trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-11,300725.SZ,85.451,87.946,85.166,87.57,790339.0,2.479,86.617,1.503,1.201,1.734,0,交易,50.501730103806224,71.14987510407992,9279.982622173167,0.984888454278762,0.9683896936756646,0.9891172776064864
2018-12-12,300725.SZ,87.54,87.885,86.458,86.954,548746.0,-0.704,87.026,1.503,0.834,1.204,0,交易,72.22093023255813,104.96402877697842,6346.966156977955,0.9902258633441429,0.9837628719349149,1.0008280240126963
2018-12-13,300725.SZ,87.029,89.944,86.849,88.051,1055390.0,1.261,88.81,1.503,1.604,2.316,0,交易,38.0185664939551,54.2574812967581,12152.01096155396,0.9873921551187406,0.9655897002579383,1.0086200043156808
2018-12-14,300725.SZ,88.366,90.59,87.6,88.141,1496877.0,0.102,89.334,1.503,2.274,3.285,0,交易,26.831354642313546,38.859278803869834,17087.63698630137,0.9861353350259411,0.9669941494646207,1.0135351312102199
2018-12-17,300725.SZ,88.111,88.111,83.994,86.037,1273273.0,-2.387,85.574,1.503,1.935,2.794,0,交易,30.79348604151754,45.53540051679587,15159.09469724028,0.9712067732746195,0.9532748465004369,0.994618594325697
2018-12-18,300725.SZ,85.587,86.383,83.994,84.67,752390.0,-1.589,84.98,1.503,1.143,1.651,0,交易,51.28407026044821,74.87926509186352,8957.66364264114,0.983758378384636,0.9723440954817499,1.0036612731782213
2018-12-19,300725.SZ,85.181,86.293,82.732,82.942,1009457.0,-2.041,84.807,1.503,1.534,2.215,0,交易,37.44559819413092,55.52868318122555,12201.530242227916,0.9827795997357839,0.9587336168634767,1.0224855923416365
2018-12-20,300725.SZ,81.905,84.099,81.815,82.506,612019.0,-0.525,82.779,1.503,0.93,1.343,0,交易,61.43410275502606,88.06989247311827,7480.523131455112,0.9843042128919487,0.9728415320039476,1.0033088502654353
2018-12-21,300725.SZ,81.605,82.371,79.576,82.04,795855.0,-0.565,80.842,1.503,1.209,1.747,0,交易,46.96050372066399,67.49793217535152,10001.19382728461,0.9814376418885288,0.9660681550545701,0.9853973671379814
2018-12-24,300725.SZ,81.394,83.333,80.763,82.596,1063465.0,0.678,82.128,1.503,1.616,2.334,0,交易,35.38817480719794,50.367574257425744,13167.725319762762,0.9855399421597687,0.9691598766395066,0.9943338660467819
2018-12-25,300725.SZ,81.439,81.89,79.336,81.59,701040.0,-1.219,80.508,1.503,1.065,1.538,0,交易,53.04941482444733,76.46854460093897,8836.341635575274,0.9831237025277811,0.9688118207351325,0.9867385709032969
2018-12-26,300725.SZ,81.334,81.89,80.162,80.658,433890.0,-1.142,80.878,1.503,0.659,0.952,0,交易,84.7247899159664,123.42033383915023,5412.664354681769,0.9876419587251191,0.9788985224081085,1.002727565771529
2018-12-27,300725.SZ,81.785,82.146,79.426,79.456,543690.0,-1.49,80.708,1.503,0.826,1.193,0,交易,66.60184409052808,99.01331719128329,6845.239594087579,0.9824945828159618,0.9668882234071045,1.0157571486105517
2018-12-28,300725.SZ,79.201,81.485,78.69,80.884,547250.0,1.797,80.609,1.503,0.832,1.201,0,交易,67.34721065778517,95.19350961538461,6954.505019697547,0.9892495551328465,0.9656992084432717,0.9966000692349537
2019-01-02,300725.SZ,80.087,81.109,77.142,77.758,818998.0,-3.864,78.283,1.503,1.244,1.797,0,交易,43.27100723427935,64.37861736334405,10616.75870472635,0.9651579972629425,0.9510905078351355,1.0067517168651459
2019-01-03,300725.SZ,77.713,78.299,76.045,76.165,433950.0,-2.048,77.013,1.503,0.659,0.952,0,交易,80.00525210084035,117.9256449165402,5706.489578539023,0.9835757800227334,0.9712129145966104,1.0111337228385742
2019-01-04,300725.SZ,75.82,78.585,75.144,78.314,485150.0,2.821,77.533,1.503,0.737,1.065,0,交易,73.53427230046948,102.876526458616,6456.270627062706,0.9866132213526756,0.9562130177514795,0.9900273258931993
2019-01-07,300725.SZ,78.9,80.343,78.6,80.222,591080.0,2.437,79.518,1.503,0.898,1.297,0,交易,61.851966075558984,87.8619153674833,7520.101781170484,0.9897315260819237,0.9783055151039916,0.991224352422029
2019-01-08,300725.SZ,79.877,80.117,78.885,79.005,311500.0,-1.517,79.297,1.503,0.473,0.684,0,交易,115.50438596491226,168.87315010570825,3948.7862077708055,0.9897649687332276,0.9846224896089469,1.0036959686095817
2019-01-09,300725.SZ,79.035,81.169,78.615,79.486,550680.0,0.609,80.284,1.503,0.837,1.208,0,交易,65.79966887417218,94.42652329749104,7004.770082045412,0.989096822678609,0.9685347854476463,1.010039503811992
2019-01-10,300725.SZ,79.486,80.012,78.179,78.419,319195.0,-1.342,79.004,1.503,0.485,0.7,0,交易,112.02714285714286,163.88865979381444,4082.8739175481905,0.9874018897165425,0.9770909363595461,1.0074599268034534
2019-01-11,300725.SZ,78.705,79.08,77.097,77.833,492772.0,-0.747,77.655,1.503,0.749,1.081,0,交易,72.0009250693802,105.08010680907877,6391.584627157997,0.9819802731411229,0.9749241274658573,0.9977130523042925
2019-01-14,300725.SZ,78.119,78.119,75.204,76.466,635610.0,-1.757,76.269,1.503,0.966,1.395,0,交易,54.81433691756272,80.86853002070393,8451.81107387905,0.976318181236319,0.9626851342183079,0.9974236915753408
2019-01-15,300725.SZ,76.451,78.99,75.895,78.75,597772.0,2.987,77.856,1.503,0.908,1.312,0,交易,60.02286585365854,84.19713656387664,7876.302786744845,0.9856437523737182,0.9608178250411444,0.988647619047619
2019-01-16,300725.SZ,78.75,80.313,77.984,77.999,538568.0,-0.954,79.052,1.503,0.818,1.182,0,交易,65.98900169204738,96.27139364303179,6906.13459171112,0.9842989304346744,0.9710009587488948,1.0135001730791422
2019-01-17,300725.SZ,78.119,82.161,78.119,81.47,1285540.0,4.45,81.0,1.503,1.953,2.821,0,交易,28.87982984757178,39.9994879672299,16456.175834304075,0.9858692080184028,0.9508039093974027,0.9942310052780164
2019-01-18,300725.SZ,81.364,82.942,80.162,82.341,1055809.0,1.07,81.639,1.503,1.604,2.317,0,交易,35.537764350453166,50.72568578553616,13170.941343778846,0.9842902269055485,0.9664826023004028,0.9914744780850366
2019-01-21,300725.SZ,82.626,86.233,82.626,85.346,1119667.0,3.65,84.99,1.503,1.701,2.457,0,交易,34.73585673585674,48.57495590828924,13551.025101057778,0.9855855646910114,0.9581714656801921,0.995828744170787
2019-01-22,300725.SZ,85.061,85.226,83.543,84.384,648368.0,-1.127,84.222,1.503,0.985,1.423,0,交易,59.300070274068865,86.35634517766498,7760.889601761966,0.9882195574120572,0.9802525051040764,0.998080204778157
2019-01-23,300725.SZ,84.144,86.533,83.318,86.037,696246.0,1.959,84.936,1.503,1.058,1.528,0,交易,56.30693717277487,79.531190926276,8356.489594085311,0.9815446130378007,0.962846544093005,0.9872031800271976
2019-01-24,300725.SZ,86.293,88.021,85.662,86.578,990516.0,0.629,86.943,1.503,1.505,2.174,0,交易,39.82428702851886,57.337541528239214,11563.07347481964,0.9877529225980164,0.9731995773735813,1.0042158516020236
2019-01-25,300725.SZ,90.154,95.233,88.802,95.233,3712301.0,9.997,93.032,1.503,5.641,8.147,0,交易,11.689333496992758,15.981918099627725,41804.24990428143,0.9768882635220983,0.9324708871924648,0.9768882635220983
2019-01-28,300725.SZ,99.921,99.981,95.458,96.54,3129523.0,1.373,97.815,1.503,4.755,6.868,0,交易,14.056493884682586,21.01388012618297,32784.29256845943,0.9783358838179255,0.9547614046668867,1.0132069608452454
2019-01-29,300725.SZ,95.458,99.666,95.113,97.367,2398786.0,0.856,97.021,1.503,3.645,4.595,0,交易,21.189771490750818,26.18875171467764,25220.379969089397,0.9734613609455582,0.9543174201834126,0.9964464346236405
2019-01-30,300725.SZ,97.532,100.162,95.413,95.489,1633372.0,-1.929,97.578,1.503,2.482,3.129,0,交易,30.51741770533717,39.295729250604346,17118.967017073144,0.9742017930951857,0.9525868093688225,1.0218768653981087
2019-01-31,300725.SZ,96.195,101.664,95.984,97.231,1506858.0,1.825,98.214,1.503,2.29,2.886,0,交易,33.69057519057519,42.00655021834061,15699.054009001502,0.9660646836638338,0.944129682090022,1.0101099443593093
2019-02-01,300725.SZ,99.215,99.245,97.667,98.118,1282800.0,0.912,98.321,1.503,1.949,2.457,0,交易,39.934065934065934,50.905592611595694,13134.426162368047,0.9906897072900397,0.9840999546576653,1.0020689374019038
2019-02-11,300725.SZ,99.215,100.071,98.043,100.071,1423482.0,1.991,99.246,1.503,2.163,2.727,0,交易,36.696369636963695,45.86916319926029,14518.955968299622,0.9917558533441256,0.9797343885841053,0.9917558533441256
2019-02-12,300725.SZ,99.14,102.911,99.14,102.16,1457526.0,2.087,101.783,1.503,2.215,2.792,0,交易,36.590257879656164,44.75846501128669,14701.694573330644,0.9890390725967098,0.9633566868459154,0.9963097102584182
2019-02-13,300725.SZ,101.439,102.175,100.402,101.874,1080170.0,-0.279,101.427,1.503,1.641,2.069,0,交易,49.23827936201063,61.81535648994515,10758.451026871975,0.992679226816736,0.9826474186444826,0.9956122268684847
2019-02-14,300725.SZ,100.672,102.956,100.192,101.153,1012009.0,-0.708,101.166,1.503,1.538,1.938,0,交易,52.194530443756456,65.45643693107932,10100.696662408178,0.9826139321651968,0.9731535801701697,1.0001285181853232
2019-02-15,300725.SZ,100.672,102.445,99.44,101.379,984040.0,0.223,100.639,1.503,1.495,1.885,0,交易,53.781962864721486,67.3391304347826,9895.816572807724,0.9823710283566792,0.9706671872712187,0.9927006579271841
2019-02-18,300725.SZ,101.514,111.04,101.394,109.853,2195804.0,8.359,107.61,1.503,3.336,4.206,0,交易,26.118164526866376,30.429856115107913,21656.15322405665,0.9691102305475504,0.9131304034582133,0.9795818047754727
2019-02-19,300725.SZ,109.958,114.466,109.417,114.12,2052053.0,3.885,112.531,1.503,3.118,3.931,0,交易,29.030780971762912,35.26555484284798,18754.425729091457,0.9830954169797146,0.9558908322121853,0.9860760602874168
2019-02-20,300725.SZ,113.595,114.571,110.905,112.092,1443502.0,-1.777,112.631,1.503,2.193,2.765,0,交易,40.53960216998191,51.79890560875513,13015.662053108515,0.9830672683314277,0.9680023740737185,1.0048085501195447
2019-02-21,300725.SZ,109.688,112.933,109.237,112.242,1739150.0,0.134,111.49,1.503,2.643,3.331,0,交易,33.696187331131796,41.501324252743096,15920.88761134048,0.9872225124631417,0.9672726306748248,0.9933001906594678
2019-02-22,300725.SZ,111.416,115.593,111.16,114.286,1297923.0,1.821,113.724,1.503,1.972,2.486,0,交易,45.97184231697506,56.49898580121704,11676.169485426413,0.9838312008512626,0.9616499268986876,0.9950825122937192
2019-02-25,300725.SZ,113.7,120.476,113.7,120.476,1451470.0,5.417,118.285,1.503,2.205,2.78,0,交易,43.336690647482015,51.564625850340136,12765.787159190853,0.9818138052392178,0.9437564328164946,0.9818138052392178
2019-02-26,300725.SZ,123.211,125.916,116.449,116.9,1803709.0,-2.968,121.152,1.503,2.741,3.455,0,交易,33.835021707670045,44.95111273257935,15489.261393399685,0.9621652530258268,0.9248149560024144,1.0363729683490162
2019-02-27,300725.SZ,114.571,120.206,114.571,116.525,1001299.0,-0.321,117.095,1.503,1.521,1.918,0,交易,60.75338894681961,75.32610124917818,8739.550147943197,0.9741194283147263,0.953122140325774,1.0048916541514696
2019-02-28,300725.SZ,117.546,122.956,116.54,122.61,1809096.0,5.222,121.264,1.503,2.749,3.465,0,交易,35.38528138528139,42.7595489268825,15523.391110348377,0.9862389797976512,0.9478187319040958,0.9890221026017454
2019-03-01,300725.SZ,122.865,125.871,119.905,122.835,1246441.0,0.184,121.687,1.503,1.894,2.388,0,交易,51.438442211055275,64.87064413938754,10395.237896668195,0.9667596189749823,0.9526022674007516,0.9906541295233443
2019-03-04,300725.SZ,123.947,129.973,122.475,124.563,2280200.0,1.407,125.5,1.503,3.465,4.368,0,交易,28.51717032967033,35.771139971139974,18617.677076954482,0.965585159994768,0.9423110953813483,1.007522297953646
2019-03-05,300725.SZ,124.563,127.028,122.159,123.572,1349900.0,-0.796,123.742,1.503,2.051,2.586,0,交易,47.78499613302398,60.732813261823495,11050.352409564583,0.9741316875019681,0.9616698680605851,1.0013757161816592
2019-03-06,300725.SZ,123.512,125.946,121.107,123.587,1261876.0,0.012,122.94,1.503,1.917,2.417,0,交易,51.132395531650815,64.42983828899322,10419.51332292931,0.9761326282692583,0.9615787718546044,0.9947648215427188
2019-03-07,300725.SZ,122.925,123.181,118.222,120.581,1465650.0,-2.432,120.46,1.503,2.227,2.807,0,交易,42.95724973281083,55.19757521329142,12397.438716990071,0.9779105543874461,0.9597421680291603,0.998996525157363
2019-03-08,300725.SZ,118.703,127.403,117.246,119.169,1446798.0,-1.171,122.513,1.503,2.198,2.771,0,交易,43.00577408877662,54.00500454959054,12339.849547106085,0.9616178582921909,0.9202766025917756,1.0280609890155998
2019-03-11,300725.SZ,121.122,131.084,121.122,131.084,1957402.0,9.999,129.444,1.503,2.974,3.749,0,交易,34.9650573486263,40.72696704774714,16160.581892637176,0.9874889383906501,0.9240029294193036,0.9874889383906501
2019-03-12,300725.SZ,135.111,136.268,130.123,132.362,1930932.0,0.974,133.761,1.503,2.934,3.699,0,交易,35.78318464449851,46.050102249488745,14839.28283239704,0.9816024305045938,0.9549050400681011,1.0105694987987488
2019-03-13,300725.SZ,129.822,142.714,129.822,133.729,2163742.0,1.033,136.681,1.503,3.288,4.145,0,交易,32.262726176115805,39.48357664233577,16666.99018656314,0.9577266420953796,0.9096654848157855,1.0220744939392352
2019-03-14,300725.SZ,134.225,145.419,134.225,141.482,2019939.0,5.798,140.523,1.503,3.069,3.869,0,交易,36.56810545360558,43.73574454219615,15048.902961445336,0.9663317723268623,0.9230224386084348,0.9932217525904355
2019-03-15,300725.SZ,144.247,146.922,138.237,142.714,2462566.0,0.871,142.561,1.503,3.742,4.717,0,交易,30.255246979012085,38.54810261892037,17814.087400623568,0.9703175834796696,0.9408870012659778,0.9989279257816333
2019-03-18,300725.SZ,143.015,156.989,141.242,156.989,2351665.0,10.002,150.016,1.503,3.573,4.505,0,交易,34.84772475027747,40.02658830114749,16649.898755327737,0.9555828752332965,0.8996936091063704,0.9555828752332965
2019-03-19,300725.SZ,161.527,166.786,156.298,159.784,2062672.0,1.78,159.468,1.503,3.134,3.951,0,交易,40.44140723867375,51.54020421186981,13197.046667263816,0.9561234156344057,0.9371170242106651,0.9980223301456966
2019-03-20,300725.SZ,156.959,160.76,150.002,154.014,2090812.0,-3.611,154.552,1.503,3.177,4.005,0,交易,38.45543071161049,49.404784387787224,13938.560819189077,0.9613834287136104,0.9330803682508088,1.0034931889308762
2019-03-21,300725.SZ,153.879,157.605,150.257,151.73,1738882.0,-1.483,153.406,1.503,2.642,3.331,0,交易,45.55088561993395,58.24337623012869,11572.718741888897,0.9733574442435203,0.9533771136702517,1.0110459368615305
2019-03-22,300725.SZ,151.7,153.713,147.898,152.0,1408760.0,0.178,150.686,1.503,2.141,2.698,0,交易,56.33802816901409,70.85474077533863,9525.213322695372,0.9803074561032574,0.9621697579254845,0.9913552631578948
2019-03-25,300725.SZ,149.551,158.747,148.77,151.009,1282150.0,-0.652,153.949,1.503,1.948,2.456,0,交易,61.48574918566775,76.77156057494867,8618.337030315251,0.9697758067868999,0.937151568218612,1.0194690382692424
2019-03-26,300725.SZ,150.573,155.501,146.982,149.055,1387299.0,-1.294,151.276,1.503,2.108,2.657,0,交易,56.09898381633421,71.42931688804553,9438.563905784382,0.9728297567218218,0.9452157863936566,1.014900540069102
2019-03-27,300725.SZ,152.181,156.538,148.469,154.239,1729215.0,3.478,153.197,1.503,2.627,3.312,0,交易,46.5697463768116,57.92957746478874,11646.9768099738,0.97865693952906,0.9484534106734466,0.993244250805568
2019-03-28,300725.SZ,154.78,161.512,138.823,138.823,4256866.0,-9.995,145.842,1.503,6.468,8.154,0,交易,17.02514103507481,23.930117501546075,30663.98219315243,0.9029793451879737,0.8595212739610679,1.050560786036896
2019-03-29,300725.SZ,137.02,151.009,136.238,148.109,3012363.0,6.689,142.177,1.503,4.577,5.77,0,交易,25.66880415944541,29.936639720340835,22111.03363231991,0.94151341972995,0.9021846380017086,0.9599484163690254
2019-04-01,300725.SZ,149.611,154.645,148.755,153.262,2736711.0,3.48,152.463,1.503,3.948,5.242,0,交易,29.237314002289203,37.895390070921984,18397.438741554906,0.9858902648000257,0.961912767952407,0.9947867051193381
2019-04-02,300725.SZ,147.252,150.227,143.496,148.184,3446365.0,-3.314,146.483,1.503,4.972,6.186,0,交易,23.954736501778207,29.616251005631536,24017.15030384122,0.9750777157235384,0.9551944723651541,0.9885210279112455
2019-04-03,300725.SZ,145.539,148.154,143.421,144.397,1728418.0,-2.555,145.1,1.503,2.493,3.102,0,交易,46.54964539007092,58.37906137184115,12051.35928490249,0.9793863142405875,0.9680535118862804,1.0048685221992146
2019-04-04,300725.SZ,145.584,147.237,141.257,143.481,1851180.0,-0.635,143.765,1.503,2.67,3.323,0,交易,43.178152272043334,54.52584269662922,13105.049661255725,0.9764189707750089,0.9593852088809199,1.0019793561516854
2019-04-08,300725.SZ,145.449,145.72,136.749,138.627,2071875.0,-3.383,138.887,1.503,2.989,3.719,0,交易,37.27534283409519,48.66142522582804,15150.933462036286,0.9531087016195443,0.9384367279714521,1.0018755365116463
2019-04-09,300725.SZ,139.409,143.481,139.409,142.219,1381684.0,2.591,141.726,1.503,1.993,2.48,0,交易,57.34637096774193,69.9493226292022,9911.010049566385,0.9877684153302528,0.9716199357406207,0.996533515212454
2019-04-10,300725.SZ,141.903,151.159,140.491,148.695,2931614.0,4.554,147.809,1.503,4.229,5.262,0,交易,28.258266818700115,33.554741073539844,20866.916741997706,0.9778379057813297,0.9294253071269327,0.9940414943340395
2019-04-11,300725.SZ,147.703,149.506,137.771,141.242,2537874.0,-5.012,141.601,1.503,3.661,4.555,0,交易,31.008122941822172,40.34498770827643,18420.959418164926,0.9471258678581461,0.9215081668963118,1.002541736877133
2019-04-12,300725.SZ,139.829,141.392,137.065,138.988,962414.0,-1.596,138.811,1.503,1.388,1.727,0,交易,80.47944412275622,100.74135446685881,7021.588297523073,0.9817457847685866,0.9693971370374561,0.9987265087633466
2019-04-15,300725.SZ,139.814,144.683,137.906,137.906,1419804.0,-0.778,141.869,1.503,2.048,2.548,0,交易,54.123233908948194,68.2685546875,10295.447623743708,0.9805505829986938,0.9531596663049564,1.0287369657592853
2019-04-16,300725.SZ,138.252,141.828,138.056,140.791,1109001.0,2.092,140.444,1.503,1.6,1.991,0,交易,70.71371170266197,86.4075,8032.979370690154,0.9902417012155568,0.9734044053360409,0.9975353538223324
2019-04-17,300725.SZ,141.092,145.599,141.092,142.264,1241215.0,1.046,143.474,1.503,1.791,2.228,0,交易,63.85278276481149,78.7783361250698,8797.20324327389,0.9854051195406562,0.9690451170681119,1.0085053140639935
2019-04-18,300725.SZ,142.128,142.744,139.228,139.89,1039414.0,-1.669,140.386,1.503,1.499,1.866,0,交易,74.96784565916397,94.81521014009338,7465.55290602465,0.9834809168861738,0.9753684918455418,1.0035456430052185
2019-04-19,300725.SZ,139.965,141.422,138.207,140.476,878800.0,0.419,139.457,1.503,1.268,1.577,0,交易,89.07799619530755,110.38249211356467,6358.578074916611,0.9861054149990808,0.9772666204692338,0.9927460918591076
2019-04-22,300725.SZ,139.89,141.557,138.297,140.19,904250.0,-0.203,139.797,1.503,1.304,1.623,0,交易,86.37707948243992,107.27760736196318,6538.4643195441695,0.9875668458642103,0.9769704076802984,0.9971966616734432
2019-04-23,300725.SZ,139.258,141.197,133.428,133.729,1595973.0,-4.609,137.129,1.503,2.302,2.865,0,交易,46.67678883071553,60.494352736750656,11961.304973468837,0.9711891895720163,0.9449775845095859,1.0254245526400405
2019-04-24,300725.SZ,134.931,144.878,134.781,143.962,2604448.0,7.652,140.052,1.503,3.757,4.675,0,交易,30.794010695187165,35.914559488953955,19323.554506940887,0.9666892143734729,0.9303068788912051,0.9728400550145178
2019-04-25,300725.SZ,143.496,145.569,141.242,141.377,1546295.0,-1.795,143.09,1.503,2.231,2.775,0,交易,50.94666666666667,64.31913939937249,10947.84129366619,0.9829702752646512,0.9702752646511277,1.012116539465401
2019-04-26,300725.SZ,143.421,149.356,136.223,148.454,3163684.0,5.006,143.714,1.503,4.524,5.679,0,交易,26.140869871456243,31.702254641909814,23224.30132943776,0.9622244837837114,0.9120691502182705,0.9680709175906341
2019-04-29,300725.SZ,146.02,149.641,143.045,144.172,1733582.0,-2.885,147.212,1.503,2.479,3.112,0,交易,46.32776349614396,58.90278338039532,12119.137334405259,0.9837678176435602,0.9559211713367326,1.0210859251449658
2019-04-30,300725.SZ,142.714,145.96,136.975,137.005,1334542.0,-4.971,139.81,1.503,1.909,2.395,0,交易,57.20459290187891,74.75851231011,9742.960394232525,0.9578651685393258,0.9384420389147711,1.0204737053392212
2019-05-06,300725.SZ,129.221,136.479,124.729,132.407,2451063.0,-3.356,129.781,1.503,3.505,4.327,0,交易,30.600184885602037,36.867617689015695,19651.107601279575,0.9509228526000336,0.9139061687146007,0.9801672117033087
2019-05-07,300725.SZ,130.784,135.232,129.236,129.897,1102676.0,-1.895,132.08,1.503,1.577,1.947,0,交易,66.71648690292757,82.93214965123653,8532.266551115788,0.9766919072408898,0.9556613819214387,1.0168056229166187
2019-05-08,300725.SZ,127.254,132.129,125.59,128.429,1132925.0,-1.13,128.714,1.958,1.246,1.538,0,交易,83.5039011703511,102.13001605136436,9020.82172147464,0.9741540464243278,0.9505104859644742,1.0022191249639878
2019-05-09,300725.SZ,127.352,129.212,123.535,126.471,1130588.0,-1.524,125.968,1.958,1.244,1.535,0,交易,82.39153094462542,102.37299035369776,9151.965030153398,0.9748939726960345,0.9560644522180602,0.9960228036466858
2019-05-10,300725.SZ,128.429,130.935,123.535,129.565,1564663.0,2.446,128.973,1.958,1.721,2.125,0,交易,60.97176470588235,74.62463683904706,12665.746549560854,0.9850154656890825,0.9434834077977622,0.9954308648168874
2019-05-13,300725.SZ,127.685,133.813,127.254,130.818,1026983.0,0.967,130.692,1.958,1.13,1.395,0,交易,93.77634408602151,112.99557522123895,8070.339635689251,0.9766764066271589,0.9509838356512448,0.999036829794065
2019-05-14,300725.SZ,129.173,132.893,128.762,128.821,1271705.0,-1.526,130.633,1.958,1.399,1.727,0,交易,74.59235668789809,92.33238027162258,9876.399869526724,0.9829938371471786,0.968914841263272,1.0140660296069741
2019-05-15,300725.SZ,130.093,132.521,127.489,131.816,1381232.0,2.325,130.678,1.958,1.519,1.876,0,交易,70.26439232409382,85.64384463462804,10834.126865847249,0.9860927702024586,0.9620286596086659,0.9913667536566122
2019-05-16,300725.SZ,131.757,137.337,129.663,135.673,1704937.0,2.926,134.054,1.958,1.876,2.315,0,交易,58.60604751619871,70.23294243070363,13148.986218119277,0.9760952984264984,0.9441228510889274,0.9880668961399837
2019-05-17,300725.SZ,134.968,136.808,130.152,130.152,1237737.0,-4.069,133.184,1.958,1.362,1.681,0,交易,77.42534205829863,99.09544787077826,9509.934538078554,0.9735103210338577,0.9513478743933103,1.0232958387116602
2019-05-20,300725.SZ,128.801,129.33,117.975,122.712,2646386.0,-5.716,122.324,1.958,2.911,3.594,0,交易,34.14357262103506,44.246307110958426,22431.752489934308,0.9458285007345549,0.9122013453954998,0.9968381250407458
2019-05-21,300725.SZ,122.673,124.886,121.597,123.124,1124609.0,0.335,123.186,1.958,1.237,1.527,0,交易,80.63130320890636,99.16976556184316,9248.65745043052,0.986387585477956,0.9736639815511746,1.0005035573892986
2019-05-22,300725.SZ,124.279,124.279,118.601,123.574,1437781.0,0.366,121.427,1.958,1.582,1.952,0,交易,63.306352459016395,78.55815423514538,12122.840448225563,0.9770516338238964,0.9543124743520627,0.9826257950701605
2019-05-23,300725.SZ,122.38,122.947,115.508,115.86,2042824.0,-6.242,118.305,1.958,2.247,2.774,0,交易,41.76640230713771,54.463729417000444,17685.562904733873,0.962243893710298,0.9394942536214791,1.0211030554117038
2019-05-24,300725.SZ,114.235,120.344,114.235,119.384,1522881.0,3.042,118.606,1.958,1.675,2.068,0,交易,57.72920696324952,68.2,13331.124436468683,0.9855580668749585,0.9492371867313701,0.9934832138309991
2019-05-27,300725.SZ,120.207,124.298,118.014,123.672,1522744.0,3.591,121.363,1.958,1.675,2.068,0,交易,59.802707930367504,71.76537313432836,12903.079295676785,0.976387391591176,0.9494440779417207,0.9813296461608125
2019-05-28,300725.SZ,123.339,125.218,121.479,121.89,955715.0,-1.441,123.109,1.958,1.051,1.298,0,交易,93.90600924499229,117.35394862036156,7867.326863079215,0.9831573735405452,0.9701400757079652,1.0100008204118467
2019-05-29,300725.SZ,121.969,127.842,121.381,125.727,1377895.0,3.148,125.276,1.958,1.516,1.871,0,交易,67.19775521111706,80.45448548812665,11351.817829808619,0.9799283490558658,0.9494610534878991,0.9964128627900132
2019-05-30,300725.SZ,125.199,128.742,123.672,126.276,1229989.0,0.436,126.119,1.958,1.353,1.67,0,交易,75.61437125748503,92.53436807095343,9945.573775794037,0.9796259185036741,0.9606189122430909,0.9987566916912161
2019-05-31,300725.SZ,127.059,130.778,125.101,129.506,1485425.0,2.558,128.994,1.958,1.634,2.017,0,交易,64.20723847297968,77.75948592411261,11873.805964780457,0.986358561837618,0.9565905580449312,0.996046515219372
2019-06-03,300725.SZ,128.351,129.212,125.062,125.199,954083.0,-3.326,126.745,1.958,1.05,1.296,0,交易,96.60416666666666,122.23904761904761,7628.880075482561,0.9809073460669289,0.9678822400396249,1.0123483414404268
2019-06-04,300725.SZ,125.042,127.842,123.359,124.925,1166367.0,-0.219,125.55,1.958,1.283,1.584,0,交易,78.86679292929293,97.460639127046,9455.062054653492,0.9820716196555123,0.9649332770138139,1.0050030018010807
2019-06-05,300725.SZ,125.884,126.178,120.931,121.362,1220403.0,-2.852,123.172,1.958,1.343,1.657,0,交易,73.2420036210018,93.73343261355176,10091.729994790418,0.9761765125457686,0.958415888665219,1.0149140587663354
2019-06-06,300725.SZ,122.36,123.006,119.443,120.716,868727.0,-0.532,121.391,1.958,0.956,1.18,0,交易,102.30169491525423,127.99163179916319,7273.151210200682,0.9868705591597158,0.9710339333040664,1.005591636568475
2019-06-10,300725.SZ,121.401,122.987,119.815,121.969,961689.0,1.038,121.733,1.958,1.058,1.306,0,交易,93.39127105666155,114.74574669187145,8026.449109043108,0.9898038004016686,0.9742086561994358,0.9980650821110283
2019-06-11,300725.SZ,121.773,128.194,121.616,127.529,1527898.0,4.559,126.271,1.958,1.681,2.075,0,交易,61.45975903614457,72.44080904223676,12563.29759242205,0.9849992979390612,0.9486871460442767,0.9901355770060144
2019-06-12,300725.SZ,128.077,133.01,126.276,131.757,1688888.0,3.316,130.923,1.958,1.858,2.293,0,交易,57.460532054077625,68.93272335844995,13374.57632487567,0.9843094504172619,0.9493722276520563,0.993670165532002
2019-06-13,300725.SZ,131.757,134.537,130.935,133.069,990260.0,0.996,132.583,1.958,1.089,1.345,0,交易,98.93605947955389,120.98898071625345,7562.989269484859,0.9854761143774574,0.9732266960018433,0.9963477594330762
2019-06-14,300725.SZ,132.854,132.854,125.806,126.276,2328860.0,-5.105,128.889,1.958,2.562,3.162,0,交易,39.935483870967744,51.85558157689306,18511.517733653403,0.9701552079726617,0.9469492826712028,1.02069276822199
2019-06-17,300725.SZ,127.196,127.94,118.249,118.347,3430985.0,-6.279,121.412,1.958,3.774,4.659,0,交易,25.401802962009015,33.70323264440911,29014.9176737224,0.94897608253869,0.9242535563545412,1.0258984173658818
2019-06-18,300725.SZ,119.619,120.187,114.412,114.921,4217842.0,-2.895,116.527,1.958,4.64,5.727,0,交易,20.066526977475117,25.779956896551727,36865.381253714644,0.9695474552156224,0.9519498781066172,1.0139748174833145
