trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-20,002740.SZ,40.405,41.217,39.592,40.465,2301505.0,0.0,40.603,3.011,1.462,1.676,0,交易,24.143794749403344,27.636798905608757,58130.556678116795,0.9851032341024335,0.9605745202222384,1.0034103546274558
2017-04-21,002740.SZ,40.916,41.097,39.2,39.26,2590599.0,-2.976,39.812,3.011,1.645,1.886,0,交易,20.816542948038176,24.872948328267476,66086.70918367346,0.9687325108888726,0.9538409129620168,1.014060112073357
2017-04-24,002740.SZ,39.02,39.17,35.557,36.521,4398906.0,-6.979,36.913,3.011,2.794,3.203,0,交易,11.402123009678427,13.965640658554046,123714.20536040723,0.942379371968343,0.9077610416134797,1.0107335505599517
2017-04-25,002740.SZ,36.43,37.002,35.888,36.611,2372970.0,0.247,36.39,3.011,1.507,1.728,0,交易,21.186921296296294,24.173855341738555,66121.5448060633,0.9834603534944056,0.9698935192692286,0.9939635628636203
2017-04-26,002740.SZ,36.762,37.424,36.159,37.394,1793082.0,2.138,36.881,3.011,1.139,1.306,0,交易,28.632465543644713,32.2756804214223,49588.81606239111,0.985490594271056,0.9661981616075246,0.9862812215863508
2017-04-27,002740.SZ,37.635,38.688,36.942,37.996,1890692.0,1.61,37.68,3.011,1.201,1.377,0,交易,27.593318809005083,31.336386344712736,51180.011910562505,0.9739454094292803,0.9548697270471463,0.991683335087904
2017-04-28,002740.SZ,37.845,38.448,37.424,38.026,1307340.0,0.079,37.942,3.011,0.83,0.952,0,交易,39.94327731092437,45.596385542168676,34933.197947840956,0.986839367457345,0.9733666250520183,0.9977909851154473
2017-05-02,002740.SZ,38.357,38.357,37.484,37.875,1198301.0,-0.396,37.884,3.011,0.761,0.873,0,交易,43.38487972508591,50.40341655716163,31968.33315547967,0.9876684829366218,0.9772401386969785,1.0002376237623762
2017-05-03,002740.SZ,38.086,38.508,37.875,38.056,1226012.0,0.477,38.251,3.011,0.779,0.893,0,交易,42.61590145576707,48.89088575096277,32369.953795379537,0.9933260621169626,0.98356185727641,1.0051240277485811
2017-05-04,002740.SZ,38.086,38.478,36.129,38.267,1590562.0,0.554,38.016,3.011,1.01,1.158,0,交易,33.04576856649396,37.708910891089104,44024.52323618146,0.9879931389365351,0.9389521284890067,0.9934408236862047
2017-05-05,002740.SZ,38.267,38.568,37.755,37.875,1367470.0,-1.023,38.253,3.011,0.868,0.996,0,交易,38.02710843373494,44.08640552995392,36219.57356641504,0.9918326073428749,0.9789203484754202,1.009980198019802
2017-05-08,002740.SZ,38.177,38.177,36.581,36.792,1567000.0,-2.862,37.522,3.011,0.995,1.141,0,交易,32.24539877300614,38.368844221105526,42836.44514912112,0.9828430730544568,0.9581947245723866,1.0198412698412698
2017-05-09,002740.SZ,36.792,37.635,35.527,37.424,1922365.0,1.718,36.492,3.011,1.221,1.4,0,交易,26.731428571428573,30.13267813267813,54109.97269682214,0.9696293343961737,0.9439883087551482,0.9750961949551089
2017-05-10,002740.SZ,37.574,38.448,36.972,37.183,1679126.0,-0.644,37.783,3.011,1.066,1.223,0,交易,30.403107113654944,35.24765478424015,45416.15276425403,0.9827039117769455,0.9616104868913858,1.0161364064222898
2017-05-11,002740.SZ,36.731,37.032,35.768,36.34,2259150.0,-2.267,36.22,3.011,1.435,1.645,0,交易,22.091185410334347,25.596515679442508,63161.20554685753,0.9780730179304385,0.9658673579606828,0.996697853604843
2017-05-12,002740.SZ,36.882,36.882,35.738,35.858,1187250.0,-1.326,35.979,3.011,0.754,0.865,0,交易,41.454335260115606,48.91511936339522,33220.94129498013,0.9755165121197332,0.968982159318909,1.0033744213285738
2017-05-15,002740.SZ,35.858,36.491,34.323,34.383,1681800.0,-4.114,35.419,3.011,1.068,1.225,0,交易,28.067755102040817,33.574906367041194,48999.21335547592,0.97062289331616,0.9405880902140253,1.030131169473286
2017-05-16,002740.SZ,34.594,37.695,31.914,36.37,5637472.0,5.779,34.249,3.011,3.58,4.105,0,交易,8.859926918392203,9.663128491620112,176645.7354139249,0.9085820400583632,0.8466374850775965,0.941682705526533
2017-05-17,002740.SZ,35.949,37.815,35.949,36.731,6121277.0,0.993,37.059,3.011,3.888,4.457,0,交易,8.241193628000898,9.246141975308642,170276.69754374254,0.9800079333597779,0.9506545021816739,1.0089297868285643
2017-05-18,002740.SZ,36.521,40.254,36.521,38.568,8359583.0,5.0,38.345,3.011,5.309,6.087,0,交易,6.336126170527353,6.879073271802599,228897.9765066674,0.9525761415014657,0.9072638743975755,0.9942180045633686
2017-05-19,002740.SZ,38.809,39.26,37.966,39.02,4554373.0,1.171,38.809,3.011,2.893,3.316,0,交易,11.767189384800966,13.414794331144142,119959.25301585629,0.9885124808965868,0.9670402445236883,0.9945925166581239
2017-05-22,002740.SZ,38.538,40.615,38.538,38.899,7800246.0,-0.309,39.538,3.011,4.954,5.567,0,交易,6.9874259026405605,7.779168348809043,202404.01681457265,0.9734827034346915,0.9488612581558536,1.0164271575104757
2017-05-23,002740.SZ,38.538,38.538,35.015,35.015,5938250.0,-9.985,36.322,3.011,3.771,4.238,0,交易,8.262151958470977,10.219570405727923,169591.6035984578,0.9424983133530542,0.9085837355337589,1.0373268599171783
2017-05-24,002740.SZ,33.45,35.075,32.336,34.112,3507301.0,-2.58,33.646,3.011,2.228,2.503,0,交易,13.628445864962046,15.013464991023339,108464.28129638793,0.9592587312900926,0.9219101924447611,0.9863391181988743
2017-05-25,002740.SZ,34.022,34.413,32.787,33.51,3300440.0,-1.765,33.515,3.011,2.096,2.355,0,交易,14.229299363057324,16.231870229007633,100663.06767926313,0.9739052102403163,0.9527504140876994,1.0001492091912862
2017-05-26,002740.SZ,33.148,34.174,33.148,33.54,2153400.0,0.09,33.665,3.019,1.368,1.537,0,交易,21.821730644111906,24.230994152046783,64963.195366236265,0.985105635863522,0.9699771756305965,1.0037268932617769
2017-05-31,002740.SZ,33.631,34.174,32.393,32.604,4217473.0,-2.79,33.032,3.019,2.679,3.01,0,交易,10.831893687707641,12.55356476297126,130197.04874509925,0.9665827822321061,0.9478843565283549,1.0131272236535394
2017-06-01,002740.SZ,32.755,32.755,30.642,31.065,3026203.0,-4.722,31.738,3.019,1.922,2.16,0,交易,14.381944444444445,17.042143600416235,98759.96997585014,0.9689513051442527,0.9354907647687375,1.0216642523740544
2017-06-02,002740.SZ,30.793,31.88,30.068,31.457,2553301.0,1.263,31.093,3.019,1.622,1.822,0,交易,17.26509330406147,18.984586929716396,84917.55354529733,0.9753136762860728,0.9431618569636137,0.9884286486314652
2017-06-05,002740.SZ,31.457,32.061,30.883,31.548,1605376.0,0.288,31.438,3.019,1.02,1.146,0,交易,27.528795811518325,30.840196078431372,51982.51465207396,0.9805682916939583,0.9632575403137769,0.9965132496513249
2017-06-06,002740.SZ,31.397,31.94,30.944,31.427,1733826.0,-0.383,31.354,3.019,1.101,1.237,0,交易,25.405820533548905,28.51680290644868,56031.088417786974,0.9816530995616781,0.9688165309956167,0.9976771565851019
2017-06-07,002740.SZ,31.427,32.182,31.095,32.121,2844330.0,2.209,31.853,3.019,1.806,2.03,0,交易,15.823152709359608,17.40143964562569,91472.2624216112,0.9897768939158536,0.9662233546703125,0.9916565486753214
2017-06-08,002740.SZ,32.121,34.597,31.819,33.148,3980492.0,3.195,33.109,3.019,2.528,2.841,0,交易,11.667722632875748,12.706091772151899,125097.96033816274,0.9569904905049571,0.919704020579819,0.9988234584288644
2017-06-09,002740.SZ,32.755,33.148,31.699,32.212,2972379.0,-2.823,32.206,3.019,1.888,2.121,0,交易,15.187175860443189,17.349046610169495,93768.85706173696,0.9715819958971884,0.9562869554724267,0.9998137340121693
2017-06-12,002740.SZ,32.0,32.0,31.306,31.336,1853400.0,-2.718,31.609,3.019,1.177,1.323,0,交易,23.685563114134542,27.187765505522513,59202.708745927295,0.98778125,0.9783125,1.0087120245085526
2017-06-13,002740.SZ,31.155,32.151,31.125,31.729,1597398.0,1.252,31.722,3.019,1.015,1.14,0,交易,27.832456140350878,30.69458128078818,51322.02409638554,0.9866567136325464,0.968088084351964,0.999779381638249
2017-06-14,002740.SZ,31.729,32.121,31.397,31.94,1790600.0,0.666,31.847,3.019,1.137,1.278,0,交易,24.992175273865413,27.90589270008795,57030.9265216422,0.991469754988948,0.9774602285109428,0.9970882905447714
2017-06-15,002740.SZ,32.182,33.057,31.94,32.695,2657348.0,2.363,32.599,3.019,1.688,1.896,0,交易,17.24419831223629,19.065165876777254,83198.12147777082,0.9861451432374382,0.9662098799044075,0.9970637712188407
2017-06-16,002740.SZ,32.816,32.906,32.061,32.514,1861700.0,-0.554,32.398,3.019,1.182,1.329,0,交易,24.46501128668172,27.763113367174284,58067.43395402514,0.9845620859417736,0.9743207925606273,0.9964323060835333
2017-06-19,002740.SZ,32.544,33.057,32.242,32.997,2048620.0,1.486,32.802,3.019,1.301,1.462,0,交易,22.569767441860467,25.01460415065334,63538.86235345202,0.9922860513658226,0.97534561514959,0.9940903718519866
2017-06-20,002740.SZ,33.238,34.083,33.148,33.148,3456773.0,0.457,33.635,3.019,2.195,2.467,0,交易,13.436562626672073,15.142596810933941,104283.00349945697,0.98685561716985,0.9725669688701113,1.0146916857728971
2017-06-21,002740.SZ,33.087,33.661,32.695,32.997,1690000.0,-0.455,32.98,3.019,1.073,1.206,0,交易,27.360696517412936,30.835973904939426,51689.86083499006,0.9797688719883544,0.9713021003535248,0.9994848016486346
2017-06-22,002740.SZ,33.087,33.6,32.091,32.151,2256800.0,-2.562,32.959,3.019,1.433,1.611,0,交易,19.95716945996276,23.089323098394978,70325.01324358855,0.9809226190476191,0.9550892857142858,1.025131411153619
2017-06-23,002740.SZ,31.88,32.453,31.457,31.94,2430831.0,-0.657,31.824,3.019,1.544,1.735,0,交易,18.40922190201729,20.647668393782382,77274.72422672219,0.9806181246726035,0.9693094629156009,0.9963681903569193
2017-06-26,002740.SZ,31.91,32.514,31.668,32.272,1550720.0,1.04,32.244,3.019,0.985,1.107,0,交易,29.152664859981932,32.39593908629442,48968.04345080207,0.9916958848496031,0.9739804391954234,0.9991323748140803
2017-06-27,002740.SZ,32.302,32.966,32.061,32.514,1852300.0,0.748,32.477,3.019,1.176,1.322,0,交易,24.594553706505295,27.467687074829932,57774.242849568014,0.9851665352181034,0.9725474731541588,0.9988620286645751
2017-06-28,002740.SZ,32.514,32.755,31.638,31.699,1475500.0,-2.507,31.937,3.019,0.937,1.053,0,交易,30.10351377018044,34.70010672358591,46636.95555976989,0.9750267134788582,0.9658983361318882,1.0075081232846461
2017-06-29,002740.SZ,31.88,32.182,31.578,31.97,1126250.0,0.857,31.92,3.019,0.742,0.838,0,交易,38.15035799522673,42.96495956873315,35665.65330293242,0.9918588030576099,0.9812317444534211,0.9984360337816705
2017-06-30,002740.SZ,31.789,32.031,31.457,31.729,1450390.0,-0.755,31.71,3.019,0.956,1.079,0,交易,29.405931417979613,33.25209205020921,46107.066789585784,0.9899784583684557,0.9820798601354938,0.99940117873239
2017-07-03,002740.SZ,31.759,32.242,31.729,32.091,2462400.0,1.142,31.885,3.019,1.623,1.832,0,交易,17.516921397379914,19.568083795440543,77607.23628226544,0.9889274858879723,0.9840890763600274,0.9935807547287402
2017-07-04,002740.SZ,31.88,32.514,31.88,32.423,2413770.0,1.035,32.21,3.019,1.453,1.622,0,交易,19.98951911220715,21.940812112869924,75714.2409033877,0.9906501814602939,0.9805007073875868,0.993430589396416
2017-07-05,002740.SZ,32.514,32.785,32.333,32.665,1821393.0,0.745,32.52,3.019,1.097,1.224,0,交易,26.687091503267975,29.639015496809485,56332.32301363932,0.9919170352295259,0.9862132072594175,0.9955609980101027
2017-07-06,002740.SZ,32.665,32.665,32.151,32.363,1878263.0,-0.924,32.389,3.019,1.131,1.263,0,交易,25.623911322248617,28.881520778072503,58420.04914310596,0.9915505893157815,0.9842645032909844,1.0008033865834443
2017-07-07,002740.SZ,32.363,32.423,31.548,32.272,2907055.0,-0.28,31.907,3.019,1.75,1.954,0,交易,16.515864892528146,18.493142857142857,92147.04577152277,0.9840853714955432,0.9730129846096905,0.9886898859692613
2017-07-10,002740.SZ,32.0,32.755,31.97,32.031,2402359.0,-0.748,32.301,3.019,1.446,1.615,0,交易,19.83343653250774,22.130013831258644,75144.16640600564,0.986139520683865,0.9760341932529384,1.0084293340826076
2017-07-11,002740.SZ,31.94,32.182,31.276,31.366,1883745.0,-2.074,31.711,3.019,1.134,1.266,0,交易,24.77567140600316,28.165784832451504,60229.728865583835,0.9853644894661611,0.9718476166801316,1.0109991710769624
2017-07-12,002740.SZ,31.366,31.548,30.763,31.125,1987972.0,-0.77,31.069,3.019,1.197,1.336,0,交易,23.29715568862275,26.203842940685043,64622.1759906381,0.9848167871180423,0.9751172816026373,0.9982008032128514
2017-07-13,002740.SZ,31.095,31.427,30.823,30.853,1584528.0,-0.873,31.009,3.019,0.954,1.063,0,交易,29.024459078080906,32.59433962264151,51407.325698342145,0.9866993349667483,0.9807808572246794,1.005056234401841
2017-07-14,002740.SZ,30.793,30.944,30.461,30.521,1727297.0,-1.076,30.664,3.019,1.04,1.158,0,交易,26.356649395509503,29.608653846153846,56705.1968090345,0.9909513960703207,0.984391158221303,1.0046852986468333
2017-07-17,002740.SZ,30.461,30.461,27.472,27.472,4888658.0,-9.99,28.391,3.019,2.943,3.278,0,交易,8.38071995118975,10.350322799864083,177950.56785090273,0.932044253307508,0.9018745280850925,1.0334522422830517
2017-07-18,002740.SZ,27.502,28.015,26.627,27.502,2701907.0,0.11,27.331,3.019,1.627,1.812,0,交易,15.177704194260485,16.903503380454826,101472.45277350058,0.9755845082991255,0.9504551133321434,0.993782270380336
2017-07-19,002740.SZ,27.532,28.257,27.2,28.106,1927039.0,2.195,27.72,3.019,1.16,1.292,0,交易,21.75386996904025,23.73448275862069,70847.02205882352,0.9809958594330608,0.9625933397034362,0.9862662776631324
2017-07-20,002740.SZ,28.106,28.589,27.804,27.985,1608676.0,-0.43,28.287,3.019,0.969,1.079,0,交易,25.936051899907323,29.005159958720334,57857.71831391167,0.989436496554619,0.9725418867396551,1.0107914954439878
2017-07-21,002740.SZ,27.985,28.257,27.774,28.015,1603302.0,0.108,27.966,3.019,0.965,1.075,0,交易,26.060465116279072,29.0,57726.72283430547,0.9897016668436139,0.9829068903280603,0.9982509369980368
2017-07-24,002740.SZ,28.015,28.197,27.472,28.046,1560037.0,0.108,27.817,3.019,0.939,1.046,0,交易,26.812619502868067,29.83493077742279,56786.43709959231,0.9865233890130156,0.974288044827464,0.9918348427583257
2017-07-25,002740.SZ,28.015,28.408,27.804,28.015,1566749.0,-0.108,28.097,3.019,0.943,1.051,0,交易,26.655566127497625,29.708377518557796,56349.76981729248,0.989052379611377,0.9787383835539284,1.0029270033910405
2017-07-26,002740.SZ,27.895,28.166,27.563,27.744,1024104.0,-0.97,27.774,3.019,0.617,0.687,0,交易,40.38427947598253,45.210696920583466,37155.02666618293,0.9860825108286587,0.9785912092593907,1.0010813148788928
2017-07-27,002740.SZ,27.925,28.831,27.744,28.559,2660189.0,2.938,28.346,3.019,1.602,1.784,0,交易,16.008408071748878,17.431335830212234,95883.39821222606,0.9831778294197219,0.9622975269675003,0.9925417556637137
2017-07-28,002740.SZ,28.529,29.585,28.317,28.831,2531550.0,0.951,29.066,3.019,1.524,1.698,0,交易,16.979387514723204,18.71981627296588,89400.36020764911,0.9824573263478114,0.9571404427919553,1.008150948631681
2017-07-31,002740.SZ,28.831,28.982,28.589,28.8,1618068.0,-0.105,28.756,3.019,0.974,1.085,0,交易,26.54377880184332,29.600616016427104,56597.57249291686,0.9922020564488303,0.986439859222966,0.9984722222222222
2017-08-01,002740.SZ,28.8,28.951,28.378,28.71,2038843.0,-0.314,28.583,3.019,1.228,1.367,0,交易,21.002194586686176,23.452768729641694,71845.90175488054,0.9872888673966356,0.9802079375496529,0.9955764541971438
2017-08-02,002740.SZ,28.71,28.77,28.046,28.589,2002300.0,-0.421,28.362,3.019,1.206,1.343,0,交易,21.28741623231571,23.80597014925373,71393.42508735649,0.9858185610010427,0.9748348974626346,0.9920598831718493
2017-08-03,002740.SZ,28.408,29.012,28.015,29.012,2692926.0,1.478,28.601,3.019,1.621,1.806,0,交易,16.06423034330011,17.524984577421346,96124.43333928252,0.9858334482283193,0.9656349096925411,0.9858334482283193
2017-08-04,002740.SZ,28.71,28.831,28.106,28.136,3142049.0,-3.018,28.469,3.019,1.892,2.107,0,交易,13.353583293782627,15.174418604651164,111792.82003842595,0.9874440706184316,0.9748534563490688,1.0118353710548764
2017-08-07,002740.SZ,28.197,28.317,27.865,28.076,1736853.0,-0.215,28.106,3.019,1.046,1.165,0,交易,24.099570815450644,26.956978967495218,62330.98869549615,0.9925486456898683,0.9840378571176325,1.001068528280382
2017-08-08,002740.SZ,28.106,28.257,27.744,28.076,3381470.0,0.0,27.898,3.019,2.036,2.268,0,交易,12.379188712522048,13.804518664047151,121881.12745098039,0.9872951834943553,0.981845206497505,0.9936600655364012
2017-08-09,002740.SZ,27.985,28.015,27.774,27.955,1825297.0,-0.43,27.921,3.019,1.099,1.224,0,交易,22.839052287581698,25.464058234758873,65719.62986966227,0.996644654649295,0.9913974656434054,0.9987837596136648
2017-08-10,002740.SZ,27.955,27.955,27.412,27.623,2582600.0,-1.188,27.684,3.019,1.555,1.732,0,交易,15.948614318706698,17.977491961414792,94214.2127535386,0.9903058486853873,0.9805759255947059,1.0022083046736416
2017-08-11,002740.SZ,27.412,27.774,27.261,27.321,2178613.0,-1.093,27.548,3.019,1.312,1.461,0,交易,18.700205338809035,20.893292682926827,79916.84090825722,0.991862893353496,0.9815294880103693,1.008308627063431
2017-08-14,002740.SZ,27.895,28.649,27.623,28.438,3017760.0,4.088,27.968,3.019,1.817,2.024,0,交易,14.050395256916996,15.35222894881673,109248.09035948303,0.9762295368075674,0.9641872316660267,0.9834728180603418
2017-08-15,002740.SZ,29.917,31.276,29.917,31.276,15696715.0,9.979,30.902,3.019,9.45,10.527,0,交易,2.9710268832525886,3.165820105820106,524675.4353711936,0.9880419490983502,0.956548151937588,0.9880419490983502
2017-08-16,002740.SZ,31.276,31.91,30.732,30.944,15620082.0,-1.062,31.279,3.019,9.404,10.475,0,交易,2.9540811455847256,3.325818800510421,508267.668879344,0.9802256345973049,0.9630836728298339,1.0108260082730094
2017-08-17,002740.SZ,30.702,30.823,30.159,30.763,8063481.0,-0.585,30.466,3.019,4.855,5.408,0,交易,5.688424556213017,6.323789907312049,267365.66199144535,0.9884177399993511,0.9784576452648995,0.990345544972857
2017-08-18,002740.SZ,30.31,30.551,29.948,30.31,4708454.0,-1.472,30.306,3.019,2.835,3.158,0,交易,9.597846738442051,10.691358024691358,157220.98303726458,0.9919806225655462,0.9802625118654055,0.9998680303530189
2017-08-21,002740.SZ,30.28,30.582,30.038,30.431,3512807.0,0.398,30.364,3.019,2.115,2.356,0,交易,12.916383701188456,14.316784869976358,116945.43578134364,0.9928716238310117,0.9822117585507815,0.9977982977884394
2017-08-22,002740.SZ,30.642,30.642,29.797,29.827,3649099.0,-1.984,30.115,3.019,2.197,2.447,0,交易,12.189211279117288,13.947200728265816,122465.31530019801,0.9828013837216891,0.9724234710528034,1.0096556810943105
2017-08-23,002740.SZ,29.646,29.827,29.253,29.344,3106609.0,-1.619,29.411,3.019,1.87,2.083,0,交易,14.087373979836773,15.853475935828877,106197.96260212628,0.9860529050859959,0.9807556911523116,1.0022832606324972
2017-08-24,002740.SZ,29.193,29.555,29.132,29.283,1908107.0,-0.206,29.35,3.019,1.149,1.28,0,交易,22.87734375,25.407310704960835,65498.661265961826,0.9930637793943495,0.9856877008966335,1.0022880169381552
2017-08-25,002740.SZ,29.132,29.434,28.982,29.344,3375828.0,0.206,29.284,3.019,2.032,2.264,0,交易,12.961130742049471,14.336614173228346,116480.16009937202,0.9949038526873683,0.9846436094312699,0.9979552889858233
2017-08-28,002740.SZ,29.495,29.857,29.253,29.766,4879112.0,1.44,29.529,3.019,2.938,2.938,0,交易,10.131381892443839,10.039142273655548,166790.14118210098,0.989014301503835,0.9797702381351108,0.9920378955855674
2017-08-29,002740.SZ,29.585,29.766,29.374,29.525,2975672.0,-0.811,29.569,3.019,1.792,1.792,0,交易,16.47600446428571,16.509486607142858,101302.92095050044,0.993381710676611,0.986830612107774,1.0014902624894158
2017-08-30,002740.SZ,29.525,29.827,29.344,29.525,2396207.0,0.0,29.576,3.019,1.443,1.443,0,交易,20.46084546084546,20.46084546084546,81659.18075245366,0.9915848057129446,0.98380661816475,1.001727349703641
2017-08-31,002740.SZ,29.797,29.797,29.434,29.615,2188183.0,0.307,29.581,3.019,1.317,1.318,0,交易,22.46965098634294,22.624905087319668,74342.01943330842,0.9927509480820217,0.987817565526731,0.998851933141989
2017-09-01,002740.SZ,29.676,29.766,29.374,29.706,2652842.0,0.306,29.53,3.019,1.597,1.774,0,交易,16.745208568207442,18.58234189104571,90312.58936474433,0.9920714909628436,0.986830612107774,0.9940752709890258
2017-12-18,002740.SZ,29.646,32.665,29.646,32.665,14947477.0,9.959,32.309,3.019,8.999,9.001,0,交易,3.6290412176424844,3.2943660406711857,504198.7789246441,0.989101484769631,0.9075769171896526,0.989101484769631
2017-12-19,002740.SZ,32.0,32.423,31.095,31.336,17268171.0,-4.067,31.616,3.019,10.396,10.398,0,交易,3.013656472398538,3.0781069642170062,555335.9382537386,0.9751102612343089,0.9590414212133361,1.0089354097523615
2017-12-20,002740.SZ,31.125,31.578,30.521,31.216,9478299.0,-0.385,31.018,3.019,5.707,5.707,0,交易,5.469773961801297,5.45382863150517,310550.0802725992,0.9822661346507062,0.9665273291532079,0.9936570989236289
2017-12-21,002740.SZ,30.914,31.095,30.31,30.944,6993125.0,-0.87,30.773,3.019,4.21,4.211,0,交易,7.348373308002849,7.342992874109264,230720.05938634116,0.9896446374015115,0.9747547837272873,0.9944738883143743
2017-12-22,002740.SZ,30.642,31.336,30.521,30.763,5534078.0,-0.585,30.873,3.019,3.332,3.332,0,交易,9.232593037214887,9.196278511404563,181320.33681727335,0.9852246617309166,0.9739915751850907,1.003575724084127
2017-12-25,002740.SZ,30.431,31.095,30.431,31.034,5724849.0,0.883,30.769,3.019,3.447,3.447,0,交易,9.003191180736872,8.828256454888308,188125.562748513,0.9895159993568098,0.9786460845795144,0.9914609782818844
2017-12-26,002740.SZ,30.823,31.427,30.31,31.366,7065835.0,1.07,30.972,3.019,4.254,4.255,0,交易,7.371562867215041,7.245651151857077,233118.93764434182,0.985522003372896,0.9644573137747796,0.9874386278135562
2017-12-27,002740.SZ,31.366,32.0,30.461,30.823,9047932.0,-1.732,31.403,3.019,5.447,5.448,0,交易,5.657672540381792,5.75839911878098,297033.3212960835,0.98134375,0.95190625,1.0188171170878888
2017-12-28,002740.SZ,30.431,30.672,27.895,28.166,10862461.0,-8.619,28.94,3.019,6.54,6.541,0,交易,4.306069408347347,4.653058103975535,389405.30561032443,0.9435315597287428,0.9094613980177361,1.027479940353618
2017-12-29,002740.SZ,28.166,28.166,27.231,27.623,5491614.0,-1.929,27.564,3.019,3.306,3.307,0,交易,8.352887813728456,8.519661222020568,201667.73162939295,0.9786267130582972,0.9668039480224384,0.9978640987582811
2018-01-02,002740.SZ,27.653,27.714,27.261,27.593,3249500.0,-0.109,27.49,3.019,2.128,2.387,0,交易,11.559698366149979,12.994830827067668,119199.5891566707,0.9919174424478603,0.9836544706646461,0.9962671692095821
2018-01-03,002740.SZ,27.563,28.076,27.502,27.865,3847730.0,0.985,27.715,3.019,2.52,2.827,0,交易,9.856738592147153,10.937698412698412,139907.27947058398,0.9871420430260721,0.9795554922353611,0.9946169029248161
2018-01-04,002740.SZ,27.683,27.985,27.532,27.563,3339275.0,-1.083,27.687,3.019,2.187,2.453,0,交易,11.236445169180595,12.657978966620943,121287.04779892489,0.9893514382705021,0.9838127568340183,1.004498784602547
2018-01-05,002740.SZ,27.623,27.895,27.623,27.834,3303620.0,0.986,27.787,3.019,2.164,2.427,0,交易,11.468479604449938,12.764787430683919,119596.71288419071,0.9961283384119017,0.9902491485929379,0.9983114176905942
2018-01-08,002740.SZ,27.955,28.227,27.532,27.653,3193628.0,-0.651,27.705,3.019,2.092,2.346,0,交易,11.787297527706734,13.362810707456978,115996.94900479443,0.9815070677011372,0.9753781840082191,1.0018804469677793
2018-01-09,002740.SZ,27.563,27.714,27.231,27.291,3233028.0,-1.31,27.326,3.019,2.118,2.375,0,交易,11.490947368421052,13.013692162417374,118726.01079651866,0.9859998556686153,0.9825719852781989,1.0012824740757027
2018-01-10,002740.SZ,27.291,27.291,26.083,26.264,5773005.0,-3.761,26.383,3.019,3.781,4.241,0,交易,6.192879037962745,7.217931764083575,221332.09370087797,0.9667289582646293,0.9557363233300354,1.0045309168443497
2018-01-11,002740.SZ,25.902,26.536,25.812,26.415,3845700.0,0.575,26.146,3.019,2.519,2.526,0,交易,10.457244655581949,10.282651845970623,148988.84239888424,0.9853029846246608,0.9727163099186011,0.9898163922014008
2018-01-12,002740.SZ,26.506,27.049,26.476,26.687,3617303.0,1.029,26.829,3.019,2.369,2.376,0,交易,11.231902356902358,11.18868720979316,136625.73651609005,0.991866612444083,0.9788162224111797,1.0053209427811294
2018-01-15,002740.SZ,26.717,26.838,25.842,26.264,2903600.0,-1.584,26.395,3.019,1.902,1.907,0,交易,13.772417409543786,14.046792849631967,112359.72447952945,0.9834935539160891,0.9628884417616811,1.0049878160219312
2018-01-16,002740.SZ,26.204,26.355,25.963,26.174,1870100.0,-0.345,26.143,3.019,1.225,1.228,0,交易,21.314332247557005,21.391020408163264,72029.42649154566,0.9919559855814836,0.9851261620185923,0.9988156185527624
2018-01-17,002740.SZ,26.144,26.446,25.721,26.264,2050544.0,0.346,26.065,3.019,1.343,1.347,0,交易,19.498144023756495,19.466865227103497,79722.56133120797,0.985593284428647,0.9725856462224911,0.9924230886384405
2018-01-18,002740.SZ,26.264,26.506,26.144,26.415,1979694.0,0.575,26.371,3.019,1.297,1.3,0,交易,20.319230769230767,20.249807247494218,75722.68971848226,0.9949068135516487,0.9863427148570134,0.9983342797652849
2018-01-19,002740.SZ,26.264,26.415,26.083,26.264,1905086.0,-0.571,26.266,3.019,1.248,1.251,0,交易,20.994404476418865,21.044871794871796,73039.37430510295,0.9943592655688056,0.9874313836835131,1.0000761498629303
2018-01-22,002740.SZ,26.023,26.597,25.872,26.566,1946944.0,1.149,26.345,3.019,1.275,1.279,0,交易,20.770914777169665,20.410196078431373,75252.93753865182,0.9905252472083317,0.9727412866112719,0.9916810961379207
2018-01-23,002740.SZ,26.385,26.808,26.385,26.476,1643501.0,-0.341,26.509,3.019,1.076,1.079,0,交易,24.537534754402223,24.521375464684017,62289.217358347545,0.9888466129513578,0.9842211280214862,1.0012464118446895
2018-01-24,002740.SZ,26.627,26.808,26.385,26.687,2168581.0,0.798,26.686,3.019,1.42,1.424,0,交易,18.740870786516854,18.751408450704226,82189.91851430737,0.9954491196657714,0.9842211280214862,0.9999625285719639
2018-01-25,002740.SZ,26.898,26.989,26.597,26.717,2651500.0,0.113,26.799,3.019,1.737,1.742,0,交易,15.336969001148105,15.485319516407598,99691.69455201714,0.9929600948534588,0.9854755641187151,1.003069206872029
2018-01-26,002740.SZ,26.657,28.046,26.566,27.049,3642800.0,1.243,27.173,3.019,2.386,2.393,0,交易,11.303384872544923,11.172254819782061,137122.63795829256,0.9688725664978963,0.9472295514511874,1.0045842729860623
2018-01-29,002740.SZ,26.717,27.049,26.144,26.234,2728800.0,-3.013,26.583,3.019,1.787,1.792,0,交易,14.639508928571429,14.950755456071628,104375.76499388006,0.9827720063588302,0.9665422011904321,1.01330334680186
