trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-19,002853.SZ,74.974,75.024,71.089,72.818,2760550.0,-1.725,72.575,2.507,4.757,4.757,0,交易,15.307546773176373,15.760773596804711,38832.30879601626,0.9673571123907017,0.9475501172957986,0.9966629130160126
2018-03-20,002853.SZ,71.415,72.543,70.512,72.066,2219000.0,-1.033,71.648,2.507,3.824,3.824,0,交易,18.84571129707113,18.675470711297073,31469.820739732244,0.9876624898336158,0.9720028121252222,0.994199761329892
2018-03-21,002853.SZ,71.841,73.971,71.841,72.117,2522550.0,0.07,72.856,2.507,4.347,4.347,0,交易,16.59006211180124,16.526570048309175,35112.95778176808,0.984926525259899,0.9712049316624081,1.010247237128555
2018-03-22,002853.SZ,71.64,73.646,71.44,72.743,1956808.0,0.869,72.565,2.507,3.372,3.372,0,交易,21.572657176749704,21.24555160142349,27390.929451287793,0.9853216739537789,0.9700458952285256,0.9975530291574447
2018-03-23,002853.SZ,69.434,70.136,65.474,65.474,2850800.0,-9.993,67.347,2.507,4.913,4.913,0,交易,13.32668430694077,14.132709139018928,43540.94755169991,0.9602344017337744,0.9335291433785788,1.0286067752084795
2018-03-26,002853.SZ,63.368,65.474,61.288,64.872,2239300.0,-0.919,63.428,2.507,3.859,3.859,0,交易,16.81057268722467,16.42083441306038,36537.33194099987,0.9687509545773894,0.9360662247609737,0.97774078184733
2018-03-27,002853.SZ,65.549,67.529,65.549,66.627,1961300.0,2.705,66.628,2.507,3.38,3.38,0,交易,19.71213017751479,19.39319526627219,29921.127705990933,0.9866575841490324,0.9706792637237337,1.0000150089303137
2018-03-28,002853.SZ,64.797,67.404,64.672,66.627,1589167.0,0.0,66.435,2.507,2.738,2.738,0,交易,24.33418553688824,23.665814463111758,24572.720806531423,0.9856239985757522,0.959468280814195,0.9971182853798011
2018-03-29,002853.SZ,66.978,71.164,66.978,69.835,2993317.0,4.816,69.133,2.507,5.158,5.158,0,交易,13.539162466072119,12.985265606824349,44691.047806742514,0.971460288910123,0.9411781237704456,0.9899477339442972
2018-03-30,002853.SZ,69.309,71.515,68.908,71.189,2487567.0,1.938,70.117,2.507,4.287,4.287,0,交易,16.60578493118731,16.167249825052483,36099.82875718349,0.980451653499266,0.9635461092078585,0.9849414937701051
2018-04-02,002853.SZ,70.412,72.693,70.237,72.117,2908450.0,1.303,71.62,2.507,5.012,5.012,0,交易,14.38886671987231,14.048683160415006,41409.08637897405,0.9852392940173057,0.9662140783844386,0.9931084210380354
2018-04-03,002853.SZ,70.362,71.816,69.209,70.412,2080550.0,-2.364,70.046,2.507,3.585,3.585,0,交易,19.640725244072527,19.626778242677823,30061.841667991157,0.9753536816308344,0.9636988971816866,0.9948020223825484
2018-04-04,002853.SZ,70.587,71.59,69.685,69.71,1942900.0,-0.997,70.859,2.507,3.348,3.348,0,交易,20.82138590203106,21.083333333333336,27881.179593886776,0.9897890766866879,0.9733901382874703,1.016482570649835
2018-04-09,002853.SZ,68.783,69.56,67.178,68.808,1540207.0,-1.294,68.632,2.507,2.654,2.654,0,交易,25.926149208741524,25.916729464958554,22927.25296972223,0.9866589994249569,0.9657561817136284,0.9974421578886176
2018-04-10,002853.SZ,67.63,68.131,65.173,66.677,2557400.0,-3.097,66.763,2.507,4.407,4.407,0,交易,15.129793510324486,15.346040390288177,39240.17614656376,0.9799210344776974,0.9565836403399334,1.0012898000809873
2018-04-11,002853.SZ,66.452,73.144,66.452,71.665,5566574.0,7.481,71.222,2.507,9.592,9.592,0,交易,7.471330275229358,6.927856547122602,83768.34406789864,0.9737230668270807,0.908509242043093,0.9938184608944393
2018-04-12,002853.SZ,70.387,72.167,69.886,70.713,3454900.0,-1.329,70.982,2.507,5.954,5.954,0,交易,11.87655357742694,11.821800470272086,49436.2247088115,0.9835797525184641,0.9683927556916595,1.003804109569669
2018-04-13,002853.SZ,71.339,72.618,68.958,69.209,2427350.0,-2.127,70.397,2.507,4.183,4.183,0,交易,16.545302414535023,17.05450633516615,35200.411844891096,0.9694152964829658,0.9495992729075436,1.0171653975639008
2018-04-16,002853.SZ,70.412,71.59,68.181,69.384,2067700.0,0.254,69.946,2.507,3.563,3.563,0,交易,19.473477406679763,19.76199831602582,30326.630586233703,0.977035898868557,0.9523816175443497,1.0080998501095353
2018-04-17,002853.SZ,69.184,70.186,65.524,65.725,2523100.0,-5.275,67.136,2.507,4.348,4.348,0,交易,15.116145354185832,15.911683532658694,38506.501434588856,0.9565440401219615,0.933576496737241,1.0214682388740965
2018-04-18,002853.SZ,66.101,66.928,64.095,66.928,1555347.0,1.831,65.921,2.507,2.68,2.68,0,交易,24.973134328358206,24.664552238805967,24266.276620641234,0.9849539803968445,0.957670929954578,0.9849539803968445
2018-04-19,002853.SZ,67.153,67.329,65.825,66.376,1294479.0,-0.824,66.328,2.507,2.231,2.231,0,交易,29.751680860600633,30.099955177050653,19665.461450816558,0.9851327065603234,0.9776619287379882,0.9992768470531517
2018-04-20,002853.SZ,67.204,67.204,63.418,63.619,1515150.0,-4.154,64.997,2.507,2.611,2.611,0,交易,24.36576024511681,25.738797395633853,23891.481913652275,0.9671596928754241,0.943664067615023,1.02166019585344
2018-04-23,002853.SZ,63.619,65.424,63.118,64.897,1058600.0,2.009,63.983,2.507,1.824,1.824,0,交易,35.57949561403509,34.87883771929825,16771.7608289236,0.977974443629249,0.9647529958425042,0.9859161440436383
2018-04-24,002853.SZ,64.897,66.752,64.196,66.602,1222650.0,2.626,66.122,2.507,2.107,2.107,0,交易,31.60987185571903,30.80066445182724,19045.57916381083,0.9905620805369129,0.961709012464046,0.9927930092189423
2018-04-25,002853.SZ,66.502,69.56,65.85,67.805,1446057.0,1.807,67.617,2.507,2.492,2.492,0,交易,27.209069020866778,26.686195826645264,21959.86332574032,0.9720672800460035,0.946664749856239,0.9972273431162894
2018-04-26,002853.SZ,67.68,67.93,65.123,65.123,1189990.0,-3.956,66.121,2.507,2.051,2.051,0,交易,31.751828376401754,32.998537298878595,18272.96039801606,0.9733696452230235,0.9586780509347858,1.0153248468283094
2018-04-27,002853.SZ,65.123,66.401,64.973,65.248,767850.0,0.192,65.511,2.507,1.323,1.323,0,交易,49.31821617535904,49.223733938019656,11817.985932618165,0.9865965874007921,0.9784942997846419,1.0040307748896518
2018-05-02,002853.SZ,65.173,66.176,64.421,64.697,745650.0,-0.845,64.963,2.507,1.285,1.285,0,交易,50.34785992217899,50.7182879377432,11574.641809347882,0.9816700918762088,0.9734798114119924,1.0041114734840872
2018-05-03,002853.SZ,64.922,66.126,64.346,66.025,1020150.0,2.053,65.29,2.507,1.758,1.758,0,交易,37.556882821387944,36.92946530147895,15854.132346999035,0.9873574690741918,0.973081692526389,0.9888678530859523
2018-05-04,002853.SZ,66.05,67.279,65.374,66.702,1448000.0,1.025,66.786,2.507,2.495,2.495,0,交易,26.734268537074147,26.472945891783564,22149.478385902654,0.9926723048796802,0.9716850726080947,1.0012593325537467
2018-05-07,002853.SZ,67.053,69.61,66.727,69.209,2913800.0,3.758,68.648,2.507,5.021,5.021,0,交易,13.783907588129855,13.354511053574985,43667.48092975857,0.9861801465306709,0.9585835368481541,0.9918941178170468
2018-05-08,002853.SZ,69.184,71.44,68.306,71.339,3664117.0,3.079,70.098,2.507,6.314,6.314,0,交易,11.298542920494139,10.957237884067151,53642.68146282904,0.9812150055991041,0.9561310190369541,0.9826041856488036
2018-05-09,002853.SZ,71.841,71.991,69.635,70.487,2574150.0,-1.195,70.343,2.507,4.436,4.436,0,交易,15.889765554553652,16.194995491433723,36966.3244058304,0.9771082496423165,0.9672736869886515,0.9979570700980324
2018-05-10,002853.SZ,70.638,75.601,69.685,73.445,6538724.0,4.196,72.697,2.507,11.268,11.268,0,交易,6.518015619453318,6.268903088391906,93832.58950993758,0.9615878096850571,0.9217470668377403,0.9898155082034177
2018-05-11,002853.SZ,72.718,72.718,68.733,68.958,4081657.0,-6.109,70.702,2.507,7.034,7.034,0,交易,9.80352573215809,10.338072220642594,59384.24046673359,0.9722764652493192,0.9451992629060205,1.0252907566924794
2018-05-14,002853.SZ,67.905,70.036,67.88,69.184,1512800.0,0.327,69.224,2.507,2.607,2.607,0,交易,26.53778289221327,26.04718066743383,22286.38774307602,0.9884059626477811,0.9692158318579016,1.0005781683626274
2018-05-15,002853.SZ,69.159,70.888,68.432,70.688,1802924.0,2.174,69.994,2.507,3.107,3.107,0,交易,22.75120695204377,22.259092372063083,26346.212298339957,0.9873885565963209,0.965353797539781,0.9901822091444092
2018-05-16,002853.SZ,70.713,72.041,69.886,69.936,2368617.0,-1.064,70.93,2.507,4.082,4.082,0,交易,17.132778049975503,17.32312591866732,33892.582205305785,0.9845782262878084,0.9700864785330575,1.0142129947380463
2018-05-17,002853.SZ,69.56,69.936,67.554,69.911,2304600.0,-0.036,68.648,2.507,3.971,3.971,0,交易,17.60538907076303,17.516998237219845,34114.93027799982,0.9815831617478836,0.9659402882635552,0.9819341734490995
2018-05-18,002853.SZ,69.434,71.189,68.682,69.585,1465750.0,-0.466,69.696,2.507,2.526,2.526,0,交易,27.54750593824228,27.487727632620746,21341.1082962057,0.9790276587675063,0.9647838851507959,1.0015951713731408
2018-05-21,002853.SZ,69.56,71.139,69.535,71.089,2359674.0,2.161,70.696,2.507,4.066,4.066,0,交易,17.483767830791933,17.10772257747172,33935.05428920688,0.9937727547477474,0.9774525928112568,0.9944717185499866
2018-05-22,002853.SZ,71.114,71.665,70.337,71.49,2196167.0,0.564,71.0,2.507,3.784,3.784,0,交易,18.892706131078224,18.793340380549687,31223.49545758278,0.9907207144352194,0.9814693364961975,0.9931458945307037
2018-05-23,002853.SZ,71.189,71.465,69.961,70.111,1662300.0,-1.928,70.623,2.507,2.865,2.865,0,交易,24.471553228621293,24.847818499127396,23760.380783579425,0.9882180088155041,0.978954733086126,1.0073027057095179
2018-05-24,002853.SZ,70.136,71.314,69.459,70.688,1553007.0,0.822,70.478,2.507,2.676,2.676,0,交易,26.41554559043348,26.20926756352765,22358.614434414547,0.988277196623384,0.9739882771966235,0.997029198732458
2018-05-25,002853.SZ,70.888,73.846,70.888,72.317,4363817.0,2.305,72.442,2.507,7.52,7.52,0,交易,9.61662234042553,9.426595744680853,61559.31892562916,0.9809874603905423,0.9599436665493053,1.0017285009057344
2018-05-28,002853.SZ,72.117,72.117,69.886,71.966,2134117.0,-0.485,71.305,2.507,3.678,3.678,0,交易,19.566612289287654,19.607667210440457,30537.11759150617,0.9887405188790438,0.9690641596294909,0.9908151071339245
2018-05-29,002853.SZ,71.966,73.896,71.339,72.818,3606267.0,1.184,72.985,2.507,6.214,6.214,0,交易,11.71837785645317,11.581268104280655,50551.12911591135,0.9876718631590343,0.96539731514561,1.002293388997226
2018-05-30,002853.SZ,70.437,70.437,66.627,66.903,2933568.0,-8.124,68.681,2.507,5.055,5.055,0,交易,13.235014836795255,13.934124629080118,44029.717682020804,0.9750699206383009,0.9459091102687508,1.0265757888286025
2018-05-31,002853.SZ,67.229,72.217,67.229,71.515,3451818.0,6.894,70.081,2.507,5.948,5.948,0,交易,12.023369199731002,11.302790854068594,51344.1818262952,0.9704224767021616,0.9309303903513023,0.9799482626022513
2018-06-01,002853.SZ,71.114,74.022,70.763,72.768,5660007.0,1.753,72.926,2.507,9.753,9.753,0,交易,7.461088895724393,7.2915000512662775,79985.40197560872,0.9851935910945394,0.9559725487017373,1.0021712840809147
2018-06-04,002853.SZ,72.693,75.676,71.69,72.843,4107268.0,0.103,73.324,2.507,7.078,7.078,0,交易,10.291466515964961,10.270274088725628,57292.06304923978,0.968920133199429,0.9473280828796448,1.0066032425902283
2018-06-05,002853.SZ,72.192,75.877,72.192,75.475,6396501.0,3.613,74.615,2.507,11.023,11.023,0,交易,6.847047083371133,6.549215277147781,88604.01429521278,0.9833678189701754,0.951434558561883,0.9886054985094402
2018-06-06,002853.SZ,74.698,76.127,74.072,74.548,4402450.0,-1.229,74.861,2.507,7.586,7.586,0,交易,9.82704982863169,9.846823095175322,59434.739172696834,0.9833698950438085,0.973005635319926,1.0041986371197082
2018-06-07,002853.SZ,75.125,75.526,72.543,73.997,3104068.0,-0.74,73.539,2.507,5.349,5.349,0,交易,13.833800710413161,14.044681248831557,42789.352521952496,0.9736911791965681,0.9605036676111539,0.9938105598875631
2018-06-08,002853.SZ,73.295,74.022,72.192,73.069,2232351.0,-1.253,73.018,2.507,3.847,3.847,0,交易,18.993761372498053,19.05250844814141,30922.415226063833,0.9864364648347788,0.9752776201669772,0.9993020295884711
2018-06-11,002853.SZ,73.069,73.896,72.718,73.846,1932751.0,1.063,73.298,2.507,3.331,3.331,0,交易,22.169318522966076,21.93605523866707,26578.71503616711,0.9919075457399589,0.9840586770596514,0.992579151206565
2018-06-12,002853.SZ,73.871,74.648,66.552,70.537,3630701.0,-4.481,70.628,2.507,6.257,6.257,0,交易,11.273293910819884,11.806137126418411,54554.348479384535,0.946147251098489,0.8915443146500912,1.0012901030664756
2018-06-13,002853.SZ,70.487,70.738,66.727,67.103,2693950.0,-4.869,68.325,2.507,4.642,4.642,0,交易,14.455622576475655,15.184618698836706,40372.71269501101,0.9658882071870848,0.9432978031609602,1.018210810246934
2018-06-14,002853.SZ,66.652,68.081,66.176,66.326,1615600.0,-1.158,67.019,2.507,2.784,2.784,0,交易,23.82399425287356,23.94109195402299,24413.684719535784,0.9844009341813429,0.9720186248733127,1.0104483912794382
2018-06-15,002853.SZ,66.074,67.032,61.762,62.796,2443600.0,-5.323,63.632,2.522,4.211,4.211,0,交易,14.912372358109712,15.69080978389931,39564.780933259935,0.9492779567967538,0.9213808330349684,1.0133129498694184
2018-06-19,002853.SZ,60.778,60.778,56.516,56.516,2420499.0,-10.0,58.061,2.522,4.171,4.171,0,交易,13.549748261807718,14.571565571805321,42828.561823200514,0.9552963243278818,0.9298759419526802,1.0273373911812584
2018-06-20,002853.SZ,55.482,58.76,54.725,58.206,1871800.0,2.99,57.327,2.522,3.226,3.226,0,交易,18.042777433354,17.198388096714197,34203.746002740976,0.9756126616746086,0.9313308373042887,0.9848984640758683
2018-06-21,002853.SZ,58.004,59.063,54.7,54.751,2019350.0,-5.936,56.487,2.522,3.48,3.48,0,交易,15.733045977011495,16.667816091954023,36916.819012797074,0.956385554408005,0.9261297258859185,1.0317071834304397
2018-06-22,002853.SZ,53.944,56.112,53.944,55.81,1118749.0,1.935,55.557,2.522,1.928,1.928,0,交易,28.94709543568465,27.9792531120332,20739.08126946463,0.9901090675791274,0.9613629883090961,0.9954667622289912
2018-06-25,002853.SZ,56.617,57.071,55.482,55.659,997299.0,-0.271,56.355,2.522,1.719,1.719,0,交易,32.37870855148342,32.93600930773705,17975.181139829136,0.9874542236862854,0.9721574880412118,1.0125047162184013
2018-06-26,002853.SZ,54.7,56.793,54.019,56.491,1193950.0,1.495,55.83,2.522,2.057,2.057,0,交易,27.462809917355372,26.59212445308702,22102.40841185509,0.9830436849611748,0.9511559523180674,0.9882990210830044
2018-06-27,002853.SZ,56.516,56.945,56.037,56.289,1042150.0,-0.357,56.442,2.522,1.796,1.796,0,交易,31.3413140311804,31.467706013363028,18597.533772328996,0.9911669154447273,0.9840547897093687,1.0027181154399616
2018-06-28,002853.SZ,56.239,56.97,56.012,56.112,975600.0,-0.314,56.497,2.522,1.681,1.681,0,交易,33.38013087447948,33.45568114217727,17417.69620795544,0.9916973845883799,0.9831841319992979,1.0068612774451098
2018-06-29,002853.SZ,56.491,57.676,55.785,57.575,1789700.0,2.607,56.928,2.522,3.084,3.084,0,交易,18.668936446173802,18.317444876783398,32082.100923187238,0.9870310007628822,0.9672133989874471,0.9887624837168909
2018-07-02,002853.SZ,57.5,57.953,55.154,55.507,1305151.0,-3.592,56.721,2.522,2.249,2.249,0,交易,24.68074699866607,25.566918630502443,23663.759654784782,0.9787413938881506,0.9517022414715373,1.0218711153548201
2018-07-03,002853.SZ,55.457,56.869,54.902,56.592,1036651.0,1.954,55.914,2.522,1.786,1.786,0,交易,31.686450167973124,31.05095184770437,18881.844012968562,0.9832070196416326,0.965411735743551,0.988019508057676
2018-07-04,002853.SZ,56.491,56.592,54.473,54.826,1016500.0,-3.119,55.424,2.522,1.752,1.752,0,交易,31.29337899543379,32.243721461187214,18660.62085803976,0.9793610404297427,0.962556545094713,1.0109072337941851
2018-07-05,002853.SZ,55.053,55.482,50.69,50.842,1711350.0,-7.268,52.799,2.522,2.949,2.949,0,交易,17.24042048151916,18.668362156663274,33761.09686328664,0.951641973973541,0.9136296456508417,1.0384917981196649
2018-07-06,002853.SZ,51.245,52.657,49.202,51.523,1506600.0,1.339,51.22,2.522,2.596,2.596,0,交易,19.84707241910632,19.739984591679505,30620.70647534653,0.9727101809825854,0.9343866912281369,0.9941191312617665
2018-07-09,002853.SZ,51.523,53.969,51.523,53.464,1229900.0,3.769,52.866,2.522,2.119,2.119,0,交易,25.230769230769226,24.3147711184521,23870.8926110669,0.9795623413441049,0.9546776853378792,0.9888149034864582
2018-07-10,002853.SZ,54.171,54.473,53.288,53.969,944700.0,0.943,53.865,2.522,1.628,1.628,0,交易,33.150491400491404,33.274570024570025,17728.19396487014,0.9888385071503314,0.9782461035742478,0.9980729678148567
2018-07-11,002853.SZ,53.565,53.565,51.926,52.935,1129157.0,-1.916,52.708,2.522,1.946,1.946,0,交易,27.20195272353546,27.525693730729703,21745.50321611524,0.9840007467562775,0.9694016615327173,0.9957117219231132
2018-07-12,002853.SZ,53.137,54.271,52.733,53.792,1558000.0,1.62,53.628,2.522,2.685,2.685,0,交易,20.034264432029797,19.790316573556797,29545.066656552823,0.9881520517403402,0.9716607396215289,0.9969512195121951
2018-07-13,002853.SZ,53.515,54.044,52.531,52.784,1353500.0,-1.875,53.032,2.522,2.332,2.332,0,交易,22.634648370497427,22.94811320754717,25765.738325940874,0.9812745170601732,0.9720042927984606,1.0046983934525613
2018-07-16,002853.SZ,52.784,53.717,52.203,53.439,1048157.0,1.242,53.31,2.522,1.806,1.806,0,交易,29.589700996677742,29.227021040974527,20078.48207957397,0.9924232552078486,0.9718152540164194,0.9975860326727671
2018-07-17,002853.SZ,53.439,53.439,52.607,53.011,881800.0,-0.802,52.953,2.522,1.52,1.52,0,交易,34.87565789473685,35.15723684210526,16762.027867013894,0.9909055184415877,0.9844308463855985,0.9989058874573202
2018-07-18,002853.SZ,53.364,53.969,52.91,52.91,1063557.0,-0.19,53.537,2.522,1.833,1.833,0,交易,28.865248226950353,29.112929623567922,20101.2474012474,0.9919954047694046,0.9803776241916655,1.011850311850312
2018-07-19,002853.SZ,52.481,53.893,51.85,52.077,801500.0,-1.573,52.427,2.522,1.381,1.381,0,交易,37.709630702389575,38.00217233888487,15458.05207328833,0.9727979514964837,0.9620915517785241,1.0067208172513777
2018-07-20,002853.SZ,51.775,52.784,51.724,52.657,824500.0,1.114,52.337,2.522,1.421,1.421,0,交易,37.05629838142153,36.43560872624912,15940.375841002244,0.9915315247044559,0.9799181570172779,0.9939229352222878
2018-07-23,002853.SZ,52.657,53.263,52.254,53.263,793900.0,1.149,52.728,2.522,1.368,1.368,0,交易,38.93494152046783,38.49195906432748,15193.095265434225,0.9899555038206636,0.9810562679533635,0.9899555038206636
2018-07-24,002853.SZ,53.843,54.12,52.405,53.868,1188800.0,1.136,53.675,2.522,2.049,2.049,0,交易,26.289897510980968,26.277696437286483,22684.858315046273,0.9917775314116778,0.9683111603843312,0.9964171678918837
2018-07-25,002853.SZ,53.893,54.625,53.792,54.549,1451700.0,1.264,54.298,2.522,2.502,2.502,0,交易,21.8021582733813,21.53996802557954,26987.284354550862,0.9940137299771168,0.9847505720823799,0.9953986324222259
2018-07-26,002853.SZ,54.423,54.473,53.288,53.742,1055700.0,-1.479,53.854,2.522,1.819,1.819,0,交易,29.54480483782298,29.91918636613524,19811.2145323525,0.9886365722468011,0.9782461035742478,1.0020840311116073
2018-07-27,002853.SZ,53.742,58.508,53.237,55.507,2242150.0,3.285,55.253,2.522,3.864,3.864,0,交易,14.36516563146998,13.908385093167702,42116.38522080508,0.9443665823477131,0.9099097559308129,0.9954240005765039
2018-07-30,002853.SZ,55.482,57.046,54.877,56.743,2665000.0,2.226,56.0,2.522,4.592,4.592,0,交易,12.356925087108015,12.082317073170733,48563.150317983855,0.9816639203449847,0.9619780527994952,0.9869058738522813
2018-07-31,002853.SZ,55.432,56.869,55.432,56.239,1375600.0,-0.889,56.209,2.522,2.37,2.37,0,交易,23.7295358649789,23.389029535864978,24815.99076345793,0.9883943800664686,0.9747314002356293,0.9994665623499708
2018-08-01,002853.SZ,56.112,56.239,53.994,54.549,1594700.0,-3.004,54.896,2.522,2.748,2.748,0,交易,19.850436681222707,20.419213973799124,29534.763121828353,0.9761197745336867,0.9600810825228046,1.0063612531852097
2018-08-02,002853.SZ,53.313,54.423,49.682,51.926,2142307.0,-4.808,51.295,2.522,3.692,3.692,0,交易,14.064463705308775,14.440140845070422,43120.385652751494,0.9425243003877037,0.9128860959520791,0.9878480915148481
2018-08-03,002853.SZ,50.842,51.926,50.186,50.186,803650.0,-3.351,50.89,2.522,1.385,1.385,0,交易,36.23537906137184,36.70902527075812,16013.430040250269,0.9800485306012402,0.9664907753341293,1.0140278165225363
2018-08-06,002853.SZ,49.354,50.337,46.126,46.58,1153700.0,-7.186,47.937,2.522,1.988,1.988,0,交易,23.430583501006037,24.82595573440644,25011.92386072931,0.9523213540735442,0.9163438425015396,1.0291326749677974
2018-08-07,002853.SZ,46.58,47.841,46.302,47.74,809807.0,2.491,47.224,2.522,1.395,1.395,0,交易,34.22222222222222,33.39068100358423,17489.676471858667,0.9871031123931355,0.9678309399887126,0.9891914537075827
2018-08-08,002853.SZ,47.689,48.673,46.681,46.907,796750.0,-1.743,47.976,2.522,1.373,1.373,0,交易,34.163874726875456,34.73343044428259,17067.971980034705,0.9856799457604831,0.9590738191605201,1.0227897755132498
2018-08-09,002853.SZ,46.882,48.118,46.882,47.74,911350.0,1.774,47.816,2.522,1.57,1.57,0,交易,30.40764331210191,29.861146496815284,19439.230408259034,0.9937237624173906,0.9743131468473335,1.0015919564306661
2018-08-10,002853.SZ,47.412,48.496,47.235,48.244,1145350.0,1.057,47.927,2.522,1.974,1.974,0,交易,24.43971631205674,24.018237082066868,24247.909389224093,0.9882670735730782,0.9739978554932365,0.9934292347234889
2018-08-13,002853.SZ,47.689,48.219,45.949,47.916,830900.0,-0.68,47.407,2.522,1.432,1.432,0,交易,33.460893854748605,33.30237430167598,18083.09212387647,0.983160165080155,0.952923121591074,0.9893772435094749
2018-08-14,002853.SZ,47.941,48.774,47.941,48.496,935600.0,1.211,48.374,2.522,1.612,1.612,0,交易,30.084367245657567,29.740074441687344,19515.654658851505,0.991798909254931,0.9829212285233937,0.9974843286044209
2018-08-15,002853.SZ,48.168,48.496,47.185,47.235,738150.0,-2.6,47.682,2.522,1.272,1.272,0,交易,37.13443396226415,37.867924528301884,15643.74271484582,0.9832151105245793,0.9729668426261959,1.0094633216894253
2018-08-16,002853.SZ,46.681,47.361,45.899,46.63,571057.0,-1.281,46.774,2.522,0.984,0.984,0,交易,47.38821138211382,47.4400406504065,12441.600034859148,0.9876058360254218,0.9691307193682567,1.0030881406819643
2018-08-17,002853.SZ,47.235,48.496,46.025,47.841,1335757.0,2.596,47.457,2.522,2.302,2.302,0,交易,20.78236316246742,20.519113814074718,29022.422596414992,0.9785755526228967,0.9490473441108545,0.9919734119270082
2018-08-20,002853.SZ,47.639,48.799,47.462,48.799,1341607.0,2.003,48.238,2.522,2.312,2.312,0,交易,21.106833910034602,20.605103806228378,28266.97147191437,0.9885038627840734,0.9726018975798685,0.9885038627840734
2018-08-21,002853.SZ,48.723,49.555,48.219,49.53,1488200.0,1.499,48.946,2.522,2.565,2.565,0,交易,19.309941520467838,18.9953216374269,30863.35262033638,0.9877106245585713,0.9730400565028756,0.988209166161922
2018-08-22,002853.SZ,49.581,49.682,47.765,47.916,902600.0,-3.259,48.501,2.522,1.555,1.555,0,交易,30.814147909967843,31.88488745980708,18896.68167067937,0.9762288152650859,0.9614145968358762,1.0122088655146506
2018-08-23,002853.SZ,47.538,48.421,47.235,47.941,997710.0,0.053,47.88,2.522,1.719,1.719,0,交易,27.88888888888889,27.654450261780102,21122.261035249285,0.9888271617686542,0.9755064951157556,0.9987276026782921
2018-08-24,002853.SZ,47.462,48.219,47.059,47.185,649050.0,-1.578,47.426,2.522,1.118,1.118,0,交易,42.20483005366726,42.452593917710196,13792.260779022079,0.9835542006263092,0.97594309297165,1.0051075553671718
2018-08-27,002853.SZ,47.664,48.295,47.311,48.168,719050.0,2.084,47.927,2.522,1.239,1.239,0,交易,38.87651331719128,38.469733656174334,15198.368244171546,0.9923801635780101,0.9796252200020705,0.9949966782926424
2018-08-28,002853.SZ,48.421,48.522,48.068,48.32,806550.0,0.314,48.306,2.522,1.39,1.39,0,交易,34.76258992805756,34.83525179856115,16779.35424814846,0.9955484110300482,0.9906434194798236,0.9997102649006622
2018-08-29,002853.SZ,47.941,48.496,47.916,48.269,503510.0,-0.104,48.17,2.522,0.868,0.868,0,交易,55.60944700460829,55.2315668202765,10508.180983387596,0.9932777961068954,0.9880402507423292,0.9979489941784583
2018-08-30,002853.SZ,48.068,48.622,46.882,46.882,782650.0,-2.874,47.515,2.522,1.349,1.349,0,交易,34.7531504818384,35.63232023721275,16694.040356640075,0.9772325284850479,0.9642137304101024,1.0135019837037669
2018-08-31,002853.SZ,47.588,47.639,46.681,47.134,500000.0,0.538,47.191,2.522,0.862,0.862,0,交易,54.67981438515081,55.20649651972158,10710.995908399564,0.9905959403010138,0.979890425911543,1.0012093181143125
2018-09-03,002853.SZ,47.16,47.462,46.075,46.907,650400.0,-0.482,46.724,2.522,1.121,1.121,0,交易,41.84388938447814,42.06958073148974,14116.115029842647,0.9844507184695123,0.9707766212970376,0.996098663312512
2018-09-04,002853.SZ,46.151,47.16,46.151,46.907,523100.0,0.0,46.848,2.522,0.901,0.901,0,交易,52.06104328523862,51.22197558268591,11334.532296158262,0.9933842239185751,0.9786047497879561,0.9987421919969302
2018-09-05,002853.SZ,46.907,46.958,46.277,46.302,552600.0,-1.29,46.553,2.522,0.952,0.952,0,交易,48.63655462184874,49.27205882352941,11941.137065929079,0.9913752715192299,0.9854976787767793,1.0054209321411602
2018-09-06,002853.SZ,45.848,46.554,45.722,45.949,521500.0,-0.763,46.077,2.522,0.899,0.899,0,交易,51.11123470522803,50.998887652947715,11405.8877564411,0.9897538342569918,0.9821282811358852,1.0027856971860105
2018-09-07,002853.SZ,46.58,46.63,45.546,45.722,516700.0,-0.494,45.967,2.522,0.89,0.89,0,交易,51.37303370786517,52.33707865168539,11344.574715672068,0.9857816856101221,0.9767531631996568,1.0053584707580596
2018-09-10,002853.SZ,45.848,45.848,43.579,43.579,1121200.0,-4.688,44.096,2.522,1.932,1.932,0,交易,22.556418219461698,23.730848861283643,25727.98825122192,0.9617867736869655,0.9505103821322631,1.0118635122421349
2018-09-11,002853.SZ,43.074,43.906,43.074,43.402,553700.0,-0.405,43.316,2.522,0.954,0.954,0,交易,45.49475890985325,45.15094339622642,12854.622277940289,0.9865622010659136,0.9810504259098984,0.9980185244919589
2018-09-12,002853.SZ,43.15,43.831,43.15,43.427,393150.0,0.058,43.536,2.522,0.677,0.677,0,交易,64.14623338257016,63.73707533234859,9111.239860950174,0.9932696037051402,0.9844630512650863,1.0025099592419462
2018-09-13,002853.SZ,43.503,43.957,43.2,43.755,459850.0,0.755,43.544,2.522,0.792,0.792,0,交易,55.246212121212125,54.9280303030303,10644.675925925925,0.9906044543531177,0.9827786245649157,0.995177693977831
