trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-18,002810.SZ,29.136,29.276,28.764,28.764,773500.0,-2.949,29.011,1.005,3.226,4.302,0,交易,6.6861924686192475,9.031618102913825,26891.252955082742,0.9909482169695314,0.9825112720316983,1.0085871227923793
2017-08-21,002810.SZ,28.714,29.226,28.583,29.125,731905.0,1.257,28.942,1.005,3.052,4.071,0,交易,7.154261852124786,9.408256880733944,25606.304446699087,0.9902826250598782,0.9779990419489495,0.9937167381974249
2017-08-22,002810.SZ,29.125,29.417,28.774,29.176,738336.0,0.172,29.005,1.005,3.079,4.106,0,交易,7.105698977106673,9.45924001299123,25659.831792590532,0.9859944929802494,0.9781418907434476,0.9941390183712641
2017-08-23,002810.SZ,29.176,29.236,28.704,29.166,802000.0,-0.034,29.058,1.005,3.344,4.461,0,交易,6.5379959650302615,8.724880382775119,27940.35674470457,0.9939116158161171,0.9818032562594062,0.9962970582184736
2017-08-24,002810.SZ,28.915,29.316,28.794,29.216,871548.0,0.172,29.109,1.005,3.634,4.847,0,交易,6.027645966577264,7.956796917996698,30268.38924775995,0.9929390094146542,0.9821940237413017,0.9963376232201534
2017-08-25,002810.SZ,28.884,29.507,28.764,29.357,1398192.0,0.481,29.238,1.005,5.831,7.776,0,交易,3.7753343621399176,4.9535242668495965,48609.09470171047,0.9908835191649439,0.9748195343477818,0.9959464522941718
2017-08-28,002810.SZ,28.462,29.99,28.462,29.658,3767911.0,1.027,29.198,1.005,7.365,8.343,0,交易,3.5548363897878463,3.8644942294636793,132383.91539596656,0.9735911970656886,0.9490496832277426,0.9844898509676984
2017-08-29,002810.SZ,29.377,29.698,29.146,29.176,2187600.0,-1.626,29.363,1.005,4.276,4.844,0,交易,6.023121387283236,6.87020579981291,75056.61154189253,0.9887197791097043,0.981412889756886,1.006409377570606
2017-08-30,002810.SZ,29.236,29.357,28.633,28.734,1520479.0,-1.515,28.964,1.005,2.972,3.367,0,交易,8.534006534006535,9.8371467025572,53102.329479970664,0.9866130735429369,0.9753380795040365,1.0080044546530242
2017-08-31,002810.SZ,28.985,30.422,28.864,29.979,3853368.0,4.336,29.757,1.005,7.532,8.533,0,交易,3.513301300832064,3.8482474774296334,133500.83148558758,0.9781408191440405,0.9487870619946092,0.9925948163714601
2017-09-01,002810.SZ,30.14,30.14,29.477,29.869,2713769.0,-0.369,29.787,1.005,5.304,6.009,0,交易,4.970710600765518,5.682503770739065,92063.94816297453,0.9882879893828799,0.9780026542800265,0.9972546787639358
2017-09-04,002810.SZ,29.929,30.291,29.748,29.869,1812152.0,0.0,29.959,1.005,3.542,4.013,0,交易,7.443060054821829,8.449745906267646,60916.76751378243,0.98903964874055,0.9820738833316827,1.0030131574542167
2017-09-05,002810.SZ,29.789,30.07,29.718,29.899,1526313.0,0.101,29.926,1.005,2.983,3.38,0,交易,8.845857988165681,9.986255447536038,51359.88289925298,0.9952111739275025,0.9882939807116727,1.0009030402354593
2017-09-06,002810.SZ,29.789,29.889,29.226,29.728,1477798.0,-0.571,29.524,1.005,2.889,3.272,0,交易,9.08557457212714,10.311180339217724,50564.49736535961,0.9877881494864332,0.9778179263274114,0.9931377825618944
2017-09-07,002810.SZ,29.638,30.683,29.568,30.14,3469608.0,1.386,30.269,1.005,6.782,7.683,0,交易,3.9229467655863597,4.370097316425833,117343.34415584416,0.9865071863898576,0.9636606589968387,1.0042800265428002
2017-09-08,002810.SZ,30.04,31.316,29.99,31.235,4543782.0,3.633,30.71,1.005,8.881,10.061,0,交易,3.1045621707583737,3.3825019704988177,151509.90330110036,0.9806488695874314,0.9576574275130924,0.9831919321274212
2017-09-11,002810.SZ,31.316,31.326,30.663,30.904,2845419.0,-1.061,30.876,1.005,5.562,6.301,0,交易,4.904618314553246,5.630348795397339,92796.4974072987,0.9856349358360468,0.9788354721317755,0.9990939684183278
2017-09-12,002810.SZ,30.914,31.044,30.14,30.432,2290661.0,-1.528,30.502,1.005,4.477,5.072,0,交易,6.0,6.905070359615814,76000.69674850696,0.982540909676588,0.9708800412318,1.002300210304942
2017-09-13,002810.SZ,30.442,30.592,30.15,30.592,1425679.0,0.528,30.394,1.005,2.787,3.157,0,交易,9.690212226797593,10.922856117689271,47286.20232172471,0.993527719665272,0.9855517782426778,0.993527719665272
2017-09-14,002810.SZ,30.562,30.592,29.849,30.02,1516314.0,-1.872,30.18,1.005,2.964,3.358,0,交易,8.93984514592019,10.311066126855602,50799.49077021005,0.9865324267782427,0.9757126046025105,1.005329780146569
2017-09-15,002810.SZ,29.959,30.03,29.407,29.527,1332604.0,-1.64,29.734,1.005,2.605,2.951,0,交易,10.005760759064724,11.500575815738964,45315.87717210188,0.9901431901431902,0.9792540792540793,1.0070105327327532
2017-09-18,002810.SZ,29.517,29.99,29.336,29.849,1031349.0,1.089,29.624,1.005,2.016,2.284,0,交易,13.068739054290718,14.641369047619047,35156.42896100355,0.9877959319773257,0.9781927309103035,0.9924620590304533
2017-09-19,002810.SZ,29.849,29.939,29.437,29.919,957716.0,0.236,29.743,1.005,1.872,2.121,0,交易,14.106082036775106,15.944978632478632,32534.429459523726,0.9934533551554827,0.9832325728982264,0.994117450449547
2017-09-20,002810.SZ,29.919,30.723,29.839,30.341,1667041.0,1.41,30.332,1.005,3.258,3.691,0,交易,8.220265510701708,9.183241252302025,55867.857501927014,0.987273378250822,0.9712267682192494,0.9997033716752909
2017-09-21,002810.SZ,30.371,30.864,30.07,30.291,1590079.0,-0.166,30.433,1.005,3.108,3.521,0,交易,8.602953706333428,9.771879021879021,52879.24842035251,0.986035510627268,0.9742742353551063,1.0046878610808492
2017-09-22,002810.SZ,30.311,30.492,29.136,29.768,1180598.0,-1.725,29.723,1.005,2.308,2.614,0,交易,11.387911247130834,13.133015597920279,40520.24986271279,0.9747802702348156,0.9555293191656827,0.9984883095941951
2017-09-25,002810.SZ,29.638,29.839,29.045,29.186,810440.0,-1.957,29.58,1.005,1.584,1.795,0,交易,16.259610027855153,18.710858585858585,27902.909278705454,0.9913200844532324,0.9733905291732298,1.013499623106969
2017-09-26,002810.SZ,28.915,29.216,28.131,28.432,1312481.0,-2.582,28.687,1.005,2.565,2.906,0,交易,9.783895388850652,11.2729044834308,46656.03782304219,0.9818934830230011,0.9628628148959474,1.008968767585819
2017-09-27,002810.SZ,28.483,28.774,28.211,28.583,843401.0,0.53,28.551,1.005,1.649,1.868,0,交易,15.30139186295503,17.272892662219526,29896.1752507887,0.9922499478696044,0.980433724890526,0.9988804534163663
2017-09-28,002810.SZ,28.583,28.734,28.422,28.422,797449.0,-0.562,28.583,1.005,1.559,1.766,0,交易,16.09399773499434,18.33418858242463,28057.455492224333,0.9947449015104056,0.9891417832532887,1.0056646259939483
2017-09-29,002810.SZ,28.362,28.734,28.362,28.663,520386.0,0.848,28.608,1.005,1.017,1.152,0,交易,24.88107638888889,27.887905604719766,18348.000846202667,0.9956149509292127,0.9870536646481519,0.998081149914524
2017-10-09,002810.SZ,29.105,29.377,28.724,28.935,671041.0,0.946,28.908,1.005,1.312,1.312,0,交易,22.054115853658534,22.183689024390244,23361.683609525135,0.9840351295230964,0.9777717261803452,0.9990668740279939
2017-10-10,002810.SZ,29.035,29.487,28.734,29.477,864379.0,1.875,29.275,1.005,1.69,1.69,0,交易,17.442011834319526,17.180473372781066,30082.097863158626,0.9928103910197714,0.974463322820226,0.9931471995114834
2017-10-11,002810.SZ,29.477,29.638,29.236,29.316,771504.0,-0.545,29.435,1.005,1.508,1.508,0,交易,19.44031830238727,19.54708222811671,26388.835682035846,0.9931506849315067,0.9864363317362844,1.0040592168099332
2017-10-12,002810.SZ,29.457,29.578,28.864,29.075,710965.0,-0.822,29.135,1.005,1.39,1.39,0,交易,20.917266187050362,21.192086330935254,24631.547949002215,0.9850226519710596,0.9758604368111434,1.0020636285468616
2017-10-13,002810.SZ,28.904,29.99,28.904,29.929,1821823.0,2.937,29.681,1.005,3.561,3.561,0,交易,8.404661611906768,8.116821117663578,63030.13423747578,0.9896965655218407,0.96378792930977,0.9917137224765279
2017-10-16,002810.SZ,29.939,30.1,28.864,28.884,1517900.0,-3.491,29.341,1.005,2.967,2.967,0,交易,9.735085945399392,10.090663970340412,52587.998891352545,0.9747840531561461,0.958936877076412,1.015821908322947
2017-10-17,002810.SZ,28.915,29.397,28.533,29.146,945238.0,0.904,29.014,1.005,1.848,1.848,0,交易,15.771645021645021,15.646645021645021,33127.88700802579,0.9869714596727558,0.9706092458414125,0.9954710766485967
2017-10-18,002810.SZ,29.146,30.964,29.146,30.12,3433079.0,3.344,30.106,1.005,6.71,6.71,0,交易,4.488822652757079,4.343666169895679,117789.02765388046,0.9722904017568791,0.9412866554708694,0.999535192563081
2017-10-19,002810.SZ,29.879,29.939,29.186,29.658,1660365.0,-1.534,29.571,1.005,3.245,3.245,0,交易,9.13959938366718,9.207704160246534,56889.090659905436,0.987708340291927,0.9748488593473396,0.9970665587699777
2017-10-20,002810.SZ,29.457,30.522,29.226,30.241,2575935.0,1.965,30.008,1.005,5.035,5.035,0,交易,6.006156901688183,5.850446871896723,88138.47259289674,0.983159688093834,0.9575388244544919,0.9922952283323964
2017-10-23,002810.SZ,30.241,30.743,29.99,30.522,2212400.0,0.93,30.311,1.005,4.324,4.324,0,交易,7.058741905642923,6.993755781683626,73771.25708569524,0.9859480206876362,0.9755066193930325,0.9930869536727607
2017-10-24,002810.SZ,30.281,30.482,29.588,30.311,1691243.0,-0.691,29.974,1.005,3.306,3.306,0,交易,9.168481548699335,9.159407138535995,57159.76071380289,0.983334426874877,0.9706712157994882,0.9888819240539738
2017-10-25,002810.SZ,30.11,30.693,29.748,30.562,3060421.0,0.829,30.365,1.005,5.982,5.982,0,交易,5.108993647609495,5.033433634236041,102878.21029985209,0.989313524256345,0.9692112207995308,0.9935540867744257
2017-10-26,002810.SZ,30.532,30.944,30.14,30.201,2378232.0,-1.183,30.482,1.005,4.649,4.649,0,交易,6.496235749623575,6.567433856743386,78906.1712010617,0.9850698035160289,0.9740175801447777,1.0093043276712692
2017-10-27,002810.SZ,30.09,30.271,29.648,29.708,1428957.0,-1.63,29.922,1.005,2.793,2.793,0,交易,10.63659147869674,10.773361976369495,48197.416351861844,0.9884708136500281,0.9794192461431733,1.0072034468829945
2017-10-30,002810.SZ,29.427,29.437,26.734,26.815,3110968.0,-9.74,27.631,1.005,6.081,6.081,0,交易,4.409636572932084,4.8391711889491855,116367.47213286451,0.938648639467337,0.9081767843190542,1.0304307290695507
2017-10-31,002810.SZ,26.604,27.096,26.574,26.935,1063176.0,0.45,26.861,1.005,2.078,2.078,0,交易,12.961982675649663,12.80269489894129,40008.12824565364,0.9913271331561855,0.9807351638618247,0.9972526452571004
2017-11-01,002810.SZ,26.935,27.197,26.845,26.935,1053015.0,0.0,26.999,1.005,2.058,2.058,0,交易,13.087949465500486,13.087949465500486,39225.740361333585,0.9927197852704343,0.9870573960363275,1.0023760905884538
2017-11-02,002810.SZ,26.935,26.996,25.84,26.081,1800178.0,-3.17,26.303,1.005,3.519,3.519,0,交易,7.411480534242682,7.65416311452117,69666.33126934984,0.9743295303007854,0.9571788413098237,1.0085119435604464
2017-11-03,002810.SZ,26.071,26.172,25.448,25.499,1334345.0,-2.234,25.734,1.005,2.608,2.608,0,交易,9.777223926380367,9.996549079754601,52434.179503300846,0.9832645575424118,0.9723368485404249,1.0092160476881447
2017-11-06,002810.SZ,25.75,25.89,25.428,25.83,881932.0,1.3,25.688,1.005,1.724,1.724,0,交易,14.98259860788863,14.936194895591647,34683.49850558439,0.9921977597528002,0.9821552723059096,0.994502516453736
2017-11-07,002810.SZ,25.87,25.961,25.398,25.79,937880.0,-0.156,25.654,1.005,1.833,1.833,0,交易,14.069830878341516,14.113475177304965,36927.31711158359,0.9881745695466276,0.9783136242825777,0.9947266382318728
2017-11-08,002810.SZ,25.79,26.423,25.78,26.222,1235549.0,1.675,26.153,1.005,2.415,2.415,0,交易,10.857971014492755,10.679089026915113,47926.648564778894,0.9897816296408433,0.975665140218749,0.997368621767981
2017-11-09,002810.SZ,26.222,26.413,26.021,26.343,932205.0,0.46,26.189,1.005,1.822,1.822,0,交易,14.458287596048297,14.391877058177826,35825.102801583336,0.9915193276038314,0.985158823306705,0.9941540447177618
2017-11-10,002810.SZ,26.272,26.694,26.212,26.554,1086795.0,0.801,26.5,1.005,2.124,2.124,0,交易,12.501883239171374,12.369114877589453,41461.735083168016,0.9927324492395295,0.981943507904398,0.9979664080741132
2017-11-13,002810.SZ,26.523,26.614,26.262,26.453,850371.0,-0.378,26.388,1.005,1.662,1.662,0,交易,15.916365824308063,15.958483754512637,32380.283299063285,0.9915082287517848,0.9867738784098594,0.9975428117793824
2017-11-14,002810.SZ,26.423,26.604,25.931,26.132,1036300.0,-1.215,26.323,1.005,2.026,2.026,0,交易,12.898321816386972,13.041954590325766,39963.749951795144,0.9894376785445798,0.9747030521726057,1.0073090463799173
2017-11-15,002810.SZ,26.101,26.222,25.71,25.86,828851.0,-1.038,25.912,1.005,1.62,1.62,0,交易,15.962962962962962,16.11172839506173,32238.467522364837,0.9881778659141178,0.9804744108000915,1.0020108275328692
2017-11-16,002810.SZ,25.86,25.991,25.137,25.147,1227292.0,-2.758,25.58,1.005,2.399,2.399,0,交易,10.4822842851188,10.779491454772822,48824.12380156741,0.9841868339040436,0.9671424723942904,1.0172187537280788
2017-11-17,002810.SZ,25.177,25.589,23.258,23.329,2392593.0,-7.231,24.119,1.005,4.677,4.677,0,交易,4.988026512721831,5.383151592901433,102871.82904806948,0.9425534409316504,0.9089061706201884,1.0338634317801878
2017-11-20,002810.SZ,23.329,23.459,22.615,23.329,1283947.0,0.0,23.018,1.005,2.51,2.51,0,交易,9.294422310756973,9.294422310756973,56774.13221313288,0.9812012447248392,0.9640223368430026,0.986668952805521
2017-11-21,002810.SZ,23.329,23.439,22.706,23.037,1130737.0,-1.249,23.049,1.005,2.21,2.21,0,交易,10.423981900452489,10.556108597285068,49799.03990134766,0.9833610648918469,0.9687273347839072,1.000520901159005
2017-11-22,002810.SZ,23.007,23.58,22.917,23.128,878864.0,0.392,23.249,1.005,1.718,1.718,0,交易,13.462165308498253,13.391734575087312,38349.87127459964,0.9859626802374895,0.9718829516539441,1.0052317537184365
2017-11-23,002810.SZ,23.128,23.308,22.053,22.053,857091.0,-4.648,22.77,1.005,1.675,1.675,0,交易,13.16597014925373,13.807761194029851,38865.052373826686,0.9769177964647331,0.9461558263257251,1.032512583321997
2017-11-24,002810.SZ,22.083,22.675,21.952,22.374,1002513.0,1.458,22.329,1.005,1.96,1.96,0,交易,11.41530612244898,11.266836734693877,45668.41290087463,0.9847409040793825,0.9681146637265712,0.9979887369267901
2017-11-27,002810.SZ,22.384,22.555,21.811,22.454,970463.0,0.359,22.312,1.005,1.897,1.897,0,交易,11.836584080126515,11.799683711122826,44494.20017422402,0.9892263356240302,0.9670139658612281,0.9936759597399127
2017-11-28,002810.SZ,22.505,22.907,22.133,22.505,848223.0,0.224,22.568,1.005,1.658,1.658,0,交易,13.573582629674306,13.573582629674306,38323.905480504225,0.9852010302527612,0.9662112018160387,1.0027993779160187
2017-11-29,002810.SZ,22.525,22.846,22.344,22.846,1005479.0,1.518,22.633,1.005,1.965,1.965,0,交易,11.6264631043257,11.463104325699744,44999.955245255995,0.9906767048936356,0.9780267880591789,0.9906767048936356
2017-11-30,002810.SZ,22.776,22.957,22.284,22.284,867107.0,-2.463,22.655,1.005,1.695,1.695,0,交易,13.146902654867256,13.43716814159292,38911.64063902351,0.9868449710328004,0.9706843228644857,1.0166487165679412
2017-12-01,002810.SZ,22.354,22.987,22.354,22.897,1142403.0,2.75,22.693,1.005,2.233,2.233,0,交易,10.253918495297805,10.010747872816838,51105.08186454326,0.9872101622656285,0.9724626963066081,0.9910905358780627
2017-12-04,002810.SZ,22.907,22.907,22.113,22.344,1055391.0,-2.413,22.412,1.005,2.063,2.063,0,交易,10.83082888996607,11.10373242850218,47727.174060507394,0.9783908848823504,0.9653381062557297,1.0030433225921946
2017-12-05,002810.SZ,22.203,22.454,21.158,21.44,1496624.0,-4.047,21.627,1.005,2.925,2.925,0,交易,7.3299145299145305,7.590769230769231,70735.60828055581,0.9631691458092099,0.9422819987530062,1.008722014925373
2017-12-06,002810.SZ,21.45,21.641,20.747,20.998,2085331.0,-2.062,21.103,1.005,4.076,4.076,0,交易,5.151619234543671,5.262512266928361,100512.41143297826,0.9751397809713046,0.9586895245136547,1.005000476235832
2017-12-07,002810.SZ,21.068,21.701,21.028,21.43,1793377.0,2.057,21.43,1.005,3.505,3.505,0,交易,6.114122681883025,6.010841654778888,85285.1911736732,0.9875120962167642,0.9689876042578682,1.0
2017-12-08,002810.SZ,21.48,22.033,21.48,22.012,1234642.0,2.719,21.824,1.005,2.413,2.413,0,交易,9.122254455035227,8.901782014090346,57478.67783985102,0.9905142286570146,0.9749012844369809,0.991459204070507
2017-12-11,002810.SZ,21.882,22.294,21.801,22.243,1209876.0,1.05,22.156,1.005,2.365,2.365,0,交易,9.40507399577167,9.252431289640592,55496.35337828541,0.9938099937202834,0.9778864268413024,0.9960886571056062
2017-12-12,002810.SZ,22.153,22.324,21.801,21.801,1035464.0,-1.987,22.058,1.005,2.024,2.024,0,交易,10.771245059288537,10.945158102766797,47496.16990046328,0.9880845726572298,0.9765722988711699,1.0117884500710976
2017-12-13,002810.SZ,21.651,22.525,21.651,22.354,1479260.0,2.535,22.221,1.005,2.891,2.891,0,交易,7.732272570044967,7.4891041162227605,68322.94120363955,0.9865038845726971,0.9611986681465039,0.9940502818287555
2017-12-14,002810.SZ,22.254,22.605,22.254,22.485,1054967.0,0.584,22.421,1.005,2.062,2.062,0,交易,10.904461687681863,10.79243452958293,47405.72481351667,0.9918602079186021,0.9844724618447247,0.9971536579942184
2017-12-15,002810.SZ,22.475,22.796,22.243,22.505,946232.0,0.089,22.57,1.005,1.85,1.85,0,交易,12.164864864864864,12.14864864864865,42540.66447871241,0.9900859799964906,0.9757413581330058,1.0028882470562097
2017-12-18,002810.SZ,22.605,22.997,22.505,22.615,1114637.0,0.491,22.753,1.005,2.179,2.179,0,交易,10.378614043139054,10.374024782010098,49528.4159075761,0.9893899204244032,0.9786059051180589,1.006102144594296
2017-12-19,002810.SZ,22.525,22.957,22.485,22.957,1127744.0,1.51,22.828,1.005,2.204,2.204,0,交易,10.41606170598911,10.220054446460978,50155.392483878146,0.9943807988848716,0.9794398222764298,0.9943807988848716
2017-12-20,002810.SZ,22.886,22.957,22.686,22.796,874680.0,-0.7,22.84,1.005,1.71,1.71,0,交易,13.330994152046783,13.383625730994153,38555.93758265009,0.9949035152676743,0.9881953216883739,1.001930163186524
2017-12-21,002810.SZ,22.465,23.027,22.414,22.977,1093352.0,0.793,22.833,1.005,2.137,2.137,0,交易,10.751988769302761,10.512400561534863,48779.869724279466,0.9915751074825204,0.9733790767360055,0.9937328632980806
2017-12-22,002810.SZ,22.605,23.258,22.605,23.027,768595.0,0.219,23.02,1.005,1.502,1.502,0,交易,15.330892143808256,15.049933422103862,34001.10595001106,0.9897669619055809,0.9719236391779174,0.9996960090328744
2017-12-25,002810.SZ,22.917,23.409,22.655,22.675,782700.0,-1.527,22.815,1.005,1.53,1.53,0,交易,14.820261437908497,14.97843137254902,34548.66475391746,0.9746251441753173,0.9677901661754027,1.0061742006615215
2017-12-26,002810.SZ,22.736,24.062,22.736,23.871,2846668.0,5.272,23.722,1.005,5.564,5.564,0,交易,4.290258806613947,4.086268871315601,125205.31315974666,0.9858698362563378,0.9448923613997173,0.9937581165430859
2017-12-27,002810.SZ,23.801,24.313,23.66,23.911,1489925.0,0.168,24.024,1.005,2.912,2.912,0,交易,8.211195054945055,8.173420329670328,62972.316145393066,0.9881133549952701,0.9731419405256447,1.0047258583915353
2017-12-28,002810.SZ,23.68,24.112,23.68,24.082,942974.0,0.714,23.975,1.005,1.843,1.843,0,交易,13.066739012479653,12.848616386326642,39821.53716216216,0.994318181818182,0.9820836098208362,0.9955568474379205
2017-12-29,002810.SZ,24.082,24.363,23.921,23.921,610512.0,-0.668,24.032,1.005,1.193,1.193,0,交易,20.051131601005867,20.186085498742663,25522.00994941683,0.986413824241678,0.9818577350900957,1.004640274236027
2018-01-02,002810.SZ,23.439,24.213,23.439,24.052,1032459.0,0.546,24.0,1.005,2.018,2.018,0,交易,11.918731417244798,11.61496531219029,44048.76487904774,0.9912030727295255,0.9680337009044727,0.9978380176284717
2018-01-03,002810.SZ,24.112,24.122,23.871,24.002,569174.0,-0.209,24.012,1.005,1.113,1.113,0,交易,21.56513926325247,21.66397124887691,23843.743454400737,0.995439847442169,0.9895945609816764,1.0004166319473378
2018-01-04,002810.SZ,24.002,24.002,23.781,23.811,798610.0,-0.795,23.845,1.005,1.561,1.561,0,交易,15.253683536194748,15.376040999359384,33581.851057566964,0.9934588784267978,0.9907924339638363,1.0014279114694888
2018-01-05,002810.SZ,23.811,24.062,23.359,23.359,998424.0,-1.899,23.674,1.005,1.952,1.952,0,交易,11.966700819672132,12.198258196721312,42742.58315852562,0.9838749896101736,0.970783808494722,1.0134851663170512
2018-01-08,002810.SZ,23.308,23.7,23.288,23.479,1447342.0,0.516,23.488,1.005,2.829,2.829,0,交易,8.29939908094733,8.238953693884765,62149.69082789419,0.9910548523206751,0.9826160337552743,1.000383321265812
2018-01-09,002810.SZ,23.409,24.584,23.409,24.363,1804783.0,3.766,24.112,1.005,3.528,3.528,0,交易,6.905612244897959,6.6352040816326525,77097.82562262379,0.9808005206638464,0.9522046859746176,0.9896974920986742
2018-01-10,002810.SZ,24.383,25.057,24.363,24.815,2476993.0,1.856,24.633,1.005,4.842,4.842,0,交易,5.124948368442793,5.035729037587774,101670.27870130936,0.9830785808356947,0.9723031488206889,0.9926657263751762
2018-01-11,002810.SZ,24.514,26.292,24.393,26.031,3661054.0,4.899,25.295,1.005,7.156,7.156,0,交易,3.637646730016769,3.4256567915036333,150086.25425326938,0.9620797200669405,0.9277727065267001,0.9717260189773732
2018-01-12,002810.SZ,25.89,26.533,25.629,26.423,2895717.0,1.505,26.22,1.005,5.66,5.66,0,交易,4.668374558303887,4.574204946996466,112985.9534121503,0.9882033693890626,0.9659292202163344,0.99231729932256
2018-01-15,002810.SZ,26.433,26.433,25.298,25.549,1574186.0,-3.308,25.672,1.005,3.077,3.077,0,交易,8.303217419564511,8.59051023724407,62225.70954225631,0.9712102296371959,0.9570612491960806,1.0048142784453404
2018-01-16,002810.SZ,25.76,25.82,25.147,25.448,1173817.0,-0.393,25.547,1.005,2.294,2.294,0,交易,11.093286835222319,11.229293809938971,46678.21211277688,0.9894268009295121,0.9739349341595661,1.0038902860735617
2018-01-17,002810.SZ,25.368,26.212,25.117,25.951,1030759.0,1.974,25.708,1.005,2.015,2.015,0,交易,12.878908188585607,12.58957816377171,41038.3007524784,0.9807721654204181,0.9582252403479323,0.9906361989904049
2018-01-18,002810.SZ,25.83,26.091,25.268,25.549,1117267.0,-1.549,25.712,1.005,2.184,2.184,0,交易,11.698260073260073,11.826923076923075,44216.67722019946,0.9854739182093442,0.9684565559005021,1.006379897451955
2018-01-19,002810.SZ,25.519,26.001,25.117,25.288,891919.0,-1.022,25.595,1.005,1.743,1.743,0,交易,14.5083189902467,14.640849110728627,35510.570529919976,0.9843852159532325,0.9660013076420138,1.0121401455235683
2018-01-22,002810.SZ,25.398,25.649,24.665,24.665,1112412.0,-2.463,25.198,1.005,2.174,2.174,0,交易,11.345446182152713,11.68261269549218,45100.831137239,0.9824164684783032,0.9616359312253888,1.0216095682140687
2018-01-23,002810.SZ,24.625,25.619,24.534,25.479,1699100.0,3.299,25.135,1.005,3.321,3.321,0,交易,7.672086720867208,7.414935260463715,69254.91155131655,0.9811077715757837,0.9576486201647214,0.9864986851917266
2018-01-24,002810.SZ,25.398,26.463,25.378,26.222,1982159.0,2.918,26.128,1.005,3.874,3.874,0,交易,6.76871450696954,6.556014455343314,78105.40625738828,0.9873408154782148,0.9589993575936212,0.9964152238578292
2018-01-25,002810.SZ,26.041,26.604,25.669,25.669,1217500.0,-2.107,26.285,1.005,2.38,2.38,0,交易,10.785294117647059,10.941596638655463,47430.753048424165,0.9880093219064803,0.9648549090362352,1.0239978183801473
2018-01-26,002810.SZ,25.88,26.825,23.62,23.71,3309213.0,-7.632,25.152,1.005,6.468,6.468,0,交易,3.6657390228818802,4.001236858379715,140102.15918712955,0.9376328052190122,0.8805219012115565,1.0608182201602698
2018-01-29,002810.SZ,23.108,23.59,22.404,22.605,1633613.0,-4.661,22.908,1.005,3.193,3.193,0,交易,7.079549013466959,7.237081114938929,72916.13104802713,0.9710894446799492,0.9497244595167443,1.013404114134041
2018-01-30,002810.SZ,22.605,22.756,22.314,22.605,627234.0,0.0,22.565,1.005,1.226,1.226,0,交易,18.438009787928223,18.438009787928223,28109.43802097338,0.9916066092459133,0.9805765512392336,0.9982304799823049
2018-01-31,002810.SZ,22.465,22.635,21.952,22.374,977712.0,-1.022,22.116,1.005,1.911,1.911,0,交易,11.70800627943485,11.755625327053899,44538.62973760933,0.9770709078860171,0.9698254914954716,0.9884687583802628
2018-02-01,002810.SZ,22.374,22.545,21.982,22.153,973990.0,-0.988,22.121,1.005,1.904,1.904,0,交易,11.634978991596638,11.751050420168067,44308.52515694659,0.9811931692171212,0.9750277223331114,0.9985555003836952
2018-02-02,002810.SZ,22.002,22.686,21.6,22.605,997412.0,2.041,22.38,1.005,1.95,1.95,0,交易,11.592307692307692,11.283076923076923,46176.48148148148,0.9865115048928854,0.9521290663845544,0.9900464499004644
2018-02-05,002810.SZ,22.304,23.228,22.213,22.686,1217200.0,0.356,22.991,1.005,2.379,2.379,0,交易,9.5359394703657,9.375367801597308,54796.74064736866,0.9897967969691751,0.9563027380747373,1.0134444150577449
2018-02-06,002810.SZ,22.605,22.605,21.128,21.299,3233385.0,-6.112,21.745,1.005,6.32,6.32,0,交易,3.3700949367088606,3.5767405063291138,153037.91177584248,0.9619553196195533,0.9346604733466047,1.0209399502324052
2018-02-07,002810.SZ,21.52,21.801,20.827,21.118,1389508.0,-0.849,21.374,1.005,2.716,2.716,0,交易,7.775405007363769,7.92341678939617,66716.66586642338,0.9804137424888767,0.9553231503142059,1.0121223600719764
2018-02-08,002810.SZ,21.239,21.6,20.998,21.44,562200.0,1.522,21.321,1.005,1.099,1.099,0,交易,19.50864422202002,19.32575068243858,26773.978474140393,0.9870833333333333,0.9721296296296296,0.9944496268656716
2018-02-09,002810.SZ,20.998,21.54,19.491,20.817,2519808.0,-2.905,20.166,1.005,4.925,4.925,0,交易,4.226802030456853,4.263553299492386,129280.5910420194,0.9362116991643454,0.904874651810585,0.9687274823461594
2018-02-12,002810.SZ,20.807,21.801,20.355,21.631,1653272.0,3.909,21.562,1.005,3.232,3.232,0,交易,6.692759900990098,6.437809405940593,81221.91107835912,0.9890372001284347,0.9336727673042522,0.9968101336045491
2018-02-13,002810.SZ,21.631,21.882,21.108,21.48,589300.0,-0.697,21.633,1.005,1.152,1.152,0,交易,18.645833333333336,18.776909722222225,27918.324805760847,0.9886207842061968,0.964628461749383,1.007122905027933
2018-02-14,002810.SZ,21.701,21.701,20.998,21.108,348700.0,-1.731,21.261,1.005,0.682,0.682,0,交易,30.95014662756598,31.81964809384164,16606.343461282027,0.9797244366619049,0.9676051794848164,1.0072484366117112
2018-02-22,002810.SZ,21.118,21.48,21.118,21.4,221466.0,1.38,21.346,1.005,0.433,0.433,0,交易,49.42263279445727,48.77136258660508,10487.072639454494,0.9937616387337057,0.9831471135940408,0.9974766355140188
