trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-12,300945.SZ,17.474,18.579,17.374,17.544,6434820.0,0.75,17.844,1.004,12.617,12.617,0,交易,1.3905048743758421,1.384956804311643,370370.6688154714,0.9604392055546586,0.9351418267936917,1.0170998632010944
2021-08-13,300945.SZ,17.394,17.625,17.163,17.303,4042691.0000000005,-1.374,17.359,1.004,7.927,7.927,0,交易,2.182792985997225,2.1942727387410117,235546.8740896114,0.9849078014184398,0.9737872340425532,1.003236432988499
2021-08-16,300945.SZ,17.223,18.227,17.213,17.564,4381735.0,1.509,17.73,1.004,8.592,8.592,0,交易,2.0442271880819365,2.004539106145251,254559.63515947247,0.9727327590936523,0.9443682449113953,1.0094511500797085
2021-08-17,300945.SZ,17.283,19.553,17.273,18.579,11395159.0,5.775,18.379,1.004,22.343,22.343,0,交易,0.8315356039923019,0.7735308597771114,659709.3151160771,0.9399580627013758,0.8833938526057382,0.9892351579740568
2021-08-18,300945.SZ,18.529,18.559,17.685,18.177,7853410.000000001,-2.162,18.077,1.004,15.399,15.399,0,交易,1.180401324761348,1.2032599519449316,444071.8122702856,0.9740287731019991,0.9529069454173176,0.9944985421136603
2021-08-19,300945.SZ,17.846,18.649,17.585,18.177,6435661.0,0.0,18.179,1.004,12.619,12.619,0,交易,1.4404469450828117,1.4142166574213488,365974.4668751777,0.9747975762775483,0.9429460024666202,1.0001100291577267
2021-08-20,300945.SZ,18.609,19.061,17.996,18.147,6264436.0,-0.166,18.496,1.004,12.283,12.283,0,交易,1.4774077993975412,1.515020760400554,348101.578128473,0.9703583232778972,0.9441267509574524,1.019231828952444
2021-08-23,300945.SZ,17.263,17.876,16.771,17.625,6425085.0,-2.878,17.361,1.004,12.598,12.598,0,交易,1.3990315923162406,1.3702968725194475,383106.8511120386,0.9711904229134034,0.9381852763481763,0.9850212765957447
2021-08-24,300945.SZ,17.926,18.358,17.534,17.695,4547247.0,0.399,17.834,1.004,8.916,8.916,0,交易,1.9846343651861822,2.0105428443248092,259338.82742101062,0.971456585684715,0.9551149362675672,1.0078553263633794
2021-08-25,300945.SZ,17.464,17.876,17.334,17.454,3495693.0,-1.362,17.576,1.004,6.854,6.854,0,交易,2.5465421651590314,2.548001167201634,201666.8397369332,0.9832177220854778,0.9696800179010964,1.0069898017646384
2021-08-26,300945.SZ,17.384,17.695,17.002,17.374,3172061.0,-0.46,17.366,1.004,6.22,6.22,0,交易,2.793247588424437,2.794855305466238,186569.874132455,0.9814071771686916,0.9608363944617123,0.999539541844135
2021-08-27,300945.SZ,17.394,17.605,16.771,16.952,3706548.0000000005,-2.428,17.143,1.004,7.268,7.268,0,交易,2.33241607044579,2.3932305998899284,221009.36139765073,0.9737574552683896,0.9526270945754047,1.0112671071260029
2021-08-30,300945.SZ,17.183,17.504,17.042,17.233,2619176.0,1.659,17.252,1.004,5.136,5.136,0,交易,3.355334890965732,3.34559968847352,153689.47306654148,0.9856032906764167,0.9736060329067642,1.0011025358324144
2021-08-31,300945.SZ,17.564,17.655,16.711,16.761,3709003.0,-2.739,17.076,1.004,7.273,7.273,0,交易,2.3045510793345247,2.414959439021037,221949.79354915925,0.9672047578589634,0.9465307278391389,1.0187936280651513
2021-09-01,300945.SZ,16.681,17.163,16.641,17.082,3178888.0,1.917,16.934,1.004,6.233,6.233,0,交易,2.740574362265362,2.6762393710893635,191027.46229192958,0.9866573442871294,0.9695857367593077,0.9913359091441284
2021-09-02,300945.SZ,16.872,17.163,16.781,16.942,2549552.0,-0.823,16.941,1.004,4.999,4.999,0,交易,3.389077815563113,3.375075015003001,151930.87420296765,0.9870651983918894,0.9777428188545125,0.9999409750914885
2021-09-03,300945.SZ,16.851,17.896,16.851,17.896,6946578.999999999,5.631,17.51,1.004,13.621,13.621,0,交易,1.313853608398796,1.237133837456868,412235.41629576875,0.9784309342869916,0.9416070630308447,0.9784309342869916
2021-09-06,300945.SZ,18.006,18.006,17.414,17.705,4114930.0000000005,-1.066,17.619,1.004,8.068,8.068,0,交易,2.19447198810114,2.2317798710956867,236300.10336510855,0.9785071642785738,0.9671220704209709,0.9951426150804858
2021-09-07,300945.SZ,17.585,17.856,17.484,17.605,3374301.9999999995,-0.567,17.592,1.004,6.616,6.616,0,交易,2.6609733978234584,2.657950423216445,192993.7085335163,0.9852150537634407,0.9791666666666666,0.9992615734166429
2021-09-08,300945.SZ,17.313,17.886,17.283,17.806,3903487.0000000005,1.141,17.666,1.004,7.654,7.654,0,交易,2.326365299189966,2.261954533577214,225857.0271364925,0.98769987699877,0.9662864810466287,0.9921374817477254
2021-09-09,300945.SZ,17.675,18.659,17.585,18.077,7104786.0,1.523,18.156,1.004,13.931,13.931,0,交易,1.2976096475486327,1.2687531404780705,404025.36252487916,0.9730424995980492,0.9424406452650197,1.0043701941693863
2021-09-10,300945.SZ,17.876,19.452,17.876,18.328,9798959.0,1.389,18.738,1.004,19.214,19.214,0,交易,0.9538877901530135,0.93036327677735,548162.8440366972,0.9632942628007402,0.9189800534649393,1.022370144041903
2021-09-13,300945.SZ,18.097,19.734,17.675,19.111,10044756.0,4.274,18.68,1.004,19.696,19.696,0,交易,0.9702985377741673,0.9188160032493907,568303.0268741159,0.9465896422418161,0.8956623087057869,0.9774475432996703
2021-09-14,300945.SZ,18.94,19.061,17.976,18.067,7337691.0,-5.465,18.366,1.004,14.388,14.388,0,交易,1.2556991937725883,1.3163747567417292,408193.7583444593,0.9635381144745816,0.9430774880646345,1.016549510156639
2021-09-15,300945.SZ,17.966,18.227,17.675,17.775,3816606.0,-1.612,17.859,1.004,7.484,7.484,0,交易,2.3750668091929446,2.4005879208979155,215932.4469589816,0.9798101717232678,0.9697152575849015,1.0047257383966246
2021-09-16,300945.SZ,17.675,17.956,17.293,17.354,3823208.9999999995,-2.373,17.579,1.004,7.496,7.496,0,交易,2.3151013874066164,2.357924226254002,221084.1959174232,0.9790042325685009,0.9630764089997772,1.0129653105912182
2021-09-17,300945.SZ,17.183,17.233,16.821,16.912,3138875.0,-2.546,16.994,1.004,6.155,6.155,0,交易,2.7476848090982937,2.791714053614947,186604.54194162058,0.986131259792259,0.976092380897116,1.0048486281929991
2021-09-22,300945.SZ,16.952,17.394,16.912,17.113,1910259.9999999998,1.188,17.122,1.004,3.746,3.746,0,交易,4.56833956219968,4.525360384410038,112952.93282876063,0.9843624238243073,0.9722892951592503,1.000525915970315
2021-09-23,300945.SZ,17.103,17.303,16.982,17.123,2268518.0,0.059,17.151,1.004,4.448,4.448,0,交易,3.849595323741007,3.8450989208633093,133583.67683429515,0.9912153961740738,0.9814483037623533,1.0016352274718214
2021-09-24,300945.SZ,17.062,17.062,16.681,16.721,2087608.0000000002,-2.346,16.88,1.004,4.093,4.093,0,交易,4.085267529929148,4.1685805032983145,125148.85198729094,0.9893330207478607,0.9776696753018403,1.0095090006578553
2021-09-27,300945.SZ,16.731,16.811,16.128,16.138,2143764.0,-3.483,16.345,1.004,4.203,4.203,0,交易,3.839638353556983,3.9807280513918633,132921.875,0.9722800547260722,0.9593718398667539,1.0128268682612465
2021-09-28,300945.SZ,16.078,16.41,16.048,16.229,1241725.0,0.56,16.263,1.004,2.435,2.435,0,交易,6.66488706365503,6.602874743326488,77375.685443669,0.9910420475319928,0.9779402803168799,1.0020950150964325
2021-09-29,300945.SZ,16.078,16.962,16.078,16.45,3234122.0,1.361,16.62,1.004,6.341,6.341,0,交易,2.5942280397413655,2.535562214161804,201152.00895633787,0.9798372833392289,0.9478835043037378,1.0103343465045593
2021-09-30,300945.SZ,16.49,16.55,16.219,16.379,2168090.0,-0.427,16.334,1.004,4.251,4.251,0,交易,3.852975770406963,3.8790872735826856,133675.93563105,0.9869486404833836,0.98,0.9972525795225593
2021-10-08,300945.SZ,16.4,16.922,16.4,16.691,2200607.0,1.901,16.664,1.004,4.315,4.315,0,交易,3.8681344148319807,3.800695249130938,134183.3536585366,0.9847535752275145,0.969152582437064,0.9983823617518425
2021-10-11,300945.SZ,16.651,16.932,16.651,16.831,1702400.0,0.842,16.826,1.004,3.338,3.338,0,交易,5.042240862792091,4.98831635710006,102240.1056993574,0.9937396645405151,0.9834042050555163,0.9997029291188878
2021-10-12,300945.SZ,16.751,17.072,16.53,16.811,2138606.0,-0.119,16.759,1.004,4.193,4.193,0,交易,4.0093012163129025,3.9949916527545914,129377.25347852388,0.9816658856607311,0.9682521087160264,0.9969067872226519
2021-10-13,300945.SZ,16.701,17.072,16.661,17.072,2679367.0,1.553,16.923,1.004,5.254,5.254,0,交易,3.249333840883137,3.1787209744956226,160816.69767721024,0.9912722586691658,0.9759254920337396,0.9912722586691658
2021-10-14,300945.SZ,17.775,20.487,17.775,20.055,26901796.000000004,17.471,20.06,1.004,52.749,52.749,0,交易,0.38019678098162996,0.3369732127623272,1513462.5035161746,0.9791575145214039,0.8676233709181432,1.00024931438544
2021-10-15,300945.SZ,18.579,18.76,17.775,18.157,20911110.0,-9.464,18.267,1.004,41.002,41.002,0,交易,0.44283205697283057,0.45312423784205647,1176433.7552742618,0.9737206823027718,0.9474946695095947,1.0060582695379192
2021-10-18,300945.SZ,17.876,18.107,17.374,17.836,9529142.0,-1.77,17.787,1.004,18.685,18.685,0,交易,0.9545624832753545,0.9567032378913568,548471.394037067,0.9823272767438007,0.9595184182912685,0.9972527472527473
2021-10-19,300945.SZ,17.986,18.087,17.464,18.077,8621599.0,1.351,17.809,1.004,16.905,16.905,0,交易,1.0693286010056198,1.0639455782312925,493678.3669262483,0.9846298446397966,0.9655553712611267,0.9851745311722078
2021-10-20,300945.SZ,17.826,17.826,17.384,17.444,7232936.0,-3.5,17.545,1.004,14.182,14.182,0,交易,1.2300098716683119,1.2569454237766182,416068.5687988955,0.984236508470773,0.9752047570963761,1.0057899564320112
2021-10-21,300945.SZ,17.554,18.237,17.303,18.147,10519788.0,4.03,17.848,1.004,20.627,20.627,0,交易,0.8797692344984729,0.8510205071023416,607974.8020574467,0.9786697373471515,0.9487854362011297,0.9835234474017744
2021-10-22,300945.SZ,17.775,17.836,17.273,17.524,7375585.000000001,-3.431,17.52,1.004,14.462,14.462,0,交易,1.2117272852994054,1.2290831143686902,427000.8105135183,0.9822830230993497,0.9684346265978919,0.9997717416115042
2021-10-25,300945.SZ,17.323,17.474,16.731,16.982,5724690.0,-3.095,17.009,1.004,11.225,11.225,0,交易,1.5128730512249442,1.5432516703786192,342160.65985296754,0.9733890351379192,0.9574796841020946,1.0015899187374868
2021-10-26,300945.SZ,16.992,17.213,16.62,16.751,3907040.0,-1.36,16.871,1.004,7.661,7.661,0,交易,2.18652917373711,2.217987207936301,235080.62575210587,0.9801312961134026,0.9655492941381514,1.0071637514178255
2021-10-27,300945.SZ,16.711,16.711,15.968,16.199,4556230.0,-3.297,16.191,1.004,8.934,8.934,0,交易,1.8131855831654358,1.8704947391985673,285335.04509018036,0.9688827718269404,0.9555382682065706,0.9995061423544661
2021-10-28,300945.SZ,16.169,16.41,15.897,16.319,2893846.0,0.744,16.208,1.004,5.674,5.674,0,交易,2.876101515685583,2.8496651392315826,182037.2397307668,0.9876904326630103,0.9687385740402193,0.9931981126294503
2021-10-29,300945.SZ,16.319,16.55,16.169,16.359,3212388.0,0.246,16.394,1.004,6.299,6.299,0,交易,2.5970789014129227,2.590728687093189,198675.73752241943,0.9905740181268881,0.9769788519637462,1.0021394950791611
2021-11-01,300945.SZ,16.249,16.661,16.018,16.58,3162538.0,1.351,16.45,1.004,6.201,6.201,0,交易,2.673762296403806,2.6203838090630542,197436.5089274566,0.9873356941360061,0.9614068783386351,0.9921592279855248
2021-11-02,300945.SZ,16.62,18.127,16.138,17.253,8140773.0,4.058,17.104,1.004,15.962,15.962,0,交易,1.0808795890239318,1.0412229043979453,504447.45321601187,0.9435648480167705,0.8902741766425775,0.991363820784791
2021-11-03,300945.SZ,16.771,17.052,16.631,16.932,4781017.0,-1.863,16.844,1.004,9.375,9.375,0,交易,1.80608,1.7889066666666666,287476.219108893,0.9878020173586677,0.9753108139807648,0.9948027403732579
2021-11-04,300945.SZ,16.781,16.851,16.53,16.631,3979689.0,-1.779,16.636,1.004,7.803,7.803,0,交易,2.131359733435858,2.1505831090606176,240755.53539019963,0.9872411132870453,0.9809506854192631,1.0003006433768264
2021-11-05,300945.SZ,16.691,17.223,16.6,17.002,5147965.0,2.234,16.921,1.004,10.094,10.094,0,交易,1.6843669506637606,1.6535565682583713,310118.3734939759,0.9824653080183475,0.9638274400510946,0.9952358546053406
2021-11-08,300945.SZ,17.203,17.785,17.173,17.273,5228663.0,1.595,17.407,1.004,10.252,10.252,0,交易,1.6848419820522824,1.678014046039797,304469.9819484074,0.9787461343829069,0.9655889794770873,1.0077577722457014
2021-11-09,300945.SZ,17.273,17.926,17.153,17.665,6631125.0,2.267,17.592,1.004,13.002,13.002,0,交易,1.3586371327488078,1.3284879249346253,386586.8944208011,0.981367845587415,0.9568782773624902,0.9958675346730823
2021-11-10,300945.SZ,17.554,19.432,17.434,18.699,16251072.0,5.856,18.68,1.004,31.865,31.865,0,交易,0.5868193943197867,0.5508865526439667,932148.2161294023,0.9613009468917251,0.8971799094277482,0.9989839028825069
2021-11-11,300945.SZ,19.191,20.366,18.699,19.975,14140957.0,6.821,19.55,1.004,27.727,27.727,0,交易,0.7204169221336604,0.6921412341760739,756241.3498048023,0.9599332220367279,0.9181478935480704,0.9787234042553191
2021-11-12,300945.SZ,20.095,20.376,18.78,19.493,15932851.0,-2.413,19.514,1.004,31.241,31.241,0,交易,0.6239556992413815,0.643225248871675,848394.6219382321,0.9576953278366706,0.9216725559481743,1.0010773098035193
2021-11-15,300945.SZ,19.091,22.305,19.091,21.049,17267043.0,7.986,20.897,1.004,33.857,33.857,0,交易,0.6217030451605281,0.5638715775172047,904459.8501911896,0.9368751401031158,0.8559067473660614,0.9927787543351227
2021-11-16,300945.SZ,20.376,22.596,20.105,20.668,15976873.000000002,-1.813,21.039,1.004,31.327,31.327,0,交易,0.6597503750758131,0.650429342101063,794671.6239741358,0.9310939989378652,0.889759249424677,1.0179504548093672
2021-11-17,300945.SZ,19.975,20.658,19.583,20.105,10606711.0,-2.721,20.176,1.004,20.797,20.797,0,交易,0.9667259700918401,0.960475068519498,541628.5043149671,0.9766676348145995,0.9479620486010261,1.0035314598358616
2021-11-18,300945.SZ,20.417,21.561,19.914,21.22,14728343.0,5.544,20.976,1.004,28.879,28.879,0,交易,0.7347899858028324,0.7069843138612834,739597.4189012754,0.9728676777514957,0.9236120773619035,0.9885014137606032
2021-11-19,300945.SZ,21.17,21.863,20.477,20.788,11367853.0,-2.035,21.08,1.004,22.29,22.29,0,交易,0.9326155226558995,0.9497532525796323,555152.2683986912,0.9641860677857567,0.9366052234368568,1.0140465653261497
2021-11-22,300945.SZ,20.326,21.411,20.176,21.13,8488411.0,1.643,20.799,1.004,16.644,16.644,0,交易,1.2695265561163183,1.2212208603701036,420718.2295796987,0.9714165615804959,0.9423193685488767,0.9843350686228112
2021-11-23,300945.SZ,20.788,22.977,20.688,22.315,15894309.0,5.608,21.921,1.004,31.165,31.165,0,交易,0.7160275950585594,0.6670303224771379,768286.397911833,0.9540409975192583,0.9003786395090743,0.982343714989917
2021-11-24,300945.SZ,21.973,26.774,21.772,26.774,27507230.0,19.982,24.636,1.004,53.936,53.936,0,交易,0.4964031444675171,0.40739024028478193,1263422.2855043176,0.9201464106969447,0.8131769627250317,0.9201464106969447
2021-11-25,300945.SZ,25.609,26.111,24.203,24.303,17920618.0,-9.227,25.14,1.004,35.138,35.138,0,交易,0.6916443736126132,0.7288121122431557,740429.6161632856,0.9628126077132243,0.9269273486270154,1.0344401925688187
2021-11-26,300945.SZ,24.896,29.113,24.102,27.999,20791100.0,15.207,27.153,1.004,40.767,40.767,0,交易,0.6868055044521303,0.6106900188878259,862629.6572898515,0.9326761240682856,0.8278775804623364,0.9697846351655416
2021-11-29,300945.SZ,27.738,29.124,27.276,28.802,13997918.0,2.869,28.212,1.004,27.447,27.447,0,交易,1.0493678726272453,1.010602251612198,513195.40988414723,0.9686856201071282,0.9365471775854965,0.9795153114367058
2021-11-30,300945.SZ,28.953,33.141,28.33,29.656,15739299.0,2.964,29.902,1.004,30.861,30.861,0,交易,0.9609539548297203,0.9381743948673082,555570.0317684434,0.9022660752542169,0.854832382849039,1.0082951173455625
2021-12-01,300945.SZ,30.529,30.64,27.928,28.973,12652850.0,-2.303,29.041,1.004,24.81,24.81,0,交易,1.167795243853285,1.2305118903667875,453052.49212260096,0.947813315926893,0.9114882506527415,1.0023470127359957
2021-12-02,300945.SZ,27.908,30.088,26.964,27.798,12543117.0,-4.055,28.344,1.004,24.594,24.594,0,交易,1.1302756769943887,1.1347483125965683,465180.1290609702,0.9420366923690507,0.8961712310555703,1.0196417008417873
2021-12-03,300945.SZ,28.109,28.31,26.824,27.095,7979255.0,-2.529,27.356,1.004,15.646,15.646,0,交易,1.731752524606928,1.7965614214495718,297467.00715776917,0.9663016601907454,0.9475097138820205,1.0096327735744604
2021-12-06,300945.SZ,27.386,27.617,24.524,24.785,11324135.0,-8.525,25.518,1.004,22.204,22.204,0,交易,1.1162403170599893,1.2333813727256349,461757.2581960528,0.923996089365246,0.8880037657964297,1.029574339318136
2021-12-07,300945.SZ,25.147,25.89,24.273,24.474,6819100.0,-1.256,25.037,1.004,13.371,13.371,0,交易,1.830379178819834,1.8807119886321142,280933.547563136,0.9670529161838547,0.9375434530706837,1.0230040042494075
2021-12-08,300945.SZ,24.574,25.307,24.142,24.886,5581532.0,1.682,24.807,1.004,10.944,10.944,0,交易,2.273940058479532,2.2454312865497075,231195.92411564908,0.9802426206188011,0.9539653060418066,0.996825524391224
2021-12-09,300945.SZ,25.076,25.358,23.771,24.645,6769449.000000001,-0.969,24.35,1.004,13.273,13.273,0,交易,1.8567769155428313,1.889248851051006,284777.62820243154,0.9602492310119095,0.9374162000157741,0.9880300263745182
2021-12-10,300945.SZ,25.689,26.091,23.891,24.052,10504337.0,-2.404,24.76,1.004,20.597,20.597,0,交易,1.1677428751759964,1.2472204690003397,439677.5773303755,0.9489862404660611,0.9156797363075388,1.0294362215200399
2021-12-13,300945.SZ,23.098,24.303,22.696,23.319,11470234.0,-3.048,23.218,1.004,22.491,22.491,0,交易,1.0368147258903562,1.0269885732070605,505385.70673246385,0.9553553059293091,0.9338764761552072,0.9956687679574596
2021-12-14,300945.SZ,23.289,23.56,22.977,23.56,7154244.0,1.034,23.213,1.004,14.028,14.028,0,交易,1.6794981465640146,1.660179640718563,311365.4524089307,0.9852716468590833,0.9752546689303906,0.9852716468590833
2021-12-15,300945.SZ,23.359,25.106,23.128,24.223,12189445.0,2.813,23.971,1.004,23.901,23.901,0,交易,1.0134722396552445,0.977323124555458,527042.7620200623,0.9547916832629649,0.9212140524177487,0.9895966643272923
2021-12-16,300945.SZ,23.821,24.102,23.239,23.5,8265842.0,-2.985,23.55,1.004,16.208,16.208,0,交易,1.4499012833168807,1.4697063178677199,355688.36869056325,0.9770973363206373,0.9641938428346195,1.0021276595744681
2021-12-17,300945.SZ,24.383,24.705,21.863,22.124,13270629.0,-5.855,23.183,1.004,26.021,26.021,0,交易,0.8502363475654279,0.9370508435494408,606990.3032520697,0.9383930378465898,0.884962558186602,1.0478665702404628
2021-12-20,300945.SZ,21.21,22.074,21.14,21.642,8286196.000000001,-2.179,21.523,1.004,16.247,16.247,0,交易,1.3320613036252846,1.3054717794054287,391967.6442762536,0.9750385068406269,0.9576877774757633,0.994501432399963
2021-12-21,300945.SZ,21.25,22.385,21.25,22.084,6078774.0,2.042,22.0,1.004,11.919,11.919,0,交易,1.8528400033559862,1.7828676902424698,286059.9529411765,0.9828009828009827,0.9492964038418583,0.9961963412425285
2021-12-22,300945.SZ,21.993,22.355,21.802,22.114,5180143.0,0.136,22.082,1.004,10.157,10.157,0,交易,2.1772176823865315,2.1653047159594365,237599.44041831026,0.9877879668977857,0.9752628047416685,0.9985529528805281
2021-12-23,300945.SZ,22.154,22.285,21.592,21.963,4817188.0,-0.681,21.771,1.004,9.445,9.445,0,交易,2.325357331921652,2.3455796717840127,223100.59281215267,0.9769351581781468,0.9689028494503028,0.9912580248599918
2021-12-24,300945.SZ,21.963,23.329,21.14,22.375,12462079.0,1.875,22.41,1.004,24.435,24.435,0,交易,0.915694700225087,0.8988336402701045,589502.3178807946,0.9606069698658322,0.9061682883964165,1.0015642458100558
2021-12-27,300945.SZ,22.074,23.47,21.3,23.359,13109843.0,4.399,22.741,1.004,25.706,25.706,0,交易,0.9086983583599161,0.8587100287870537,615485.5868544601,0.9689390711546656,0.9075415423945463,0.9735433879874994
2021-12-28,300945.SZ,23.239,23.399,22.094,22.385,9895638.0,-4.17,22.69,1.004,19.403,19.403,0,交易,1.1536875740864816,1.197701386383549,447888.0238978908,0.9696995598102484,0.9442283858284543,1.0136251954433773
2021-12-29,300945.SZ,22.325,22.596,21.582,21.802,6408623.0,-2.602,22.06,1.004,12.566,12.566,0,交易,1.7349992042018143,1.7766194493076555,296942.9617273654,0.9762789874314037,0.955124800849708,1.0118337767177323
2021-12-30,300945.SZ,21.762,22.746,21.662,21.923,7349819.0,0.553,22.228,1.004,14.411,14.411,0,交易,1.521268475470127,1.5100964540975645,339295.4944141815,0.9772267651455202,0.9523432691462235,1.0139123295169459
2021-12-31,300945.SZ,21.863,22.104,21.11,21.12,7186098.0,-3.665,21.545,1.004,14.09,14.09,0,交易,1.4989354151880767,1.55166784953868,340412.0322122217,0.9747104596453132,0.9550307636626855,1.0201231060606062
2022-01-04,300945.SZ,21.13,21.531,20.648,20.688,7315125.999999999,-2.045,21.013,1.004,14.343,14.343,0,交易,1.4423760719514744,1.4731924980826883,354277.70244091435,0.9759416655055503,0.9589893641725884,1.0157095901005415
2022-01-05,300945.SZ,20.698,20.788,20.025,20.638,6636962.0,-0.243,20.413,1.004,13.014,13.014,0,交易,1.5858306439219305,1.5904410634701092,331433.80774032464,0.981960746584568,0.9632961323840676,0.9890977807927124
2022-01-06,300945.SZ,20.316,20.778,20.236,20.678,4340244.0,0.195,20.595,1.004,8.51,8.51,0,交易,2.429847238542891,2.3873090481786132,214481.32041905515,0.9911926075656945,0.9739147174896526,0.9959860721539799
2022-01-07,300945.SZ,20.788,20.889,19.081,19.211,7532003.999999999,-7.091,19.885,1.004,14.769,14.769,0,交易,1.300765116121606,1.4075428261899925,394738.430899848,0.9519364258700752,0.9134472688975058,1.0350840664202803
2022-01-10,300945.SZ,19.201,19.734,19.061,19.553,4705627.0,1.777,19.451,1.004,9.227,9.227,0,交易,2.119106968678877,2.0809580578736315,246871.98992707624,0.9856592682679639,0.9658964224181614,0.9947834091955199
2022-01-11,300945.SZ,19.452,19.975,19.442,19.714,3677494.9999999995,0.822,19.773,1.004,7.211,7.211,0,交易,2.7338787962834554,2.697545416724449,189152.09340602817,0.9898873591989986,0.973316645807259,1.002992796997058
2022-01-12,300945.SZ,19.724,20.125,19.583,20.015,3238580.0,1.528,19.965,1.004,6.35,6.35,0,交易,3.1519685039370082,3.1061417322834646,165377.11280192004,0.9920496894409938,0.9730683229813664,0.9975018735948039
2022-01-13,300945.SZ,19.924,20.155,19.673,19.673,2942136.0,-1.706,19.891,1.004,5.769,5.769,0,交易,3.41012307158953,3.453631478592477,149551.97478778023,0.9869015132721408,0.9760853386256511,1.0110811772480048
2022-01-14,300945.SZ,19.613,19.884,19.282,19.322,2774423.0,-1.787,19.598,1.004,5.44,5.44,0,交易,3.551838235294117,3.605330882352941,143886.6818794731,0.9856165761416213,0.9697244015288674,1.0142842355863781
2022-01-17,300945.SZ,19.372,19.874,19.081,19.764,3008544.0,2.287,19.628,1.004,5.899,5.899,0,交易,3.350398372605526,3.283946431598576,157672.23940045072,0.987622018717923,0.96009862131428,0.9931188018619713
2022-01-18,300945.SZ,19.824,20.547,18.599,18.699,9192417.0,-5.386,19.527,1.004,18.024,18.024,0,交易,1.037450066577896,1.099866844207723,494242.5399215011,0.9503577164549569,0.905192972210055,1.044280442804428
2022-01-19,300945.SZ,18.077,18.87,17.816,18.549,4829150.0,-0.806,18.474,1.004,9.469,9.469,0,交易,1.9589185764072237,1.9090717076776853,271056.9151324652,0.9790143084260731,0.944144144144144,0.9959566553453016
2022-01-20,300945.SZ,18.85,19.252,17.956,18.107,4356444.0,-2.382,18.448,1.004,8.542,8.542,0,交易,2.11976118005151,2.2067431514867715,242617.73223435064,0.9582381051319344,0.932682318720133,1.0188324957198873
2022-01-21,300945.SZ,17.725,18.338,17.394,17.615,4600514.0,-2.718,17.753,1.004,9.021,9.021,0,交易,1.952666001551934,1.964859771643942,264488.5592733127,0.9680990293379866,0.9485221943505289,1.007834232188476
2022-01-24,300945.SZ,17.615,18.619,17.554,18.097,4511918.0,2.737,18.099,1.004,8.847,8.847,0,交易,2.0455521645755628,1.9910704193511923,257030.7622194372,0.97207153982491,0.9428003652183253,1.0001105155550643
2022-01-25,300945.SZ,17.976,19.583,17.926,18.87,10536976.0,4.273,18.849,1.004,20.661,20.661,0,交易,0.913314941193553,0.8700450123420937,587804.0834542006,0.962518510953378,0.9153857938007456,0.9988871224165341
2022-01-26,300945.SZ,18.358,18.458,17.414,17.625,7812217.999999999,-6.599,17.896,1.004,15.318,15.318,0,交易,1.1506071288679984,1.1984593288941117,448617.0896979441,0.9695524975620329,0.9434391591721748,1.0153758865248228
2022-01-27,300945.SZ,17.082,17.364,15.948,15.978,7866574.000000001,-9.345,16.343,1.004,15.425,15.425,0,交易,1.0358508914100486,1.1074230145867099,493263.9829445699,0.9412001842893342,0.9184519695922598,1.0228439103767681
2022-01-28,300945.SZ,16.018,17.183,16.018,16.851,6638320.0,5.468,16.664,1.004,13.016,13.016,0,交易,1.294637369391518,1.230639213275968,414428.76763640903,0.9697957283361462,0.9322004306582088,0.9889027357426861
2022-02-07,300945.SZ,17.243,17.414,16.52,17.012,3879744.9999999995,0.954,16.914,1.004,7.607,7.607,0,交易,2.236361246220586,2.266728013671618,234851.39225181597,0.9712874698518433,0.9486619960950958,0.9942393604514461
2022-02-08,300945.SZ,17.113,17.404,16.872,17.273,3631261.0,1.535,17.222,1.004,7.12,7.12,0,交易,2.4259831460674155,2.403511235955056,215224.0990990991,0.9895426338772697,0.9694323144104804,0.9970474150408153
2022-02-09,300945.SZ,17.173,17.504,17.072,17.303,4537207.0,0.174,17.298,1.004,8.896,8.896,0,交易,1.9450314748201438,1.9304181654676256,265768.919868791,0.9882312614259596,0.9753199268738573,0.9997110327688838
2022-02-10,300945.SZ,17.062,17.846,16.721,17.002,9197596.0,-1.741,17.175,1.004,12.089,12.089,0,交易,1.4064025146827692,1.411365704359335,550062.5560672209,0.9624005379356719,0.9369606634539953,1.0101752734972358
2022-02-11,300945.SZ,16.942,17.062,16.51,16.751,4964666.0,-1.477,16.742,1.004,6.525,6.525,0,交易,2.5672030651340996,2.5964750957854403,300706.6020593579,0.9812448716445903,0.9676474035869184,0.9994627186436631
2022-02-14,300945.SZ,17.133,17.936,17.052,17.364,9440228.0,3.657,17.435,1.004,12.407,12.407,0,交易,1.3995325219634078,1.3809140001611993,553614.1215106732,0.9720673505798394,0.9507136485280999,1.0040889196037779
2022-02-15,300945.SZ,17.575,20.838,17.283,19.663,24898150.0,13.245,19.756,1.004,32.724,32.724,0,交易,0.6008739762865176,0.5370675956484537,1440615.0552566105,0.9480756310586428,0.8293982147998848,1.004729695366933
2022-02-16,300945.SZ,18.508,20.085,18.237,20.075,21146262.0,2.094,18.918,1.004,27.793,27.793,0,交易,0.7223041773108336,0.6659230741553629,1159525.250863629,0.9418969380134428,0.9079910380881253,0.9423661270236613
