trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-03-09,600432.SH,71.438,72.225,70.995,72.127,3405999.0,1.173,71.802,4.92,0.42,0.917,0.0,交易,78.65539803707742,170.0904761904762,47975.19543629833,0.9941433021806856,0.9829698857736242,0.995494059090216
2012-03-12,600432.SH,71.881,74.489,71.881,73.308,5309109.0,1.637,73.381,4.92,0.655,1.43,0.0,交易,51.26433566433567,109.74198473282442,73859.69866863287,0.9851253205171233,0.964988119051135,1.0009957985485893
2012-03-13,600432.SH,73.013,74.243,72.767,74.193,4985541.0,1.208,73.667,4.92,0.615,1.343,0.0,交易,55.24422933730454,118.72032520325205,68513.76310690286,0.9922416928195251,0.980119337850033,0.9929103823810872
2012-03-14,600432.SH,74.685,76.653,70.897,71.783,11510655.0,-3.249,74.698,4.92,1.419,3.1,0.0,交易,23.155806451612904,52.63213530655391,162357.43402400665,0.9744954535373695,0.9249083532281842,1.0406085006199237
2012-03-15,600432.SH,71.783,72.57,68.88,69.667,4976583.0,-2.947,70.458,4.92,0.614,1.34,0.0,交易,51.99029850746268,116.91042345276874,72250.04355400697,0.9708970649028524,0.9491525423728814,1.0113540126602265
2012-03-16,600432.SH,69.716,71.291,69.274,71.094,3149775.0,2.048,70.452,4.92,0.388,0.848,0.0,交易,83.8372641509434,179.680412371134,45468.35753673817,0.9882313335484143,0.9717075086616824,0.9909697020845641
2012-03-19,600432.SH,70.749,73.8,70.11,73.701,4965898.0,3.668,71.896,4.92,0.612,1.337,0.0,交易,55.12415856394914,115.60294117647058,70830.09556411354,0.9742005420054201,0.9500000000000001,0.9755091518432587
2012-03-20,600432.SH,73.455,73.455,70.356,71.487,4429414.0,-3.004,72.144,4.92,0.546,1.193,0.0,交易,59.92204526404023,134.532967032967,62957.16072545341,0.9821523381662243,0.957810904635491,1.0091904821855724
2012-03-21,600432.SH,71.832,78.621,71.389,78.621,26038569.0,9.979,77.217,4.92,3.21,7.013,0.0,交易,11.210751461571366,22.37757009345794,364742.0330863299,0.9821421757545694,0.908014398188779,0.9821421757545694
2012-03-22,600432.SH,78.72,80.147,77.244,78.72,17903440.0,0.125,78.711,4.92,2.207,4.822,0.0,交易,16.325176275404395,35.66832804712279,231777.74325513956,0.9820829226296679,0.9637790559846282,0.9998856707317073
2012-03-23,600432.SH,77.736,80.589,76.752,79.851,15778351.999999998,1.438,78.957,4.92,1.945,4.25,0.0,交易,18.788470588235295,39.96709511568123,205575.77652699602,0.9797490972713397,0.9523880430331683,0.988804147725138
2012-03-26,600432.SH,79.212,84.427,78.72,81.819,20493016.0,2.465,82.376,4.92,2.527,5.52,0.0,交易,14.822282608695653,31.346260387811633,260327.94715447153,0.9757068236464638,0.9324031411752164,1.006807709700681
2012-03-27,600432.SH,82.853,83.886,79.851,81.623,13099675.0,-0.241,81.195,4.92,1.615,3.528,0.0,交易,23.13577097505669,51.30216718266254,164051.4833878098,0.9679207495887275,0.951899005793577,0.994756379941928
2012-03-28,600432.SH,80.442,80.442,75.03,75.423,12352328.0,-7.595,77.634,4.92,1.523,3.327,0.0,交易,22.669972948602346,52.81812212738017,164631.85392509663,0.9650928619377938,0.9327217125382264,1.029314665287777
2012-03-29,600432.SH,74.095,74.784,70.258,72.373,11502775.0,-4.044,72.53,4.92,1.418,3.098,0.0,交易,23.36120077469335,52.253173483779975,163721.92490534886,0.9698598630723149,0.9394790329482241,1.0021693172868333
2012-03-30,600432.SH,72.275,72.816,65.928,67.748,11562205.0,-6.39,69.176,4.92,1.425,3.114,0.0,交易,21.755940912010278,50.719298245614034,175376.24378109453,0.9500109865963524,0.9054054054054054,1.021078113007026
2012-04-05,600432.SH,67.896,70.602,66.912,70.258,6671138.0,3.704,69.087,4.92,0.822,1.797,0.0,交易,39.097384529771844,82.59854014598541,99700.17336202772,0.9785416843715475,0.9477351916376306,0.9833328588915142
2012-04-06,600432.SH,70.749,71.733,69.323,69.913,5972926.0,-0.49,70.351,4.92,0.736,1.609,0.0,交易,43.45121193287756,96.12635869565217,86160.81242877545,0.9807341112179888,0.9664031896058995,1.0062649292692347
2012-04-09,600432.SH,70.012,70.012,67.994,68.093,4357798.0,-2.604,68.898,4.92,0.537,1.174,0.0,交易,58.00085178875639,130.37616387337056,64090.91978704003,0.9840884419813746,0.9711763697651831,1.0118220668791211
2012-04-10,600432.SH,67.552,69.667,66.174,69.569,4208569.0,2.168,67.856,4.92,0.519,1.134,0.0,交易,61.34832451499119,130.15799614643547,63598.52812282769,0.9740049090674207,0.949861483916345,0.975376963877589
2012-04-11,600432.SH,68.782,69.618,67.994,68.782,3692158.0,-1.132,68.682,4.92,0.455,0.994,0.0,交易,69.19718309859155,151.16923076923075,54301.232461687796,0.9865552012410584,0.9766726995891868,0.9985461312552704
2012-04-12,600432.SH,69.372,71.192,69.028,70.799,5104616.0,2.933,70.227,4.92,0.629,1.375,0.0,交易,51.490181818181824,110.2893481717011,73949.9333603755,0.9864451061917071,0.969603326216429,0.9919207898416644
2012-04-13,600432.SH,71.389,73.013,70.946,72.373,6980858.0,2.224,71.972,4.92,0.861,1.88,0.0,交易,38.49627659574468,82.91405342624854,98396.78065007189,0.9857422650760822,0.9716899730185035,0.9944592596686608
2012-04-16,600432.SH,71.586,71.881,70.553,71.34,4109933.0,-1.428,71.177,4.92,0.507,1.107,0.0,交易,64.44444444444444,141.19526627218934,58253.128853486036,0.9902060349744718,0.9815250205200261,0.9977151668068406
2012-04-17,600432.SH,70.749,71.586,69.864,70.061,3077286.0,-1.793,70.604,4.92,0.379,0.829,0.0,交易,84.51266586248494,186.67282321899734,44046.80522157334,0.9862822339563602,0.9759450171821307,1.007750388946775
2012-04-18,600432.SH,70.799,72.914,70.454,72.865,5533361.0,4.003,71.945,4.92,0.682,1.49,0.0,交易,48.902684563758385,103.8108504398827,78538.63513782043,0.9867103711221438,0.9662616232822228,0.9873739106566939
2012-04-19,600432.SH,73.308,76.752,73.16,76.26,13137987.0,4.659,75.166,4.92,1.62,3.539,0.0,交易,21.548460016953943,45.25185185185185,179578.82722799346,0.9793360433604337,0.9531999166145507,0.9856543404143718
2012-04-20,600432.SH,75.768,77.982,75.128,77.244,8780650.0,1.29,76.919,4.92,1.083,2.365,0.0,交易,32.66131078224101,69.9612188365651,116875.86519007561,0.9863686491754508,0.9634018106742581,0.995792553466936
2012-04-23,600432.SH,79.212,80.442,74.095,75.522,11899132.0,-2.229,77.757,4.92,1.467,3.205,0.0,交易,23.563806552262093,53.9959100204499,160592.9145016533,0.9666219139255614,0.921098431167798,1.0295940255819496
2012-04-24,600432.SH,73.8,76.506,72.324,76.014,7074000.999999999,0.651,74.446,4.92,0.872,1.905,0.0,交易,39.902362204724405,84.63302752293578,97809.86947624577,0.9730740072674038,0.9453376205787781,0.9793722209066751
2012-04-25,600432.SH,75.817,77.539,75.227,76.358,6250977.0,0.453,76.225,4.92,0.771,1.684,0.0,交易,45.343230403800476,98.33592736705576,83094.85955840323,0.9830536891112859,0.9701827467467984,0.9982582047722569
2012-04-26,600432.SH,76.604,80.245,76.604,80.196,15324547.0,5.026,78.842,4.92,1.889,4.127,0.0,交易,19.43203295371941,40.55267337215458,200048.91389483577,0.9825160446133715,0.954626456477039,0.9831163649059803
2012-04-27,600432.SH,80.688,80.688,78.228,78.671,9998798.0,-1.902,79.488,4.92,1.233,2.693,0.0,交易,29.213145191236542,65.44038929440389,127816.10165158256,0.9851279000594884,0.9695121951219511,1.0103850211640883
2012-05-02,600432.SH,78.72,82.164,75.276,79.704,17466944.0,1.313,79.082,4.92,2.153,4.704,0.0,交易,16.943877551020407,36.56293543892243,232038.68430841173,0.962489654836668,0.9161676646706586,0.9921961256649604
2012-05-03,600432.SH,77.982,81.918,77.588,79.605,10743409.0,-0.123,80.015,4.92,1.325,2.894,0.0,交易,27.506910850034554,58.85433962264151,138467.40475331238,0.9767694523792084,0.9471422642154348,1.0051504302493561
2012-05-04,600432.SH,79.95,80.097,78.277,79.507,6414206.0,-0.124,79.222,4.92,0.791,1.728,0.0,交易,46.010995370370374,101.07458912768647,81942.40964778926,0.9890757456583892,0.9772775509694496,0.9964154099639024
2012-05-07,600432.SH,79.113,79.113,76.752,78.72,7538469.0,-0.99,78.256,4.92,0.929,2.03,0.0,交易,38.77832512315271,85.15931108719052,98218.53502188869,0.9891673934751558,0.9701566114292215,0.9941056910569106
2012-05-08,600432.SH,78.621,78.621,76.555,77.736,6473756.0,-1.25,77.583,4.92,0.798,1.744,0.0,交易,44.57339449541285,98.52255639097743,84563.46417608255,0.9867974205364979,0.9737220335533765,0.9980317999382524
2012-05-09,600432.SH,76.752,76.949,74.587,74.735,6570910.000000001,-3.861,75.511,4.92,0.81,1.77,0.0,交易,42.22316384180791,94.75555555555555,88097.25555391691,0.9813122977556563,0.9693043444359252,1.0103833545193015
2012-05-10,600432.SH,74.587,75.62,74.538,75.03,4228284.0,0.395,75.098,4.92,0.521,1.139,0.0,交易,65.87357330992099,143.1612284069098,56726.55558238751,0.9930970642687119,0.9856916159746097,1.0009063041450086
2012-05-11,600432.SH,74.931,75.965,73.8,74.784,4093086.0,-0.328,75.054,4.92,0.505,1.102,0.0,交易,67.86206896551724,148.37821782178216,55461.86991869919,0.9880076350951096,0.9715000329098926,1.0036103979460846
2012-05-14,600432.SH,75.522,76.112,74.046,74.144,4228000.0,-0.855,74.914,4.92,0.521,1.139,0.0,交易,65.09569798068482,144.95585412667947,57099.64076384949,0.9842600378389742,0.9728557914652093,1.0103851963746222
2012-05-15,600432.SH,73.308,73.308,71.241,72.767,4156322.0,-1.858,72.318,4.92,0.512,1.119,0.0,交易,65.02859696157283,143.1796875,58341.713339228816,0.9864953347520051,0.9718038958913078,0.9938296205697638
2012-05-16,600432.SH,72.373,73.357,71.586,71.586,2854173.0,-1.623,72.298,4.92,0.352,0.769,0.0,交易,93.08972691807541,205.60511363636365,39870.54731372056,0.9855637498807204,0.9758577913491555,1.0099460788422319
2012-05-17,600432.SH,71.438,73.308,71.438,72.816,2781562.0,1.718,72.649,4.92,0.343,0.749,0.0,交易,97.21762349799734,208.2740524781341,38936.72835185756,0.9910105309106781,0.9744911878648987,0.997706548011426
2012-05-18,600432.SH,72.57,73.308,71.438,71.684,3217124.0,-1.554,72.208,4.92,0.397,0.866,0.0,交易,82.77598152424942,182.79596977329973,45033.79153951678,0.9849948163911169,0.9744911878648987,1.0073098599408514
2012-05-21,600432.SH,71.832,73.505,71.832,72.57,3085601.0,1.235,72.724,4.92,0.38,0.831,0.0,交易,87.32851985559566,189.03157894736842,42955.79964361288,0.9893748724576561,0.9772396435616625,1.0021220890175004
2012-05-22,600432.SH,73.062,73.505,72.225,73.455,3408900.0,1.22,72.894,4.92,0.42,0.918,0.0,交易,80.01633986928104,173.95714285714286,47198.33852544133,0.9916876402965786,0.9825862186245834,0.9923626710230754
2012-05-23,600432.SH,73.209,73.209,71.094,71.881,3489926.9999999995,-2.143,72.054,4.92,0.43,0.94,0.0,交易,76.46914893617021,170.25348837209305,49088.91045657861,0.9842232512396016,0.971110109412777,1.0024067556099665
2012-05-24,600432.SH,71.881,72.471,71.045,71.487,2109269.0,-0.548,71.644,4.92,0.26,0.568,0.0,交易,125.85739436619718,276.4653846153846,29689.196987824616,0.9885885388638214,0.9803231637482579,1.0021962035055327
2012-05-25,600432.SH,71.34,72.078,70.11,70.995,2534665.0,-0.688,71.21,4.92,0.312,0.683,0.0,交易,103.94582723279649,228.65384615384616,36152.68863214948,0.9879574904964066,0.9726962457337883,1.0030283822804422
2012-05-28,600432.SH,70.995,72.324,69.372,72.029,3250576.0,1.455,70.843,4.92,0.401,0.875,0.0,交易,82.31885714285714,177.04488778054863,46857.17580580061,0.9795227033902992,0.9591836734693878,0.9835344097516279
2012-05-29,600432.SH,71.684,74.193,71.684,73.308,5299415.0,1.776,73.287,4.92,0.653,1.427,0.0,交易,51.37210932025228,109.77641653905053,73927.44545505273,0.98778860539404,0.9661827935249956,0.9997135374038304
2012-05-30,600432.SH,73.308,74.243,72.816,73.652,4254405.0,0.47,73.692,4.92,0.525,1.146,0.0,交易,64.26876090750437,139.6342857142857,58426.78806855636,0.992578424902011,0.9807793327317055,1.0005430945527616
2012-05-31,600432.SH,72.619,74.144,72.324,73.603,3396457.0,-0.067,73.31,4.92,0.419,0.915,0.0,交易,80.44043715846993,173.3150357995227,46961.68630053648,0.9887516184721622,0.9754531722054379,0.9960191840006523
2012-06-01,600432.SH,73.8,75.03,72.816,73.357,2796481.0,-0.334,73.999,4.92,0.345,0.753,0.0,交易,97.41965471447543,213.91304347826087,38404.7599428697,0.9862588298014127,0.9704918032786886,1.008751721035484
2012-06-04,600432.SH,72.57,72.57,70.258,70.553,4205281.0,-3.823,71.206,4.92,0.518,1.133,0.0,交易,62.27096204766107,140.09652509652508,59854.83503657947,0.9812043544164256,0.968141105139865,1.0092554533471292
2012-06-05,600432.SH,70.602,71.241,69.962,70.307,1989511.0,-0.349,70.441,4.92,0.245,0.536,0.0,交易,131.16977611940297,288.1714285714286,28437.0229553186,0.9887705113628389,0.9820468550413386,1.0019059268636124
2012-06-06,600432.SH,70.307,71.783,70.258,70.602,1832118.9999999998,0.42,71.032,4.92,0.226,0.493,0.0,交易,143.20892494929006,311.0929203539823,26077.01614051069,0.9895379128763077,0.9787554156276554,1.006090479023257
2012-06-07,600432.SH,71.783,72.078,69.667,69.962,1978254.0,-0.906,70.717,4.92,0.244,0.533,0.0,交易,131.2607879924953,294.19262295081967,28395.85456528916,0.9811176780709786,0.9665501262521158,1.0107915725679655
2012-06-08,600432.SH,70.356,71.045,68.978,69.126,2010384.0,-1.195,70.083,4.92,0.248,0.541,0.0,交易,127.77449168207023,283.69354838709677,29145.292702020935,0.986459286367795,0.9709057639524244,1.0138442843503168
2012-06-11,600432.SH,69.716,70.749,69.372,70.7,1708629.0,2.278,70.343,4.92,0.211,0.46,0.0,交易,153.69565217391303,330.4075829383886,24629.9515654731,0.9942614029880282,0.9805368273756521,0.994950495049505
2012-06-12,600432.SH,70.602,70.602,69.372,69.47,1752708.0000000002,-1.74,70.003,4.92,0.216,0.472,0.0,交易,147.1822033898305,326.86111111111114,25265.352015222285,0.9915158210815557,0.9825783972125435,1.0076723765654239
2012-06-13,600432.SH,69.815,70.454,68.978,70.307,1915541.0,1.204,69.988,4.92,0.236,0.516,0.0,交易,136.25387596899225,295.8262711864407,27770.318072428894,0.9933857552445569,0.9790501603883385,0.9954627561978181
2012-06-14,600432.SH,70.208,70.7,69.274,69.372,1822249.0000000002,-1.33,70.015,4.92,0.225,0.491,0.0,交易,141.28716904276985,312.03555555555556,26304.94846551376,0.9903111739745403,0.9798302687411597,1.0092688692844376
2012-06-15,600432.SH,69.864,70.405,68.536,69.864,2032774.0000000002,0.709,69.429,4.92,0.251,0.548,0.0,交易,127.48905109489051,278.34262948207174,29659.94513832147,0.9861373481997018,0.9734535899438961,0.9937736173136379
2012-06-18,600432.SH,69.962,70.995,69.962,70.503,2086447.0,0.915,70.503,4.92,0.257,0.562,0.0,交易,125.45017793594305,272.2256809338521,29822.575112203765,0.9930699345024296,0.9854496795548983,1.0
2012-06-19,600432.SH,70.602,70.602,69.421,69.618,1843443.9999999998,-1.256,69.942,4.92,0.227,0.497,0.0,交易,140.0764587525151,311.0220264317181,26554.55841892222,0.9906518228945355,0.9832724285431008,1.0046539688011722
2012-06-21,600432.SH,69.274,69.716,66.961,67.404,2607889.0,-3.18,67.848,4.92,0.322,0.702,0.0,交易,96.01709401709402,215.13664596273293,38946.38670270755,0.9732055769120432,0.9604825291181365,1.0065871461634324
2012-06-25,600432.SH,67.404,67.404,64.452,64.747,2225230.0,-3.942,66.025,4.92,0.274,0.599,0.0,交易,108.09181969949917,245.99999999999997,34525.38323093155,0.979541273514925,0.9562043795620438,1.0197383662563517
2012-06-26,600432.SH,64.354,65.78,64.157,65.092,1432654.0,0.532,64.79,4.92,0.177,0.386,0.0,交易,168.6321243523316,363.5819209039548,22330.439390869276,0.9849498327759199,0.9753268470659774,0.9953604129539729
2012-06-27,600432.SH,65.092,65.928,64.354,64.403,1530089.0,-1.058,64.795,4.92,0.189,0.412,0.0,交易,156.31796116504856,344.4021164021164,23776.128911955744,0.9828145856085427,0.976125470209926,1.0060866729810722
2012-06-28,600432.SH,64.403,64.846,62.73,62.878,1943633.0000000002,-2.368,63.348,4.92,0.24,0.523,0.0,交易,120.22562141491396,268.34583333333336,30984.10648812371,0.9768991148258951,0.967368843105203,1.0074747924552307
2012-06-29,600432.SH,62.484,66.076,61.648,65.338,3892974.0,3.912,63.961,4.92,0.48,1.049,0.0,交易,62.285986653956144,130.175,63148.4233065144,0.9679914038380047,0.9329862582480781,0.9789249747467018
2012-07-02,600432.SH,65.141,66.371,64.796,65.387,3027050.0,0.075,65.614,4.92,0.373,0.815,0.0,交易,80.22944785276074,174.6407506702413,46716.6183097722,0.9885944162360069,0.9762697563694989,1.003471638093199
2012-07-03,600432.SH,64.993,65.928,64.698,64.895,1962662.0,-0.752,65.402,4.92,0.242,0.529,0.0,交易,122.67485822306237,268.56611570247935,30335.74453615259,0.9920215993204708,0.9813432835820894,1.0078126203867788
2012-07-04,600432.SH,65.534,65.584,64.452,64.846,1224654.0,-0.076,65.066,4.92,0.151,0.33,0.0,交易,196.5030303030303,434.00000000000006,19001.024017873766,0.9921017321297877,0.9827396926079531,1.0033926533633533
2012-07-05,600432.SH,63.96,64.895,63.074,63.419,1377581.0,-2.2,63.606,4.92,0.17,0.371,0.0,交易,170.94070080862534,376.235294117647,21840.710910993435,0.9801371446182295,0.9719392865397951,1.002948643151106
2012-07-06,600432.SH,63.714,65.288,63.468,65.19,1617014.0,2.793,64.161,4.92,0.199,0.436,0.0,交易,149.5183486238532,320.17085427135675,25477.62652045125,0.9827380223011887,0.9721235142752115,0.9842153704555914
2012-07-09,600432.SH,65.042,65.387,63.714,63.862,1635638.0,-2.038,64.642,4.92,0.202,0.441,0.0,交易,144.81179138321997,321.990099009901,25671.563549612332,0.9886062978879593,0.9744138743175249,1.0122138360840562
2012-07-10,600432.SH,63.714,64.206,63.074,63.911,938254.9999999999,0.077,63.685,4.92,0.116,0.253,0.0,交易,252.61264822134387,549.2586206896551,14875.46374100263,0.9918854935675794,0.982369248979846,0.9964638325170941
2012-07-11,600432.SH,63.911,64.698,63.32,64.6,1019695.0000000001,1.078,64.246,4.92,0.126,0.275,0.0,交易,234.90909090909088,507.23015873015873,16103.837650031588,0.9930136943954991,0.9787010417632694,0.9945201238390093
2012-07-12,600432.SH,64.501,66.715,63.419,65.682,3448887.9999999995,1.676,65.478,4.92,0.425,0.929,0.0,交易,70.70182992465016,151.76705882352942,54382.566738674526,0.9814584426290938,0.9505958180319267,0.9968941262446331
2012-07-13,600432.SH,65.387,66.42,64.6,64.747,1750643.0,-1.423,65.229,4.92,0.216,0.472,0.0,交易,137.17584745762713,302.7175925925926,27099.736842105267,0.9820686540198735,0.9725986148750375,1.0074443603564645
2012-07-16,600432.SH,64.846,64.846,62.878,62.878,1721564.0,-2.888,63.613,4.92,0.212,0.464,0.0,交易,135.51293103448276,305.87735849056605,27379.4331880785,0.9809857200135705,0.9696511735496406,1.0116893030948821
2012-07-17,600432.SH,62.238,63.862,62.238,63.32,934117.0,0.704,63.327,4.92,0.115,0.252,0.0,交易,251.26984126984127,541.1999999999999,15008.788842829139,0.9916225611474742,0.9745701669224265,1.0001105495893872
2012-07-18,600432.SH,62.976,63.812,62.386,63.812,973407.0,0.777,63.246,4.92,0.12,0.262,0.0,交易,243.55725190839692,524.8000000000001,15602.971820600775,0.9911301949476589,0.9776531059988718,0.9911301949476589
2012-07-19,600432.SH,63.714,65.239,63.222,63.96,2015333.0000000002,0.231,64.424,4.92,0.248,0.543,0.0,交易,117.79005524861878,256.91129032258067,31877.08392648129,0.9875074725241038,0.969082910528978,1.0072545340838024
2012-07-20,600432.SH,63.862,64.452,63.271,63.37,1176830.0,-0.923,63.783,4.92,0.145,0.317,0.0,交易,199.9053627760252,440.4275862068966,18599.8324666909,0.9896201824613666,0.9816762862285112,1.0065172794697808
2012-07-23,600432.SH,62.878,63.714,62.484,63.025,1158837.0,-0.543,63.141,4.92,0.143,0.312,0.0,交易,202.0032051282051,439.70629370629376,18546.139811791818,0.9910066861286373,0.9806949806949807,1.0018405394684649
2012-07-24,600432.SH,61.992,63.616,61.992,62.976,1363234.0,-0.078,63.053,4.92,0.168,0.367,0.0,交易,171.5967302452316,368.99999999999994,21990.48264292167,0.9911500251509054,0.9744718309859155,1.00122268800813
2012-07-25,600432.SH,63.074,64.058,62.779,63.566,1248050.0,0.937,63.55,4.92,0.154,0.336,0.0,交易,189.1845238095238,409.57142857142856,19880.0554325491,0.9920696868462954,0.9800337194417559,0.9997482931126702
2012-07-26,600432.SH,63.468,64.55,62.582,62.681,1514339.0,-1.393,63.666,4.92,0.187,0.408,0.0,交易,153.6299019607843,339.4010695187166,24197.676648237513,0.986305189775368,0.9695120061967467,1.0157144908345432
2012-07-27,600432.SH,62.73,63.468,62.632,62.976,1061158.0,0.471,62.992,4.92,0.131,0.286,0.0,交易,220.19580419580421,478.854961832061,16942.74492272321,0.992500157559715,0.9868280078149618,1.0002540650406504
2012-07-30,600432.SH,62.828,63.911,61.5,61.549,1115158.0,-2.266,62.168,4.92,0.137,0.3,0.0,交易,205.16333333333333,458.5985401459854,18132.650406504064,0.9727276994570574,0.9622756645960789,1.0100570277340006
2012-07-31,600432.SH,60.91,62.435,60.516,60.565,1075494.0,-1.599,61.42,4.92,0.133,0.29,0.0,交易,208.8448275862069,457.96992481203,17772.060281578426,0.9837430928165292,0.9692640345959798,1.0141170643110708
2012-08-01,600432.SH,60.073,61.992,60.073,61.156,930610.0,0.975,61.352,4.92,0.115,0.251,0.0,交易,243.64940239043824,522.3739130434783,15491.318895343999,0.9896760872370628,0.9690443928248806,1.0032049185689058
2012-08-02,600432.SH,61.451,61.451,59.434,59.778,1046914.0,-2.253,60.265,4.92,0.129,0.282,0.0,交易,211.97872340425533,476.3643410852713,17614.73230810647,0.9807000699744511,0.9671771004540203,1.0081468098631603
2012-08-03,600432.SH,59.434,61.205,59.434,60.664,843825.0,1.481,60.351,4.92,0.104,0.227,0.0,交易,267.24229074889865,571.4807692307693,14197.681461789549,0.9860468915938241,0.97106445551834,0.9948404325464856
2012-08-06,600432.SH,61.008,62.976,60.664,62.779,2336689.0,3.487,62.037,4.92,0.288,0.629,0.0,交易,99.80763116057234,211.83333333333337,38518.544771198736,0.9850895579268293,0.9632876016260163,0.9881807610825275
2012-08-07,600432.SH,62.828,63.763,62.533,63.025,2079157.0,0.392,63.25,4.92,0.256,0.56,0.0,交易,112.54464285714285,245.421875,33248.956550941104,0.991954581810768,0.980709816037514,1.0035700119000397
2012-08-08,600432.SH,63.074,66.42,63.074,64.304,3502973.0000000005,2.03,64.961,4.92,0.432,0.943,0.0,交易,68.19088016967127,146.00462962962962,55537.511494435115,0.9780337247816923,0.9496236073471845,1.0102170938044288
2012-08-09,600432.SH,63.616,64.6,62.878,63.96,2334774.0,-0.536,63.733,4.92,0.288,0.629,0.0,交易,101.6852146263911,220.8888888888889,37131.810808231814,0.9865789473684211,0.9733436532507741,0.9964509068167604
2012-08-10,600432.SH,63.025,63.911,62.927,63.271,1362075.0,-1.077,63.221,4.92,0.168,0.367,0.0,交易,172.40054495912807,375.1488095238095,21645.31917936657,0.9892037364459951,0.9846035893664628,0.999209748541986
2012-08-13,600432.SH,63.173,63.714,62.484,62.582,1298214.0,-1.089,63.165,4.92,0.16,0.35,0.0,交易,178.8057142857143,394.83125,20776.742846168618,0.9913833694321499,0.9806949806949807,1.009315777699658
2012-08-14,600432.SH,62.632,63.271,61.008,62.976,1386370.0,0.629,62.297,4.92,0.171,0.373,0.0,交易,168.83646112600536,366.26900584795317,22724.396800419618,0.9846059015978884,0.9642332190102891,0.9892181148373983
2012-08-15,600432.SH,62.73,62.878,61.5,61.648,1215292.0,-2.109,61.864,4.92,0.15,0.327,0.0,交易,188.52599388379204,418.2,19760.845528455284,0.9838735328731829,0.9780845446738128,1.0035037633013235
2012-08-16,600432.SH,61.402,61.746,61.008,61.057,1049436.0,-0.958,61.227,4.92,0.129,0.283,0.0,交易,215.74911660777389,475.984496124031,17201.612903225807,0.9915945972208725,0.9880478087649402,1.002784283538333
2012-08-17,600432.SH,61.106,61.549,60.516,61.106,754830.0,0.081,61.093,4.92,0.093,0.203,0.0,交易,301.01477832512313,657.0537634408603,12473.23022010708,0.9925912687452274,0.9832166241531137,0.9997872549340491
2012-08-20,600432.SH,60.762,61.254,60.122,61.057,946137.9999999999,-0.081,60.617,4.92,0.117,0.255,0.0,交易,239.4392156862745,519.3333333333333,15736.96816473171,0.9896006791393215,0.981519574231887,0.9927936190772556
2012-08-21,600432.SH,61.106,61.943,60.713,61.352,1215077.0,0.483,61.45,4.92,0.15,0.327,0.0,交易,187.62079510703362,407.37333333333333,20013.456755554824,0.9920410700159825,0.9801430347254735,1.0015973399400184
2012-08-22,600432.SH,61.451,62.09,60.516,60.664,1057711.0,-1.123,61.318,4.92,0.13,0.285,0.0,交易,212.8561403508772,472.7,17478.204111309406,0.9875664358189724,0.9746497020454179,1.010780693656864
2012-08-23,600432.SH,61.5,61.992,60.959,61.5,2023452.0,1.379,61.548,4.92,0.249,0.545,0.0,交易,112.8440366972477,246.9879518072289,33193.65475155432,0.9928377855207124,0.9833365595560718,1.000780487804878
2012-08-24,600432.SH,61.648,61.697,59.434,59.532,2211085.0,-3.2,60.35,4.92,0.273,0.596,0.0,交易,99.88590604026845,225.8168498168498,37202.358919137194,0.9781674959884598,0.9633207449308717,1.0137405093059195
2012-08-27,600432.SH,59.532,60.319,58.499,58.499,1508342.0,-1.736,58.953,4.92,0.186,0.406,0.0,交易,144.08620689655172,320.06451612903226,25784.064684866407,0.977353735970424,0.9698270859928049,1.0077608164242124
2012-08-28,600432.SH,58.4,59.089,58.056,58.696,1406985.0,0.336,58.605,4.92,0.173,0.379,0.0,交易,154.8707124010554,337.57225433526014,24234.9627945432,0.991808966135829,0.9825178967320483,0.9984496388169551
2012-08-29,600432.SH,58.45,58.45,57.072,57.515,1467009.0,-2.012,57.665,4.92,0.181,0.395,0.0,交易,145.60759493670886,322.92817679558016,25704.531118587045,0.9865697177074422,0.9764242942686057,1.0026080153003565
2012-08-30,600432.SH,57.613,58.302,56.137,56.334,1557369.0,-2.053,57.03,4.92,0.192,0.419,0.0,交易,134.44868735083534,300.0677083333333,27742.291180504835,0.978182566635793,0.9628657678981853,1.0123548833741611
2012-08-31,600432.SH,56.137,56.678,54.218,54.907,2682722.0,-2.533,55.042,4.92,0.331,0.723,0.0,交易,75.9432918395574,169.59818731117824,49480.28330074882,0.9711351847277604,0.9565969159109355,1.002458702897627
2012-09-03,600432.SH,55.104,55.744,54.612,55.35,2421458.0,0.806,55.192,4.92,0.299,0.652,0.0,交易,84.89263803680981,184.2943143812709,44339.30271735149,0.990097588978186,0.9796928817451206,0.9971454381210478
2012-09-04,600432.SH,55.35,55.448,54.366,54.76,2273306.0,-1.067,54.821,4.92,0.28,0.612,0.0,交易,89.47712418300654,197.67857142857142,41814.84751499099,0.9886921079209349,0.9804862213244842,1.0011139517896275
2012-09-05,600432.SH,54.76,54.956,54.218,54.218,2124156.0,-0.988,54.462,4.92,0.262,0.572,0.0,交易,94.7867132867133,209.00763358778624,39178.0589472131,0.9910109906106703,0.9865710750418517,1.0045003504371242
