trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-01,300431.SZ,130.573,131.299,129.847,131.013,6924110.0,0.591,130.622,2.2,3.658,3.658,0,交易,35.81547293603062,35.695188627665395,53325.144208183476,0.9948438297321381,0.9889412714491352,0.9970155633410426
2016-11-02,300431.SZ,130.595,130.595,127.163,127.911,12076406.0,-2.368,128.706,2.2,6.38,6.38,0,交易,20.048746081504703,20.469435736677116,94967.92305938048,0.985535433975267,0.9737202802557525,1.0062152590473061
2016-11-03,300431.SZ,126.525,130.221,126.525,127.911,10991228.0,0.0,128.02,2.2,5.806,5.806,0,交易,22.030830175680332,21.792111608680678,86870.00987947045,0.9830979642300397,0.9716174810514433,1.0008521550140332
2016-11-04,300431.SZ,127.691,130.375,127.603,127.999,9246702.0,0.069,128.754,2.2,4.885,4.885,0,交易,26.20245649948823,26.139406345957013,72464.61290095061,0.9875666347075742,0.978738255033557,1.005898483581903
2016-11-07,300431.SZ,127.405,127.405,125.139,125.711,9535858.0,-1.788,125.987,2.2,5.037,5.037,0,交易,24.957514393488186,25.293825689894778,76202.12723451522,0.9888701385345944,0.9822141988148031,1.0021955119281527
2016-11-08,300431.SZ,126.151,128.131,126.063,126.723,8290040.0,0.805,126.886,2.2,4.379,4.379,0,交易,28.938798812514275,28.808175382507425,65761.08771011319,0.9902833818513864,0.9838602680069617,1.0012862700535814
2016-11-09,300431.SZ,127.053,127.053,122.675,124.501,10539149.0,-1.753,124.827,2.2,5.567,5.567,0,交易,22.364109933536913,22.822525597269625,85911.1391889138,0.9824797525442138,0.9655419391907314,1.0026184528638324
2016-11-10,300431.SZ,125.843,126.151,124.545,125.293,8372141.0,0.636,125.329,2.2,4.423,4.423,0,交易,28.32760569749039,28.451955686185848,67221.81540808543,0.9934839993341313,0.9872692249764172,1.0002873265066683
2016-11-11,300431.SZ,125.403,128.681,123.819,127.493,13569204.0,1.756,125.815,2.2,7.168,7.168,0,交易,17.786411830357142,17.494838169642858,109589.02914738448,0.9777278696932724,0.9622166442598362,0.9868384930937385
2016-11-14,300431.SZ,127.625,129.671,127.317,127.867,12445020.0,0.293,128.564,2.2,6.574,6.574,0,交易,19.45041070885306,19.413599026467903,97748.29755649285,0.9914630102335912,0.9818463650315028,1.005450976405171
2016-11-15,300431.SZ,128.043,133.323,126.679,131.717,21842982.0,3.011,130.308,2.2,11.539,11.539,0,交易,11.41494063610365,11.096542161365804,172427.8057136542,0.977385747395423,0.9501661378756854,0.9893028234776071
2016-11-16,300431.SZ,131.783,132.839,129.363,129.407,15547559.0,-1.754,130.792,2.2,8.213,8.213,0,交易,15.756361865335446,16.04565932058931,120185.51672425655,0.9845903687922974,0.9738329857948343,1.010702666780004
2016-11-17,300431.SZ,128.637,128.769,127.229,127.933,7869044.0,-1.139,127.938,2.2,4.157,4.157,0,交易,30.775318739475583,30.944671638200624,61849.45256191592,0.9935465834168161,0.9880405998338109,1.0000390829574854
2016-11-18,300431.SZ,128.021,129.099,126.547,126.723,7598199.0,-0.946,127.47,2.2,4.014,4.014,0,交易,31.570254110612854,31.893622321873437,60042.50594640726,0.9873817767759627,0.98023222488168,1.0058947468099713
2016-11-21,300431.SZ,126.129,127.559,125.623,126.349,6291689.0,-0.295,126.391,2.2,3.324,3.324,0,交易,38.01113116726835,37.944945848375454,50083.89387293728,0.9908434528335908,0.9848227094912942,1.0003324126031865
2016-11-22,300431.SZ,126.525,128.879,126.063,128.043,8443441.0,1.341,127.246,2.2,4.397,4.397,0,交易,29.120536729588355,28.77530134182397,66977.94753416942,0.987329200257606,0.9781500477191786,0.9937755285333832
2016-11-23,300431.SZ,128.703,140.847,128.087,133.653,41843985.0,4.381,136.28,2.2,21.791,21.791,0,交易,6.133403698774723,5.906245697765132,326684.08972026827,0.9675747442260041,0.9094052411481961,1.0196553762354754
2016-11-24,300431.SZ,130.903,132.773,127.625,128.131,25156921.0,-4.132,130.188,2.2,13.101,13.101,0,交易,9.780245782764673,9.991832684527898,197115.93339862878,0.980530680183471,0.9612270567058062,1.0160538823547773
2016-11-25,300431.SZ,127.603,133.631,127.339,130.023,19147426.0,1.477,130.308,2.2,9.971,9.971,0,交易,13.040116337378397,12.797412496239092,150365.76382726422,0.9751330155428006,0.9529151170012946,1.0021919198910962
2016-11-28,300431.SZ,130.045,135.633,128.263,133.763,25171390.0,2.876,132.769,2.2,13.109,13.109,0,交易,10.203905713631857,9.920283774506064,196248.2555374504,0.9788841948493361,0.9456621913546113,0.9925689465696792
2016-11-29,300431.SZ,132.685,137.503,130.683,134.577,28497701.0,0.609,134.264,2.2,14.841,14.841,0,交易,9.067919951485749,8.940435280641466,218067.39208619331,0.976444150309448,0.9504010821582075,0.9976741939558766
2016-11-30,300431.SZ,133.653,139.703,133.125,135.787,27173107.0,0.899,137.224,2.2,14.151,14.151,0,交易,9.59557628436153,9.444774220903115,204117.23568075118,0.9822552128443912,0.9529143969707164,1.0105827509260827
2016-12-01,300431.SZ,135.523,136.799,133.983,134.643,14496401.0,-0.843,134.922,2.2,7.549,7.549,0,交易,17.835872300967015,17.95244403232216,108195.8233507236,0.9862791394673937,0.9794150542036126,1.0020721463425504
2016-12-02,300431.SZ,134.753,135.831,130.903,130.903,15904053.0,-2.778,133.253,2.2,8.282,8.282,0,交易,15.805723255252353,16.270586814779037,121494.94663987838,0.9810205328680492,0.9637196221775589,1.0179522241659855
2016-12-05,300431.SZ,128.043,134.137,127.603,130.111,10636740.0,-0.605,130.811,2.2,5.539,5.539,0,交易,23.489980140819643,23.1166275500993,83358.0715186947,0.9752044551466039,0.9512886079157875,1.0053800216738018
2016-12-06,300431.SZ,129.847,131.387,125.535,125.689,16695973.0,-3.399,127.888,2.2,8.695,8.695,0,交易,14.45531914893617,14.933525014376078,132998.55020512207,0.9733687503329858,0.9554598247924071,1.0174955644487584
2016-12-07,300431.SZ,126.459,126.899,125.073,126.283,8487214.0,0.473,125.944,2.2,4.42,4.42,0,交易,28.57081447963801,28.610633484162896,67858.08287959833,0.9924743299789597,0.985610603708461,0.9973155531623418
2016-12-08,300431.SZ,126.393,127.339,125.293,125.513,8756075.0,-0.61,126.011,2.2,4.56,4.56,0,交易,27.524780701754388,27.71776315789474,69884.79005211784,0.989571144739632,0.9839326522118126,1.0039677164915188
2016-12-09,300431.SZ,125.403,128.043,124.765,126.173,10561076.0,0.526,126.438,2.2,5.5,5.5,0,交易,22.940545454545454,22.800545454545457,84647.74576203262,0.9874651484267004,0.9743992252602641,1.0021002908704715
2016-12-12,300431.SZ,125.403,126.657,113.567,113.567,19361344.0,-9.991,119.112,2.2,10.083,10.083,0,交易,11.263215312902904,12.43707229991074,170483.89056680197,0.9404296643691229,0.8966500075005723,1.0488258032703162
2016-12-13,300431.SZ,112.202,112.819,108.198,110.684,12390955.0,-2.538,110.683,2.2,6.453,6.453,0,交易,17.15233224856656,17.3875716720905,114521.10944749441,0.9810670188532074,0.9590405871351456,0.9999909652704999
2016-12-14,300431.SZ,111.08,111.542,108.242,108.484,8459344.0,-1.988,109.654,2.2,4.405,4.405,0,交易,24.627468785471052,25.216799091940974,78152.14057389922,0.9830736404224417,0.9704147316705816,1.010785000553077
2016-12-15,300431.SZ,108.484,111.52,108.484,110.134,9165980.0,1.521,110.42,2.2,4.773,4.773,0,交易,23.07437670228368,22.728682170542637,84491.53792264298,0.9901362984218078,0.9727761836441894,1.0025968365808924
2016-12-16,300431.SZ,110.332,113.039,109.672,111.278,7217732.0,1.039,111.236,2.2,3.759,3.759,0,交易,29.603085927108275,29.351423250864592,65811.98482748559,0.9840497527402048,0.9702138200090233,0.9996225669045095
2016-12-19,300431.SZ,111.542,113.523,110.046,111.432,6535298.0,0.138,111.461,2.2,3.403,3.403,0,交易,32.745224801645605,32.77754922127534,59386.965450811476,0.9818362798728011,0.9693718453529242,1.0002602484026133
2016-12-20,300431.SZ,111.476,112.202,109.694,110.728,5385842.0,-0.632,110.923,2.2,2.805,2.805,0,交易,39.47522281639928,39.741889483065954,49098.78388972961,0.9886009162047023,0.9776474572645765,1.001761072176866
2016-12-21,300431.SZ,111.498,111.762,110.398,111.432,4980372.0,0.636,111.036,2.2,2.594,2.594,0,交易,42.95759444872784,42.983037779491134,45112.88247975507,0.9935040532560262,0.9877954939961704,0.9964462631919018
2016-12-22,300431.SZ,111.102,111.102,109.188,110.134,5251696.0,-1.165,110.105,2.2,2.735,2.735,0,交易,40.26837294332724,40.622303473491776,48097.73967835293,0.9910262641536606,0.9827725873521629,0.9997366844026369
2016-12-23,300431.SZ,111.102,113.303,109.474,109.826,9374656.0,-0.28,111.518,2.2,4.882,4.882,0,交易,22.49610815239656,22.757476444080297,85633.62990299067,0.984245783430271,0.9662056609268952,1.0154061879700618
2016-12-26,300431.SZ,108.044,108.242,102.324,107.164,10185651.0,-2.424,104.829,2.2,5.304,5.304,0,交易,20.20437405731523,20.370286576168926,99543.12771197374,0.968468801389479,0.9453262134845992,0.978210966369303
2016-12-27,300431.SZ,106.592,109.166,105.822,105.932,6043540.0,-1.15,106.907,2.2,3.147,3.147,0,交易,33.661264696536385,33.87098824277089,57110.430723290054,0.9793067438579778,0.9693677518641336,1.0092040176717139
2016-12-28,300431.SZ,105.822,106.46,102.852,103.16,6878511.0,-2.617,104.599,2.2,3.582,3.582,0,交易,28.79955332216639,29.542713567839197,66877.75638781939,0.9825192560586137,0.9661093368401278,1.013949205118263
2016-12-29,300431.SZ,102.698,104.502,102.456,102.5,5561649.0,-0.64,103.28,2.2,2.896,2.896,0,交易,35.39364640883978,35.46201657458563,54283.29234012649,0.9883064438958107,0.9804214273411036,1.007609756097561
2016-12-30,300431.SZ,103.05,103.38,100.938,101.202,5763837.0,-1.266,101.893,2.2,3.001,3.001,0,交易,33.72275908030657,34.33855381539487,57102.7462402663,0.9856161733410719,0.9763784097504353,1.0068279283018122
2017-01-03,300431.SZ,101.224,103.248,101.224,102.324,4988941.0,1.109,102.157,2.2,2.598,2.598,0,交易,39.38568129330254,38.96227867590454,49286.14755393977,0.9894332093599876,0.9803967147063382,0.998367929322544
2017-01-04,300431.SZ,102.346,104.458,101.488,104.04,7819575.0,1.677,103.33,2.2,4.072,4.072,0,交易,25.550098231827114,25.13408644400786,77049.25705502128,0.9892014015202282,0.9715675199601754,0.9931757016532102
2017-01-05,300431.SZ,103.6,104.788,102.39,103.402,7605291.0,-0.613,103.585,2.2,3.96,3.96,0,交易,26.111616161616162,26.16161616161616,74277.67360093759,0.9885196778257052,0.9771157002710235,1.0017697916868145
2017-01-06,300431.SZ,103.402,103.6,100.388,100.41,7444872.0,-2.894,101.533,2.2,3.877,3.877,0,交易,25.898890895021925,26.670621614650504,74160.9754153883,0.9800482625482626,0.9689961389961391,1.0111841450054775
2017-01-09,300431.SZ,99.618,101.62,99.002,100.938,4056394.0,0.526,100.724,2.2,2.112,2.112,0,交易,47.79261363636363,47.16761363636363,40972.84903335286,0.991182838024011,0.9742373548514072,0.9978798866631001
2017-01-10,300431.SZ,101.796,101.796,99.662,99.838,4413424.0,-1.09,100.81,2.2,2.298,2.298,0,交易,43.445604873803305,44.297650130548305,44283.919648411626,0.990313961255845,0.9790365043813116,1.00973577195056
2017-01-11,300431.SZ,99.244,102.808,98.144,100.344,8207263.0,0.507,100.51,2.2,4.274,4.274,0,交易,23.477772578380907,23.220402433317734,83624.7045158135,0.9776476538790756,0.9546338806318574,1.0016543091764332
2017-01-12,300431.SZ,99.442,102.258,99.244,100.916,7610002.0,0.57,101.161,2.2,3.963,3.963,0,交易,25.464547060307847,25.092606611153165,76679.71867316916,0.9892722329793269,0.9705255334545952,1.0024277617028023
2017-01-13,300431.SZ,100.982,103.116,98.584,99.2,9222640.0,-1.7,101.322,2.2,4.802,4.802,0,交易,20.658059142024157,21.02915451895044,93551.08334009575,0.9826021180030258,0.9560494976531285,1.0213911290322581
2017-01-16,300431.SZ,99.442,99.618,89.278,89.762,13690623.0,-9.514,92.747,2.2,7.129,7.129,0,交易,12.591106747089354,13.948940945434142,153348.22688680302,0.9310265213114096,0.896203497359915,1.033254606626412
2017-01-17,300431.SZ,88.024,93.678,83.602,91.456,14511640.0,1.887,89.043,2.2,7.556,7.556,0,交易,12.103758602435152,11.649550026469031,173580.05789335183,0.9505220008966887,0.8924400606332331,0.9736157277816655
2017-01-18,300431.SZ,88.882,94.162,87.562,90.84,10879209.0,-0.674,90.681,2.2,5.665,5.665,0,交易,16.03530450132392,15.689673433362755,124245.78013293438,0.9630317962660095,0.9299080308404664,0.9982496697490092
2017-01-19,300431.SZ,89.19,91.258,88.662,89.344,5628934.0,-1.647,89.954,2.2,2.931,2.931,0,交易,30.482429205049467,30.42988741044012,63487.55949561255,0.985710841789213,0.9715531788993843,1.0068275429799427
2017-01-20,300431.SZ,89.454,93.018,89.454,91.148,8239704.0,2.019,91.499,2.2,4.29,4.29,0,交易,21.246620046620045,20.85174825174825,92111.07384801128,0.983669827345245,0.9616848351931884,1.0038508798876553
2017-01-23,300431.SZ,90.862,92.754,90.862,91.236,5770385.0,0.097,91.586,2.2,3.005,3.005,0,交易,30.36139767054909,30.2369384359401,63507.131694217605,0.9874075511568233,0.9796019578670461,1.0038362050067955
2017-01-24,300431.SZ,90.554,91.522,88.86,88.904,5068134.0,-2.556,89.786,2.2,2.639,2.639,0,交易,33.688518378173555,34.31375521030694,57035.04388926401,0.9810318830445138,0.9709140971569676,1.0099208134617115
2017-01-25,300431.SZ,88.354,91.126,88.354,89.74,4988331.0,0.94,89.834,2.2,2.597,2.597,0,交易,34.55525606469003,34.02156334231806,56458.46254838491,0.9858218291157298,0.9695805807343677,1.0010474704702474
2017-01-26,300431.SZ,89.63,90.73,89.212,89.74,4471029.0,0.0,90.092,2.2,2.328,2.328,0,交易,38.54810996563574,38.50085910652921,50116.90131372461,0.9929681472500826,0.9832690400088173,1.0039224426119902
2017-02-03,300431.SZ,89.982,90.114,87.738,88.706,4465997.0,-1.152,88.906,2.2,2.325,2.325,0,交易,38.15311827956989,38.70193548387096,50901.513597301055,0.9865947577512928,0.9736333976962513,1.002254638919577
2017-02-06,300431.SZ,88.706,92.842,88.178,90.862,7476946.0,2.431,90.561,2.2,3.893,3.893,0,交易,23.339840739789366,22.786026200873366,84793.78076164123,0.9754313780401113,0.9497641153788156,0.9966872840131189
2017-02-07,300431.SZ,90.422,90.972,89.322,89.784,4941760.0,-1.186,89.966,2.2,2.573,2.573,0,交易,34.894675476097945,35.14263505635445,55325.22782741094,0.9889416523765554,0.9818625511146287,1.002027087231578
2017-02-08,300431.SZ,89.784,92.446,89.784,92.292,10091745.0,2.793,91.508,2.2,5.255,5.255,0,交易,17.56270218839201,17.08544243577545,112400.26062550119,0.9898535361183826,0.9712048114574996,0.9915052225545009
2017-02-09,300431.SZ,92.27,94.338,91.368,92.468,10296349.0,0.191,92.653,2.2,5.361,5.361,0,交易,17.248274575638874,17.211341167692595,112690.97495840995,0.982138692785516,0.9685174585002863,1.002000692131332
2017-02-10,300431.SZ,92.138,92.6,89.894,90.224,8426769.0,-2.427,90.996,2.2,4.388,4.388,0,交易,20.561531449407475,20.997721057429356,93741.17293701471,0.9826781857451404,0.9707775377969764,1.0085564816456818
2017-02-13,300431.SZ,89.762,91.94,89.102,91.038,6545682.0,0.902,90.903,2.2,3.408,3.408,0,交易,26.713028169014084,26.33861502347418,73462.79544791362,0.9887209049380031,0.9691320426365021,0.998517102748303
2017-02-14,300431.SZ,91.632,92.842,90.862,91.038,6300408.0,0.0,91.622,2.2,3.281,3.281,0,交易,27.747028345016762,27.928070710149346,69340.40633047919,0.9868593955321945,0.9786734452079877,1.0064149036666008
2017-02-15,300431.SZ,90.466,92.336,89.894,89.916,7233762.0,-1.232,90.911,2.2,3.767,3.767,0,交易,23.869392089195646,24.015396867533845,80469.90900393797,0.9845672327153007,0.9735531103794837,1.0110658837136883
2017-02-16,300431.SZ,89.586,91.852,89.146,90.51,6574045.0,0.661,90.539,2.2,3.423,3.423,0,交易,26.441717791411044,26.171779141104295,73744.6997061001,0.985705264991508,0.970539563645865,1.0003204065849076
2017-02-17,300431.SZ,90.422,91.17,88.288,88.442,6917441.0,-2.285,89.407,2.2,3.602,3.602,0,交易,24.553581343697946,25.103275957801223,78350.86308445089,0.980662498628935,0.9683887243610836,1.0109111055833202
2017-02-20,300431.SZ,88.046,89.212,87.144,88.552,5579904.0,0.124,88.128,2.2,2.905,2.905,0,交易,30.482616179001724,30.308433734939765,64030.84549710823,0.9878491682733265,0.976819261982693,0.9952118529225765
2017-02-21,300431.SZ,88.354,91.852,88.288,90.862,11889904.0,2.609,90.371,2.2,6.191,6.191,0,交易,14.676465837506056,14.27136165401389,134671.80137731062,0.9838762356834907,0.9611984496799197,0.994596200832031
2017-02-22,300431.SZ,90.62,99.684,89.564,94.294,18343404.0,3.777,93.562,2.2,9.552,9.552,0,交易,9.871649916247906,9.487018425460638,204807.77991157162,0.938585931543678,0.898479194253842,0.992237045835366
2017-02-23,300431.SZ,93.678,93.942,92.424,93.172,10227359.0,-1.19,93.178,2.2,5.325,5.325,0,交易,17.497089201877934,17.592112676056338,110656.96139530856,0.9918673223904112,0.9838410934406338,1.0000643970291503
2017-02-24,300431.SZ,93.282,95.218,92.864,93.7,10590991.0,0.567,94.25,2.2,5.515,5.515,0,交易,16.990027198549413,16.91423390752493,114048.40411784976,0.989833854943393,0.9752777836123422,1.0058697972251867
2017-02-27,300431.SZ,94.162,95.042,92.468,92.534,7702064.0,-1.244,93.45,2.2,4.011,4.011,0,交易,23.07005734230865,23.475941161805036,83294.37210710732,0.983249510742619,0.9729172365901391,1.00989906412778
2017-02-28,300431.SZ,92.27,93.216,91.522,92.204,6096382.0,-0.357,92.133,2.2,3.174,3.174,0,交易,29.04977945809704,29.0705734089477,66611.10989707393,0.9883818228630278,0.981827154136629,0.9992299683310919
2017-03-01,300431.SZ,91.83,93.172,91.632,91.852,6784305.0,-0.382,92.213,2.2,3.533,3.533,0,交易,25.99830172657798,25.99207472403057,74038.60005238344,0.9897072081741295,0.9834714291847337,1.0039302355963942
2017-03-02,300431.SZ,92.094,92.358,89.586,89.652,7214773.0,-2.395,90.854,2.2,3.757,3.757,0,交易,23.862656374767102,24.512643066276283,80534.60362110152,0.983715541696442,0.9699863574351978,1.0134073974925266
2017-03-03,300431.SZ,89.036,90.488,88.398,89.872,5536274.0,0.245,89.487,2.2,2.883,2.883,0,交易,31.173083593479014,30.88310787374263,62628.95088124166,0.988937759702944,0.9769030147643886,0.9957161296065515
2017-03-06,300431.SZ,89.542,92.094,89.542,91.61,6877431.0,1.934,91.175,2.2,3.581,3.581,0,交易,25.582239597877688,25.004747277296847,76806.76107301601,0.9900210654331444,0.9722891827914957,0.9952516100862351
2017-03-07,300431.SZ,91.456,93.172,91.302,93.018,8594625.0,1.537,92.304,2.2,4.475,4.475,0,交易,20.78614525139665,20.43709497206704,94134.02773214168,0.9906838964495772,0.9799295925814624,0.9923240663097466
2017-03-08,300431.SZ,93.282,94.338,91.896,93.15,8373198.0,0.142,92.871,2.2,4.36,4.36,0,交易,21.36467889908257,21.394954128440364,91116.02246017237,0.9844495325319595,0.9741143547669021,0.9970048309178743
2017-03-09,300431.SZ,92.974,96.626,91.94,94.316,17877080.0,1.252,94.492,2.2,9.309,9.309,0,交易,10.131700504887744,9.98753894080997,194442.89754187514,0.9779148469356074,0.951503736054478,1.0018660672632427
2017-03-10,300431.SZ,93.722,94.162,92.424,92.468,8448035.0,-1.959,93.138,2.2,4.399,4.399,0,交易,21.020231870879748,21.305296658331436,91405.20860382584,0.9891251247849451,0.9815424481213229,1.0072457498810399
2017-03-13,300431.SZ,92.336,92.38,90.444,92.072,6397791.0,-0.428,91.479,2.2,3.331,3.331,0,交易,27.640948664064847,27.72020414290003,70737.59453363407,0.99024680666811,0.9790430829183807,0.993559388304805
2017-03-14,300431.SZ,92.402,93.854,91.742,92.776,7878093.0,0.765,92.738,2.2,4.102,4.102,0,交易,22.617259873232566,22.52608483666504,85872.26134158837,0.9881091908709272,0.9774969633686365,0.9995904113132708
2017-03-15,300431.SZ,91.962,94.558,91.17,93.282,12134140.0,0.545,93.132,2.2,6.318,6.318,0,交易,14.764482431149098,14.555555555555557,133093.56147855654,0.9849193087840267,0.96417013896233,0.9983919727278575
2017-03-16,300431.SZ,92.886,94.426,92.886,93.37,8768704.0,0.094,93.519,2.2,4.566,4.566,0,交易,20.448970652650022,20.342969776609724,94402.85941907285,0.9903945947090844,0.9836909325821277,1.001595801649352
2017-03-17,300431.SZ,93.458,95.68,92.402,92.446,12728985.0,-0.99,94.251,2.2,6.628,6.628,0,交易,13.947797223898611,14.1004828002414,137756.59617757192,0.9850647993311037,0.9657399665551839,1.019524911840426
2017-03-20,300431.SZ,91.698,92.16,90.598,91.61,7626942.0,-0.904,91.315,2.2,3.971,3.971,0,交易,23.069755729035506,23.09191639385545,84184.44115764146,0.9908311631944444,0.9830512152777778,0.9967798275297456
2017-03-21,300431.SZ,91.742,92.182,90.884,91.038,5285313.0,-0.624,91.349,2.2,2.752,2.752,0,交易,33.080668604651166,33.33648255813954,58154.493640244706,0.9909635286715411,0.9859191599227615,1.0034161558909467
2017-03-22,300431.SZ,90.884,90.884,88.816,88.838,9034816.0,-2.417,89.469,2.2,4.704,4.704,0,交易,18.88562925170068,19.32057823129252,101725.0945775536,0.9844307028739931,0.9772457198186699,1.0071028163623674
2017-03-23,300431.SZ,88.618,90.136,87.562,89.542,6395525.0,0.792,89.06,2.2,3.33,3.33,0,交易,26.88948948948949,26.61201201201201,73039.96025673237,0.9880624833584806,0.9714431525694506,0.994617051216189
2017-03-24,300431.SZ,89.212,89.982,88.904,89.432,4094133.0,-0.123,89.472,2.2,2.132,2.132,0,交易,41.94746716697936,41.84427767354597,46051.16755151624,0.9943321997732879,0.9880198261874596,1.0004472671974236
2017-03-27,300431.SZ,89.498,89.85,88.442,88.552,4475507.0,-0.984,88.924,2.2,2.327,2.327,0,交易,38.05414697034809,38.46067898581865,50603.86467967708,0.989693934335003,0.9843294379521424,1.0042009214924563
2017-03-28,300431.SZ,88.024,88.882,87.386,87.782,5724463.0,-0.87,87.984,2.2,2.976,2.976,0,交易,29.496639784946236,29.577956989247312,65507.781566841375,0.989896716995567,0.9831686955739068,1.00230115513431
2017-03-29,300431.SZ,87.76,88.2,85.56,86.154,6868742.0,-1.855,86.935,2.2,3.571,3.571,0,交易,24.126015121814614,24.575749089890788,80279.82702197289,0.9856575963718821,0.9700680272108844,1.0090651623836386
2017-03-30,300431.SZ,85.692,85.692,79.598,80.082,11792726.0,-7.048,82.945,2.2,6.131,6.131,0,交易,13.06181699559615,13.976839014842602,148153.5465715219,0.9679433319329692,0.9288848433926155,1.0357508553732424
2017-03-31,300431.SZ,80.126,81.182,78.762,80.236,8359971.0,0.192,80.003,2.2,4.346,4.346,0,交易,18.46203405430281,18.436723423838014,106142.18785708844,0.9854770761991575,0.9701904363036141,0.9970960666035196
2017-04-05,300431.SZ,80.258,81.6,80.192,81.292,5409125.0,1.316,81.008,2.2,2.812,2.812,0,交易,28.908961593172123,28.541251778093883,67452.17727454111,0.9927450980392157,0.9827450980392156,0.9965064212960684
2017-04-06,300431.SZ,80.962,82.788,80.566,81.358,5734200.0,0.081,81.486,2.2,2.981,2.981,0,交易,27.292183830929222,27.159342502515937,71173.94434376784,0.9842730830555154,0.9731603614050346,1.0015732933454609
2017-04-07,300431.SZ,81.446,81.534,80.06,80.192,5790464.0,-1.433,80.594,2.2,3.01,3.01,0,交易,26.641860465116277,27.058471760797342,72326.55508368723,0.9884710672848136,0.9819216523168248,1.0050129688747007
2017-04-10,300431.SZ,79.422,79.422,74.802,75.682,10579353.0,-5.624,76.899,2.2,5.5,5.5,0,交易,13.760363636363637,14.440363636363635,141431.41894601748,0.9682329833043741,0.9418297197250134,1.0160804418487883
2017-04-11,300431.SZ,75.66,76.298,74.296,75.968,7900932.0,0.378,75.407,2.2,4.107,4.107,0,交易,18.497199902605306,18.422205989773556,106343.97544955312,0.9883221054287137,0.9737607800990852,0.9926153117101937
2017-04-12,300431.SZ,76.012,77.662,75.264,76.584,6819597.0,0.811,76.506,2.2,3.545,3.545,0,交易,21.603385049365304,21.442031029619184,90609.0162627551,0.9851149854497694,0.9691226082253868,0.9989815104982763
2017-04-13,300431.SZ,77.002,78.652,76.144,76.562,6379019.0,-0.029,77.232,2.2,3.316,3.316,0,交易,23.088661037394452,23.221351025331725,83775.72756881698,0.9819457865025683,0.9681126989777755,1.0087510775580575
2017-04-14,300431.SZ,75.946,77.024,74.582,75.748,5210551.0,-1.063,75.634,2.2,2.709,2.709,0,交易,27.961609449981545,28.03469915097822,69863.38526722266,0.9819536767760698,0.9682955961778146,0.9984950097692348
2017-04-17,300431.SZ,74.802,75.704,72.184,72.866,6569495.0,-3.805,73.513,2.2,3.415,3.415,0,交易,21.337042459736455,21.903953147877015,91010.40396763827,0.9710583324527107,0.9535031174046286,1.0088793127110038
2017-04-18,300431.SZ,72.756,73.372,66.903,68.312,8667360.0,-6.25,70.626,2.2,4.506,4.506,0,交易,15.16023080337328,16.14647137150466,129551.14120443029,0.9625742790165186,0.9118328517690673,1.0338739899285632
2017-04-19,300431.SZ,67.718,69.082,66.397,68.818,6626067.0,0.741,67.475,2.2,3.445,3.445,0,交易,19.97619738751814,19.65689404934688,99794.67445818335,0.9767377898729047,0.9611331461162099,0.9804847568949984
2017-04-20,300431.SZ,68.818,69.742,67.321,68.752,6031958.0,-0.096,68.682,2.2,3.136,3.136,0,交易,21.923469387755098,21.944515306122447,89599.94652485852,0.9848011241432709,0.9652863410857159,0.9989818478007914
2017-04-21,300431.SZ,68.774,69.236,66.441,66.441,4511246.0,-3.36,67.744,2.2,2.345,2.345,0,交易,28.333049040511725,29.327931769722813,67898.52651224395,0.9784505170720433,0.9596308278930036,1.0196113845366566
2017-04-24,300431.SZ,66.001,66.001,63.295,63.581,7909439.0,-4.305,64.3,2.2,4.112,4.112,0,交易,15.462305447470818,16.050826848249027,124961.51354767359,0.9742276632172239,0.959000621202709,1.0113084097450495
2017-04-25,300431.SZ,63.911,65.627,63.471,64.131,6838627.0,0.865,64.502,2.2,3.555,3.555,0,交易,18.039662447257385,17.977777777777778,107744.11936159822,0.9828576652902007,0.9671476678805979,1.0057850337590244
2017-04-26,300431.SZ,64.021,65.539,63.603,64.527,6583541.0,0.617,64.686,2.2,3.423,3.423,0,交易,18.851007887817705,18.70318434122115,103509.91305441567,0.9869848487160318,0.9704603365934787,1.002464084801711
2017-04-27,300431.SZ,64.505,70.358,63.163,67.079,13190870.0,3.955,66.581,2.2,6.857,6.857,0,交易,9.782557969957706,9.40717514948228,208838.5605496889,0.9463174052701896,0.8977372864493021,0.9925759179474949
2017-04-28,300431.SZ,66.133,66.991,65.583,66.573,6328795.0,-0.754,66.396,2.2,3.29,3.29,0,交易,20.23495440729483,20.101215805471124,96500.5412988122,0.9911182099087937,0.9789822513471959,0.9973412644765898
2017-05-02,300431.SZ,66.617,67.63,65.825,66.947,6682029.0,0.562,66.636,2.2,3.474,3.474,0,交易,19.270869314910765,19.17587795048935,101512.02430687429,0.9853023806003253,0.973310660949283,0.9953545341837572
2017-05-03,300431.SZ,66.771,67.079,65.121,65.781,5501931.0,-1.742,65.998,2.2,2.86,2.86,0,交易,23.000349650349655,23.346503496503498,84487.81499055604,0.9838846732956664,0.9708105368297083,1.0032988248886456
2017-05-04,300431.SZ,65.869,66.661,64.923,66.111,6375803.0,0.502,66.097,2.2,3.315,3.315,0,交易,19.942986425339367,19.86998491704374,98205.61280285877,0.9915392808388712,0.9739277838616283,0.9997882349382098
