trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-26,603883.SH,45.913,46.156,45.619,45.68,557439.0,-0.661,45.864,1.012,0.663,0.663,0,交易,68.89894419306184,69.25037707390648,12219.448037002127,0.9936736285640003,0.9883655429413294,1.0040280210157617
2017-07-27,603883.SH,45.69,46.722,45.467,46.48,822046.0,1.751,46.35,1.012,0.977,0.977,0,交易,47.57420675537359,46.76560900716479,18080.05806409044,0.9920380120714011,0.9731389923376568,0.9972030981067127
2017-07-28,603883.SH,46.368,46.986,46.064,46.814,672315.0,0.719,46.524,1.012,0.799,0.799,0,交易,58.59073842302878,58.03254067584481,14595.23706147968,0.9901672838717916,0.9803771336142681,0.9938052719272013
2017-07-31,603883.SH,46.783,47.077,46.469,46.884,739835.0,0.151,46.702,1.012,0.879,0.879,0,交易,53.33788395904437,53.22298065984073,15921.044136951516,0.9920343267412962,0.9870849884232216,0.9961180786622301
2017-08-01,603883.SH,46.854,46.854,46.156,46.257,933621.0,-1.339,46.567,1.012,1.11,1.11,0,交易,41.672972972972964,42.210810810810806,20227.511049484357,0.9938745891492722,0.9851026593247107,1.0067016883931081
2017-08-02,603883.SH,46.237,46.834,46.145,46.712,662241.0,0.985,46.589,1.012,0.787,0.787,0,交易,59.35451080050826,58.750952986022874,14351.305666919492,0.9947687577401032,0.9852884656446171,0.9973668436376091
2017-08-03,603883.SH,46.712,47.431,46.368,47.3,747866.0,1.257,47.046,1.012,0.889,0.889,0,交易,53.20584926884139,52.54443194600675,16128.925120772947,0.9918829457527778,0.9775884969745526,0.9946300211416491
2017-08-04,603883.SH,47.087,47.715,47.087,47.512,963434.0,0.449,47.47,1.012,1.145,1.145,0,交易,41.495196506550215,41.12401746724891,20460.7216429163,0.9948653463271507,0.9868385203814314,0.9991160127967671
2017-08-07,603883.SH,47.107,47.745,46.976,47.411,474596.0,-0.213,47.303,1.012,0.564,0.564,0,交易,84.06205673758866,83.52304964539007,10102.946185286104,0.9907424861242015,0.983893601424233,0.9977220476260783
2017-08-08,603883.SH,47.482,47.482,46.712,46.864,674825.0,-1.153,46.925,1.012,0.802,0.802,0,交易,58.43391521197007,59.20448877805486,14446.501969515328,0.9882692388694663,0.9837833284191905,1.0013016387845681
2017-08-09,603883.SH,46.976,47.219,46.449,46.915,584832.0,0.108,46.767,1.012,0.695,0.695,0,交易,67.50359712230217,67.59136690647482,12590.841568171543,0.990427582117368,0.9836930049344543,0.9968453586273048
2017-08-10,603883.SH,46.874,47.441,45.913,45.923,606600.0,-2.115,46.501,1.012,0.721,0.721,0,交易,63.69348127600555,65.01248266296811,13211.944329492737,0.980185915136696,0.9677915726902888,1.012586285739172
2017-08-11,603883.SH,46.166,46.571,45.761,46.237,745407.0,0.683,46.174,1.012,0.886,0.886,0,交易,52.186230248307,52.10609480812641,16289.132667555341,0.9914753816752915,0.9826072019067661,0.9986374548521746
2017-08-14,603883.SH,45.923,47.067,45.892,46.925,595060.0,1.489,46.764,1.012,0.707,0.707,0,交易,66.37199434229137,64.95473833097596,12966.53011418112,0.9935623685384665,0.9750355875666603,0.9965689930740544
2017-08-15,603883.SH,47.077,47.31,46.652,47.198,524108.0,0.583,47.122,1.012,0.623,0.623,0,交易,75.75922953451044,75.56500802568218,11234.416530909713,0.9960262101035722,0.9860917353625026,0.9983897622780626
2017-08-16,603883.SH,47.188,47.32,46.905,47.026,495579.0,-0.365,47.123,1.012,0.589,0.589,0,交易,79.84040747028864,80.11544991511036,10565.590022385673,0.99583685545224,0.9912299239222316,1.0020626887253858
2017-08-17,603883.SH,47.036,47.674,46.793,47.644,699752.0,1.313,47.343,1.012,0.832,0.832,0,交易,57.26442307692308,56.533653846153854,14954.202551663711,0.9930570122079122,0.9815203255443219,0.9936823104693142
2017-08-18,603883.SH,47.634,48.909,47.381,48.545,1668324.0,1.891,48.485,1.012,1.983,1.983,0,交易,24.480584972264246,24.021180030257185,35210.822903695574,0.991330838904905,0.9687583062422049,0.998764033371099
2017-08-21,603883.SH,48.595,49.102,48.403,48.919,1014927.0,0.772,48.851,1.012,1.206,1.206,0,交易,40.563018242122716,40.29436152570481,20968.26642976675,0.9948881919270092,0.9857643273186428,0.9986099470553365
2017-08-22,603883.SH,48.899,49.304,48.393,48.565,1139229.0,-0.724,48.87,1.012,1.354,1.354,0,交易,35.86779911373707,36.11447562776957,23541.193974335132,0.9911974687652116,0.9815227973389583,1.0062802429733346
2017-08-23,603883.SH,48.474,49.081,48.393,48.535,421417.0,-0.063,48.581,1.012,0.501,0.501,0,交易,96.87624750499002,96.75449101796407,8708.222263550513,0.989812758501253,0.9859823556977241,1.0009477696507676
2017-08-24,603883.SH,48.535,48.808,48.292,48.798,1029681.0,0.542,48.572,1.012,1.224,1.224,0,交易,39.86764705882353,39.65277777777778,21321.978795659736,0.9951647270939191,0.9894279626290773,0.9953686626501086
2017-08-25,603883.SH,48.879,48.93,48.292,48.909,1097327.0,0.228,48.692,1.012,1.304,1.304,0,交易,37.5069018404908,37.48389570552147,22722.74910958337,0.9951359084406295,0.9869609646433681,0.9955631887791613
2017-08-28,603883.SH,49.0,49.486,48.798,49.254,653123.0,0.704,49.149,1.012,0.776,0.776,0,交易,63.47164948453608,63.144329896907216,13384.216566252715,0.99318999312937,0.9860970779614437,0.9978681934462176
2017-08-29,603883.SH,49.254,49.608,48.93,49.395,678029.0,0.288,49.384,1.012,0.806,0.806,0,交易,61.284119106699755,61.1091811414392,13857.122419783364,0.9954845992581842,0.9863328495403968,0.9997773053952829
2017-08-30,603883.SH,49.102,52.625,49.102,51.886,3213045.0,5.042,51.329,1.012,3.819,3.819,0,交易,13.586279130662477,12.857292484943702,65436.13294774144,0.975372921615202,0.9330546318289785,0.989264926955248
2017-08-31,603883.SH,52.635,52.635,50.782,50.995,1344598.0,-1.717,51.237,1.012,1.598,1.598,0,交易,31.911764705882348,32.93804755944931,26477.84648103659,0.9734397264177829,0.96479528830626,1.0047455632905187
2017-09-01,603883.SH,51.339,51.835,50.519,51.582,1354703.0,1.151,50.992,1.012,1.61,1.61,0,交易,32.03850931677019,31.88757763975155,26815.712900096994,0.9837368573357769,0.9746117488183659,0.9885619014384862
2017-09-04,603883.SH,51.572,51.582,50.62,50.995,855757.0,-1.138,51.076,1.012,1.017,1.017,0,交易,50.14257620452311,50.70993117010817,16905.511655472146,0.9901903764879222,0.9813500833624131,1.0015883910187273
2017-09-05,603883.SH,51.309,51.329,50.317,51.147,848941.0,0.298,50.949,1.012,1.009,1.009,0,交易,50.69078295341923,50.85133795837463,16871.852455432556,0.9925967776500613,0.9802840499522687,0.9961288052085167
2017-09-06,603883.SH,50.721,51.116,50.418,50.853,737800.0,-0.574,50.671,1.012,0.877,0.877,0,交易,57.98517673888256,57.83466362599771,14633.66258082431,0.9912943109789498,0.9863447844119259,0.9964210567714785
2017-09-07,603883.SH,50.61,51.015,50.347,50.438,498925.0,-0.816,50.606,1.012,0.593,0.593,0,交易,85.05564924114672,85.34569983136593,9909.726498103164,0.9919827501715182,0.9869058120160737,1.0033308219992862
2017-09-08,603883.SH,50.418,50.823,50.063,50.428,744412.0,-0.02,50.525,1.012,0.885,0.885,0,交易,56.980790960451976,56.96949152542373,14869.504424425224,0.9941365129960844,0.9850461405269269,1.0019235345443007
2017-09-11,603883.SH,50.165,51.126,50.144,50.863,577006.0,0.863,50.715,1.012,0.686,0.686,0,交易,74.14431486880466,73.12682215743439,11506.979897894065,0.9919610374369207,0.9807925517349294,0.9970902227552445
2017-09-12,603883.SH,50.924,50.924,50.053,50.782,890884.0,-0.159,50.476,1.012,1.059,1.059,0,交易,47.95278564683664,48.08687440982059,17798.81325794658,0.9912025763883434,0.9828960804335872,0.9939742428419519
2017-09-13,603883.SH,50.61,50.691,50.063,50.489,362182.0,-0.578,50.313,1.012,0.431,0.431,0,交易,117.14385150812065,117.4245939675174,7234.524499131095,0.992543054980174,0.9876112130358446,0.9965140921784944
2017-09-14,603883.SH,50.458,50.519,49.588,49.648,386517.0,-1.664,50.073,1.012,0.459,0.459,0,交易,108.16557734204794,109.93028322440087,7794.567234008227,0.9911716383934758,0.9815712900096993,1.008560264260393
2017-09-15,603883.SH,49.901,50.853,49.436,50.732,685920.0,2.182,50.183,1.012,0.815,0.815,0,交易,62.2478527607362,61.22822085889571,13874.908973217898,0.9868247694334651,0.9721353705779403,0.9891784278167626
2017-09-18,603883.SH,50.519,51.633,50.114,50.428,1319336.0,-0.599,50.886,1.012,1.568,1.568,0,交易,32.160714285714285,32.21875,26326.69513509199,0.9855325082795886,0.9705808300892839,1.0090822558895853
2017-09-19,603883.SH,50.165,50.509,49.719,49.952,470269.0,-0.944,50.041,1.012,0.559,0.559,0,交易,89.35957066189623,89.7406082289803,9458.536977815322,0.9907343245758181,0.9843592231087529,1.0017817104420244
2017-09-20,603883.SH,49.77,51.126,49.456,51.056,1193119.0,2.209,50.152,1.012,1.418,1.418,0,交易,36.005641748942175,35.09873060648802,24124.858460045292,0.980949027891875,0.9673356022376092,0.9822939517392668
2017-09-21,603883.SH,50.721,51.319,49.628,50.104,940681.0,-1.864,50.206,1.012,1.118,1.118,0,交易,44.81574239713774,45.367620751341676,18954.64254050133,0.9783121261131354,0.9670492410218438,1.0020357656075365
2017-09-22,603883.SH,49.78,50.104,49.0,49.385,729388.0,-1.435,49.386,1.012,0.867,0.867,0,交易,56.96078431372549,57.416378316032294,14885.469387755102,0.9856698068018522,0.9779658310713716,1.0000202490634809
2017-09-25,603883.SH,49.304,49.78,48.909,49.021,553500.0,-0.738,49.308,1.012,0.658,0.658,0,交易,74.5,74.93009118541033,11316.935533337422,0.9905182804339092,0.9825030132583367,1.005854633728402
2017-09-26,603883.SH,49.426,49.486,48.292,48.433,441101.0,-1.198,48.649,1.012,0.524,0.524,0,交易,92.4293893129771,94.32442748091603,9134.038764184545,0.9830861253687913,0.975871963787738,1.0044597691656516
2017-09-27,603883.SH,48.393,48.798,48.19,48.484,954641.0,0.105,48.516,1.012,1.135,1.135,0,交易,42.71718061674009,42.63700440528634,19809.939821539738,0.9942210746342063,0.9875404729702036,1.000660011550202
2017-09-28,603883.SH,48.697,48.757,48.211,48.241,526900.0,-0.501,48.456,1.012,0.626,0.626,0,交易,77.06230031948881,77.79073482428116,10929.04109020763,0.9938265274729784,0.9888016079742397,1.00445678986754
2017-09-29,603883.SH,48.292,49.415,48.261,49.314,833604.0,2.225,48.659,1.012,0.991,0.991,0,交易,49.761856710393545,48.730575176589305,17272.828992354072,0.9847010017201254,0.9766467671759588,0.9867177677738573
2017-10-09,603883.SH,49.365,49.739,49.021,49.375,473954.0,0.123,49.306,1.012,0.563,0.563,0,交易,87.69982238010658,87.68206039076378,9668.387017808695,0.991294557590623,0.9855646474597399,0.9986025316455696
2017-10-10,603883.SH,49.102,51.086,49.102,51.015,1283914.0,3.322,50.489,1.012,1.526,1.526,0,交易,33.4305373525557,32.17693315858453,26147.89621604008,0.9883138237481893,0.961163528168187,0.989689307066549
2017-10-11,603883.SH,50.924,51.126,50.499,50.62,799621.0,-0.774,50.798,1.012,0.951,0.951,0,交易,53.22818086225026,53.5478443743428,15834.392760252678,0.993584477565231,0.9877361811993899,1.0035163966811538
2017-10-12,603883.SH,50.924,51.683,50.418,51.623,1274446.0,1.98,51.131,1.012,1.515,1.515,0,交易,34.074587458745874,33.61320132013201,25277.59927010195,0.9893195054466652,0.9755238666486078,0.9904693644305833
2017-10-13,603883.SH,51.369,51.835,50.63,51.542,853379.0,-0.157,51.175,1.012,1.014,1.014,0,交易,50.83037475345168,50.65976331360947,16855.204424254393,0.9872672904408217,0.9767531590624096,0.9928795933413526
2017-10-16,603883.SH,51.359,51.39,50.418,50.57,464404.0,-1.886,50.755,1.012,0.552,0.552,0,交易,91.6123188405797,93.04166666666666,9211.075409575946,0.9876435104105857,0.9810858143607706,1.0036582954320743
2017-10-17,603883.SH,50.681,51.38,50.225,51.137,492037.0,1.121,50.931,1.012,0.585,0.585,0,交易,87.41367521367522,86.63418803418803,9796.655052264809,0.9912611911249513,0.9775204359673024,0.9959716056866847
2017-10-18,603883.SH,51.39,51.39,50.489,50.651,380666.0,-0.95,50.766,1.012,0.453,0.453,0,交易,111.81236203090508,113.44370860927152,7539.582879439086,0.987857559836544,0.982467406110138,1.002270438885708
2017-10-19,603883.SH,50.671,51.329,50.549,50.64,470162.0,-0.02,50.855,1.012,0.559,0.559,0,交易,90.59033989266547,90.64579606440071,9301.113770796654,0.9907654542266554,0.984803912018547,1.0042456556082149
2017-10-20,603883.SH,50.337,50.914,50.236,50.742,368836.0,0.2,50.538,1.012,0.438,0.438,0,交易,115.84931506849314,114.92465753424658,7342.0654510709455,0.9926149978394939,0.9866834269552578,0.9959796618186118
2017-10-23,603883.SH,50.772,53.05,50.519,52.726,1591020.0,3.911,52.166,1.012,1.891,1.891,0,交易,27.882601797990482,26.849286092014808,31493.497495991607,0.9833364750235627,0.9522902921771913,0.989379053977165
2017-10-24,603883.SH,52.594,54.164,52.038,53.485,2228316.0,1.44,53.49,1.012,2.649,2.649,0,交易,20.190637976594942,19.85428463571159,42820.93854490949,0.9875563104645152,0.9607488368658148,1.0000934841544358
2017-10-25,603883.SH,53.506,53.911,52.756,53.698,882934.0,0.398,53.229,1.012,1.05,1.05,0,交易,51.14095238095238,50.95809523809524,16736.1816665403,0.9873495205060191,0.9785758008569679,0.9912659689373906
2017-10-26,603883.SH,53.455,54.518,53.101,54.204,1026969.0,0.943,54.0,1.012,1.221,1.221,0,交易,44.39312039312039,43.779688779688776,19339.918268959154,0.9904985509373051,0.9740085843207748,0.9962364401151207
2017-10-27,603883.SH,54.204,54.812,53.556,54.781,1051889.0,1.065,54.285,1.012,1.25,1.25,0,交易,43.824799999999996,43.3632,19640.91791769363,0.9903853170838502,0.9770853097861782,0.9909457658677279
2017-10-30,603883.SH,54.67,56.624,53.364,56.087,1873362.0,2.384,55.562,1.012,2.227,2.227,0,交易,25.185002245172882,24.548720251459365,35105.351922644484,0.9812447018931901,0.9424272393331449,0.9906395421398897
2017-10-31,603883.SH,55.682,58.274,55.53,56.745,2247219.0,1.173,57.292,1.012,2.671,2.671,0,交易,21.244852115312618,20.846873830026208,40468.557536466775,0.9831485739781034,0.9529121048838247,1.0096396158251828
2017-11-01,603883.SH,56.978,59.833,56.664,58.689,2721806.0,3.426,58.416,1.012,3.235,3.235,0,交易,18.141885625965998,17.612982998454406,48034.13101793025,0.9763174168101215,0.9470359166346332,0.9953483617032152
2017-11-02,603883.SH,58.719,59.165,57.201,57.606,1042962.0,-1.846,57.758,1.012,1.24,1.24,0,交易,46.45645161290323,47.354032258064514,18233.28263491897,0.9762190484238993,0.9668046987239077,1.0026386140332604
2017-11-03,603883.SH,57.798,58.709,57.211,58.112,999689.0,0.879,58.025,1.012,1.188,1.188,0,交易,48.91582491582492,48.651515151515156,17473.720088794114,0.9883493161184826,0.9744843209729342,0.9985028909691629
2017-11-06,603883.SH,57.565,60.623,57.565,59.762,1615513.0,2.84,59.434,1.012,1.92,1.92,0,交易,31.12604166666667,29.981770833333332,28064.153565534612,0.9803869818385761,0.9495570987908879,0.9945115625313744
2017-11-07,603883.SH,59.833,60.542,58.223,59.094,1232105.0,-1.118,59.412,1.012,1.465,1.465,0,交易,40.33720136518771,40.84163822525597,21161.826082475996,0.9813352713818506,0.9616960126854084,1.0053812569804041
2017-11-08,603883.SH,59.337,60.289,58.669,59.165,1430815.0,0.12,59.667,1.012,1.701,1.701,0,交易,34.782480893592,34.883597883597886,24387.922071281257,0.989683026754466,0.9731294265952329,1.0084847460491846
2017-11-09,603883.SH,59.165,60.137,58.74,60.117,1549325.0,1.608,59.677,1.012,1.842,1.842,0,交易,32.63680781758957,32.1199782844734,26375.978890023835,0.9923507990089296,0.9767697091640754,0.9926809388359367
2017-11-10,603883.SH,59.762,60.228,59.013,59.722,691051.0,-0.657,59.778,1.012,0.821,0.821,0,交易,72.74299634591962,72.79171741778319,11710.14861132293,0.992528392109982,0.9798266586969515,1.0009376779076387
2017-11-13,603883.SH,59.914,64.531,59.236,63.701,2223174.0,6.662,62.792,1.012,2.643,2.643,0,交易,24.101778282255015,22.66893681422626,37530.792085893714,0.9730517115804806,0.9179464133517223,0.9857302083169809
2017-11-14,603883.SH,63.873,64.379,62.779,62.85,1161220.0,-1.335,63.5,1.012,1.38,1.38,0,交易,45.54347826086957,46.28478260869566,18496.94961691011,0.986346479442054,0.975147175321145,1.0103420843277644
2017-11-15,603883.SH,63.579,63.579,57.818,59.934,2630584.0,-4.639,60.374,1.012,3.127,3.127,0,交易,19.166613367444835,20.332267348896707,45497.66508699713,0.9495902735179855,0.9093883200427814,1.0073414088831047
2017-11-16,603883.SH,59.631,62.425,59.621,61.939,1316386.0,3.345,61.238,1.012,1.565,1.565,0,交易,39.577635782747606,38.102875399361025,22079.23382700726,0.9809851822186624,0.9550820985182219,0.9886824133421592
2017-11-17,603883.SH,60.754,61.433,58.719,59.61,929359.0,-3.759,60.201,1.012,1.105,1.105,0,交易,53.94570135746606,54.98099547511312,15827.227984127794,0.9799456318265427,0.9558217895919132,1.009914443885254
2017-11-20,603883.SH,58.851,61.331,57.707,60.967,969168.0,2.276,60.018,1.012,1.152,1.152,0,交易,52.92274305555556,51.0859375,16794.63496629525,0.9785915768534672,0.9409107955193947,0.9844342021093379
2017-11-21,603883.SH,61.412,63.67,60.4,62.86,1230373.0,3.105,62.37,1.012,1.463,1.463,0,交易,42.96650717703349,41.97676008202324,20370.41390728477,0.9795822208261347,0.948641432385739,0.9922048997772828
2017-11-22,603883.SH,62.769,62.769,59.347,60.572,1262448.0,-3.64,60.589,1.012,1.501,1.501,0,交易,40.35443037974684,41.81812125249834,21272.313680556726,0.9652694801574025,0.9454826427057943,1.000280657729644
2017-11-23,603883.SH,59.995,60.592,56.026,56.249,1039786.0,-7.137,57.999,1.012,1.236,1.236,0,交易,45.50889967637541,48.53964401294498,18558.990468710956,0.9572055716926328,0.9246435172960128,1.0311116642073637
2017-11-24,603883.SH,55.682,58.284,55.176,57.808,1162983.0,2.772,56.864,1.012,1.382,1.382,0,交易,41.82923299565847,40.29088277858177,21077.696824706392,0.9756365383295587,0.946674902203006,0.9836700802657071
2017-11-27,603883.SH,57.707,60.106,55.814,57.758,1120467.0,-0.088,59.002,1.012,1.332,1.332,0,交易,43.36186186186186,43.32357357357357,20075.01702081915,0.9816324493395002,0.9285928193524773,1.0215381419024205
2017-11-28,603883.SH,56.887,59.621,56.887,58.851,768225.0,1.893,58.641,1.012,0.913,0.913,0,交易,64.45892661555312,62.30777656078861,13504.40346652135,0.9835628385971386,0.9541436742087519,0.9964316664117857
2017-11-29,603883.SH,59.145,59.256,57.049,57.13,1189664.0,-2.924,57.963,1.012,1.414,1.414,0,交易,40.403111739745405,41.82814710042433,20853.371662956408,0.9781794248683677,0.9627548265154583,1.014580780675652
2017-11-30,603883.SH,57.484,59.519,57.484,59.327,810737.0,3.845,58.712,1.012,0.964,0.964,0,交易,61.54253112033195,59.630705394190876,14103.698420430032,0.9864413044574002,0.9658092373863809,0.9896337249481687
2017-12-01,603883.SH,59.226,59.408,57.717,58.628,975919.0,-1.177,58.406,1.012,1.16,1.16,0,交易,50.54137931034483,51.056896551724144,16908.692412980578,0.983133584702397,0.9715358200915701,0.9962134133860954
2017-12-04,603883.SH,58.537,58.608,56.219,58.213,1100010.0,-0.708,57.857,1.012,1.308,1.308,0,交易,44.50535168195719,44.75305810397553,19566.516658069337,0.9871860496860497,0.9592376467376468,0.9938845275110371
2017-12-05,603883.SH,58.112,59.226,56.695,58.608,703254.0,0.678,57.733,1.012,0.836,0.836,0,交易,70.10526315789474,69.51196172248804,12404.162624570068,0.974791476716307,0.9572653902002499,0.9850702975702975
2017-12-06,603883.SH,58.416,59.347,57.788,58.628,752834.0,0.035,58.897,1.012,0.895,0.895,0,交易,65.50614525139665,65.26927374301675,13027.514362843498,0.9924174768733044,0.9737307698788481,1.004588251347479
2017-12-07,603883.SH,58.173,59.61,58.173,59.499,988494.0,1.485,59.25,1.012,1.175,1.175,0,交易,50.63744680851064,49.50893617021276,16992.31602289722,0.9939607448414696,0.9758933064921993,0.9958150557152221
2017-12-08,603883.SH,59.226,60.238,58.73,58.831,1766929.0,-1.123,59.557,1.012,2.1,2.1,0,交易,28.014761904761905,28.20285714285714,30085.629150349057,0.9886948437863143,0.9749659683256415,1.012340432765039
2017-12-11,603883.SH,58.871,59.104,57.98,58.527,2451297.0,-0.516,58.353,1.012,2.914,2.914,0,交易,20.084763212079615,20.202814001372683,42278.32011038289,0.9872935841905793,0.9809826746074716,0.9970270131734071
2017-12-12,603883.SH,58.547,58.821,56.492,56.604,916512.0,-3.287,57.742,1.012,1.089,1.089,0,交易,51.97796143250689,53.76216712580349,16223.748495362175,0.9816562112170824,0.9604052974277894,1.0201045862483216
2017-12-13,603883.SH,56.604,58.112,56.593,57.383,875027.0,1.377,57.586,1.012,1.04,1.04,0,交易,55.175961538461536,54.426923076923075,15461.753220362942,0.990948513215859,0.9738608204845816,1.0035376330969101
2017-12-14,603883.SH,57.859,60.846,57.505,60.623,1975114.0,5.646,58.858,1.012,2.348,2.348,0,交易,25.81899488926746,24.64182282793867,34346.822015476915,0.9673273510173225,0.9450908851855505,0.9708856374643287
2017-12-15,603883.SH,60.106,62.233,59.529,60.481,1662216.0,-0.234,60.958,1.012,1.976,1.976,0,交易,30.607793522267208,30.418016194331987,27922.793932369095,0.9795124773030386,0.9565503832371893,1.0078867743588895
2017-12-18,603883.SH,60.562,63.275,59.843,62.617,2327694.0,3.532,62.583,1.012,2.767,2.767,0,交易,22.629924105529454,21.887242500903504,38896.679645071265,0.9890636112208613,0.9457605689450811,0.9994570164651772
2017-12-19,603883.SH,63.255,64.379,62.263,62.637,1131155.0,0.032,62.972,1.012,1.345,1.345,0,交易,46.57026022304833,47.02973977695168,18167.370669579046,0.9781450472980319,0.9671321393622143,1.0053482765777415
2017-12-20,603883.SH,62.273,63.053,61.635,61.949,726579.0,-1.099,62.055,1.012,0.864,0.864,0,交易,71.70023148148148,72.07523148148148,11788.415672913117,0.9841720457392987,0.9775109828239735,1.0017110849246962
2017-12-21,603883.SH,61.919,62.769,61.453,62.597,596900.0,1.046,62.448,1.012,0.71,0.71,0,交易,88.16478873239437,87.20985915492957,9713.114087188582,0.9948860106103331,0.979034236645478,0.997619694234548
2017-12-22,603883.SH,62.769,63.215,61.534,61.787,691019.0,-1.294,62.053,1.012,0.821,0.821,0,交易,75.25822168087699,76.4543239951279,11229.872915786395,0.9816182867990191,0.9734082100767222,1.0043051127259779
2017-12-25,603883.SH,61.787,62.769,60.825,62.364,1472388.0,0.934,61.365,1.012,1.75,1.75,0,交易,35.63657142857143,35.30685714285714,24206.95437731196,0.9776322707068776,0.9690292979018306,0.9839811429670965
2017-12-26,603883.SH,62.273,65.28,61.453,64.784,3014670.0,3.88,64.391,1.012,3.584,3.584,0,交易,18.075892857142858,17.375279017857142,49056.514734838005,0.9863817401960785,0.9413756127450981,0.9939336873302049
2017-12-27,603883.SH,64.419,64.541,60.856,62.455,1833092.0,-3.594,62.726,1.012,2.179,2.179,0,交易,28.662230380908674,29.56356126663607,30121.795714473512,0.9718783408995832,0.9429045103112751,1.004339124169402
2017-12-28,603883.SH,62.182,62.435,61.261,61.655,954216.0,-1.281,61.743,1.012,1.134,1.134,0,交易,54.36948853615521,54.83421516754851,15576.239369256133,0.9889164731320573,0.9811964443020742,1.0014272970562
2017-12-29,603883.SH,61.251,63.771,61.251,63.771,1306197.0,3.432,62.855,1.012,1.553,1.553,0,交易,41.06310367031552,39.44043786220219,21325.317137679387,0.9856361041852879,0.9604836054005739,0.9856361041852879
2018-01-02,603883.SH,64.035,65.33,63.387,64.936,1469246.0,1.826,64.714,1.012,1.747,1.747,0,交易,37.17000572409846,36.654264453348596,23178.979917017685,0.9905709474973213,0.9702586866676871,0.996581249230011
2018-01-03,603883.SH,64.936,67.325,64.49,65.827,1148899.0,1.372,66.185,1.012,1.366,1.366,0,交易,48.189604685212295,47.53733528550513,17815.14963560242,0.9830672112885258,0.9578908280727811,1.0054384978808089
2018-01-04,603883.SH,65.887,66.313,63.761,64.561,1180738.0,-1.922,64.745,1.012,1.404,1.404,0,交易,45.983618233618245,46.92806267806268,18518.185097473375,0.9763545609458176,0.9615158415393663,1.0028500178126112
2018-01-05,603883.SH,64.612,65.098,64.298,64.784,594752.0,0.345,64.624,1.012,0.707,0.707,0,交易,91.63224893917965,91.38896746817538,9249.930013375222,0.992718670312452,0.9877108359703831,0.9975302543837983
2018-01-08,603883.SH,64.419,67.325,64.419,66.798,938937.0,3.11,66.588,1.012,1.116,1.116,0,交易,59.854838709677416,57.72311827956988,14575.466865365808,0.9890531006312661,0.9568362421091718,0.9968561932992005
2018-01-09,603883.SH,66.717,67.082,65.705,66.991,469823.0,0.288,66.423,1.012,0.558,0.558,0,交易,120.05555555555554,119.56451612903224,7150.49083022601,0.9901762022599209,0.9794728839330968,0.9915212491230165
2018-01-10,603883.SH,66.313,67.001,64.561,65.148,792354.0,-2.75,65.368,1.012,0.942,0.942,0,交易,69.1592356687898,70.395966029724,12272.951162466503,0.9756272294443366,0.9635826330950285,1.0033769263830048
2018-01-11,603883.SH,65.685,65.685,63.984,64.409,644838.0,-1.134,64.431,1.012,0.767,0.767,0,交易,83.97522816166885,85.63885267275099,10078.113278319579,0.9809088833066909,0.974103676638502,1.0003415671722895
2018-01-12,603883.SH,64.278,65.138,62.769,63.083,972242.0,-2.059,63.644,1.012,1.156,1.156,0,交易,54.570069204152254,55.60380622837371,15489.20645541589,0.9770640793392489,0.9636310602106296,1.0088930456699903
2018-01-15,603883.SH,63.093,64.085,62.567,62.739,842343.0,-0.546,63.389,1.012,1.001,1.001,0,交易,62.67632367632368,63.02997002997004,13463.055604392091,0.9891394242022316,0.9763127096824531,1.0103603818996159
2018-01-16,603883.SH,63.154,63.275,61.858,62.141,1198660.0,-0.952,62.245,1.012,1.425,1.425,0,交易,43.60771929824561,44.31859649122807,19377.606776811408,0.9837218490715132,0.97760568945081,1.0016736132344184
2018-01-17,603883.SH,62.131,62.131,59.833,61.807,1507228.0,-0.538,60.828,1.012,1.792,1.792,0,交易,34.490513392857146,34.671316964285715,25190.58044891615,0.9790281823888236,0.9630136324861985,0.9841603701846069
2018-01-18,603883.SH,61.311,61.767,59.58,60.765,1225928.0,-1.687,60.647,1.012,1.457,1.457,0,交易,41.705559368565545,42.08030199039121,20576.16649882511,0.9818673401654604,0.9645927436980911,0.9980580926520201
2018-01-19,603883.SH,60.238,62.263,59.853,61.929,1149309.0,1.916,60.928,1.012,1.366,1.366,0,交易,45.336017569546115,44.098096632503655,19202.19537867776,0.9785586945698087,0.961293223905048,0.983836328698994
2018-01-22,603883.SH,61.848,62.253,60.238,62.081,1523365.0,0.245,61.032,1.012,1.811,1.811,0,交易,34.27995582551077,34.151297625621204,25289.103223878614,0.9803864873981977,0.9676320819880166,0.9831027206391648
2018-01-23,603883.SH,61.554,63.174,61.058,62.536,1031357.0,0.734,62.137,1.012,1.226,1.226,0,交易,51.00815660685155,50.207177814029365,16891.431098299978,0.9835850191534492,0.9665052078386678,0.9936196750671613
2018-01-24,603883.SH,62.759,62.759,60.289,60.886,1078949.0,-2.639,61.298,1.012,1.283,1.283,0,交易,47.45596258768512,48.91582229150429,17896.28290401234,0.9767204703707835,0.9606430950142609,1.0067667444075814
2018-01-25,603883.SH,60.876,61.23,59.256,59.286,821842.0,-2.627,60.386,1.012,0.977,0.977,0,交易,60.68167860798363,62.309109518935514,13869.346564061023,0.9862159072350156,0.9677609015188634,1.0185541274499883
