trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-11-18,600436.SH,167.688,167.688,162.845,164.765,1875014.0,-1.665,164.582,1.67,1.165,2.77,0,交易,59.48194945848375,143.93819742489268,11514.102367281772,0.9814775058441868,0.9711189828729546,0.9988893272236216
2013-11-19,600436.SH,163.964,164.548,162.009,164.364,1038298.0,-0.243,163.12,1.67,0.645,1.534,0,交易,107.14732724902217,254.20775193798448,6408.890864087798,0.9913216812115614,0.9845698519580912,0.9924314326738215
2013-11-20,600436.SH,165.333,166.352,163.329,164.398,539060.0,0.02,164.493,1.67,0.335,0.796,0,交易,206.53015075376882,493.53134328358203,3300.454910028225,0.9888249014138694,0.9818276906800039,1.0005778659107776
2013-11-21,600436.SH,164.398,166.953,163.964,166.101,555118.0,1.036,165.061,1.67,0.345,0.82,0,交易,202.56219512195122,476.51594202898553,3385.609036129882,0.9886674692877636,0.9820967577701508,0.9937387493151758
2013-11-22,600436.SH,166.87,167.02,164.815,165.3,404679.0,-0.483,165.606,1.67,0.252,0.598,0,交易,276.4214046822743,662.1825396825396,2455.352971513515,0.9915339480301759,0.9867979882648784,1.0018511796733212
2013-11-25,600436.SH,163.663,167.655,162.861,166.786,660593.0,0.899,166.749,1.67,0.411,0.976,0,交易,170.8872950819672,398.20681265206815,4056.1767396737096,0.9945960454504786,0.9714055649995526,0.9997781588382718
2013-11-26,600436.SH,166.669,167.504,165.534,167.02,356890.0,0.14,166.831,1.67,0.222,0.527,0,交易,316.9259962049336,750.7612612612613,2155.992122464267,0.9959821855000478,0.9882390868277773,0.9988683989941323
2013-11-27,600436.SH,167.204,168.64,167.204,168.039,495450.0,0.61,168.084,1.67,0.308,0.732,0,交易,229.56147540983605,542.8701298701299,2963.1468146695056,0.996703036053131,0.9914848197343454,1.0002677949761662
2013-11-28,600436.SH,168.039,170.294,167.12,169.926,704111.0,1.123,168.846,1.67,0.438,1.04,0,交易,163.3903846153846,383.6506849315068,4213.206079463858,0.9914970580290556,0.9813616451548498,0.99364429222132
2013-11-29,600436.SH,169.459,176.858,169.442,175.672,1408994.0,3.381,174.455,1.67,0.876,2.081,0,交易,84.41710716001923,193.44634703196348,8315.494387460016,0.9864128283707834,0.9580680545974737,0.9930723165900087
2013-12-02,600436.SH,173.45,175.772,169.943,171.463,901758.0,-2.396,172.676,1.67,0.56,1.332,0,交易,128.72597597597596,309.73214285714283,5306.237973908898,0.9823862731265502,0.9668377215938831,1.0070744125554785
2013-12-03,600436.SH,171.129,175.121,169.225,173.918,729289.0,1.432,172.864,1.67,0.453,1.077,0,交易,161.48375116063139,377.7682119205298,4309.581917565371,0.9871117684343967,0.9663318505490489,0.9939396727193275
2013-12-04,600436.SH,173.701,175.705,172.799,173.818,721646.0,-0.058,174.53,1.67,0.449,1.066,0,交易,163.0562851782364,386.8619153674833,4176.216297548018,0.9933126547337867,0.9834609146011781,1.0040962385943917
2013-12-05,600436.SH,173.333,173.333,170.327,171.546,870253.0000000001,-1.307,171.215,1.67,0.541,1.286,0,交易,133.39502332814928,320.3937153419593,5109.307391077164,0.9877807457322033,0.9826576589570365,0.998070488382125
2013-12-06,600436.SH,170.611,172.498,170.611,171.429,332028.0,-0.068,171.822,1.67,0.206,0.49,0,交易,349.85510204081635,828.2087378640776,1946.1113292812306,0.9960811139839303,0.9890607427332491,1.0022924942687643
2013-12-09,600436.SH,171.363,172.415,167.287,168.49,753346.0,-1.715,169.281,1.67,0.468,1.113,0,交易,151.38364779874215,366.1602564102564,4503.314662824965,0.9818229272395094,0.9702578081953427,1.0046946406314914
2013-12-10,600436.SH,168.039,169.325,163.696,165.634,996870.0000000001,-1.695,165.564,1.67,0.62,1.473,0,交易,112.44670739986421,271.0306451612903,6089.763952692797,0.977788276982135,0.9667562380038388,0.9995773814554983
2013-12-11,600436.SH,164.314,166.068,162.21,166.001,450000.0,0.222,164.442,1.67,0.28,0.665,0,交易,249.62556390977443,586.8357142857142,2774.181616423155,0.990208830117783,0.9767685526410868,0.9906084903102994
2013-12-12,600436.SH,165.016,167.054,164.348,165.417,345420.0,-0.352,165.777,1.67,0.215,0.51,0,交易,324.34705882352944,767.5162790697674,2101.7596806775864,0.9923557652016712,0.9838016449770733,1.0021763180326084
2013-12-13,600436.SH,162.594,167.02,162.344,165.5,502693.99999999994,0.05,165.784,1.67,0.312,0.743,0,交易,222.7456258411844,521.1346153846154,3096.4741536490415,0.9925996886600406,0.9720033528918691,1.001716012084592
2013-12-16,600436.SH,164.699,166.653,163.747,163.88,338645.0,-0.979,165.16,1.67,0.21,0.5,0,交易,327.76,784.2809523809525,2068.098957538153,0.9910412653837615,0.9825625701307509,1.0078105931169148
2013-12-17,600436.SH,163.98,165.35,162.644,164.181,355923.0,0.183,164.632,1.67,0.221,0.526,0,交易,312.13117870722436,741.9909502262443,2188.3561643835615,0.9956576957967948,0.9836347142425159,1.0027469682850025
2013-12-18,600436.SH,165.3,169.525,163.713,168.507,851292.0,2.635,167.676,1.67,0.529,1.258,0,交易,133.94833068362482,312.476370510397,5199.904711293544,0.9890930541218108,0.9657159710957085,0.995068454129502
2013-12-19,600436.SH,168.607,169.442,167.02,167.304,411966.0,-0.714,167.534,1.67,0.256,0.609,0,交易,274.7192118226601,658.62109375,2466.5668782181774,0.9887395096847298,0.9857060233000082,1.0013747429828337
2013-12-20,600436.SH,168.139,168.139,161.057,161.943,740654.0,-3.205,163.624,1.67,0.46,1.094,0,交易,148.02833638025595,365.5195652173913,4598.707289965665,0.9731472174807747,0.9578800873087147,1.010380195500886
2013-12-23,600436.SH,160.323,160.339,154.911,158.586,1181206.0,-2.073,158.384,1.67,0.734,1.745,0,交易,90.88022922636104,218.42370572207085,7625.062132450245,0.987807083741323,0.9661467266229676,0.9987262431740505
2013-12-24,600436.SH,158.702,159.487,156.798,156.999,1297426.0,-1.001,157.949,1.67,0.806,1.917,0,交易,81.89827856025039,196.90074441687344,8274.506052373117,0.9903565807871489,0.983139691636309,1.0060509939553757
2013-12-25,600436.SH,156.999,159.922,155.512,158.97,575312.0,1.255,158.327,1.67,0.358,0.85,0,交易,187.0235294117647,438.5446927374302,3699.4701373527446,0.9900263878640837,0.9724240567276548,0.9959552116751589
2013-12-26,600436.SH,159.003,159.337,156.815,157.099,467550.0,-1.177,157.694,1.67,0.291,0.691,0,交易,227.35021707670043,546.4020618556701,2981.5387558588145,0.9896885218122595,0.9841719123618494,1.0037874206710418
2013-12-27,600436.SH,156.982,160.506,156.982,160.406,653695.0,2.105,159.659,1.67,0.406,0.966,0,交易,166.05175983436854,386.6551724137931,4164.139837688397,0.9947229387063411,0.9780444344759698,0.9953430669675697
2013-12-30,600436.SH,160.339,161.341,158.92,159.471,399803.0,-0.583,159.979,1.67,0.249,0.591,0,交易,269.8324873096447,643.9317269076305,2515.750062924742,0.9915582523970968,0.9849945147234738,1.003185532165723
2013-12-31,600436.SH,159.053,161.007,156.665,157.517,825779.0000000001,-1.225,158.783,1.67,0.513,1.235,0,交易,127.54412955465585,310.0448343079922,5270.98586155172,0.9861869359717278,0.9730322284124292,1.0080372277278007
2014-01-02,600436.SH,157.183,167.02,157.183,166.419,1472703.0,5.652,162.132,1.67,0.915,2.202,0,交易,75.57629427792916,171.7846994535519,9369.352919845021,0.9707340438270865,0.9411028619327025,0.9742397202242532
2014-01-03,600436.SH,164.749,166.987,163.68,165.951,664201.0,-0.281,165.523,1.67,0.413,0.993,0,交易,167.12084592145015,398.90799031476996,4057.9239980449656,0.9912328504614132,0.9801960631665939,0.997420925453899
2014-01-06,600436.SH,165.934,165.951,161.341,162.845,793096.0,-1.872,163.352,1.67,0.493,1.186,0,交易,137.30607082630692,336.58012170385393,4915.650702549259,0.9843387505950553,0.9722207157534454,1.0031133900334674
2014-01-07,600436.SH,158.87,164.682,158.786,164.398,552319.0,0.954,163.44,1.67,0.343,0.826,0,交易,199.02905569007265,463.17784256559764,3478.386003803862,0.9924581921521478,0.9641976658043988,0.9941726784997384
2014-01-08,600436.SH,165.333,165.333,162.009,163.145,512739.00000000006,-0.762,163.928,1.67,0.319,0.767,0,交易,212.7053455019557,518.2852664576802,3164.8797289039503,0.9915019989959657,0.9798951207562918,1.0047994115663978
2014-01-09,600436.SH,162.143,168.473,162.143,164.682,686447.0,0.942,165.923,1.67,0.427,1.026,0,交易,160.50877192982455,379.72599531615924,4233.590102563786,0.984864043496584,0.9624272138562261,1.0075357355387962
2014-01-10,600436.SH,165.3,165.3,162.143,163.012,426782.0,-1.014,163.19,1.67,0.265,0.638,0,交易,255.50470219435735,623.7735849056604,2632.133363759151,0.9872353297035692,0.9809013914095583,1.0010919441513508
2014-01-13,600436.SH,164.515,164.515,156.498,157.6,915193.0,-3.32,159.152,1.67,0.569,1.368,0,交易,115.20467836257309,289.1300527240773,5847.953328477041,0.9674011488314136,0.9512688812570282,1.0098477157360406
2014-01-14,600436.SH,157.416,158.836,154.995,157.433,550150.0,-0.106,156.632,1.67,0.342,0.822,0,交易,191.5243309002433,460.2807017543859,3549.4693377205717,0.9861240524818051,0.975817824674507,0.9949121213468587
2014-01-15,600436.SH,157.45,157.784,155.128,155.579,849683.0,-1.178,155.64,1.67,0.528,1.27,0,交易,122.50314960629922,298.20075757575756,5477.302614615028,0.9864118034781727,0.983166861025199,1.0003920837645182
2014-01-16,600436.SH,155.613,157.567,155.462,155.93,422832.0,0.225,156.3,1.67,0.263,0.632,0,交易,246.72468354430382,591.6844106463878,2719.841504676384,0.9919589761815609,0.9866406036797044,1.0023728596164947
2014-01-17,600436.SH,155.997,156.431,148.331,150.017,1314659.0,-3.792,151.275,1.67,0.817,1.965,0,交易,76.34452926208651,190.9388004895961,8863.009081041724,0.9670397811175534,0.9482199819728825,1.0083857162854877
2014-01-20,600436.SH,148.698,148.715,139.178,141.449,2359345.0,-5.711,141.873,1.67,1.466,3.527,0,交易,40.104621491352425,101.43110504774899,16951.996723620112,0.9539925360589045,0.9358706250210133,1.0029975468189947
2014-01-21,600436.SH,138.977,142.969,138.977,141.85,674333.0,0.283,141.737,1.67,0.419,1.008,0,交易,140.72420634920636,331.6873508353222,4852.119415442843,0.9913827473088571,0.9720778630332451,0.9992033838561861
2014-01-22,600436.SH,141.934,144.89,139.629,144.723,1335695.0,2.025,142.592,1.67,0.83,1.997,0,交易,72.47020530796195,171.00481927710845,9566.02854707833,0.9841396921802749,0.9636896956311685,0.9852753190577862
2014-01-23,600436.SH,144.823,150.869,144.806,147.679,1279510.0,2.043,148.059,1.67,0.795,1.913,0,交易,77.19759539989545,182.16729559748427,8836.028893830366,0.9813745699911844,0.9598128177425449,1.0025731485180696
2014-01-24,600436.SH,146.994,153.491,146.994,151.571,1107470.0,2.635,151.654,1.67,0.688,1.656,0,交易,91.52838164251209,213.65406976744188,7534.117038790699,0.988031871575532,0.9576717853164028,1.00054759815532
2014-01-27,600436.SH,151.237,151.237,146.61,147.746,800773.0,-2.523,148.104,1.67,0.498,1.197,0,交易,123.43024227234754,303.6887550200803,5461.926198758611,0.9792841698790641,0.9694056348644844,1.002423077443721
2014-01-28,600436.SH,146.944,148.982,146.143,146.827,633454.0,-0.622,147.419,1.67,0.394,0.947,0,交易,155.0443505807814,372.95431472081214,4334.480611455902,0.9895087997207718,0.9809440066585225,1.0040319559753996
2014-01-29,600436.SH,147.813,147.813,142.652,143.47,1009178.0000000001,-2.286,144.561,1.67,0.627,1.509,0,交易,95.07620941020544,235.74641148325358,7074.404845357935,0.9779992287552517,0.9650842618714186,1.007604377221719
2014-01-30,600436.SH,143.637,145.725,142.134,144.823,625057.0,0.943,144.515,1.67,0.389,0.934,0,交易,155.05674518201286,369.24678663239075,4397.659954690645,0.9916966889689484,0.9753576942871847,0.9978732659867561
2014-02-07,600436.SH,143.687,143.687,141.817,142.401,1207218.0,-1.672,142.233,1.67,0.75,1.805,0,交易,78.89252077562328,191.58266666666668,8512.50555293089,0.9898807825342585,0.9869856006458483,0.9988202330039817
2014-02-10,600436.SH,142.418,152.022,142.418,151.888,1718000.0,6.662,148.645,1.67,1.068,2.568,0,交易,59.14641744548287,133.3501872659176,12063.08191380303,0.9777861099051455,0.9368249332333479,0.97864874117771
2014-02-11,600436.SH,151.788,157.65,150.318,155.228,2135357.0,2.199,155.891,1.67,1.327,3.192,0,交易,48.63032581453634,114.38432554634515,14205.597466703919,0.9888423723437995,0.9534919124643197,1.004271136650604
2014-02-12,600436.SH,155.329,157.467,152.907,154.41,1044394.0,-0.527,154.476,1.67,0.649,1.561,0,交易,98.91736066623959,239.33590138674884,6830.25629958079,0.9810055440187467,0.9710415515631846,1.0004274334563823
2014-02-13,600436.SH,155.813,155.813,150.402,151.721,1413332.0,-1.741,151.759,1.67,0.878,2.113,0,交易,71.80359678182678,177.46355353075168,9397.029294823207,0.9739816318278962,0.9652724740554383,1.000250459725417
2014-02-14,600436.SH,151.721,153.475,150.485,153.141,765757.0,0.936,152.517,1.67,0.476,1.145,0,交易,133.7475982532751,318.7415966386555,5088.593547529654,0.9937579410327415,0.9805179996742142,0.9959253237212765
2014-02-17,600436.SH,153.658,154.794,151.821,153.792,927898.0,0.425,153.047,1.67,0.577,1.387,0,交易,110.88103821196827,266.3050259965338,6111.789541631263,0.9887140328436502,0.9807938292181867,0.9951557948397836
2014-02-18,600436.SH,153.909,154.243,150.602,150.652,887762.0000000001,-2.042,151.483,1.67,0.552,1.327,0,交易,113.5282592313489,278.820652173913,5894.755713735542,0.9821061571675863,0.9763943906692687,1.0055160236837215
2014-02-19,600436.SH,151.587,154.126,150.318,153.308,868518.0,1.763,152.723,1.67,0.54,1.298,0,交易,118.11093990755006,280.71666666666664,5777.870913663034,0.9908970582510415,0.9752929421382506,0.9961841521642707
2014-02-20,600436.SH,153.675,161.174,153.675,158.502,2514624.0,3.388,158.993,1.67,1.563,3.759,0,交易,42.166001596169195,98.32053742802304,16363.260126891166,0.9864680407509896,0.9534726444711926,1.0030977527097449
2014-02-21,600436.SH,157.834,163.496,156.164,161.174,1743933.0000000002,1.686,161.063,1.67,1.084,2.607,0,交易,61.823551975450705,145.60332103321034,11167.31769165749,0.9851189019914859,0.9551548661740958,0.9993113033119485
2014-02-24,600436.SH,160.84,160.84,154.811,154.961,1528206.0,-3.855,156.64,1.67,0.95,2.285,0,交易,67.81663019693654,169.30526315789476,9871.430324718527,0.9738870927629941,0.9625155433971649,1.0108349842863686
2014-02-25,600436.SH,154.828,157.333,149.45,149.483,1536584.0,-3.535,152.982,1.67,0.955,2.297,0,交易,65.077492381367,162.12356020942408,10281.592505854802,0.9723452803925432,0.9498960802883056,1.023407343978914
2014-02-26,600436.SH,149.316,149.316,143.454,145.591,1260266.0,-2.603,145.008,1.67,0.783,1.884,0,交易,77.27760084925691,190.69731800766283,8785.157611499157,0.971148436872137,0.9607409788636181,0.995995631598107
2014-02-27,600436.SH,144.472,147.479,141.6,142.284,1203126.0,-2.271,144.169,1.67,0.748,1.799,0,交易,79.09060589216232,193.14438502673798,8496.652542372882,0.9775561266349785,0.9601366974281083,1.0132481515841558
2014-02-28,600436.SH,142.284,144.472,141.6,144.372,1041794.0,1.467,142.793,1.67,0.648,1.557,0,交易,92.72447013487478,219.57407407407405,7357.302259887006,0.9883783708953984,0.9801207154327481,0.9890629762003712
2014-03-03,600436.SH,144.372,150.702,142.685,146.56,1166262.0,1.516,146.884,1.67,0.725,1.744,0,交易,84.03669724770643,199.1337931034483,8173.683288362477,0.9746652333744741,0.9468022985759977,1.0022106986899562
2014-03-04,600436.SH,146.877,146.877,143.971,144.69,751857.0,-1.276,144.808,1.67,0.467,1.124,0,交易,128.72775800711742,314.5117773019272,5222.280876009751,0.9859133833071209,0.9802147375014467,1.0008155366645932
2014-03-05,600436.SH,145.107,146.143,143.236,143.403,606960.0,-0.889,143.936,1.67,0.377,0.907,0,交易,158.1069459757442,384.8992042440318,4237.482197212991,0.9848983529830372,0.9801085238430851,1.003716798114405
2014-03-06,600436.SH,143.103,144.222,138.293,140.547,1301086.0,-1.992,139.991,1.67,0.809,1.945,0,交易,72.26066838046272,176.88875154511743,9408.18407294657,0.9706632829942727,0.9588897671645102,0.9960440279764066
2014-03-07,600436.SH,138.961,151.237,138.961,150.318,2289672.0,6.952,147.213,1.67,1.423,3.423,0,交易,43.91411042944785,97.65354884047787,16477.08349824771,0.9733927544185615,0.9188293869886338,0.9793437911627348
2014-03-10,600436.SH,148.648,148.648,143.303,144.055,1434547.0,-4.167,145.351,1.67,0.892,2.145,0,交易,67.15850815850816,166.6457399103139,10010.585961215049,0.9778200850330984,0.9640425703675798,1.0089965638124327
2014-03-11,600436.SH,144.055,148.648,141.149,147.412,1155513.0,2.33,146.539,1.67,0.718,1.727,0,交易,85.35726693688477,200.63370473537606,8186.476701924917,0.9858121199074322,0.9495519616812874,0.9940778227010012
2014-03-12,600436.SH,147.412,148.815,143.821,144.188,1445823.0,-2.187,146.085,1.67,0.899,2.161,0,交易,66.72281351226283,163.97330367074528,10052.933855278436,0.9816550750932367,0.9664415549507778,1.0131564346547564
2014-03-13,600436.SH,144.472,148.898,143.637,148.832,1290193.0,3.22,146.925,1.67,0.802,1.929,0,交易,77.15500259201659,180.13965087281795,8982.316534040672,0.9867493183252967,0.9646670875364344,0.9871868952913353
2014-03-14,600436.SH,147.946,148.297,145.074,146.226,894360.0,-1.751,146.333,1.67,0.556,1.337,0,交易,109.36873597606582,266.08992805755395,6164.853798750982,0.9867563066009427,0.9782665866470664,1.0007317440126926
2014-03-17,600436.SH,146.978,148.113,144.623,146.143,920362.9999999999,-0.057,145.114,1.67,0.572,1.376,0,交易,106.20857558139535,256.9545454545455,6363.87711498171,0.9797519461492239,0.9764369096568161,0.9929589511642707
2014-03-18,600436.SH,146.894,146.944,143.637,143.721,1714731.0000000002,-1.657,145.209,1.67,1.066,2.563,0,交易,56.07530238002341,137.79924953095684,11937.947743269493,0.9881927809233451,0.9774948279616725,1.0103533930323334
2014-03-19,600436.SH,143.303,143.303,138.627,140.364,2237684.0,-2.336,139.991,1.67,1.391,3.345,0,交易,41.96233183856502,103.0215672178289,16141.761705872592,0.9768881321395925,0.9673698387333134,0.9973426234647061
2014-03-20,600436.SH,140.247,141.282,134.952,135.353,1950518.9999999998,-3.57,137.505,1.67,1.212,2.916,0,交易,46.41735253772291,115.71534653465348,14453.427885470388,0.9732662334904658,0.9551959909967298,1.0158991673623783
2014-03-21,600436.SH,135.787,135.787,129.123,135.002,2716548.0,-0.259,132.614,1.67,1.689,4.061,0,交易,33.24353607485841,80.39490822972174,21038.451708835764,0.9766325200497838,0.9509231369718749,0.982311373164842
2014-03-24,600436.SH,134.284,135.554,132.781,134.802,1259419.0,-0.148,133.977,1.67,0.783,1.883,0,交易,71.58895379713223,171.4993614303959,9484.933838425677,0.9883662599406878,0.9795432078728773,0.9938799127609383
2014-03-25,600436.SH,134.535,135.771,131.946,133.015,1302754.0,-1.326,133.863,1.67,0.81,1.948,0,交易,68.28285420944557,166.09259259259258,9873.38759795674,0.9859469253375169,0.9718275625870032,1.006375220839755
2014-03-26,600436.SH,133.032,135.67,133.032,133.766,1230024.0,0.565,134.329,1.67,0.765,1.839,0,交易,72.7384448069603,173.89803921568628,9246.076132058452,0.9901157219724332,0.9805557603007299,1.0042088423067148
2014-03-27,600436.SH,133.766,134.284,130.109,130.242,1448961.0,-2.635,131.977,1.67,0.901,2.166,0,交易,60.13019390581717,148.46392896781353,11136.516305559184,0.982819993446725,0.968909177563969,1.0133213556302882
2014-03-28,600436.SH,130.292,131.612,126.935,127.587,1420156.0,-2.039,128.744,1.67,0.883,2.123,0,交易,60.09750353273669,147.55605889014723,11188.056879505259,0.978208673981096,0.96446372671185,1.0090683220077281
2014-03-31,600436.SH,127.603,129.407,124.196,125.248,1746100.0,-1.833,126.463,1.67,1.085,2.61,0,交易,47.987739463601535,117.60645161290323,14059.228960675062,0.9772500714799044,0.9597316992125619,1.0097007537046498
2014-04-01,600436.SH,125.265,128.372,124.447,127.72,1141656.0,1.974,126.929,1.67,0.71,1.707,0,交易,74.82132396016402,176.42957746478874,9173.833037357268,0.9887592309849499,0.9694247966846352,0.9938067647979957
2014-04-02,600436.SH,128.271,129.274,126.518,127.219,690399.0,-0.392,127.248,1.67,0.429,1.032,0,交易,123.27422480620154,299.0,5456.923125563161,0.9843278617510095,0.9786809412565558,1.0002279533717449
2014-04-03,600436.SH,127.236,129.892,126.935,129.34,1119146.0,1.667,128.8,1.67,0.696,1.673,0,交易,77.31022115959354,182.81034482758622,8816.68570528223,0.9915930157361501,0.9772349336371755,0.9958249574764187
2014-04-04,600436.SH,129.107,130.359,126.935,128.472,2155706.0,-0.671,128.703,1.67,1.34,3.223,0,交易,39.8609990691902,96.34850746268656,16982.754953322565,0.9872966193358341,0.9737340728296473,1.001798057164207
2014-04-08,600436.SH,128.605,131.261,127.804,131.161,1581136.0,2.093,130.003,1.67,0.983,2.364,0,交易,55.482656514382406,130.8290946083418,12371.568964977621,0.990416041322251,0.9736631596590001,0.9911711560601092
2014-04-09,600436.SH,131.695,131.846,130.025,130.66,1588009.0,-0.382,130.638,1.67,0.987,2.374,0,交易,55.037910699241785,133.42958459979735,12213.10517208229,0.9908377956100299,0.986188431958497,0.9998316240624522
2014-04-10,600436.SH,130.66,130.693,127.937,129.658,1654232.0,-0.767,129.181,1.67,1.028,2.473,0,交易,52.42943792964011,127.10116731517509,12930.051509727444,0.9884309029557818,0.9789124130596129,0.996321090869827
2014-04-11,600436.SH,130.276,142.618,129.892,142.618,4646175.0,9.996,139.159,1.67,2.888,6.946,0,交易,20.532392744025337,45.10941828254848,35769.523912173194,0.9757463994727174,0.9107686266810641,0.9757463994727174
2014-04-14,600436.SH,145.475,145.475,140.18,140.932,3539003.0,-1.183,142.47,1.67,2.2,5.291,0,交易,26.636174636174633,66.12499999999999,25246.1335425881,0.9793435298161196,0.9636019934696685,1.0109130644566175
2014-04-15,600436.SH,140.932,141.099,137.458,137.992,2417672.0,-2.086,138.689,1.67,1.503,3.614,0,交易,38.182623132263416,93.76713240186294,17588.441560331157,0.9829197939035713,0.974195423071744,1.005051017450287
2014-04-16,600436.SH,137.792,139.378,135.57,139.078,1987159.0,0.787,137.286,1.67,1.235,2.971,0,交易,46.8118478626725,111.57246963562753,14657.807774581397,0.9849904576045001,0.9726786149894532,0.9871151440199025
2014-04-17,600436.SH,138.41,139.462,136.706,136.923,1047965.0,-1.549,138.26,1.67,0.651,1.567,0,交易,87.37906828334397,212.61136712749615,7665.830322004887,0.9913811647617272,0.9802383444952747,1.00976461222731
2014-04-18,600436.SH,136.572,137.959,135.62,137.007,817282.0,0.061,137.027,1.67,0.508,1.222,0,交易,112.11702127659575,268.84251968503935,6026.264562748857,0.9932443697040424,0.983045687486862,1.0001459779427326
2014-04-21,600436.SH,135.787,143.47,135.62,138.326,2177747.0,0.963,140.566,1.67,1.354,3.256,0,交易,42.483415233415236,100.28581979320532,16057.712726736469,0.9797588345995679,0.945284728514672,1.016193629541807
2014-04-22,600436.SH,138.476,142.368,138.476,141.466,1978597.0,2.27,140.973,1.67,1.23,2.958,0,交易,47.82488167680865,112.58211382113821,14288.374880845779,0.990201449763992,0.9726623960440549,0.9965150636902154
2014-04-23,600436.SH,138.794,139.729,133.783,135.871,2012683.0000000002,-3.955,136.673,1.67,1.251,3.009,0,交易,45.154868727151886,110.94644284572344,15044.385310540207,0.9781290927438111,0.9574461994288943,1.005902657667935
2014-04-24,600436.SH,134.752,135.219,133.716,134.635,809110.0,-0.91,134.433,1.67,0.503,1.21,0,交易,111.26859504132231,267.89662027833003,6050.958748392114,0.9941872074190757,0.9888846981563243,0.998499647194266
2014-04-25,600436.SH,135.37,135.537,127.77,128.505,1587832.0,-4.553,130.677,1.67,0.987,2.374,0,交易,54.130160067396794,137.15298885511652,12427.26774673241,0.9641426326390579,0.9426946147546426,1.0169020660674681
2014-04-28,600436.SH,127.904,128.94,125.465,126.384,854789.0,-1.651,126.428,1.67,0.531,1.278,0,交易,98.89201877934272,240.87382297551787,6812.967759933049,0.9805180704203506,0.9730494803784706,1.0003481453348524
2014-04-29,600436.SH,126.585,127.72,124.931,126.651,922917.0,0.211,126.026,1.67,0.574,1.38,0,交易,91.77608695652174,220.53135888501743,7387.413852446551,0.9867366113373003,0.978163169433135,0.9950651791142588
2014-04-30,600436.SH,127.269,131.278,127.269,129.424,983004.9999999999,2.189,129.707,1.67,0.611,1.47,0,交易,88.043537414966,208.29623567921442,7723.836912366718,0.9880330291442587,0.9694617529212817,1.0021866114476448
2014-05-05,600436.SH,127.637,129.424,127.119,128.99,821166.0,-0.336,128.001,1.67,0.51,1.228,0,交易,105.04071661237786,250.26862745098038,6459.821112500885,0.9890051304240326,0.9821903201879094,0.9923327389720134
2014-05-06,600436.SH,128.322,130.71,128.322,129.207,1205265.0,0.168,129.71,1.67,0.749,1.802,0,交易,71.70199778024417,171.32443257676903,9392.504792631038,0.9923494759391018,0.9817305485425751,1.0038929779346322
2014-05-07,600436.SH,128.605,131.244,128.205,129.39,1028101.0,0.142,130.008,1.67,0.639,1.537,0,交易,84.18347430058556,201.25978090766822,8019.195819195818,0.9905824266252172,0.9768446557556918,1.0047762578251798
2014-05-08,600436.SH,129.725,130.226,128.271,129.107,670952.0,-0.219,129.361,1.67,0.417,1.003,0,交易,128.7208374875374,311.09112709832135,5230.738046791559,0.9933577012270974,0.9849876368774284,1.0019673604064845
2014-05-09,600436.SH,128.605,129.741,126.651,127.086,798794.0,-1.565,127.394,1.67,0.497,1.194,0,交易,106.43718592964825,258.7625754527163,6307.048503367522,0.9819101132255801,0.9761833190741553,1.0024235557024377
2014-05-12,600436.SH,127.052,132.146,127.052,131.144,1561282.0,3.194,130.145,1.67,0.97,2.334,0,交易,56.1885175664096,130.98144329896908,12288.527532034128,0.9848576574394989,0.9614517276345861,0.9923824193253218
2014-05-13,600436.SH,130.76,131.445,129.892,130.393,609206.0,-0.573,130.258,1.67,0.379,0.911,0,交易,143.1317233809001,345.0131926121372,4690.0963877683,0.9909696070599872,0.9881851725056108,0.9989646683487611
2014-05-14,600436.SH,130.109,130.994,129.157,129.908,473505.0,-0.371,129.957,1.67,0.294,0.708,0,交易,183.48587570621467,442.5476190476191,3666.1195289453917,0.992083606882758,0.985976456936959,1.0003771900113927
2014-05-15,600436.SH,130.075,130.125,128.054,128.088,474818.0,-1.401,128.836,1.67,0.295,0.71,0,交易,180.4056338028169,440.9322033898305,3707.9513330313775,0.99009414024976,0.9840845341018252,1.0058397351820625
2014-05-16,600436.SH,129.357,129.357,127.086,128.589,466378.0,0.391,127.876,1.67,0.29,0.697,0,交易,184.48923959827835,446.0586206896552,3669.7826668555153,0.9885510641094027,0.9824439342285304,0.9944552022334726
2014-05-19,600436.SH,127.77,128.422,125.048,125.449,711978.0,-2.442,126.039,1.67,0.443,1.064,0,交易,117.90319548872179,288.4198645598194,5693.637643145033,0.9814439893476196,0.9737272429957484,1.0047031064416616
2014-05-20,600436.SH,126.1,127.269,125.549,125.967,477268.99999999994,0.413,126.073,1.67,0.297,0.713,0,交易,176.671809256662,424.5791245791246,3801.456005225051,0.9906025819327565,0.9864853184986132,1.0008414902315685
2014-05-21,600436.SH,125.315,126.935,124.964,126.701,439853.0,0.583,126.293,1.67,0.273,0.658,0,交易,192.55471124620058,459.029304029304,3519.837713261419,0.9949422932997204,0.9844723677472722,0.9967798202066283
2014-05-22,600436.SH,127.37,128.856,126.752,126.885,577435.0,0.145,127.634,1.67,0.359,0.863,0,交易,147.02780996523754,354.791086350975,4555.628313557183,0.9905165456012914,0.9836716955361023,1.005902983016117
