trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-22,601608.SH,8.122,8.714,7.562,7.717,120112665.99999999,-4.005,8.092,1.039,15.958,16.509,0,交易,0.46744200133260644,0.5089610226845469,15883716.741602749,0.9286206105118201,0.8677989442276796,1.0485940132175717
2014-12-23,601608.SH,7.593,7.624,6.959,7.136,62870430.00000001,-7.537,7.321,1.039,8.353,8.641,0,交易,0.8258303437102187,0.9090147252484138,9034405.805431817,0.9602570828961176,0.9127754459601259,1.0259248878923766
2014-12-24,601608.SH,7.136,7.375,6.969,7.219,50560390.0,1.164,7.147,1.039,6.717,6.949,0,交易,1.038854511440495,1.0623790382611284,7255042.330319989,0.9690847457627119,0.9449491525423729,0.9900263194348248
2014-12-25,601608.SH,7.219,7.79,7.094,7.655,75000041.0,6.043,7.55,1.039,9.964,10.309,0,交易,0.7425550489863227,0.724508229626656,10572320.41161545,0.969191270860077,0.9106546854942233,0.9862834748530371
2014-12-26,601608.SH,7.665,7.873,7.395,7.613,71708356.0,-0.543,7.632,1.039,9.527,9.856,0,交易,0.7724228896103896,0.8045554739162382,9696870.317782287,0.9693890511876031,0.939286167915661,1.0024957309864704
2014-12-29,601608.SH,7.478,7.78,7.427,7.551,57216755.00000001,-0.819,7.596,1.039,7.602,7.864,0,交易,0.9601983723296033,0.9836885030255196,7703885.148781475,0.9763496143958869,0.9546272493573263,1.00595947556615
2014-12-30,601608.SH,7.582,7.645,7.115,7.198,63703847.0,-4.677,7.334,1.039,8.464,8.756,0,交易,0.8220648698035633,0.8957939508506616,8953457.062543921,0.9593198168737738,0.9306736429038588,1.01889413726035
2014-12-31,601608.SH,7.271,7.478,7.208,7.302,38778784.0,1.443,7.33,1.039,5.152,5.33,0,交易,1.3699812382739212,1.4112965838509317,5379964.48390677,0.9802086119283231,0.9638940893286976,1.0038345658723637
2015-01-05,601608.SH,7.343,7.52,7.229,7.468,51162203.0,2.276,7.382,1.039,6.797,7.032,0,交易,1.0620022753128555,1.0803295571575695,7077355.512519021,0.9816489361702128,0.9613031914893617,0.9884841992501339
2015-01-06,601608.SH,7.375,7.572,7.24,7.478,58350779.0,0.139,7.421,1.039,7.752,8.02,0,交易,0.9324189526184539,0.9513673890608876,8059499.861878453,0.9800581088219757,0.9561542525092446,0.9923776410805029
2015-01-07,601608.SH,7.478,7.738,7.385,7.717,78872268.0,3.194,7.592,1.039,10.479,10.841,0,交易,0.7118347015957938,0.7136177116137036,10680063.371699391,0.981132075471698,0.9543809769966399,0.9838019955941428
2015-01-08,601608.SH,7.613,7.686,7.312,7.375,47598226.0,-4.441,7.469,1.039,6.324,6.542,0,交易,1.127331091409355,1.2038266919671095,6509604.212253829,0.9717668488160291,0.9513400988810825,1.0127457627118643
2015-01-09,601608.SH,7.177,7.406,7.167,7.177,41408437.0,-2.676,7.278,1.039,5.501,5.692,0,交易,1.2608924806746309,1.3046718778403925,5777652.713827264,0.9827167161760735,0.9677288684850122,1.0140727323394176
2015-01-12,601608.SH,7.115,7.125,6.679,6.71,41510541.0,-6.512,6.877,1.039,5.515,5.706,0,交易,1.1759551349456712,1.29011786038078,6215083.245994909,0.9651929824561403,0.9374035087719299,1.0248882265275707
2015-01-13,601608.SH,6.658,6.845,6.627,6.741,18785537.0,0.464,6.747,1.039,2.496,2.582,0,交易,2.6107668474051122,2.667467948717949,2834696.997132941,0.9856829802775748,0.9681519357195033,1.0008900756564307
2015-01-14,601608.SH,6.772,6.814,6.533,6.606,19289569.0,-2.003,6.669,1.039,2.563,2.651,0,交易,2.491889852885704,2.6422161529457666,2952635.69569876,0.9787202817728206,0.9587613736425008,1.0095367847411443
2015-01-15,601608.SH,6.575,6.834,6.533,6.824,25803765.0,3.302,6.649,1.039,3.428,3.547,0,交易,1.923879334648999,1.9180280046674447,3949757.385580897,0.972929470295581,0.9559555165349723,0.9743552168815944
2015-01-16,601608.SH,6.845,6.959,6.793,6.886,25351753.0,0.913,6.872,1.039,3.368,3.485,0,交易,1.9758967001434722,2.0323634204275534,3732040.77727072,0.9874982037649088,0.9761459979882168,0.9979668893406912
2015-01-19,601608.SH,6.544,6.637,6.201,6.242,42028837.0,-9.351,6.411,1.039,5.584,5.777,0,交易,1.080491604639086,1.171919770773639,6777751.491694888,0.9659484706945909,0.9343076691276179,1.0270746555591157
2015-01-20,601608.SH,6.336,6.471,6.274,6.409,24807348.0,2.662,6.382,1.039,3.296,3.41,0,交易,1.8794721407624633,1.922330097087379,3953992.349378387,0.986246329779014,0.9695564827692783,0.99578717428616
2015-01-21,601608.SH,6.419,6.71,6.398,6.699,29140078.999999996,4.538,6.552,1.039,3.871,4.005,0,交易,1.6726591760299625,1.6582278481012658,4554560.643951234,0.9764530551415797,0.9535022354694486,0.9780564263322884
2015-05-07,601608.SH,7.375,7.375,7.375,7.375,246630.00000000003,10.078,7.375,1.039,0.033,0.034,0,交易,216.91176470588235,223.48484848484847,33441.35593220339,1.0,1.0,1.0
2015-05-08,601608.SH,8.112,8.112,8.112,8.112,244954.0,10.0,8.112,1.039,0.033,0.034,0,交易,238.58823529411762,245.8181818181818,30196.499013806704,1.0,1.0,1.0
2015-05-11,601608.SH,8.922,8.922,8.922,8.922,354761.0,9.987,8.922,1.039,0.047,0.049,0,交易,182.08163265306123,189.82978723404256,39762.49719793768,1.0,1.0,1.0
2015-05-12,601608.SH,9.815,9.815,9.815,9.815,541525.0,10.012,9.815,1.039,0.072,0.074,0,交易,132.63513513513513,136.31944444444446,55173.20427916454,1.0,1.0,1.0
2015-05-13,601608.SH,10.802,10.802,10.802,10.802,741524.0,10.053,10.802,1.039,0.099,0.102,0,交易,105.90196078431373,109.1111111111111,68646.91723754861,1.0,1.0,1.0
2015-05-14,601608.SH,11.882,11.882,11.882,11.882,633009.0,10.0,11.882,1.039,0.084,0.087,0,交易,136.57471264367817,141.45238095238093,53274.6170678337,1.0,1.0,1.0
2015-05-15,601608.SH,13.067,13.067,13.067,13.067,1777418.9999999998,9.965,13.067,1.039,0.236,0.244,0,交易,53.55327868852459,55.368644067796616,136023.49429861482,1.0,1.0,1.0
2015-05-18,601608.SH,14.375,14.375,14.375,14.375,449434.0,10.016,14.375,1.039,0.06,0.062,0,交易,231.8548387096774,239.58333333333334,31264.97391304348,1.0,1.0,1.0
2015-05-19,601608.SH,15.809,15.809,15.809,15.809,999186.0,9.971,15.809,1.039,0.133,0.137,0,交易,115.3941605839416,118.86466165413533,63203.61819216902,1.0,1.0,1.0
2015-05-20,601608.SH,17.387,17.387,17.387,17.387,13282157.999999998,9.987,17.387,1.039,1.765,1.826,0,交易,9.521905805038335,9.85099150141643,763913.1535054925,1.0,1.0,1.0
2015-05-21,601608.SH,19.122,19.122,19.122,19.122,7014496.000000001,9.976,19.122,1.039,0.932,0.964,0,交易,19.83609958506224,20.517167381974247,366828.57441690203,1.0,1.0,1.0
2015-05-22,601608.SH,21.033,21.033,21.033,21.033,1121204.0,9.995,21.033,1.039,0.149,0.154,0,交易,136.5779220779221,141.16107382550337,53306.898683021915,1.0,1.0,1.0
2015-05-25,601608.SH,22.643,23.142,19.745,23.142,254329747.00000003,10.025,22.235,1.039,33.79,34.957,0,交易,0.6620133306633864,0.6701094998520273,12880716.485186124,0.9608071903897675,0.8532106127387434,0.9608071903897675
2015-05-26,601608.SH,22.851,25.458,21.999,25.458,173907922.0,10.009,24.257,1.039,23.105,23.904,0,交易,1.0650100401606426,0.9890067085046527,7905264.875676167,0.9528242595647735,0.8641291539005421,0.9528242595647735
2015-05-27,601608.SH,26.164,28.003,25.967,28.003,88257047.0,9.996,27.148,1.039,11.726,12.131,0,交易,2.308383480339626,2.231280914207743,3398815.689143914,0.9694675570474592,0.9272935042673999,0.9694675570474592
2015-05-28,601608.SH,30.132,30.807,27.836,29.291,110766672.0,4.599,30.198,1.039,14.716,15.225,0,交易,1.9238752052545156,2.047567273715684,3979259.663744791,0.9802317655078392,0.9035608790210017,1.0309651428766515
2015-05-29,601608.SH,30.018,31.16,26.486,27.317,183707010.0,-6.738,28.501,1.039,24.407,25.25,0,交易,1.081861386138614,1.2298930634653993,6936004.304160688,0.9146662387676509,0.85,1.043342973240107
2015-06-01,601608.SH,26.486,27.192,25.271,26.59,137285347.0,-2.662,26.113,1.039,18.239,18.87,0,交易,1.4091149973502914,1.4521629475300182,5432525.305686359,0.9603192115328038,0.92935422182995,0.9820609251598346
2015-06-02,601608.SH,26.559,26.829,24.98,26.04,120078198.0,-2.07,25.789,1.039,15.953,16.505,0,交易,1.5777037261435929,1.6648279320503983,4806973.498799039,0.9612359759961236,0.9310820380931082,0.9903609831029186
2015-06-03,601608.SH,26.04,26.746,25.24,26.05,82501059.0,0.04,26.035,1.039,10.961,11.34,0,交易,2.297178130511464,2.37569564820728,3268663.1933438987,0.9734165856576685,0.9436925147685635,0.9994241842610364
2015-06-04,601608.SH,25.977,25.988,23.443,24.076,107099785.00000001,-7.576,24.096,1.039,14.229,14.721,0,交易,1.6354867196521976,1.8256377819945184,4568518.747600564,0.9271971679236571,0.9020701862398031,1.0008307027745473
2015-06-05,601608.SH,24.253,25.323,24.211,24.492,71705344.0,1.726,24.686,1.039,9.527,9.856,0,交易,2.4849837662337664,2.5457121864175503,2961684.5235636695,0.9748450025668365,0.956087351419658,1.0079209537808262
2015-06-08,601608.SH,24.513,25.915,23.889,25.406,80517236.0,3.732,25.212,1.039,10.697,11.067,0,交易,2.295653745369115,2.2915770776853326,3370473.2722173384,0.9728728535597144,0.9218213389928612,0.9923640085019287
2015-06-09,601608.SH,24.72,25.084,23.993,24.731,58113249.0,-2.657,24.455,1.039,7.721,7.988,0,交易,3.0960190285428144,3.201657816345033,2422091.8184470474,0.9749242545048636,0.956506139371711,0.9888399175124336
2015-06-10,601608.SH,24.211,25.188,23.889,24.741,54092673.0,0.042,24.73,1.039,7.187,7.435,0,交易,3.3276395427034298,3.3687213023514677,2264333.9193771193,0.981816738129268,0.948427822772749,0.9995553938806031
2015-06-11,601608.SH,24.606,26.985,24.201,25.769,102514805.0,4.156,25.595,1.039,13.62,14.091,0,交易,1.8287559435100418,1.8066079295154187,4235973.926697244,0.9484899017972948,0.8968315730961646,0.9932477007256781
2015-06-12,601608.SH,25.177,26.621,25.032,25.437,79760268.0,-1.29,25.676,1.039,10.597,10.963,0,交易,2.3202590531788747,2.3758610927621024,3186332.2147651007,0.9645017091769655,0.9403102813568236,1.0093957620788614
2015-06-15,601608.SH,25.447,25.447,23.266,23.401,69339717.0,-8.003,24.253,1.039,9.212,9.531,0,交易,2.455251285279614,2.76237516283109,2980302.4585231673,0.9530789484025622,0.9142924509765394,1.0364087004828855
2015-06-16,601608.SH,22.851,23.391,21.937,22.311,62082007.99999999,-4.66,22.59,1.039,8.248,8.533,0,交易,2.614672448142506,2.7704898157129003,2830013.5843551983,0.9657560600230859,0.9378393399170623,1.0125050423557886
2015-06-17,601608.SH,22.311,22.851,22.082,22.778,30821146.000000004,2.095,22.513,1.039,4.095,4.236,0,交易,5.37724268177526,5.4483516483516485,1395758.8080789784,0.9852085247910377,0.966347205811562,0.9883659671612961
2015-06-18,601608.SH,22.581,22.747,20.545,20.618,44469748.0,-9.485,21.927,1.039,5.908,6.112,0,交易,3.3733638743455496,3.822105619498984,2164504.6483329274,0.9639512902800369,0.9031960258495627,1.063488214181783
2015-06-19,601608.SH,20.14,20.15,18.561,18.561,57690901.0,-9.975,19.187,1.039,7.665,7.93,0,交易,2.3406052963430013,2.6275277234181345,3108178.4925381173,0.9522084367245659,0.9211414392059554,1.0337266311082378
2015-06-23,601608.SH,18.042,19.164,17.273,19.039,54127565.0,2.574,18.183,1.039,7.191,7.44,0,交易,2.559005376344086,2.5089695452649146,3133651.6528686387,0.9488102692548528,0.9013254017950323,0.9550396554440884
2015-06-24,601608.SH,19.195,19.371,18.582,19.132,41723728.0,0.491,19.036,1.039,5.543,5.735,0,交易,3.336006974716652,3.4629262132419267,2245384.135184587,0.9827061070672657,0.9592690103763358,0.9949822287267406
2015-06-25,601608.SH,19.735,21.044,19.496,20.441,140912520.0,6.84,20.777,1.039,18.721,19.368,0,交易,1.0554006608839324,1.054163773302708,7227765.695527288,0.9873122980421973,0.9264398403345371,1.0164375519788662
2015-06-26,601608.SH,18.727,19.174,18.395,18.395,42443300.0,-10.01,18.474,1.039,5.639,5.834,0,交易,3.153068220774769,3.3209788969675476,2307328.078282142,0.9634922290601857,0.9593720663398352,1.0042946452840447
2015-06-29,601608.SH,17.076,17.657,16.556,16.556,54322074.0,-9.994,16.749,1.039,7.217,7.467,0,交易,2.2172224454265437,2.366080088679507,3281111.0171539015,0.9485756357252081,0.937645126578694,1.0116574051703309
2015-06-30,601608.SH,15.268,17.169,14.905,16.93,82145054.0,2.258,15.882,1.039,10.914,11.291,0,交易,1.4994243202550703,1.3989371449514387,5511241.462596444,0.925039315044557,0.8681344283301298,0.938098050797401
2015-07-01,601608.SH,16.183,16.889,15.237,15.237,65549950.0,-10.0,15.996,1.039,8.709,9.01,0,交易,1.691120976692564,1.8581926742450339,4302024.676773643,0.9471253478595536,0.9021848540470129,1.0498129553061626
2015-07-02,601608.SH,14.334,14.541,13.71,13.71,50897947.0,-10.02,13.89,1.039,6.762,6.996,0,交易,1.9596912521440824,2.1197870452528838,3712468.7819110136,0.9552300391995049,0.9428512481947596,1.013129102844639
2015-07-03,601608.SH,12.35,13.295,12.339,12.339,71047680.0,-10.0,12.479,1.039,9.439,9.765,0,交易,1.2635944700460828,1.308401313698485,5757977.145635788,0.93862354268522,0.9280932681459195,1.0113461382607989
2015-07-13,601608.SH,13.575,13.575,13.575,13.575,2717805.0,10.017,13.575,1.039,0.099,0.342,0,交易,39.69298245614035,137.1212121212121,200206.62983425416,1.0,1.0,1.0
2015-07-14,601608.SH,14.936,14.936,14.936,14.936,3382505.0000000005,10.023,14.936,1.039,0.123,0.426,0,交易,35.06103286384977,121.4308943089431,226466.59078735943,1.0,1.0,1.0
2015-07-15,601608.SH,15.061,15.133,13.44,13.44,86369637.0,-10.014,13.995,1.039,3.152,10.881,0,交易,1.2351805900192996,4.778236040609137,6426312.276785715,0.9248001057292011,0.8881252891032843,1.0412946428571428
2015-07-16,601608.SH,12.983,13.991,12.101,13.243,80455887.0,-1.468,13.087,1.039,2.936,10.136,0,交易,1.3065311760063143,4.42200272479564,6648697.380381786,0.9353870345221929,0.8649131584590094,0.9882201917994412
2015-07-17,601608.SH,13.285,14.541,13.191,14.292,81240054.0,7.922,13.962,1.039,2.965,10.235,0,交易,1.3963849535906205,4.480607082630692,6158748.692290197,0.9601815556014028,0.907159067464411,0.9769101595298069
2015-07-20,601608.SH,14.354,15.32,14.105,14.822,90545769.0,3.706,14.717,1.039,3.305,11.407,0,交易,1.2993775751731391,4.343116490166414,6419409.358383552,0.9606396866840731,0.920691906005222,0.9929159357711511
2015-07-21,601608.SH,14.375,16.307,14.022,16.307,120379252.0,10.021,15.639,1.039,4.393,15.165,0,交易,1.0753049785690736,3.2722513089005236,8585027.242904007,0.9590359968111855,0.8598761268167046,0.9590359968111855
2015-07-22,601608.SH,16.318,16.816,15.487,16.473,122907085.00000001,1.019,16.288,1.039,4.486,15.484,0,交易,1.0638723843967965,3.6375390102541245,7936145.476851554,0.9686013320647003,0.9209681255946718,0.988769501608693
2015-07-23,601608.SH,16.432,17.263,16.39,16.733,84146047.0,1.576,16.833,1.039,3.071,10.601,0,交易,1.578435996604094,5.3507000976880486,5133987.004270896,0.9750912355905692,0.9494294155129467,1.0059762146656306
2015-07-24,601608.SH,16.608,18.405,16.473,17.533,135089065.0,4.78,17.595,1.039,4.93,17.018,0,交易,1.030262075449524,3.368762677484787,8200635.2819765685,0.9559902200488997,0.8950285248573756,1.0035361889009295
2015-07-27,601608.SH,16.982,17.356,15.777,15.777,85002166.0,-10.012,16.62,1.039,3.102,10.708,0,交易,1.4733843855061635,5.474532559638942,5387726.817519174,0.957593915648767,0.9090228163171237,1.0534322114470434
2015-07-28,601608.SH,14.251,15.58,14.199,14.199,91617334.0,-10.007,14.507,1.039,3.344,11.542,0,交易,1.2302027378270664,4.261662679425838,6452379.3224875,0.9311296534017971,0.9113607188703465,1.021691668427354
2015-07-29,601608.SH,14.635,15.466,13.378,15.227,59599400.0,7.242,14.394,1.039,2.175,7.508,0,交易,2.0281033564198188,6.728735632183908,4455030.64733144,0.9306866675287728,0.8649941807836545,0.9452945425888225
2015-07-30,601608.SH,15.061,16.151,14.541,14.78,69569661.0,-2.933,15.419,1.039,2.539,8.764,0,交易,1.6864445458694661,5.931862938164631,4784379.409944295,0.954677728933193,0.9003157699213671,1.043234100135318
2015-07-31,601608.SH,14.531,14.905,14.095,14.635,46791483.0,-0.984,14.528,1.039,1.708,5.895,0,交易,2.4826123833757423,8.507611241217798,3319722.1000354732,0.9747064743374707,0.9456558201945656,0.9926887598223437
2015-08-03,601608.SH,14.541,14.541,13.17,14.022,43923648.0,-4.187,13.776,1.039,1.603,5.533,0,交易,2.5342490511476594,9.071116656269496,3335128.929384966,0.9473901382298329,0.905714875180524,0.9824561403508771
2015-08-04,601608.SH,14.012,15.362,14.012,15.258,39420927.0,8.815,14.684,1.039,1.439,4.966,0,交易,3.0724929520741036,9.737317581653926,2813369.0408221525,0.9558651217289414,0.9121208176018748,0.9623803906147594
2015-08-05,601608.SH,15.144,16.089,14.853,14.936,46352081.0,-2.11,15.36,1.039,1.692,5.839,0,交易,2.5579722555232056,8.950354609929079,3120721.807042348,0.9546895394368824,0.9231773261234384,1.0283877878950187
2015-08-06,601608.SH,14.334,14.832,14.012,14.271,27437337.0,-4.451,14.46,1.039,1.001,3.457,0,交易,4.128145791148395,14.319680319680321,1958131.3873822438,0.9749190938511327,0.9447141316073355,1.0132436409501786
2015-08-07,601608.SH,14.469,14.895,14.417,14.749,30610065.000000004,3.348,14.715,1.039,1.117,3.856,0,交易,3.8249481327800834,12.95344673231871,2123192.411736145,0.9879154078549849,0.9679086941926821,0.9976947589667096
2015-08-10,601608.SH,15.632,16.224,15.061,16.224,54601966.0,10.0,15.723,1.039,1.993,6.879,0,交易,2.3584823375490624,7.843452082288008,3625387.822853728,0.9691198224852071,0.9283160749506904,0.9691198224852071
2015-08-11,601608.SH,16.276,17.003,16.162,16.369,91455260.0,0.896,16.493,1.039,3.338,11.521,0,交易,1.4207968058328269,4.875973636908328,5658659.819329292,0.9700052931835558,0.9505381403281773,1.0075752947644938
2015-08-12,601608.SH,15.985,16.401,15.622,15.746,56046077.0,-3.807,15.995,1.039,2.045,7.061,0,交易,2.229995751310013,7.816625916870415,3587637.7544488544,0.9752454118651301,0.952502896164868,1.015813539946653
2015-08-13,601608.SH,15.663,16.12,15.133,16.099,56951749.0,2.243,15.686,1.039,2.079,7.175,0,交易,2.243763066202091,7.533910533910533,3763414.3263067473,0.9730769230769231,0.9387717121588088,0.9743462326852599
2015-08-14,601608.SH,16.276,16.338,15.674,15.829,50442332.0,-1.677,15.995,1.039,1.841,6.355,0,交易,2.4907946498819826,8.840847365562194,3218216.919739696,0.9790059982862038,0.9593585506181906,1.0104870806747108
2015-08-17,601608.SH,15.944,16.556,15.84,16.162,57295230.00000001,2.1,16.198,1.039,2.091,7.218,0,交易,2.2391244111942363,7.625059780009565,3617123.1060606064,0.9783764194249819,0.9567528388499636,1.0022274470981316
2015-08-18,601608.SH,16.286,16.307,14.541,14.541,56023006.99999999,-10.026,15.352,1.039,2.045,7.058,0,交易,2.060215358458487,7.963814180929096,3852761.639502097,0.9414361930459313,0.8917029496535231,1.0557733305824908
2015-08-19,601608.SH,13.575,14.988,13.181,14.718,47495484.0,1.214,14.003,1.039,1.733,5.983,0,交易,2.4599699147584824,7.833237160992498,3603329.337683029,0.9342807579396851,0.879436882839605,0.9514200298953662
2015-08-20,601608.SH,14.687,14.687,13.524,13.596,30337449.0,-7.622,14.21,1.039,1.107,3.822,0,交易,3.5572998430141287,13.267389340560072,2243230.479148181,0.9675222986314429,0.9208143255940627,1.0451603412768462
2015-08-21,601608.SH,13.378,13.97,12.963,13.16,32886534.999999996,-3.209,13.499,1.039,1.2,4.143,0,交易,3.176442191648564,11.148333333333333,2536954.0229885057,0.9662848962061561,0.9279169649248389,1.0257598784194528
2015-08-24,601608.SH,12.464,12.651,11.841,11.841,28498396.999999996,-10.024,11.928,1.039,1.04,3.59,0,交易,3.2983286908077996,11.984615384615385,2406755.9327759477,0.9428503675598767,0.9359734408347166,1.0073473524195593
2015-08-25,601608.SH,10.651,11.026,10.651,10.651,24682945.0,-10.053,10.707,1.566,0.601,2.073,0,交易,5.137964302942596,17.722129783693845,2317429.818796357,0.9710683838200618,0.9659894794122982,1.0052577222795982
2015-08-26,601608.SH,10.275,10.776,9.585,9.585,72170912.0,-10.0,10.06,1.566,1.756,6.061,0,交易,1.581422207556509,5.851366742596811,7529568.283776734,0.9335560504825539,0.8894766146993319,1.0495565988523734
2015-08-27,601608.SH,9.617,10.118,8.896,9.867,75890579.0,2.941,9.608,1.566,1.846,6.374,0,交易,1.5480075305930345,5.209642470205851,8530865.445143884,0.9495947815773869,0.8792251433089544,0.9737508867943651
2015-08-28,601608.SH,9.961,10.854,9.789,10.854,61525034.0,10.0,10.473,1.566,1.497,5.167,0,交易,2.100638668473002,6.653974615898464,6285119.41975687,0.9648977335544501,0.9018794914317303,0.9648977335544501
2015-08-31,601608.SH,11.042,11.935,10.964,11.214,136624606.0,3.319,11.497,1.566,3.324,11.475,0,交易,0.9772549019607844,3.321901323706378,12461200.839109814,0.9633012149141181,0.9186426476749058,1.0252363117531655
2015-09-01,601608.SH,10.76,10.885,10.087,10.087,73082278.0,-10.056,10.281,1.566,1.778,6.138,0,交易,1.6433691756272402,6.0517435320584925,7245194.606919798,0.9445107946715664,0.9266881028938907,1.0192326757212253
2015-09-02,601608.SH,9.178,10.4,9.147,9.194,64379302.0,-8.851,9.558,1.566,1.566,5.407,0,交易,1.7003883854262993,5.860791826309068,7038296.92795452,0.9190384615384615,0.8795192307692308,1.039591037633239
2015-09-07,601608.SH,9.491,9.977,9.272,9.46,52782575.0,2.896,9.643,1.566,1.284,4.433,0,交易,2.133995037220844,7.391744548286604,5692684.9654874895,0.9665230029066855,0.9293374761952491,1.0193446088794926
2015-09-08,601608.SH,9.46,10.165,9.241,10.071,46847333.0,6.457,9.701,1.566,1.14,3.935,0,交易,2.559339263024142,8.298245614035089,5069509.035818635,0.9543531726512544,0.9090998524348254,0.9632608479793467
2015-09-09,601608.SH,10.228,10.729,10.118,10.713,73733825.0,6.376,10.438,1.566,1.794,6.193,0,交易,1.7298562893589535,5.701226309921962,7287391.282862226,0.9728772485786188,0.9430515425482339,0.9743302529636891
2015-09-10,601608.SH,10.4,10.729,10.196,10.259,55745297.0,-4.24,10.458,1.566,1.356,4.682,0,交易,2.191157624946604,7.669616519174041,5467369.262455865,0.9747413552055179,0.9503215583931401,1.0193976021054683
2015-09-11,601608.SH,10.259,10.572,10.181,10.337,42417104.0,0.763,10.363,1.566,1.032,3.562,0,交易,2.902021336327906,9.940891472868216,4166300.363422061,0.9802307983352252,0.9630155126749905,1.0025152365289736
2015-09-14,601608.SH,10.494,10.588,9.304,9.304,56944912.0,-10.0,9.796,1.566,1.386,4.783,0,交易,1.9452226636002508,7.571428571428572,6120476.354256234,0.9251983377408387,0.8787306384586325,1.0528804815133275
2015-09-15,601608.SH,9.006,9.037,8.379,8.379,52123688.0,-9.933,8.634,1.566,1.268,4.378,0,交易,1.9138876199177706,7.1025236593059935,6220752.8344671205,0.9554055549407989,0.9271882261812547,1.0304332259219477
2015-09-16,601608.SH,8.395,9.225,8.395,9.225,56211476.0,10.093,8.801,1.566,1.368,4.721,0,交易,1.95403516204194,6.136695906432748,6695827.992852889,0.9540379403794038,0.9100271002710028,0.9540379403794038
2015-09-17,601608.SH,9.272,9.742,8.802,8.881,64460242.00000001,-3.735,9.352,1.566,1.568,5.414,0,交易,1.6403768008865904,5.913265306122449,7323363.099295616,0.9599671525354136,0.9035105727776636,1.053034568179259
2015-09-18,601608.SH,9.084,9.366,8.975,9.178,42292982.0,3.351,9.162,1.566,1.029,3.552,0,交易,2.583896396396397,8.82798833819242,4712309.972144847,0.9782190903267137,0.9582532564595345,0.9982567008062758
2015-09-21,601608.SH,8.975,9.648,8.865,9.617,42979848.0,4.778,9.378,1.566,1.046,3.61,0,交易,2.6639889196675903,8.580305927342256,4848262.605752961,0.9720149253731344,0.9188432835820896,0.975148175106582
2015-09-22,601608.SH,9.617,9.867,9.46,9.648,53120228.0,0.326,9.66,1.566,1.292,4.461,0,交易,2.162743779421654,7.443498452012385,5615246.088794925,0.979020979020979,0.9587513935340022,1.0012437810945274
2015-09-23,601608.SH,9.398,9.538,9.1,9.445,45633732.0,-2.11,9.352,1.566,1.11,3.833,0,交易,2.464127315418732,8.466666666666665,5014695.824175824,0.9804990564059551,0.9540784231495072,0.990153520381154
2015-09-24,601608.SH,9.726,10.384,9.726,10.384,60000155.00000001,9.95,10.24,1.566,1.46,5.039,0,交易,2.0607263345901967,6.661643835616439,6169047.398725067,0.9861325115562404,0.936633281972265,0.9861325115562404
2015-09-25,601608.SH,10.651,10.932,9.789,10.04,140090359.0,-3.318,10.496,1.566,3.409,11.766,0,交易,0.8533061363250042,3.124376650044001,14310997.956890387,0.960117087449689,0.8954445664105378,1.0454183266932273
2015-09-28,601608.SH,9.977,10.228,9.632,10.196,62388144.99999999,1.56,9.949,1.566,1.518,5.24,0,交易,1.945801526717557,6.572463768115942,6477174.522425248,0.9727219397731717,0.9417285881892843,0.9757748136524127
2015-09-29,601608.SH,9.805,9.93,9.554,9.664,42789916.0,-5.223,9.752,1.566,1.041,3.594,0,交易,2.6889259877573735,9.41882804995197,4478743.562905589,0.9820745216515611,0.9621349446122861,1.0091059602649008
2015-09-30,601608.SH,9.758,9.914,9.554,9.632,32284099.0,-0.324,9.726,1.566,0.786,2.711,0,交易,3.5529324972334932,12.4147582697201,3379118.5890726396,0.9810369174904177,0.9636877143433529,1.0097591362126248
2015-10-08,601608.SH,10.055,10.149,9.836,9.93,56563264.0,3.089,9.976,1.566,1.376,4.751,0,交易,2.090086297621553,7.307412790697675,5750636.844245628,0.9829539856143464,0.9691595231057248,1.0046324269889226
2015-10-09,601608.SH,9.961,10.494,9.836,10.306,71730823.0,3.785,10.201,1.566,1.745,6.024,0,交易,1.7108233731739706,5.7083094555873926,7292682.289548596,0.9720792834000382,0.9372975033352392,0.9898117601397246
2015-10-12,601608.SH,10.431,11.34,10.337,11.34,104545192.0,10.03,10.984,1.566,2.544,8.78,0,交易,1.2915717539863327,4.100235849056603,10113687.917190675,0.9686067019400353,0.9115520282186949,0.9686067019400353
2015-10-13,601608.SH,11.261,11.387,10.901,11.308,117570743.0,-0.276,11.187,1.566,2.861,9.874,0,交易,1.1452298966983998,3.936036350926249,10785317.218603797,0.9824361113550539,0.9573197505927812,0.9892996108949416
2015-10-14,601608.SH,11.418,11.512,10.854,10.948,73910409.0,-3.186,11.109,1.566,1.798,6.207,0,交易,1.7638150475269858,6.350389321468297,6809508.844665562,0.9649930507296733,0.9428422515635857,1.0147058823529411
2015-10-15,601608.SH,10.791,11.434,10.776,11.34,78097414.0,3.577,11.213,1.566,1.9,6.559,0,交易,1.7289220917822838,5.679473684210527,7247347.25315516,0.980671680951548,0.9424523351408082,0.9888007054673721
2015-10-16,601608.SH,11.59,11.966,11.246,11.669,110801189.99999999,2.901,11.542,1.566,2.696,9.306,0,交易,1.2539222007307116,4.298961424332344,9852497.776987372,0.9645662711014542,0.9398295169647335,0.9891164624218013
