trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-19,300447.SZ,68.8,71.86,68.52,69.85,1346773.0,1.1,70.653,1.0,4.906,4.906,0,交易,14.237668161434977,14.02364451691806,19655.18096906013,0.9832034511550237,0.9535207347620372,1.0114960629921261
2016-05-20,300447.SZ,69.7,71.72,68.68,71.71,921662.0000000001,2.663,70.61,1.0,3.358,3.358,0,交易,21.35497319833234,20.756402620607506,13419.656377402447,0.9845231455660903,0.9576129392080314,0.9846604378747734
2016-05-23,300447.SZ,71.75,73.38,71.75,73.25,1241252.0,2.148,72.856,1.0,4.522,4.522,0,交易,16.198584697036708,15.86687306501548,17299.67944250871,0.9928590896702099,0.9777868629054239,0.9946211604095563
2016-05-24,300447.SZ,73.16,73.16,70.9,71.95,951937.0000000001,-1.775,71.842,1.0,3.468,3.468,0,交易,20.746828143021915,21.0957324106113,13426.473906911144,0.9819846910880262,0.969108802624385,0.998498957609451
2016-05-25,300447.SZ,72.51,73.88,71.68,72.7,1225467.0,1.042,72.987,1.0,4.464,4.464,0,交易,16.28584229390681,16.243279569892472,17096.358816964283,0.9879128316188414,0.9702219815917706,1.0039477303988995
2016-05-26,300447.SZ,72.65,73.32,70.1,73.29,1070253.0,0.812,71.805,1.0,3.899,3.899,0,交易,18.79712746858169,18.632982816106697,15267.517831669045,0.9793371522094928,0.9560829241680305,0.979738027015964
2016-05-27,300447.SZ,73.1,75.87,72.65,74.76,1797618.9999999998,2.006,74.538,1.0,6.549,6.549,0,交易,11.41548327989006,11.162009467094212,24743.5512732278,0.9824436536180308,0.9575589824700145,0.9970304975922952
2016-05-30,300447.SZ,73.48,75.19,72.0,74.04,1154176.0,-0.963,73.613,1.0,4.205,4.205,0,交易,17.607609988109395,17.474435196195007,16030.222222222223,0.9790264662854103,0.9575741454980716,0.9942328471096703
2016-05-31,300447.SZ,73.85,79.94,73.8,79.23,1993789.0,7.01,77.798,1.0,7.263,7.263,0,交易,10.908715406856672,10.16797466611593,27016.111111111113,0.9732049036777584,0.9231923942957218,0.9819260381168748
2016-06-01,300447.SZ,78.9,80.97,78.68,79.89,1952131.0000000002,0.833,79.792,1.0,7.112,7.112,0,交易,11.233127109111361,11.09392575928009,24811.019318759532,0.985451401753736,0.9717179202173646,0.9987733133057954
2016-06-02,300447.SZ,79.06,86.35,79.06,86.09,3229293.0,7.761,83.553,1.0,11.764,11.764,0,交易,7.318089085345122,6.720503230193812,40846.104224639515,0.9676085697741749,0.9155761436016214,0.9705308398187942
2016-06-03,300447.SZ,86.85,92.16,86.82,89.87,4050321.0,4.391,89.328,1.0,14.755,14.755,0,交易,6.090816672314469,5.886140291426634,46651.93503800968,0.9692708333333334,0.9420572916666666,0.9939690664292867
2016-06-06,300447.SZ,90.8,91.88,87.06,89.05,2170148.0,-0.912,89.363,1.0,7.906,7.906,0,交易,11.263597267897799,11.48494814065267,24927.038823799678,0.9726055724858511,0.9475402699172835,1.0035148792813027
2016-06-07,300447.SZ,89.0,97.33,87.59,96.01,3106436.0,7.816,93.01,1.0,11.317,11.317,0,交易,8.483697092869136,7.864274984536538,35465.64676332915,0.9556149183191206,0.8999280797287579,0.9687532548692844
2016-06-08,300447.SZ,95.0,95.5,90.11,90.11,2616916.0,-6.145,92.788,1.0,9.533,9.533,0,交易,9.452428406587643,9.965383405014162,29041.34946176895,0.9716020942408377,0.9435602094240838,1.029719232049717
2016-06-13,300447.SZ,89.8,89.8,81.1,81.1,3797335.0,-9.999,84.362,1.0,13.834,13.834,0,交易,5.862368078646812,6.491253433569467,46822.872996300866,0.9394432071269487,0.9031180400890868,1.0402219482120838
2016-06-14,300447.SZ,80.02,81.98,78.6,81.0,1847893.9999999998,-0.123,80.534,1.0,6.732,6.732,0,交易,12.032085561497325,11.886512180629827,23510.10178117048,0.9823615515979508,0.9587704318126371,0.994246913580247
2016-06-15,300447.SZ,80.03,88.35,79.3,85.95,2610622.0,6.111,85.327,1.0,9.51,9.51,0,交易,9.037854889589905,8.415352260778128,32920.83228247163,0.9657838143746463,0.8975664968873798,0.9927515997673065
2016-06-16,300447.SZ,85.149,86.711,82.143,82.324,5309061.0,-4.219,83.901,2.003,9.67,9.67,0,交易,8.513340227507756,8.805480868665978,64631.9345531573,0.9675935002479501,0.9473192559190876,1.0191560176862153
2016-06-17,300447.SZ,83.345,86.11,81.763,84.347,4381791.0,2.458,84.704,2.003,7.981,7.981,0,交易,10.568475128430022,10.442926951509836,53591.36773357142,0.9836720473812565,0.9495180582975264,1.0042325156792773
2016-06-20,300447.SZ,82.845,87.733,82.845,86.992,4400518.0,3.135,85.391,2.003,8.016,8.016,0,交易,10.852295409181638,10.33495508982036,53117.48445892933,0.9733053697012527,0.9442855026044932,0.981596008828398
2016-06-21,300447.SZ,87.553,90.358,83.205,83.866,5509305.0,-3.593,87.568,2.003,10.035,10.035,0,交易,8.35734927752865,8.724763328350772,66213.62898864251,0.9691228225502998,0.9208371145886363,1.0441418453246847
2016-06-22,300447.SZ,82.344,85.349,81.783,85.349,3483094.9999999995,1.768,83.414,2.003,6.344,6.344,0,交易,13.453499369482977,12.979823455233289,42589.47458518273,0.9773283811175292,0.9582186083023819,0.9773283811175292
2016-06-23,300447.SZ,85.369,85.449,82.985,83.766,2707461.0,-1.854,84.244,2.003,4.932,4.932,0,交易,16.984184914841848,17.30920519059205,32625.90829668012,0.985898021041791,0.9711640861800607,1.0057063725139077
2016-06-24,300447.SZ,83.786,86.551,77.736,85.309,4455907.0,1.842,84.179,2.003,8.116,8.116,0,交易,10.511212419911287,10.323558403154264,57321.02243490789,0.9725941930191447,0.8981525343439128,0.9867540353303872
2016-06-27,300447.SZ,84.307,89.156,83.345,88.715,4177104.0,3.992,87.154,2.003,7.609,7.609,0,交易,11.659219345511895,11.079905375213563,50118.23144759734,0.9775449773430839,0.9348221095607698,0.9824043284675646
2016-06-28,300447.SZ,88.955,92.121,88.555,91.359,4912697.0,2.981,90.804,2.003,8.948,8.948,0,交易,10.209991059454625,9.94132767098793,55476.223815707745,0.9857035855016772,0.9612900424441768,0.9939250648540374
2016-06-29,300447.SZ,92.161,92.962,89.015,90.097,3583849.0,-1.382,90.068,2.003,6.528,6.528,0,交易,13.801623774509803,14.11780024509804,40261.18069988204,0.9688690002366558,0.957541791269551,0.9996781246878365
2016-06-30,300447.SZ,90.157,92.361,88.915,89.496,2903729.0,-0.667,90.339,2.003,5.289,5.289,0,交易,16.921157118547928,17.04613348459066,32657.35815104313,0.978107642836262,0.9626898799276751,1.0094194153928668
2016-07-01,300447.SZ,89.196,92.121,89.196,89.456,2821592.0,-0.045,90.411,2.003,5.14,5.14,0,交易,17.40389105058366,17.35330739299611,31633.615857213328,0.9814374572573029,0.9682482821506497,1.0106756394204972
2016-07-04,300447.SZ,88.314,95.146,87.954,94.425,4621954.0,5.554,92.979,2.003,8.419,8.419,0,交易,11.215702577503265,10.489844399572394,52549.673693066834,0.977224476068358,0.924410905345469,0.9846862589356632
2016-07-05,300447.SZ,94.425,98.572,93.363,93.483,6679017.0,-0.997,96.01,2.003,12.166,12.166,0,交易,7.683955285221108,7.761384185434818,71538.15751421869,0.9740088463255285,0.9471553788093982,1.0270316528138805
2016-07-06,300447.SZ,93.483,94.966,91.359,92.682,3352039.0,-0.857,92.576,2.003,6.106,6.106,0,交易,15.178840484769081,15.31002292826728,36690.84600313051,0.9748330981614473,0.9620179853842428,0.9988563043525172
2016-07-07,300447.SZ,92.161,93.603,90.177,91.68,3152452.0,-1.081,91.7,2.003,5.742,5.742,0,交易,15.966562173458726,16.05033089515848,34958.49274205174,0.9796694550388343,0.9633986090189418,1.00021815008726
2016-07-08,300447.SZ,91.64,95.146,91.079,93.163,3503941.0,1.617,93.547,2.003,6.382,6.382,0,交易,14.597774992165466,14.359135067376998,38471.447863942296,0.9831942488386269,0.9572551657452756,1.0041218080139112
2016-07-11,300447.SZ,92.762,96.488,91.219,91.279,4914199.0,-2.022,94.29,2.003,8.951,8.951,0,交易,10.197631549547536,10.36331136185901,53872.5375195957,0.9772199651770169,0.9453921731199734,1.03298677680518
2016-07-12,300447.SZ,90.738,92.722,87.513,92.481,3878789.0,1.317,90.158,2.003,7.065,7.065,0,交易,13.090021231422504,12.843312101910827,44322.432095802906,0.9723474472077824,0.9438213153296954,0.9748813269752706
2016-11-07,300447.SZ,101.738,101.738,97.911,101.738,11431875.0,10.009,101.086,2.003,20.823,20.823,0,交易,4.885847380300629,4.885847380300629,116757.82087814444,0.993591381784584,0.9623837700760778,0.993591381784584
2016-11-08,300447.SZ,100.155,101.157,95.707,99.073,8035204.0,-2.619,98.261,2.003,14.636,14.636,0,交易,6.769130910084723,6.843058212626401,83956.28323947047,0.9713712348132112,0.9461233528080113,0.9918040232959535
2016-11-09,300447.SZ,99.173,102.759,98.071,100.375,8256639.0,1.314,101.052,2.003,15.039,15.039,0,交易,6.674313451692267,6.5943879247290385,84190.42326477756,0.9833883163518524,0.9543786918907347,1.0067447073474471
2016-11-10,300447.SZ,100.355,102.158,98.873,100.656,4326972.0,0.279,100.162,2.003,7.882,7.882,0,交易,12.770362852068004,12.73217457498097,43762.92820082328,0.9804616378550872,0.9678439280330469,0.9950921951994913
2016-11-11,300447.SZ,99.734,99.774,96.268,97.29,4999533.0,-3.344,97.264,2.003,9.107,9.107,0,交易,10.682991105742836,10.951356099703524,51933.48776332738,0.97484314550885,0.9648605849219235,0.9997327577346078
2016-11-14,300447.SZ,94.946,95.707,91.52,91.961,5049670.0,-5.478,93.291,2.003,9.198,9.198,0,交易,9.997934333550772,10.322461404653184,55175.59003496504,0.9747562874188931,0.9562518938008714,1.0144626526462304
2016-11-15,300447.SZ,91.62,93.684,91.62,93.022,2204917.0,1.155,92.777,2.003,4.016,4.016,0,交易,23.16284860557769,22.81374501992032,24065.891726697228,0.9903185175697025,0.9779684898168312,0.997366214443895
2016-11-16,300447.SZ,93.042,93.303,91.359,91.359,1985497.0,-1.788,92.026,2.003,3.617,3.617,0,交易,25.258225048382638,25.723527785457563,21732.91082433039,0.9863134090007823,0.9791646570849811,1.007300868004247
2016-11-17,300447.SZ,91.279,91.279,88.154,88.935,2193023.0,-2.654,89.158,2.003,3.995,3.995,0,交易,22.26157697121402,22.84831038798498,24877.18084261633,0.9767635491186363,0.9657643050427809,1.002507449260696
2016-11-18,300447.SZ,89.256,91.54,88.354,89.837,2160014.0,1.014,90.351,2.003,3.934,3.934,0,交易,22.836044738179968,22.688357905439755,24447.268940851576,0.987011142669871,0.9651955429320515,1.0057214733350401
2016-11-21,300447.SZ,88.755,90.157,88.755,89.256,1738899.0,-0.647,89.173,2.003,3.167,3.167,0,交易,28.183138616987687,28.02494474265867,19592.12438735846,0.9890857060461196,0.98444934946815,0.9990700905261272
2016-11-22,300447.SZ,89.516,91.099,88.955,91.059,2215805.0,2.02,89.833,2.003,4.036,4.036,0,交易,22.56169474727453,22.17938553022795,24909.279973020068,0.9861030307687241,0.976465164271836,0.9865362018032265
2016-11-23,300447.SZ,91.58,92.061,87.753,88.014,3033732.0,-3.344,89.982,2.003,5.526,5.526,0,交易,15.927252985884907,16.572566051393412,34571.262520939454,0.9774171473262293,0.9532049402026916,1.0223600790783285
2016-11-24,300447.SZ,88.174,96.809,87.513,96.809,8523216.0,9.993,95.038,2.003,15.525,15.525,0,交易,6.235684380032206,5.679484702093398,97393.71293407836,0.9817062463200735,0.9039758700120857,0.9817062463200735
2016-11-25,300447.SZ,99.393,106.486,97.791,106.486,11160766.0,9.996,101.99,2.003,20.329,20.329,0,交易,5.2381327168085,4.889222293275616,114128.76440572241,0.9577784873128861,0.9183460736622654,0.9577784873128861
2016-11-28,300447.SZ,111.595,115.562,107.808,108.529,12818801.0,1.919,110.955,2.003,23.349,23.349,0,交易,4.648121975245192,4.779433808728425,118903.98671712674,0.9601339540679462,0.932901818937021,1.0223534723437975
2016-11-29,300447.SZ,109.691,110.192,100.676,100.956,9835158.0,-6.978,105.675,2.003,17.915,17.915,0,交易,5.635277700251186,6.122857940273514,97691.1875720132,0.9590079134601424,0.913641643676492,1.0467431356234398
2016-11-30,300447.SZ,99.173,111.054,98.211,111.054,9607551.0,10.002,103.837,2.003,17.5,17.5,0,交易,6.345942857142857,5.667028571428571,97825.61016586737,0.9350135969888523,0.8843535577286725,0.9350135969888523
2016-12-01,300447.SZ,114.199,115.321,107.187,107.187,9765788.0,-3.482,110.7,2.003,17.788,17.788,0,交易,6.025803912750169,6.420002248706993,91109.81742188885,0.9599292409881982,0.929466445833803,1.0327744969072743
2016-12-02,300447.SZ,105.384,112.396,104.542,105.785,7512884.0,-1.308,109.059,2.003,13.685,13.685,0,交易,7.729996346364632,7.700694190719766,71864.743356737,0.970310331328517,0.9301220684010107,1.0309495675190246
2016-12-05,300447.SZ,105.464,116.363,103.22,116.363,7326517.0,10.0,112.88,2.003,13.345,13.345,0,交易,8.719595354065193,7.902884975646309,70979.62604146483,0.9700678050583089,0.8870517260641269,0.9700678050583089
2016-12-06,300447.SZ,122.213,122.614,111.394,112.917,11996565.0,-2.961,116.216,2.003,21.852,21.852,0,交易,5.1673531026908295,5.592760388065165,107694.89380038422,0.9478199879296001,0.9084933205017371,1.0292161499154244
2016-12-07,300447.SZ,112.236,115.922,109.391,115.722,8302983.0,2.484,113.041,2.003,15.124,15.124,0,交易,7.6515472097328745,7.421052631578948,75901.88406724502,0.9751470816583565,0.9436603923327755,0.9768324087036173
2016-12-08,300447.SZ,114.199,125.579,113.859,114.8,12010242.0,-0.796,119.458,2.003,21.877,21.877,0,交易,5.247520226722129,5.220048452712895,105483.46639264353,0.9512577739908743,0.9066722939344954,1.0405749128919861
2016-12-09,300447.SZ,114.199,117.044,110.072,110.533,7564060.0,-3.717,112.434,2.003,13.778,13.778,0,交易,8.022427057628102,8.288503411235302,68719.20197688785,0.9606131027647722,0.9404326578039028,1.017198483710747
2016-12-12,300447.SZ,108.489,109.371,99.474,99.474,7740539.0,-10.005,104.12,2.003,14.099,14.099,0,交易,7.055393999574438,7.694801049719839,77814.6952972636,0.9519891013157054,0.9095098335024825,1.046705671833846
2016-12-13,300447.SZ,97.17,98.532,92.822,95.366,6836034.0,-4.129,95.944,2.003,12.452,12.452,0,交易,7.6586893671699325,7.803565692258272,73646.70013574368,0.9737344213047538,0.9420492834815086,1.0060608602646646
2016-12-14,300447.SZ,95.767,98.532,93.523,94.765,5544699.0,-0.63,96.027,2.003,10.1,10.1,0,交易,9.382673267326734,9.481881188118813,59287.009612608665,0.9745767872366339,0.9491637234603987,1.0133171529573155
2016-12-15,300447.SZ,95.166,104.242,94.765,102.018,8133229.0,7.653,100.467,2.003,14.815,14.815,0,交易,6.8861289233884575,6.423624704691191,85825.24138658788,0.9637861898275167,0.9090865486080466,0.9847968005646063
2016-12-16,300447.SZ,99.874,103.16,98.472,101.878,5290894.0,-0.137,100.974,2.003,9.637,9.637,0,交易,10.571547161979868,10.363598630279132,53729.933382078154,0.9788096161302832,0.9545560294687864,0.9911266416694479
2016-12-19,300447.SZ,100.295,104.763,99.293,100.876,4012087.0,-0.983,101.713,2.003,7.308,7.308,0,交易,13.803503010399563,13.72400109469075,40406.544267974576,0.9708866680030163,0.9477869095004916,1.008297315516079
2016-12-20,300447.SZ,100.175,103.18,100.175,102.98,3554280.0,2.085,101.732,2.003,6.474,6.474,0,交易,15.906703738029039,15.47343219029966,35480.708759670575,0.9859662725334366,0.9708761387865864,0.9878811419693144
2016-12-21,300447.SZ,103.581,105.083,101.397,104.322,4147525.0,1.304,103.58,2.003,7.555,7.555,0,交易,13.80833884844474,13.710258107213766,40903.823584524194,0.985697020450501,0.9649229656557198,0.9928874062997258
2016-12-22,300447.SZ,103.781,103.781,101.217,101.277,2402079.0,-2.919,102.237,2.003,4.375,4.375,0,交易,23.149028571428573,23.72137142857143,23731.97190195323,0.9851225176091962,0.9752941289831472,1.0094789537604787
2016-12-23,300447.SZ,101.157,101.157,96.669,96.809,3039091.0,-4.411,98.113,2.003,5.536,5.536,0,交易,17.48717485549133,18.272579479768787,31438.11356277607,0.9699081625591902,0.9556333224591477,1.01346982202068
2016-12-26,300447.SZ,96.168,99.173,93.323,98.111,2132231.0,1.345,96.076,2.003,3.884,3.884,0,交易,25.260298661174048,24.7600411946447,22847.86172754841,0.9687717423088945,0.9410121706512861,0.9792581871553647
2016-12-27,300447.SZ,98.091,106.746,97.911,102.96,5041348.0,4.942,102.954,2.003,9.183,9.183,0,交易,11.21202221496243,10.681803332244364,51489.08702801524,0.9644764206621326,0.9172334326344782,0.999941724941725
2016-12-28,300447.SZ,104.182,109.05,103.2,106.386,4785127.0,3.327,106.375,2.003,8.716,8.716,0,交易,12.205828361633777,11.95296007342818,46367.50968992248,0.9754699679046309,0.9463548830811555,0.9998966029364766
2016-12-29,300447.SZ,105.324,108.95,103.3,108.089,4273654.0,1.601,106.939,2.003,7.784,7.784,0,交易,13.886048304213771,13.530832476875643,41371.28751210068,0.9815419917393299,0.9481413492427718,0.9893606194894947
2016-12-30,300447.SZ,107.428,113.999,107.428,111.154,5353613.0,2.836,111.066,2.003,9.752,9.752,0,交易,11.398072190319933,11.01599671862182,49834.42864057788,0.9742717041377557,0.9423591435012588,0.9992083055940407
2017-01-03,300447.SZ,109.732,116.463,109.251,113.739,3729561.0,2.325,112.724,2.003,6.793,6.793,0,交易,16.74355954659208,16.15368761960842,34137.545651756045,0.9678953830830394,0.9380747533551429,0.9910760601025154
2017-01-04,300447.SZ,113.198,113.899,110.593,111.234,2956355.0,-2.202,111.52,2.003,5.385,5.385,0,交易,20.65626740947075,21.020984215413183,26731.845596014213,0.9791130738636862,0.9709742842342778,1.002571156301131
2017-01-05,300447.SZ,110.353,113.117,108.209,111.435,3807294.0,0.18,110.447,2.003,6.935,6.935,0,交易,16.068493150684933,15.912472963229993,35184.63344084133,0.9763961208306443,0.9566112962684654,0.9911338448422847
2017-01-06,300447.SZ,110.994,112.196,107.508,107.508,2864520.0,-3.524,109.159,2.003,5.218,5.218,0,交易,20.60329628210042,21.27136834036029,26644.714811920974,0.9729312987985312,0.9582159791792934,1.0153569966886187
2017-01-09,300447.SZ,106.987,109.611,104.182,105.083,3083756.0,-2.255,107.151,2.003,5.617,5.617,0,交易,18.708029197080293,19.047000178030977,29599.700524082855,0.9775569970167227,0.950470299513735,1.0196796817753586
2017-01-10,300447.SZ,106.185,115.602,106.185,115.602,7931835.0,10.01,112.978,2.003,14.448,14.448,0,交易,8.00124584717608,7.349460132890365,74698.26246645006,0.9773014307710939,0.9185394716354388,0.9773014307710939
2017-01-11,300447.SZ,112.196,114.059,107.548,108.63,7285975.0,-6.031,110.613,2.003,13.271,13.271,0,交易,8.185517293346393,8.454223494838368,67746.26213411686,0.9697875660842196,0.9429155086402652,1.0182546257939795
2017-01-12,300447.SZ,108.189,117.766,106.947,112.156,7170888.0,3.246,113.834,2.003,13.062,13.062,0,交易,8.586433930485379,8.282728525493798,67050.85696653482,0.9666117555151741,0.9081313791756533,1.0149613038981418
2017-01-13,300447.SZ,111.174,117.605,109.191,112.797,7766049.0,0.572,113.661,2.003,14.146,14.146,0,交易,7.973773504877704,7.859041425137848,71123.52666428551,0.966464010883891,0.9284554228136559,1.00765977818559
2017-01-16,300447.SZ,111.515,114.8,101.517,104.342,7198609.0,-7.496,106.703,2.003,13.112,13.112,0,交易,7.957748627211714,8.50480475899939,70910.37954234266,0.9294686411149826,0.884294425087108,1.0226275133694964
2017-01-17,300447.SZ,102.178,106.185,98.472,106.065,4416505.0,1.651,102.696,2.003,8.045,8.045,0,交易,13.183965195773773,12.700807955251708,44850.36355512227,0.9671422517304704,0.9273626218392428,0.9682364587752793
2017-01-18,300447.SZ,105.224,106.927,102.519,103.08,2480969.0,-2.815,104.432,2.003,4.519,4.519,0,交易,22.81035627351184,23.28479752157557,24200.08973946293,0.9766663237535889,0.9587756132688656,1.013116026387272
2017-01-19,300447.SZ,100.175,100.976,96.969,97.13,3204299.0,-5.773,98.715,2.003,5.837,5.837,0,交易,16.640397464450917,17.16206955627891,33044.57094535367,0.9776085406433213,0.9603173031215337,1.0163183362503863
2017-01-20,300447.SZ,95.707,98.732,94.966,97.15,2658381.0,0.021,97.445,2.003,4.842,4.842,0,交易,20.06402313093763,19.766005782734407,27992.976433671,0.9869647125551999,0.9618563383705384,1.003036541430777
2017-01-23,300447.SZ,98.412,103.781,98.412,100.255,3048159.0,3.197,100.591,2.003,5.552,5.552,0,交易,18.057456772334294,17.72550432276657,30973.448359956103,0.9692621963557876,0.9482660602615123,1.0033514537928283
2017-01-24,300447.SZ,99.934,102.098,99.173,99.173,1918243.0,-1.079,100.157,2.003,3.494,3.494,0,交易,28.383800801373784,28.601602747567256,19342.391578352977,0.9809888538463045,0.9713510548688515,1.0099220553981425
2017-01-25,300447.SZ,99.173,100.576,98.191,98.332,2088734.0,-0.848,99.551,2.003,3.805,3.805,0,交易,25.842838370565044,26.063863337713535,21272.153252334734,0.9898087018771875,0.9762865892459435,1.0123967782614003
2017-01-26,300447.SZ,98.752,99.734,96.188,98.492,2311467.0,0.163,97.684,2.003,4.21,4.21,0,交易,23.39477434679335,23.456532066508313,24030.721087869588,0.9794453245633385,0.964445424830048,0.9917962880233927
2017-02-03,300447.SZ,98.572,103.14,98.572,101.958,2799673.0,3.519,101.518,2.003,5.1,5.1,0,交易,19.991764705882353,19.327843137254902,28402.315059043136,0.9842738025984099,0.9557106845064961,0.995684497538202
2017-02-06,300447.SZ,101.577,103.961,100.696,103.781,2695669.0,1.788,102.805,2.003,4.91,4.91,0,交易,21.13665987780041,20.687780040733198,26770.368237069993,0.9888804455516973,0.9685939919777609,0.9905955810793884
2017-02-07,300447.SZ,103.781,103.961,100.776,101.898,2708227.0,-1.815,102.203,2.003,4.933,4.933,0,交易,20.656395702412325,21.03811068315427,26873.729856314996,0.983089812525851,0.9693635113167438,1.002993189267699
2017-02-08,300447.SZ,101.557,104.563,99.854,104.302,3426757.0,2.359,102.822,2.003,6.242,6.242,0,交易,16.70970842678629,16.269945530278758,34317.67380375348,0.9833497508678978,0.9549649493606724,0.9858104350827405
2017-02-09,300447.SZ,103.901,106.326,103.2,104.462,3201719.0,0.154,104.452,2.003,5.832,5.832,0,交易,17.911865569272976,17.815672153635116,31024.40891472868,0.9823749600285914,0.9705998532814176,0.9999042714096992
2017-02-10,300447.SZ,104.182,105.705,101.918,102.018,2688683.0,-2.34,103.57,2.003,4.897,4.897,0,交易,20.832754747804778,21.274657953849296,26380.845385505992,0.9798022799299938,0.9641738801381203,1.0152130016271637
2017-02-13,300447.SZ,102.178,102.98,101.637,102.779,1674113.0,0.746,102.401,2.003,3.049,3.049,0,交易,33.709084945883895,33.51197113807806,16471.491681179097,0.9943775490386482,0.9869586327442221,0.9963222058980921
2017-02-14,300447.SZ,103.1,103.34,99.353,99.834,2907425.0,-2.865,100.816,2.003,5.296,5.296,0,交易,18.85083081570997,19.46752265861027,29263.58539752197,0.9755757693052061,0.9614186181536675,1.0098363283049863
2017-02-15,300447.SZ,99.834,101.116,97.59,100.475,2718282.0,0.642,99.351,2.003,4.951,4.951,0,交易,20.293880024237527,20.164411230054537,27854.103904088533,0.9825448000316468,0.9651291585901342,0.9888131375964171
2017-02-16,300447.SZ,100.095,100.876,98.792,99.934,1364712.0,-0.538,100.058,2.003,2.486,2.486,0,交易,40.19871279163314,40.263475462590506,13813.993035873349,0.991891034537452,0.9793409730758554,1.0012408189405009
2017-02-17,300447.SZ,99.774,100.576,97.35,97.43,2120442.0,-2.506,98.589,2.003,3.862,3.862,0,交易,25.227861211807355,25.83480062143967,21781.633281972267,0.9802437957365575,0.967924753420299,1.0118957200041054
2017-02-20,300447.SZ,97.43,99.614,97.37,99.434,1552076.0,2.056,98.407,2.003,2.827,2.827,0,交易,35.17297488503714,34.46409621506898,15939.981513813289,0.9878832292649626,0.9774730459573956,0.9896715409216164
2017-02-21,300447.SZ,99.333,100.435,98.171,99.834,1572388.0,0.403,99.672,2.003,2.864,2.864,0,交易,34.85824022346369,34.683310055865924,16016.82778009799,0.992403046746652,0.9774580574500922,0.9983773063285053
2017-02-22,300447.SZ,99.474,101.197,99.474,100.155,1378268.0,0.321,100.209,2.003,2.511,2.511,0,交易,39.88649940262843,39.6152927120669,13855.560246898687,0.9902368647291916,0.9829738035712521,1.0005391642953423
2017-02-23,300447.SZ,99.874,100.515,97.57,98.171,2108539.0,-1.98,98.249,2.003,3.841,3.841,0,交易,25.55870866961729,26.002082790939856,21610.52577636569,0.9774561010794408,0.9707008904143659,1.0007945319900988
2017-02-24,300447.SZ,97.65,99.674,97.65,98.412,1368404.0,0.245,98.649,2.003,2.493,2.493,0,交易,39.47533092659447,39.16967509025271,14013.353814644137,0.9897164757108172,0.9796938017938479,1.0024082428972076
2017-02-27,300447.SZ,98.772,100.135,98.191,99.113,1525481.0,0.713,99.395,2.003,2.779,2.779,0,交易,35.66498740554156,35.54228139618568,15535.853591469686,0.9926099765316821,0.9805862086183652,1.002845237254447
2017-02-28,300447.SZ,98.772,99.353,97.771,98.211,1345144.0,-0.91,98.192,2.003,2.45,2.45,0,交易,40.08612244897959,40.31510204081633,13758.10823250248,0.9883143941300212,0.9840769780479705,0.999806538982395
2017-03-01,300447.SZ,98.211,98.472,97.17,97.31,1781168.0,-0.918,97.559,2.003,3.244,3.244,0,交易,29.996917385943277,30.274660912453758,18330.431203046206,0.9907283288650581,0.9867779673409701,1.0025588325968553
2017-03-02,300447.SZ,96.609,98.833,96.609,97.43,1359729.0,0.124,97.699,2.003,2.477,2.477,0,交易,39.33387161889383,39.002422285022206,14074.558270968544,0.9885260995821233,0.9774973945949227,1.0027609565842142
2017-03-03,300447.SZ,97.731,97.731,95.988,97.35,1563854.0,-0.082,96.596,2.003,2.849,2.849,0,交易,34.16988416988416,34.3036153036153,16292.182356127849,0.9883864894455189,0.9821653313687572,0.9922547508988188
2017-03-06,300447.SZ,97.35,99.774,97.25,99.273,2208582.0,1.976,98.872,2.003,4.023,4.023,0,交易,24.676360924683074,24.198359433258762,22710.35475578406,0.9909595686250927,0.9747028283921663,0.9959606338077827
2017-03-07,300447.SZ,101.096,107.187,101.096,103.581,4596361.0,4.339,103.772,2.003,8.372,8.372,0,交易,12.372312470138558,12.07548972766364,45465.31020020574,0.9681397930719211,0.9431740789461409,1.0018439675230013
2017-03-08,300447.SZ,103.581,103.921,101.437,101.497,2558968.0,-2.012,102.23,2.003,4.661,4.661,0,交易,21.77579918472431,22.222913537867413,25227.16562989836,0.9837280241722077,0.9760972277018118,1.0072218883316748
2017-03-09,300447.SZ,102.178,102.639,100.556,102.118,1930153.0,0.612,101.782,2.003,3.516,3.516,0,交易,29.043799772468713,29.060864618885095,19194.806873781774,0.9916503473338595,0.979705570007502,0.9967096887913982
2017-03-10,300447.SZ,102.178,103.12,101.197,101.577,1525943.0,-0.53,101.898,2.003,2.779,2.779,0,交易,36.551637279596974,36.76790212306585,15078.935146298803,0.9881497284716834,0.9813518231186966,1.003160164210402
2017-03-13,300447.SZ,101.377,102.86,100.275,102.579,2081946.0,0.986,102.234,2.003,3.792,3.792,0,交易,27.05142405063291,26.734440928270043,20762.36350037397,0.9939140579428348,0.9748687536457321,0.9966367385137309
2017-03-14,300447.SZ,102.96,102.96,100.495,100.796,2035028.0,-1.738,101.412,2.003,3.707,3.707,0,交易,27.19072025896952,27.77448071216617,20250.042290661226,0.9849650349650351,0.9760586635586637,1.0061113536251438
