trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-17,300613.SZ,142.744,144.821,139.243,141.681,600559.0,-0.528,142.146,1.003,4.639,4.639,0,交易,30.541280448372493,30.770424660487173,4313.028303038573,0.9815289219104963,0.9614834865109342,1.0032820208778874
2018-07-18,300613.SZ,142.454,144.891,140.578,141.31,499756.0,-0.262,142.707,1.003,3.861,3.861,0,交易,36.599326599326595,36.89562289562289,3555.0086073212024,0.984926599995859,0.970232795687793,1.0098860660958175
2018-07-19,300613.SZ,141.31,141.44,136.826,137.548,540300.0,-2.662,138.509,1.003,4.174,4.174,0,交易,32.95352180162913,33.85481552467657,3948.8108985134404,0.9792774321266967,0.9673783936651583,1.0069866519324162
2018-07-20,300613.SZ,136.896,139.905,136.896,139.474,382000.0,1.4,138.814,1.003,2.951,2.951,0,交易,47.2633005760759,46.38969840731955,2790.4394576905097,0.9922018512562095,0.9784925485150637,0.9952679352424108
2018-07-23,300613.SZ,139.273,143.958,138.451,142.293,500805.0,2.021,142.266,1.003,3.869,3.869,0,交易,36.77772034117343,35.997156888084774,3617.20030913464,0.988246571916809,0.9617457869656427,0.999810250679935
2018-07-24,300613.SZ,142.724,143.055,139.645,142.333,526000.0,0.028,141.569,1.003,4.064,4.064,0,交易,35.02288385826772,35.11909448818897,3766.6941172258225,0.9896123868442206,0.9761630142252979,0.9946323059304588
2018-07-25,300613.SZ,142.855,144.972,141.109,141.611,603900.0,-0.507,142.936,1.003,4.665,4.665,0,交易,30.35605573419078,30.622722400857448,4279.6703257765275,0.9859559087272025,0.9733534751538229,1.0093566177768678
2018-07-26,300613.SZ,141.43,142.323,135.612,136.043,717950.0,-3.932,137.896,1.003,5.546,5.546,0,交易,24.529931482149298,25.501262170934005,5294.148010500546,0.968894697273104,0.9528466937880735,1.0136206934572156
2018-07-27,300613.SZ,136.314,137.287,135.431,135.532,263500.0,-0.376,136.179,1.003,2.036,2.036,0,交易,66.56777996070727,66.95186640471512,1945.6402153125944,0.9919293159585394,0.9864808758294668,1.0047737803618333
2018-07-30,300613.SZ,135.431,136.224,130.415,131.418,396444.0,-3.035,132.685,1.003,3.063,3.063,0,交易,42.90499510284035,44.21514854717597,3039.8650461986736,0.9740207305614283,0.9573570002349072,1.0096409928624694
2018-07-31,300613.SZ,131.278,131.99,128.108,128.67,425900.0,-2.092,129.512,1.003,3.29,3.29,0,交易,39.10942249240121,39.90212765957447,3324.538670496768,0.9812258504432153,0.9705886809606789,1.0065438719204167
2018-08-01,300613.SZ,129.201,131.719,128.208,128.208,310256.0,-0.359,129.72,1.003,2.397,2.397,0,交易,53.48685857321652,53.901126408010015,2419.9425932859103,0.9848237535966717,0.9733447718248697,1.0117933358292774
2018-08-02,300613.SZ,128.108,128.108,123.293,125.68,528124.0,-1.972,124.92,1.003,4.08,4.08,0,交易,30.80392156862745,31.399019607843137,4283.487302604365,0.9751147469322758,0.9624145252443251,0.9939528962444303
2018-08-03,300613.SZ,125.58,126.001,120.484,121.336,427309.0,-3.456,122.413,1.003,3.301,3.301,0,交易,36.75734625870948,38.0430172674947,3546.6036984163875,0.9715240355235275,0.9562146332171966,1.0088761785455265
2018-08-06,300613.SZ,120.413,121.848,117.855,118.878,255973.0,-2.026,119.59,1.003,1.977,1.977,0,交易,60.13050075872534,60.90692969145169,2171.9316108777734,0.9814687151204781,0.9672296631869215,1.005989333602517
2018-08-07,300613.SZ,118.899,121.938,118.578,121.888,273866.0,2.532,120.802,1.003,2.116,2.116,0,交易,57.603024574669185,56.19045368620038,2309.5852519017017,0.9906837901228494,0.9724450130394134,0.9910901811499081
2018-08-08,300613.SZ,122.35,122.35,117.875,117.956,294568.0,-3.226,119.391,1.003,2.276,2.276,0,交易,51.826010544815475,53.75659050966608,2498.9862142099682,0.9758152840212506,0.963424601552922,1.0121655532571467
2018-08-09,300613.SZ,117.464,126.884,117.033,125.6,732420.0,6.481,124.211,1.003,5.658,5.658,0,交易,22.198656769176385,20.760692824319545,6258.234856835252,0.9789335140758488,0.9223621575612371,0.9889410828025478
2018-08-10,300613.SZ,124.617,126.884,124.406,126.402,492184.0,0.639,125.805,1.003,3.802,3.802,0,交易,33.246186217780114,32.77669647553919,3956.272205520634,0.991496169729832,0.9804703508716623,0.9952769734656097
2018-08-13,300613.SZ,124.416,128.409,123.583,127.927,434538.0,1.206,126.645,1.003,3.357,3.357,0,交易,38.107536490914505,37.06166219839142,3516.163226333719,0.9862626451416957,0.9624169645429838,0.9899786597043626
2018-08-14,300613.SZ,127.396,127.777,125.399,126.132,304050.0,-1.404,126.108,1.003,2.349,2.349,0,交易,53.69604086845466,54.23414218816517,2424.660483735915,0.9869381813628431,0.9813894519357944,0.9998097231471791
2018-08-15,300613.SZ,126.122,126.332,121.908,122.189,337946.0,-3.126,124.163,1.003,2.611,2.611,0,交易,46.797778628877815,48.304098046725386,2772.1396462906455,0.9828309533609854,0.964981160751037,1.0161553003952892
2018-08-16,300613.SZ,119.38,125.018,119.24,122.59,320985.0,0.328,122.779,1.003,2.48,2.48,0,交易,49.431451612903224,48.137096774193544,2691.9238510566925,0.9820905789566302,0.9537826552976371,1.0015417244473448
2018-08-17,300613.SZ,123.774,125.199,121.557,122.239,249225.0,-0.286,123.235,1.003,1.925,1.925,0,交易,63.50077922077922,64.29818181818182,2050.272711567413,0.9843129737457967,0.9709103107852299,1.0081479724146958
2018-08-20,300613.SZ,120.383,125.038,120.383,124.998,318444.0,2.257,123.109,1.003,2.46,2.46,0,交易,50.81219512195122,48.93617886178862,2645.25722070392,0.9845726899022696,0.9627713175194741,0.9848877582041312
2018-08-21,300613.SZ,124.948,126.513,123.704,125.399,267310.0,0.321,125.192,1.003,2.065,2.065,0,交易,60.725907990314774,60.50750605326876,2160.884045786717,0.989558385304277,0.9777967481602681,0.9983492691329277
2018-08-22,300613.SZ,124.898,125.179,123.212,123.293,197069.0,-1.68,124.042,1.003,1.522,1.522,0,交易,81.00722733245729,82.06176084099869,1599.4302503002955,0.9909170068461962,0.9842865017295234,1.0060749596489662
2018-08-23,300613.SZ,123.894,128.088,123.222,125.59,423188.0,1.863,126.391,1.003,3.269,3.269,0,交易,38.41847659834812,37.89966350565922,3434.354254922011,0.9867512959840111,0.9620104927862095,1.0063778963293255
2018-08-24,300613.SZ,125.108,127.085,125.088,125.6,307735.0,0.008,125.994,1.003,2.377,2.377,0,交易,52.839713925115696,52.63273033235171,2460.148055768739,0.9914151945548255,0.9842861077231774,1.0031369426751593
2018-08-27,300613.SZ,123.393,125.48,120.514,124.858,606600.0,-0.591,123.27,1.003,4.686,4.686,0,交易,26.64489970123773,26.332266325224072,5033.440098245847,0.9823876314950589,0.9604239719477207,0.9872815518428935
2018-08-28,300613.SZ,124.205,125.48,123.283,123.975,421349.0,-0.707,124.304,1.003,3.255,3.255,0,交易,38.08755760368663,38.15821812596006,3417.7380498527777,0.9906279885240675,0.982491233662735,1.0026537608388788
2018-08-29,300613.SZ,124.266,124.266,121.988,122.52,247140.0,-1.173,122.961,1.003,1.909,1.909,0,交易,64.18019905709795,65.09481403876376,2025.9369774076138,0.9894983342185312,0.9816683565898958,1.0035994123408423
2018-08-30,300613.SZ,122.941,123.002,120.584,120.724,216200.0,-1.466,121.669,1.003,1.67,1.67,0,交易,72.28982035928144,73.61736526946109,1792.9410203675445,0.9891627778410107,0.9803417830604381,1.0078277724396143
2018-08-31,300613.SZ,120.744,121.397,118.979,119.039,210500.0,-1.396,120.468,1.003,1.626,1.626,0,交易,73.20971709717098,74.25830258302584,1769.2197782802007,0.9923474220944504,0.9800818801123585,1.0120044691235646
2018-09-03,300613.SZ,119.049,121.266,119.039,121.166,254975.0,1.787,120.135,1.003,1.97,1.97,0,交易,61.505583756345175,60.43096446700508,2141.945076823562,0.9906733956756222,0.9816354130588953,0.9914910123301917
2018-09-04,300613.SZ,120.464,122.039,119.721,121.487,299595.0,0.265,121.156,1.003,2.314,2.314,0,交易,52.50086430423509,52.05877268798617,2502.443180394417,0.9927646080351363,0.9810060718294972,0.9972754286466866
2018-09-05,300613.SZ,120.373,120.373,117.564,117.564,403035.0,-3.229,118.734,1.003,3.114,3.114,0,交易,37.7533718689788,38.65542710340399,3428.2178217821784,0.9863839897651466,0.9766642021051232,1.0099520261304482
2018-09-06,300613.SZ,117.564,119.651,117.474,118.257,225900.0,0.589,118.418,1.003,1.745,1.745,0,交易,67.76905444126075,67.37191977077363,1922.9787016701569,0.9896950297114108,0.9818054174223367,1.0013614416059937
2018-09-07,300613.SZ,118.578,119.671,114.525,114.645,369263.0,-3.054,116.691,1.003,2.853,2.853,0,交易,40.18401682439537,41.56256572029442,3224.3003710980133,0.9750983947656491,0.956998771632225,1.0178463953944787
2018-09-10,300613.SZ,114.565,115.317,113.903,114.073,198000.0,-0.499,114.519,1.003,1.53,1.53,0,交易,74.55751633986928,74.87908496732025,1738.3212031289781,0.9930799448476808,0.9877381478879959,1.0039097770725764
2018-09-11,300613.SZ,115.046,115.367,113.381,114.655,208663.0,0.51,114.531,1.003,1.612,1.612,0,交易,71.1259305210918,71.36848635235732,1840.3700796429737,0.9927535603768842,0.9827853719001101,0.9989184946142776
2018-09-12,300613.SZ,114.685,115.327,113.973,114.284,150699.0,-0.324,114.732,1.003,1.164,1.164,0,交易,98.18213058419245,98.5266323024055,1322.2342133663235,0.9948407571514043,0.9882594708958007,1.0039200588008819
2018-09-13,300613.SZ,115.157,116.14,114.113,115.568,188164.0,1.124,114.993,1.003,1.454,1.454,0,交易,79.4828060522696,79.20013755158185,1648.9269408393434,0.9901239882899948,0.9825469261236439,0.9950245742766164
2018-09-14,300613.SZ,115.367,115.849,113.893,113.893,168401.0,-1.45,114.955,1.003,1.301,1.301,0,交易,87.54265949269794,88.67563412759417,1478.5895533527082,0.9922830581187579,0.9831159526625176,1.0093245414555767
2018-09-17,300613.SZ,112.759,114.284,110.682,111.365,150936.0,-2.22,112.464,1.003,1.166,1.166,0,交易,95.51029159519726,96.70583190394512,1363.6905729928985,0.9840747611214168,0.9684820272304084,1.009868450590401
2018-09-18,300613.SZ,111.545,113.311,110.903,113.261,177743.0,1.703,112.524,1.003,1.373,1.373,0,交易,82.49162418062636,81.24180626365623,1602.688836190184,0.9930545136835788,0.9787487534308231,0.9934929057663274
2018-09-19,300613.SZ,112.538,118.176,112.468,116.22,349670.0,2.613,115.909,1.003,2.701,2.701,0,交易,43.02850796001481,41.665309144761196,3109.0621332290075,0.9808167479014351,0.951699160574059,0.9973240406126312
2018-09-20,300613.SZ,115.869,117.173,113.361,113.662,193570.0,-2.201,114.851,1.003,1.495,1.495,0,交易,76.02809364548494,77.50434782608696,1707.5537442330253,0.9801831479948452,0.9674669079054049,1.010460840034488
2018-09-21,300613.SZ,115.267,115.267,113.06,114.765,187600.0,0.971,114.299,1.003,1.449,1.449,0,交易,79.20289855072464,79.54934437543133,1659.2959490535998,0.9916021064138045,0.9808531496438704,0.9959395286019257
2018-09-25,300613.SZ,114.655,116.872,113.371,115.167,180400.0,0.35,115.599,1.003,1.394,1.394,0,交易,82.61621233859398,82.24892395982783,1591.2358539661818,0.9891077418029982,0.9700441508659046,1.0037510745265572
2018-09-26,300613.SZ,114.916,116.27,114.234,115.277,187070.0,0.096,115.281,1.003,1.445,1.445,0,交易,79.7764705882353,79.5266435986159,1637.6035155908048,0.9914939365270492,0.9824890341446633,1.0000346990292948
2018-09-27,300613.SZ,116.17,116.17,113.381,113.431,204900.0,-1.601,114.852,1.003,1.583,1.583,0,交易,71.65571699305117,73.3859759949463,1807.1810973619918,0.9886545579753809,0.9759920805715762,1.012527439588825
2018-09-28,300613.SZ,112.719,114.866,112.719,114.745,155100.0,1.159,114.188,1.003,1.198,1.198,0,交易,95.78046744574291,94.08931552587646,1375.9880765443272,0.9940974700955897,0.9813086553027005,0.9951457579850974
2018-10-08,300613.SZ,112.358,114.344,109.358,109.639,230344.0,-4.45,111.436,1.003,1.779,1.779,0,交易,61.62956717256886,63.15795390668916,2106.3296695257777,0.9745679703351292,0.9563947386832716,1.0163901531389379
2018-10-09,300613.SZ,110.161,111.013,109.489,110.04,120900.0,0.366,110.175,1.003,0.934,0.934,0,交易,117.81584582441114,117.94539614561027,1104.2205153029072,0.9924513345283885,0.9862718780683344,1.0012268266085058
2018-10-10,300613.SZ,109.96,112.859,109.529,112.027,194800.0,1.805,111.233,1.003,1.505,1.505,0,交易,74.43654485049835,73.06312292358804,1778.524409060614,0.9855926421463952,0.970494156425274,0.9929124228980514
2018-10-11,300613.SZ,108.335,108.335,100.821,101.262,398014.0,-9.609,103.901,1.003,3.075,3.075,0,交易,32.93073170731707,35.230894308943085,3947.729143729977,0.9590713989015553,0.9306410670605068,1.0260611088068574
2018-10-12,300613.SZ,101.262,101.262,92.404,96.718,448659.0,-4.488,96.207,1.003,3.466,3.466,0,交易,27.904789382573572,29.215810732833237,4855.406692350981,0.9500799905196421,0.9125239477790286,0.9947165987716866
2018-10-15,300613.SZ,93.498,95.604,87.679,87.759,959858.0,-9.263,88.996,1.003,7.415,7.415,0,交易,11.835333782872556,12.60930546190155,10947.4104403563,0.9308815530730932,0.9171059788293378,1.014095420412721
2018-10-16,300613.SZ,87.749,88.241,81.138,83.676,593654.0,-4.652,85.436,1.003,4.586,4.586,0,交易,18.245965983427823,19.134103794156125,7316.596415982646,0.9682120556204032,0.9195045387064971,1.0210335102060328
2018-10-17,300613.SZ,85.271,86.275,82.071,85.211,533809.0,1.834,84.596,1.003,4.124,4.124,0,交易,20.662221144519886,20.676770126091174,6504.2341387335355,0.9805389742103738,0.9512720950449144,0.9927826219619533
2018-10-18,300613.SZ,84.87,84.87,82.222,82.362,342000.0,-3.344,83.469,1.003,2.642,2.642,0,交易,31.174110522331567,32.12339137017411,4159.470701272166,0.9834924001413926,0.9687993401673146,1.0134406643840606
2018-10-19,300613.SZ,81.871,86.064,80.456,85.613,535958.0,3.946,84.713,1.003,4.14,4.14,0,交易,20.679468599033818,19.7756038647343,6661.504424778761,0.9843023796244655,0.9348391894404166,0.9894875778211252
2018-10-22,300613.SZ,86.084,91.822,86.084,89.786,604100.0,4.875,89.416,1.003,4.667,4.667,0,交易,19.238482965502467,18.44525391043497,7017.564239579945,0.9737971292282894,0.9375095293067021,0.9958790902813356
2018-10-23,300613.SZ,89.274,90.488,86.285,86.776,424500.0,-3.352,88.245,1.003,3.279,3.279,0,交易,26.464165904239096,27.225983531564502,4919.742713101929,0.9752121828308726,0.9535518521792945,1.0169286438646632
2018-10-24,300613.SZ,86.686,90.087,86.505,88.201,388000.0,1.642,88.597,1.003,2.997,2.997,0,交易,29.429763096429763,28.92425759092426,4485.289867637709,0.9834604326928412,0.9602384361783608,1.004489745014229
2018-10-25,300613.SZ,85.271,85.934,84.268,85.502,345500.0,-3.06,84.931,1.003,2.669,2.669,0,交易,32.035219183214686,31.948669913825402,4100.014240281008,0.9883282519142598,0.9806130286033468,0.993321793642254
2018-10-26,300613.SZ,86.285,87.479,85.773,86.004,243200.0,0.587,86.498,1.003,1.879,1.879,0,交易,45.7711548696115,45.920702501330496,2835.3910904363847,0.9887858800397811,0.9804981767052664,1.0057439188874937
2018-10-29,300613.SZ,85.462,86.566,83.165,85.271,217000.0,-0.852,85.63,1.003,1.676,1.676,0,交易,50.877684964200476,50.99164677804296,2609.270726868274,0.9891874407966176,0.9607120578518126,1.0042101066013063
2018-10-30,300613.SZ,85.472,85.893,82.262,84.78,318300.0,-0.576,84.386,1.003,2.459,2.459,0,交易,34.47742984953233,34.758845058967054,3869.3442901947437,0.9824549148359004,0.9577264736358027,0.9953526775182826
2018-10-31,300613.SZ,85.251,89.314,84.94,87.749,489100.0,3.503,87.452,1.003,3.778,3.778,0,交易,23.226310217046056,22.565113816834305,5758.1822462915,0.9791522045815886,0.9510267147367715,0.9966153460438296
2018-11-01,300613.SZ,92.294,93.498,88.281,88.281,701750.0,0.606,90.87,1.003,5.421,5.421,0,交易,16.285002767017154,17.02527209002029,7949.049059253973,0.9718924468972598,0.944202015016364,1.0293268087130867
2018-11-02,300613.SZ,90.458,94.23,89.405,93.177,741104.0,5.545,91.52,1.003,5.725,5.725,0,交易,16.275458515283844,15.80052401746725,8289.290308148315,0.9712405815557678,0.9487955003714316,0.9822166414458503
2018-11-05,300613.SZ,92.354,94.852,90.568,91.592,624100.0,-1.701,92.457,1.003,4.821,4.821,0,交易,18.998548019083177,19.156606513171543,6890.954862644643,0.9747501370556234,0.9548349006873866,1.009444056249454
2018-11-06,300613.SZ,90.588,93.769,90.388,93.448,505060.0,2.026,92.169,1.003,3.902,3.902,0,交易,23.94874423372629,23.215786776012298,5587.688631234234,0.9829367914769273,0.963943307489682,0.9863132437291329
2018-11-07,300613.SZ,93.427,94.29,91.301,91.802,414900.0,-1.761,92.705,1.003,3.205,3.205,0,交易,28.643369734789392,29.150390015600625,4544.309481823857,0.98319015802312,0.9682999257609503,1.009836387006819
2018-11-08,300613.SZ,92.294,93.297,91.17,91.592,302500.0,-0.229,92.027,1.003,2.337,2.337,0,交易,39.192126658108684,39.49251176722293,3317.977404848086,0.9863875580136554,0.977201839287437,1.0047493230849855
2018-11-09,300613.SZ,91.461,92.575,90.619,91.1,234600.0,-0.537,91.593,1.003,1.812,1.812,0,交易,50.27593818984547,50.47516556291391,2588.8610556285107,0.9893923845530651,0.9788711855252498,1.0054116355653129
2018-11-12,300613.SZ,91.592,96.136,91.04,95.424,522294.0,4.746,94.245,1.003,4.035,4.035,0,交易,23.64907063197026,22.699380421313506,5736.972759226713,0.9803299492385787,0.9469917616709662,0.9876446177062373
2018-11-13,300613.SZ,93.899,96.708,93.417,95.584,513154.0,0.168,95.266,1.003,3.964,3.964,0,交易,24.113017154389507,23.687941473259336,5493.154350921139,0.9850891343011954,0.9659697232907309,0.9966730833612321
2018-11-14,300613.SZ,95.404,97.811,94.521,95.905,449643.0,0.336,96.192,1.003,3.474,3.474,0,交易,27.606505469199767,27.46229130685089,4757.069857491986,0.9834476694850272,0.9663637014241752,1.0029925447056982
2018-11-15,300613.SZ,98.313,105.496,98.283,105.496,805381.0,10.0,103.769,1.003,6.222,6.222,0,交易,16.95531983285117,15.800867888138862,8194.50973210016,0.9836297110790931,0.931627739440358,0.9836297110790931
2018-11-16,300613.SZ,111.023,114.103,107.141,107.633,1438396.0,2.025,110.003,1.003,11.112,11.112,0,交易,9.686195104391649,9.991270698344133,13425.262037875322,0.9640675530003594,0.9389849521923176,1.022019269183243
2018-11-19,300613.SZ,105.857,111.936,105.446,108.716,945916.0,1.007,108.796,1.003,7.307,7.307,0,交易,14.878335842342958,14.487067195839606,8970.620033002675,0.9719482561463694,0.9420204402515723,1.0007358622465876
2018-11-20,300613.SZ,107.141,112.127,106.92,107.141,812137.0,-1.449,109.354,1.003,6.274,6.274,0,交易,17.076984379980875,17.076984379980875,7595.744481855593,0.9752691144862522,0.953561586415404,1.0206550246870945
2018-11-21,300613.SZ,105.396,108.205,104.332,107.793,588777.0,0.609,106.355,1.003,4.548,4.548,0,交易,23.70118733509235,23.17414248021108,5643.302150826209,0.9829028233445775,0.964206829628945,0.9866596161160743
2018-11-22,300613.SZ,110.351,111.304,106.078,107.131,522352.0,-0.614,108.571,1.003,4.035,4.035,0,交易,26.550433705080543,27.348451053283767,4924.225569863685,0.9754456263925825,0.9530475095234673,1.0134414875246194
2018-11-23,300613.SZ,106.058,107.352,104.132,105.135,588300.0,-1.863,105.348,1.003,4.545,4.545,0,交易,23.132013201320134,23.335093509350937,5649.560173625782,0.9813324390789179,0.9700052164840898,1.002025966614353
2018-11-26,300613.SZ,102.326,102.918,96.808,97.109,795345.0,-7.634,99.632,1.003,6.144,6.144,0,交易,15.805501302083332,16.654622395833332,8215.694983885629,0.968071668707126,0.9406323480829398,1.025981114005911
2018-11-27,300613.SZ,99.126,100.119,98.142,99.958,513550.0,2.934,99.06,1.003,3.967,3.967,0,交易,25.197378371565414,24.98764809679859,5232.724012145667,0.9894225871213257,0.980253498336979,0.9910162268152625
2018-11-28,300613.SZ,99.507,101.323,99.176,99.617,499755.0,-0.341,100.005,1.003,3.861,3.861,0,交易,25.8008288008288,25.772338772338774,5039.071952891829,0.9869920945885929,0.9788103392122224,1.0038949175341558
2018-11-29,300613.SZ,100.821,102.767,90.287,94.19,628199.0,-5.448,98.778,1.003,4.853,4.853,0,交易,19.40861322893056,20.77498454564187,6957.801233843188,0.9611840376774646,0.8785602382087636,1.0487100541458754
2018-11-30,300613.SZ,92.555,100.811,92.484,100.41,734855.0,6.603,97.748,1.003,5.677,5.677,0,交易,17.687158710586576,16.30350537255593,7945.752778859046,0.9696164109075398,0.9173998869171022,0.9734886963449857
2018-12-03,300613.SZ,102.928,105.325,101.945,102.546,626600.0,2.128,103.638,1.003,4.841,4.841,0,交易,21.182813468291677,21.261722784548645,6146.451517975379,0.9839829100403513,0.9679088535485402,1.0106488795272366
2018-12-04,300613.SZ,102.847,104.011,101.333,101.433,401199.0,-1.086,102.405,1.003,3.099,3.099,0,交易,32.730880929332045,33.18715714746692,3959.2136816239527,0.9845593254559615,0.9742527232696542,1.0095826801928367
2018-12-05,300613.SZ,99.938,101.222,98.323,99.517,344446.0,-1.889,99.779,1.003,2.661,2.661,0,交易,37.39834648628335,37.5565576850808,3503.2088117734406,0.9857442058050622,0.9713599810317914,1.0026327160183688
2018-12-06,300613.SZ,99.296,100.119,96.909,96.929,332200.0,-2.601,98.146,1.003,2.566,2.566,0,交易,37.77435697583788,38.696804364770074,3427.958187578037,0.9802934507935557,0.9679381535972194,1.0125555819207874
2018-12-07,300613.SZ,96.979,99.096,96.367,96.517,257963.0,-0.424,97.359,1.003,1.993,1.993,0,交易,48.427997992975406,48.659809332664324,2676.8810899996884,0.9824715427464276,0.9724610478727699,1.0087238517566854
2018-12-10,300613.SZ,96.909,96.909,94.15,94.902,264800.0,-1.673,95.132,1.003,2.046,2.046,0,交易,46.384164222873906,47.3651026392962,2812.5331917153476,0.9816632098153938,0.9715299920544016,1.0024235527175402
2018-12-11,300613.SZ,94.501,96.618,94.501,95.213,220500.0,0.328,95.628,1.003,1.703,1.703,0,交易,55.90898414562536,55.49089841456254,2333.30864223659,0.9897534620878098,0.9780889689291852,1.004358648503881
2018-12-12,300613.SZ,96.176,96.186,94.601,95.023,201500.0,-0.2,95.203,1.003,1.557,1.557,0,交易,61.02954399486191,61.77007064868337,2129.998625807338,0.9897802174952696,0.9835215104069198,1.0018942782273765
2018-12-13,300613.SZ,95.815,98.022,94.491,96.507,336300.0,1.562,96.305,1.003,2.598,2.598,0,交易,37.146651270207855,36.880292532717476,3559.0691176937485,0.9824835241068332,0.9639774744445124,0.9979068875832842
2018-12-14,300613.SZ,96.176,96.788,92.454,92.464,294650.0,-4.189,94.498,1.003,2.276,2.276,0,交易,40.62565905096661,42.25659050966608,3186.9902870616743,0.9763400421539861,0.9552217217010373,1.0219977504758608
2018-12-17,300613.SZ,92.294,93.417,91.411,93.397,179200.0,1.009,92.735,1.003,1.384,1.384,0,交易,67.48338150289018,66.6864161849711,1960.376759908545,0.9926994016078444,0.9785263924125159,0.992911977900789
2018-12-18,300613.SZ,93.377,93.979,91.521,92.795,188600.0,-0.644,92.664,1.003,1.457,1.457,0,交易,63.689087165408374,64.0885380919698,2060.7292315424875,0.9860075123165813,0.9738452207408038,0.9985882860067892
2018-12-19,300613.SZ,92.795,93.748,91.491,91.652,150000.0,-1.232,92.549,1.003,1.159,1.159,0,交易,79.07851596203624,80.06471095772217,1639.5055251336198,0.9872103938217349,0.9759248197294875,1.0097870204687296
2018-12-20,300613.SZ,91.291,92.474,90.297,92.173,190150.0,0.569,91.701,1.003,1.469,1.469,0,交易,62.745405037440435,62.14499659632403,2105.8285435839507,0.9916408936565952,0.9764582477236844,0.9948791945580592
2018-12-21,300613.SZ,92.173,92.876,90.899,92.163,161600.0,-0.011,91.949,1.003,1.248,1.248,0,交易,73.8485576923077,73.85657051282051,1777.797335504241,0.9900189499978466,0.978713553555278,0.9976780269739484
2018-12-24,300613.SZ,91.1,93.799,91.1,93.407,157430.0,1.35,93.074,1.003,1.216,1.216,0,交易,76.81496710526315,74.91776315789474,1728.1009879253568,0.9922707065107303,0.971225706030981,0.9964349566948945
2018-12-25,300613.SZ,92.384,93.307,90.308,93.307,270314.0,-0.107,91.521,1.003,2.088,2.088,0,交易,44.68726053639847,44.245210727969344,2993.2453381760197,0.980858885185463,0.9678587887296773,0.980858885185463
2018-12-26,300613.SZ,93.126,93.809,92.384,92.655,182896.0,-0.699,93.128,1.003,1.413,1.413,0,交易,65.5732484076433,65.90658174097665,1979.736750952546,0.9927405686021598,0.9848095598503342,1.0051049592574604
2018-12-27,300613.SZ,93.799,94.491,90.608,90.689,199164.0,-2.122,92.44,1.003,1.539,1.539,0,交易,58.927225471085116,60.94801819363224,2198.0840543881336,0.9782942290800182,0.9589061392090252,1.0193077440483411
2018-12-28,300613.SZ,91.281,92.163,90.267,90.267,150064.0,-0.465,90.81,1.003,1.159,1.159,0,交易,77.88352027610009,78.75841242450389,1662.4458550743905,0.985319488297907,0.9794277530028319,1.0060154873874174
2019-01-02,300613.SZ,91.291,91.491,89.796,89.906,180400.0,-0.4,90.468,1.003,1.394,1.394,0,交易,64.49497847919656,65.48852223816355,2008.998173638024,0.9888185723185887,0.9814735875659901,1.006250973238716
2019-01-03,300613.SZ,89.906,91.672,89.385,89.595,177243.0,-0.346,90.462,1.003,1.369,1.369,0,交易,65.44558071585098,65.67275383491601,1982.91659674442,0.986800767955319,0.9750523605899294,1.009676879290139
2019-01-04,300613.SZ,90.408,96.497,89.485,94.11,524643.0,5.039,93.551,1.003,4.053,4.053,0,交易,23.219837157660994,22.30643967431532,5862.915572442309,0.9694705534887095,0.9273345285345659,0.9940601423865689
2019-01-07,300613.SZ,94.11,96.206,93.528,95.564,472652.0,1.546,95.161,1.003,3.651,3.651,0,交易,26.174746644754862,25.77649958915366,5053.588230262595,0.989137891607592,0.9721638983015612,0.9957829308107656
2019-01-08,300613.SZ,95.103,95.103,93.177,93.337,307900.0,-2.33,93.865,1.003,2.379,2.379,0,交易,39.23371164354771,39.97604035308953,3304.4635478712557,0.9869825347255081,0.9797482729251444,1.0056569206209756
2019-01-09,300613.SZ,93.889,96.226,93.016,94.511,431800.0,1.258,94.841,1.003,3.336,3.336,0,交易,28.330635491606714,28.144184652278177,4642.212092543218,0.9856068006567871,0.9666410325691601,1.0034916570557924
2019-01-10,300613.SZ,93.588,95.103,93.307,93.648,264309.0,-0.913,94.035,1.003,2.042,2.042,0,交易,45.86092066601371,45.83153770812929,2832.681363670464,0.9887700703447841,0.9811152119281201,1.0041324961558176
2019-01-11,300613.SZ,93.688,94.401,92.846,93.799,233600.0,0.161,93.478,1.003,1.805,1.805,0,交易,51.96620498614959,51.90470914127424,2515.9942269995477,0.9902225612016822,0.9835277168674061,0.9965777886757853
2019-01-14,300613.SZ,93.498,94.049,91.903,92.274,206400.0,-1.626,93.023,1.003,1.594,1.594,0,交易,57.88833124215809,58.65621079046424,2245.8461638901886,0.9890907930972151,0.9771821071994385,1.0081171294189044
2019-01-15,300613.SZ,92.143,93.377,91.792,93.307,171143.0,1.12,92.828,1.003,1.322,1.322,0,交易,70.5801815431165,69.69969742813917,1864.4653128812968,0.9941206078584663,0.9830257986442058,0.9948664087367507
2019-01-16,300613.SZ,93.116,94.501,92.896,93.397,221943.0,0.097,93.722,1.003,1.715,1.715,0,交易,54.458892128279885,54.29504373177842,2389.1556148811574,0.9917567009872911,0.9830160527401826,1.0034797691574675
