trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-02,603360.SH,20.997,21.017,20.563,20.563,478400.0,-2.114,20.727,1.033,0.854,0.97,0,交易,21.19896907216495,24.58665105386417,23265.08777902057,0.9862016462863397,0.9783984393586145,1.0079754899576912
2018-03-05,603360.SH,20.449,20.449,19.933,20.129,682274.0,-2.109,20.115,1.033,1.218,1.383,0,交易,14.554591467823572,16.788998357963877,34228.36502282647,0.9836666829673821,0.9747664922490097,0.9993044860648814
2018-03-06,603360.SH,20.15,20.635,20.15,20.604,753500.0,2.36,20.407,1.033,1.345,1.527,0,交易,13.49312377210216,14.981412639405203,37394.54094292804,0.9889508117276471,0.9764962442452143,0.9904387497573287
2018-03-07,603360.SH,20.718,21.11,20.542,20.614,670053.0,0.05,20.797,1.033,1.196,1.358,0,交易,15.179675994108983,17.32274247491639,32618.6836724759,0.9851729038370441,0.9730933207010897,1.0088774619190841
2018-03-08,603360.SH,20.656,20.852,20.294,20.769,525657.0,0.752,20.568,1.033,0.939,1.065,0,交易,19.501408450704226,21.99787007454739,25902.08928747413,0.9863802033378094,0.9732399769806254,0.9903221146901634
2018-03-09,603360.SH,20.821,21.967,20.769,21.678,1452778.0,4.376,21.299,1.033,2.594,2.944,0,交易,7.363451086956522,8.026599845797996,69949.34758534355,0.9695907497610051,0.9454636500204853,0.9825168373466187
2018-03-12,603360.SH,22.401,22.401,21.482,21.544,1040400.0,-0.619,21.741,1.033,1.858,2.109,0,交易,10.215267899478427,12.056512378902044,48431.244763057446,0.970537029596893,0.9589750457568859,1.0091440772372817
2018-03-13,603360.SH,21.544,21.771,21.275,21.368,500853.0,-0.815,21.516,1.033,0.894,1.015,0,交易,21.052216748768473,24.098434004474274,23541.856639247944,0.9882871710073031,0.9772173992926368,1.0069262448521152
2018-03-14,603360.SH,21.368,21.368,20.986,21.028,451599.0,-1.595,21.165,1.033,0.806,0.915,0,交易,22.98142076502732,26.511166253101734,21519.060325931572,0.9904998128041932,0.98212280044927,1.0065151226935514
2018-03-15,603360.SH,20.966,20.966,20.17,20.501,593099.0,-2.505,20.59,1.033,1.059,1.202,0,交易,17.055740432612314,19.797922568460812,29405.007436787306,0.9820662024229705,0.9620337689592674,1.004341251646261
2018-03-16,603360.SH,20.501,20.842,20.398,20.48,327700.0,-0.101,20.564,1.033,0.585,0.664,0,交易,30.843373493975903,35.04444444444445,16065.300519658791,0.986661548795701,0.9786968621053642,1.0041015625
2018-03-19,603360.SH,20.48,20.842,20.408,20.666,323000.0,0.908,20.69,1.033,0.577,0.655,0,交易,31.551145038167938,35.49393414211439,15827.126617012935,0.9927070338739086,0.9791766625083966,1.0011613277847673
2018-03-20,603360.SH,20.635,21.182,20.377,21.141,605300.0,2.299,20.907,1.033,1.081,1.227,0,交易,17.229828850855743,19.08880666049954,29705.05962604898,0.987017278821641,0.9619960343688038,0.9889314601958281
2018-03-21,603360.SH,21.534,21.864,21.255,21.451,871999.0,1.466,21.521,1.033,1.557,1.767,0,交易,12.13978494623656,13.830443159922929,41025.593977887555,0.9843121112330772,0.9721459934138309,1.0032632511304835
2018-03-22,603360.SH,21.337,21.74,21.234,21.699,633098.0,1.156,21.59,1.033,1.13,1.283,0,交易,16.912704598597042,18.882300884955754,29815.29622303852,0.9931002759889606,0.97672493100276,0.9949767270381122
2018-03-23,603360.SH,20.976,21.42,20.201,20.294,978200.0,-6.473,20.882,1.033,1.747,1.983,0,交易,10.233988905698437,12.006868918145392,48423.34537894164,0.9748832866479925,0.9430905695611578,1.0289740810091652
2018-03-26,603360.SH,20.139,20.542,19.189,20.429,432499.0,0.662,19.902,1.033,0.772,0.877,0,交易,23.29418472063854,26.086787564766837,22538.902496221795,0.9688443189562846,0.9341349430435205,0.9742033383915024
2018-03-27,603360.SH,20.563,21.368,20.552,21.265,598000.0,4.095,21.122,1.033,1.068,1.212,0,交易,17.545379537953796,19.253745318352056,29096.924873491633,0.9884874578809435,0.9618120554099588,0.9932753350576063
2018-03-28,603360.SH,20.883,22.277,20.883,21.792,1233270.0,2.477,21.681,1.033,2.202,2.5,0,交易,8.716800000000001,9.483651226158038,59056.17009050424,0.9732459487363648,0.9374242492256587,0.9949063876651982
2018-03-29,603360.SH,21.771,22.164,21.337,21.812,678270.0,0.095,21.737,1.033,1.211,1.375,0,交易,15.863272727272728,17.977704376548306,31788.442611426162,0.9807345244540695,0.9626872405702941,0.9965615257656335
2018-03-30,603360.SH,21.967,22.36,21.771,22.277,1039870.0,2.131,22.186,1.033,1.857,2.108,0,交易,10.567836812144213,11.829294561120086,47763.99797896284,0.9922182468694097,0.9736583184257603,0.9959150693540423
2018-04-02,603360.SH,22.164,22.411,21.905,22.009,739300.0,-1.205,22.112,1.033,1.32,1.54,0,交易,14.291558441558442,16.790909090909093,33750.28532298562,0.9866583374235866,0.977421801793762,1.004679903675769
2018-04-03,603360.SH,21.72,21.926,21.472,21.895,582299.0,-0.516,21.669,1.033,1.04,1.213,0,交易,18.050288540807912,20.884615384615383,27118.99217585693,0.9882787558150142,0.9792939888716593,0.9896780086777803
2018-04-04,603360.SH,22.019,22.184,21.833,22.143,839385.0,1.132,21.996,1.033,1.499,1.748,0,交易,12.667620137299771,14.689126084056035,38445.70146109101,0.9915254237288135,0.9841777857915613,0.9933613331526893
2018-04-09,603360.SH,22.143,22.308,21.998,22.257,737855.0,0.513,22.155,1.033,1.317,1.537,0,交易,14.480806766428108,16.813211845102508,33541.91290117283,0.9931414739107047,0.9861036399497939,0.9954171721256234
2018-04-10,603360.SH,22.267,22.432,21.781,22.091,653200.0,-0.742,22.065,1.033,1.166,1.361,0,交易,16.231447465099194,19.096912521440824,29989.44033790919,0.9836394436519259,0.9709789586305279,0.9988230501109049
2018-04-11,603360.SH,22.091,23.145,22.091,22.835,3166262.0,3.366,22.745,1.033,5.653,6.595,0,交易,3.4624715693707357,3.9078365469662133,143328.1426825404,0.9827176496003457,0.9544610066969108,0.9960586818480403
2018-04-12,603360.SH,22.69,22.845,22.236,22.577,1515671.0,-1.131,22.559,1.033,2.706,3.157,0,交易,7.1514095660437125,8.385070214338507,68162.93398093182,0.9874808492011382,0.9733420879842417,0.9992027284404482
2018-04-13,603360.SH,22.721,23.31,22.463,23.269,1852143.0,3.065,22.967,1.033,3.307,3.858,0,交易,6.031363400725764,6.870577562745691,82453.05613675823,0.9852852852852853,0.9636636636636637,0.9870213588895097
2018-04-16,603360.SH,23.31,23.434,22.752,22.866,1161400.0,-1.731,23.003,1.033,2.074,2.419,0,交易,9.45266639107069,11.239151398264225,51046.061884669485,0.9816079201160707,0.9708969872834342,1.0059914283215254
2018-04-17,603360.SH,22.866,22.949,21.503,21.513,1568195.0,-5.917,22.044,1.033,2.8,3.267,0,交易,6.58494031221304,8.166428571428572,72929.12616844161,0.9605647304893459,0.9369907185498279,1.0246827499651372
2018-04-18,603360.SH,21.678,21.689,20.429,21.42,1031471.0,-0.432,20.991,1.033,1.842,2.149,0,交易,9.96742671009772,11.768729641693811,50490.52817073768,0.96781778781871,0.941906035317442,0.9799719887955182
2018-04-19,603360.SH,21.43,21.606,20.986,21.1,455590.0,-1.495,21.395,1.033,0.813,0.949,0,交易,22.233930453108538,26.35916359163592,21709.234727913845,0.9902341942053132,0.9713042673331481,1.0139810426540283
2018-04-20,603360.SH,21.12,21.234,20.294,20.315,560751.0,-3.72,20.715,1.033,1.001,1.168,0,交易,17.392979452054796,21.098901098901102,27631.36887750074,0.9755580672506357,0.9557313742111707,1.0196898843219295
2018-04-23,603360.SH,20.346,20.842,20.16,20.336,419400.0,0.102,20.45,1.033,0.749,0.874,0,交易,23.267734553775743,27.16421895861148,20803.571428571428,0.9811918242011324,0.9672776125131946,1.0056058221872541
2018-04-24,603360.SH,20.604,21.12,20.346,21.1,689584.0,3.758,20.925,1.033,1.231,1.436,0,交易,14.693593314763232,16.73761169780666,33892.85363216357,0.9907670454545454,0.9633522727272726,0.9917061611374407
2018-04-25,603360.SH,20.976,21.534,20.976,21.451,603975.0,1.664,21.386,1.033,1.078,1.258,0,交易,17.0516693163752,19.4582560296846,28793.621281464533,0.993127147766323,0.9740874895514071,0.9969698382359796
2018-04-26,603360.SH,21.389,21.42,20.625,20.738,679400.0,-3.322,20.895,1.033,1.213,1.415,0,交易,14.655830388692578,17.633140972794724,32940.606060606064,0.9754901960784312,0.9628851540616246,1.007570643263574
2018-04-27,603360.SH,20.862,20.883,20.656,20.728,512888.0,-0.05,20.741,1.033,0.916,1.068,0,交易,19.408239700374533,22.775109170305676,24829.976762199847,0.9932002106976967,0.9891299142843462,1.000627170976457
2018-05-02,603360.SH,20.728,21.151,20.563,20.78,437578.0,0.249,20.862,1.033,0.781,0.911,0,交易,22.810098792535676,26.54033290653009,21279.871614064097,0.9863363434352985,0.9721998959860053,1.0039461020211742
2018-05-03,603360.SH,20.79,20.852,20.232,20.831,553000.0,0.249,20.546,1.033,0.987,1.152,0,交易,18.08246527777778,21.06382978723404,27332.937920126533,0.9853251486667945,0.9702666410895837,0.9863184676683788
2018-05-04,603360.SH,20.604,20.749,20.243,20.552,753051.0,-1.339,20.497,1.033,1.345,1.569,0,交易,13.09878903760357,15.318959107806691,37200.563157634744,0.9878548363776568,0.9756132825678345,0.9973238614246789
2018-05-07,603360.SH,20.552,21.007,20.552,20.966,775093.0,2.01,20.846,1.033,1.384,1.615,0,交易,12.98204334365325,14.84971098265896,37713.75048657065,0.9923358880373209,0.9783405531489503,0.994276447581799
2018-05-08,603360.SH,21.059,21.534,20.986,21.337,799586.0,1.773,21.275,1.033,1.428,1.666,0,交易,12.807322929171669,14.747198879551823,38100.92442580768,0.9879725085910652,0.9745518714590881,0.9970942494258799
2018-05-09,603360.SH,21.379,21.947,21.11,21.926,1170077.0,2.759,21.605,1.033,2.089,2.437,0,交易,8.997127615921215,10.23408329344184,55427.61724301279,0.9844170046019958,0.9618626691575158,0.9853598467572746
2018-05-10,603360.SH,21.947,22.887,21.823,22.391,1733449.0,2.12,22.41,1.033,3.095,3.611,0,交易,6.200775408474106,7.091114701130856,79432.20455482748,0.97915847424302,0.9535107266133613,1.0008485552230808
2018-05-11,603360.SH,22.246,22.329,21.802,21.947,875900.0,-1.983,22.008,1.033,1.564,1.825,0,交易,12.025753424657534,14.223785166240408,40175.21328318503,0.9856240763133145,0.9763984056607998,1.0027794231557843
2018-05-14,603360.SH,21.998,22.112,21.513,21.606,602171.0,-1.553,21.779,1.033,1.075,1.254,0,交易,17.229665071770338,20.46325581395349,27991.02868033282,0.9849403039073806,0.9729106367583215,1.0080070350828472
2018-05-15,603360.SH,21.606,22.184,21.606,22.174,759686.0,2.629,21.962,1.033,1.356,1.582,0,交易,14.016434892541087,15.933628318584072,35160.88123669351,0.9899927875946628,0.9739451857194374,0.9904392531793993
2018-05-16,603360.SH,22.195,22.38,21.864,21.936,777671.0,-1.071,22.092,1.033,1.389,1.62,0,交易,13.54074074074074,15.979121670266379,35568.560190267104,0.9871313672922252,0.9769436997319035,1.0071115973741793
2018-05-17,603360.SH,21.947,22.887,21.936,22.69,1731888.0,3.437,22.597,1.033,3.092,3.608,0,交易,6.2888026607538805,7.097994825355756,78951.85995623632,0.9873290514265741,0.9584480272643858,0.9959012780960775
2018-05-18,603360.SH,22.515,23.3,22.453,22.773,1669272.0,0.364,22.796,1.033,2.98,3.477,0,交易,6.549611734253667,7.555369127516779,74345.16545673185,0.9783690987124463,0.9636480686695278,1.0010099679444957
2018-05-21,603360.SH,22.721,23.754,22.639,23.702,2848942.0,4.082,23.168,1.033,5.087,5.934,0,交易,3.994270306707112,4.466483192451347,125842.21917929237,0.9753304706575734,0.9530605371726866,0.9774702556746265
2018-05-22,603360.SH,23.62,23.899,23.258,23.64,2115155.0,-0.261,23.509,1.033,3.777,4.406,0,交易,5.365410803449842,6.253640455387874,90943.11634706338,0.9836813255784761,0.973178794091803,0.9944585448392554
2018-05-23,603360.SH,23.548,23.899,23.3,23.32,1567591.0,-1.354,23.583,1.033,2.799,3.265,0,交易,7.142419601837672,8.413004644515897,67278.58369098713,0.9867776894430729,0.9749361897987363,1.0112778730703258
2018-05-24,603360.SH,23.31,23.589,22.918,23.362,1205822.0,0.177,23.21,1.033,2.153,2.512,0,交易,9.300159235668788,10.826753367394332,52614.62605812026,0.9839331891983553,0.9715545381321803,0.9934937077305026
2018-05-25,603360.SH,23.444,23.599,23.062,23.176,1056920.0,-0.796,23.374,1.033,1.887,2.202,0,交易,10.524977293369663,12.423953365129835,45829.50307865753,0.990465697699055,0.9772447985084114,1.008543320676562
2018-05-28,603360.SH,23.134,23.227,22.577,22.628,1095319.0,-2.362,22.822,1.033,1.956,2.282,0,交易,9.915863277826467,11.827198364008181,48514.815963148336,0.982563396047703,0.9720153269901408,1.0085734488244653
2018-05-29,603360.SH,22.752,23.021,22.535,22.721,861496.0,0.411,22.833,1.033,1.538,1.795,0,交易,12.657938718662953,14.793237971391417,38229.24339915687,0.9918335432865644,0.9788888406237782,1.0049293605034988
2018-05-30,603360.SH,22.019,22.453,21.172,21.286,1188391.0,-6.318,21.902,1.033,2.122,2.475,0,交易,8.60040404040404,10.376531573986805,56130.313621764595,0.9754598494633234,0.9429474903130985,1.0289392088696796
2018-05-31,603360.SH,21.337,22.164,21.337,22.081,899850.0,3.736,21.823,1.033,1.607,1.874,0,交易,11.782817502668088,13.277535780958308,42173.22022777335,0.9846146904890813,0.9626872405702941,0.9883157465694489
2018-06-01,603360.SH,21.823,22.288,21.658,21.978,668926.0,-0.468,21.947,1.033,1.194,1.393,0,交易,15.777458722182342,18.277219430485765,30885.86203712254,0.9847002871500359,0.9717336683417086,0.9985894985894985
2018-06-04,603360.SH,22.019,22.38,21.916,22.122,518691.0,0.658,22.161,1.033,0.926,1.08,0,交易,20.48333333333333,23.778617710583152,23667.229421427266,0.9902144772117963,0.9792672028596963,1.001762950908598
2018-06-05,603360.SH,22.174,22.535,22.133,22.525,810510.0,1.821,22.384,1.033,1.447,1.688,0,交易,13.344194312796208,15.324118866620593,36619.979216554464,0.9932993121810517,0.9821610827601508,0.9937402885682576
2018-06-06,603360.SH,22.535,23.052,22.36,23.01,1017629.0,2.155,22.691,1.033,1.817,2.12,0,交易,10.85377358490566,12.40231150247661,45511.13595706619,0.9843397536005553,0.9699809127190699,0.9861364624076487
2018-06-07,603360.SH,22.535,22.597,21.771,21.833,1765100.0,-5.117,22.138,1.033,3.152,3.677,0,交易,5.937720968180582,7.149428934010152,81075.74296081944,0.9796875691463469,0.9634464751958224,1.013969678926396
2018-06-08,603360.SH,21.647,21.998,21.327,21.75,597583.0,-0.378,21.668,1.033,1.067,1.245,0,交易,17.469879518072286,20.287722586691658,28020.021568903267,0.9849986362396581,0.9694972270206382,0.9962298850574712
2018-06-11,603360.SH,21.75,21.926,21.534,21.864,487253.0,0.522,21.807,1.033,0.87,1.015,0,交易,21.540886699507393,25.0,22627.147766323025,0.9945726534707653,0.9821216820213445,0.9973929747530186
2018-06-12,603360.SH,21.843,21.967,21.172,21.74,480300.0,-0.567,21.607,1.033,0.858,1.0,0,交易,21.74,25.45804195804196,22685.622520309844,0.9836117813083262,0.9638093503892202,0.9938822447102116
2018-06-13,603360.SH,21.73,21.833,21.203,21.224,488200.0,-2.375,21.497,1.033,0.872,1.017,0,交易,20.869223205506394,24.9197247706422,23025.043625901995,0.9846104520679706,0.9711445976274448,1.0128627968337731
2018-06-14,603360.SH,21.162,21.461,20.997,21.059,396100.0,-0.779,21.193,1.033,0.707,0.825,0,交易,25.526060606060607,29.93210749646393,18864.599704719723,0.987512231489679,0.9783793858627278,1.0063630751697612
2018-06-15,603360.SH,20.966,21.172,20.15,20.305,522350.0,-3.58,20.554,1.033,0.933,1.088,0,交易,18.66268382352941,22.471596998928188,25923.076923076926,0.9708105044398261,0.951728698280748,1.012262989411475
2018-06-19,603360.SH,19.716,20.129,18.384,18.57,688499.0,-8.545,19.165,1.033,1.229,1.434,0,交易,12.94979079497908,16.042310821806346,37450.98999129678,0.9521088976104127,0.9133091559441602,1.0320409262250942
2018-06-20,603360.SH,18.59,19.313,18.291,19.014,462800.0,2.392,18.98,1.033,0.826,0.964,0,交易,19.724066390041493,22.506053268765132,25302.061122956646,0.9827577279552634,0.9470822761870243,0.9982118439044915
2018-06-21,603360.SH,18.921,19.148,18.59,18.621,465700.0,-2.064,18.858,1.033,0.832,0.97,0,交易,19.196907216494843,22.74158653846154,25051.102743410436,0.984854815124295,0.9708585753081261,1.0127275656516836
2018-06-22,603360.SH,18.673,19.055,18.425,18.931,314900.0,1.664,18.839,1.033,0.562,0.656,0,交易,28.858231707317074,33.22597864768682,17090.909090909092,0.9886643925478876,0.9669378115980058,0.9951402461570967
2018-06-25,603360.SH,19.096,19.107,18.766,18.786,278300.0,-0.764,18.944,1.033,0.497,0.58,0,交易,32.389655172413796,38.42253521126761,14830.011723329428,0.9914690950960381,0.982153137593552,1.0084105184712018
2018-06-26,603360.SH,18.435,19.065,18.322,18.962,311491.0,0.935,18.769,1.033,0.556,0.649,0,交易,29.21725731895223,33.15647482014388,17000.92784630499,0.9844741673223182,0.9610280618935221,0.9898217487606792
2018-06-27,603360.SH,18.941,19.282,18.91,18.993,291390.0,0.163,19.08,1.033,0.52,0.607,0,交易,31.28995057660626,36.425,15409.307244843998,0.9895239083082666,0.9807073954983923,1.0045806349707787
2018-06-28,603360.SH,18.91,19.148,18.91,18.972,266100.0,-0.109,19.029,1.033,0.475,0.554,0,交易,34.245487364620935,39.810526315789474,14071.919619249074,0.9937852517234176,0.9875705034468352,1.0030044275774825
2018-06-29,603360.SH,19.014,19.489,18.941,19.478,457800.0,2.667,19.294,1.033,0.817,0.954,0,交易,20.417190775681345,23.272949816401468,24169.79040177393,0.9899943557904459,0.9718815742213556,0.9905534449122086
2018-07-02,603360.SH,19.22,19.468,18.962,19.024,354200.0,-2.333,19.173,1.033,0.632,0.738,0,交易,25.77777777777778,30.41139240506329,18679.464191540977,0.9848469282925826,0.9740086295459215,1.007832211942809
2018-07-03,603360.SH,19.107,19.427,18.921,19.303,309150.0,1.466,19.174,1.033,0.552,0.644,0,交易,29.97360248447205,34.6141304347826,16338.988425558904,0.9869768878365162,0.9739537756730323,0.9933171009687612
2018-07-04,603360.SH,19.313,19.313,18.817,18.91,296600.0,-2.033,19.046,1.033,0.53,0.618,0,交易,30.598705501618124,36.43962264150943,15762.342562576394,0.9861751152073733,0.9743178170144463,1.0071919619249075
2018-07-05,603360.SH,18.879,19.045,18.466,18.497,224600.0,-2.185,18.767,1.033,0.401,0.468,0,交易,39.52350427350427,47.079800498753116,12162.893967291237,0.9854029929115252,0.9695983197689682,1.01459696166946
2018-07-06,603360.SH,18.673,18.962,18.27,18.755,366900.0,1.396,18.633,1.033,0.655,0.764,0,交易,24.548429319371728,28.508396946564883,20082.101806239738,0.9826495095454065,0.963505959286995,0.9934950679818715
2018-07-09,603360.SH,18.652,19.778,18.652,19.757,551399.0,5.341,19.303,1.033,0.985,1.149,0,交易,17.194952132288947,18.936040609137056,29562.45978983487,0.9759834159166751,0.9430680554151079,0.9770208027534545
2018-07-10,603360.SH,19.747,20.119,19.623,20.015,622890.0,1.307,19.853,1.033,1.112,1.298,0,交易,15.419876733436055,17.758093525179856,31742.852774805073,0.9867786669317561,0.9753466872110941,0.9919060704471647
2018-07-11,603360.SH,19.85,19.85,19.272,19.447,574200.0,-2.838,19.482,1.033,1.025,1.196,0,交易,16.260033444816052,19.36585365853659,29794.52054794521,0.9814609571788412,0.9708816120906799,1.0017997634596596
2018-07-12,603360.SH,19.301,19.872,19.213,19.77,499747.0,1.658,19.715,1.466,0.637,0.744,0,交易,26.57258064516129,30.299843014128726,26010.878051319418,0.9920994363929146,0.9668377616747182,0.9972180070814365
2018-07-13,603360.SH,19.594,19.77,19.315,19.535,742017.0,-1.186,19.482,1.466,0.946,1.104,0,交易,17.694746376811594,20.71247357293869,38416.61920786953,0.985432473444613,0.9769853313100658,0.997286920911185
2018-07-16,603360.SH,19.521,19.755,19.169,19.609,527755.0,0.375,19.467,1.466,0.673,0.785,0,交易,24.979617834394904,29.00594353640416,27531.691794042465,0.9854214123006834,0.970336623639585,0.992758427252792
2018-07-17,603360.SH,19.389,20.356,19.272,20.107,1007163.0,2.541,19.764,1.466,1.284,1.499,0,交易,13.413609072715142,15.100467289719626,52260.4296388543,0.9709176655531537,0.9467478876007073,0.9829412642363357
2018-07-18,603360.SH,20.048,20.092,19.609,19.726,687019.0,-1.895,19.828,1.466,0.876,1.022,0,交易,19.301369863013697,22.885844748858446,35035.901881788974,0.9868604419669521,0.975960581325901,1.0051708405150563
2018-07-19,603360.SH,19.653,20.165,19.653,19.946,725220.0,1.114,19.971,1.466,0.925,1.079,0,交易,18.485634847080632,21.246486486486486,36901.23645245001,0.990379370195884,0.9746094718571783,1.0012533841371702
2018-07-20,603360.SH,19.784,20.078,19.594,19.96,572420.0,0.073,19.89,1.466,0.73,0.852,0,交易,23.42723004694836,27.101369863013698,29214.04511585179,0.9906365175814325,0.9758940133479431,0.9964929859719439
2018-07-23,603360.SH,19.872,20.004,19.726,19.946,613624.0,-0.073,19.877,1.466,0.783,0.913,0,交易,21.846659364731654,25.379310344827584,31107.3709824597,0.9936512697460507,0.9861027794441111,0.9965406597814097
2018-07-24,603360.SH,19.99,20.195,19.799,20.034,772143.0,0.441,20.054,1.466,0.985,1.149,0,交易,17.436031331592687,20.294416243654823,38999.09086317491,0.9930180737806387,0.9803911859371132,1.0009983028850953
2018-07-25,603360.SH,20.034,20.209,19.77,19.887,518404.0,-0.732,19.933,1.466,0.661,0.771,0,交易,25.79377431906615,30.30862329803328,26221.750126454222,0.9863427185907269,0.9782770052946707,1.00231306883894
2018-07-26,603360.SH,19.784,19.887,19.565,19.609,512906.0,-1.4,19.644,1.466,0.654,0.763,0,交易,25.69986893840105,30.25076452599388,26215.48683874265,0.9877809624377734,0.98380851812742,1.0017848946912131
2018-07-27,603360.SH,19.609,19.858,19.491,19.638,340080.0,0.149,19.6,1.466,0.434,0.506,0,交易,38.8102766798419,45.18202764976959,17448.05294751424,0.9870077550609326,0.9815187833618693,0.9980649760668092
2018-07-30,603360.SH,19.784,19.784,19.213,19.359,379420.0,-1.418,19.372,1.466,0.484,0.565,0,交易,34.263716814159295,40.87603305785124,19748.087232602924,0.9791750909826122,0.9711382935705621,1.0006715222893743
2018-07-31,603360.SH,19.272,19.447,19.184,19.198,239180.0,-0.833,19.298,1.466,0.305,0.356,0,交易,53.926966292134836,63.186885245901635,12467.68140116764,0.9923381498431634,0.9864760631459866,1.0052088759245754
2018-08-01,603360.SH,19.198,19.418,18.803,18.817,450240.0,-1.985,19.189,1.466,0.574,0.67,0,交易,28.08507462686567,33.44599303135889,23945.11514120087,0.9882068184159029,0.9683283551344114,1.0197693574958813
2018-08-02,603360.SH,18.788,19.579,18.099,19.052,835960.0,1.246,18.695,1.466,1.066,1.244,0,交易,15.315112540192926,17.624765478424013,46188.187192662575,0.9548495837376781,0.9244088053526738,0.9812618097837498
2018-08-03,603360.SH,18.876,19.462,18.876,19.037,507258.0,-0.077,19.098,1.466,0.647,0.755,0,交易,25.21456953642384,29.17465224111283,26873.17228226319,0.981296886239852,0.9698900421333883,1.0032042863896622
2018-08-06,603360.SH,20.078,20.942,19.784,20.59,8204108.0,8.16,20.767,1.466,10.463,12.207,0,交易,1.686737118047022,1.9189524992831886,414683.9870602507,0.9916435870499475,0.9447044217362238,1.008596406022341
2018-08-07,603360.SH,19.726,22.1,19.096,21.265,7242467.0,3.274,20.274,1.466,9.237,10.776,0,交易,1.9733667409057165,2.135541842589585,379266.1813992459,0.9173755656108598,0.8640723981900452,0.9533976016929226
2018-08-08,603360.SH,20.371,21.484,20.297,20.532,4345477.0,-3.446,20.829,1.466,5.542,6.466,0,交易,3.175378905041757,3.675748827138217,214094.5459920185,0.9695121951219512,0.9447495810835971,1.0144652250146113
2018-08-09,603360.SH,20.312,20.942,20.048,20.576,3192558.0,0.214,20.492,1.466,4.072,4.75,0,交易,4.331789473684211,4.9882121807465625,159245.71029529133,0.9785120809855793,0.9573106675580173,0.9959175738724728
2018-08-10,603360.SH,20.356,20.561,19.931,20.444,2399944.0,-0.641,20.305,1.466,3.061,3.571,0,交易,5.7250070008401,6.650114341718393,120412.62355125182,0.9875492437138271,0.9693594669519966,0.9932009391508512
2018-08-13,603360.SH,20.078,20.459,19.902,20.371,1603374.0,-0.358,20.209,1.466,2.045,2.386,0,交易,8.537720033528919,9.818092909535453,80563.46095869761,0.9877804389266338,0.97277481792854,0.9920475185312454
2018-08-14,603360.SH,20.371,20.561,20.092,20.239,1493497.0,-0.647,20.284,1.466,1.905,2.222,0,交易,9.10846084608461,10.693438320209973,74332.91857455704,0.986527892612227,0.9771898253975974,1.0022234300113642
2018-08-15,603360.SH,20.239,20.297,19.14,19.257,1886120.0,-4.852,19.635,1.466,2.405,2.806,0,交易,6.862794012829651,8.415384615384616,98543.36468129572,0.967384342513672,0.9429965019461004,1.019629225736096
2018-08-16,603360.SH,19.052,19.081,18.612,18.715,1440098.0,-2.816,18.859,1.466,1.837,2.143,0,交易,8.733084461035931,10.37125748502994,77374.70449172577,0.9883653896546304,0.9754205754415386,1.00769436281058
2018-08-17,603360.SH,18.92,19.052,18.26,18.275,965660.0,-2.349,18.607,1.466,1.232,1.437,0,交易,12.717466945024356,15.35714285714286,52883.89923329682,0.9766428721394079,0.9584295612009239,1.0181668946648428
2018-08-20,603360.SH,18.026,18.876,18.026,18.671,994370.0,2.165,18.539,1.466,1.268,1.48,0,交易,12.61554054054054,14.21608832807571,55163.09774769777,0.9821466412375504,0.9549692731510913,0.9929302126292112
2018-08-21,603360.SH,18.744,18.978,18.539,18.832,701289.0,0.863,18.789,1.466,0.894,1.043,0,交易,18.055608820709494,20.966442953020135,37827.768488052214,0.9900411002213089,0.9768679523658974,0.9977166525063722
2018-08-22,603360.SH,18.89,18.89,18.363,18.583,403580.0,-1.323,18.623,1.466,0.515,0.6,0,交易,30.971666666666664,36.679611650485434,21977.890322931984,0.9858655373213341,0.9721016410799365,1.0021525049776678
2018-08-23,603360.SH,18.583,18.788,18.436,18.583,570120.0,0.0,18.593,1.466,0.727,0.848,0,交易,21.91391509433962,25.561210453920218,30924.278585376436,0.9896210347030019,0.9812646370023419,1.000538126244417
2018-08-24,603360.SH,18.744,18.773,18.553,18.7,412980.0,0.631,18.654,1.466,0.527,0.614,0,交易,30.45602605863192,35.5673624288425,22259.472861531827,0.9936611090395782,0.9882810419219091,0.9975401069518717
2018-08-27,603360.SH,18.685,20.532,18.627,19.345,1406740.0,3.448,19.258,1.466,1.794,2.093,0,交易,9.2427138079312,10.415273132664437,75521.55473237774,0.9379505162672901,0.907218001168907,0.9955027138795555
2018-08-28,603360.SH,19.565,19.579,19.198,19.242,801660.0,-0.53,19.351,1.466,1.022,1.193,0,交易,16.12908633696563,19.143835616438356,41757.474736951764,0.9883548700137902,0.9805403748914653,1.005664691819977
2018-08-29,603360.SH,19.198,19.272,18.612,18.832,964780.0,-2.133,18.919,1.466,1.23,1.435,0,交易,13.123344947735191,15.608130081300814,51836.449602407054,0.9816832710668328,0.9657534246575342,1.0046197960917587
2018-08-30,603360.SH,18.978,18.978,18.422,18.495,532820.0,-1.79,18.615,1.466,0.68,0.793,0,交易,23.322824716267338,27.908823529411766,28923.02681576376,0.9808725893139423,0.9707029191695647,1.0064882400648822
2018-08-31,603360.SH,18.524,18.568,18.158,18.172,574420.0,-1.743,18.349,1.466,0.733,0.855,0,交易,21.253801169590645,25.27148703956344,31634.541249036236,0.9882055148642825,0.9779190004308488,1.0097402597402598
