trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-06-25,600712.SH,25.607,28.389,25.607,27.124,4503214.0,-3.16,26.539,6.323,0.838,1.126,0,交易,24.088809946714033,30.55727923627685,175858.71050884525,0.9348339145443658,0.902004297439149,0.9784323846040408
2013-06-26,600712.SH,26.934,27.693,26.555,27.44,1327020.0,1.166,27.153,6.323,0.247,0.332,0,交易,82.65060240963855,109.04453441295547,49972.50988514404,0.9805004874878127,0.9589065828909832,0.9895408163265306
2013-06-27,600712.SH,27.44,28.136,26.618,26.808,2794617.0,-2.304,27.341,6.323,0.52,0.699,0,交易,38.351931330472105,52.76923076923077,104989.74378240289,0.9717443844185386,0.9460477679840773,1.019882124738884
2013-06-28,600712.SH,26.934,27.25,26.302,26.934,1909157.0,0.472,26.769,6.323,0.355,0.477,0,交易,56.46540880503145,75.87042253521128,72586.00106455783,0.982348623853211,0.9652110091743119,0.9938739140120293
2013-07-01,600712.SH,27.061,27.314,24.216,26.745,1661406.0000000002,-0.704,26.65,6.323,0.309,0.415,0,交易,64.44578313253012,87.57605177993527,68607.7799801784,0.9756901222816138,0.886578311488614,0.996447934193307
2013-07-02,600712.SH,26.808,26.808,25.923,26.239,2761830.0,-1.891,26.196,6.323,0.514,0.691,0,交易,37.97250361794501,52.1556420233463,106539.75234347877,0.977170993733214,0.9669874664279319,0.9983612180342238
2013-07-03,600712.SH,26.239,26.239,25.48,25.543,1781866.9999999998,-2.651,25.731,6.323,0.332,0.446,0,交易,57.27130044843049,79.03313253012048,69931.98587127158,0.9806395060787378,0.9710735927436259,1.0073601378068355
2013-07-04,600712.SH,25.607,26.302,25.607,25.923,2633272.0,1.485,26.039,6.323,0.49,0.658,0,交易,39.3966565349544,52.25918367346939,102834.06880930996,0.9900007603984489,0.973576153904646,1.004474790726382
2013-07-05,600712.SH,26.049,26.618,26.049,26.492,1816941.9999999998,2.195,26.455,6.323,0.338,0.454,0,交易,58.352422907488986,77.0680473372781,69750.9309378479,0.9938763242918326,0.9786234878653544,0.9986033519553071
2013-07-08,600712.SH,26.429,26.618,25.923,26.492,2211131.0,0.0,26.352,6.323,0.412,0.553,0,交易,47.90596745027125,64.14805825242719,85296.1077035837,0.9900067623412729,0.9738898489743782,0.9947153857768383
2013-07-09,600712.SH,26.239,27.567,26.239,26.934,3423218.0,1.671,27.083,6.323,0.637,0.856,0,交易,31.46495327102804,41.19152276295134,130462.974960936,0.9824427757826386,0.9518264591721987,1.0055320412861066
2013-07-10,600712.SH,27.25,27.377,26.681,27.314,2081862.0,1.408,27.134,6.323,0.388,0.521,0,交易,52.42610364683301,70.23195876288659,78027.88501180615,0.9911239361507835,0.9745771998392813,0.9934099729076664
2013-07-11,600712.SH,27.377,27.819,27.25,27.503,2874093.0,0.694,27.544,6.323,0.535,0.719,0,交易,38.25173852573018,51.17196261682243,105471.30275229357,0.9901146698299724,0.9795463532118337,1.0014907464640221
2013-07-12,600712.SH,27.503,27.756,27.061,27.124,2473049.0,-1.379,27.453,6.323,0.46,0.618,0,交易,43.88996763754045,59.78913043478261,91387.93836147962,0.9890834414180717,0.9749603689292405,1.012129479427813
2013-07-15,600712.SH,27.061,27.44,27.061,27.25,2059696.0,0.466,27.294,6.323,0.383,0.515,0,交易,52.9126213592233,70.65535248041775,76113.07786112856,0.9946793002915452,0.9861880466472303,1.0016146788990825
2013-07-16,600712.SH,27.25,28.009,27.187,27.756,3603267.0,1.856,27.773,6.323,0.671,0.901,0,交易,30.805771365149834,40.61102831594635,132536.3960716519,0.9915741368845727,0.9706522903352495,1.0006124801844647
2013-07-17,600712.SH,27.756,28.072,26.745,27.25,2022380.0,-1.822,27.549,6.323,0.377,0.506,0,交易,53.85375494071146,73.62334217506631,75617.12469620489,0.9813693359931605,0.9527286976346538,1.01097247706422
2013-07-18,600712.SH,27.061,27.187,26.555,26.871,2191431.0,-1.392,26.834,6.323,0.408,0.548,0,交易,49.03467153284671,66.32598039215686,82524.23272453398,0.9870158531651156,0.9767535954684223,0.9986230508726881
2013-07-19,600712.SH,26.998,26.998,26.049,26.365,1969255.0,-1.882,26.532,6.323,0.367,0.492,0,交易,53.58739837398374,73.56403269754769,75598.10357403355,0.9827394621823838,0.9648492480924512,1.0063341551299072
2013-07-22,600712.SH,26.239,26.681,26.112,26.429,4098772.0,0.24,26.394,6.323,0.763,1.025,0,交易,25.78439024390244,34.389252948885975,156968.90318627452,0.9892432817360668,0.9786739627450245,0.998675697150857
2013-07-23,600712.SH,26.365,27.567,26.365,27.377,2574434.0,3.589,27.004,6.323,0.479,0.644,0,交易,42.51086956521739,55.04175365344467,97645.89417788736,0.9795770305074909,0.9563971415097762,0.9863754246265114
2013-07-24,600712.SH,27.124,27.63,26.871,27.124,1755291.0,-0.924,27.227,6.323,0.327,0.439,0,交易,61.78587699316628,82.94801223241589,65322.87596293402,0.9854144046326457,0.9725298588490771,1.003797375018434
2013-07-25,600712.SH,27.314,27.503,26.871,27.187,2300521.0,0.233,27.034,6.323,0.428,0.575,0,交易,47.28173913043479,63.8177570093458,85613.52387332068,0.9829473148383813,0.977020688652147,0.9943723102953617
2013-07-26,600712.SH,27.25,27.314,26.745,27.124,1145707.0,-0.233,27.062,6.323,0.213,0.286,0,交易,94.83916083916084,127.93427230046949,42838.17535988035,0.990773962070733,0.979168192135901,0.9977142014452146
2013-07-29,600712.SH,26.998,26.998,26.049,26.239,2507658.0,-3.263,26.337,6.323,0.467,0.627,0,交易,41.84848484848485,57.811563169164884,96266.95842450765,0.9755167049411066,0.9648492480924512,1.0037348984336294
2013-07-30,600712.SH,26.492,26.492,24.026,25.543,3380266.0000000005,-2.651,25.499,6.323,0.629,0.845,0,交易,30.228402366863904,42.11764705882353,140692.00033297265,0.9625169862600029,0.9069152951834516,0.998277414555847
2013-07-31,600712.SH,25.543,25.796,24.658,25.48,1929597.0,-0.248,25.563,6.323,0.359,0.483,0,交易,52.7536231884058,71.15041782729806,78254.40019466299,0.9909675918747093,0.955884633276477,1.0032574568288852
2013-08-01,600712.SH,25.733,25.923,25.354,25.733,2628706.0,0.993,25.663,6.323,0.489,0.657,0,交易,39.16742770167428,52.623721881390594,103680.12936814704,0.9899702966477646,0.9780503799714539,0.9972797575098122
2013-08-02,600712.SH,25.923,25.923,25.543,25.733,2454809.0,0.0,25.719,6.323,0.457,0.614,0,交易,41.91042345276873,56.724288840262574,96104.96026308578,0.9921305404467077,0.9853412027928866,0.9994559515019625
2013-08-05,600712.SH,25.543,26.112,25.543,26.112,1726465.0000000002,1.474,25.904,6.323,0.321,0.432,0,交易,60.44444444444444,79.57320872274143,67590.533609991,0.9920343137254902,0.9782092524509804,0.9920343137254902
2013-08-06,600712.SH,26.112,26.492,25.607,26.429,1948052.0,1.211,26.124,6.323,0.363,0.487,0,交易,54.26899383983573,71.93388429752066,76074.97949779357,0.9861090140419748,0.9665936886607277,0.9884596466003254
2013-08-07,600712.SH,26.302,26.681,26.112,26.176,1685264.0,-0.957,26.396,6.323,0.314,0.421,0,交易,62.17577197149644,83.76433121019109,64539.82843137255,0.9893182414452232,0.9786739627450245,1.0084046454767728
2013-08-08,600712.SH,26.239,26.239,25.67,25.923,1242414.0,-0.966,25.922,6.323,0.231,0.311,0,交易,83.35369774919613,113.58874458874459,48399.4546162836,0.9879187469034643,0.9783147223598461,0.9999614242178761
2013-08-09,600712.SH,25.986,26.176,25.859,26.049,1347982.0,0.488,25.983,6.323,0.251,0.337,0,交易,77.2967359050445,103.52988047808765,52128.15654124289,0.9926268337408314,0.9878896699266505,0.9974663134861224
2013-08-12,600712.SH,25.986,26.808,25.986,26.745,5752601.0,2.67,26.571,6.323,1.071,1.438,0,交易,18.59874826147427,24.263305322128854,221373.085507581,0.9911593554162937,0.9693375111906893,0.9934941110487941
2013-08-13,600712.SH,26.429,26.934,26.429,26.808,1812893.0,0.236,26.795,6.323,0.338,0.453,0,交易,59.17880794701986,78.19230769230768,68594.83900261077,0.9948392366525581,0.9812504640974232,0.99951507012832
2013-08-14,600712.SH,26.808,27.567,26.808,26.934,2845874.0,0.472,27.192,6.323,0.53,0.712,0,交易,37.82865168539326,50.58113207547169,106157.63951059386,0.9863967787572097,0.9724670802045924,1.009578970817554
2013-08-15,600712.SH,26.934,27.187,26.429,26.492,1775975.9999999998,-1.643,26.653,6.323,0.331,0.444,0,交易,59.66666666666667,81.37160120845921,67198.002194559,0.9803582594622429,0.9721190274763672,1.006077306356636
2013-08-16,600712.SH,26.429,26.808,26.176,26.239,1599699.0,-0.955,26.419,6.323,0.298,0.4,0,交易,65.5975,88.68791946308724,61113.19529339854,0.9854894061474188,0.976424947776783,1.006860017531156
2013-08-19,600712.SH,26.365,26.492,26.049,26.429,1119510.0,0.723,26.296,6.323,0.208,0.28,0,交易,94.3892857142857,126.7548076923077,42977.081653806286,0.9926015400875735,0.9832779707081383,0.9949676491732566
2013-08-20,600712.SH,26.429,26.745,26.302,26.492,1033624.0,0.239,26.512,6.323,0.192,0.258,0,交易,102.68217054263566,137.65104166666666,39298.30431145921,0.991288091232006,0.9834361562908954,1.0007549448890232
2013-08-21,600712.SH,26.618,26.871,26.429,26.618,1161968.0,0.477,26.549,6.323,0.216,0.291,0,交易,91.47079037800687,123.23148148148148,43965.64380037081,0.9880168211082581,0.9835510401548138,0.9974077691787513
2013-08-22,600712.SH,26.808,26.808,26.365,26.429,2449857.0,-0.713,26.617,6.323,0.456,0.613,0,交易,43.11419249592169,58.78947368421052,92920.80409633985,0.9928752611160848,0.9834750820650552,1.007113398161111
2013-08-23,600712.SH,26.555,26.681,25.923,26.049,1619119.0,-1.435,26.215,6.323,0.301,0.405,0,交易,64.31851851851852,88.22259136212625,62458.781776800526,0.9825343877665754,0.9715902702297514,1.0063726054742985
2013-08-26,600712.SH,26.112,26.681,26.112,26.555,1791637.0,1.942,26.441,6.323,0.334,0.448,0,交易,59.27455357142857,78.17964071856287,68613.54932598039,0.9910048349012405,0.9786739627450245,0.9957070231594803
2013-08-27,600712.SH,26.555,27.061,26.239,27.061,4467625.0,1.905,26.746,6.323,0.832,1.117,0,交易,24.226499552372427,31.91706730769231,170266.58790350243,0.9883596319426481,0.9696241824027199,0.9883596319426481
2013-08-28,600712.SH,26.934,27.503,26.492,27.44,5787658.0,1.402,27.069,6.323,1.077,1.447,0,交易,18.963372494816863,25.008356545961004,218468.14132568322,0.9842199032832781,0.9632403737774061,0.9864795918367346
2013-08-29,600712.SH,27.314,28.136,27.187,27.756,6717144.0,1.152,27.805,6.323,1.251,1.68,0,交易,16.521428571428572,21.833733013589132,247071.90936844813,0.9882357122547626,0.9662709695763435,1.0017653840611038
2013-08-30,600712.SH,27.946,28.452,27.693,28.136,10992628.0,1.367,28.102,6.323,2.046,2.749,0,交易,10.234994543470352,13.658846529814273,396946.0874589246,0.9876985800646703,0.973323492197385,0.9987915837361387
2013-09-02,600712.SH,28.452,28.452,27.377,28.389,6843048.0,0.899,27.898,6.323,1.274,1.711,0,交易,16.592051431911162,22.332810047095762,249956.09453190636,0.9805286095880781,0.9622170673414873,0.9827045686709641
2013-09-03,600712.SH,28.641,28.641,27.567,28.072,7109833.0,-1.114,27.927,6.323,1.324,1.778,0,交易,15.788526434195726,21.6321752265861,257911.01679544384,0.9750707028385881,0.9625013093118258,0.9948347107438017
2013-09-04,600712.SH,27.946,28.136,27.25,27.503,5788008.0,-2.027,27.562,6.323,1.078,1.447,0,交易,19.006910850034554,25.923933209647494,212403.9633027523,0.9795990901336367,0.9685100938299688,1.0021452205213977
2013-09-05,600712.SH,27.503,27.63,27.187,27.25,4305502.0,-0.92,27.393,6.323,0.802,1.077,0,交易,25.30176415970288,34.2930174563591,158366.20443594365,0.9914223669923996,0.9839667028592111,1.0052477064220184
2013-09-06,600712.SH,27.124,27.756,27.061,27.693,3298493.0,1.624,27.485,6.323,0.614,0.825,0,交易,33.56727272727273,44.17589576547231,121891.02398285356,0.990236345294711,0.9749603689292405,0.9924890766619723
2013-09-09,600712.SH,27.883,27.946,27.124,27.314,6938117.999999999,-1.37,27.359,6.323,1.292,1.735,0,交易,15.74293948126801,21.5812693498452,255792.58221501252,0.9789952050382882,0.9705861303943318,1.0016475067730835
2013-09-10,600712.SH,27.314,27.44,25.48,27.314,5154092.0,0.0,27.046,6.323,0.96,1.289,0,交易,21.190069821567107,28.452083333333334,202279.90580847723,0.9856413994169095,0.9285714285714285,0.9901881818847478
2013-09-11,600712.SH,27.314,27.693,26.934,27.63,5215631.0,1.157,27.316,6.323,0.971,1.304,0,交易,21.188650306748464,28.129763130793,193644.87265166704,0.9863864514498247,0.9725923518578702,0.9886355410785378
2013-09-12,600712.SH,27.503,27.819,27.061,27.44,8118446.000000001,-0.686,27.322,6.323,1.511,2.03,0,交易,13.517241379310347,18.201853077432165,300005.39521821076,0.9821345123836227,0.9727524353858874,0.9956997084548104
2013-09-13,600712.SH,27.25,27.756,27.187,27.44,5313514.0,0.0,27.447,6.323,0.989,1.329,0,交易,20.647103085026338,27.553083923154702,195443.18975981168,0.9888672719412018,0.9794999279435077,1.0002551020408164
2013-09-16,600712.SH,27.314,27.44,27.061,27.187,5563870.0,-0.922,27.189,6.323,1.036,1.391,0,交易,19.54493170381021,26.364864864864863,205604.74483574147,0.9908527696793002,0.9861880466472303,1.0000735645713024
2013-09-17,600712.SH,27.187,27.25,26.492,26.555,4106426.9999999995,-2.326,27.009,6.323,0.764,1.027,0,交易,25.85686465433301,35.58507853403142,155006.30378982332,0.9911559633027524,0.9721834862385321,1.0170965919789117
2013-09-18,600712.SH,26.492,26.998,26.365,26.934,3317458.9999999995,1.429,26.663,6.323,0.618,0.83,0,交易,32.450602409638556,42.86731391585761,125828.14337189455,0.9875916734572932,0.9765538188013926,0.9899383678621816
2013-09-23,600712.SH,26.934,27.314,26.934,27.25,4296519.0,1.174,27.061,6.323,0.8,1.074,0,交易,25.372439478584727,33.6675,159520.2717754511,0.9907373508091089,0.9860877205828513,0.9930642201834863
2013-09-24,600712.SH,27.25,27.25,26.618,26.934,5120316.0,-1.16,26.941,6.323,0.953,1.28,0,交易,21.0421875,28.59391395592865,192362.91231497485,0.9886605504587156,0.9768073394495412,1.0002598945570653
2013-09-25,600712.SH,26.808,28.009,26.808,27.883,13817541.0,3.521,27.612,6.323,2.572,3.455,0,交易,8.070332850940666,10.423017107309487,515426.0295434199,0.9858259845049805,0.9571209254168302,0.9902808162679769
2013-09-26,600712.SH,27.756,27.756,26.998,27.061,6897649.000000001,-2.948,27.356,6.323,1.284,1.725,0,交易,15.687536231884057,21.61682242990654,255487.4064745537,0.985588701542009,0.972690589422107,1.0109012970695836
2013-09-27,600712.SH,26.998,27.44,26.681,26.998,4061866.0000000005,-0.234,26.992,6.323,0.756,1.016,0,交易,26.572834645669293,35.711640211640216,152238.14699598966,0.9836734693877551,0.9723396501457726,0.999777761315653
2013-09-30,600712.SH,26.871,27.187,26.681,26.998,2427379.0,0.0,26.887,6.323,0.452,0.607,0,交易,44.477759472817134,59.44911504424778,90977.81192608972,0.9889653143046309,0.9813881634604774,0.9958885843395807
2013-10-08,600712.SH,26.998,27.124,26.745,26.998,3296653.0,0.0,26.957,6.323,0.614,0.824,0,交易,32.76456310679612,43.97068403908795,123262.40418769863,0.9938430909895296,0.9860271346409085,0.9984813689902956
2013-10-09,600712.SH,26.998,27.061,26.745,26.998,6345857.0,0.0,26.874,6.323,1.181,1.587,0,交易,17.0119722747322,22.860287891617272,237272.64909328846,0.9930896862643657,0.9883226783932597,0.9954070671901621
2013-10-10,600712.SH,27.503,29.716,27.503,29.716,34230164.0,10.07,29.404,6.323,6.373,8.559,0,交易,3.471900923005024,4.315549976463204,1244597.462095044,0.9895006057342846,0.9255283349037555,0.9895006057342846
2013-10-11,600712.SH,30.159,30.159,28.958,29.716,27927551.0,0.0,29.669,6.323,5.199,6.983,0,交易,4.255477588429042,5.800923254472014,964415.7400372955,0.9837527769488379,0.9601777247256209,0.9984183604792031
2013-10-14,600712.SH,29.21,31.423,28.768,30.981,28411201.0,4.255,30.109,6.323,5.289,7.104,0,交易,4.3610641891891895,5.522783134808093,987597.3651279199,0.9581834961652294,0.9155077491009771,0.9718537167941642
2013-10-15,600712.SH,30.601,30.728,29.843,30.222,13795646.0,-2.449,30.257,6.323,2.568,3.45,0,交易,8.76,11.916277258566977,462274.10112924303,0.9846719604269721,0.9711989065347565,1.0011580967507114
2013-10-16,600712.SH,30.159,30.159,28.578,29.274,9570242.0,-3.138,29.121,6.323,1.782,2.393,0,交易,12.233180108650231,16.924242424242422,334881.44726712856,0.9655824132099871,0.9475778374614543,0.994773519163763
2013-10-17,600712.SH,29.337,29.653,28.831,29.021,6106550.0,-0.864,29.171,6.323,1.137,1.527,0,交易,19.005239030779308,25.80211081794195,211805.00156081995,0.9837453208781574,0.9722793646511314,1.0051686709624066
2013-10-18,600712.SH,28.958,29.4,28.705,29.337,4745131.0,1.089,29.071,6.323,0.883,1.187,0,交易,24.715248525695028,32.79501698754247,165306.77582302736,0.9888095238095239,0.976360544217687,0.9909329515628729
2013-10-21,600712.SH,29.274,29.527,28.452,29.463,10600977.0,0.431,28.976,6.323,1.974,2.651,0,交易,11.113919275745003,14.829787234042554,372591.6280050611,0.9813391133538795,0.9635926440207269,0.983470793877066
2013-10-22,600712.SH,29.21,29.274,28.452,28.515,8695814.0,-3.219,28.727,6.323,1.619,2.174,0,交易,13.116375344986201,18.042001235330453,305631.0276957683,0.9813144770103163,0.9719204755072761,1.0074346834999124
2013-10-23,600712.SH,28.515,28.831,27.314,27.567,7177552.0,-3.326,28.033,6.323,1.336,1.795,0,交易,15.35766016713092,21.343562874251496,262779.2340924068,0.9723214595400784,0.9473830252159134,1.0169042695977075
2013-10-24,600712.SH,27.693,28.136,27.377,27.503,3758514.0,-0.229,27.792,6.323,0.7,0.94,0,交易,29.258510638297874,39.56142857142858,137287.28494721846,0.9877736707421099,0.9730238839920387,1.0105079445878633
2013-10-25,600712.SH,27.567,27.883,27.314,27.756,3386269.0,0.92,27.572,6.323,0.63,0.847,0,交易,32.76977567886659,43.75714285714286,123975.58028849674,0.9888462504034716,0.9795933005774128,0.9933708027093241
2013-10-28,600712.SH,27.946,27.946,27.377,27.693,2344664.0,-0.228,27.636,6.323,0.437,0.586,0,交易,47.25767918088738,63.94965675057209,85643.5694195858,0.9889071781292492,0.9796393043727187,0.9979417181237135
2013-10-29,600712.SH,27.819,27.819,25.67,26.871,6527292.0,-2.968,26.69,6.323,1.215,1.632,0,交易,16.465073529411764,22.896296296296295,254277.05492793143,0.959416226320141,0.9227506380531293,0.993264113728555
2013-10-30,600712.SH,26.555,26.745,26.302,26.618,3645786.0,-0.941,26.525,6.323,0.679,0.912,0,交易,29.186403508771928,39.10898379970545,138612.50095049807,0.991774163395027,0.9834361562908954,0.9965061236757081
2013-10-31,600712.SH,26.618,26.745,26.239,26.302,3059999.0,-1.188,26.507,6.323,0.57,0.765,0,交易,34.38169934640523,46.69824561403509,116620.25991844201,0.9911011404000748,0.9810805758085623,1.0077940841000685
2013-11-01,600712.SH,26.239,26.302,25.796,26.176,2596767.0,-0.481,26.05,6.323,0.483,0.649,0,交易,40.33281972265023,54.32505175983437,100665.49077376338,0.9904189795452818,0.9807619192456847,0.9951864303178485
2013-11-04,600712.SH,26.176,26.302,25.859,26.239,2943594.0,0.242,26.012,6.323,0.548,0.736,0,交易,35.650815217391305,47.76642335766423,113832.47612049963,0.9889742224925862,0.9831571743593643,0.9913487556690422
2013-11-05,600712.SH,26.112,26.618,25.859,26.492,3185354.0,0.964,26.224,6.323,0.593,0.797,0,交易,33.2396486825596,44.03372681281619,123181.63888781468,0.9851979863250433,0.9714854609662635,0.9898837384870904
2013-11-06,600712.SH,28.136,29.147,27.377,27.756,17301765.0,4.773,28.325,6.323,3.221,4.326,0,交易,6.416088765603329,8.73517541136293,631981.7730211492,0.9717981267368855,0.9392733385940234,1.0205000720564923
2013-11-07,600712.SH,26.871,27.44,26.808,26.871,5574256.0,-3.189,27.018,6.323,1.038,1.394,0,交易,19.276183644189384,25.887283236994218,207932.55744553864,0.9846209912536443,0.9769679300291545,1.0054705816679692
2013-11-08,600712.SH,26.745,27.061,26.239,26.429,3072969.0,-1.647,26.524,6.323,0.572,0.768,0,交易,34.412760416666664,46.756993006993014,117114.5622927703,0.9801559439784192,0.9696241824027199,1.0035945363048169
2013-11-11,600712.SH,26.365,26.745,26.239,26.681,2172356.0,0.957,26.494,6.323,0.404,0.543,0,交易,49.13627992633517,65.259900990099,82791.1124661763,0.9906150682370536,0.9810805758085623,0.9929912671938832
2013-11-12,600712.SH,26.745,26.808,26.429,26.618,2420796.0,-0.237,26.622,6.323,0.451,0.605,0,交易,43.99669421487603,59.30155210643016,91596.20114268418,0.9930617726051925,0.985862429125634,1.0001502742505073
2013-11-13,600712.SH,26.555,26.618,25.733,25.986,3097643.0,-2.375,26.133,6.323,0.577,0.775,0,交易,33.53032258064516,46.02253032928943,120376.28725760696,0.981779247126005,0.9667518220752874,1.0056568921727083
2013-11-14,600712.SH,25.796,25.986,25.48,25.923,3109432.0,-0.243,25.785,6.323,0.579,0.778,0,交易,33.32005141388174,44.55267702936097,122034.22291993721,0.992265065804664,0.9805279766027861,0.9946765420668905
2013-11-15,600712.SH,26.049,26.618,25.796,26.555,3882325.0,2.439,26.397,6.323,0.723,0.971,0,交易,27.3480947476828,36.02904564315353,150501.04667390292,0.9916973476594786,0.9691186415207754,0.994050084729806
2013-11-18,600712.SH,26.492,27.061,26.302,26.934,4848772.0,1.429,26.699,6.323,0.903,1.212,0,交易,22.222772277227723,29.337763012181618,184349.93536613186,0.9866228151213925,0.9719522560141901,0.9912749684413752
2013-11-19,600712.SH,26.871,26.998,26.681,26.871,3068149.0,-0.235,26.822,6.323,0.571,0.767,0,交易,35.03389830508474,47.05954465849387,114993.77834414002,0.9934809985924883,0.9882583895103341,0.9981764727773437
2013-11-20,600712.SH,26.808,27.503,26.745,27.377,4484092.0,1.882,27.145,6.323,0.835,1.121,0,交易,24.421944692239073,32.10538922155689,167660.94597120956,0.9869832381921972,0.9724393702505182,0.9915257332797605
2013-11-21,600712.SH,27.187,27.63,26.998,27.314,4002965.0,-0.231,27.294,6.323,0.745,1.001,0,交易,27.28671328671329,36.49261744966443,148268.94584784057,0.9878393051031488,0.9771263119797322,0.9992677747675185
2013-11-22,600712.SH,27.187,27.44,26.808,26.934,4145028.0,-1.389,27.105,6.323,0.772,1.036,0,交易,25.998069498069498,35.21632124352332,154619.06893464638,0.9877915451895043,0.9769679300291545,1.0063488527511695
2013-11-25,600712.SH,26.871,27.314,26.681,26.871,2855739.0,-0.235,27.037,6.323,0.532,0.714,0,交易,37.634453781512605,50.5093984962406,107032.68243319215,0.989858680530131,0.9768250713919602,1.0061776636522646
2013-11-26,600712.SH,26.934,27.377,26.745,27.061,2422353.0,0.706,27.112,6.323,0.451,0.606,0,交易,44.65511551155116,59.72062084257206,90572.18171620864,0.9903203418928297,0.9769149285896922,1.0018846310188092
2013-11-27,600712.SH,27.44,28.009,27.377,27.63,6853656.0,2.103,27.695,6.323,1.276,1.714,0,交易,16.120186697782962,21.504702194357368,250343.57307228696,0.9887893177193046,0.9774358241993645,1.0023525153818313
2013-11-28,600712.SH,27.693,27.693,27.377,27.503,3765053.0,-0.458,27.539,6.323,0.701,0.941,0,交易,29.227417640807655,39.50499286733238,137526.13507688936,0.994439027913191,0.9885891741595348,1.0013089481147512
2013-11-29,600712.SH,27.503,27.567,27.187,27.377,4020064.0,-0.46,27.366,6.323,0.748,1.005,0,交易,27.2407960199005,36.768716577540104,147867.14238422774,0.9927086734138644,0.9862154024739725,0.9995982028710232
2013-12-02,600712.SH,26.871,26.934,25.733,25.986,6378424.0,-5.081,26.236,6.323,1.187,1.595,0,交易,16.29216300940439,22.637742207245154,247869.42836047098,0.974084799881191,0.9554095195663473,1.009620564919572
2013-12-03,600712.SH,25.859,26.492,25.67,26.365,3126116.0,1.46,26.135,6.323,0.581,0.781,0,交易,33.758002560819456,44.50774526678142,121780.91156992597,0.9865242337309377,0.9689717650611506,0.9912763132941401
2013-12-04,600712.SH,26.239,26.745,26.176,26.555,4278332.0,0.719,26.572,6.323,0.796,1.069,0,交易,24.840972871842844,32.96356783919598,163444.8349633252,0.9935315012151803,0.9787249953262291,1.0006401807569196
2013-12-05,600712.SH,26.555,26.618,26.302,26.365,2928681.0,-0.714,26.483,6.323,0.545,0.732,0,交易,36.017759562841526,48.72477064220183,111348.22446962209,0.9949282440453829,0.9881283342099332,1.0044756305708327
2013-12-06,600712.SH,26.429,26.681,26.365,26.618,3340696.0,0.959,26.553,6.323,0.621,0.834,0,交易,31.916067146282973,42.55877616747182,126709.50123269486,0.995202578613995,0.9881563659533,0.9975580434292585
2013-12-09,600712.SH,26.618,26.745,26.492,26.681,1635570.0,0.238,26.577,6.323,0.304,0.409,0,交易,65.23471882640587,87.55921052631578,61738.26060697569,0.9937184520471116,0.9905402879042812,0.9961020951238709
2013-12-10,600712.SH,26.555,26.808,26.492,26.745,2940950.0,0.237,26.664,6.323,0.547,0.735,0,交易,36.38775510204082,48.54661791590493,111012.75856862449,0.9946284691136975,0.9882124738883916,0.9969713965227145
2013-12-11,600712.SH,26.681,26.681,26.176,26.365,2763517.0,-1.418,26.386,6.323,0.514,0.69,0,交易,38.210144927536234,51.90856031128405,105574.45751833741,0.9889434428994415,0.981072673438027,1.0007965105253176
2013-12-12,600712.SH,26.239,26.492,26.049,26.492,2212914.0,0.48,26.338,6.323,0.412,0.553,0,交易,47.90596745027125,63.6868932038835,84951.97512380514,0.9941869243545222,0.9832779707081383,0.9941869243545222
2013-12-13,600712.SH,26.302,26.555,26.112,26.492,1492681.0,0.0,26.442,6.323,0.278,0.373,0,交易,71.02412868632707,94.6115107913669,57164.56035539216,0.9957446808510638,0.9833176426285068,0.9981126377774422
2013-12-16,600712.SH,26.555,26.681,26.112,26.176,2189547.0,-1.193,26.282,6.323,0.407,0.547,0,交易,47.85374771480804,65.24570024570025,83852.13694852941,0.9850455380233124,0.9786739627450245,1.004049511002445
2013-12-17,600712.SH,25.986,26.176,25.859,25.986,1886786.0,-0.725,25.998,6.323,0.351,0.471,0,交易,55.171974522293,74.03418803418803,72964.38377354112,0.9931998777506114,0.9878896699266505,1.0004617871161394
2013-12-18,600712.SH,25.986,26.176,25.859,26.049,1413912.0,0.243,25.98,6.323,0.263,0.353,0,交易,73.79320113314448,98.80608365019012,54677.752426621286,0.9925122249388754,0.9878896699266505,0.9973511459173097
2013-12-19,600712.SH,26.112,26.112,25.796,25.986,2285286.0,-0.243,25.925,6.323,0.425,0.571,0,交易,45.50963222416813,61.44,88590.711738254,0.9928385416666667,0.9878982843137255,0.9976525821596244
2013-12-20,600712.SH,25.859,25.986,25.48,25.67,2514200.0,-1.217,25.697,6.323,0.468,0.628,0,交易,40.875796178343954,55.254273504273506,98673.4693877551,0.9888786269529746,0.9805279766027861,1.001051811453058
2013-12-23,600712.SH,25.607,25.67,24.848,25.29,2039900.0,-1.478,25.255,6.323,0.379,0.51,0,交易,49.588235294117645,67.5646437994723,82095.13844172569,0.9838332684067004,0.9679781846513439,0.9986160537761961
2013-12-24,600712.SH,25.227,25.607,25.101,25.417,1689423.0,0.5,25.4,6.323,0.314,0.422,0,交易,60.22985781990522,80.3407643312102,67305.0077686148,0.9919162728941305,0.9802397781856523,0.999331156312704
2013-12-25,600712.SH,25.354,25.48,25.164,25.417,1149100.0,0.0,25.339,6.323,0.214,0.287,0,交易,88.56097560975611,118.4766355140187,45664.44126529963,0.9944662480376766,0.9875981161695447,0.9969311877877011
