trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-28,300839.SZ,25.772,25.843,24.44,24.652,1348502.0,-4.348,24.937,1.009,5.187,5.187,0,交易,4.752650857914015,4.968575284364758,55176.02291325695,0.9649421506791007,0.9457106373099099,1.0115609281194224
2020-12-29,300839.SZ,25.035,25.288,24.48,24.601,852902.0,-0.205,24.909,1.009,3.28,3.28,0,交易,7.500304878048781,7.632621951219512,34840.76797385621,0.9850126542233469,0.9680480860487187,1.0125198162676314
2020-12-30,300839.SZ,24.834,24.884,24.278,24.329,730115.0,-1.108,24.543,1.009,2.808,2.808,0,交易,8.66417378917379,8.844017094017094,30073.111458934018,0.9862964153673043,0.9756470020896961,1.0087960869743926
2020-12-31,300839.SZ,24.511,24.985,24.278,24.591,834102.0,1.079,24.657,1.009,3.208,3.208,0,交易,7.6655236907730675,7.640586034912718,34356.289644946046,0.9868721232739645,0.9717030218130879,1.0026839087471024
2021-01-04,300839.SZ,24.611,25.439,24.601,24.924,1055959.0,1.355,25.005,1.009,4.061,4.061,0,交易,6.137404580152672,6.060329967988181,42923.41774724605,0.982939580958371,0.9670584535555643,1.0032498796340876
2021-01-05,300839.SZ,24.924,25.157,24.541,24.803,947900.0,-0.486,24.781,1.009,3.646,3.646,0,交易,6.802797586396051,6.835984640702139,38625.15789902612,0.9850538617482211,0.9755137735024049,0.9991130105229206
2021-01-06,300839.SZ,24.823,26.045,24.823,25.793,2712586.0,3.989,25.585,1.009,10.433,10.433,0,交易,2.4722515096328954,2.3792772932042556,109277.12202392942,0.9823382607026301,0.9530812056056824,0.9919357965339434
2021-01-07,300839.SZ,25.722,25.722,22.572,22.936,2956510.0,-11.076,23.78,1.009,11.371,11.371,0,交易,2.017060944507959,2.2620701785243162,130981.30427077795,0.9245004276494829,0.8775367389783064,1.0367980467387514
2021-01-08,300839.SZ,22.522,22.976,21.401,22.522,1737200.0,-1.805,22.34,1.009,6.682,6.682,0,交易,3.370547740197545,3.370547740197545,81173.77692631185,0.9723189415041783,0.931450208913649,0.9919190125210906
2021-01-11,300839.SZ,22.34,22.592,20.957,21.048,1944200.0,-6.544,21.637,1.009,7.478,7.478,0,交易,2.814656325220647,2.987429794062584,92770.91186715655,0.9577283994334278,0.9276292492917848,1.0279836564044091
2021-01-12,300839.SZ,21.058,22.461,21.058,21.664,1742400.0,2.926,21.843,1.009,6.702,6.702,0,交易,3.2324679200238737,3.1420471501044465,82742.90056035711,0.9724856417790838,0.937536173812386,1.0082625553914326
2021-01-13,300839.SZ,21.845,21.866,20.311,20.361,1768200.0,-6.011,20.791,1.009,6.801,6.801,0,交易,2.9938244375827083,3.2120276429936774,87056.27492491754,0.9508369157596268,0.92888502698253,1.0211188055596483
2021-01-14,300839.SZ,20.271,20.937,19.877,20.382,1511000.0,0.099,20.465,1.009,5.812,5.812,0,交易,3.5068823124569857,3.4877838953888505,76017.50767218393,0.9774561780579835,0.9493719252997086,1.0040722205867922
2021-01-15,300839.SZ,20.372,21.805,20.19,21.613,2497518.0,6.043,21.32,1.009,9.606,9.606,0,交易,2.249947949198418,2.120757859671039,123700.7429420505,0.9777573950928686,0.9259344187113048,0.9864433442835331
2021-01-18,300839.SZ,21.613,22.36,21.512,21.956,1874164.0,1.588,21.997,1.009,7.208,7.208,0,交易,3.046059933407325,2.9984739178690343,87121.79248791371,0.9837656529516995,0.9620751341681575,1.0018673711058481
2021-01-19,300839.SZ,22.078,22.845,21.825,22.522,1905920.0,2.575,22.533,1.009,7.33,7.33,0,交易,3.072578444747612,3.012005457025921,87327.37686139748,0.9863427445830598,0.9553512803676953,1.000488411331143
2021-01-20,300839.SZ,22.411,22.926,22.108,22.502,1201741.0,-0.09,22.398,1.009,4.622,4.622,0,交易,4.8684552141929895,4.84876676763306,54357.74380314818,0.9769693797435227,0.9643199860420484,0.9953781886054573
2021-01-21,300839.SZ,22.179,22.663,22.118,22.229,1094200.0,-1.211,22.407,1.009,4.208,4.208,0,交易,5.282557034220532,5.2706749049429655,49471.01907948278,0.9887040550677315,0.9759519922340378,1.008007557694903
2021-01-22,300839.SZ,22.128,22.471,21.704,22.239,1211605.0,0.045,22.128,1.009,4.66,4.66,0,交易,4.772317596566523,4.748497854077253,55824.041651308515,0.984735881803213,0.9658671176182636,0.9950087683798732
2021-01-25,300839.SZ,22.027,22.138,21.048,21.28,1397905.0,-4.312,21.383,1.009,5.377,5.377,0,交易,3.957597173144877,4.096522224288637,66415.09882174079,0.9658957448730688,0.950763393260457,1.0048402255639097
2021-01-26,300839.SZ,21.28,21.977,21.018,21.654,1140659.0,1.755,21.735,1.009,4.387,4.387,0,交易,4.935947116480511,4.850695235924323,54270.577600152246,0.9889884879646903,0.956363470901397,1.0037406483790523
2021-01-27,300839.SZ,21.654,22.259,21.442,21.956,1030300.0,1.399,21.878,1.009,3.963,3.963,0,交易,5.540247287408529,5.464042392127176,48050.554985542396,0.9828833280920077,0.9632957455411294,0.9964474403352159
2021-01-28,300839.SZ,21.956,23.43,21.654,22.794,2170469.0,3.816,22.74,1.009,8.348,8.348,0,交易,2.7304743651173933,2.6300910397700044,100234.09069917798,0.9705505761843789,0.9241997439180538,0.997630955514609
2021-01-29,300839.SZ,22.643,23.218,21.906,22.31,1608600.0,-2.126,22.353,1.009,6.187,6.187,0,交易,3.6059479553903344,3.6597704865039598,73431.93645576555,0.9627444224308727,0.9434921181841674,1.001927386822053
2021-02-01,300839.SZ,22.209,22.794,21.603,22.693,1672612.0,1.719,22.316,1.009,6.433,6.433,0,交易,3.5275921032177835,3.4523550443028137,77424.98727028653,0.9790295691848732,0.9477494077388787,0.9833869475168553
2021-02-02,300839.SZ,22.522,23.471,22.259,22.613,1738300.0,-0.356,22.88,1.009,6.686,6.686,0,交易,3.382141788812444,3.368531259347891,78094.25400961409,0.9748199906267309,0.9483618081888288,1.011807367443506
2021-02-03,300839.SZ,22.33,22.552,21.411,21.502,1340200.0,-4.911,21.872,1.009,5.155,5.155,0,交易,4.17109602327837,4.3317167798254115,62593.99374153472,0.9698474636395885,0.949405817665839,1.0172077016091527
2021-02-04,300839.SZ,21.31,21.522,20.523,20.826,1031641.0,-3.146,20.957,1.009,3.968,3.968,0,交易,5.248487903225807,5.370463709677419,50267.55347658724,0.9737477929560451,0.9535823808196264,1.0062902141553827
2021-02-05,300839.SZ,21.199,22.461,21.068,21.199,1756237.0,1.794,21.622,1.009,6.755,6.755,0,交易,3.1382679496669135,3.1382679496669135,83360.4044047845,0.9626463648101153,0.937981389964828,1.0199537714043114
2021-02-08,300839.SZ,21.199,21.805,20.341,20.341,1235200.0,-4.048,20.844,1.009,4.751,4.751,0,交易,4.28141443906546,4.462007998316144,60724.64480605673,0.955927539555148,0.9328594359091952,1.0247283811022074
2021-02-09,300839.SZ,20.341,20.614,20.22,20.432,920000.0,0.447,20.456,1.009,3.538,3.538,0,交易,5.775014132278123,5.749293386093839,45499.50544015826,0.9923353061026486,0.980886775977491,1.0011746280344558
2021-02-10,300839.SZ,20.442,21.149,20.321,20.493,1181559.0,0.296,20.658,1.009,4.544,4.544,0,交易,4.509903169014085,4.498679577464789,58144.72712957039,0.9767837722823774,0.9608492127287342,1.0080515297906603
2021-02-18,300839.SZ,21.835,24.591,20.806,24.591,4607794.0,20.0,23.121,1.009,17.722,17.722,0,交易,1.3875973366437195,1.2320844148515968,221464.6736518312,0.9402220324508965,0.8460818998820707,0.9402220324508965
2021-02-19,300839.SZ,24.581,26.126,23.733,25.116,5930519.0,2.135,25.213,1.009,22.81,22.81,0,交易,1.1010960105217011,1.0776413853572995,249884.92815910335,0.9650539692260584,0.9084054198882339,1.0038620799490365
2021-02-22,300839.SZ,25.015,26.045,24.329,25.399,4701959.0,1.125,25.118,1.009,18.084,18.084,0,交易,1.4045012165450121,1.38326697633267,193265.60894405853,0.9644077558072566,0.9341140334037242,0.9889365723059962
2021-02-23,300839.SZ,25.803,25.974,24.238,24.359,3373369.0,-4.094,24.932,1.009,12.974,12.974,0,交易,1.8775242793278866,1.988823801449052,139176.87102896278,0.9598829598829598,0.9331639331639331,1.023523133133544
2021-02-24,300839.SZ,24.016,24.682,23.743,24.228,2415836.0,-0.539,24.165,1.009,9.292,9.292,0,交易,2.607404218682738,2.5845888936719756,101749.39982310576,0.9790535612997326,0.9619560813548335,0.9973997028231797
2021-02-25,300839.SZ,24.42,25.096,23.107,23.501,2478461.0,-3.0,23.939,1.009,9.533,9.533,0,交易,2.465226056855135,2.5616280289520614,107260.1808975635,0.953897035384125,0.9207443417277653,1.0186375047870302
2021-02-26,300839.SZ,23.299,24.187,22.936,23.582,2328500.0,0.344,23.687,1.009,8.956,8.956,0,交易,2.633095131755248,2.6014962036623492,101521.62539239624,0.9793277380410964,0.9482780005788233,1.004452548553982
2021-03-01,300839.SZ,23.481,24.733,23.481,24.379,2188459.0,3.382,24.245,1.009,8.417,8.417,0,交易,2.8964001425686114,2.7897112985624335,93201.26911119628,0.9802692758662516,0.9493793716896455,0.9945034660978711
2021-03-02,300839.SZ,24.177,24.41,23.239,23.602,1920904.0,-3.188,23.57,1.009,7.388,7.388,0,交易,3.194639956686519,3.2724688684353005,82658.63419252119,0.965587873822204,0.9520278574354772,0.9986441826963817
2021-03-03,300839.SZ,23.521,24.198,23.319,24.167,1975700.0,2.395,23.938,1.009,7.599,7.599,0,交易,3.1802868798526123,3.0952756941702857,84724.90244007033,0.9892553103562277,0.96367468385817,0.9905242686307774
2021-03-04,300839.SZ,25.237,29.003,25.035,29.003,6002627.0,20.008,27.562,1.009,23.087,23.087,0,交易,1.2562481049941525,1.0931260016459479,239769.40283602956,0.9503154846050409,0.8631865669068717,0.9503154846050409
2021-03-05,300839.SZ,31.294,33.354,28.468,28.75,11834858.0,-0.87,31.538,1.009,45.519,45.519,0,交易,0.6316043849820954,0.6874931347349459,415724.9543346916,0.945553756670864,0.8535108232895605,1.0969739130434784
2021-03-08,300839.SZ,28.185,30.073,26.55,26.752,8178752.0,-6.952,28.134,1.009,31.457,31.457,0,交易,0.8504307467336364,0.895984995390533,308050.92278719397,0.9355235593389419,0.882851727463173,1.0516596889952154
2021-03-09,300839.SZ,26.267,26.388,23.723,24.339,6595133.0,-9.019,24.826,1.009,25.366,25.366,0,交易,0.9595127335803831,1.035519987384688,278005.8592926696,0.9408064271638623,0.8990071244505077,1.02000903899092
2021-03-10,300839.SZ,24.611,25.197,23.885,24.511,4242205.0,0.705,24.456,1.009,16.316,16.316,0,交易,1.5022677126746753,1.508396665849473,177609.5876072849,0.9705917371115609,0.9479303091637894,0.9977561095018563
2021-03-11,300839.SZ,24.43,25.136,24.056,25.136,3281676.0,2.554,24.698,1.009,12.622,12.622,0,交易,1.9914435113294249,1.935509427982887,136418.19088792815,0.9825747931253979,0.9570337364735838,0.9825747931253979
2021-03-12,300839.SZ,25.237,25.237,24.127,24.399,3217818.0,-2.932,24.585,1.009,12.376,12.376,0,交易,1.9714770523594054,2.0391887524240464,133370.0004144734,0.97416491659072,0.9560169592265325,1.0076232632484938
2021-03-15,300839.SZ,24.47,25.813,24.046,25.803,4028962.0000000005,5.751,24.996,1.009,15.496,15.496,0,交易,1.6651393908105319,1.5791171915332989,167552.27480662067,0.9683492813698524,0.9315461201720063,0.9687245669108242
2021-03-16,300839.SZ,25.853,26.126,25.146,25.904,3589500.0,0.391,25.665,1.009,13.806,13.806,0,交易,1.8762856728958426,1.8725916268289151,142746.36125029824,0.9823547424022047,0.9624894740871163,0.9907736256948734
2021-03-17,300839.SZ,25.56,27.549,24.511,26.59,4737200.0,2.65,25.895,1.009,18.22,18.22,0,交易,1.459385290889133,1.402854006586169,193268.32850556893,0.9399615231042869,0.8897237649279466,0.973862354268522
2021-03-18,300839.SZ,25.984,26.297,25.439,25.53,3375400.0,-3.986,25.86,1.009,12.982,12.982,0,交易,1.9665690956709292,2.001540594669543,132686.0332560242,0.9833821348442787,0.9673727041107351,1.0129259694477084
2021-03-19,300839.SZ,24.834,25.873,24.611,24.935,3061893.0,-2.333,25.253,1.009,11.777,11.777,0,交易,2.1172624607285386,2.1086864226882907,124411.56393482588,0.9760367951145982,0.9512232829590693,1.0127531582113496
2021-03-22,300839.SZ,25.015,25.581,24.248,25.177,2394311.0,0.972,25.018,1.009,9.209,9.209,0,交易,2.7339559126941038,2.7163644261048976,98742.61794787199,0.9779914780501153,0.9478910128611079,0.9936847122373595
2021-03-23,300839.SZ,25.237,25.328,23.915,24.026,2998008.0,-4.571,24.294,1.009,11.531,11.531,0,交易,2.083600728471078,2.188621975544185,125360.98682835042,0.9591756159191409,0.9442119393556538,1.0111545825355865
2021-03-24,300839.SZ,23.733,24.016,23.107,23.43,1962050.9999999998,-2.479,23.454,1.009,7.546,7.546,0,交易,3.1049562682215743,3.1451099920487677,84911.54195698272,0.9765989340439708,0.9621502331778815,1.0010243277848911
2021-03-25,300839.SZ,23.864,24.238,23.451,23.491,2039139.0,0.259,23.881,1.009,7.843,7.843,0,交易,2.995154915211016,3.042713247481831,86953.1789689139,0.9852710619688093,0.967530324284182,1.016602102933038
2021-03-26,300839.SZ,23.239,23.632,23.047,23.39,1569200.0,-0.43,23.274,1.009,6.035,6.035,0,交易,3.875724937862469,3.850704225352113,68086.95274873085,0.9848510494245091,0.9752454299255247,0.9950406156477127
2021-03-29,300839.SZ,23.44,24.309,23.41,24.268,2128727.0,3.755,23.862,1.009,8.187,8.187,0,交易,2.9642115549041166,2.863075607670698,90932.37932507475,0.9816117487350363,0.9630178123328808,0.9832701499917585
2021-03-30,300839.SZ,24.268,24.268,23.43,23.551,1608745.0,-2.953,23.688,1.009,6.187,6.187,0,交易,3.8065298205915625,3.922417973169549,68661.75842936407,0.9761002142739409,0.9654689302785561,1.005817162753174
2021-03-31,300839.SZ,23.249,23.814,23.249,23.632,1109935.0,0.343,23.632,1.009,4.269,4.269,0,交易,5.535722651674866,5.446006090419301,47741.19316959869,0.9923574368018813,0.9762744604014445,1.0
2021-04-01,300839.SZ,23.663,23.753,22.481,22.522,1928608.0000000002,-4.699,22.714,1.009,7.418,7.418,0,交易,3.036128336478835,3.18994338096522,85788.35461056003,0.956258156864396,0.9464488696164696,1.0085249977799484
2021-04-02,300839.SZ,22.613,22.966,22.32,22.825,1118100.0,1.345,22.716,1.009,4.3,4.3,0,交易,5.308139534883721,5.2588372093023255,50094.086021505376,0.9891143429417399,0.971871462161456,0.995224534501643
2021-04-06,300839.SZ,22.804,23.572,22.714,23.42,1429810.0,2.609,23.214,1.009,5.499,5.499,0,交易,4.258956173849792,4.146935806510275,62948.401866690154,0.9848124893941965,0.9636008824028508,0.9912040990606318
2021-04-07,300839.SZ,23.239,24.622,23.239,24.5,2512005.0,4.612,24.074,1.009,9.662,9.662,0,交易,2.535706892982819,2.4051956116746016,108094.36722750549,0.9777434814393633,0.9438307204938673,0.9826122448979593
2021-04-08,300839.SZ,25.035,25.793,24.107,24.945,4687652.0,1.813,25.025,1.009,18.029,18.029,0,交易,1.3836041932442176,1.3885961506461812,194451.90193719667,0.9702244795099445,0.9346334276741751,1.0032070555221486
2021-04-09,300839.SZ,24.561,25.187,24.561,24.935,2240300.0,-0.04,24.886,1.009,8.617,8.617,0,交易,2.8936985029592663,2.850295926656609,91213.71279671023,0.9880493905586214,0.9751459086036447,0.9980348907158613
2021-04-12,300839.SZ,24.935,24.935,24.117,24.41,1626902.0,-2.105,24.506,1.009,6.257,6.257,0,交易,3.901230621703692,3.98513664695541,67458.72206327486,0.9827952676960097,0.9671947062362143,1.0039328144203195
2021-04-13,300839.SZ,24.43,24.591,23.279,23.39,1861100.0,-4.177,23.682,1.009,7.158,7.158,0,交易,3.2676725342274375,3.412964515227717,79947.59225052623,0.9630352568012687,0.9466471473303241,1.0124839675074817
2021-04-14,300839.SZ,23.622,24.551,23.218,24.177,1393200.0,3.366,23.854,1.009,5.358,5.358,0,交易,4.512318029115342,4.408734602463606,60005.16840382462,0.9716101177141461,0.9457048592725348,0.9866401952268685
2021-04-15,300839.SZ,24.187,24.985,23.925,24.339,1404354.0,0.668,24.342,1.009,5.401,5.401,0,交易,4.506387705980374,4.478244769487133,58698.181818181816,0.9742645587352411,0.9575745447268361,1.0001232589670899
2021-04-16,300839.SZ,24.44,25.096,24.238,24.945,1823649.0000000002,2.489,24.783,1.009,7.014,7.014,0,交易,3.556458511548332,3.4844596521243227,75239.25241356548,0.9875278928912975,0.9658112846668792,0.9935057125676489
2021-04-19,300839.SZ,24.965,25.025,24.531,24.823,1261000.0,-0.486,24.737,1.009,4.85,4.85,0,交易,5.118144329896908,5.1474226804123715,51404.34552199258,0.9884915084915085,0.9802597402597403,0.9965354711356402
2021-04-20,300839.SZ,24.591,25.015,24.228,24.329,1400220.0,-1.993,24.521,1.009,5.385,5.385,0,交易,4.517920148560817,4.566573816155989,57793.46210995542,0.9802518488906656,0.9685388766739956,1.007891816350857
2021-04-21,300839.SZ,23.945,24.389,23.763,23.885,999000.0,-1.826,23.902,1.009,3.842,3.842,0,交易,6.216814159292036,6.232431025507548,42040.146446155784,0.9800319816310632,0.9743326909672394,1.000711743772242
2021-04-22,300839.SZ,23.925,24.319,23.804,24.177,1000800.0,1.226,24.038,1.009,3.849,3.849,0,交易,6.281371784879189,6.215900233826968,42043.35405814149,0.9884452485710762,0.9788231423989473,0.9942507341688381
2021-04-23,300839.SZ,24.379,24.379,23.128,23.259,1290200.0,-3.8,23.474,1.009,4.962,4.962,0,交易,4.687424425634825,4.913139862958485,55785.195434105844,0.9628778867057713,0.948685343943558,1.0092437336084956
2021-04-26,300839.SZ,23.208,23.582,22.693,22.734,1347600.0,-2.257,23.067,1.009,5.183,5.183,0,交易,4.386262782172487,4.477715608720818,59383.95099810514,0.9781613094733271,0.962301755576287,1.0146476642913698
2021-04-27,300839.SZ,22.714,22.714,21.714,22.088,1271859.0,-2.842,22.1,1.009,4.892,4.892,0,交易,4.515126737530662,4.643090760425183,58573.22464769274,0.9729682134366471,0.9559742889847671,1.0005432814197754
2021-04-28,300839.SZ,22.31,22.31,21.745,21.815,869059.0,-1.234,21.958,1.009,3.343,3.343,0,交易,6.525575830092731,6.673646425366437,39965.9232007358,0.9842223218287763,0.9746750336172121,1.0065551226220488
2021-04-29,300839.SZ,21.946,21.977,21.603,21.613,906600.0,-0.925,21.757,1.009,3.487,3.487,0,交易,6.198164611413822,6.293662173788357,41966.39355645049,0.9899895345133549,0.9829822086727034,1.0066626567343728
2021-04-30,300839.SZ,21.694,21.704,20.796,20.907,1049210.0,-3.27,21.076,1.009,4.035,4.035,0,交易,5.181412639405204,5.376456009913259,50452.49086362762,0.9710652414301512,0.9581643936601547,1.0080834170373558
2021-05-06,300839.SZ,21.058,21.664,21.008,21.543,924900.0,3.042,21.443,1.009,3.557,3.557,0,交易,6.056508293505763,5.920157436041608,44026.085300837774,0.9897987444608567,0.9697193500738551,0.9953581209673676
2021-05-07,300839.SZ,21.502,22.068,21.3,21.432,841700.0,-0.515,21.573,1.009,3.237,3.237,0,交易,6.6209453197405,6.642570281124497,39516.43192488263,0.9775693311582381,0.9651984774333877,1.0065789473684212
2021-05-10,300839.SZ,21.472,22.098,21.199,21.977,1244800.0,2.544,21.725,1.009,4.788,4.788,0,交易,4.590016708437761,4.484544695071011,58719.750931647715,0.9831206444022085,0.9593175853018374,0.9885334668062066
2021-05-11,300839.SZ,21.785,21.785,21.29,21.442,1012800.0,-2.435,21.469,1.009,3.895,3.895,0,交易,5.505006418485237,5.593068035943517,47571.629873179896,0.9854946063805371,0.9772779435391323,1.0012592108945062
2021-05-12,300839.SZ,21.381,21.644,21.351,21.573,676300.0,0.612,21.498,1.009,2.601,2.601,0,交易,8.294117647058824,8.220299884659747,31675.33136621236,0.9932544816115322,0.9864627610423212,0.9965234320678626
2021-05-13,300839.SZ,21.512,21.755,20.927,21.048,1006500.0,-2.433,21.333,1.009,3.871,3.871,0,交易,5.4373546887109265,5.557220356497029,48095.761456491615,0.9806021604228913,0.9619397839577108,1.0135404789053593
2021-05-14,300839.SZ,21.048,21.3,20.765,21.149,814800.0,0.48,21.101,1.009,3.134,3.134,0,交易,6.748245054243778,6.716017868538608,39239.10426197929,0.990657276995305,0.9748826291079812,0.9977303891436946
2021-05-17,300839.SZ,21.179,21.381,20.695,20.937,851800.0,-1.002,20.926,1.009,3.276,3.276,0,交易,6.391025641025641,6.464896214896215,41159.70041072723,0.9787194237874748,0.967915438941116,0.9994746143191477
2021-05-18,300839.SZ,20.876,22.37,20.876,21.896,1958524.0000000002,4.581,21.763,1.009,7.533,7.533,0,交易,2.906677286605602,2.771273065179875,93817.01475378426,0.9728654447921323,0.9332141260616897,0.993925831202046
2021-05-19,300839.SZ,21.613,21.724,21.411,21.553,1009500.0,-1.568,21.521,1.009,3.883,3.883,0,交易,5.550605202163276,5.566057172289467,47148.66190276026,0.9906554962253729,0.9855919720125208,0.9985152878949566
2021-05-20,300839.SZ,21.442,21.442,20.866,21.189,966559.0,-1.686,21.082,1.009,3.718,3.718,0,交易,5.699031737493276,5.767079074771383,46322.19879229368,0.9832105214065853,0.9731368342505363,0.9949502100146302
2021-05-21,300839.SZ,21.179,21.331,20.947,20.987,761654.0,-0.953,21.118,1.009,2.929,2.929,0,交易,7.165244110617958,7.230795493342438,36361.00634935791,0.9900145328395292,0.9819980310346444,1.006241959308143
2021-05-24,300839.SZ,20.957,21.209,20.927,21.028,527359.0,0.192,21.022,1.009,2.028,2.028,0,交易,10.368836291913214,10.333826429980276,25199.933100778897,0.9911829883540006,0.9867037578386534,0.9997146661594065
2021-05-25,300839.SZ,21.149,21.442,21.048,21.22,716400.0,0.912,21.238,1.009,2.755,2.755,0,交易,7.702359346642468,7.676588021778585,34036.488027366024,0.9904859621303983,0.9816248484283182,1.0008482563619228
2021-05-26,300839.SZ,21.028,21.603,20.584,21.522,1338500.0,1.427,21.195,1.009,5.148,5.148,0,交易,4.18065268065268,4.084693084693085,65026.23396813059,0.9811137342035828,0.9528306253761051,0.9848062447727907
2021-05-27,300839.SZ,21.452,21.785,21.351,21.694,1041500.0,0.797,21.629,1.009,4.006,4.006,0,交易,5.415376934598102,5.354967548676985,48779.916631539505,0.9928391094789993,0.9800780353454212,0.9970037798469624
2021-05-28,300839.SZ,21.906,22.098,21.23,21.27,1207500.0,-1.954,21.575,1.009,4.644,4.644,0,交易,4.580103359173126,4.717054263565891,56877.060763071124,0.9763326997918363,0.9607204271879809,1.0143394452280208
2021-05-31,300839.SZ,21.28,21.533,20.997,21.381,786600.0,0.522,21.205,1.009,3.025,3.025,0,交易,7.068099173553719,7.034710743801654,37462.494642091726,0.984767566061394,0.975107973807644,0.9917683924980122
2021-06-01,300839.SZ,21.209,22.239,21.098,21.926,1593859.0,2.55,21.7,1.009,6.13,6.13,0,交易,3.5768352365415983,3.459869494290375,75545.50194331216,0.9757632987094743,0.9486937362291469,0.9896926023898568
2021-06-02,300839.SZ,22.259,23.541,22.017,22.835,3750696.0,4.144,22.935,1.009,14.426,14.426,0,交易,1.5829058644114793,1.5429779564674893,170354.54421583322,0.9742576780935389,0.9352618835223652,1.0043792423910662
2021-06-03,300839.SZ,22.522,22.916,22.118,22.138,2323692.0,-3.05,22.472,1.009,8.937,8.937,0,交易,2.4771176009846707,2.520085039722502,105058.86608192424,0.9806248909059173,0.9651771687903647,1.0150871804137682
2021-06-04,300839.SZ,22.037,22.209,21.321,21.633,1461292.0,-2.28,21.664,1.009,5.62,5.62,0,交易,3.8492882562277577,3.921174377224199,68537.68584963182,0.9754603989373678,0.9600162096447387,1.0014329958859152
2021-06-07,300839.SZ,21.765,21.886,21.442,21.472,871292.0,-0.747,21.601,1.009,3.351,3.351,0,交易,6.407639510593853,6.495076096687556,40634.828840593225,0.9869779767888147,0.9797130585762588,1.0060078241430699
2021-06-08,300839.SZ,21.482,21.724,21.31,21.623,791800.0,0.705,21.509,1.009,3.045,3.045,0,交易,7.101149425287357,7.054844006568144,37156.264664476774,0.990103111765789,0.9809427361443565,0.9947278361004486
2021-06-09,300839.SZ,21.856,22.582,21.563,22.088,1758043.9999999998,2.148,22.071,1.009,6.762,6.762,0,交易,3.2664892043774034,3.2321798284531207,81530.58479803367,0.9773713577185369,0.9548755646089805,0.9992303513219848
2021-06-10,300839.SZ,21.825,22.401,21.633,22.088,1427852.0,0.0,22.022,1.009,5.492,5.492,0,交易,4.021849963583394,3.9739621267297887,66003.42069985671,0.983081112450337,0.9657158162582027,0.997011952191235
2021-06-11,300839.SZ,22.179,23.551,21.987,22.895,3302843.0,3.656,22.826,1.009,12.703,12.703,0,交易,1.8023301582303393,1.7459655199559159,150217.99245008416,0.9692157445543714,0.93359093032143,0.9969862415374536
2021-06-15,300839.SZ,22.905,23.451,21.956,22.138,2217100.0,-3.307,22.499,1.009,8.527,8.527,0,交易,2.596223759821743,2.686173331769673,100979.23118965204,0.9594047162167924,0.936250053302631,1.0163068027825457
2021-06-16,300839.SZ,22.057,23.804,22.057,23.43,4397998.0,5.837,23.167,1.009,16.915,16.915,0,交易,1.3851610996157258,1.3039905409399941,199392.39243777486,0.9732397916316586,0.9266089732818014,0.9887750746905677
2021-06-17,300839.SZ,23.188,23.188,22.542,22.845,2468858.0,-2.499,22.737,1.009,9.496,9.496,0,交易,2.405749789385004,2.4418702611625944,109522.58007275307,0.980550284629981,0.9721407624633432,0.9952724885095207
2021-06-18,300839.SZ,22.653,22.653,22.007,22.38,1710718.0,-2.033,22.209,1.009,6.58,6.58,0,交易,3.4012158054711246,3.4427051671732523,77735.17517153632,0.9803999470268839,0.9714828058093852,0.9923592493297587
2021-06-21,300839.SZ,22.31,22.673,22.138,22.481,1384818.0,0.451,22.378,1.009,5.326,5.326,0,交易,4.220991363124297,4.188884716485167,62553.88924022043,0.9869889295637985,0.976403651920787,0.9954183532760997
2021-06-22,300839.SZ,22.774,24.42,22.643,23.329,3763122.0,3.772,23.418,1.009,14.474,14.474,0,交易,1.6117866519275943,1.5734420339919857,166193.6139204169,0.9589680589680589,0.9272317772317772,1.003814994213211
2021-06-23,300839.SZ,22.996,23.208,22.653,22.865,2344600.0,-1.99,22.84,1.009,9.018,9.018,0,交易,2.5354845863827897,2.5500110889332444,103500.64009182007,0.9841433988279904,0.9760858324715616,0.998906625847365
2021-06-24,300839.SZ,22.663,23.138,22.512,22.905,1484184.0,0.177,22.807,1.009,5.708,5.708,0,交易,4.012789067974772,3.9703924316748425,65928.57142857142,0.985694528481286,0.9729449390612844,0.9957214581969002
2021-06-25,300839.SZ,22.815,22.815,21.684,21.684,2202259.0,-5.333,22.042,1.009,8.47,8.47,0,交易,2.560094451003542,2.6936245572609208,101561.47389780483,0.9661187815033969,0.9504273504273504,1.0165098690278547
2021-06-28,300839.SZ,21.381,21.644,21.028,21.058,1327777.0,-2.886,21.221,1.009,5.107,5.107,0,交易,4.123360093988643,4.186606618366947,63143.285143618035,0.9804564775457403,0.9715394566623545,1.0077405261658277
2021-06-29,300839.SZ,21.3,21.321,20.836,20.856,913018.0,-0.959,21.099,1.009,3.512,3.512,0,交易,5.938496583143508,6.06492027334852,43819.25513534268,0.9895877304066413,0.9772524740865811,1.011651323360184
2021-06-30,300839.SZ,19.958,20.886,19.685,20.695,1810302.0,-0.774,20.405,1.009,3.91,3.91,0,交易,5.292838874680307,5.104347826086956,91963.52552705105,0.976970219285646,0.9424973666570908,0.9859869533703793
2021-07-01,300839.SZ,20.503,20.775,19.968,19.968,1444600.0,-3.512,20.311,1.009,3.12,3.12,0,交易,6.3999999999999995,6.571474358974359,72345.7532051282,0.9776654632972324,0.9611552346570398,1.017177483974359
