trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-21,002487.SZ,13.294,13.566,13.279,13.551,177831.0,1.126,13.448,1.509,0.202,0.329,0,交易,41.18844984802431,65.8118811881188,13391.896980194291,0.9913017838714433,0.978844169246646,0.9923990849383809
2012-11-22,002487.SZ,13.46,13.596,13.4,13.535,192831.0,-0.111,13.485,1.509,0.219,0.357,0,交易,37.913165266106446,61.461187214611876,14390.373134328358,0.9918358340688437,0.9855839952927332,0.9963058736608792
2012-11-23,002487.SZ,13.505,13.566,13.309,13.535,184043.0,0.0,13.487,1.509,0.209,0.341,0,交易,39.692082111436946,64.61722488038278,13828.46194304606,0.9941766180156273,0.9810555801267874,0.996453638714444
2012-11-26,002487.SZ,13.535,13.535,13.354,13.385,140750.0,-1.115,13.407,1.509,0.16,0.261,0,交易,51.28352490421456,84.59375,10539.913134641307,0.9905430365718507,0.9866272626523827,1.0016436309301457
2012-11-27,002487.SZ,13.4,13.4,12.977,13.007,452899.0,-2.818,13.174,1.509,0.515,0.839,0,交易,15.502979737783075,26.019417475728154,34900.13100100177,0.9831343283582089,0.9684328358208956,1.0128392404090105
2012-11-28,002487.SZ,12.826,12.826,12.615,12.675,353470.0,-2.552,12.703,1.509,0.402,0.655,0,交易,19.35114503816794,31.90547263681592,28019.817677368213,0.9904101044752845,0.9835490410104475,1.0022090729783037
2012-11-29,002487.SZ,12.675,12.841,12.54,12.585,238466.0,-0.714,12.669,1.509,0.271,0.442,0,交易,28.47285067873303,46.77121771217712,19016.427432216908,0.9866054045635076,0.9765594579861382,1.0066746126340882
2012-11-30,002487.SZ,12.54,12.751,12.54,12.675,92972.0,0.719,12.648,1.509,0.106,0.172,0,交易,73.69186046511629,118.30188679245282,7414.035087719299,0.9919222021802212,0.983452278252686,0.9978698224852071
2012-12-03,002487.SZ,12.66,12.796,12.313,12.313,133508.0,-2.857,12.525,1.509,0.152,0.247,0,交易,49.8502024291498,83.28947368421053,10842.849021359538,0.9788215067208503,0.9622538293216631,1.0172175749208154
2012-12-04,002487.SZ,12.313,12.524,12.147,12.494,193479.0,1.471,12.32,1.509,0.22,0.358,0,交易,34.899441340782126,55.96818181818182,15928.130402568535,0.9837112743532419,0.9698977962312361,0.9860733151912918
2012-12-05,002487.SZ,12.404,12.962,12.404,12.841,536388.0,2.778,12.805,1.509,0.61,0.993,0,交易,12.931520644511581,20.334426229508196,43243.14737181555,0.9878876716556086,0.9569510877950934,0.9971964800249202
2012-12-06,002487.SZ,12.841,12.856,12.721,12.766,154653.0,-0.588,12.775,1.509,0.176,0.286,0,交易,44.63636363636364,72.96022727272727,12157.29895448471,0.9936994399502178,0.9894990665836964,1.0007049976500078
2012-12-07,002487.SZ,12.69,13.022,12.66,12.992,362076.0,1.773,12.884,1.509,0.412,0.671,0,交易,19.362146050670642,30.800970873786408,28600.0,0.9894025495315619,0.9722008908001843,0.9916871921182265
2012-12-10,002487.SZ,13.053,13.385,12.917,13.173,545242.0,1.394,13.124,1.509,0.62,1.01,0,交易,13.042574257425743,21.053225806451614,42211.19454981807,0.9805005603287262,0.9650354874859918,0.9962802702497533
2012-12-11,002487.SZ,13.249,13.249,13.007,13.007,276532.0,-1.26,13.078,1.509,0.315,0.512,0,交易,25.404296875,42.060317460317464,21260.244483739527,0.9870933655370215,0.9817344705260774,1.005458599215807
2012-12-12,002487.SZ,13.068,13.113,12.841,12.977,274612.0,-0.232,12.982,1.509,0.312,0.509,0,交易,25.495088408644403,41.88461538461539,21385.56187212834,0.9900099138259743,0.9792572256539311,1.0003852970640363
2012-12-13,002487.SZ,12.871,13.037,12.675,12.721,454876.0,-1.977,12.788,1.509,0.517,0.842,0,交易,15.108076009501188,24.895551257253384,35887.65285996055,0.9809005139219145,0.9722328756615786,1.0052668815344705
2012-12-14,002487.SZ,12.766,13.264,12.751,13.188,592139.0,3.677,13.073,1.509,0.674,1.097,0,交易,12.021877848678214,18.940652818991097,46438.63226413615,0.9856001206272619,0.9613238841978287,0.9912799514710342
2012-12-17,002487.SZ,13.219,13.354,13.143,13.324,497870.0,1.03,13.274,1.509,0.566,0.922,0,交易,14.451193058568329,23.355123674911663,37881.0012934642,0.9940092856073086,0.9841994907892767,0.9962473731612128
2012-12-18,002487.SZ,13.294,13.867,13.294,13.369,857542.0,0.34,13.565,1.509,0.975,1.588,0,交易,8.418765743073047,13.634871794871795,64505.94253046487,0.9782216773635248,0.9586788779115887,1.014660782407061
2012-12-19,002487.SZ,13.566,13.822,13.415,13.445,722413.0,0.564,13.608,1.509,0.822,1.338,0,交易,10.048579970104633,16.5036496350365,53851.13678717853,0.9845174359716395,0.9705541889740993,1.0121234659724805
2012-12-20,002487.SZ,13.837,13.837,13.234,13.43,811007.0,-0.112,13.438,1.509,0.922,1.502,0,交易,8.941411451398135,15.00759219088937,61282.07646969926,0.9711642697116427,0.956421189564212,1.000595681310499
2012-12-21,002487.SZ,13.354,13.596,13.279,13.445,669758.0,0.112,13.45,1.509,0.762,1.24,0,交易,10.842741935483872,17.524934383202098,50437.382333007,0.9892615475139747,0.9766843189173287,1.0003718854592785
2012-12-24,002487.SZ,13.46,13.505,13.309,13.475,474628.0,0.224,13.436,1.509,0.54,0.879,0,交易,15.329920364050057,24.925925925925927,35662.183484859874,0.994890781192151,0.9854868567197334,0.9971057513914657
2012-12-25,002487.SZ,13.43,13.777,13.385,13.701,1124715.0,1.68,13.654,1.509,1.279,2.083,0,交易,6.577532405184829,10.500390930414387,84028.0164363093,0.9910720766494884,0.9715467808666619,0.9965695934603314
2012-12-26,002487.SZ,13.701,14.637,13.671,14.38,2277201.0,4.956,14.124,1.509,2.59,4.217,0,交易,3.4100071140621298,5.28996138996139,166571.64801404433,0.9649518343922935,0.9340028694404591,0.9821974965229485
2012-12-27,002487.SZ,14.245,14.411,14.064,14.079,1477044.0,-2.099,14.222,1.509,1.68,2.735,0,交易,5.147714808043876,8.479166666666666,105023.03754266212,0.9868850183887308,0.9759211713274583,1.0101569713758078
2012-12-28,002487.SZ,14.003,14.184,13.867,14.079,674717.0,0.0,14.031,1.509,0.767,1.249,0,交易,11.272217774219374,18.25684485006519,48656.30633878993,0.9892131979695432,0.9776508742244784,0.9965906669507778
2012-12-31,002487.SZ,14.033,14.305,13.973,14.214,859744.0,0.965,14.157,1.509,0.978,1.592,0,交易,8.928391959798995,14.348670756646216,61528.94868675302,0.9896539671443552,0.9767913317022021,0.9959898691430983
2013-01-04,002487.SZ,14.275,14.365,13.958,14.003,485971.0,-1.486,14.128,1.509,0.553,0.9,0,交易,15.55888888888889,25.813743218806508,34816.664278549935,0.9835015663069961,0.971667246780369,1.0089266585731629
2013-01-07,002487.SZ,14.033,14.26,13.867,14.23,732611.0,1.616,14.143,1.509,0.833,1.357,0,交易,10.486366985998526,16.846338535414166,52831.25405639287,0.9917952314165499,0.9724403927068724,0.9938861560084329
2013-01-08,002487.SZ,14.23,14.562,14.064,14.365,1330943.0,0.954,14.371,1.509,1.514,2.465,0,交易,5.8275862068965525,9.39894319682959,94634.74118316268,0.9868836698255735,0.9658014009064689,1.0004176818656456
2013-01-09,002487.SZ,14.29,14.592,14.214,14.35,1145689.0,-0.105,14.415,1.509,1.303,2.122,0,交易,6.76248821866164,10.966999232540292,80602.85633882087,0.9878700657894736,0.9740953947368421,1.0045296167247386
2013-01-10,002487.SZ,14.305,14.818,14.305,14.577,1465194.0,1.577,14.571,1.509,1.667,2.713,0,交易,5.373018798378179,8.58128374325135,102425.30583711989,0.9833310838169793,0.9653799433121879,0.9995883926733896
2013-01-11,002487.SZ,14.712,14.712,14.048,14.109,1164289.0,-3.209,14.373,1.509,1.324,2.156,0,交易,6.544063079777365,11.11178247734139,82879.34225512529,0.976957585644372,0.9548667754214247,1.0187114607697214
2013-01-14,002487.SZ,14.079,14.516,14.033,14.471,1441945.0,2.567,14.375,1.509,1.64,2.67,0,交易,5.419850187265918,8.584756097560977,102753.86588755078,0.9902865803251585,0.9667263709010746,0.993366042429687
2013-01-15,002487.SZ,14.546,15.014,14.546,14.878,1715214.0,2.815,14.848,1.509,1.951,3.176,0,交易,4.684508816120907,7.455663762173244,117916.54062972638,0.9889436525909152,0.9688290928466764,0.9979835999462294
2013-01-16,002487.SZ,14.878,15.014,14.486,14.652,1266093.0,-1.521,14.711,1.509,1.44,2.345,0,交易,6.248187633262259,10.331944444444446,87401.14593400524,0.979818835753297,0.9648328226988145,1.004026754026754
2013-01-17,002487.SZ,14.682,14.788,14.426,14.516,791856.0,-0.927,14.608,1.509,0.901,1.466,0,交易,9.901773533424285,16.295227524972255,54890.89144600028,0.987827968623208,0.9755206924533405,1.006337834114081
2013-01-18,002487.SZ,14.546,14.833,14.546,14.758,990839.0,1.663,14.714,1.509,1.127,1.835,0,交易,8.042506811989101,12.906832298136646,68117.62683899354,0.9919773478055687,0.9806512505899009,0.9970185662013824
2013-01-21,002487.SZ,14.728,14.863,14.592,14.848,782335.0,0.613,14.76,1.509,0.89,1.449,0,交易,10.247066942719117,16.548314606741574,53613.96655701754,0.9930700396958891,0.9817668034717083,0.994073275862069
2013-01-22,002487.SZ,14.848,14.848,14.411,14.411,1031564.0,-2.947,14.545,1.509,1.173,1.91,0,交易,7.545026178010471,12.658141517476556,71581.70841718132,0.9795932112068965,0.9705684267241379,1.0092984525709527
2013-01-23,002487.SZ,14.335,14.486,14.184,14.38,599204.0,-0.209,14.338,1.509,0.682,1.11,0,交易,12.954954954954955,21.019061583577713,42245.064861816136,0.9897832389893689,0.9791522849647935,0.9970792767732961
2013-01-24,002487.SZ,14.38,14.652,13.928,14.033,736767.0,-2.413,14.356,1.509,0.838,1.364,0,交易,10.288123167155424,17.159904534606206,52898.26249282021,0.9797979797979799,0.9505869505869506,1.0230171738046034
2013-01-25,002487.SZ,13.973,14.214,13.913,14.214,499253.0,1.29,14.045,1.509,0.568,0.925,0,交易,15.366486486486487,24.60035211267606,35883.921512254725,0.9881103137751512,0.9788236949486422,0.9881103137751512
2013-01-28,002487.SZ,14.26,14.486,14.109,14.486,491709.0,1.911,14.361,1.509,0.559,0.911,0,交易,15.901207464324917,25.509838998211087,34850.73357431427,0.9913709788761563,0.9739748722904873,0.9913709788761563
2013-01-29,002487.SZ,14.486,14.652,14.365,14.637,783778.0,1.042,14.532,1.509,0.892,1.451,0,交易,10.087525844245349,16.239910313901344,54561.642882004875,0.9918099918099919,0.9804122304122305,0.9928263988522238
2013-01-30,002487.SZ,14.652,14.939,14.486,14.939,1188403.0,2.062,14.71,1.509,1.352,2.201,0,交易,6.787369377555656,10.837278106508874,82038.0367251139,0.984670995381217,0.9696766851864248,0.984670995381217
2013-01-31,002487.SZ,15.92,16.433,15.769,16.433,9417517.0,10.0,16.288,1.509,10.712,17.44,0,交易,0.9422591743119265,1.486183719193428,597217.1348849008,0.9911762916083491,0.9595935008823708,0.9911762916083491
2013-02-01,002487.SZ,15.889,16.131,15.633,15.814,5026691.0,-3.765,15.892,1.509,5.718,9.309,0,交易,1.6987861209582127,2.778768800279818,321543.59368003585,0.9851838075754757,0.9691277664124976,1.0049323384342987
2013-02-04,002487.SZ,15.618,17.082,15.542,16.146,4974687.0,2.099,16.35,1.509,5.658,9.212,0,交易,1.7527138514980463,2.76033934252386,320080.2342040921,0.9571478749560942,0.9098466221753893,1.0126347082868823
2013-02-05,002487.SZ,15.935,16.07,15.346,15.754,2676813.0,-2.43,15.635,1.509,3.045,4.957,0,交易,3.178131934637886,5.233169129720854,174430.6659715887,0.9729309271935282,0.9549471064094586,0.992446362828488
2013-02-06,002487.SZ,15.814,15.965,15.618,15.814,1247447.0,0.383,15.772,1.509,1.419,2.31,0,交易,6.8458874458874455,11.14446793516561,79872.39083109233,0.9879110554337613,0.9782649545881617,0.9973441254584545
2013-02-07,002487.SZ,15.814,15.844,15.437,15.618,1517742.0,-1.24,15.576,1.509,1.726,2.811,0,交易,5.556029882604055,9.162224797219004,98318.45565848287,0.9830850795253725,0.974312042413532,0.9973107952362659
2013-02-08,002487.SZ,15.618,15.784,15.452,15.739,1200291.0,0.773,15.62,1.509,1.365,2.223,0,交易,7.080071974808818,11.441758241758242,77678.68237121408,0.9896097313735427,0.9789660415610745,0.9924391638604739
2013-02-18,002487.SZ,15.708,15.874,15.573,15.814,1196497.0,0.479,15.717,1.509,1.361,2.216,0,交易,7.136281588447653,11.541513592946362,76831.50324279201,0.9901096132039814,0.9810381756331107,0.9938661945111926
2013-02-19,002487.SZ,15.723,15.739,15.391,15.422,1099750.0,-2.481,15.533,1.509,1.251,2.037,0,交易,7.570937653411881,12.568345323741008,71454.09654993178,0.9869114937416608,0.9778893195247474,1.007197510050577
2013-02-20,002487.SZ,15.422,15.618,15.346,15.603,706078.0,1.174,15.513,1.509,0.803,1.308,0,交易,11.928899082568806,19.205479452054796,46010.55649680699,0.9932769880906646,0.9825841977205788,0.9942318784849068
2013-02-21,002487.SZ,15.497,15.633,15.225,15.316,1005433.0,-1.838,15.364,1.509,1.144,1.862,0,交易,8.225563909774436,13.546328671328672,66038.29228243022,0.9827928100812385,0.9739013625023988,1.0031339775398276
2013-02-22,002487.SZ,15.316,15.618,15.256,15.422,839083.0,0.69,15.488,1.509,0.954,1.554,0,交易,9.924066924066924,16.054507337526207,55000.19664394337,0.9916762709693943,0.9768216160840056,1.0042796005706134
2013-02-25,002487.SZ,15.376,16.236,15.376,15.98,2217584.0,3.62,15.921,1.509,2.522,4.107,0,交易,3.890917944971999,6.09674861221253,144223.72528616025,0.9805986696230597,0.9470312884947031,0.99630788485607
2013-02-26,002487.SZ,17.579,17.579,17.579,17.579,1699493.9999999998,10.009,17.579,1.509,1.933,3.147,0,交易,5.5859548776612655,9.094154164511123,96677.512941578,1.0,1.0,1.0
2013-02-27,002487.SZ,18.108,18.621,17.806,18.047,13352289.000000002,2.661,18.184,1.509,15.187,24.726,0,交易,0.7298794790908356,1.1923355501415684,749875.8283724588,0.976531872616938,0.9562322109446325,1.0075912894109824
2013-02-28,002487.SZ,17.987,18.032,17.172,17.429,9169277.0,-3.428,17.458,1.509,10.43,16.98,0,交易,1.0264428739693756,1.7245445829338446,533966.7481947356,0.968167701863354,0.9523070097604259,1.0016638935108153
2013-03-01,002487.SZ,17.353,17.972,17.308,17.73,6213388.0,1.732,17.67,1.509,7.067,11.506,0,交易,1.540935164262124,2.455497382198953,358989.3690778831,0.9831960827954597,0.9630536389939905,0.9966159052453469
2013-03-04,002487.SZ,17.504,17.504,16.644,16.719,4136218.0,-5.702,17.069,1.509,4.705,7.66,0,交易,2.1826370757180156,3.7202975557917113,248511.0550348474,0.9751485374771479,0.950868372943327,1.0209342664034928
2013-03-05,002487.SZ,16.765,17.202,16.765,17.097,2556254.0,2.256,17.019,1.509,2.908,4.734,0,交易,3.611533586818758,5.7651306740027515,152475.6337608112,0.9893617021276594,0.974595977211952,0.9954377961045796
2013-03-06,002487.SZ,17.112,17.73,16.931,17.61,3540911.0,3.001,17.424,1.509,4.028,6.557,0,交易,2.6856794265670274,4.248262164846078,209137.73551473627,0.982741116751269,0.9549351381838692,0.9894378194207837
2013-03-07,002487.SZ,17.579,17.64,16.9,17.066,2163983.0,-3.085,17.319,1.509,2.461,4.007,0,交易,4.259046668330422,7.143031288094272,128046.33136094676,0.9818027210884352,0.9580498866213151,1.0148247978436657
2013-03-08,002487.SZ,17.021,17.323,16.946,16.991,1337337.0,-0.442,17.124,1.509,1.521,2.477,0,交易,6.8595074687121524,11.190664036817884,78917.56166646996,0.9885123823818044,0.9782370259192981,1.0078276734741922
2013-03-11,002487.SZ,16.976,17.232,16.976,17.097,890719.0,0.622,17.083,1.509,1.013,1.649,0,交易,10.368101879927229,16.758144126357355,52469.309613572106,0.9913532961931291,0.9851439182915506,0.9991811428905655
2013-03-12,002487.SZ,17.097,17.172,16.236,16.448,2061174.0000000002,-3.795,16.65,1.509,2.344,3.817,0,交易,4.309143306261462,7.293941979522185,126950.8499630451,0.9696016771488468,0.9454926624737946,1.012281128404669
2013-03-13,002487.SZ,16.584,16.704,16.146,16.357,1297842.0,-0.55,16.286,1.509,1.476,2.403,0,交易,6.806908031627132,11.235772357723578,80381.64251207729,0.9749760536398467,0.966594827586207,0.9956593507366878
2013-03-14,002487.SZ,16.402,16.538,16.236,16.372,720573.0,0.092,16.387,1.509,0.82,1.334,0,交易,12.272863568215891,20.002439024390245,44381.18994826312,0.990869512637562,0.981739025275124,1.0009161983874908
2013-03-15,002487.SZ,16.448,16.765,16.161,16.402,1063115.0,0.184,16.533,1.509,1.209,1.969,0,交易,8.330116810563737,13.604631927212571,65782.74859229008,0.9861616462869073,0.9639725618848792,1.0079868308742836
2013-03-18,002487.SZ,16.297,16.584,16.297,16.297,829812.0000000001,-0.644,16.395,1.509,0.944,1.537,0,交易,10.603122966818479,17.263771186440678,50918.08308277598,0.988603473227207,0.9826941630487217,1.0060133766950972
2013-03-19,002487.SZ,16.327,16.402,16.04,16.327,787210.0,0.185,16.239,1.509,0.895,1.458,0,交易,11.198216735253773,18.24245810055866,49077.9301745636,0.990062187538105,0.9779295207901474,0.994610154958045
2013-03-20,002487.SZ,16.402,16.9,16.252,16.78,2449372.0,2.773,16.597,1.509,2.786,3.888,0,交易,4.3158436213991775,5.887293610911701,150712.03544179178,0.9820710059171599,0.9616568047337278,0.9890941597139452
2013-03-21,002487.SZ,16.825,17.006,16.463,16.508,3249722.0,-1.619,16.696,1.509,3.696,5.158,0,交易,3.200465296626599,4.5522186147186146,197395.49292352548,0.981771139597789,0.9680700929083853,1.011388417736855
2013-03-22,002487.SZ,16.312,16.387,16.01,16.221,2623847.0,-1.737,16.162,1.509,2.984,4.165,0,交易,3.8945978391356544,5.466487935656837,163888.00749531543,0.9862696039543539,0.97699395862574,0.9963627396584673
2013-03-25,002487.SZ,16.191,16.402,16.04,16.402,1488165.0,1.116,16.24,1.509,1.693,2.362,0,交易,6.94411515664691,9.563496751329001,92778.36658354115,0.9901231557127178,0.9779295207901474,0.9901231557127178
2013-03-26,002487.SZ,16.297,16.342,16.04,16.267,863578.0000000001,-0.828,16.2,1.509,0.982,1.371,0,交易,11.86506199854121,16.59572301425662,53839.027431421455,0.9913107330804063,0.9815200097907233,0.9958812319419684
2013-03-27,002487.SZ,16.206,16.523,16.161,16.433,1439603.0,1.02,16.395,1.509,1.637,2.285,0,交易,7.191684901531728,9.899816737935247,89078.83175546068,0.9922532227803668,0.9780911456757249,0.9976875798697742
2013-03-28,002487.SZ,16.282,16.282,15.633,15.678,1447423.0,-4.591,15.893,1.509,1.646,2.297,0,交易,6.82542446669569,9.891859052247874,92587.66711443741,0.9761085861687754,0.9601400319371084,1.0137134838627375
2013-03-29,002487.SZ,15.754,15.859,15.618,15.633,751766.0,-0.289,15.71,1.509,0.855,1.193,0,交易,13.103939647946353,18.425730994152048,48134.58829555641,0.9906047039535911,0.9848035815625197,1.0049254781551846
2013-04-01,002487.SZ,15.693,15.754,15.527,15.678,531345.0,0.29,15.646,1.509,0.604,0.843,0,交易,18.597864768683277,25.9817880794702,34220.712307593225,0.9931445981972833,0.9855909610257713,0.9979589233320577
2013-04-02,002487.SZ,15.693,15.874,15.361,15.422,932041.0,-1.636,15.702,1.509,1.06,1.479,0,交易,10.427315753887761,14.804716981132074,60675.8023566174,0.989164671790349,0.9676830036537735,1.0181558812086628
2013-04-03,002487.SZ,15.422,15.542,15.271,15.376,672597.0,-0.294,15.39,1.509,0.765,1.068,0,交易,14.39700374531835,20.159477124183006,44044.07046034968,0.9902200488997556,0.9825633766568009,1.000910509885536
2013-04-08,002487.SZ,15.316,15.316,14.773,15.165,943733.0,-1.374,14.979,1.509,1.073,1.498,0,交易,10.123497997329773,14.273998136067103,63882.28525011846,0.97799686602246,0.9645468790806998,0.9877349159248269
2013-04-09,002487.SZ,15.15,15.452,15.075,15.301,987220.9999999999,0.896,15.309,1.509,1.123,1.567,0,交易,9.764518187619656,13.490650044523598,65487.29684908789,0.9907455345586331,0.9756018638363966,1.000522841644337
2013-04-10,002487.SZ,15.482,16.825,15.482,16.297,4539109.0,6.509,16.324,1.509,5.163,7.205,0,交易,2.2619014573213048,2.998644199109045,293186.21625113033,0.9702228826151561,0.9201783060921248,1.001656746640486
2013-04-11,002487.SZ,16.478,16.765,15.995,16.04,2444127.0,-1.574,16.313,1.509,2.78,3.88,0,交易,4.1340206185567006,5.927338129496404,152805.68927789936,0.9730390694900088,0.9540709812108559,1.0170199501246882
2013-04-12,002487.SZ,16.116,16.116,15.829,15.905,1013843.0,-0.847,15.926,1.509,1.153,1.609,0,交易,9.885021752641391,13.977450130095402,64049.71887042769,0.988210474063043,0.9821916108215438,1.0013203395158756
2013-04-15,002487.SZ,15.814,15.814,15.271,15.482,813759.0,-2.657,15.496,1.509,0.926,1.292,0,交易,11.982972136222909,17.077753779697623,53287.86588959466,0.9798912356140129,0.9656633362843051,1.000904275933342
2013-04-16,002487.SZ,15.376,15.663,15.21,15.557,1059951.0,0.487,15.464,1.509,1.206,1.682,0,交易,9.24910820451843,12.749585406301824,69687.77120315582,0.9872948988061035,0.9710783374832408,0.9940219836729447
2013-04-17,002487.SZ,15.527,15.8,15.436,15.739,2094805.0,1.167,15.61,3.027,1.191,1.663,0,交易,9.464221286831028,13.036943744752307,135709.05675045348,0.9879746835443037,0.9769620253164556,0.9918037994790011
2013-04-18,002487.SZ,15.618,16.587,15.527,16.102,4271874.0,2.308,16.175,3.027,2.43,3.39,0,交易,4.749852507374631,6.42716049382716,275125.5232820249,0.9751612708747815,0.9360945318623017,1.0045335983107688
2013-04-19,002487.SZ,15.981,16.344,15.89,16.223,3327158.0,0.752,16.195,3.027,1.892,2.641,0,交易,6.142748958727754,8.44661733615222,209386.91000629327,0.9908835046500244,0.9722222222222222,0.9982740553535105
2013-04-22,002487.SZ,16.254,16.798,16.254,16.647,5027868.0,2.612,16.537,3.027,2.859,3.99,0,交易,4.172180451127819,5.685204616998951,309331.1184939092,0.9844624360042863,0.967615192284796,0.9933922027993032
2013-04-23,002487.SZ,16.587,16.587,15.709,15.8,3835682.0,-5.091,16.081,3.027,2.181,3.044,0,交易,5.19053876478318,7.605226960110041,244170.9847857916,0.9694941821908724,0.9470669801651896,1.0177848101265823
2013-04-24,002487.SZ,15.709,16.314,15.709,16.284,2484215.0,3.065,16.074,3.027,1.413,1.972,0,交易,8.257606490872211,11.117480537862702,158139.60150232352,0.9852887090842223,0.9629152874831433,0.9871039056742816
2013-04-25,002487.SZ,16.133,16.163,15.497,15.588,3548930.0000000005,-4.275,15.758,3.027,2.018,2.817,0,交易,5.533546325878594,7.994549058473737,229007.54984835777,0.9749427705252737,0.9587947781971169,1.0109058249935847
2013-04-26,002487.SZ,15.679,15.739,15.225,15.285,2172020.0,-1.942,15.386,3.027,1.235,1.724,0,交易,8.86600928074246,12.695546558704452,142661.4121510673,0.977571637334011,0.9673422707922993,1.006607785410533
2013-05-02,002487.SZ,15.225,15.315,14.77,15.285,990571.9999999999,0.0,15.14,3.027,0.563,0.786,0,交易,19.446564885496183,27.042628774422738,67066.48612051456,0.9885732941560562,0.9644139732288606,0.9905135754007197
2013-05-03,002487.SZ,15.255,15.557,15.255,15.527,1707141.0,1.584,15.472,3.027,0.971,1.355,0,交易,11.459040590405904,15.71060762100927,111906.98131760077,0.9945362216365623,0.9805875168734333,0.9964577832163328
2013-05-06,002487.SZ,15.527,15.709,15.436,15.588,1985084.9999999998,0.39,15.559,3.027,1.129,1.575,0,交易,9.897142857142857,13.752878653675818,128600.99766778956,0.9904513336304029,0.9826214272073334,0.9981395945599179
2013-05-07,002487.SZ,15.557,15.769,15.436,15.527,1626922.0,-0.388,15.567,3.027,0.925,1.291,0,交易,12.027110766847406,16.818378378378377,105397.90101062451,0.9871900564398504,0.9788826177944068,1.002576157660849
2013-05-08,002487.SZ,15.769,15.769,15.436,15.618,1990721.0,0.585,15.56,3.027,1.132,1.58,0,交易,9.884810126582279,13.930212014134277,128966.1181653278,0.9867461475045977,0.9788826177944068,0.9962863362786528
2013-05-09,002487.SZ,15.618,15.618,15.164,15.406,2141721.0,-1.357,15.397,3.027,1.218,1.7,0,交易,9.06235294117647,12.822660098522167,141237.20654180954,0.9858496606479703,0.9709309770777308,0.9994158120212904
2013-05-10,002487.SZ,15.497,16.344,15.406,16.314,6703191.0,5.894,16.036,3.027,3.812,5.32,0,交易,3.0665413533834585,4.065320041972718,435102.62235492666,0.9811551639745473,0.9426089084679393,0.9829594213558908
2013-05-13,002487.SZ,16.223,16.314,15.89,16.193,3710156.0,-0.742,16.104,3.027,2.11,2.945,0,交易,5.498471986417658,7.688625592417061,233489.99370673377,0.9871276204486943,0.9740100527154592,0.9945037979373802
2013-05-14,002487.SZ,16.072,16.768,15.951,16.708,7411270.0,3.178,16.456,3.027,4.215,5.882,0,交易,2.8405304318259095,3.8130486358244364,464627.29609428876,0.9813931297709922,0.9512762404580153,0.9849174048360068
2013-05-15,002487.SZ,16.647,17.101,16.556,16.677,6964981.0,-0.181,16.826,3.027,3.961,5.528,0,交易,3.0168234442836472,4.20272658419591,420692.25658371585,0.9839190690602889,0.9681305186831181,1.0089344606344066
2013-05-16,002487.SZ,16.768,17.706,16.465,17.404,8727642.0,4.356,17.135,3.027,4.964,6.927,0,交易,2.5124873682690922,3.377921031426269,530072.3959914971,0.967751044843556,0.9299107647125269,0.9845437830383821
2013-05-17,002487.SZ,17.252,17.676,16.95,17.343,8283962.0,-0.348,17.36,3.027,4.711,6.575,0,交易,2.637718631178707,3.662067501592018,488729.3215339233,0.982122652183752,0.9589273591310251,1.0009802225681832
2013-05-20,002487.SZ,17.343,18.009,17.252,17.646,6861302.0,1.745,17.594,3.027,3.902,5.445,0,交易,3.240771349862259,4.4446437724243975,397710.5263157895,0.9769559664612139,0.9579654617135875,0.9970531565227247
2013-05-21,002487.SZ,17.585,18.282,17.01,18.039,10783222.0,2.23,17.746,3.027,6.133,8.558,0,交易,2.107852301939706,2.8672753954019243,633934.2739564962,0.9706815446887649,0.930423367246472,0.9837574144908253
2013-05-22,002487.SZ,18.039,18.039,17.373,17.495,10641590.0,-3.02,17.721,3.027,6.052,8.446,0,交易,2.0713947430736446,2.9806675479180442,612536.1192655269,0.9823715283552302,0.9630799933477465,1.0129179765647327
2013-05-23,002487.SZ,17.495,17.828,17.222,17.252,5558859.0,-1.384,17.53,3.027,3.161,4.412,0,交易,3.910244786944696,5.5346409364125275,322776.62292416673,0.983284720664124,0.9660085259142922,1.016114073730582
2013-05-24,002487.SZ,17.222,17.858,17.222,17.858,5498685.0,3.509,17.612,3.027,3.127,4.364,0,交易,4.09211732355637,5.507515190278223,319282.60364649864,0.9862246612162615,0.9643857094859447,0.9862246612162615
2013-05-27,002487.SZ,17.979,18.554,17.828,18.403,6400355.0,3.051,18.325,3.027,3.64,5.08,0,交易,3.6226377952755904,4.939285714285714,359005.77742876374,0.9876576479465344,0.9608709712191442,0.9957615606151171
2013-05-28,002487.SZ,18.342,18.463,17.737,18.039,9115113.0,-1.974,17.998,3.027,5.184,7.234,0,交易,2.493641139065524,3.538194444444444,513903.87325928855,0.97481449385257,0.9606781129827221,0.997727146737624
2013-05-29,002487.SZ,18.039,18.16,17.888,18.009,4071340.0,-0.168,17.99,3.027,2.315,3.231,0,交易,5.573816155988858,7.792224622030238,227601.7441860465,0.9906387665198237,0.9850220264317181,0.9989449719584651
2013-05-30,002487.SZ,17.949,18.372,17.495,17.585,9540390.0,-2.353,17.808,3.027,5.426,7.572,0,交易,2.322371896460645,3.307961666052341,545320.9488425264,0.969301110385369,0.9522643152623558,1.0126812624395791
