trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-22,601137.SH,23.686,23.771,23.199,23.22,3089656.0,-1.968,23.501,2.119,0.548,1.211,0,交易,19.17423616845582,43.222627737226276,133180.56812793654,0.98864162214463,0.9759370661730681,1.0121016365202413
2017-12-25,601137.SH,23.241,23.686,23.22,23.474,2573857.0,1.095,23.408,2.119,0.456,1.009,0,交易,23.264618434093165,50.96710526315789,110846.55469422911,0.9882631090095415,0.980325930929663,0.9971883786316776
2017-12-26,601137.SH,23.474,23.474,22.839,23.051,3034856.0,-1.805,23.062,2.119,0.538,1.189,0,交易,19.386879730866273,43.63197026022305,132880.42383642017,0.9824486666098663,0.9729487944108375,1.0004772027243938
2017-12-27,601137.SH,23.051,23.474,22.924,23.157,1998688.0,0.46,23.239,2.119,0.354,0.783,0,交易,29.57471264367816,65.11581920903954,87187.57633920782,0.9899889239158218,0.9765698219306467,1.0035410459040464
2017-12-28,601137.SH,23.051,24.174,23.029,23.835,3465189.0,2.928,23.788,2.119,0.614,1.358,0,交易,17.551546391752577,37.542345276872965,150470.66741934084,0.9840324315380161,0.9526350624638041,0.998028109922383
2017-12-29,601137.SH,24.046,24.576,23.644,24.407,4902448.0,2.4,24.251,2.119,0.869,1.921,0,交易,12.705361790733992,27.670886075949365,207344.27338859753,0.9867757161458334,0.9620768229166666,0.9936083910353588
2018-01-02,601137.SH,24.343,24.915,24.174,24.682,4386966.0,1.128,24.67,2.119,0.778,2.33,0,交易,10.5931330472103,31.289203084832902,181474.55944403078,0.9901665663255068,0.970258880192655,0.9995138157361642
2018-01-03,601137.SH,24.703,25.635,24.449,25.36,4915149.0,2.747,25.278,2.119,0.872,2.611,0,交易,9.712753734201454,28.329128440366972,201036.81132152642,0.9860737273259215,0.9537351277550224,0.9967665615141955
2018-01-04,601137.SH,25.339,25.402,24.852,25.106,4508559.0,-1.003,25.067,2.119,0.799,2.395,0,交易,10.48267223382046,31.71339173967459,181416.34476098503,0.9868120620423588,0.9783481615620817,0.9984465864733529
2018-01-05,601137.SH,25.106,25.296,24.894,25.042,1756817.0,-0.253,25.102,2.119,0.312,0.933,0,交易,26.840300107181136,80.46794871794873,70571.90487667712,0.9923308032890577,0.9841081593927893,1.0023959747623992
2018-01-08,601137.SH,24.957,25.169,24.724,25.127,2874031.0,0.338,24.9,2.119,0.51,1.527,0,交易,16.455140798952193,48.93529411764706,116244.58016502183,0.9893122491954388,0.9823195200444992,0.9909658932622278
2018-01-09,601137.SH,25.529,26.462,25.445,25.678,6415329.0,2.192,25.936,2.119,1.138,3.408,0,交易,7.53462441314554,22.43321616871705,252125.32914128512,0.9801224397248886,0.9615675307988815,1.0100475114884337
2018-01-10,601137.SH,25.445,25.614,24.788,24.894,4594689.0,-3.053,25.134,2.119,0.815,2.441,0,交易,10.19827939369111,31.220858895705526,185359.40777795707,0.98126024830171,0.9677520106191926,1.0096408773198362
2018-01-11,601137.SH,24.936,25.953,24.936,25.826,5129775.0,3.745,25.518,2.119,0.91,2.725,0,交易,9.47743119266055,27.4021978021978,205717.63715110684,0.9832389319153856,0.9608137787539013,0.9880740339193061
2018-01-12,601137.SH,25.784,25.868,25.0,25.148,4386118.0,-2.625,25.3,2.119,0.778,2.33,0,交易,10.7931330472103,33.1413881748072,175444.72,0.9780423689500543,0.966445028606773,1.0060442182280898
2018-01-15,601137.SH,25.169,25.275,24.618,25.021,3190111.0,-0.505,25.018,2.119,0.566,1.695,0,交易,14.76165191740413,44.468197879858664,129584.49102282884,0.9898318496538082,0.9740059347181009,0.999880100715399
2018-01-16,601137.SH,25.106,25.508,24.873,25.127,2800135.0,0.423,25.157,2.119,0.497,1.487,0,交易,16.89778076664425,50.51509054325956,112577.29264664496,0.9862396111023993,0.9751058491453662,1.0011939348111594
2018-01-17,601137.SH,25.127,25.169,23.877,24.258,5064402.0,-3.457,24.355,2.119,0.898,2.69,0,交易,9.017843866171004,27.981069042316257,212103.781882146,0.9676586276769041,0.948667011005602,1.0039986808475554
2018-01-18,601137.SH,24.301,24.364,23.686,23.856,4024113.0,-1.659,23.949,2.119,0.714,2.138,0,交易,11.158091674462115,34.03501400560224,169894.15688592417,0.9829666721392218,0.9721720571334755,1.0038983903420524
2018-01-19,601137.SH,23.856,24.174,23.771,23.962,2449200.0,0.444,23.966,2.119,0.434,1.301,0,交易,18.41813989239047,54.96774193548387,103033.10756804509,0.9913957144039051,0.983329196657566,1.0001669309740422
2018-01-22,601137.SH,23.962,24.279,23.792,24.195,2171553.0,0.973,24.075,2.119,0.385,1.154,0,交易,20.96620450606586,62.23896103896104,91272.40248823134,0.9915976770048189,0.9799415132418964,0.9950402975821451
2018-01-23,601137.SH,24.216,24.597,24.089,24.513,2378827.0,1.313,24.433,2.119,0.422,1.264,0,交易,19.393196202531648,57.383886255924175,98751.58786167961,0.9933325202260438,0.979347074846526,0.9967364255701056
2018-01-24,601137.SH,24.47,24.661,24.11,24.618,2738529.0,0.432,24.418,2.119,0.486,1.455,0,交易,16.919587628865976,50.349794238683124,113584.7781003733,0.9901463849803332,0.9776570293175458,0.9918758631895361
2018-01-25,601137.SH,24.618,24.788,24.364,24.534,2212257.0,-0.344,24.524,2.119,0.392,1.175,0,交易,20.88,62.80102040816326,90800.23805614842,0.989349685331612,0.9828949491689527,0.9995924023803702
2018-01-26,601137.SH,24.407,24.555,23.962,24.195,2403223.0,-1.382,24.181,2.119,0.426,1.277,0,交易,18.94675019577134,57.29342723004695,100293.08905767465,0.9847688861738954,0.9758501323559357,0.9994213680512503
2018-01-29,601137.SH,24.046,24.258,23.517,23.665,2319446.0,-2.189,23.856,2.119,0.411,1.232,0,交易,19.208603896103895,58.50608272506083,98628.48152400392,0.9834281474152858,0.9694533762057878,1.0080709909148533
2018-01-30,601137.SH,23.686,24.279,23.58,24.195,2778711.0,2.238,23.984,2.119,0.493,1.476,0,交易,16.39227642276423,48.0446247464503,117841.85750636134,0.9878495819432432,0.9712096873841591,0.9912791899152719
2018-01-31,601137.SH,24.004,24.089,23.517,23.665,2041821.0,-2.189,23.729,2.119,0.362,1.085,0,交易,21.8110599078341,66.30939226519338,86823.1917336395,0.9850554194860726,0.9762547220723152,1.0027044158039298
2018-02-01,601137.SH,23.665,23.771,22.818,23.029,3188871.0,-2.686,23.139,2.119,0.565,1.694,0,交易,13.594451003541913,41.88495575221239,139752.43229029712,0.973412982205208,0.9599091329771571,1.004776586043684
2018-02-02,601137.SH,21.61,23.008,21.61,22.796,2290923.0,-1.012,22.557,2.119,0.406,1.217,0,交易,18.731306491372226,53.22660098522167,106012.1702915317,0.9803981223922114,0.9392385257301809,0.989515704509563
2018-02-05,601137.SH,22.013,22.648,22.013,22.161,2681347.0,-2.788,22.226,2.119,0.475,1.424,0,交易,15.562500000000002,46.34315789473685,121807.43197201652,0.9813670081243376,0.9719622041681385,1.0029330806371552
2018-02-06,601137.SH,22.14,22.224,20.784,20.805,3443286.0,-6.119,21.406,2.119,0.611,1.829,0,交易,11.375068343357025,36.23567921440262,165670.03464203235,0.9631929445644348,0.9352051835853131,1.0288872867099255
2018-02-07,601137.SH,20.932,21.377,20.233,21.186,4876942.0,1.833,20.757,2.119,0.865,2.591,0,交易,8.176765727518331,24.198843930635835,241038.9957000939,0.9709968657903355,0.9464845394582964,0.9797507788161994
2018-02-08,601137.SH,20.974,22.161,20.868,21.758,3048510.0,2.7,21.641,2.119,0.541,1.619,0,交易,13.439159975293391,38.768946395563766,146085.39390454284,0.976535354902757,0.9416542574793555,0.9946226675245886
2018-02-09,601137.SH,21.652,22.161,21.102,21.61,3248300.0,-0.682,21.669,2.119,0.576,1.726,0,交易,12.520278099652375,37.590277777777786,153933.2764666856,0.9777988357926086,0.9522133477731148,1.002730217491902
2018-02-12,601137.SH,21.61,22.839,21.61,22.627,4348797.0,4.706,22.183,2.119,0.771,2.31,0,交易,9.795238095238094,28.028534370946822,201240.02776492364,0.9712772012785149,0.946188537151364,0.9803774251999824
2018-02-13,601137.SH,22.733,23.263,22.542,22.818,3057400.0,0.843,22.929,2.119,0.542,1.624,0,交易,14.050492610837438,41.942804428044276,135631.26608109305,0.9856424364871254,0.969006576967717,1.0048645805942675
2018-02-14,601137.SH,22.585,23.072,22.585,22.902,1299162.0,0.371,22.863,2.119,0.23,0.69,0,交易,33.19130434782609,98.19565217391305,57523.22337834846,0.9909414008321775,0.9788921636615812,0.9982970919570343
2018-02-22,601137.SH,22.945,23.241,22.945,23.114,1035352.0,0.925,23.141,2.119,0.184,0.55,0,交易,42.025454545454544,124.70108695652175,45123.20767051645,0.9956972591540811,0.9872638870960803,1.0011681232153673
2018-02-23,601137.SH,23.284,23.411,23.008,23.199,1349191.0,0.367,23.189,2.119,0.239,0.717,0,交易,32.35564853556486,97.42259414225941,58640.08171070932,0.9905172782025543,0.9827858698902224,0.999568946937368
2018-02-26,601137.SH,23.22,24.216,23.22,24.152,3152687.0,4.11,23.889,2.119,0.559,1.675,0,交易,14.41910447761194,41.53846153846153,135774.63393626185,0.9864965312190287,0.958870168483647,0.989110632659821
2018-02-27,601137.SH,24.258,24.322,23.856,24.131,1629099.0,-0.088,24.121,2.119,0.289,0.865,0,交易,27.897109826589595,83.93771626297578,68288.85814889336,0.9917358769838006,0.9808403914151798,0.9995855952923625
2018-02-28,601137.SH,24.131,24.152,23.75,24.046,1206410.0,-0.351,24.037,2.119,0.214,0.641,0,交易,37.51326053042121,112.76168224299066,50796.21052631579,0.9952384895660814,0.9833554157005631,0.9996257173750311
2018-03-01,601137.SH,24.004,24.343,23.898,24.068,1733046.0,0.088,24.085,2.119,0.307,0.921,0,交易,26.13246471226927,78.18892508143323,72518.45342706503,0.9894014706486465,0.9817195908474715,1.0007063320591656
2018-03-02,601137.SH,24.068,24.089,23.623,23.665,1356083.0,-1.673,23.816,2.119,0.24,0.72,0,交易,32.86805555555556,100.28333333333335,57405.19832366761,0.9886670264436049,0.9806550707791939,1.006380731037397
2018-03-05,601137.SH,23.707,24.343,23.707,23.919,2628700.0,1.074,24.099,2.119,0.466,1.396,0,交易,17.133954154727796,50.87339055793991,110882.86160205846,0.9899765846444564,0.9738733927617796,1.0075253982189891
2018-03-06,601137.SH,23.771,24.322,23.771,24.216,1993306.0,1.24,24.177,2.119,0.353,1.059,0,交易,22.866855524079323,67.33994334277621,83854.528627319,0.9940383192171697,0.9773456130252447,0.9983894945490585
2018-03-07,601137.SH,24.322,24.682,23.856,23.962,2090001.0,-1.05,24.293,2.119,0.371,1.11,0,交易,21.587387387387384,65.55795148247978,87609.0291750503,0.9842395267806499,0.9665343165059559,1.0138135381019948
2018-03-08,601137.SH,23.962,24.322,23.856,24.068,1490100.0,0.442,24.039,2.119,0.264,0.792,0,交易,30.38888888888889,90.76515151515152,62462.273641851105,0.9883644437135105,0.9808403914151798,0.9987950806049526
2018-03-12,601137.SH,24.788,24.788,23.623,24.046,5688910.0,-0.088,24.07,2.119,1.009,3.022,0,交易,7.956982131039047,24.56689791873142,240820.81022732082,0.9710343714700662,0.9530014523156366,1.0009980869999169
2018-03-13,601137.SH,24.046,24.216,23.729,24.089,4076394.0,0.176,23.96,2.119,0.723,2.165,0,交易,11.126558891454964,33.25864453665284,171789.5402250411,0.9894284770399736,0.9798893293690122,0.9946448586491761
2018-03-14,601137.SH,23.983,24.068,23.411,23.496,3638290.0,-2.463,23.748,2.119,0.645,1.933,0,交易,12.15519917227108,37.18294573643411,155409.42292084917,0.9867043377098221,0.9727023433604787,1.0107252298263536
2018-03-15,601137.SH,23.517,23.623,22.945,23.305,2315497.0,-0.812,23.309,2.119,0.411,1.23,0,交易,18.947154471544714,57.21897810218978,100915.10132926563,0.9867078694492656,0.9712991576006434,1.000171636987771
2018-03-16,601137.SH,23.199,23.686,23.199,23.411,2165265.0,0.455,23.472,2.119,0.384,1.15,0,交易,20.35739130434783,60.4140625,93334.41096598991,0.9909651270792874,0.9794393312505278,1.002605612746145
2018-03-19,601137.SH,23.368,23.432,22.924,22.966,1894718.0,-1.9,23.092,2.119,0.336,1.006,0,交易,22.829025844930417,69.54761904761904,82652.15494678066,0.9854899283031752,0.9783202458176853,1.005486371157363
2018-03-20,601137.SH,22.775,23.051,22.585,22.754,1564834.0,-0.923,22.765,2.119,0.277,0.831,0,交易,27.381468110709992,82.22021660649818,69286.42904582688,0.987592729165763,0.9797839573120473,1.000483431484574
2018-03-21,601137.SH,22.754,23.39,22.712,22.987,2837411.0,1.024,23.016,2.119,0.503,1.507,0,交易,15.253483742534838,45.23658051689861,124930.03698485382,0.9840102607952115,0.9710132535271483,1.0012615826336626
2018-03-22,601137.SH,22.945,23.135,22.648,22.712,1937295.0,-1.198,22.804,2.119,0.344,1.029,0,交易,22.071914480077748,66.70058139534885,85539.34122218298,0.985692673438513,0.9789496433974497,1.0040507220852413
2018-03-23,601137.SH,22.309,22.309,20.763,21.313,3901844.0,-6.157,21.351,2.119,0.692,2.073,0,交易,10.281234925229136,32.23843930635839,187922.93984491643,0.957057689721637,0.930700614101932,1.0017829493736217
2018-03-26,601137.SH,21.186,22.013,20.847,21.97,2804457.0,3.082,21.438,2.119,0.497,1.49,0,交易,14.74496644295302,42.627766599597585,134525.6871492301,0.9738790714577749,0.9470312996865489,0.9757851615839781
2018-03-27,601137.SH,22.945,23.093,22.013,22.352,4924138.0,1.736,22.552,2.119,0.873,2.616,0,交易,8.54434250764526,26.282932416953035,223692.27274792167,0.9765729874853851,0.9532325813016932,1.0089477451682176
2018-03-28,601137.SH,21.822,22.267,21.652,21.758,2816710.0,-2.654,21.878,2.119,0.499,1.496,0,交易,14.544117647058822,43.7314629258517,130090.06096434509,0.982530201643688,0.9723806529842368,1.0055152127952938
2018-03-29,601137.SH,21.822,22.182,21.716,21.928,1560849.0,0.779,21.924,2.119,0.277,0.829,0,交易,26.451145958986732,78.7797833935018,71875.52956345551,0.9883689477955099,0.978991975475611,0.9998175848230573
2018-03-30,601137.SH,21.949,22.14,21.864,22.055,3151894.0,0.58,21.996,2.119,0.559,1.674,0,交易,13.175029868578257,39.264758497316635,144159.07427735088,0.9934959349593495,0.9875338753387534,0.9973248696440716
2018-04-02,601137.SH,22.097,22.924,22.055,22.691,4525344.0,2.882,22.549,2.119,0.802,2.404,0,交易,9.438851913477537,27.552369077306732,205184.4933121741,0.9836415983248996,0.9620921305182342,0.9937420122515535
2018-04-03,601137.SH,22.352,22.86,22.246,22.691,2519789.0,0.0,22.599,2.119,0.447,1.339,0,交易,16.9462285287528,50.00447427293065,113269.30684167941,0.9885826771653544,0.9731408573928259,0.9959455290643868
2018-04-04,601137.SH,22.585,23.072,22.585,22.627,2602216.0,-0.28,22.871,2.119,0.461,1.382,0,交易,16.372648335745296,48.99132321041215,115218.77352224928,0.9912881414701803,0.9788921636615812,1.0107835771423521
2018-04-09,601137.SH,22.818,23.199,22.563,22.733,2229678.0,0.468,22.898,2.119,0.395,1.184,0,交易,19.20016891891892,57.767088607594935,98820.10370961309,0.9870253028147764,0.9725850252166041,1.007258170940923
2018-04-10,601137.SH,22.669,22.839,22.394,22.563,1832357.0,-0.746,22.55,2.119,0.325,0.973,0,交易,23.189105858170606,69.75076923076924,81823.56881307493,0.9873462060510532,0.9805157844038705,0.9994238354828703
2018-04-11,601137.SH,22.712,22.818,22.521,22.796,1858085.0,1.033,22.671,2.119,0.329,0.987,0,交易,23.096251266464034,69.03343465045592,82504.5513076684,0.9935577175913751,0.986983960031554,0.9945165818564661
2018-04-12,601137.SH,22.775,22.924,22.542,22.606,1578020.0,-0.836,22.714,2.119,0.28,0.838,0,交易,26.976133651551315,81.33928571428571,70003.54893088457,0.9908392950619438,0.9833362414936312,1.0047774927010527
2018-04-13,601137.SH,22.712,22.924,22.373,22.5,1376157.0,-0.469,22.638,2.119,0.244,0.731,0,交易,30.779753761969904,93.08196721311475,61509.72153935547,0.9875239923224569,0.9759640551387193,1.0061333333333333
2018-04-16,601137.SH,22.415,22.712,22.097,22.224,1308443.0,-1.224,22.353,2.119,0.232,0.695,0,交易,31.97697841726619,96.61637931034483,59213.603656604966,0.9841933779499825,0.9729218034519198,1.005804535637149
2018-04-17,601137.SH,22.224,22.394,21.377,21.525,2028703.0,-3.146,21.769,2.119,0.36,1.078,0,交易,19.967532467532465,61.733333333333334,94901.20222669224,0.972090738590694,0.9545860498347772,1.011335656213705
2018-04-18,601137.SH,21.737,22.076,21.462,22.076,2078115.0,2.559,21.756,2.119,0.369,1.104,0,交易,19.996376811594203,58.90785907859078,96827.64886776629,0.9855046204022467,0.972186990396811,0.9855046204022467
2018-04-19,601137.SH,22.267,22.669,22.034,22.33,2048739.0,1.152,22.385,2.119,0.363,1.088,0,交易,20.523897058823525,61.34159779614325,92980.80239629664,0.9874718778949226,0.9719881776875909,1.0024630541871922
2018-04-20,601137.SH,22.33,22.669,22.161,22.373,2240903.0,0.19,22.439,2.119,0.397,1.19,0,交易,18.800840336134456,56.24685138539042,101119.21844682099,0.9898539856191274,0.9775905421500728,1.0029499843561436
2018-04-23,601137.SH,22.373,22.373,20.784,21.123,4315010.0,-5.587,21.355,2.119,0.765,2.292,0,交易,9.215968586387437,29.24575163398693,207612.10546574288,0.9544987261431189,0.9289768917892102,1.0109832883586611
2018-04-24,601137.SH,21.207,21.674,21.08,21.419,2287157.0,1.404,21.455,2.119,0.406,1.215,0,交易,17.628806584362138,52.23399014778325,108498.90891840609,0.9898957275998892,0.9725938912983297,1.0016807507353283
2018-04-25,601137.SH,21.377,21.758,21.207,21.695,1906186.0,1.286,21.52,2.119,0.338,1.013,0,交易,21.41658440276407,63.245562130177504,89884.75503371528,0.9890614946226676,0.9746759812482766,0.9919336252592763
2018-04-26,601137.SH,21.61,21.61,21.08,21.08,1983000.0,-2.832,21.261,2.119,0.352,1.053,0,交易,20.018993352326685,61.39204545454545,94070.20872865275,0.9838500694123091,0.975474317445627,1.0085863377609108
2018-04-27,601137.SH,21.102,21.335,21.059,21.144,1145955.0,0.302,21.169,2.119,0.203,0.609,0,交易,34.7192118226601,103.95073891625616,54416.40153853459,0.992219357862667,0.9870635106632294,1.0011823685206207
2018-05-02,601137.SH,21.102,21.462,20.657,20.826,1705833.0,-1.503,20.949,2.119,0.302,0.906,0,交易,22.986754966887418,69.87417218543047,82578.93208113473,0.9760972882303607,0.9624918460534899,1.005906078939787
2018-05-03,601137.SH,20.911,21.186,20.593,21.038,1466336.0,1.017,20.935,2.119,0.26,0.779,0,交易,27.006418485237482,80.42692307692307,71205.55528577672,0.9881525535731143,0.9720098178042104,0.9951040973476566
2018-05-04,601137.SH,21.038,21.525,20.932,21.356,2062231.0,1.511,21.235,2.119,0.366,1.095,0,交易,19.503196347031967,57.48087431693989,98520.4949359832,0.9865272938443671,0.9724506387921023,0.9943341449709683
2018-05-07,601137.SH,21.356,21.504,21.165,21.462,1628610.0,0.496,21.4,2.119,0.289,0.865,0,交易,24.811560693641617,73.89619377162632,76948.26364280652,0.9951636904761904,0.9842354910714285,0.9971111732364178
2018-05-08,601137.SH,21.525,21.568,21.313,21.483,1542834.0,0.099,21.428,2.119,0.274,0.82,0,交易,26.198780487804882,78.55839416058393,72389.33983953456,0.9935089020771513,0.9881769287833827,0.9974398361495136
2018-05-09,601137.SH,21.483,21.61,21.292,21.525,1176436.0,0.197,21.471,2.119,0.209,0.625,0,交易,34.44,102.78947368421053,55252.489197820774,0.9935677926885701,0.9852845904673763,0.9974912891986063
2018-05-10,601137.SH,21.676,21.74,21.289,21.547,1324476.0,0.1,21.535,2.15,0.235,0.704,0,交易,30.606534090909093,92.23829787234042,62214.10117901263,0.9905703771849127,0.9792548298068079,0.9994430779226806
2018-05-11,601137.SH,21.59,21.654,21.332,21.375,1352121.0,-0.798,21.477,2.15,0.24,0.718,0,交易,29.770194986072426,89.95833333333334,63384.63341458841,0.9918259905791078,0.9851297681721622,1.0047719298245614
2018-05-14,601137.SH,21.439,21.697,21.396,21.611,1674165.0,1.107,21.598,2.15,0.297,0.889,0,交易,24.30933633295838,72.18518518518519,78246.63488502524,0.9954371572106743,0.9861271143476057,0.9993984544907685
2018-05-15,601137.SH,21.611,21.611,21.396,21.504,1690355.0,-0.498,21.487,2.15,0.3,0.898,0,交易,23.946547884187083,72.03666666666668,79003.31837726677,0.9942621812965619,0.990051362731942,0.9992094494047618
2018-05-16,601137.SH,21.482,21.504,21.289,21.375,1666316.0,-0.6,21.399,2.15,0.295,0.885,0,交易,24.152542372881356,72.82033898305085,78271.21987881065,0.9951171875,0.9900018601190477,1.001122807017544
2018-05-17,601137.SH,21.482,21.482,21.181,21.267,1063685.0,-0.503,21.324,2.15,0.189,0.565,0,交易,37.64070796460177,113.66137566137566,50218.828195080496,0.9926450051205662,0.9859882692486733,1.0026802087741573
2018-05-18,601137.SH,21.267,21.396,21.16,21.353,985487.0,0.404,21.257,2.15,0.175,0.524,0,交易,40.75,121.52571428571429,46573.10964083176,0.9935034585903908,0.9889699009160591,0.9955041446166815
2018-05-21,601137.SH,21.482,21.59,21.353,21.568,1669933.0,1.007,21.495,2.15,0.296,0.887,0,交易,24.31567080045096,72.57432432432432,78206.01320657518,0.9955998147290412,0.9890226956924503,0.996615356083086
2018-05-22,601137.SH,21.568,21.805,21.504,21.762,1707084.0,0.897,21.635,2.15,0.303,0.907,0,交易,23.993384785005514,71.18151815181518,79384.48660714286,0.9922036230222427,0.986195826645265,0.9941641393254297
2018-05-23,601137.SH,21.633,21.676,21.375,21.482,1301300.0,-1.285,21.472,2.15,0.231,0.691,0,交易,31.088277858176557,93.64935064935064,60879.53216374269,0.9905886694962172,0.9861136741096144,0.9995344939949726
2018-05-24,601137.SH,21.504,21.504,21.031,21.16,1739400.0,-1.502,21.285,2.15,0.308,0.924,0,交易,22.9004329004329,69.81818181818183,82706.48090913414,0.9898158482142857,0.9780040922619047,1.0059073724007561
2018-05-25,601137.SH,21.117,21.267,20.601,20.794,2081400.0,-1.728,20.897,2.15,0.369,1.106,0,交易,18.801084990958408,57.22764227642277,101033.93039172856,0.9826021535712606,0.9686838764282691,1.0049533519284408
2018-05-28,601137.SH,20.923,20.923,20.644,20.665,1138482.0,-0.62,20.742,2.15,0.202,0.605,0,交易,34.15702479338843,103.57920792079206,55148.323968223216,0.9913492329015917,0.9866653921521771,1.0037261069441086
2018-05-29,601137.SH,20.773,20.837,20.214,20.257,1699500.0,-1.977,20.461,2.15,0.301,0.903,0,交易,22.433001107419713,69.01328903654485,84075.39329177797,0.9819551758890435,0.9701012621778566,1.0100705928814728
2018-05-30,601137.SH,19.955,20.257,19.783,20.042,1464584.0,-1.062,19.988,2.15,0.26,0.778,0,交易,25.760925449871465,76.74999999999999,74032.45210534296,0.9867206397788418,0.976600681245989,0.9973056581179522
2018-05-31,601137.SH,20.128,20.235,19.869,20.085,1204255.0,0.215,19.969,2.15,0.214,0.64,0,交易,31.3828125,94.05607476635514,60609.743822034325,0.9868544600938968,0.9819125277983691,0.9942245456808564
2018-06-01,601137.SH,19.912,20.063,19.547,19.633,1148526.0,-2.248,19.789,2.15,0.204,0.61,0,交易,32.18524590163934,97.6078431372549,58757.14943469586,0.986343019488611,0.9742810148033695,1.0079458055315031
2018-06-04,601137.SH,19.654,19.891,19.504,19.568,943299.0,-0.329,19.641,2.15,0.167,0.501,0,交易,39.05788423153693,117.688622754491,48364.386792452824,0.9874315016841788,0.9805439646071089,1.0037305805396564
2018-06-05,601137.SH,19.568,19.783,19.461,19.783,1060500.0,1.099,19.626,2.15,0.188,0.563,0,交易,35.138543516873895,104.08510638297874,54493.60258979498,0.9920638932416721,0.9837233988778242,0.9920638932416721
2018-06-06,601137.SH,19.74,19.891,19.654,19.762,949634.0,-0.109,19.758,2.15,0.168,0.504,0,交易,39.21031746031746,117.49999999999999,48317.594382822834,0.9933135588959832,0.9880850635966015,0.9997975913369092
2018-06-07,601137.SH,19.869,20.321,19.805,20.3,2136616.0,2.72,20.086,2.15,0.379,1.135,0,交易,17.88546255506608,52.42480211081794,107882.65589497602,0.9884356084838343,0.9746075488411002,0.9894581280788176
2018-06-08,601137.SH,20.128,20.192,19.611,19.676,1663300.0,-3.072,19.795,2.15,0.295,0.884,0,交易,22.257918552036198,68.23050847457627,84814.64484218041,0.9803387480190175,0.9712262282091918,1.0060479772311448
2018-06-11,601137.SH,19.654,20.214,19.396,19.525,1113814.0,-0.765,19.774,2.15,0.198,0.592,0,交易,32.98141891891892,99.26262626262626,57424.932975871314,0.9782329078856239,0.9595329969328189,1.012752880921895
2018-06-12,601137.SH,19.439,19.654,19.375,19.504,1004440.0,-0.11,19.49,2.15,0.178,0.534,0,交易,36.52434456928839,109.20786516853933,51842.06451612903,0.9916556426172789,0.9858044164037855,0.9992821985233796
2018-06-13,601137.SH,19.482,19.504,18.794,18.902,2176800.0,-3.087,19.038,2.15,0.386,1.156,0,交易,16.351211072664363,50.47150259067357,115824.19921251464,0.9761074651353568,0.963597210828548,1.00719500581949
2018-06-14,601137.SH,18.773,19.031,18.45,18.536,1176422.0,-1.934,18.732,2.15,0.209,0.625,0,交易,29.657600000000002,89.82296650717704,63762.71002710027,0.9842887919709947,0.9694708633282539,1.010574018126888
2018-06-15,601137.SH,18.472,18.622,17.913,18.02,1353235.0,-2.784,18.252,2.15,0.24,0.719,0,交易,25.06258692628651,76.96666666666667,75544.85569139732,0.980131027816561,0.9619267533025454,1.0128745837957824
2018-06-19,601137.SH,17.977,17.977,16.214,16.386,2664870.0,-9.069,16.902,2.15,0.473,1.416,0,交易,11.572033898305085,38.00634249471459,164356.1120019736,0.9402013684151972,0.9019302442009233,1.0314902965946542
2018-06-20,601137.SH,16.386,17.311,16.3,16.945,2487027.0,3.412,16.886,2.15,0.441,1.321,0,交易,12.827403482210448,37.156462585034014,152578.3435582822,0.9754491363872682,0.9415978279706545,0.9965181469460017
2018-06-21,601137.SH,17.031,17.311,16.708,16.837,1531088.0,-0.635,17.023,2.15,0.272,0.813,0,交易,20.709717097170973,62.61397058823528,91638.01771606418,0.9833631794812546,0.9651666570388769,1.0110470986517788
2018-06-22,601137.SH,16.859,17.031,16.579,16.988,768017.0,0.894,16.886,2.15,0.136,0.408,0,交易,41.63725490196079,123.96323529411765,46324.68785813378,0.9914861135576303,0.9734601608830956,0.9939957617141512
2018-06-25,601137.SH,17.203,17.311,16.837,16.988,971100.0,0.0,17.052,2.15,0.172,0.516,0,交易,32.922480620155035,100.01744186046513,57676.5457029162,0.9850384148807116,0.972618566229565,1.003767365198964
2018-06-26,601137.SH,16.794,17.138,16.601,17.031,818500.0,0.253,16.941,2.15,0.145,0.435,0,交易,39.15172413793103,115.82068965517243,49304.2587795916,0.9885050764383241,0.9686661220679191,0.9947155187599084
2018-06-27,601137.SH,16.988,17.095,16.773,16.794,710378.0,-1.389,16.901,2.15,0.126,0.377,0,交易,44.54641909814324,134.8253968253968,42352.47123353008,0.9886516525299796,0.9811640830652238,1.0063713230915803
2018-06-28,601137.SH,16.816,17.095,16.665,16.816,790200.0,0.128,16.94,2.15,0.14,0.42,0,交易,40.03809523809524,120.1142857142857,47416.74167416742,0.9909330213512725,0.974846446329336,1.007373929590866
2018-06-29,601137.SH,16.902,17.461,16.816,17.375,1266949.0,3.325,17.196,2.15,0.225,0.673,0,交易,25.817236255572062,75.12,75341.87678401523,0.9848233205429244,0.9630605349063628,0.9896978417266188
2018-07-02,601137.SH,17.397,18.042,17.375,17.59,1749944.0,1.238,17.75,2.15,0.31,0.93,0,交易,18.913978494623656,56.119354838709675,100716.20143884892,0.9838155415142444,0.9630307061301407,1.0090960773166573
