trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-24,600176.SH,37.981,39.133,37.034,37.199,6660175.999999999,-2.9,38.07,4.115,1.039,2.371,0,交易,15.689160691691269,36.555341674687206,179839.49883890478,0.9728362251807936,0.946362405131219,1.0234146079195678
2013-01-25,600176.SH,36.911,37.939,36.911,37.24,2384026.0,0.111,37.44,4.115,0.372,0.849,0,交易,43.863368669022385,99.2231182795699,64588.496654113944,0.9868473075199662,0.9729038720050608,1.0053705692803436
2013-01-28,600176.SH,37.281,39.503,37.24,39.462,6884317.0,5.967,38.62,4.115,1.074,2.451,0,交易,16.100367197062425,34.712290502793294,184863.50698174007,0.9776472672961547,0.942713211654811,0.9786630175865388
2013-01-29,600176.SH,39.626,39.791,39.009,39.585,2835944.0,0.313,39.464,4.115,0.442,1.01,0,交易,39.193069306930695,89.65158371040724,72699.73595836858,0.9917820612701365,0.980347314719409,0.996943286598459
2013-01-30,600176.SH,39.832,39.832,38.803,39.092,3193774.0,-1.247,39.215,4.115,0.498,1.137,0,交易,34.38170624450308,79.9839357429719,82307.39891245523,0.9845099417553727,0.9741664992970475,1.0031464238207306
2013-01-31,600176.SH,38.803,39.256,37.651,38.186,4535136.0,-2.316,38.203,4.115,0.707,1.615,0,交易,23.644582043343654,54.88401697312588,120451.94018751162,0.9731760749949053,0.9591145302628898,1.0004451893364061
2013-02-01,600176.SH,37.939,38.515,37.898,38.474,3241030.0,0.754,38.173,4.115,0.506,1.154,0,交易,33.33968804159446,74.97826086956522,85519.8163491477,0.9911203427236142,0.9839802674282747,0.992176534802724
2013-02-04,600176.SH,38.598,38.721,37.24,37.404,4476589.0,-2.781,37.727,4.115,0.698,1.594,0,交易,23.465495608531995,55.297994269340975,120209.15682062299,0.9743291753828672,0.9617520208672298,1.0086354400598865
2013-02-05,600176.SH,37.281,39.709,37.24,39.462,7532214.0,5.501,38.839,4.115,1.175,2.682,0,交易,14.71364653243848,31.72851063829787,202261.3856068743,0.9780906091817975,0.9378226598504117,0.9842126602807764
2013-02-06,600176.SH,39.421,40.203,39.297,39.421,5006421.0,-0.104,39.766,4.115,0.781,1.782,0,交易,22.121773288439954,50.475032010243275,127399.57248644935,0.9891301644155908,0.9774643683307215,1.0087516805763426
2013-02-07,600176.SH,39.38,39.75,38.968,39.626,2983025.0,0.522,39.445,4.115,0.465,1.062,0,交易,37.31261770244821,84.68817204301075,76550.63128721001,0.9923270440251573,0.9803270440251574,0.9954322919295413
2013-02-08,600176.SH,39.791,41.067,39.297,40.573,5382348.0,2.388,40.317,4.115,0.84,1.916,0,交易,21.1758872651357,47.37023809523809,136965.87525765327,0.9817371612243407,0.956899700489444,0.993690385231558
2013-02-18,600176.SH,40.82,41.355,40.326,40.614,5897705.0,0.101,40.91,4.115,0.92,2.1,0,交易,19.339999999999996,44.369565217391305,146250.6819421713,0.9892395115463668,0.9751178817555315,1.0072881272467622
2013-02-19,600176.SH,40.614,40.614,39.215,39.503,4264345.0,-2.736,39.701,4.115,0.665,1.518,0,交易,26.023056653491437,61.07368421052631,108742.70049725869,0.9775200669719802,0.965553749938445,1.0050122775485406
2013-02-20,600176.SH,39.462,39.915,39.297,39.915,3749216.0000000005,1.042,39.575,4.115,0.585,1.335,0,交易,29.89887640449438,67.45641025641027,95407.18120976158,0.9914818990354505,0.9845170988350244,0.9914818990354505
2013-02-21,600176.SH,39.668,39.709,37.734,38.063,5208901.0,-4.639,38.382,4.115,0.813,1.854,0,交易,20.530204962243797,48.79212792127922,138042.64058938887,0.9665818832002819,0.9502631645218967,1.008380842287786
2013-02-22,600176.SH,38.063,38.269,37.075,37.281,3838461.0,-2.054,37.666,4.115,0.599,1.367,0,交易,27.27212874908559,63.54424040066779,103532.32636547538,0.9842431210640465,0.9687998118581621,1.0103269762077196
2013-02-25,600176.SH,37.281,37.857,37.24,37.651,1820211.0,0.993,37.58,4.115,0.284,0.648,0,交易,58.1033950617284,131.2711267605634,48877.846401718576,0.9926829912565708,0.9837018252899068,0.9981142599134152
2013-02-26,600176.SH,37.446,37.734,36.993,37.075,2728013.0,-1.53,37.317,4.115,0.426,0.971,0,交易,38.18228630278064,87.90140845070422,73744.03265482659,0.9889489584989664,0.9803625377643505,1.0065273095077545
2013-02-27,600176.SH,37.116,37.816,37.116,37.734,2599659.0,1.776,37.497,4.115,0.406,0.926,0,交易,40.74946004319654,91.41871921182265,70041.46459747817,0.991564417177914,0.9814893166913475,0.9937191922404197
2013-02-28,600176.SH,37.734,38.186,37.281,37.528,8373091.0,-0.545,37.71,4.115,1.306,2.981,0,交易,12.589064072458907,28.89280245022971,224594.05595343473,0.9875346985806317,0.9763002147383858,1.0048497122148796
2013-03-01,600176.SH,37.569,37.569,36.376,36.911,9766610.0,-1.645,36.735,4.115,1.523,3.477,0,交易,10.615760713258558,24.667760998030207,268490.48823400046,0.9778008464425456,0.9682450956905958,0.9952317737259895
2013-03-04,600176.SH,36.17,36.17,33.207,33.742,11589576.0,-8.584,34.603,4.115,1.808,4.126,0,交易,8.177896267571496,20.00553097345133,349010.0280061433,0.9566768039811999,0.9180812828310755,1.025517159623022
2013-03-05,600176.SH,33.619,34.606,33.454,34.277,3974981.0,1.585,34.095,4.115,0.62,1.415,0,交易,24.224028268551237,54.2241935483871,118819.30411908889,0.9852337744899727,0.9667109749754378,0.9946903171222685
2013-03-06,600176.SH,34.442,34.812,34.359,34.689,4851293.0,1.2,34.592,4.115,0.757,1.727,0,交易,20.086276780544296,45.49801849405548,141194.24313862453,0.9936803401126049,0.9869872457773183,0.9972037245236242
2013-03-07,600176.SH,34.689,35.224,34.113,34.935,3439651.0,0.712,34.665,4.115,0.537,1.225,0,交易,28.518367346938774,64.59776536312849,100831.09078650369,0.9841301385419033,0.9684590052237112,0.9922713610991841
2013-03-08,600176.SH,34.894,35.141,34.483,34.565,2207075.0,-1.06,34.732,4.115,0.344,0.786,0,交易,43.975826972010175,101.43604651162791,64004.726966911236,0.9883611735579523,0.9812754332546029,1.004831476927528
2013-03-11,600176.SH,34.73,35.1,34.277,34.647,2857918.0,0.238,34.745,4.115,0.446,1.017,0,交易,34.067846607669615,77.86995515695067,83377.13335472766,0.9898860398860397,0.9765527065527065,1.002828527722458
2013-03-12,600176.SH,34.565,35.224,34.195,34.442,4939456.0,-0.594,34.76,4.115,0.77,1.759,0,交易,19.580443433769187,44.88961038961038,144449.65638251207,0.9868271632977516,0.9707869634340224,1.0092329133035247
2013-03-13,600176.SH,34.154,34.565,32.796,33.619,7345125.0,-2.389,33.347,4.115,1.146,2.615,0,交易,12.856214149139578,29.802792321116932,223964.05049396268,0.9647620425285695,0.9488210617676841,0.9919093369820637
2013-03-14,600176.SH,33.536,33.66,33.125,33.248,2602757.0,-1.102,33.365,4.115,0.406,0.927,0,交易,35.866235167206035,82.60098522167488,78573.7962264151,0.991235888294712,0.9841057635175283,1.0035190086621752
2013-03-15,600176.SH,33.248,34.606,32.96,34.03,6104762.0,2.351,34.021,4.115,0.952,2.173,0,交易,15.660377358490566,34.924369747899156,185217.2936893204,0.9830954169797145,0.9524359937583078,0.9997355274757567
2013-03-18,600176.SH,34.03,34.236,33.248,33.907,3612497.0,-0.363,33.812,4.115,0.563,1.286,0,交易,26.36625194401244,60.44404973357017,108653.06183830606,0.987615375627994,0.9711414884916463,0.9971982186569145
2013-03-19,600176.SH,33.742,34.771,33.536,34.606,6579839.0,2.063,34.353,4.115,1.026,2.343,0,交易,14.769953051643194,32.886939571150094,196202.26025763358,0.9879784878203101,0.9644818958327341,0.9926891290527654
2013-03-20,600176.SH,34.606,35.224,34.401,35.1,5908989.0,1.427,35.002,4.115,0.922,2.104,0,交易,16.682509505703422,37.533622559652926,171767.94279236067,0.9936974789915968,0.9766352486940724,0.9972079772079773
2013-03-21,600176.SH,35.182,35.717,34.771,35.635,6195907.0,1.524,35.138,4.115,0.966,2.206,0,交易,16.153671804170443,36.42028985507247,178191.79776250324,0.9837892320183665,0.973514012935017,0.9860530377437913
2013-03-22,600176.SH,35.47,36.335,35.388,36.211,7294866.0,1.617,35.872,4.115,1.138,2.597,0,交易,13.943396226415095,31.168717047451672,206139.53882672093,0.9872574652538874,0.9739369753681023,0.9906382038607053
2013-03-25,600176.SH,36.17,36.293,35.553,36.005,3369371.0,-0.568,35.967,4.115,0.526,1.2,0,交易,30.00416666666667,68.76425855513308,94770.3709954153,0.9910175515939713,0.9796103931887691,0.9989445910290237
2013-03-26,600176.SH,35.8,35.8,34.73,35.1,3592687.0000000005,-2.514,35.096,4.115,0.56,1.279,0,交易,27.443315089913998,63.928571428571416,103446.21364814283,0.9803351955307262,0.9701117318435754,0.9998860398860397
2013-03-27,600176.SH,34.935,35.512,34.73,35.141,2632843.0,0.117,35.133,4.115,0.411,0.937,0,交易,37.50373532550693,85.00000000000001,75808.89720702563,0.9893275512502817,0.9779792746113989,0.9997723456930652
2013-03-28,600176.SH,34.935,35.141,33.413,34.73,5026141.0,-1.171,34.317,4.115,0.784,1.789,0,交易,19.41307993292342,44.55994897959184,150424.71493131417,0.9765516063857034,0.9508266697020574,0.9881082637489204
2013-03-29,600176.SH,34.771,35.018,34.483,34.853,2403467.0,0.355,34.842,4.115,0.375,0.856,0,交易,40.71612149532711,92.72266666666667,69700.05509961431,0.9949740133645553,0.9847221428979381,0.9996843887183312
2013-04-01,600176.SH,34.853,36.417,34.647,36.252,5478703.0,4.014,35.907,4.115,0.855,1.95,0,交易,18.590769230769233,40.763742690058486,158129.21753687187,0.9859955515281323,0.9513963258917537,0.9904832836809002
2013-04-02,600176.SH,36.211,36.828,35.923,36.252,4698817.0,0.0,36.456,4.115,0.733,1.673,0,交易,21.668858338314408,49.401091405184175,130802.46638643765,0.98989898989899,0.9754263060714673,1.005627275736511
2013-04-03,600176.SH,36.335,36.581,35.018,35.594,3390535.0,-1.816,35.646,4.115,0.529,1.207,0,交易,29.489643744821873,68.68620037807183,96822.63407390485,0.9744402832071293,0.9572729012328804,1.0014609203798392
2013-04-08,600176.SH,35.059,36.129,34.401,36.047,3341005.0000000005,1.272,35.29,4.115,0.521,1.189,0,交易,30.317073170731703,67.29174664107485,97119.41513328101,0.9767776578371945,0.952171385867309,0.9789996393597249
2013-04-09,600176.SH,36.088,36.828,35.8,36.623,5963508.0,1.598,36.445,4.115,0.93,2.123,0,交易,17.25058878944889,38.80430107526882,166578.43575418997,0.9896003041164331,0.9720864559574235,0.995139666329902
2013-04-10,600176.SH,36.623,37.116,35.841,36.828,4952090.0,0.562,36.651,4.115,0.772,1.763,0,交易,20.889393079977314,47.439119170984455,138168.29887558942,0.9874717103136115,0.9656482379566764,0.9951938742261323
2013-04-11,600176.SH,37.446,39.38,37.322,38.186,12594947.0,3.687,38.145,4.115,1.965,4.484,0,交易,8.516057091882248,19.05648854961832,337467.0971544933,0.968638902996445,0.947739969527679,0.9989263080710209
2013-04-12,600176.SH,37.898,38.968,37.528,38.186,6740636.0,0.0,38.187,4.115,1.051,2.4,0,交易,15.910833333333334,36.058991436726934,179616.17991899382,0.9799579141859986,0.9630466023403818,1.0000261876080239
2013-04-15,600176.SH,38.227,38.227,37.158,37.199,4975077.0,-2.586,37.432,4.115,0.776,1.771,0,交易,21.004517221908525,49.26159793814433,133889.7949297594,0.9792031809977243,0.9720354723101474,1.0062636092368076
2013-04-16,600176.SH,36.458,38.557,36.252,38.474,4921374.0,3.429,37.326,4.115,0.768,1.752,0,交易,21.960045662100455,47.471354166666664,135754.55147302218,0.9680732422128278,0.9402183779858392,0.9701616676196914
2013-04-17,600176.SH,38.557,38.762,37.857,38.269,3461418.0,-0.535,38.262,4.115,0.54,1.232,0,交易,31.0625,71.40185185185184,91434.02805293605,0.9871007687941799,0.9766523915174655,0.9998170843241266
2013-04-18,600176.SH,37.939,38.227,37.281,37.775,4449697.0,-1.29,37.773,4.115,0.694,1.584,0,交易,23.847853535353533,54.66714697406341,119355.62350795312,0.988123577576059,0.9752530933633297,0.9999470549305097
2013-04-19,600176.SH,37.734,38.557,37.446,38.269,7150992.0,1.307,38.103,4.115,1.115,2.546,0,交易,15.031029065200315,33.842152466367715,190968.11408428138,0.988225224991571,0.9711855175454521,0.9956622854007161
2013-04-22,600176.SH,38.145,38.145,37.034,37.446,4597924.0,-2.151,37.464,4.115,0.717,1.637,0,交易,22.874770922419057,53.20083682008369,124154.12863854837,0.9821470703893038,0.9708742954515663,1.0004806921967633
2013-04-23,600176.SH,37.281,37.281,35.429,35.47,4474341.0,-5.275,36.347,4.115,0.698,1.593,0,交易,22.2661644695543,53.411174785100286,126290.35535860453,0.9749470239532202,0.9503232209436443,1.024725119819566
2013-04-24,600176.SH,35.429,36.088,34.812,35.8,4145593.0,0.928,35.556,4.115,0.647,1.476,0,交易,24.254742547425472,54.75888717156105,119085.17177984604,0.9852582575925515,0.964641986255819,0.9931843575418995
2013-04-25,600176.SH,35.8,35.8,34.401,34.442,4591715.0,-3.793,35.068,4.115,0.716,1.635,0,交易,21.065443425076452,50.0,133476.20708700328,0.9795530726256984,0.9609217877094973,1.018175483421404
2013-04-26,600176.SH,34.483,35.265,34.359,34.483,2949663.0,0.119,34.693,4.115,0.46,1.05,0,交易,32.84095238095237,74.96304347826086,85848.33668034576,0.9837799517935629,0.9743088047639302,1.0060899573702984
2013-05-02,600176.SH,33.824,33.824,32.302,32.837,5752864.0,-4.773,32.876,4.115,0.897,2.048,0,交易,16.03369140625,37.70791527313266,178096.21695251067,0.9719725638599811,0.9550023651844844,1.001187684624052
2013-05-03,600176.SH,32.878,33.413,32.631,32.837,4503365.0,0.0,33.047,4.115,0.702,1.603,0,交易,20.48471615720524,46.83475783475784,138008.79531733628,0.9890461796306826,0.9765959357136444,1.006395224898742
2013-05-06,600176.SH,32.919,33.742,32.919,33.701,4487201.0,2.632,33.4,4.115,0.7,1.598,0,交易,21.089486858573217,47.027142857142856,136310.36787265714,0.989864264121866,0.9756090332523265,0.9910685142874098
2013-05-07,600176.SH,33.66,33.948,33.413,33.907,4505716.0,0.611,33.708,4.115,0.703,1.604,0,交易,21.139027431421443,47.880512091038405,134849.1904348607,0.9929303640862495,0.9842406032755978,0.9941310053971157
2013-05-08,600176.SH,33.989,34.236,33.495,33.742,3553275.0,-0.485,33.786,4.115,0.554,1.265,0,交易,26.673517786561266,61.35198555956678,106083.74384236454,0.9868559411146163,0.9783561163687347,1.0013040128030348
2013-05-09,600176.SH,33.619,33.742,32.878,33.207,4267605.0,-1.585,33.23,4.115,0.666,1.519,0,交易,21.861092824226468,50.47897897897898,129801.23486830099,0.9848260328374133,0.974393930413135,1.0006926250489354
2013-05-10,600176.SH,33.166,33.578,32.878,33.331,3636591.0000000005,0.372,33.212,4.115,0.567,1.295,0,交易,25.738223938223943,58.49382716049383,110608.64407810695,0.9891000059562809,0.9791530168562749,0.9964297500825058
2013-05-13,600176.SH,33.331,33.701,33.001,33.248,3577554.0,-0.247,33.311,4.115,0.558,1.274,0,交易,26.09733124018838,59.73297491039426,108407.44219872126,0.988427643096644,0.9792291029939764,1.0018948508180945
2013-05-14,600176.SH,33.248,33.372,32.837,33.248,2550895.0,0.0,33.098,4.115,0.398,0.908,0,交易,36.61674008810572,83.53768844221105,77683.55818131985,0.9917895241519836,0.9839685964281435,0.9954884504331089
2013-05-15,600176.SH,33.248,33.454,33.166,33.29,2929723.0,0.124,33.304,4.115,0.457,1.043,0,交易,31.917545541706616,72.7527352297593,88335.13236446965,0.9955162312429008,0.9913911639863693,1.0004205467107241
2013-05-16,600176.SH,33.495,33.783,33.207,33.578,5849142.0,0.865,33.524,4.115,0.912,2.082,0,交易,16.127761767531222,36.72697368421052,176141.83756436897,0.9923334221353936,0.9829500044401029,0.998391804157484
2013-05-17,600176.SH,33.578,34.195,33.454,34.071,9909600.0,1.471,33.801,4.115,1.546,3.528,0,交易,9.657312925170068,21.719275549805953,296215.6991690082,0.9884778476385437,0.9783301652288346,0.9920753720172582
2013-05-20,600176.SH,34.236,35.429,34.195,35.224,11743050.0,3.382,34.977,4.115,1.832,4.181,0,交易,8.424778761061946,18.68777292576419,343414.24184822344,0.9872420898134295,0.9651697761720623,0.9929877356347945
2013-05-21,600176.SH,35.388,35.841,34.853,35.182,13594043.0,-0.117,35.303,4.115,2.12,4.84,0,交易,7.26900826446281,16.692452830188678,390039.39402633917,0.9849892581122177,0.9724338048603555,1.0034392587118413
2013-05-22,600176.SH,35.224,35.47,34.853,35.306,6972364.999999999,0.351,35.085,4.115,1.088,2.482,0,交易,14.224818694601126,32.37499999999999,200050.64126474044,0.9891457569777277,0.9826050183253454,0.9937404407182916
2013-05-23,600176.SH,35.347,36.005,34.977,35.1,9109428.0,-0.583,35.608,4.115,1.421,3.243,0,交易,10.82331174838113,24.87473610133709,260440.5180547217,0.9889737536453269,0.9714484099430633,1.0144729344729344
2013-05-24,600176.SH,34.894,35.512,34.73,35.512,6769667.0,1.172,35.124,4.115,1.056,2.41,0,交易,14.735269709543568,33.0435606060606,194922.74690469337,0.989074115791845,0.9779792746113989,0.989074115791845
2013-05-27,600176.SH,35.512,35.553,34.606,34.977,7469875.999999999,-1.506,34.892,4.115,1.165,2.659,0,交易,13.154193305754042,30.482403433476396,215854.93844997973,0.9814080387027819,0.9733637105166935,0.9975698316036254
2013-05-28,600176.SH,34.977,35.182,34.606,35.1,6712492.0,0.353,34.913,4.115,1.047,2.39,0,交易,14.686192468619247,33.40687679083094,193969.02271282434,0.9923540446819394,0.9836279915866067,0.9946723646723645
2013-05-29,600176.SH,35.182,35.8,35.1,35.758,9624716.0,1.876,35.394,4.115,1.501,3.427,0,交易,10.434199007878611,23.43904063957362,274208.43304843304,0.988659217877095,0.9804469273743018,0.989820459757257
2013-05-30,600176.SH,35.758,35.758,35.182,35.429,6157237.0,-0.921,35.421,4.115,0.96,2.192,0,交易,16.16286496350365,37.24791666666667,175010.99994315274,0.9905755355444934,0.9838917165389564,0.9997741962798836
2013-05-31,600176.SH,35.47,35.676,34.565,34.647,7816677.0,-2.207,34.995,4.115,1.219,2.783,0,交易,12.449514911965505,29.097621000820343,226144.27889483582,0.9809115371678438,0.9688586164368201,1.0100441596675036
2013-06-03,600176.SH,34.897,34.897,34.356,34.689,4873802.0,0.12,34.569,4.164,0.76,1.735,0,交易,19.993659942363113,45.91710526315789,141861.74176271976,0.9906009112531164,0.9844972347193169,0.9965406901323187
2013-06-04,600176.SH,34.481,34.606,33.981,34.148,4468182.0,-1.561,34.346,4.164,0.697,1.591,0,交易,21.463230672533,49.47058823529412,131490.5976869427,0.9924868519909841,0.9819395480552505,1.0057982897973525
2013-06-05,600176.SH,34.023,34.398,34.023,34.314,3377997.0,0.488,34.223,4.164,0.527,1.203,0,交易,28.52369077306733,64.55977229601518,99285.68909267259,0.9949124949124948,0.9890982033839176,0.9973480212158302
2013-06-06,600176.SH,34.023,34.439,33.648,33.815,3885536.0,-1.456,34.017,4.164,0.606,1.383,0,交易,24.45046999276934,56.143564356435654,115475.98668568711,0.9877464502453615,0.9770318534219926,1.005973680319385
2013-06-07,600176.SH,33.856,34.023,32.815,33.19,5066795.0,-1.847,33.227,4.164,0.79,1.804,0,交易,18.398004434589797,42.85569620253165,154404.84534511657,0.976604061958087,0.9644946065896598,1.001114793612534
2013-06-13,600176.SH,32.357,32.649,31.649,32.107,3321987.0000000005,-3.262,32.156,4.164,0.518,1.183,0,交易,27.140321217244292,62.46525096525096,104963.41116622959,0.9848999969371189,0.9693711905418236,1.0015261469461487
2013-06-14,600176.SH,31.982,32.732,31.982,32.482,3026998.0,1.167,32.526,4.164,0.472,1.078,0,交易,30.1317254174397,67.75847457627118,94646.92639609781,0.993706464621777,0.9770866430404497,1.001354596391848
2013-06-17,600176.SH,32.482,32.815,32.149,32.607,4084551.9999999995,0.385,32.506,4.164,0.637,1.454,0,交易,22.425722145804677,50.99215070643642,127050.67031633953,0.9905835745847936,0.9797044034740211,0.9969025055969577
2013-06-18,600176.SH,32.732,33.232,32.315,33.107,6280427.0,1.533,32.806,4.164,0.98,2.236,0,交易,14.806350626118066,33.4,194350.20888132448,0.9871810303322098,0.9724061145883486,0.9909082671338387
2013-06-19,600176.SH,33.107,33.815,32.649,33.773,8791757.0,2.013,33.187,4.164,1.371,3.13,0,交易,10.790095846645368,24.14806710430343,269281.04995558824,0.9814283601951796,0.965518261126719,0.9826488615165959
2013-06-20,600176.SH,33.44,34.772,33.107,33.481,14767213.0,-0.863,34.008,4.164,2.303,5.257,0,交易,6.368841544607191,14.520191055145462,446045.0357930347,0.9780282986310826,0.952116645576901,1.0157402706012366
2013-06-21,600176.SH,33.065,34.314,31.649,34.231,12426738.0,2.239,33.689,4.164,1.938,4.424,0,交易,7.7375678119349,17.061403508771928,392642.35836835287,0.9817858599988343,0.9223349070350294,0.9841663988782098
2013-06-24,600176.SH,33.94,34.439,32.399,33.773,7415331.0,-1.338,33.406,4.164,1.157,2.64,0,交易,12.79280303030303,29.334485738980117,228875.30479335782,0.9700049362641191,0.9407648305699934,0.9891333313593698
2013-06-25,600176.SH,33.648,34.314,30.4,33.94,14794445.000000002,0.493,32.809,4.164,2.308,5.267,0,交易,6.443895955952154,14.578856152513001,486659.37500000006,0.956140350877193,0.8859357696566998,0.9666764879198586
2013-06-26,600176.SH,33.648,34.356,32.482,33.94,14153179.999999998,0.0,33.773,4.164,2.208,5.039,0,交易,6.73546338559238,15.23913043478261,435723.78548118955,0.983030620561183,0.9454534870182791,0.9950795521508546
2013-06-27,600176.SH,33.815,35.314,33.44,33.731,21895966.0,-0.613,34.258,4.164,3.415,7.795,0,交易,4.327261064785119,9.901903367496338,654783.6722488039,0.9700968454437334,0.9469332276151101,1.0156236103287777
2013-06-28,600176.SH,33.107,33.273,31.233,31.774,12925810.0,-5.802,32.402,4.164,2.016,4.602,0,交易,6.904389395914819,16.422123015873016,413851.0549739058,0.9738226189402819,0.9386890271391217,1.019764587398502
2013-07-01,600176.SH,31.649,33.94,31.358,33.606,9625016.0,5.767,32.336,4.164,1.501,3.427,0,交易,9.80624452874234,21.085276482345105,306939.72829899867,0.9527401296405421,0.9239245727754862,0.9622091293221448
2013-07-02,600176.SH,33.44,36.147,32.898,35.439,19903977.0,5.452,34.217,4.164,3.105,7.086,0,交易,5.001270110076207,10.769726247987117,605020.8827284332,0.9466069106703184,0.9101170221595154,0.9655182143965687
2013-07-03,600176.SH,34.772,35.73,34.189,35.23,22338686.0,-0.588,34.765,4.164,3.484,7.953,0,交易,4.4297749277002385,9.9804822043628,653388.1072859692,0.9729918835712288,0.9568709767702211,0.9868010218563725
2013-07-04,600176.SH,34.606,35.564,34.314,35.314,29944145.0,0.236,35.115,4.164,4.671,10.661,0,交易,3.3124472375949723,7.408691928923143,872650.9587923296,0.9873748734675515,0.9648520976268137,0.9943648411394915
2013-07-05,600176.SH,35.314,36.979,34.981,35.938,33805554.0,1.769,35.579,4.164,5.273,12.035,0,交易,2.9861238055670962,6.69713635501612,966397.5872616563,0.9621406744368426,0.9459693339462939,0.9900105737659302
2013-07-08,600176.SH,35.397,35.564,33.773,35.189,12772571.0,-2.086,34.619,4.164,1.992,4.547,0,交易,7.7389487574224765,17.76957831325301,378188.81947117514,0.9734281858058711,0.9496400854796987,0.9838017562306403
2013-07-09,600176.SH,34.856,35.938,34.106,35.73,23742499.0,1.538,35.123,4.164,3.703,8.453,0,交易,4.226901691707086,9.412908452605995,696138.4800328388,0.9773220546496743,0.9490233179364461,0.9830114749510216
2013-07-10,600176.SH,35.73,37.438,35.189,36.022,36321144.0,0.816,35.829,4.164,5.666,12.931,0,交易,2.7857087618900316,6.306036004235792,1032173.2359544176,0.9570222768310273,0.9399273465462898,0.9946421631225363
2013-07-11,600176.SH,35.938,36.605,35.189,36.063,31816550.0,0.116,35.995,4.164,4.963,11.327,0,交易,3.1838085989229277,7.241184767277857,904161.8119298645,0.9833356098893594,0.9613167600054638,0.9981144108920499
2013-07-12,600176.SH,36.23,36.396,35.272,35.314,21714367.0,-2.079,35.765,4.164,3.387,7.731,0,交易,4.567843745957832,10.696781812813699,615626.190746201,0.9826629299923069,0.9691174854379602,1.0127711389250722
2013-07-15,600176.SH,34.939,35.98,34.606,35.439,16741679.0,0.354,35.332,4.164,2.611,5.96,0,交易,5.946140939597315,13.381463040980465,483779.662486274,0.9819899944413564,0.9618121178432464,0.9969807274471627
2013-07-16,600176.SH,35.272,35.689,34.731,34.856,10586927.0,-1.645,34.955,4.164,1.651,3.769,0,交易,9.248076412841602,21.364021804966686,304826.4374766059,0.9794334388747232,0.973156995152568,1.0028402570576083
2013-07-17,600176.SH,35.022,35.605,34.314,35.397,18173700.0,1.553,35.018,4.164,2.835,6.47,0,交易,5.470942812982998,12.353439153439153,529629.3058226963,0.9835135514674906,0.9637410476056735,0.9892928779275081
2013-07-18,600176.SH,35.272,36.147,34.814,35.439,22586049.0,0.118,35.548,4.164,3.523,8.041,0,交易,4.407287650789702,10.011921657678114,648763.399781697,0.9834287769386119,0.9631228041054584,1.003075707553825
2013-07-19,600176.SH,35.314,35.439,33.315,33.356,17065597.0,-5.875,34.51,4.164,2.662,6.076,0,交易,5.4897959183673475,13.265965439519158,512249.64730601833,0.9737859420412539,0.9400660289511554,1.0345964743974096
2013-07-22,600176.SH,32.649,34.481,32.274,33.981,14477010.999999998,1.873,33.568,4.164,2.258,5.154,0,交易,6.593131548311991,14.45925597874225,448565.7495197372,0.9735216496041297,0.9359937356805197,0.9878461493187368
2013-07-23,600176.SH,33.815,34.731,33.731,34.481,23817330.0,1.471,34.206,4.164,3.715,8.479,0,交易,4.066635216417031,9.10228802153432,706096.1726601642,0.9848838213699577,0.9712072787999194,0.992024593254256
2013-07-24,600176.SH,34.189,35.314,33.94,34.523,35119122.0,0.121,34.565,4.164,5.478,12.503,0,交易,2.761177317443814,6.241146403797006,1034741.3671184444,0.9787902814747691,0.961091918219403,1.001216580250847
2013-07-25,600176.SH,34.564,34.606,33.107,33.232,12416240.0,-3.739,33.702,4.164,1.937,4.42,0,交易,7.518552036199095,17.84408879710893,375033.67867822514,0.9738773623071143,0.9566838120557128,1.0141429947038998
2013-07-26,600176.SH,32.898,33.523,32.565,33.232,12780388.0,0.0,33.129,4.164,1.994,4.55,0,交易,7.303736263736264,16.49849548645938,392457.7921080915,0.9882468752796586,0.9714226053754137,0.9969005777563793
2013-07-29,600176.SH,33.023,33.023,31.441,31.899,9853117.0,-4.01,32.173,4.164,1.537,3.508,0,交易,9.093215507411632,21.48536109303839,313384.3389205178,0.9742603639887351,0.952093995094328,1.0085896109595913
2013-07-30,600176.SH,31.982,32.357,31.399,32.024,4886622.0,0.392,31.881,4.164,0.762,1.74,0,交易,18.404597701149427,41.971128608923884,155629.8608235931,0.9852891182742529,0.9703928052662485,0.995534599050712
2013-07-31,600176.SH,32.066,34.106,31.941,33.523,23339492.0,4.681,33.173,4.164,3.641,8.309,0,交易,4.034540859309184,8.806921175501236,730706.364860211,0.9726441095408432,0.9365214331789127,0.9895594069743161
2013-08-01,600176.SH,33.273,33.94,33.107,33.565,21929732.0,0.124,33.627,4.164,3.421,7.807,0,交易,4.299346740105033,9.726103478515055,662389.585284079,0.9907778432527992,0.9754566882734237,1.0018471622225533
2013-08-02,600176.SH,33.398,33.731,33.023,33.065,11949254.0,-1.489,33.541,4.164,1.864,4.254,0,交易,7.772684532204984,17.91738197424893,361846.4100778245,0.9943671993122053,0.9790104058581127,1.01439588688946
2013-08-05,600176.SH,32.898,33.398,32.815,33.273,6148576.0,0.63,33.205,4.164,0.959,2.189,0,交易,15.200091365920512,34.30448383733056,187370.897455432,0.994221210850949,0.9825438649020898,0.9979563009046373
