trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-26,300557.SZ,48.331,48.945,48.019,48.744,319000.0,0.77,48.463,1.007,2.279,2.279,0,交易,21.388328214129004,21.207108380868803,6643.203731856141,0.9901522116661559,0.9810808049851875,0.9942351879205646
2017-10-27,300557.SZ,48.472,48.683,47.384,47.636,278900.0,-2.273,47.91,1.007,1.992,1.992,0,交易,23.913654618473895,24.333333333333336,5885.95306432551,0.984121767352053,0.9733171743729844,1.0057519523049794
2017-10-30,300557.SZ,47.082,47.586,43.92,43.92,566600.0,-7.801,45.33,1.007,4.047,4.047,0,交易,10.852483320978504,11.63380281690141,12900.728597449908,0.9525910982221661,0.9229605346110201,1.032103825136612
2017-10-31,300557.SZ,43.104,45.199,42.903,44.494,321400.0,1.307,44.268,1.007,2.296,2.296,0,交易,19.378919860627178,18.773519163763066,7491.317623476214,0.9794021991636984,0.9492024159826545,0.9949206634602419
2017-11-01,300557.SZ,44.313,45.058,43.859,44.715,402129.0,0.498,44.551,1.007,1.201,1.257,0,交易,35.5727923627685,36.89675270607827,9168.676896418066,0.9887478361223313,0.9733898530782548,0.9963323269596333
2017-11-02,300557.SZ,44.504,44.514,43.406,43.487,387600.0,-2.748,43.755,1.007,1.157,1.212,0,交易,35.880363036303635,38.46499567847882,8929.64106344745,0.9829491845262165,0.9751089544862289,1.0061627612849817
2017-11-03,300557.SZ,43.477,43.728,42.862,43.064,286719.0,-0.973,43.283,1.007,0.856,0.896,0,交易,48.0625,50.790887850467286,6689.351873454341,0.9898234540797658,0.9801957555799488,1.0050854542076908
2017-11-06,300557.SZ,43.316,43.9,43.285,43.89,483219.0,1.918,43.679,1.007,1.443,1.511,0,交易,29.046988749172737,30.01801801801802,11163.659466327828,0.9949658314350798,0.9859908883826879,0.9951925267714742
2017-11-07,300557.SZ,43.457,43.849,43.003,43.608,470700.0,-0.642,43.376,1.007,1.405,1.472,0,交易,29.625,30.930249110320286,10945.747971071785,0.9892129809117653,0.9807065155419736,0.9946798752522473
2017-11-08,300557.SZ,43.336,44.071,43.336,43.698,985019.0,0.208,43.789,1.007,2.941,3.08,0,交易,14.187662337662337,14.735124107446447,22729.80893483478,0.9936012343718092,0.983322366181843,1.0020824751704884
2017-11-09,300557.SZ,43.608,44.736,43.346,44.725,1165729.0,2.351,44.033,1.007,3.481,3.645,0,交易,12.270233196159122,12.527434645216891,26893.5772620311,0.9842855865522175,0.968928826895565,0.9845276690888765
2017-11-10,300557.SZ,44.564,45.874,44.242,44.907,1113080.0,0.405,45.017,1.007,3.323,3.48,0,交易,12.904310344827586,13.41077339753235,25158.898783960944,0.9813183938614466,0.9644242926276321,1.002449506758412
2017-11-13,300557.SZ,44.897,46.266,44.625,45.773,906300.0,1.929,45.529,1.007,2.706,2.833,0,交易,16.157077303212144,16.591648189209163,20309.243697478993,0.9840703756538279,0.9645311892102192,0.9946693465580145
2017-11-14,300557.SZ,45.622,46.407,45.219,45.42,814180.0,-0.77,45.822,1.007,2.431,2.545,0,交易,17.846758349705304,18.76676264911559,18005.263274287357,0.9873941431249598,0.9744004137306873,1.0088507265521798
2017-11-15,300557.SZ,45.239,45.914,44.534,44.816,476780.0,-1.33,45.11,1.007,1.424,1.491,0,交易,30.057679409792087,31.768960674157302,10705.977455427314,0.9824890011761118,0.9699438079888487,1.0065601570867546
2017-11-16,300557.SZ,45.018,45.018,43.708,43.708,481500.0,-2.472,44.333,1.007,1.438,1.505,0,交易,29.04186046511628,31.305980528511824,11016.289924041366,0.9847838642320849,0.9709005286774178,1.0142994417497941
2017-11-17,300557.SZ,43.416,43.708,40.284,40.355,921900.0,-7.673,41.714,1.007,2.753,2.882,0,交易,14.002428868841081,15.77043225572103,22885.016383675902,0.954379061041457,0.9216619383179281,1.0336761243959858
2017-11-20,300557.SZ,40.335,40.838,38.904,40.737,317729.0,0.948,40.145,1.007,0.949,0.993,0,交易,41.02416918429003,42.502634351949425,8167.000822537528,0.9830305107987659,0.9526421470199324,0.9854677565849228
2017-11-21,300557.SZ,40.788,41.019,39.831,40.335,340900.0,-0.989,40.376,1.007,1.018,1.066,0,交易,37.83771106941838,40.06679764243614,8558.66033993623,0.9843243375021331,0.9710378117457764,1.001016486922028
2017-11-22,300557.SZ,40.335,41.211,38.33,40.445,291400.0,0.275,40.508,1.007,0.87,0.911,0,交易,44.39626783754116,46.362068965517246,7602.4002087138015,0.9829414476717382,0.9300914804299822,1.0015576709111138
2017-11-23,300557.SZ,40.113,40.627,39.277,39.428,275200.0,-2.515,40.208,1.007,0.822,0.86,0,交易,45.84651162790698,48.799270072992705,7006.645110369936,0.9896866615797375,0.9667708666650257,1.0197828954042814
2017-11-24,300557.SZ,40.586,43.376,40.586,43.376,614133.0,10.013,42.741,1.007,1.834,1.92,0,交易,22.591666666666665,22.12977099236641,15131.646380525304,0.9853605680560679,0.9356787163408337,0.9853605680560679
2017-11-27,300557.SZ,45.118,47.616,43.708,43.799,2843156.0,0.975,45.694,1.007,8.489,8.889,0,交易,4.927325908426145,5.314878077512074,65048.8697721241,0.9596354166666667,0.9179267473118279,1.0432658279869405
2017-11-28,300557.SZ,41.392,44.504,41.352,44.212,1763956.0,0.943,42.726,1.007,5.267,5.515,0,交易,8.016681776971897,7.858743117524208,42657.09034629523,0.9600485349631495,0.9291749056264605,0.9663892155975752
2017-11-29,300557.SZ,43.386,43.587,41.775,42.691,1419400.0,-3.44,42.534,1.007,4.238,4.438,0,交易,9.619423163587202,10.237376120811703,33977.259126271696,0.9758414206070617,0.9584279716429209,0.9963224098756177
2017-11-30,300557.SZ,42.298,42.631,41.543,41.553,932223.0,-2.666,41.985,1.007,2.783,2.915,0,交易,14.254888507718695,15.198706431908015,22439.953782827433,0.9848467077947972,0.9744786657596585,1.0103963612735543
2017-12-01,300557.SZ,41.321,42.872,41.321,42.56,978969.0,2.424,42.334,1.007,2.923,3.061,0,交易,13.903952956550148,14.136503592199794,23691.80319934174,0.9874510169807801,0.9638225415189401,0.9946898496240602
2017-12-04,300557.SZ,41.714,42.298,39.348,39.418,954369.0,-7.383,40.778,1.007,2.849,2.984,0,交易,13.209785522788204,14.64162864162864,24254.574565416286,0.9640644947751666,0.9302567497281194,1.0345020041605357
2017-12-05,300557.SZ,39.307,39.932,37.343,37.545,680193.0,-4.752,38.64,1.007,2.031,2.127,0,交易,17.651622002820876,19.353520433284096,18214.73904078408,0.9676449964940398,0.9351647801262146,1.0291650019976029
2017-12-06,300557.SZ,37.434,38.512,37.434,38.381,552293.0,2.226,37.939,1.007,1.649,1.727,0,交易,22.22408801389693,22.70103092783505,14753.779986108886,0.9851215205650187,0.9720087245533858,0.9884838852557255
2017-12-07,300557.SZ,38.27,39.327,37.968,38.733,459900.0,0.918,38.847,1.007,1.373,1.438,0,交易,26.935326842837274,27.873270211216315,12112.831858407078,0.9877946449004501,0.9654435883743994,1.0029432267059097
2017-12-08,300557.SZ,38.673,40.083,38.179,39.458,397300.0,1.872,39.516,1.007,1.186,1.242,0,交易,31.769726247987116,32.60792580101181,10406.244270410434,0.9858543522191453,0.952498565476636,1.001469917380506
2017-12-11,300557.SZ,38.884,39.75,38.884,39.196,409700.0,-0.664,39.233,1.007,1.223,1.281,0,交易,30.597970335675253,31.793949304987734,10536.467441621233,0.9869937106918238,0.9782138364779874,1.000943973874885
2017-12-12,300557.SZ,39.277,39.277,38.33,38.572,289900.0,-1.593,38.754,1.007,0.866,0.906,0,交易,42.57395143487859,45.35450346420323,7563.266370988782,0.9866843190671385,0.975889197240115,1.004718448615576
2017-12-13,300557.SZ,38.371,39.196,38.371,39.066,258800.0,1.279,38.926,1.007,0.773,0.809,0,交易,48.28924598269469,49.63906856403622,6744.676969586406,0.9931115419940811,0.9789519338708033,0.9964163210976297
2017-12-14,300557.SZ,39.156,39.348,38.713,39.247,278900.0,0.464,39.05,1.007,0.833,0.872,0,交易,45.00802752293578,47.006002400960384,7204.298297729445,0.9924265528108163,0.9838619497814375,0.9949805080643106
2017-12-15,300557.SZ,38.935,39.378,38.673,39.136,206100.0,-0.282,39.071,1.007,0.615,0.644,0,交易,60.77018633540373,63.3089430894309,5329.299511286944,0.9922037686017573,0.9820966021636447,0.9983391251022076
2017-12-18,300557.SZ,39.146,39.247,38.129,38.3,267500.0,-2.136,38.615,1.007,0.799,0.836,0,交易,45.813397129186605,48.993742177722154,7015.657373652601,0.9838968583586007,0.9715137462736004,1.00822454308094
2017-12-19,300557.SZ,38.522,38.874,38.28,38.844,181200.0,1.42,38.65,1.007,0.541,0.567,0,交易,68.50793650793652,71.20517560073937,4733.542319749216,0.9942377938982352,0.9847198641765704,0.9950056636803624
2017-12-20,300557.SZ,38.844,39.196,38.371,38.411,178900.0,-1.115,38.711,1.007,0.534,0.559,0,交易,68.71377459749553,72.74157303370787,4662.375231294467,0.9876262883967752,0.9789519338708033,1.0078102626851682
2017-12-21,300557.SZ,38.411,38.502,37.343,37.968,323800.0,-1.154,37.82,1.007,0.967,1.012,0,交易,37.51778656126483,39.72182006204757,8670.969124066089,0.9822866344605474,0.9698976676536284,0.9961019806152549
2017-12-22,300557.SZ,38.058,38.069,37.505,37.515,227900.0,-1.194,37.659,1.007,0.68,0.713,0,交易,52.615708274894814,55.96764705882352,6076.523130249299,0.9892300822191283,0.9851847960282645,1.0038384646141543
2017-12-25,300557.SZ,37.424,37.847,36.558,36.679,326300.0,-2.228,36.985,1.007,0.974,1.02,0,交易,35.95980392156863,38.42299794661191,8925.542972810328,0.9772240864533516,0.9659418183739794,1.0083426483819078
2017-12-26,300557.SZ,36.679,38.038,36.588,37.615,449700.0,2.554,37.416,1.007,1.343,1.406,0,交易,26.753200568990046,27.31124348473567,12290.915054116103,0.9836479310163521,0.9618802250381199,0.994709557357437
2017-12-27,300557.SZ,37.142,37.766,37.142,37.615,319700.0,0.0,37.573,1.007,0.955,1.0,0,交易,37.615,38.892146596858645,8607.506327069086,0.9948895832230049,0.9834772017158292,0.9988834241658913
2017-12-28,300557.SZ,37.625,38.169,37.273,37.817,325800.0,0.535,37.894,1.007,0.973,1.019,0,交易,37.11187438665358,38.66906474820144,8740.911651865961,0.9927952002934319,0.9765254525924181,1.0020361213210989
2017-12-29,300557.SZ,38.008,38.582,37.716,38.582,298492.0,2.024,38.23,1.007,0.891,0.933,0,交易,41.35262593783494,42.65768799102133,7914.200869657439,0.9908765745684515,0.9775542999326111,0.9908765745684515
2018-01-02,300557.SZ,38.763,38.763,37.988,38.26,278692.0,-0.835,38.273,1.007,0.815,0.853,0,交易,44.85345838218054,47.56196319018405,7336.316731599452,0.9873590795346079,0.9800067074271858,1.0003397804495557
2018-01-03,300557.SZ,38.492,38.703,38.069,38.27,344100.0,0.026,38.385,1.007,1.007,1.053,0,交易,36.34377967711301,38.22442899702086,9038.850508287582,0.9917835826680101,0.9836188409167248,1.003004964724327
2018-01-04,300557.SZ,38.28,38.431,37.797,38.149,294000.0,-0.316,38.114,1.007,0.86,0.9,0,交易,42.38777777777778,44.51162790697675,7778.395110723074,0.9917514506518176,0.983502901303635,0.9990825447587092
2018-01-05,300557.SZ,38.199,38.351,38.018,38.079,319300.0,-0.185,38.132,1.007,0.934,0.977,0,交易,38.97543500511771,40.898286937901496,8398.653269503919,0.9942895882767072,0.99131704518787,1.0013918432731952
2018-01-08,300557.SZ,37.917,38.653,37.384,37.565,382500.0,-1.349,37.596,1.007,1.119,1.171,0,交易,32.079419299743805,33.88471849865952,10231.649903702119,0.9726541277520503,0.9671694305745997,1.0008252362571541
2018-01-09,300557.SZ,37.333,37.797,37.323,37.625,196100.0,0.161,37.59,1.007,0.574,0.6,0,交易,62.708333333333336,65.04006968641116,5254.1328403397365,0.9945233748710217,0.9874593221684261,0.9990697674418606
2018-01-10,300557.SZ,37.625,37.635,36.538,36.91,379800.0,-1.9,37.121,1.007,1.111,1.163,0,交易,31.736887360275148,33.86588658865887,10394.65761672779,0.9863425003321378,0.9708516009034144,1.0057166079653213
2018-01-11,300557.SZ,36.91,37.706,36.367,37.686,407700.0,2.101,37.449,1.007,1.193,1.248,0,交易,30.197115384615383,30.938809723386417,11210.713009046664,0.9931841086299261,0.9644884103325729,0.993711192485273
2018-01-12,300557.SZ,37.686,37.917,37.152,37.494,344400.0,-0.508,37.497,1.007,1.008,1.054,0,交易,35.573055028462996,37.38690476190476,9270.025839793281,0.9889231743017644,0.9798243531924994,1.0000800128020484
2018-01-15,300557.SZ,37.212,37.233,36.467,36.699,414900.0,-2.122,36.769,1.007,1.214,1.27,0,交易,28.896850393700785,30.65238879736409,11377.409712891107,0.9875379367765155,0.9794268525232993,1.001907408921224
2018-01-16,300557.SZ,36.578,37.212,36.578,36.951,211100.0,0.686,36.977,1.007,0.618,0.646,0,交易,57.199690402476776,59.187702265372174,5771.228607359614,0.9936848328496183,0.9829624852198215,1.0007036345430433
2018-01-17,300557.SZ,36.951,37.656,36.528,37.545,352400.0,1.608,37.176,1.007,1.031,1.079,0,交易,34.79610750695088,35.83996120271581,9647.393780113885,0.9872530274059912,0.9700446144040791,0.9901717938473832
2018-01-18,300557.SZ,37.323,37.787,37.323,37.666,406900.0,0.322,37.653,1.007,1.191,1.246,0,交易,30.229534510433385,31.337531486146094,10902.124695228144,0.9964538068647948,0.9877206446661551,0.999654861147985
2018-01-19,300557.SZ,37.877,38.048,37.102,37.263,353600.0,-1.07,37.693,1.007,1.035,1.082,0,交易,34.43900184842883,36.59613526570049,9530.483531885075,0.9906696804037005,0.9751366694701429,1.011539596919196
2018-01-22,300557.SZ,37.736,37.736,36.467,37.464,349600.0,0.541,37.069,1.007,1.023,1.07,0,交易,35.01308411214953,36.887585532746826,9586.749664079853,0.9823245707017173,0.966371634513462,0.9894565449498186
2018-01-23,300557.SZ,37.092,38.24,37.011,37.857,367900.0,1.048,37.804,1.007,1.077,1.126,0,交易,33.620781527531086,34.440111420612816,9940.288022479803,0.9885983263598327,0.9678608786610879,0.9985999947169613
2018-01-24,300557.SZ,37.928,38.774,37.575,38.723,566400.0,2.288,38.241,1.007,1.657,1.734,0,交易,22.331603229527104,22.88955944477972,15073.85229540918,0.9862536751431371,0.9690772166915975,0.9875526173075433
2018-01-25,300557.SZ,38.582,40.284,38.139,38.139,620700.0,-1.508,38.789,1.007,1.816,1.9,0,交易,20.073157894736845,21.245594713656388,16274.679461968062,0.9628884917088671,0.946753053321418,1.0170429219434174
2018-01-26,300557.SZ,38.27,38.512,37.847,38.32,429600.0,0.475,38.179,1.007,1.257,1.315,0,交易,29.14068441064639,30.445505171042168,11350.965730440987,0.9913533444121313,0.9827326547569589,0.996320459290188
2018-01-29,300557.SZ,37.857,38.23,36.8,37.364,328000.0,-2.497,37.482,1.007,0.96,1.004,0,交易,37.21513944223107,39.434375,8913.04347826087,0.9804342139680879,0.9625948208213445,1.0031581201156194
2018-01-30,300557.SZ,37.283,37.454,36.84,37.061,286500.0,-0.809,37.044,1.007,0.838,0.877,0,交易,42.25883694412771,44.49045346062053,7776.872964169381,0.9890532386393975,0.9836065573770493,0.9995412967809826
2018-01-31,300557.SZ,36.759,37.051,35.057,35.4,530900.0,-4.484,35.879,1.007,1.553,1.625,0,交易,21.784615384615385,23.66967160334836,15143.908491884644,0.9683679252921648,0.9461822892769426,1.0135310734463276
2018-02-01,300557.SZ,35.4,35.521,33.134,33.154,453633.0,-6.344,34.322,1.007,1.327,1.389,0,交易,23.868970482361412,26.6767143933685,13690.861350878251,0.9662453196700543,0.9328003153064385,1.0352295348977498
2018-02-02,300557.SZ,33.124,33.667,32.751,33.003,276300.0,-0.456,33.23,1.007,0.808,0.846,0,交易,39.01063829787234,40.995049504950494,8436.383621874142,0.9870199304957376,0.9727923485906079,1.0068781625912795
2018-02-05,300557.SZ,32.711,33.033,32.247,32.469,199400.0,-1.617,32.525,1.007,0.583,0.61,0,交易,53.22786885245902,56.108061749571185,6183.520947685056,0.9846214391668936,0.9762056125692489,1.0017247220425636
2018-02-06,300557.SZ,32.217,32.217,29.478,29.75,376800.0,-8.375,30.814,1.007,1.103,1.153,0,交易,25.80225498699046,29.208522212148686,12782.41400366375,0.9564515628394947,0.9149827730701183,1.035764705882353
2018-02-07,300557.SZ,30.183,30.606,29.206,30.243,376000.0,1.659,30.162,1.007,1.1,1.151,0,交易,26.275412684622065,27.439090909090908,12874.06697253989,0.9854930405802783,0.9542573351630399,0.9973216942763615
2018-02-08,300557.SZ,30.112,31.22,29.82,30.918,287925.0,2.231,30.774,1.007,0.842,0.881,0,交易,35.09421112372304,35.7624703087886,9655.43259557344,0.9857142857142858,0.9551569506726458,0.9953425189210169
2018-02-09,300557.SZ,30.112,30.707,29.83,30.354,318300.0,-1.824,30.177,1.007,0.931,0.974,0,交易,31.164271047227928,32.34371643394199,10670.465973851828,0.9827400918357377,0.971439736867815,0.994168808064835
2018-02-12,300557.SZ,30.787,31.361,30.425,31.12,235700.0,2.522,30.987,1.007,0.69,0.721,0,交易,43.1622746185853,44.618840579710145,7746.918652423993,0.9880743598737285,0.9701540129460158,0.9957262210796914
2018-02-13,300557.SZ,31.109,31.402,30.747,31.019,230800.0,-0.324,31.034,1.007,0.675,0.706,0,交易,43.936260623229465,46.087407407407404,7506.423390899925,0.988281001210114,0.9791414559582192,1.0004835745833198
2018-02-14,300557.SZ,31.502,31.502,30.525,30.787,153300.0,-0.747,30.762,1.007,0.449,0.469,0,交易,65.64392324093816,70.16035634743875,5022.113022113022,0.9765094279728271,0.9689860961208812,0.9991879689479326
2018-02-22,300557.SZ,31.099,31.643,30.797,31.17,210300.0,1.243,31.108,1.007,0.615,0.644,0,交易,48.400621118012424,50.56747967479675,6828.587200051953,0.9830926271213223,0.9732642290553993,0.9980109079242862
2018-02-23,300557.SZ,31.109,31.22,30.898,31.039,224308.0,-0.42,31.037,1.007,0.656,0.687,0,交易,45.180494905385736,47.422256097560975,7259.6284549161755,0.9941383728379244,0.9896860986547086,0.9999355649344372
2018-02-26,300557.SZ,31.331,32.167,30.989,32.076,401208.0,3.342,31.685,1.007,1.174,1.228,0,交易,26.120521172638437,26.68739352640545,12946.787569782826,0.985015699319178,0.9633786178381571,0.9878102007731637
2018-02-27,300557.SZ,32.066,32.529,31.835,32.288,314500.0,0.659,32.202,1.007,0.92,0.963,0,交易,33.52855659397715,34.85434782608696,9879.063923354797,0.9899474315226412,0.9786651910602846,0.9973364717542121
2018-02-28,300557.SZ,32.076,32.691,31.724,32.378,400600.0,0.281,32.203,1.007,1.172,1.226,0,交易,26.4094616639478,27.368600682593858,12627.663598537385,0.9850723440702334,0.970419993270319,0.9945950954351721
2018-03-01,300557.SZ,32.429,33.184,32.106,33.134,398500.0,2.333,32.746,1.007,1.166,1.22,0,交易,27.159016393442624,27.81217838765009,12412.010216158973,0.986800867888139,0.9675144648023145,0.9882899740447879
2018-03-02,300557.SZ,32.64,33.164,32.378,32.892,335200.0,-0.729,32.81,1.007,0.981,1.026,0,交易,32.058479532163744,33.272171253822634,10352.708629316203,0.9893257749366784,0.9762996019780484,0.9975069925817828
2018-03-05,300557.SZ,32.892,34.03,32.781,34.03,626633.0,3.46,33.466,1.007,1.834,1.918,0,交易,17.742440041710115,17.93456924754635,19115.7377749306,0.9834263884807523,0.9632970908022332,0.9834263884807523
2018-03-06,300557.SZ,33.889,35.178,33.879,34.141,608200.0,0.326,34.487,1.007,1.78,1.862,0,交易,18.33566058002148,19.03876404494382,17952.12373446678,0.9803570413326512,0.9630735118539997,1.0101344424592134
2018-03-07,300557.SZ,34.393,35.742,34.09,34.967,653700.0,2.419,35.052,1.007,1.913,2.001,0,交易,17.474762618690654,17.978567694720336,19175.711352302726,0.9806949806949807,0.9537798668233453,1.0024308633854777
2018-03-08,300557.SZ,35.651,37.817,35.46,37.404,1565600.0,6.97,36.722,1.007,4.581,4.792,0,交易,7.805509181969951,7.78236192970967,44151.1562323745,0.9710447682259302,0.9376735330671392,0.9817666559726232
2018-03-09,300557.SZ,37.001,37.625,36.185,37.212,1431800.0,-0.512,36.985,1.007,4.19,4.383,0,交易,8.490075290896646,8.830787589498806,39568.88213348072,0.9829900332225914,0.9617275747508306,0.9938998172632483
2018-03-12,300557.SZ,35.38,36.83,35.38,36.286,2191452.0,-2.49,35.9,1.007,6.412,6.708,0,交易,5.4093619558735835,5.517779164067374,61940.41831543244,0.9747488460494163,0.9606299212598426,0.9893622884859173
2018-03-13,300557.SZ,36.054,36.276,35.249,35.732,1162352.0,-1.527,35.703,1.007,3.401,3.558,0,交易,10.042720629567173,10.600999705968833,32975.460296746,0.9842044326827655,0.9716892711434557,0.9991884025523341
2018-03-14,300557.SZ,35.641,35.954,34.06,34.201,1289700.0,-4.284,35.02,1.007,3.774,3.948,0,交易,8.662867274569402,9.443826179120297,37865.53141514974,0.9740223619068811,0.9473215775713412,1.0239466682260754
2018-03-15,300557.SZ,34.332,34.342,33.365,34.0,837295.0,-0.589,33.891,1.007,2.45,2.563,0,交易,13.265704252828716,14.013061224489796,25095.00974074629,0.9868673926969891,0.9715508706540098,0.9967941176470587
2018-03-16,300557.SZ,34.121,34.745,33.939,33.97,634800.0,-0.089,34.279,1.007,1.857,1.943,0,交易,17.483273288728768,18.37425955842757,18704.14567311942,0.986587998273133,0.9768024176140453,1.0090962614071242
2018-03-19,300557.SZ,34.09,34.644,33.939,34.141,639800.0,0.504,34.311,1.007,1.872,1.958,0,交易,17.43667007150153,18.210470085470085,18851.468811691564,0.9903879459646693,0.9796501558711466,1.004979350341232
2018-03-20,300557.SZ,34.04,34.886,33.839,34.886,731800.0,2.183,34.475,1.007,2.141,2.24,0,交易,15.574107142857143,15.899112564222326,21625.93457253465,0.9882187697070458,0.9699879607865618,0.9882187697070458
2018-03-21,300557.SZ,34.947,35.954,34.463,34.947,900280.0,0.173,35.301,1.007,2.634,2.756,0,交易,12.680333817126272,13.267653758542142,26123.088529727534,0.9818379039884297,0.9585303443288646,1.010129624860503
2018-03-22,300557.SZ,34.765,36.155,34.755,36.155,1024832.0,3.458,35.664,1.007,2.999,3.137,0,交易,11.525342684093083,11.592197399133044,29487.325564666953,0.9864195823537547,0.9612778315585673,0.9864195823537547
2018-03-23,300557.SZ,35.349,35.833,32.64,33.416,1319752.0,-7.577,34.511,1.007,3.862,4.04,0,交易,8.27128712871287,9.153029518384256,40433.578431372545,0.9631066335500796,0.910892194345994,1.0327687335408189
2018-03-26,300557.SZ,32.731,34.302,31.472,34.272,598829.0,2.562,33.254,1.007,1.752,1.833,0,交易,18.69721767594108,18.682077625570777,19027.35765124555,0.9694478456066701,0.9174975220103785,0.970296451914099
2018-03-27,300557.SZ,34.372,37.696,34.372,36.215,1424329.0,5.671,36.117,1.007,4.168,4.36,0,交易,8.306192660550458,8.246641074856045,41438.641917840105,0.9581122665534805,0.911820882852292,0.9972939389755624
2018-03-28,300557.SZ,35.5,37.021,35.289,36.145,1142280.0,-0.195,36.143,1.007,3.342,3.497,0,交易,10.336002287675152,10.622381807301018,32369.293547564397,0.9762837308554604,0.9532157424164663,0.9999446673122147
2018-03-29,300557.SZ,36.759,38.23,35.984,37.263,1506023.0,3.093,36.991,1.007,4.407,4.61,0,交易,8.083080260303687,8.341048332198774,41852.573365940414,0.967590897201151,0.9412503269683495,0.9927005340418109
2018-03-30,300557.SZ,38.27,40.989,37.847,40.989,3495810.0,10.0,39.461,1.007,10.229,10.701,0,交易,3.8303896832071764,3.741323687554991,92366.89830105424,0.9627217058235137,0.9233452877601308,0.9627217058235137
2018-04-02,300557.SZ,45.007,45.088,41.916,42.409,6404110.0,3.464,44.153,1.007,18.739,19.604,0,交易,2.16328300346868,2.4017823789956774,152784.37828037026,0.9792627750177431,0.9296486870120652,1.041123346459478
2018-04-03,300557.SZ,40.284,41.08,39.489,39.891,4574929.0,-5.937,40.329,1.007,13.387,14.004,0,交易,2.8485432733504714,3.0091880182266375,115853.25027222771,0.9817185978578384,0.9612706913339825,1.0109799202827705
2018-04-04,300557.SZ,39.468,40.445,37.867,38.26,2989200.0,-4.09,39.397,1.007,8.747,9.15,0,交易,4.181420765027322,4.512175603063908,78939.44595558138,0.9740882680182964,0.9362591173198169,1.0297177208572923
2018-04-09,300557.SZ,38.935,39.196,37.746,38.31,1689700.0,0.132,38.588,1.007,4.944,5.172,0,交易,7.407192575406033,7.8752022653721685,44765.00821279076,0.9844882130829677,0.9630064292274723,1.0072565909684155
2018-04-10,300557.SZ,38.27,38.421,35.732,36.84,1956500.0,-3.838,37.237,1.007,5.725,5.989,0,交易,6.151277341793288,6.684716157205241,54754.84159856711,0.9691835194294788,0.9300122328934697,1.0107763300760042
2018-04-11,300557.SZ,37.374,37.938,37.061,37.474,1343587.0,1.722,37.408,1.007,3.931,4.113,0,交易,9.111111111111109,9.507504451793437,36253.39305469361,0.986029838156993,0.9768833359692128,0.9982387788866949
2018-04-12,300557.SZ,37.474,38.481,37.313,37.676,1427100.0,0.537,37.921,1.007,4.176,4.368,0,交易,8.625457875457876,8.973659003831417,38246.723661994474,0.9854473636340011,0.9696473584366311,1.006502813462151
2018-04-13,300557.SZ,37.998,38.351,37.313,38.129,1239087.0,1.203,37.937,1.007,3.626,3.793,0,交易,10.052465067229106,10.479316050744622,33207.91681183501,0.9892049750984329,0.972934212927955,0.9949644627448924
2018-04-16,300557.SZ,37.746,38.169,36.84,37.132,1084619.0,-2.615,37.491,1.007,3.174,3.32,0,交易,11.184337349397591,11.89224952741021,29441.340933767642,0.9822368938143521,0.9651811679635308,1.0096682107077455
2018-04-17,300557.SZ,37.323,38.663,36.588,36.628,1423700.0,-1.356,37.761,1.007,4.166,4.358,0,交易,8.404772831574117,8.958953432549206,38911.665026784736,0.9766702014846237,0.94633111760598,1.030932619853664
2018-04-18,300557.SZ,37.182,37.243,35.279,37.212,1357919.0,1.595,36.166,1.007,3.973,4.157,0,交易,8.951647822949242,9.35867102944878,38490.85858442699,0.971081814032167,0.9472652579008136,0.9718907879178758
2018-04-19,300557.SZ,36.92,37.998,36.689,37.021,1173654.0,-0.514,37.395,1.007,3.434,3.593,0,交易,10.303645978291122,10.751310425160163,31989.261086429175,0.984130743723354,0.9655508184641297,1.0101023743280841
2018-04-20,300557.SZ,36.356,36.518,34.947,35.309,1056115.0,-4.625,35.819,1.007,3.09,3.233,0,交易,10.921435199505103,11.76569579288026,30220.47672189315,0.9808587545867792,0.9569801193931761,1.014443909484834
2018-04-23,300557.SZ,35.359,35.702,33.013,33.778,970015.0,-4.335,34.386,1.007,2.838,2.969,0,交易,11.376894577298755,12.459126145172657,29382.81888952837,0.9631393199260547,0.9246820906391798,1.0179998815797267
2018-04-24,300557.SZ,33.899,35.118,33.688,34.957,880100.0,3.488,34.533,1.007,2.575,2.694,0,交易,12.975872308834447,13.164660194174756,26125.02968416053,0.9833418759610456,0.9592801412381116,0.9878708127127614
2018-04-25,300557.SZ,34.584,36.84,34.564,36.014,1059500.0,3.025,35.817,1.007,3.1,3.243,0,交易,11.105149552883134,11.156129032258065,30653.280870269646,0.9722312703583061,0.9382193268186753,0.9945299050369301
2018-04-26,300557.SZ,35.249,35.651,34.252,34.292,1020315.0,-4.782,35.04,1.007,2.986,3.123,0,交易,10.980467499199488,11.804755525787005,29788.47950484643,0.9828616308097948,0.9607584639982047,1.0218126676775923
2018-04-27,300557.SZ,37.726,37.726,35.047,35.158,3210697.0,2.526,37.068,1.007,9.395,9.828,0,交易,3.577330077330078,4.015540180947313,91611.17927354696,0.982558447754864,0.9289879658590892,1.0543261846521417
