trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-17,002548.SZ,20.556,20.922,20.46,20.683,354849.0,0.541,20.754,1.591,0.252,0.881,0,交易,23.476730987514188,81.57142857142857,17343.548387096773,0.9919701749354747,0.9779179810725552,1.0034327708746313
2014-04-18,002548.SZ,20.476,20.922,20.476,20.699,474754.0,0.077,20.681,1.591,0.337,1.179,0,交易,17.556403731976253,60.75964391691394,23185.876147685096,0.9884810247586273,0.9786827263167956,0.9991303927725976
2014-04-21,002548.SZ,20.683,21.017,20.445,20.476,583868.0,-1.076,20.759,1.591,0.414,1.45,0,交易,14.121379310344828,49.95893719806764,28557.98483736855,0.987724223247847,0.9727839368130561,1.013821058800547
2014-04-22,002548.SZ,20.174,20.651,19.745,20.254,692980.0,-1.088,20.112,1.591,0.491,1.721,0,交易,11.768739105171413,41.08757637474542,35096.48012154976,0.9738995690281341,0.9561280325407971,0.9929890392021328
2014-04-23,002548.SZ,20.254,20.651,20.254,20.397,375975.0,0.707,20.498,1.591,0.267,0.934,0,交易,21.83832976445396,75.85767790262172,18562.999901254072,0.992591157813181,0.9807757493583846,1.0049517085845958
2014-04-24,002548.SZ,20.604,20.604,19.856,19.967,707241.0,-2.106,20.085,1.591,0.502,1.757,0,交易,11.364257256687536,41.04382470119522,35618.50322320709,0.9748107163657543,0.9636963696369638,1.0059097510892974
2014-04-25,002548.SZ,19.824,20.19,19.379,19.49,912868.0,-2.39,19.754,1.591,0.647,2.268,0,交易,8.59347442680776,30.639876352395675,47106.04262345838,0.9784051510648836,0.9598315998018822,1.013545407901488
2014-04-28,002548.SZ,19.49,19.49,18.154,18.472,1178996.0,-5.224,18.695,1.591,0.836,2.929,0,交易,6.306589279617618,23.3133971291866,64944.14454114796,0.9592098512057466,0.931452026680349,1.0120723256821134
2014-04-29,002548.SZ,18.535,18.822,18.488,18.79,348576.0,1.723,18.668,1.591,0.247,0.866,0,交易,21.69745958429561,75.04048582995952,18854.17568152315,0.991818085219424,0.9822548082031666,0.9935071846726983
2014-04-30,002548.SZ,18.806,19.204,18.806,19.156,342723.0,1.948,19.013,1.591,0.243,0.851,0,交易,22.509988249118685,77.39094650205762,18224.1305966181,0.990054155384295,0.9792751510102062,0.9925349759866362
2014-05-05,002548.SZ,19.108,20.015,18.933,19.697,1171543.0,2.824,19.681,1.591,0.831,2.91,0,交易,6.768728522336769,22.99398315282792,61878.360534516454,0.98331251561329,0.9459405445915563,0.9991876935573946
2014-05-06,002548.SZ,19.681,20.46,19.617,20.445,1645398.0,3.796,20.206,1.591,1.167,4.087,0,交易,5.002446782481038,16.864610111396743,83876.12784829484,0.987585532746823,0.9587976539589442,0.9883101002690144
2014-05-07,002548.SZ,20.445,20.445,19.999,20.126,618299.0,-1.556,20.183,1.591,0.439,1.536,0,交易,13.102864583333334,46.571753986332574,30916.49582479124,0.9871851308388359,0.9781853753974076,1.0028321574083274
2014-05-08,002548.SZ,20.365,20.365,19.57,19.729,766002.0,-1.976,20.001,1.591,0.543,1.903,0,交易,10.367314766158696,37.50460405156537,39141.64537557486,0.9821261969064573,0.9609624355511909,1.0137868112930206
2014-05-09,002548.SZ,19.633,20.047,19.554,20.047,399374.0,1.613,19.8,1.591,0.283,0.992,0,交易,20.20866935483871,69.37455830388693,20424.158739899765,0.987678954457026,0.9754077916895295,0.987678954457026
2014-05-12,002548.SZ,20.158,20.429,19.904,20.381,612433.0,1.667,20.196,1.591,0.434,1.521,0,交易,13.399737015121632,46.44700460829493,30769.342845659165,0.9885946448675903,0.9743012384355574,0.9909229184043963
2014-05-13,002548.SZ,20.381,20.397,20.126,20.301,653889.0,-0.39,20.243,1.591,0.464,1.624,0,交易,12.500615763546795,43.92456896551724,32489.76448375236,0.9924498700789331,0.9867137324116293,0.9971429978818778
2014-05-14,002548.SZ,20.366,20.609,20.221,20.301,617213.0,0.0,20.41,1.616,0.438,1.533,0,交易,13.2426614481409,46.49771689497717,30523.36679689432,0.990344024455335,0.9811732738124119,1.0053691936357816
2014-05-15,002548.SZ,20.204,21.142,20.14,20.689,1105656.0,1.911,20.823,1.616,0.784,2.747,0,交易,7.531488896978522,25.770408163265305,54898.51042701092,0.9849115504682623,0.9526061867373002,1.006476871767606
2014-05-16,002548.SZ,20.673,20.883,20.237,20.673,605854.0,-0.078,20.536,1.616,0.43,1.505,0,交易,13.736212624584718,48.07674418604651,29937.9354647428,0.9833836134654984,0.9690657472585356,0.9933729985972042
2014-05-19,002548.SZ,20.576,21.11,20.366,21.061,789886.0,1.876,20.884,1.616,0.56,1.962,0,交易,10.734454638124364,36.74285714285714,38784.542865560245,0.9892941733775462,0.964756039791568,0.9915958406533403
2014-05-20,002548.SZ,21.013,21.126,20.479,20.964,925345.0000000001,-0.46,20.773,1.616,0.656,2.299,0,交易,9.118747281426707,32.03201219512195,45185.06763025539,0.9832907317996781,0.9693742308056422,0.9908891432932647
2014-05-21,002548.SZ,20.673,20.98,20.56,20.964,466872.99999999994,0.0,20.841,1.616,0.331,1.16,0,交易,18.072413793103447,62.45619335347431,22707.83073929961,0.9933746425166826,0.9799809342230695,0.9941327990841443
2014-05-22,002548.SZ,20.867,21.578,20.722,21.514,1883879.0,2.621,21.38,1.616,1.336,4.68,0,交易,4.5970085470085476,15.619011976047904,90912.02586622912,0.9908239873945686,0.9603299657058115,0.9937714976294506
2014-05-23,002548.SZ,21.368,21.675,21.255,21.514,766072.0,0.0,21.478,1.616,0.543,1.903,0,交易,11.305307409353652,39.35174953959484,36041.96659609504,0.9909111880046136,0.9806228373702421,0.9983266710049271
2014-05-26,002548.SZ,21.481,21.805,21.352,21.578,980200.0,0.301,21.567,1.616,0.695,2.435,0,交易,8.861601642710472,30.907913669064754,45906.70663169726,0.9890850722311396,0.9792249484063289,0.9994902215219205
2014-05-27,002548.SZ,21.724,21.788,21.465,21.659,1102402.0,0.375,21.608,1.616,0.782,2.738,0,交易,7.910518626734842,27.78005115089514,51358.117866293964,0.991738571690839,0.9851753258674499,0.997645320651923
2014-05-28,002548.SZ,21.578,21.708,21.207,21.643,883740.0,-0.075,21.481,1.616,0.627,2.195,0,交易,9.860136674259682,34.41467304625199,41672.089404441926,0.9895430256126775,0.976920950801548,0.9925149008917433
2014-05-29,002548.SZ,21.562,21.562,21.061,21.093,806509.0,-2.539,21.261,1.616,0.572,2.003,0,交易,10.530703944083873,37.6958041958042,38293.95565262808,0.9860402560059363,0.9767646786012428,1.0079647276347603
2014-05-30,002548.SZ,21.174,21.287,20.883,21.11,566362.0,0.077,21.07,1.616,0.402,1.407,0,交易,15.003553660270077,52.67164179104477,27120.720203035962,0.989805984873397,0.9810212805937897,0.9981051634296543
2014-06-03,002548.SZ,20.932,21.384,20.932,21.029,889173.0,-0.383,21.19,1.616,0.631,2.209,0,交易,9.519692168401992,33.17274167987321,42479.12287406842,0.990927796483352,0.9788627010849232,1.0076560939654764
2014-06-04,002548.SZ,21.013,21.158,20.366,20.641,973244.0,-1.845,20.666,1.616,0.69,2.418,0,交易,8.536393713813068,30.453623188405803,47787.68535794952,0.9767463843463465,0.9625673504111919,1.0012111816287972
2014-06-05,002548.SZ,20.576,20.899,20.576,20.802,670303.0,0.783,20.746,1.616,0.475,1.665,0,交易,12.493693693693693,43.317894736842106,32576.934292379472,0.9926790755538542,0.9845447150581368,0.9973079511585424
2014-06-06,002548.SZ,20.802,21.982,20.689,21.837,2284887.0,4.973,21.54,1.616,1.62,5.676,0,交易,3.8472515856236784,12.84074074074074,110439.70225723814,0.9798926394322628,0.9411791465744701,0.9863992306635526
2014-06-09,002548.SZ,21.708,22.096,21.643,22.047,1974157.0,0.962,21.904,1.616,1.4,4.904,0,交易,4.495717781402937,15.505714285714285,91214.57284110336,0.9913106444605359,0.9794985517740767,0.9935138567605569
2014-06-10,002548.SZ,21.869,22.386,21.74,22.047,1778499.0000000002,0.0,22.1,1.616,1.261,4.418,0,交易,4.990267089180625,17.342585249801747,81807.68169273231,0.9872241579558654,0.9711426784597516,1.0024039551866468
2014-06-11,002548.SZ,22.031,22.386,21.918,22.273,1334153.0,1.026,22.137,1.616,0.946,3.314,0,交易,6.720881110440555,23.288583509513742,60870.19801076741,0.9888769766818548,0.9790940766550522,0.9938939523189513
2014-06-12,002548.SZ,22.096,22.435,21.837,22.386,1056108.0,0.508,22.167,1.616,0.749,2.623,0,交易,8.534502478078535,29.50066755674232,48363.236708339056,0.98805437931803,0.9733452195230666,0.9902170999731976
2014-06-13,002548.SZ,22.386,22.597,22.079,22.225,1413243.0,-0.722,22.317,1.616,1.002,3.511,0,交易,6.330105383081743,22.34131736526946,64008.46958648489,0.9876089746426516,0.9770766030889055,1.0041394825646794
2014-06-16,002548.SZ,22.225,22.985,22.015,22.758,2485605.0,2.4,22.501,1.616,1.763,6.174,0,交易,3.6861030126336245,12.606352807714126,112905.06472859414,0.9789427887752883,0.9577985642810529,0.9887072677739697
2014-06-17,002548.SZ,22.645,22.888,22.467,22.677,1011173.0,-0.355,22.671,1.616,0.717,2.512,0,交易,9.027468152866241,31.582984658298468,45007.03253660925,0.9905190492834672,0.981606081789584,0.9997354147373991
2014-06-18,002548.SZ,22.58,22.661,21.869,21.982,1118851.0,-3.065,22.181,1.616,0.794,2.779,0,交易,7.910039582583663,28.43828715365239,51161.50715624857,0.9788182339702572,0.9650500860509245,1.0090528614320808
2014-06-19,002548.SZ,21.918,22.209,21.788,22.079,708755.0,0.441,22.022,1.616,0.503,1.761,0,交易,12.537762634866555,43.57455268389662,32529.60345144116,0.9915799900941059,0.9810437210140034,0.9974183613388287
2014-06-20,002548.SZ,22.079,23.922,21.885,23.922,3645508.9999999995,8.346,23.33,1.616,2.585,9.056,0,交易,2.641563604240283,8.54119922630561,166575.6911126342,0.9752529052754786,0.9148482568347128,0.9752529052754786
2014-06-23,002548.SZ,24.294,24.326,23.437,23.874,2434139.0,-0.203,23.875,1.616,1.726,6.047,0,交易,3.9480734248387632,14.07531865585168,103858.81298801041,0.981460166077448,0.9634547397845926,1.0000418865711653
2014-06-24,002548.SZ,23.728,24.536,23.615,24.197,2167164.0,1.354,24.064,1.616,1.537,5.383,0,交易,4.4950770945569385,15.437865972674041,91770.65424518315,0.9807629605477665,0.9624633192044342,0.9945034508410134
2014-06-25,002548.SZ,23.954,24.1,23.663,23.906,1550115.0,-1.202,23.868,1.616,1.099,3.851,0,交易,6.207738249805245,21.796178343949045,65507.966022904955,0.9903734439834023,0.9818672199170124,0.9984104408934995
2014-06-26,002548.SZ,23.841,25.053,23.696,24.633,2319851.0,3.043,24.68,1.616,1.645,5.763,0,交易,4.274336283185841,14.493009118541034,97900.53173531397,0.9851115634854108,0.9458348301600606,1.0019080095806439
2014-06-27,002548.SZ,24.455,24.649,23.744,24.051,2214434.0,-2.362,24.044,1.616,1.571,5.501,0,交易,4.372114161061624,15.566518141311265,93262.88746630728,0.9754553937279402,0.9632845145847702,0.9997089518107356
2014-06-30,002548.SZ,23.275,24.973,22.467,24.746,4424412.0,2.89,23.612,1.616,3.138,10.991,0,交易,2.2514784823946865,7.417144678138942,196929.3630658299,0.9455011412325312,0.8996516237536539,0.954174412026186
2014-07-01,002548.SZ,24.552,25.021,24.278,24.682,2908644.0,-0.261,24.643,1.616,2.063,7.225,0,交易,3.4161937716262973,11.90111488124091,119805.75006178433,0.9848926901402821,0.9703049438471683,0.9984199011425331
2014-07-02,002548.SZ,27.155,27.155,26.783,27.155,11048364.0,10.02,27.152,1.616,7.836,27.445,0,交易,0.9894334122791036,3.4654160285860134,412514.0574244857,0.9998895231080832,0.98630086540232,0.9998895231080832
2014-07-03,002548.SZ,27.381,29.87,27.122,29.87,17365080.0,10.0,28.855,1.616,12.316,43.136,0,交易,0.6924610534124629,2.223205586229295,640258.0930609837,0.9660194174757282,0.9080013391362571,0.9660194174757282
2014-07-04,002548.SZ,28.852,30.953,28.302,30.549,12625139.0,2.273,29.697,1.616,8.954,31.362,0,交易,0.9740769083604363,3.2222470404288583,446086.4603208254,0.9594223500145381,0.9143540206118954,0.9721103800451734
2014-07-07,002548.SZ,30.032,30.533,29.256,29.385,8617940.0,-3.81,29.642,1.616,6.112,20.251,0,交易,1.4510394548417362,4.9136125654450264,294570.0027344818,0.9708184587167982,0.9581763993056692,1.0087459588225285
2014-07-08,002548.SZ,29.094,29.24,28.529,28.997,8436787.0,-1.32,28.872,1.616,5.984,19.825,0,交易,1.4626481715006305,4.8619652406417115,295726.69914823514,0.9874145006839946,0.9756839945280438,0.9956892092285409
2014-07-09,002548.SZ,28.755,29.191,27.85,27.995,7061397.0,-3.456,28.602,1.616,5.008,16.593,0,交易,1.6871572349786055,5.741813099041534,253551.0592459605,0.9798225480456305,0.9540611832414101,1.0216824432934453
2014-07-10,002548.SZ,27.963,28.755,27.801,27.834,5127523.0,-0.577,28.241,1.616,3.637,11.355,0,交易,2.4512549537648614,7.688479516084685,184436.63896982124,0.9821248478525474,0.9668231611893584,1.0146224042537904
2014-07-11,002548.SZ,27.656,28.028,27.171,27.284,5996899.0,-1.974,27.655,1.616,4.253,13.28,0,交易,2.0545180722891567,6.502703973665647,220709.5432630378,0.9866918795490225,0.969423433709148,1.013597712945316
2014-07-14,002548.SZ,27.397,28.141,27.316,28.092,5578776.0,2.962,27.742,1.616,3.957,11.793,0,交易,2.382091070974307,6.9236795552186,204231.07336359643,0.9858213993816852,0.970683344586191,0.9875409369215435
2014-07-15,002548.SZ,28.125,28.222,26.928,27.478,5939020.0,-2.186,27.431,1.616,4.212,12.554,0,交易,2.1887844511709416,6.677350427350428,220551.84194890078,0.9719722202537028,0.9541492452696477,0.9982895407234879
2014-07-16,002548.SZ,27.478,27.866,27.187,27.64,3051974.0,0.588,27.545,1.616,2.165,6.452,0,交易,4.283942963422195,12.691916859122403,112258.57946812814,0.9884805856599441,0.9756333883585733,0.996562952243126
2014-07-17,002548.SZ,27.607,27.914,27.009,27.478,2411081.0,-0.585,27.493,1.616,1.71,5.097,0,交易,5.391014322150284,16.144444444444446,89269.53978303529,0.9849179623128178,0.9675789926201905,1.0005458912584613
2014-07-18,002548.SZ,27.236,27.623,27.171,27.365,1720643.0,-0.412,27.401,1.616,1.22,3.637,0,交易,7.524058289799284,22.324590163934428,63326.45099554672,0.9919632190565832,0.9836368243854758,1.001315549059017
2014-07-21,002548.SZ,27.122,27.462,25.538,25.797,5787751.0,-5.729,26.305,1.616,4.105,12.235,0,交易,2.108459337964855,6.6070645554202185,226632.89999216853,0.9578690554220377,0.929939552836647,1.0196922122727448
2014-07-22,002548.SZ,25.652,26.395,25.619,26.136,2613685.0,1.316,26.022,1.616,1.854,5.525,0,交易,4.7304977375565604,13.836030204962244,102021.35134080175,0.9858685357075203,0.9706004925175222,0.9956382001836547
2014-07-23,002548.SZ,26.12,26.185,25.425,25.571,2714959.0,-2.165,25.705,1.616,1.926,5.739,0,交易,4.4556542951733755,13.561786085150572,106783.04818092428,0.9816688944051938,0.9709757494748903,1.0052403112901331
2014-07-24,002548.SZ,25.571,25.716,25.167,25.344,2164722.0,-0.885,25.324,1.616,1.535,4.576,0,交易,5.538461538461539,16.658631921824107,86014.30444629872,0.9847565717841033,0.9786514232384508,0.9992108585858586
2014-07-25,002548.SZ,25.393,25.942,25.393,25.829,1789747.0,1.913,25.741,1.616,1.269,3.783,0,交易,6.827650013217024,20.010244286840035,70481.90446185957,0.9922519466502197,0.9788374065222419,0.9965929768864454
2014-07-28,002548.SZ,25.991,26.282,25.732,26.25,2520126.0,1.627,26.008,1.616,1.787,5.327,0,交易,4.92772667542707,14.544487968662564,97937.43199129488,0.9895746138041245,0.97907312989879,0.9907809523809523
2014-07-29,002548.SZ,26.314,26.605,26.185,26.427,2604575.0,0.677,26.389,1.616,1.847,5.506,0,交易,4.799673083908464,14.24688684353005,99468.20698873402,0.9918812253335839,0.9842134937041909,0.9985620766640179
2014-07-30,002548.SZ,26.33,26.427,26.12,26.266,2759215.0,-0.612,26.228,1.616,1.957,5.833,0,交易,4.503000171438368,13.454266734798159,105636.10260336906,0.9924698225299884,0.9883830930487759,0.9985532627731669
2014-07-31,002548.SZ,26.33,26.751,26.153,26.718,2987074.0,1.723,26.524,1.616,2.118,6.314,0,交易,4.231548938866012,12.431539187913126,114215.34814361641,0.9915143359126761,0.977645695488019,0.9927389774683734
2014-08-01,002548.SZ,26.799,26.799,26.12,26.233,2329313.0,-1.815,26.519,1.616,1.652,4.924,0,交易,5.327579203899268,16.22215496368039,89177.37366003063,0.9895518489495876,0.9746632337027502,1.0109022986314946
2014-08-04,002548.SZ,26.12,26.573,26.12,26.492,2179124.0,0.986,26.461,1.616,1.545,4.606,0,交易,5.751628310898828,16.906148867313917,83427.41194486983,0.9957851954991909,0.982952621081549,0.9988298354220141
2014-08-05,002548.SZ,26.492,26.896,26.363,26.864,2197294.0,1.403,26.734,1.616,1.558,4.645,0,交易,5.783423035522067,17.00385109114249,83347.64632249744,0.9939767995240928,0.9801829268292682,0.9951608100059559
2014-08-06,002548.SZ,26.848,27.316,26.605,27.058,3040384.0,0.722,27.109,1.616,2.156,6.427,0,交易,4.210051345884549,12.45269016697588,114278.66942304077,0.9924220237223607,0.9739712988724557,1.0018848399733906
2014-08-07,002548.SZ,27.074,27.155,26.67,26.67,2139792.0,-1.434,26.873,1.616,1.518,4.523,0,交易,5.896528852531507,17.835309617918316,80232.17097862766,0.9896151721598232,0.9821395691401216,1.0076115485564303
2014-08-08,002548.SZ,26.573,27.106,26.573,27.106,1912166.0,1.636,26.892,1.616,1.356,4.042,0,交易,6.706086095992084,19.596607669616517,71958.9809204832,0.9921050689884158,0.980336456873017,0.9921050689884158
2014-08-11,002548.SZ,27.155,28.706,27.155,28.706,6397431.0,5.903,28.144,1.616,4.537,13.523,0,交易,2.122753826813577,5.985232532510469,235589.43104400663,0.9804222113843796,0.9459694837316242,0.9804222113843796
2014-08-12,002548.SZ,28.723,29.337,28.48,28.706,6006061.0,0.0,28.862,1.616,4.26,12.696,0,交易,2.261027095148078,6.742488262910798,210886.97331460673,0.9838088420765586,0.9707877424412857,1.0054344039573608
2014-08-13,002548.SZ,28.609,29.482,28.383,29.466,6160861.0,2.646,28.973,1.616,4.369,13.023,0,交易,2.2626123013130615,6.54818036163882,217061.65662544483,0.9827352282748796,0.9627230174343667,0.9832688522364759
2014-08-14,002548.SZ,29.369,29.741,29.143,29.369,4260171.0,-0.329,29.386,1.616,3.021,9.005,0,交易,3.26141032759578,9.721615359152599,146181.62165871737,0.9880636158837968,0.9798930768972126,1.0005788416357384
2014-08-15,002548.SZ,29.094,29.24,28.415,28.852,6353578.0,-1.761,28.816,1.616,4.506,13.431,0,交易,2.1481646936192393,6.456724367509986,223599.43691712123,0.985499316005472,0.9717852257181943,0.9987522528767503
2014-08-18,002548.SZ,28.852,29.191,28.723,29.094,4187366.0000000005,0.84,28.99,1.616,2.97,8.852,0,交易,3.2867148666967916,9.714478114478114,145784.42363262892,0.9931143160563187,0.9839676612654585,0.9964253798033958
2014-08-19,002548.SZ,29.094,29.87,28.82,29.547,4747028.0,1.556,29.476,1.616,3.367,10.035,0,交易,2.944394618834081,8.640926640926642,164712.97709923665,0.9868095078674255,0.9648476732507533,0.9975970487697566
2014-08-20,002548.SZ,29.579,29.692,29.256,29.531,3544819.0,-0.055,29.468,1.616,2.514,7.493,0,交易,3.941145068730815,11.76571201272872,121165.53869291769,0.9924558803718173,0.9853159100094302,0.9978666486065491
2014-08-21,002548.SZ,29.498,30.339,29.321,30.274,5202680.0,2.518,29.993,1.616,3.69,10.998,0,交易,2.7526823058737957,7.994037940379404,177438.69581528596,0.9885955370974653,0.9664458288012131,0.9907181079474136
2014-08-22,002548.SZ,30.323,30.598,29.919,30.387,3345242.0,0.374,30.217,1.616,2.373,7.071,0,交易,4.297411964361476,12.778339654445848,111809.95354122798,0.9875482057650827,0.9778090071246487,0.9944055023529799
2014-08-25,002548.SZ,30.339,30.517,29.838,29.903,2581697.0,-1.596,30.144,1.616,1.831,5.457,0,交易,5.479750778816199,16.56963407973785,86523.79516053354,0.9877773044532555,0.9777501064980175,1.008059392034244
2014-08-26,002548.SZ,29.838,29.886,28.9,28.997,3549093.0,-3.027,29.39,1.616,2.517,7.502,0,交易,3.8652359370834444,11.854588796185936,122805.98615916955,0.983403600347989,0.9670079635949943,1.0135531261854676
2014-08-27,002548.SZ,28.965,29.725,28.771,29.466,2554079.0,1.616,29.303,1.616,1.811,5.399,0,交易,5.457677347656974,15.993926007730536,88772.68777588544,0.985803195962994,0.967905803195963,0.9944682006380234
2014-08-28,002548.SZ,29.385,30.646,29.288,30.016,5132207.0,1.865,30.223,1.616,3.64,10.849,0,交易,2.7667066089040464,8.072802197802197,175232.41600655558,0.9861972198655615,0.9556875285518501,1.0068963219616205
2014-08-29,002548.SZ,29.919,30.565,29.822,30.484,2194520.0,1.562,30.269,1.616,1.556,4.639,0,交易,6.571243802543652,19.22814910025707,73587.28455502649,0.9903157205954523,0.9756911500081792,0.992947119800551
2014-09-01,002548.SZ,30.63,31.842,30.549,31.842,4748041.0,4.454,31.295,1.616,3.367,10.037,0,交易,3.1724618910032873,9.097119097119096,155423.7781924122,0.9828214308146475,0.9593932541925758,0.9828214308146475
2014-09-02,002548.SZ,32.036,32.198,31.293,32.198,4777382.0,1.117,31.787,1.616,3.388,10.099,0,交易,3.188236459055352,9.45572609208973,152666.1553702106,0.9872352320019877,0.9718926641406298,0.9872352320019877
2014-09-03,002548.SZ,32.376,32.957,31.487,32.036,5830709.0,-0.502,32.178,1.616,4.135,12.325,0,交易,2.599269776876268,7.829746070133011,185178.29580461778,0.9763631398488939,0.9553964256455381,1.0044325134223997
2014-09-04,002548.SZ,32.052,33.895,31.713,33.507,6251399.0,4.591,32.938,1.616,4.434,13.215,0,交易,2.535527809307605,7.2286874154262515,197124.17620534165,0.9717657471603481,0.9356247234105325,0.9830184737517536
2014-09-05,002548.SZ,33.297,34.59,33.151,34.396,4447181.0,2.653,33.826,1.616,3.154,9.401,0,交易,3.6587597064142114,10.557070386810398,134149.22626768422,0.9779126915293437,0.9583983810349812,0.9834283056169322
2014-09-09,002548.SZ,34.428,35.802,33.976,35.544,4970976.0,3.336,35.065,1.616,3.526,10.508,0,交易,3.382565664255805,9.764038570618265,146308.4530256652,0.9794145578459303,0.9489972627227529,0.9865237452171957
2014-09-10,002548.SZ,35.77,35.77,34.606,34.962,6241892.0,-1.637,35.105,1.616,4.427,13.195,0,交易,2.6496400151572566,8.079963858143213,180370.2248165058,0.981409001956947,0.9674587643276489,1.004090155025456
2014-09-11,002548.SZ,34.768,35.333,33.006,33.895,6007076.0,-3.051,34.272,1.616,4.26,12.698,0,交易,2.6693180028350922,8.16150234741784,181999.51523965338,0.9699714148246682,0.9341408881215861,1.011122584451984
2014-09-12,002548.SZ,33.669,35.479,33.459,35.382,6640699.000000001,4.387,34.614,1.616,4.71,14.038,0,交易,2.5204445077646387,7.148407643312101,198472.72781613318,0.9756193804785929,0.9430649116378704,0.9782940478209259
2014-09-15,002548.SZ,35.398,38.922,35.366,38.922,12044801.0,10.005,37.467,1.616,8.542,25.461,0,交易,1.528690939083304,4.1439943807070945,340575.72244528646,0.9626175427778635,0.9086377883973075,0.9626175427778635
2014-09-16,002548.SZ,39.854,42.15,39.46,39.926,45549802.0,2.581,40.612,3.587,14.684,43.767,0,交易,0.9122398153860214,2.714110596567693,1154328.4845413077,0.9635112692763939,0.9361803084223014,1.0171817863046637
2014-09-17,002548.SZ,39.388,39.388,36.231,37.953,18759975.0,-4.942,37.771,3.587,6.048,18.026,0,交易,2.1054587817596806,6.512566137566137,517787.9440258342,0.9589468873768661,0.9198486848786434,0.995204595157168
2014-09-18,002548.SZ,38.133,38.922,37.523,38.348,12693596.0,1.04,38.142,3.587,4.092,12.197,0,交易,3.144051816020333,9.318914956011731,338288.4097753378,0.9799599198396796,0.9640563177637328,0.9946281422759988
2014-09-19,002548.SZ,37.846,38.85,36.554,38.814,18168861.0,1.216,37.368,3.587,5.857,15.927,0,交易,2.4369937841401392,6.461669796824312,497041.66438693437,0.9618532818532819,0.940900900900901,0.9627454011439172
2014-09-22,002548.SZ,37.989,38.025,36.805,37.128,15945267.000000002,-4.344,37.264,3.587,5.14,13.978,0,交易,2.6561739876949493,7.390856031128404,433236.4352669475,0.9799868507560816,0.9679158448389218,1.0036630036630036
2014-09-23,002548.SZ,37.128,37.487,36.124,37.092,11321974.0,-0.097,36.772,3.587,3.65,9.925,0,交易,3.7372292191435763,10.172054794520548,313419.72096113383,0.9809267212633712,0.9636407287859792,0.991372802760703
2014-09-24,002548.SZ,36.949,37.487,36.411,37.343,10389721.0,0.677,37.036,3.587,3.349,9.108,0,交易,4.100021958717611,11.032845625559867,285345.6647716349,0.9879691626430496,0.9712967161949476,0.9917789143882387
2014-09-25,002548.SZ,37.343,37.451,36.698,37.308,10317974.0,-0.096,37.118,3.587,3.326,8.629,0,交易,4.323560088075096,11.227600721587493,281159.0277399313,0.9911083816186484,0.979893727804331,0.9949072584968373
2014-09-26,002548.SZ,36.949,38.133,36.734,37.846,14983041.0,1.442,37.591,3.587,4.83,12.53,0,交易,3.0204309656823622,7.649896480331263,407879.376054881,0.9857865890436105,0.9633126163690242,0.9932621677323893
2014-09-29,002548.SZ,37.702,38.204,37.415,37.917,14771869.0,0.19,37.786,3.587,4.762,12.354,0,交易,3.0692083535696946,7.917261654766905,394811.4125350795,0.9890587373049943,0.9793477122814365,0.9965450853179313
2014-09-30,002548.SZ,38.025,39.819,38.025,39.245,19030057.0,3.5,39.141,3.587,6.135,15.915,0,交易,2.4659126610116244,6.198044009779951,500461.72255095333,0.9829729526105627,0.9549461312438785,0.9973499808892853
2014-10-08,002548.SZ,39.245,39.316,38.061,39.209,11950956.0,-0.091,38.726,3.587,3.853,9.995,0,交易,3.922861430715358,10.185569685958992,313994.79782454483,0.9849933869162681,0.9680791535252823,0.9876813996786451
2014-10-09,002548.SZ,39.316,39.388,38.312,38.85,11119216.0,-0.915,38.744,3.587,3.585,9.299,0,交易,4.1778685880202175,10.966806136680615,290228.022551681,0.9836498425916523,0.9726820351376053,0.9972715572715573
2014-10-10,002548.SZ,38.814,38.814,37.953,38.312,9213396.0,-1.385,38.263,3.587,2.97,7.705,0,交易,4.972355613238157,13.068686868686868,242758.04284246304,0.9858040913072602,0.9778172824238678,0.9987210273543538
2014-10-13,002548.SZ,38.025,38.133,37.343,37.989,7208786.0,-0.843,37.771,3.587,2.324,5.763,0,交易,6.591879229567933,16.361876075731498,193042.4979246445,0.9905069100254372,0.9792830356908715,0.9942614967490591
2014-10-14,002548.SZ,37.917,38.168,37.092,37.451,10688337.0,-1.416,37.702,3.587,3.446,8.545,0,交易,4.382796957284962,11.00319210679048,288157.4733096085,0.9877908195346887,0.9718088451058479,1.0067020907318895
2014-10-15,002548.SZ,37.056,37.451,37.056,37.379,6722050.999999999,-0.192,37.242,3.587,2.167,5.374,0,交易,6.955526609601787,17.100138440239963,181402.49892055267,0.994419374649542,0.9894528851032014,0.9963348404184168
2014-10-16,002548.SZ,37.308,37.594,37.092,37.128,5537874.0,-0.672,37.371,3.587,1.785,4.257,0,交易,8.721634954193094,20.900840336134454,149301.03526366872,0.9940682023727191,0.9866468053412778,1.0065449256625727
2014-10-17,002548.SZ,37.164,37.272,35.406,35.98,11794282.0,-3.092,36.065,3.587,3.802,9.067,0,交易,3.968236461894783,9.774855339295108,333115.347681184,0.9676164412964156,0.9499356084996781,1.0023624235686492
