trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-11,300964.SZ,38.0,38.43,37.38,37.49,371100.0,-1.833,37.626,1.0,1.92,1.92,0,交易,19.526041666666668,19.791666666666668,9927.76886035313,0.9790788446526151,0.9726775956284154,1.0036276340357428
2022-02-14,300964.SZ,37.08,37.65,37.07,37.49,205300.0,0.0,37.374,1.0,1.062,1.062,0,交易,35.301318267419965,34.91525423728813,5538.171027785271,0.9926693227091634,0.9845949535192563,0.9969058415577488
2022-02-15,300964.SZ,37.58,37.66,37.07,37.48,266264.0,-0.027,37.392,1.0,1.378,1.378,0,交易,27.198838896952104,27.271407837445576,7182.735365524683,0.9928836962294213,0.9843335103558153,0.9976520811099254
2022-02-16,300964.SZ,37.71,38.19,37.71,38.08,344200.0,1.601,37.998,1.0,1.781,1.781,0,交易,21.381246490735542,21.173498034811907,9127.552373375762,0.9949725058915947,0.9874312647289867,0.9978466386554622
2022-02-17,300964.SZ,38.08,38.49,37.83,38.01,478600.0,-0.184,38.174,1.0,2.477,2.477,0,交易,15.34517561566411,15.373435607589826,12651.334919376157,0.9917900753442452,0.9828526890101325,1.004314654038411
2022-02-18,300964.SZ,37.97,38.0,37.42,38.0,353300.0,-0.026,37.681,1.0,1.828,1.828,0,交易,20.787746170678336,20.771334792122538,9441.475146980223,0.9916052631578947,0.9847368421052632,0.9916052631578947
2022-02-21,300964.SZ,38.0,38.46,38.0,38.44,409130.0,1.158,38.319,1.0,2.117,2.117,0,交易,18.157770429853564,17.949929145016533,10766.578947368422,0.9963338533541342,0.9880395215808632,0.9968522372528618
2022-02-22,300964.SZ,38.01,39.4,37.6,38.83,706300.0,1.015,38.438,1.0,3.655,3.655,0,交易,10.623803009575923,10.399452804377566,18784.574468085106,0.9755837563451778,0.9543147208121828,0.9899047128508885
2022-02-23,300964.SZ,38.65,39.55,38.61,39.42,831803.0000000001,1.519,39.271,1.0,4.304,4.304,0,交易,9.158921933085502,8.980018587360593,21543.719243719246,0.9929456384323642,0.9762326169405816,0.9962201927955352
2022-02-24,300964.SZ,39.23,39.38,37.66,38.2,940833.0,-3.095,38.557,1.0,4.869,4.869,0,交易,7.845553501745739,8.057095912918463,24982.28890069039,0.9791010665312341,0.956323006602336,1.0093455497382198
2022-02-25,300964.SZ,38.56,38.99,38.24,38.26,481700.0,0.157,38.588,1.0,2.493,2.493,0,交易,15.34697152025672,15.467308463698357,12596.757322175732,0.9896896640164144,0.9807642985380867,1.0085729221118662
2022-02-28,300964.SZ,38.08,38.24,37.34,37.91,381600.0,-0.915,37.773,1.0,1.975,1.975,0,交易,19.194936708860755,19.281012658227848,10219.603642206748,0.9877876569037657,0.9764644351464435,0.9963861777895017
2022-03-01,300964.SZ,37.91,38.34,37.91,38.2,310130.0,0.765,38.089,1.0,1.605,1.605,0,交易,23.800623052959505,23.61993769470405,8180.691110524928,0.9934533124673969,0.9887845592070943,0.9970942408376963
2022-03-02,300964.SZ,38.01,38.4,37.76,38.3,304330.0,0.262,38.149,1.0,1.575,1.575,0,交易,24.317460317460316,24.133333333333333,8059.5868644067805,0.9934635416666667,0.9833333333333333,0.9960574412532638
2022-03-03,300964.SZ,38.37,38.48,37.73,37.9,337430.0,-1.044,38.037,1.0,1.746,1.746,0,交易,21.706758304696447,21.97594501718213,8943.281208587332,0.9884875259875261,0.9805093555093555,1.0036147757255938
2022-03-04,300964.SZ,37.7,38.28,37.41,37.65,317900.0,-0.66,37.873,1.0,1.645,1.645,0,交易,22.887537993920972,22.91793313069909,8497.727880245924,0.9893678160919539,0.9772727272727272,1.0059229747675962
2022-03-07,300964.SZ,37.51,37.51,36.88,36.91,334419.0,-1.965,37.181,1.0,1.731,1.731,0,交易,21.322934719815134,21.66955517042172,9067.760303687635,0.991229005598507,0.983204478805652,1.007342183690057
2022-03-08,300964.SZ,36.9,37.48,36.0,36.01,378500.0,-2.438,36.462,1.0,1.959,1.959,0,交易,18.38182746299132,18.836140888208266,10513.888888888889,0.9728388473852723,0.96051227321238,1.0125520688697585
2022-03-09,300964.SZ,36.01,36.99,33.51,34.83,556871.0,-3.277,35.121,1.0,2.882,2.882,0,交易,12.085357390700901,12.494795281054822,16618.05431214563,0.9494728304947283,0.9059205190592051,1.0083548664944015
2022-03-10,300964.SZ,35.82,35.82,34.9,34.9,323023.0,0.201,35.311,1.0,1.672,1.672,0,交易,20.873205741626794,21.423444976076556,9255.673352435531,0.9857900614182021,0.9743160245672808,1.0117765042979943
2022-03-11,300964.SZ,34.51,35.17,33.99,34.97,313877.0,0.201,34.399,1.0,1.624,1.624,0,交易,21.533251231527093,21.249999999999996,9234.392468373051,0.9780779073073642,0.9664486778504408,0.9836717186159566
2022-03-14,300964.SZ,34.62,34.8,33.85,33.88,283200.0,-3.117,34.239,1.0,1.465,1.465,0,交易,23.12627986348123,23.63139931740614,8366.32200886263,0.9838793103448276,0.9727011494252875,1.010596221959858
2022-03-15,300964.SZ,33.87,34.09,32.48,32.48,404800.0,-4.132,33.176,1.0,2.095,2.095,0,交易,15.5035799522673,16.16706443914081,12463.05418719212,0.9731886183631563,0.952772073921971,1.0214285714285716
2022-03-16,300964.SZ,32.58,33.41,31.8,33.23,376577.0,2.309,32.689,1.0,1.949,1.949,0,交易,17.049769112365315,16.716264751154437,11842.044025157233,0.9784196348398684,0.9518108350793177,0.9837195305446886
2022-03-17,300964.SZ,33.79,34.45,33.38,33.69,428122.99999999994,1.384,33.913,1.0,2.215,2.215,0,交易,15.209932279909706,15.255079006772009,12825.733972438584,0.9844121915820028,0.9689404934687954,1.0066191748293263
2022-03-18,300964.SZ,33.59,34.15,33.3,34.03,250900.0,1.009,33.91,1.0,1.298,1.298,0,交易,26.217257318952235,25.87827426810478,7534.534534534535,0.9929721815519765,0.9751098096632503,0.9964736996767557
2022-03-21,300964.SZ,34.03,39.44,33.88,37.28,1827255.0,9.55,37.689,1.0,9.456,9.456,0,交易,3.942470389170897,3.5987732656514386,53933.146399055484,0.9556034482758621,0.8590263691683571,1.0109710300429184
2022-03-22,300964.SZ,36.2,36.76,35.91,36.23,1093648.0,-2.817,36.257,1.0,5.659,5.659,0,交易,6.402191199858632,6.396889909878071,30455.249234196606,0.986316648531012,0.9768770402611534,1.0007452387524152
2022-03-23,300964.SZ,35.85,39.96,35.59,38.79,2075952.0,7.066,38.154,1.0,10.743,10.743,0,交易,3.6107232616587543,3.3370566880759567,58329.6431581905,0.9548048048048049,0.8906406406406407,0.9836040216550659
2022-03-24,300964.SZ,38.25,39.37,37.69,37.85,1678084.0,-2.423,38.341,1.0,8.684,8.684,0,交易,4.358590511285122,4.404652233993552,44523.32183603078,0.9738633477266956,0.9573279146558293,1.0129722589167767
2022-03-25,300964.SZ,37.87,37.87,36.38,36.38,1014992.0,-3.884,36.956,1.0,5.252,5.252,0,交易,6.926884996191927,7.21058644325971,27899.725123694334,0.9758648006337471,0.960654871930288,1.0158328752061572
2022-03-28,300964.SZ,36.3,36.82,35.5,36.0,523600.0,-1.045,35.932,1.0,2.709,2.709,0,交易,13.289036544850498,13.399778516057584,14749.295774647888,0.9758826724606193,0.9641499185225421,0.9981111111111112
2022-03-29,300964.SZ,35.99,36.5,34.51,34.55,613400.0,-4.028,35.421,1.0,3.174,3.174,0,交易,10.885318210459987,11.33900441083806,17774.558099101712,0.9704383561643836,0.9454794520547944,1.0252098408104198
2022-03-30,300964.SZ,34.98,35.12,34.58,35.1,347200.0,1.592,34.923,1.0,1.797,1.797,0,交易,19.53255425709516,19.465776293823037,10040.485829959514,0.9943906605922552,0.984624145785877,0.994957264957265
2022-03-31,300964.SZ,35.0,36.4,34.7,36.15,654500.0,2.991,35.68,1.0,3.387,3.387,0,交易,10.673162090345437,10.333628579864186,18861.67146974063,0.9802197802197803,0.9532967032967035,0.9869986168741356
2022-04-01,300964.SZ,36.0,37.62,36.0,36.56,709400.0,1.134,36.72,1.0,3.671,3.671,0,交易,9.959139199128304,9.8065922092073,19705.555555555555,0.9760765550239234,0.9569377990430623,1.0043763676148796
2022-04-06,300964.SZ,36.0,36.8,36.0,36.55,542800.0,-0.027,36.46,1.0,2.809,2.809,0,交易,13.011747953008186,12.815948736205055,15077.777777777777,0.9907608695652175,0.9782608695652175,0.9975376196990425
2022-04-07,300964.SZ,36.54,37.22,35.38,36.95,812700.0,1.094,36.317,1.0,4.206,4.206,0,交易,8.785068949120305,8.68758915834522,22970.604861503674,0.9757388500806019,0.9505642127888233,0.982868741542625
2022-04-08,300964.SZ,36.9,37.9,36.26,37.9,1035700.0,2.571,37.303,1.0,5.359,5.359,0,交易,7.072214965478634,6.885612987497667,28563.15499172642,0.9842480211081794,0.9567282321899736,0.9842480211081794
2022-04-11,300964.SZ,37.45,38.57,36.72,36.9,970164.0,-2.639,37.76,1.0,5.02,5.02,0,交易,7.350597609561754,7.460159362549802,26420.58823529412,0.9789992221934145,0.952035260565206,1.0233062330623306
2022-04-12,300964.SZ,36.36,36.59,34.91,36.27,783400.0,-1.707,35.525,1.0,4.054,4.054,0,交易,8.946719289590527,8.968919585594474,22440.561443712406,0.9708936867996719,0.9540858157966656,0.9794596084918664
2022-04-13,300964.SZ,36.28,39.2,36.2,38.79,1956399.0000000002,6.948,38.434,1.0,10.124,10.124,0,交易,3.8314895298301064,3.5835638087712365,54044.17127071824,0.9804591836734693,0.923469387755102,0.9908223769012632
2022-04-14,300964.SZ,38.3,39.01,37.7,38.81,1448499.0,0.052,38.268,1.0,7.496,7.496,0,交易,5.177427961579509,5.109391675560298,38421.72413793103,0.9809792360933095,0.9664188669571906,0.9860345271837155
2022-04-15,300964.SZ,35.95,35.97,33.33,33.5,1972574.0000000002,-13.682,34.242,1.0,10.208,10.208,0,交易,3.281739811912226,3.5217476489028217,59183.13831383139,0.9519599666388657,0.926605504587156,1.0221492537313432
2022-04-18,300964.SZ,32.68,33.16,31.69,32.77,819600.0,-2.179,32.482,1.0,4.241,4.241,0,交易,7.726951190756898,7.705729780712097,25863.048280214578,0.9795536791314838,0.9556694813027745,0.9912114739090631
2022-04-19,300964.SZ,32.6,33.17,32.6,33.05,499700.0,0.854,32.892,1.0,2.586,2.586,0,交易,12.780355761794276,12.606341840680589,15328.220858895706,0.9916189327705759,0.9828157974072957,0.9952193645990924
2022-04-20,300964.SZ,32.93,33.55,32.16,32.16,556946.0,-2.693,32.715,1.0,2.882,2.882,0,交易,11.158917418459401,11.426092990978487,17317.97263681592,0.9751117734724294,0.958569299552906,1.0172574626865674
2022-04-21,300964.SZ,32.14,32.36,30.15,30.2,725807.0,-6.095,31.096,1.0,3.756,3.756,0,交易,8.040468583599575,8.556975505857295,24073.20066334992,0.9609394313967862,0.9317058096415327,1.0296688741721856
2022-04-22,300964.SZ,29.76,30.49,29.45,29.58,467784.0,-2.053,29.825,1.0,2.421,2.421,0,交易,12.218091697645601,12.292441140024785,15884.006791171478,0.9781895703509348,0.9658904558871761,1.0082826233941853
2022-04-25,300964.SZ,29.0,29.48,26.73,26.74,628700.0,-9.601,27.911,1.0,3.253,3.253,0,交易,8.220104518905625,8.91484783276975,23520.38907594463,0.9467774762550882,0.9067164179104478,1.043792071802543
2022-04-26,300964.SZ,27.07,27.21,25.06,25.37,567108.0,-5.123,26.212,1.0,2.935,2.935,0,交易,8.643952299829643,9.223168654173765,22630.00798084597,0.9633223079750092,0.9209849320102903,1.0331888056759952
2022-04-27,300964.SZ,24.71,26.24,24.37,26.0,633900.0,2.483,25.384,1.0,3.28,3.28,0,交易,7.926829268292684,7.533536585365854,26011.48953631514,0.9673780487804878,0.9287347560975611,0.9763076923076923
2022-04-28,300964.SZ,25.98,25.98,24.66,24.96,502764.00000000006,-4.0,25.132,1.0,2.602,2.602,0,交易,9.592621060722522,9.984627209838587,20387.83454987835,0.967359507313318,0.9491916859122401,1.0068910256410257
2022-04-29,300964.SZ,25.22,26.34,25.18,26.2,568364.0,4.968,25.939,1.0,2.941,2.941,0,交易,8.908534512070725,8.575314518871131,22572.041302621128,0.9847760060744115,0.955960516324981,0.9900381679389313
