trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-07,603096.SH,84.058,87.517,83.23,85.913,445940.0,1.514,85.175,1.009,0.847,1.127,0,交易,76.2315882874889,99.24203069657617,5357.923825543674,0.9732394849000766,0.9510152313264852,0.9914099146811309
2018-05-08,603096.SH,85.913,86.72,84.965,85.843,397635.0,-0.082,85.874,1.009,0.756,1.005,0,交易,85.41592039800996,113.64153439153439,4679.985876537397,0.9902444649446493,0.9797624538745388,1.0003611243782253
2018-05-09,603096.SH,85.722,89.363,85.006,87.89,430281.0,2.385,87.672,1.009,0.818,1.088,0,交易,80.78125,104.79462102689486,5061.772110203986,0.981077179593344,0.9512438033638083,0.9975196268062351
2018-05-10,603096.SH,87.547,90.573,86.751,87.668,534382.0,-0.252,88.914,1.009,1.016,1.351,0,交易,64.89119170984456,86.16830708661416,6159.952046662286,0.981683283097612,0.9578019939717135,1.01421271159374
2018-05-11,603096.SH,87.446,90.553,86.347,87.81,407800.0,0.161,88.089,1.009,0.775,1.031,0,交易,85.16973811833172,112.83354838709677,4722.80449812964,0.9727894161430323,0.9535520634324649,1.003177314656645
2018-05-14,603096.SH,89.374,90.897,88.013,89.14,298022.0,1.515,88.906,1.016,0.566,0.753,0,交易,118.37981407702523,157.90459363957598,3386.1134150636835,0.9780960867795416,0.9682717801467595,0.997374915862688
2018-05-15,603096.SH,89.14,97.468,89.14,96.229,552025.0,7.953,93.633,1.016,1.049,1.395,0,交易,68.98136200716846,84.976167778837,6192.7866277765315,0.9606537530266342,0.9145565724135101,0.9730226854690374
2018-05-16,603096.SH,95.467,100.037,92.471,93.081,898205.0,-3.272,95.209,1.016,1.707,2.27,0,交易,41.004845814977976,55.92677211482132,9713.36959695472,0.9517378569929126,0.924367983845977,1.0228618085323535
2018-05-17,603096.SH,94.025,94.309,90.298,90.927,452859.0,-2.313,91.446,1.016,0.861,1.145,0,交易,79.41222707423582,109.20441347270616,5015.160911648099,0.9696423459054809,0.957469594630417,1.005707875548517
2018-05-18,603096.SH,91.567,92.847,90.511,90.948,352600.0,0.022,91.497,1.016,0.67,0.891,0,交易,102.07407407407406,136.66716417910445,3895.6590911601907,0.9854599502407186,0.9748403287128287,1.006036416413775
2018-05-21,603096.SH,90.491,95.721,90.491,92.461,442300.0,1.664,93.582,1.016,0.841,1.118,0,交易,82.70214669051877,107.59928656361475,4887.778895138743,0.9776538063747766,0.9453620417672193,1.0121240306723915
2018-05-22,603096.SH,92.471,96.788,92.38,93.446,325110.0,1.065,93.671,1.016,0.618,0.822,0,交易,113.68126520681265,149.6294498381877,3519.268239878762,0.9677955944951855,0.9544571641112535,1.0024078077178264
2018-05-23,603096.SH,93.883,95.447,91.06,92.37,432228.0,-1.152,92.375,1.016,0.821,1.093,0,交易,84.51052150045746,114.35200974421437,4746.62859652976,0.9678145986778002,0.9540373191404654,1.0000541301288297
2018-05-24,603096.SH,92.532,94.299,90.491,91.151,297679.0,-1.319,92.17,1.016,0.566,0.752,0,交易,121.21143617021276,163.48409893992934,3289.597860560719,0.9774228782913922,0.9596178114296016,1.0111792520104004
2018-05-25,603096.SH,90.389,91.699,86.418,90.044,675797.0,-1.214,88.507,1.016,1.284,1.708,0,交易,52.71896955503513,70.39641744548287,7820.095350505681,0.9651904600922584,0.9424094046827121,0.9829305672782196
2018-05-28,603096.SH,90.044,90.267,87.342,88.348,457452.0,-1.884,88.593,1.016,0.869,1.156,0,交易,76.42560553633218,103.61795166858458,5237.480250051522,0.9814550167835422,0.9675961314766194,1.0027731244623534
2018-05-29,603096.SH,87.342,92.42,86.875,89.231,438448.0,1.0,90.441,1.016,0.833,1.108,0,交易,80.53339350180504,104.85234093637456,5046.88345323741,0.9785868859554209,0.9400021640337589,1.0135603097578196
2018-05-30,603096.SH,89.069,90.044,84.499,88.622,433710.0,-0.683,87.592,1.016,0.824,1.096,0,交易,80.85948905109488,108.09344660194175,5132.723464183008,0.9727688685531518,0.9384189951579228,0.9883776037552752
2018-05-31,603096.SH,88.307,90.369,87.515,89.252,380676.0,0.711,89.622,1.016,0.723,0.962,0,交易,92.77754677754677,122.13969571230983,4349.837170770725,0.9917338910467085,0.968418373557304,1.004145565365482
2018-06-01,603096.SH,89.231,90.064,86.124,87.444,503318.0,-2.025,87.333,1.016,0.957,1.272,0,交易,68.74528301886792,93.24033437826542,5844.108494728532,0.9696771184935158,0.9562533309646474,0.9987306161657746
2018-06-04,603096.SH,87.342,89.374,83.808,87.373,913852.0,-0.081,84.815,1.016,1.737,2.31,0,交易,37.82380952380952,50.28324697754749,10904.114165712102,0.9489896390449124,0.9377223801105469,0.9707232211323864
2018-06-05,603096.SH,86.52,87.84,85.392,87.017,547804.0,-0.407,86.622,1.016,1.041,1.385,0,交易,62.82815884476534,83.11239193083574,6415.16769720817,0.9861338797814208,0.9721311475409835,0.9954606571129779
2018-06-06,603096.SH,87.149,91.405,86.926,89.384,703584.0,2.719,89.437,1.016,1.337,1.779,0,交易,50.243957279370434,65.18249813014211,8094.057014011918,0.9784694491548602,0.9509983042503145,1.0005929472836301
2018-06-07,603096.SH,89.069,90.034,85.921,86.794,426776.0,-2.897,87.229,1.016,0.811,1.079,0,交易,80.43929564411492,109.82614056720098,4967.074405558594,0.9688451029611035,0.954317257924784,1.005011867179759
2018-06-08,603096.SH,86.327,87.129,84.803,86.814,410350.0,0.023,85.676,1.016,0.78,1.037,0,交易,83.71648987463838,110.67564102564101,4838.861832718182,0.9833235776836644,0.9733039516119776,0.9868915151934021
2018-06-11,603096.SH,87.251,89.556,86.367,86.997,448895.0,0.211,88.04,1.016,0.853,1.135,0,交易,76.64933920704846,102.28722157092615,5197.529148864728,0.9830720443074725,0.9643909955781858,1.011988919158132
2018-06-12,603096.SH,86.997,91.293,85.91,91.131,336279.0,4.751,88.807,1.016,0.639,0.85,0,交易,107.2129411764706,136.1455399061033,3914.3173088115473,0.9727689965276637,0.9410360049510914,0.9744982497723058
2018-06-13,603096.SH,91.131,93.426,89.892,90.704,290406.0,-0.468,91.968,1.016,0.552,0.734,0,交易,123.57493188010899,165.0923913043478,3230.6100654118277,0.9843940658917218,0.9621732708239675,1.0139354383489152
2018-06-14,603096.SH,90.704,92.167,89.008,92.106,120079.0,1.545,90.557,1.016,0.228,0.304,0,交易,302.98026315789474,397.8245614035087,1349.0809814848103,0.9825317087460805,0.9657252595831479,0.9831824202549238
2018-06-15,603096.SH,92.106,92.573,89.049,91.466,276406.0,-0.695,90.968,1.016,0.525,0.699,0,交易,130.85264663805435,175.43999999999997,3103.976462397107,0.9826623313493136,0.9619327449688355,0.9945553539019965
2018-06-19,603096.SH,90.085,91.049,85.311,86.53,500595.0,-5.396,87.031,1.016,0.951,1.265,0,交易,68.40316205533597,94.72660357518401,5867.883391356331,0.9558699161989698,0.9369789893354128,1.005789899456836
2018-06-20,603096.SH,86.327,86.784,85.067,85.697,451246.0,-0.962,85.918,1.016,0.858,1.141,0,交易,75.10692375109554,100.61421911421911,5304.595201429462,0.9900212020648967,0.9802152470501474,1.0025788534021027
2018-06-21,603096.SH,85.463,87.281,82.295,82.569,505128.0,-3.65,85.013,1.016,0.96,1.277,0,交易,64.65857478465153,89.02395833333333,6138.015675314417,0.97401496316495,0.9428741650531043,1.029599486490087
2018-06-22,603096.SH,82.163,84.885,75.165,82.396,553587.0,-0.209,81.744,1.016,1.052,1.399,0,交易,58.896354538956395,78.10171102661596,7364.957094392336,0.9629969959356777,0.8854921364198622,0.9920869945142968
2018-06-25,603096.SH,82.782,84.57,80.294,82.599,146939.0,0.247,82.504,1.016,0.279,0.371,0,交易,222.63881401617252,296.7096774193548,1830.0122051460883,0.9755705332860354,0.949438335107012,0.9988498650104723
2018-06-26,603096.SH,80.365,83.249,80.335,82.427,178200.0,-0.209,82.374,1.016,0.339,0.45,0,交易,183.17111111111112,237.0648967551622,2218.2112404306968,0.9894893632355944,0.9649965765354539,0.9993570068060221
2018-06-27,603096.SH,83.381,85.006,82.467,83.28,286093.0,1.035,83.975,1.016,0.544,0.723,0,交易,115.18672199170125,153.2738970588235,3469.181612038755,0.9878714443686327,0.970131520127991,1.0083453410182517
2018-06-28,603096.SH,84.275,84.275,80.335,80.467,162754.0,-3.378,82.297,1.016,0.309,0.411,0,交易,195.78345498783455,272.7346278317152,2025.9413705109855,0.9765292198160782,0.9532482942746958,1.022742242161383
2018-06-29,603096.SH,80.487,86.022,79.817,85.088,218961.0,5.743,83.228,1.016,0.416,0.553,0,交易,153.86618444846292,193.4783653846154,2743.2877707756497,0.9675199367603635,0.9278672897630837,0.9781402783001129
2018-07-02,603096.SH,84.296,87.545,83.29,86.428,156027.0,1.576,86.468,1.016,0.297,0.394,0,交易,219.36040609137055,283.8249158249159,1873.2981150198102,0.9876977554400594,0.9513964246958707,1.000462812977276
2018-07-03,603096.SH,87.038,88.561,85.677,88.48,168422.0,2.374,87.321,1.016,0.32,0.426,0,交易,207.69953051643193,271.99375,1965.7784469577598,0.985998351418796,0.9674348753966193,0.9869009945750451
2018-07-04,603096.SH,87.85,88.957,86.631,87.606,103367.0,-0.987,87.689,1.016,0.196,0.261,0,交易,335.6551724137931,448.21428571428567,1193.187196269234,0.9857459221871241,0.9738525354946773,1.0009474236924412
2018-07-05,603096.SH,86.317,88.439,83.341,86.225,378137.0,-1.577,86.271,1.016,0.719,0.956,0,交易,90.19351464435147,120.05146036161335,4537.226575155086,0.9754859281538688,0.9423557480297154,1.000533487967527
2018-07-06,603096.SH,84.681,87.444,83.96,85.463,203000.0,-0.883,85.703,1.016,0.386,0.513,0,交易,166.59454191033137,219.38082901554404,2417.8180085755125,0.9800901148163396,0.9601573578518823,1.0028082328024994
2018-07-09,603096.SH,83.757,88.216,83.757,87.149,135800.0,1.973,86.813,1.016,0.258,0.343,0,交易,254.07871720116617,324.63953488372096,1621.3570209057152,0.9840958556270972,0.9494536138568969,0.9961445340738276
2018-07-10,603096.SH,87.18,90.785,87.149,89.78,298395.0,3.018,89.505,1.016,0.567,0.754,0,交易,119.07161803713528,153.75661375661377,3423.963556667317,0.9859007545299333,0.959949330836592,0.9969369570060146
2018-07-11,603096.SH,87.931,89.638,87.931,89.231,57500.0,-0.611,89.057,1.016,0.109,0.145,0,交易,615.3862068965517,806.7064220183486,653.9218250673824,0.9935183739039246,0.9809567370981056,0.9980500050430905
2018-07-12,603096.SH,89.485,97.529,88.236,94.096,270053.0,5.452,94.46,1.016,0.513,0.683,0,交易,137.76866764275255,174.43469785575047,3060.57618205721,0.9685324365060648,0.9047155205118478,1.0038683897296377
2018-07-13,603096.SH,95.67,96.777,91.913,93.903,193144.0,-0.205,93.893,1.016,0.367,0.488,0,交易,192.42418032786887,260.6811989100818,2101.378477473263,0.9701995308802711,0.9497401242030648,0.9998935071296976
2018-07-16,603096.SH,93.903,98.006,92.217,97.438,184560.0,3.764,95.042,1.016,0.351,0.467,0,交易,208.64668094218416,267.52991452991455,2001.3663424314389,0.9697569536558986,0.9409321878252351,0.9754100043104333
2018-07-17,603096.SH,95.274,98.311,93.477,97.173,130921.0,-0.271,95.74,1.016,0.249,0.331,0,交易,293.57401812688823,382.6265060240964,1400.5691239556254,0.9738482977489802,0.9508295104311827,0.9852531052864478
2018-07-18,603096.SH,96.991,106.568,95.498,101.551,492107.0,4.505,101.858,1.016,0.935,1.244,0,交易,81.63263665594856,103.7336898395722,5153.060797084756,0.9558028676525787,0.896122663463704,1.0030231115400143
2018-07-19,603096.SH,101.48,103.491,99.773,101.784,263239.0,0.23,101.461,1.016,0.5,0.665,0,交易,153.05864661654135,202.96,2638.379120603771,0.9803847677575828,0.9640741707008339,0.9968266132201524
2018-07-20,603096.SH,100.799,101.774,97.204,97.895,370454.0,-3.822,99.141,1.016,0.704,0.936,0,交易,104.5886752136752,143.18039772727275,3811.098308711576,0.9741289523846955,0.9550965865545227,1.0127279227744013
2018-07-23,603096.SH,97.438,100.342,88.104,89.445,1171511.0,-8.632,91.786,1.016,2.226,2.961,0,交易,30.207700101317123,43.7726864330638,13296.910469445202,0.9147316178668953,0.8780371130732894,1.0261725082452906
2018-07-24,603096.SH,89.17,93.03,88.399,90.501,632133.0,1.181,91.666,1.016,1.201,1.598,0,交易,56.63391739674593,74.24646128226478,7150.906684464756,0.9853380629904331,0.9502203590239707,1.0128727859360669
2018-07-25,603096.SH,90.013,99.55,90.013,95.274,475887.0,5.274,95.419,1.016,0.904,1.203,0,交易,79.19700748129675,99.57190265486726,5286.869674380367,0.95850326469111,0.9041988950276244,1.0015219262338098
2018-07-26,603096.SH,95.691,95.945,92.502,92.989,173800.0,-2.398,93.391,1.016,0.33,0.439,0,交易,211.82004555808658,289.97272727272724,1878.8782945233618,0.9733805826254627,0.9641148574704258,1.0043230919786212
2018-07-27,603096.SH,93.944,94.441,89.556,92.654,324904.0,-0.36,92.483,1.016,0.617,0.821,0,交易,112.85505481120585,152.25931928687197,3627.942293090357,0.9792674791668873,0.9482745841318918,0.9981544239860125
2018-07-30,603096.SH,92.39,92.39,86.54,87.078,445000.0,-6.018,88.542,1.016,0.846,1.125,0,交易,77.40266666666668,109.20803782505911,5142.1308065634385,0.9583504708301764,0.9366814590323629,1.0168125129194514
2018-07-31,603096.SH,87.434,90.186,85.433,87.312,469478.0,0.268,87.446,1.016,0.892,1.187,0,交易,73.55686604886267,98.0201793721973,5495.277000690599,0.9696183443106468,0.9472978067549287,1.0015347260399488
2018-08-01,603096.SH,86.55,88.978,83.514,84.885,671500.0,-2.78,84.523,1.016,1.276,1.697,0,交易,50.02062463170301,67.82915360501568,8040.5680484709155,0.949931443727663,0.938591561959136,0.9957354067267479
2018-08-02,603096.SH,83.524,84.783,77.857,80.345,790348.0,-5.348,80.949,1.016,1.502,1.998,0,交易,40.212712712712715,55.60852197070572,10151.277341793288,0.9547786702522911,0.9183090949836642,1.0075175804343768
2018-08-03,603096.SH,79.38,83.92,78.202,79.157,676701.0,-1.479,80.86,1.016,1.286,1.711,0,交易,46.26358854471069,61.726283048211506,8653.244162553388,0.963536701620591,0.9318636796949475,1.021514205945147
2018-08-06,603096.SH,79.522,80.639,75.338,78.415,534268.0,-0.937,78.553,1.016,1.015,1.351,0,交易,58.04219096965212,78.34679802955667,7091.613793835781,0.9741316236560473,0.9342625776609332,1.0017598673723138
2018-08-07,603096.SH,77.938,80.132,76.191,78.862,327735.0,0.57,77.91,1.016,0.623,0.828,0,交易,95.24396135265701,125.10112359550563,4301.492302240422,0.9722707532571256,0.9508186492287725,0.9879282797798686
2018-08-08,603096.SH,77.308,77.846,75.348,75.744,697115.0,-3.954,76.127,1.016,1.325,1.762,0,交易,42.987514188422246,58.3456603773585,9251.937675850719,0.9779179405492895,0.9679110037766873,1.0050565061258978
2018-08-09,603096.SH,74.536,77.796,73.124,76.161,774065.0,0.55,76.049,1.016,1.471,1.957,0,交易,38.917220235053655,50.67029231815091,10585.649034516711,0.9775438325877938,0.9399454984832124,0.9985294310736467
2018-08-10,603096.SH,75.968,75.968,68.777,73.205,1166095.0,-3.881,72.2,1.016,2.216,2.948,0,交易,24.832089552238806,34.28158844765343,16954.72323596551,0.9504001684919966,0.9053417228306655,0.9862714295471622
2018-08-13,603096.SH,72.108,73.195,70.717,72.108,819154.0,-1.498,72.376,1.016,1.538,2.037,0,交易,35.39911634756996,46.88426527958388,11583.551338433474,0.9888107111141473,0.9661452284992145,1.0037166472513452
2018-08-14,603096.SH,73.378,73.886,72.342,72.514,511298.0,0.563,73.011,1.016,0.96,1.272,0,交易,57.007861635220124,76.43541666666667,7067.789112825191,0.9881574317191348,0.9791029423706792,1.0068538489119343
2018-08-15,603096.SH,71.326,72.596,69.874,70.524,349012.0,-2.745,70.855,1.016,0.655,0.868,0,交易,81.24884792626729,108.8946564885496,4994.876491971263,0.976017962422172,0.96250482120227,1.0046934376949692
2018-08-16,603096.SH,69.386,74.129,69.265,71.143,254330.0,0.878,71.304,1.016,0.477,0.633,0,交易,112.39020537124803,145.46331236897274,3671.8400346495346,0.9618907580029408,0.9343846537792226,1.0022630476645629
2018-08-17,603096.SH,71.093,73.012,71.093,72.24,314823.0,1.542,72.09,1.016,0.591,0.783,0,交易,92.26053639846742,120.2927241962775,4428.326276848635,0.9873719388593656,0.9737166493179203,0.9979235880398672
2018-08-20,603096.SH,72.24,73.794,70.615,73.662,415364.0,1.968,72.447,1.016,0.78,1.033,0,交易,71.30880929332044,92.6153846153846,5882.093039722439,0.9817464834539394,0.9569206168523186,0.9835057424452227
2018-08-21,603096.SH,73.682,76.323,72.616,75.968,435192.0,3.13,74.977,1.016,0.817,1.082,0,交易,70.21072088724584,90.18604651162792,5993.059380852705,0.9823644248784771,0.951430106258926,0.9869550336983993
2018-08-22,603096.SH,73.002,77.064,73.002,76.171,716672.0,0.267,75.296,1.016,1.345,1.782,0,交易,42.74466891133558,54.27657992565056,9817.15569436454,0.9770580296896089,0.9472905636873249,0.9885126885560122
2018-08-23,603096.SH,75.846,78.984,73.743,78.425,286930.0,2.96,77.568,1.016,0.539,0.714,0,交易,109.8389355742297,140.71614100185528,3890.9455812755114,0.9820723184442419,0.9336447888179884,0.9890723621294231
2018-08-24,603096.SH,78.283,81.239,77.186,80.589,309256.0,2.758,80.277,1.016,0.581,0.769,0,交易,104.79713914174252,134.7383820998279,4006.6333272873317,0.9881583968291091,0.9501101687613093,0.9961285038901091
2018-08-27,603096.SH,80.65,82.061,78.984,79.421,488341.0,-1.449,80.546,1.016,0.917,1.214,0,交易,65.42092257001649,87.94983642311887,6182.7838549579665,0.9815381240784294,0.9625035034913051,1.014165019327382
2018-08-28,603096.SH,78.923,79.908,77.653,79.878,277900.0,0.575,78.887,1.016,0.522,0.691,0,交易,115.59768451519538,151.1934865900383,3578.741323580544,0.9872228062271612,0.9717800470541123,0.98759358020982
2018-08-29,603096.SH,78.324,79.41,77.694,77.867,320300.0,-2.517,78.5,1.016,0.601,0.797,0,交易,97.70012547051444,130.32279534109816,4122.583468478904,0.988540486084876,0.978390630902909,1.0081292460220632
2018-08-30,603096.SH,78.131,78.669,75.957,76.181,348450.0,-2.165,76.57,1.016,0.654,0.867,0,交易,87.86735870818916,119.4663608562691,4587.463959872033,0.9733185880079828,0.9655264462494756,1.0051062600910987
2018-08-31,603096.SH,76.678,79.827,75.744,76.831,198039.0,0.853,77.868,1.016,0.372,0.493,0,交易,155.84381338742395,206.1236559139785,2614.5833333333335,0.9754594310195798,0.9488518922169191,1.0134971560958466
2018-09-03,603096.SH,78.171,79.512,74.678,75.399,253081.0,-1.864,75.964,1.016,0.475,0.629,0,交易,119.87122416534181,164.5705263157895,3388.9632823589277,0.9553778046081094,0.9392041452862461,1.0074934680831311
2018-09-04,603096.SH,75.805,78.821,74.83,78.253,341123.0,3.785,76.891,1.016,0.64,0.848,0,交易,92.27948113207547,118.44531250000001,4558.6395830549245,0.9755141396328391,0.9493662856345391,0.9825949164888248
2018-09-05,603096.SH,78.253,78.273,76.171,76.475,237489.0,-2.271,77.111,1.016,0.446,0.591,0,交易,129.39932318104906,175.45515695067263,3117.8401228814114,0.9851545232711153,0.9731452735937042,1.0083164432821186
2018-09-06,603096.SH,75.155,76.983,73.297,76.171,192978.0,-0.398,75.497,1.016,0.362,0.48,0,交易,158.68958333333336,207.61049723756906,2632.822625755488,0.9806970370081706,0.9521192990660274,0.9911514880991452
2018-09-07,603096.SH,76.932,76.932,74.881,76.546,119400.0,0.493,76.176,1.016,0.224,0.297,0,交易,257.7306397306398,343.44642857142856,1594.5299875802941,0.9901731399157697,0.9733400925492642,0.9951663052282287
2018-09-10,603096.SH,76.983,76.983,70.087,70.585,794944.0,-7.788,72.448,1.016,1.492,1.977,0,交易,35.703085483055126,51.597184986595174,11342.246065604177,0.9410908901965368,0.9104217814322643,1.026393709711695
2018-09-11,603096.SH,70.453,75.439,68.554,74.647,416691.0,5.755,72.617,1.016,0.782,1.036,0,交易,72.05308880308881,90.09335038363172,6078.288648364793,0.9625922931109905,0.908734209096091,0.972805337120045
2018-09-12,603096.SH,73.632,74.779,72.707,72.921,169738.0,-2.313,73.499,1.016,0.319,0.422,0,交易,172.79857819905214,230.82131661442008,2334.5482553261722,0.9828828949303949,0.9722916861685768,1.007926386089055
2018-09-13,603096.SH,73.896,74.129,67.132,69.569,552476.0,-4.596,68.969,1.016,1.037,1.374,0,交易,50.632459970887915,71.25940212150435,8229.696716915927,0.9303916146177608,0.9056104898217971,0.9913754689588753
2018-09-14,603096.SH,68.889,69.254,66.279,67.893,562476.0,-2.409,67.786,1.016,1.056,1.399,0,交易,48.52966404574696,65.23579545454545,8486.488933146245,0.9788026684379241,0.9570421925087358,0.9984239906912348
2018-09-17,603096.SH,67.132,67.528,62.927,63.222,572055.0,-6.881,64.627,1.016,1.074,1.423,0,交易,44.42867182009838,62.506517690875235,9090.771846743051,0.9570400426489751,0.9318653003198673,1.0222232767074753
2018-09-18,603096.SH,62.958,65.405,62.612,64.989,402023.0,2.795,64.092,1.016,0.755,1.0,0,交易,64.989,83.38807947019868,6420.861815626397,0.9799250821802614,0.9572968427490253,0.9861976642200987
2018-09-19,603096.SH,65.253,68.655,64.613,65.862,356967.0,1.344,66.415,1.016,0.662,0.874,0,交易,75.35697940503432,98.56948640483384,5524.69317320044,0.9673730973709126,0.9411259194523341,1.0083963438705172
2018-09-20,603096.SH,66.116,66.827,63.983,64.786,598293.0,-1.635,65.26,1.016,1.11,1.464,0,交易,44.25273224043716,59.56396396396396,9350.81193442008,0.9765513938976762,0.957442351145495,1.0073163955175501
2018-09-21,603096.SH,65.009,66.827,64.765,66.157,523900.0,2.116,65.974,1.016,0.972,1.282,0,交易,51.60452418096723,66.88168724279835,8089.245734578862,0.987235698145959,0.9691442081793288,0.997233852804692
2018-09-25,603096.SH,64.664,67.436,64.664,65.964,291556.0,-0.292,66.498,1.016,0.541,0.714,0,交易,92.38655462184875,119.5268022181146,4508.783867375974,0.9860905154516875,0.9588943590960317,1.0080953247225761
2018-09-26,603096.SH,65.872,66.593,65.172,65.994,271720.0,0.046,66.056,1.016,0.504,0.665,0,交易,99.23909774436089,130.6984126984127,4169.275148836924,0.9919360893787634,0.9786614208700614,1.0009394793466073
2018-09-27,603096.SH,66.461,66.461,65.558,65.923,198200.0,-0.108,66.051,1.016,0.368,0.485,0,交易,135.92371134020618,180.60054347826087,3023.2770981421027,0.9938309685379396,0.986413084365267,1.0019416592084704
2018-09-28,603096.SH,65.71,67.508,64.999,66.979,225233.0,1.602,66.111,1.016,0.418,0.551,0,交易,121.55898366606169,157.20095693779905,3465.176387329036,0.9793061563074007,0.9628340344848018,0.9870407142537214
2018-10-08,603096.SH,66.827,66.908,63.272,63.983,126521.0,-4.473,64.66,1.016,0.235,0.31,0,交易,206.39677419354837,284.37021276595743,1999.6364900745987,0.9664016261134691,0.9456567226639564,1.0105809355610085
2018-10-09,603096.SH,62.968,64.329,60.022,61.972,474569.0,-3.143,62.133,1.016,0.88,1.162,0,交易,53.33218588640276,71.55454545454546,7906.584252440772,0.9658629855897031,0.9330473037043947,1.0025979474601434
2018-10-10,603096.SH,61.536,63.658,61.536,62.815,444808.0,1.36,62.764,1.016,0.825,1.089,0,交易,57.68135904499541,74.58909090909091,7228.41913676547,0.9859562034622514,0.9666656194036884,0.9991880920162383
2018-10-11,603096.SH,61.942,63.648,57.991,60.937,336616.0,-2.991,60.309,1.016,0.624,0.824,0,交易,73.95266990291262,99.26602564102564,5804.624855581039,0.947539592760181,0.9111205379587732,0.9896942744145593
2018-10-12,603096.SH,59.931,64.481,59.403,61.576,280032.0,1.05,61.811,1.016,0.519,0.685,0,交易,89.8919708029197,115.47398843930635,4714.105348214736,0.9585924535909803,0.9212481196011229,1.0038164219825907
2018-10-15,603096.SH,60.947,62.541,59.962,60.886,175400.0,-1.122,60.774,1.016,0.325,0.429,0,交易,141.92540792540794,187.52923076923076,2925.1859511023645,0.9717465342735166,0.9587630514382566,0.9981604966659001
2018-10-16,603096.SH,60.683,61.759,58.398,60.124,169477.0,-1.251,59.815,1.016,0.314,0.415,0,交易,144.87710843373495,193.2579617834395,2902.102811740128,0.9685228063925905,0.9455787820398647,0.9948606213824761
2018-10-17,603096.SH,59.525,59.88,54.843,59.657,377037.0,-0.777,58.096,1.016,0.699,0.923,0,交易,64.63380281690141,85.15736766809728,6874.842732892073,0.9702070808283232,0.9158817635270541,0.9738337496018908
2018-10-18,603096.SH,58.905,59.413,56.234,59.413,196225.0,-0.409,57.853,1.016,0.364,0.48,0,交易,123.77708333333334,161.8269230769231,3489.4369954120284,0.9737431201925505,0.9464931917257167,0.9737431201925505
2018-10-19,603096.SH,57.301,60.967,56.874,60.439,273056.0,1.726,59.289,1.016,0.506,0.668,0,交易,90.47754491017963,113.24308300395258,4801.069029785139,0.9724769137402202,0.9328653205832664,0.9809725508363805
2018-10-22,603096.SH,60.439,65.395,59.921,62.968,244440.0,4.184,62.978,1.016,0.453,0.598,0,交易,105.29765886287626,133.41942604856513,4079.37117204319,0.9630399877666489,0.916293294594388,1.0001588108245458
2018-10-23,603096.SH,62.765,63.547,59.931,61.079,179356.0,-3.0,61.495,1.016,0.333,0.439,0,交易,139.13211845102506,188.48348348348347,2992.7082811900354,0.9677089398398037,0.9430972351173147,1.0068108515201624
2018-10-24,603096.SH,60.845,60.916,58.723,59.22,92051.0,-3.043,59.794,1.016,0.171,0.225,0,交易,263.2,355.81871345029236,1567.545936004632,0.9815811937750345,0.9639996060148401,1.0096926713947991
2018-10-25,603096.SH,57.89,58.905,55.655,57.687,263740.0,-2.59,57.288,1.016,0.489,0.646,0,交易,89.29876160990712,118.38445807770961,4738.837480909173,0.972549019607843,0.9448264154146507,0.9930833636694576
2018-10-26,603096.SH,57.89,58.651,55.249,57.351,258470.0,-0.581,56.642,1.016,0.479,0.633,0,交易,90.60189573459715,120.85594989561588,4678.2747199044325,0.9657465345859405,0.9419958738981432,0.9876375302958973
2018-10-29,603096.SH,57.077,57.077,52.903,56.072,392494.0,-2.231,55.067,1.016,0.728,0.961,0,交易,58.34755463059314,78.40247252747253,7419.125569438406,0.9647844140371779,0.9268707185030748,0.9820766157797117
2018-10-30,603096.SH,54.955,54.995,53.015,53.797,563309.0,-4.057,53.698,1.016,1.045,1.379,0,交易,39.01160261058738,52.588516746411486,10625.464491181741,0.9764160378216202,0.9639967269751796,0.998159748684871
2018-10-31,603096.SH,53.817,53.817,51.847,52.751,904270.0,-1.944,52.587,1.016,1.677,2.213,0,交易,23.836873023045637,32.0912343470483,17441.124848110787,0.9771447683817381,0.9633944664325399,0.9968910541980248
2018-11-01,603096.SH,52.974,54.335,52.009,53.177,1390592.0,0.809,53.337,1.016,2.579,3.403,0,交易,15.626506024096384,20.540519581233035,26737.526197388914,0.9816324652618018,0.9571914971933376,1.0030088196024598
2018-11-02,603096.SH,53.929,57.687,53.228,55.747,1979412.0,4.832,55.17,1.016,3.671,4.845,0,交易,11.50608875128999,14.690547534731682,37187.42015480574,0.9563679858546987,0.9227035553937629,0.989649667246668
2018-11-05,603096.SH,55.534,57.971,54.843,55.96,1231448.0,0.383,56.384,1.016,2.284,3.014,0,交易,18.56668878566689,24.314360770577935,22454.059770617943,0.9726242431560609,0.9460419865104968,1.0075768406004288
2018-11-06,603096.SH,56.031,56.163,52.69,52.862,1258688.0,-5.535,53.652,1.016,2.334,3.081,0,交易,17.15741642323921,24.006426735218508,23888.555703169484,0.9552908498477646,0.9381621352135748,1.0149445726608906
2018-11-07,603096.SH,53.208,54.335,52.964,53.055,885404.0,0.365,53.673,1.016,1.642,2.167,0,交易,24.48315643747116,32.404384896467725,16717.090854165093,0.987816324652618,0.9747676451642587,1.011648289510885
