trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-01-05,600419.SH,28.273,28.273,26.686,27.493,995794.0,-2.947,27.385,1.368,1.241,2.136,0,交易,12.871254681647939,22.782433521353745,37315.221464438284,0.9685919428429951,0.9438687086619744,0.9960717273487798
2015-01-06,600419.SH,27.37,28.177,27.206,27.89,963243.0,1.444,27.684,1.368,1.201,2.066,0,交易,13.499515972894484,22.789342214820984,35405.53554363008,0.9825034602690138,0.9655392696170636,0.9926138400860524
2015-01-07,600419.SH,27.945,27.945,26.946,27.356,1409429.0,-1.914,27.247,1.368,1.757,3.023,0,交易,9.049288785974198,15.904951622083097,52305.685444964,0.9750223653605296,0.9642512077294686,0.996015499342009
2015-01-08,600419.SH,27.247,30.093,27.028,30.093,6191940.0,10.005,29.217,1.368,7.72,13.282,0,交易,2.265697937057672,3.5294041450777205,229093.53263282523,0.9708902402552088,0.8981490712125743,0.9708902402552088
2015-01-09,600419.SH,29.97,29.97,28.328,28.533,3815912.9999999995,-5.184,28.948,1.368,4.757,8.185,0,交易,3.486010995723885,6.300189194870717,134704.63852019203,0.9658992325658993,0.9452118785452119,1.014544562436477
2015-01-12,600419.SH,28.437,28.437,27.178,27.288,1558398.0,-4.365,27.637,1.368,1.943,3.343,0,交易,8.162728088543226,14.635615028306741,57340.42240047097,0.9718676372331821,0.9557266940957203,1.012789504544122
2015-01-13,600419.SH,27.425,27.849,27.26,27.589,1253070.0,1.103,27.52,1.368,1.562,2.688,0,交易,10.26376488095238,17.55761843790013,45967.351430667644,0.9881862903515386,0.9788502280153687,0.9974990032259234
2015-01-14,600419.SH,27.589,28.944,27.165,27.999,2357876.0,1.488,27.73,1.368,2.94,5.058,0,交易,5.5355871886121,9.384013605442176,86798.30664457942,0.9580569375345496,0.9385364842454395,0.9903925140183578
2015-01-15,600419.SH,27.986,28.3,27.726,28.04,1263993.0,0.147,28.06,1.368,1.576,2.711,0,交易,10.34304684618222,17.757614213197968,45588.72538411599,0.9915194346289752,0.9797173144876324,1.0007132667617689
2015-01-16,600419.SH,27.808,28.04,27.384,27.616,1465469.0,-1.513,27.664,1.368,1.827,3.143,0,交易,8.78650970410436,15.220580186097427,53515.52001168566,0.9865905848787447,0.97660485021398,1.0017381228273465
2015-01-19,600419.SH,27.329,27.63,26.302,26.467,1508887.0,-4.163,26.985,1.368,1.881,3.237,0,交易,8.176397899289466,14.528973950026582,57367.76670975591,0.9766558089033659,0.9519363011219689,1.019571541920127
2015-01-20,600419.SH,26.562,27.315,26.562,27.192,918854.9999999999,2.74,27.049,1.368,1.146,1.971,0,交易,13.796042617960426,23.178010471204193,34592.839394623894,0.990261760937214,0.9724327292696321,0.9947411003236246
2015-01-21,600419.SH,27.438,27.986,27.438,27.835,1329268.0,2.365,27.776,1.368,1.657,2.851,0,交易,9.763240968081375,16.558841279420637,48446.24243749545,0.992496248124062,0.9804187808189808,0.997880366445123
2015-01-22,600419.SH,27.931,27.972,27.493,27.931,1327198.0,0.344,27.721,1.368,1.655,2.847,0,交易,9.810677906568317,16.876737160120847,48274.03339031754,0.9910267410267409,0.9828757328757328,0.9924814721993483
2015-01-23,600419.SH,27.931,28.122,27.726,27.794,1512242.0,-0.49,27.916,1.368,1.885,3.244,0,交易,8.567817509247842,14.817506631299736,54542.37899444565,0.9926747741981367,0.9859184979731171,1.0043894365690438
2015-01-26,600419.SH,27.657,28.122,27.657,28.081,1198729.0,1.034,27.864,1.368,1.494,2.571,0,交易,10.922209257098404,18.512048192771083,43342.698051126295,0.9908256880733946,0.9834649029229785,0.9922723549731135
2015-01-27,600419.SH,28.122,28.684,27.794,28.341,1752307.0,0.926,28.295,1.368,2.185,3.759,0,交易,7.539505187549881,12.870480549199085,63046.23299992804,0.986438432575652,0.9689722493376098,0.9983769097773544
2015-01-28,600419.SH,28.341,28.533,27.986,28.205,1050610.0,-0.483,28.296,1.368,1.31,2.254,0,交易,12.513309671694763,21.634351145038167,37540.55599228186,0.9916938281989275,0.9808292152945712,1.0032263783017197
2015-01-29,600419.SH,28.054,28.205,27.52,27.602,785300.0,-2.135,27.804,1.368,0.979,1.684,0,交易,16.390736342042757,28.655771195097035,28535.61046511628,0.9857826626484666,0.9757135259705726,1.007318310267372
2015-01-30,600419.SH,27.767,27.89,27.466,27.739,600936.0,0.496,27.685,1.368,0.749,1.289,0,交易,21.519782777346784,37.07209612817089,21879.268914294036,0.9926496952312657,0.9847974184295447,0.9980532823822055
2015-02-02,600419.SH,27.808,28.3,27.52,28.287,956681.0,1.973,28.014,1.368,1.193,2.052,0,交易,13.785087719298245,23.309304274937134,34763.11773255814,0.9898939929328622,0.9724381625441696,0.9903489235337788
2015-02-03,600419.SH,28.287,28.533,28.081,28.355,1081025.0,0.242,28.381,1.368,1.348,2.319,0,交易,12.227253126347565,20.98442136498516,38496.67034649763,0.9946728349630253,0.9841586934426804,1.0009169458649267
2015-02-04,600419.SH,28.164,28.437,27.671,27.931,798500.0,-1.496,28.046,1.368,0.996,1.713,0,交易,16.305312317571513,28.27710843373494,28856.926023634853,0.9862503076977177,0.9730632626507718,1.00411728903369
2015-02-05,600419.SH,28.191,28.519,27.616,28.314,1526206.0,1.372,28.055,1.368,1.903,3.274,0,交易,8.648136835675015,14.813977929584865,55265.280996523754,0.983730144815737,0.9683368982082121,0.9908525817616727
2015-02-06,600419.SH,28.218,28.246,27.233,27.37,723500.0,-3.335,27.701,1.368,0.902,1.552,0,交易,17.635309278350515,31.28381374722838,26567.032644218412,0.9807052325993062,0.9641365149047654,1.0120935330654
2015-02-09,600419.SH,27.438,27.78,27.219,27.37,515500.0,0.0,27.536,1.368,0.643,1.106,0,交易,24.746835443037973,42.67185069984448,18938.976450273705,0.9912167026637869,0.979805615550756,1.006065034709536
2015-02-10,600419.SH,27.301,27.507,27.233,27.315,410460.99999999994,-0.2,27.332,1.368,0.512,0.88,0,交易,31.03977272727273,53.32226562499999,15072.19182609334,0.9936379830588578,0.9900388991892972,1.0006223686619073
2015-02-11,600419.SH,27.342,27.698,27.233,27.342,640478.0,0.1,27.489,1.368,0.798,1.374,0,交易,19.89956331877729,34.263157894736835,23518.451878235963,0.9924543288324067,0.9832117842443497,1.0053763440860215
2015-02-12,600419.SH,27.561,27.616,27.315,27.561,742918.0,0.801,27.452,1.368,0.926,1.594,0,交易,17.290464240903386,29.76349892008639,27198.169503935565,0.994061413673233,0.9891005214368482,0.9960451362432423
2015-02-13,600419.SH,27.589,28.164,27.561,27.876,958703.0000000001,1.142,27.899,1.368,1.195,2.056,0,交易,13.558365758754864,23.087029288702926,34784.768332063424,0.9905908251668797,0.9785896889646356,1.0008250825082508
2015-02-16,600419.SH,27.876,28.41,27.876,28.383,1190610.0,1.816,28.274,1.368,1.484,2.554,0,交易,11.113155833985905,18.78436657681941,42710.93413689195,0.9952129531854981,0.9812038014783527,0.9961596730437234
2015-02-17,600419.SH,28.396,28.424,28.04,28.259,711242.0,-0.434,28.199,1.368,0.887,1.526,0,交易,18.51834862385321,32.01352874859076,25365.263908701854,0.992084154235857,0.9864902898958626,0.9978767826179271
2015-02-25,600419.SH,28.328,28.396,27.917,28.122,687744.0,-0.484,28.159,1.368,0.857,1.475,0,交易,19.065762711864405,33.05484247374562,24635.311817172333,0.9916537540498661,0.9831314269615439,1.001315695896451
2015-02-26,600419.SH,28.218,28.533,27.986,28.519,1231295.0,1.411,28.316,1.368,1.535,2.641,0,交易,10.798561151079136,18.383061889250815,43996.81983849067,0.9923947709669505,0.9808292152945712,0.9928819383568849
2015-02-27,600419.SH,28.465,28.944,28.396,28.944,1443825.0,1.488,28.678,1.368,1.8,3.097,0,交易,9.345818534065224,15.813888888888888,50846.06986899563,0.9908098396904368,0.9810668877833058,0.9908098396904368
2015-03-02,600419.SH,28.985,29.19,28.67,28.998,1396375.0,0.189,28.942,1.368,1.741,2.995,0,交易,9.682136894824708,16.648477886272257,48705.09243111266,0.9915039397053785,0.9821856800274067,0.9980688323332644
2015-03-03,600419.SH,28.328,28.56,27.986,27.999,2825779.0,-3.445,28.216,1.368,3.523,6.061,0,交易,4.619534730242534,8.040874254896394,100971.16415350532,0.9879551820728292,0.9799019607843138,1.0077502767956
2015-03-04,600419.SH,27.917,28.451,27.794,28.287,1874799.0000000002,1.026,28.181,1.368,2.337,4.021,0,交易,7.034817209649341,11.945656824989301,67453.37123120099,0.9905099996485185,0.976907665811395,0.9962526955845442
2015-03-05,600419.SH,28.246,28.957,28.205,28.875,2240322.0,2.08,28.679,1.368,2.793,4.805,0,交易,6.009365244536941,10.11313999283924,79429.9592270874,0.9903995579652588,0.9740304589563835,0.9932121212121212
2015-03-06,600419.SH,28.889,29.423,28.437,28.574,1935247.0,-1.043,28.924,1.368,2.413,4.151,0,交易,6.883642495784149,11.972233733941152,68053.838309245,0.9830404785371988,0.9664888012779119,1.012248897599216
2015-03-09,600419.SH,28.574,29.012,28.054,28.985,1437543.0,1.437,28.646,1.368,1.792,3.084,0,交易,9.398508430609597,15.9453125,51241.99757610323,0.9873845305390873,0.9669791810285399,0.9883042953251683
2015-03-10,600419.SH,28.93,29.491,28.875,29.368,1647470.0,1.322,29.25,1.368,2.054,3.534,0,交易,8.310130164119977,14.084712755598833,57055.23809523809,0.9918280153267098,0.97911227154047,0.9959820212476165
2015-03-11,600419.SH,29.45,29.464,28.944,29.121,1307109.0,-0.839,29.245,1.368,1.63,2.804,0,交易,10.385520684736091,18.06748466257669,45159.92951907131,0.9925672006516427,0.9823513440130328,1.0042580955324336
2015-03-12,600419.SH,29.217,29.34,28.807,29.026,1272080.0,-0.329,29.036,1.368,1.586,2.729,0,交易,10.636130450714546,18.421815889029002,44158.711424306595,0.9896387184730744,0.9818336741649625,1.0003445187073658
2015-03-13,600419.SH,28.903,29.313,28.738,29.204,1170171.0,0.613,29.05,1.368,1.459,2.51,0,交易,11.635059760956176,19.810143934201506,40718.595587723576,0.9910278715928087,0.9803841299082319,0.9947267497603068
2015-03-16,600419.SH,29.518,30.038,29.286,29.915,2374321.0,2.437,29.639,1.368,2.96,5.093,0,交易,5.873748281955625,9.972297297297297,81073.58464795465,0.9867168253545509,0.9749650442772488,0.9907738592679258
2015-03-17,600419.SH,30.052,32.16,29.423,30.955,4854191.0,3.477,30.465,1.368,6.052,10.412,0,交易,2.9730119093353817,4.9656311962987445,164979.47184175646,0.947294776119403,0.9148942786069653,0.9841705701825231
2015-03-18,600419.SH,30.764,31.694,30.75,31.393,3006613.0,1.415,31.319,1.368,3.748,6.449,0,交易,4.867886494030082,8.208110992529349,97776.0325203252,0.9881681075282388,0.9702151826844198,0.9976427866084795
2015-03-19,600419.SH,31.462,32.009,30.832,31.941,2186192.0,1.744,31.577,1.368,2.726,4.689,0,交易,6.811900191938579,11.54145267791636,70906.59055526725,0.9865037958074292,0.9632290918179263,0.9886039886039887
2015-03-20,600419.SH,31.421,31.886,31.106,31.516,2640110.0,-1.328,31.419,1.368,3.291,5.663,0,交易,5.565248101712872,9.547553934974172,84874.62225937117,0.9853540738882268,0.9755378536034625,0.9969221982485088
2015-03-23,600419.SH,31.516,32.378,31.297,32.324,2834447.0,2.562,31.794,1.368,3.534,6.08,0,交易,5.316447368421052,8.917940011318619,90566.09259673451,0.9819630613379455,0.9666131323738341,0.9836035144165327
2015-03-24,600419.SH,32.118,32.365,30.942,31.516,2262956.0,-2.498,31.618,1.368,2.821,4.854,0,交易,6.492789451998352,11.385324353066288,73135.41464675845,0.9769195118183222,0.9560327514290128,1.0032364513263106
2015-03-25,600419.SH,31.462,32.064,30.996,31.776,2680932.0,0.825,31.558,1.368,3.342,5.751,0,交易,5.525299947835158,9.414123279473369,86492.83778552072,0.9842190618762475,0.966691616766467,0.9931394763343404
2015-03-26,600419.SH,31.708,33.514,31.297,32.94,3390772.0,3.661,32.638,1.368,4.227,7.273,0,交易,4.529080159494018,7.501301159214572,108341.75799597405,0.9738616697499551,0.9338485409082771,0.9908318154219794
2015-03-27,600419.SH,32.721,35.499,32.474,34.554,3061519.0,4.902,33.889,1.368,3.817,6.567,0,交易,5.261763362265875,8.572439088289231,94276.0054197204,0.9546466097636553,0.9147863320093522,0.9807547606644672
2015-03-30,600419.SH,35.403,35.417,34.048,34.185,3357404.0,-1.069,34.728,1.368,4.186,7.202,0,交易,4.746598167175785,8.457477305303392,98607.96522556391,0.9805460654487957,0.9613462461529774,1.015884159719175
2015-03-31,600419.SH,34.089,34.623,33.528,33.939,1909281.0000000002,-0.721,34.075,1.368,2.38,4.095,0,交易,8.287912087912089,14.323109243697479,56945.866141732295,0.9841723709672763,0.9683736244692834,1.0040071893691624
2015-04-01,600419.SH,33.884,34.814,33.884,34.541,1998609.9999999998,1.774,34.341,1.368,2.492,4.287,0,交易,8.057149521810123,13.597110754414125,58983.88619997638,0.9864135118055954,0.973286608835526,0.994209779682117
2015-04-02,600419.SH,34.554,36.936,34.376,35.266,2131802.0,2.1,35.23,1.368,2.658,4.573,0,交易,7.711786573365405,13.000000000000002,62014.254130788926,0.9538119991336365,0.9306909248429716,0.9989791867521125
2015-04-03,600419.SH,35.17,36.936,34.76,35.95,2333693.0,1.94,35.938,1.368,2.909,5.006,0,交易,7.181382341190572,12.09006531454108,67137.31300345225,0.9729802902317523,0.9410872861165258,0.9996662030598052
2015-04-07,600419.SH,35.991,37.88,35.663,37.551,3051534.0,4.454,36.931,1.368,3.804,6.545,0,交易,5.737356760886173,9.461356466876971,85565.8245240165,0.9749472016895459,0.9414730728616683,0.9834891214614789
2015-04-08,600419.SH,37.579,38.975,36.197,37.127,2313884.0,-1.13,37.46,1.368,2.885,4.963,0,交易,7.48075760628652,13.025649913344889,63924.74514462524,0.9611289288005131,0.928723540731238,1.008969213779729
2015-04-09,600419.SH,36.949,37.401,33.61,35.636,2551302.0,-4.018,35.365,1.368,3.181,5.473,0,交易,6.511236981545771,11.615529707639107,75909.01517405534,0.9455629528622229,0.8986390738215555,0.9923953305645976
2015-04-10,600419.SH,35.375,37.332,35.375,36.881,2431453.0,3.495,36.774,1.368,3.031,5.215,0,交易,7.072099712368169,11.671065654899373,68733.65371024735,0.9850530376084861,0.9475784849458909,0.9970987771481251
2015-04-13,600419.SH,36.416,37.579,36.416,37.113,1868445.0,0.631,36.827,1.368,2.329,4.008,0,交易,9.259730538922156,15.635895234006009,51308.35347100176,0.979988823545065,0.9690518640730194,0.992293805405114
2015-04-14,600419.SH,37.072,37.894,36.416,36.867,2058209.9999999998,-0.664,37.192,1.368,2.566,4.415,0,交易,8.35039637599094,14.447388932190181,56519.38708260105,0.9814746397846625,0.9609964638201298,1.008815471831177
2015-04-15,600419.SH,36.867,36.867,35.02,35.239,2022873.0,-4.417,35.874,1.368,2.522,4.339,0,交易,8.121456556810324,14.618160190325138,57763.363792118784,0.9730653429896657,0.9499009954702039,1.0180198075995348
2015-04-16,600419.SH,34.595,38.318,33.72,36.073,1993472.0,2.369,35.787,1.368,2.485,4.276,0,交易,8.436155285313378,13.921529175050303,59118.386714116255,0.9339474920402944,0.8800041755832768,0.9920716325229395
2015-04-17,600419.SH,35.854,36.881,35.115,35.471,1664668.0,-1.669,35.744,1.368,2.075,3.571,0,交易,9.933071968636234,17.27903614457831,47406.17969528691,0.969171117919796,0.9521162658279332,1.0076964280679992
2015-04-20,600419.SH,35.485,35.649,33.925,33.993,1810791.9999999998,-4.167,34.724,1.368,2.258,3.884,0,交易,8.75205973223481,15.715234720992028,53376.33014001474,0.9740525680944766,0.9516395971836517,1.021504427382108
2015-04-21,600419.SH,34.007,34.869,33.856,34.855,1529549.0,2.536,34.448,1.368,1.907,3.281,0,交易,10.623285583663515,17.832721552176192,45178.07774102079,0.9879262382058562,0.9709484068943761,0.9883230526466792
2015-04-22,600419.SH,34.897,36.128,34.842,35.69,2344324.0,2.395,35.57,1.368,2.923,5.029,0,交易,7.096838337641678,11.938761546356483,67284.42684116871,0.9845549158547388,0.9644043401240036,0.9966377136452789
2015-04-23,600419.SH,36.06,37.469,35.759,36.347,2637501.0,1.84,36.491,1.368,3.288,5.657,0,交易,6.425136998409051,10.967153284671534,73757.68338040773,0.9738984226960954,0.9543622728121914,1.003961812529232
2015-04-24,600419.SH,35.841,36.812,34.897,36.265,2040664.0,-0.226,35.796,1.368,2.544,4.377,0,交易,8.28535526616404,14.088443396226415,58476.774507837355,0.9724003042486147,0.9479789199174182,0.9870674203777747
2015-04-27,600419.SH,36.347,39.673,36.279,39.673,7207882.000000001,9.396,38.28,1.368,8.986,15.461,0,交易,2.566004786236337,4.04484754061874,198679.1807932964,0.9648879590653593,0.9144506339323973,0.9648879590653593
2015-04-28,600419.SH,39.276,39.892,36.703,37.319,4084176.0,-5.933,38.12,1.368,5.092,8.76,0,交易,4.260159817351599,7.713275726630009,111276.3534315996,0.9555800661786823,0.9200591597312745,1.0214635976312332
2015-04-29,600419.SH,36.949,38.81,35.649,38.044,2761199.0,1.944,37.602,1.368,3.442,5.923,0,交易,6.4230964038494,10.734747239976757,77455.16003253948,0.9688740015459931,0.9185519196083484,0.988381873620019
2015-04-30,600419.SH,37.907,39.002,37.086,37.237,1694349.0000000002,-2.122,37.793,1.368,2.112,3.634,0,交易,10.246835443037975,17.94839015151515,45687.02475327618,0.9690015896620685,0.9508743141377364,1.0149313854499555
2015-05-04,600419.SH,37.031,38.277,36.717,37.497,2305795.0,0.698,37.577,1.368,2.875,4.946,0,交易,7.581277800242621,12.880347826086956,62799.11212789716,0.9817122554014159,0.9592444548945842,1.0021335040136543
2015-05-05,600419.SH,37.373,37.976,36.128,36.156,1673796.0,-3.577,36.928,1.368,2.087,3.59,0,交易,10.071309192200557,17.9075227599425,46329.60584588131,0.9724036233410575,0.9513376869601854,1.0213519194601173
2015-05-06,600419.SH,36.142,36.758,34.787,35.622,2049434.0,-1.476,35.952,1.368,2.555,4.396,0,交易,8.103275705186533,14.14559686888454,58913.7896340587,0.9780728004788072,0.9463790195331627,1.0092639380158328
2015-05-07,600419.SH,35.581,35.827,34.363,34.719,1287622.0,-2.536,35.009,1.368,1.605,2.762,0,交易,12.570238957277336,22.168847352024923,37471.175392136895,0.9771680576101823,0.959136963742429,1.0083527751375327
2015-05-08,600419.SH,35.211,36.333,35.006,36.32,1724737.0,4.612,35.514,1.368,2.15,3.7,0,交易,9.816216216216215,16.377209302325582,49269.75375649889,0.9774585087936588,0.9634767291443042,0.977808370044053
2015-05-11,600419.SH,36.402,39.002,36.292,37.77,2538850.0,3.994,37.445,1.368,3.165,5.446,0,交易,6.9353654058024246,11.501421800947867,69956.1886917227,0.9600789703092149,0.930516383775191,0.9913952872650251
2015-05-12,600419.SH,37.743,38.728,37.538,38.564,2434594.0,2.101,38.314,1.368,3.035,5.222,0,交易,7.384909996170049,12.435914332784185,64856.78512440727,0.9893100599049782,0.9692728775046476,0.9935172699927394
2015-05-13,600419.SH,38.851,41.328,37.784,41.219,4478500.0,6.884,40.171,1.368,5.583,9.606,0,交易,4.290963980845305,6.9588035106573525,118529.00698708449,0.972004452187379,0.9142469996128532,0.9745748319949538
2015-05-14,600419.SH,40.891,42.546,40.781,40.795,3005031.0,-1.029,41.317,1.368,3.746,6.446,0,交易,6.328730995966492,10.915910304324612,73687.03562933719,0.971113618201476,0.9585154891176608,1.0127956857458023
2015-05-15,600419.SH,40.644,41.876,39.303,41.479,2646565.0,1.677,40.675,1.368,3.3,5.677,0,交易,7.306499911925313,12.316363636363636,67337.48059944533,0.9713200878784984,0.9385566911834942,0.9806166976060174
2015-05-18,600419.SH,41.192,44.189,41.178,43.929,2716049.0,5.906,42.948,1.368,3.386,5.826,0,交易,7.540164778578785,12.165386887182516,65958.740103939,0.971916087714137,0.9318608703523501,0.9776685105511166
2015-05-19,600419.SH,43.929,47.897,43.518,45.899,2754108.0,4.486,44.938,1.368,3.434,5.908,0,交易,7.768957345971564,12.79237041351194,63286.640011029915,0.9382216005177778,0.9085746497692967,0.9790627246780976
2015-05-20,600419.SH,45.981,48.308,45.913,46.542,2266717.0,1.401,47.15,1.368,2.826,4.862,0,交易,9.572603866721513,16.270700636942674,49369.82989567225,0.9760288151030885,0.9504222903038834,1.013063469554381
2015-05-21,600419.SH,46.529,49.252,46.009,47.897,1985534.9999999998,2.911,47.539,1.368,2.475,4.259,0,交易,11.246067151913593,18.799595959595962,43155.3609076485,0.9652196865101924,0.9341549581742873,0.9925256279098901
2015-05-22,600419.SH,48.239,49.211,46.556,47.487,1993139.0,-0.857,47.744,1.368,2.485,4.275,0,交易,11.108070175438597,19.412072434607644,42811.64618953518,0.9701895917579403,0.946048647660076,1.0054120074967885
2015-05-25,600419.SH,47.459,49.06,46.529,47.966,2886824.0,1.009,47.939,1.368,3.599,6.192,0,交易,7.7464470284237725,13.186718532925813,62043.54273678781,0.977150428047289,0.9484101100693029,0.9994371012800733
2015-05-26,600419.SH,48.65,51.838,47.897,50.443,2371357.0,5.164,49.485,1.368,2.956,5.087,0,交易,9.916060546491055,16.45805142083897,49509.50999018728,0.9546085882943014,0.9239746903815733,0.9810082667565371
2015-05-27,600419.SH,50.415,50.73,48.595,50.62,2155463.0,0.353,49.677,1.368,2.687,4.623,0,交易,10.949599826952195,18.762560476367696,44355.653873855335,0.9792430514488469,0.9579144490439583,0.9813709996048993
2015-05-28,600419.SH,50.922,53.33,46.529,48.417,2777080.0,-4.353,51.146,1.368,3.462,5.957,0,交易,8.127748866879303,14.708838821490467,59684.9276795117,0.9590474404650291,0.8724732795799739,1.0563645000722885
2015-05-29,600419.SH,48.308,50.224,43.586,48.636,2934774.0,0.452,48.05,1.368,3.659,6.295,0,交易,7.72613185067514,13.202514348182564,67332.95094755197,0.9567139216310927,0.8678321121376235,0.9879513117855085
2015-06-01,600419.SH,48.691,50.976,47.897,50.812,3000767.0,4.474,49.502,1.368,3.741,6.437,0,交易,7.8937393195588,13.015503875968992,62650.416518779886,0.9710844318895167,0.9395990269930947,0.9742186884987799
2015-06-02,600419.SH,50.88,53.275,50.183,53.193,3391612.9999999995,4.686,51.845,1.368,4.228,7.275,0,交易,7.311752577319587,12.034058656575214,67584.89926867663,0.9731581417175035,0.9419615204129517,0.9746583197037204
2015-06-03,600419.SH,53.248,55.711,52.796,55.397,2966753.0,4.142,54.345,1.368,3.699,6.364,0,交易,8.704745443117536,14.395241957285753,56192.760815213274,0.9754806052664644,0.9476764014288023,0.9810098019748362
2015-06-04,600419.SH,54.671,55.178,50.1,53.809,2181757.0,-2.866,53.056,1.368,2.72,4.68,0,交易,11.497649572649573,20.099632352941175,43548.04391217565,0.9615426438073145,0.9079705679799921,0.9860060584660558
2015-06-05,600419.SH,54.151,54.521,52.687,53.987,2557185.0,0.331,53.997,1.368,3.188,5.485,0,交易,9.842661804922516,16.985884567126725,48535.40721620134,0.9903890244126117,0.9663615854441407,1.000185229777539
2015-06-08,600419.SH,54.329,59.393,54.329,58.544,5978994.0,8.441,57.936,1.368,7.454,12.825,0,交易,4.564834307992203,7.288569895358197,110051.61147821606,0.9754684895526409,0.9147374269695082,0.9896146488111507
2015-06-09,600419.SH,58.777,61.514,56.108,59.174,5161704.0,1.075,59.133,1.368,6.435,11.072,0,交易,5.344472543352602,9.133954933954934,91995.86511727383,0.9612933641122346,0.9121175667327762,0.999307128130598
2015-06-10,600419.SH,57.75,59.174,57.203,58.544,2344265.0,-1.064,58.274,1.368,2.923,5.028,0,交易,11.643595863166269,19.757098871022922,40981.504466548955,0.9847906175009294,0.9666914523270356,0.9953880841760044
2015-06-11,600419.SH,58.175,64.086,58.092,63.703,3655751.0,8.813,61.907,1.368,4.558,7.842,0,交易,8.123310380005101,12.76327336551119,62930.36906975143,0.9659988140935617,0.9064694317011516,0.9718066653061864
2015-06-12,600419.SH,64.415,68.151,61.733,66.755,3126548.0,4.791,65.31,1.368,3.898,6.706,0,交易,9.954518341783476,16.525141097998976,50646.2993860658,0.9583131575472115,0.9058267670320318,0.9783536813721819
2015-06-15,600419.SH,66.892,68.0,65.277,66.563,3234031.0,-0.287,66.931,1.368,4.032,6.937,0,交易,9.595358224016145,16.590277777777775,49543.192855063804,0.9842794117647058,0.9599558823529412,1.0055285969682857
2015-06-16,600419.SH,66.509,66.509,60.268,62.951,3293539.0,-5.428,63.324,1.368,4.106,7.065,0,交易,8.910261854210898,16.198002922552362,54648.2212782903,0.9521117442752108,0.9061630756739689,1.005925243443313
2015-06-17,600419.SH,64.073,64.141,59.269,62.896,2250366.0,-0.087,61.707,1.368,2.806,4.827,0,交易,13.030039361922519,22.834283677833213,37968.6851473789,0.9620523534088959,0.9240423442104113,0.98109577715594
2015-06-18,600419.SH,62.814,62.896,59.748,60.542,1491878.0,-3.742,61.514,1.368,1.86,3.2,0,交易,18.919375,33.77096774193548,24969.50525540604,0.9780272195370135,0.9499491223607224,1.0160549701033994
2015-06-19,600419.SH,58.845,59.174,54.493,54.493,1512139.0,-9.991,56.832,1.368,1.885,3.244,0,交易,16.798088779284832,31.217506631299734,27749.233846549098,0.960421806874641,0.9208943116909454,1.0429229442313692
2015-06-23,600419.SH,54.534,55.424,49.047,52.235,1833966.9999999998,-4.144,51.945,1.368,2.286,3.934,0,交易,13.277834265378749,23.855643044619423,37392.03213244439,0.9372293591224019,0.8849415415704388,0.994448166937877
2015-06-24,600419.SH,52.687,53.877,51.318,53.809,2361875.0,3.013,52.903,1.368,2.945,5.066,0,交易,10.621594946703514,17.89032258064516,46024.299466074284,0.9819217848061325,0.9525029233253521,0.9831626679551748
2015-06-25,600419.SH,54.055,55.561,49.279,51.168,2146905.0,-4.908,53.611,1.368,2.677,4.605,0,交易,11.111400651465797,20.19237952932387,43566.32642707847,0.9649034394629326,0.8869350803621245,1.047744684177611
2015-06-26,600419.SH,49.266,49.95,46.05,46.255,2330409.0,-9.601,47.123,1.368,2.905,4.999,0,交易,9.252850570114024,16.959036144578313,50606.05863192183,0.9434034034034033,0.9219219219219218,1.0187655388606636
2015-06-29,600419.SH,47.35,47.432,41.629,46.419,4382347.0,0.355,45.277,1.368,5.464,9.4,0,交易,4.938191489361702,8.665812591508052,105271.49343006079,0.9545665373587451,0.8776564344746162,0.975398005127211
2015-06-30,600419.SH,43.792,49.69,41.78,48.581,5261120.0,4.658,46.069,1.368,6.559,11.287,0,交易,4.3041552228227165,6.676627534685165,125924.36572522738,0.9271281948078085,0.8408130408532904,0.9482925423519483
2015-07-01,600419.SH,47.432,52.126,45.174,51.264,4973483.0,5.521,49.154,1.368,6.201,10.67,0,交易,4.804498594189316,7.649088856636027,110096.13937220525,0.9429843072554964,0.8666308560027626,0.9588405118601748
2015-07-09,600419.SH,46.132,56.396,46.132,56.396,21454087.0,10.011,49.728,1.368,26.747,46.027,0,交易,1.2252808134355921,1.7247541780386584,465058.6794416024,0.8817646641605787,0.8180012766862897,0.8817646641605787
2015-07-10,600419.SH,50.771,61.527,50.771,58.571,22476541.0,3.858,58.478,1.368,28.022,48.22,0,交易,1.2146619659892162,1.811826422096924,442704.31939493015,0.9504445202919044,0.8251824402294927,0.9984121835037818
2015-07-13,600419.SH,55.944,59.789,54.055,55.739,16416372.0,-4.836,56.458,1.368,20.467,35.219,0,交易,1.582640052244527,2.7333756779205554,303697.5672925724,0.9442874107277258,0.9040960711836625,1.012899406160857
2015-07-14,600419.SH,53.357,53.357,50.169,50.169,10010251.0,-9.993,51.18,1.368,12.48,21.476,0,交易,2.3360495436766624,4.275400641025641,199530.6065498615,0.9591993552860918,0.9402515133909327,1.0201518866232135
2015-07-15,600419.SH,45.16,46.529,45.147,45.147,3252899.0,-10.011,45.439,1.368,4.055,6.979,0,交易,6.468978363662416,11.136868064118373,72051.27693977451,0.9765737497044853,0.9702980936620171,1.0064677608700467
