trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-11,300850.SZ,144.49,147.37,139.3,142.99,2498891.0,-1.947,142.211,1.0,9.43,9.43,0,交易,15.163308589607636,15.322375397667022,17938.9160086145,0.9649928750763386,0.9452398724299383,0.9945520665780824
2021-01-12,300850.SZ,142.12,160.0,140.69,153.6,3376444.0,7.42,153.012,1.0,12.741,12.741,0,交易,12.055568636684718,11.154540459932502,23999.17549221693,0.956325,0.8793124999999999,0.996171875
2021-01-13,300850.SZ,154.5,169.0,152.0,160.3,3150336.0,4.362,160.985,1.0,11.888,11.888,0,交易,13.484185733512787,12.996298788694482,20725.894736842107,0.9525739644970415,0.8994082840236687,1.0042732376793513
2021-01-14,300850.SZ,160.0,160.67,148.31,154.21,1932991.0,-3.799,154.706,1.0,7.294,7.294,0,交易,21.14203454894434,21.935837674801206,13033.450205650326,0.9628804381651833,0.9230721354328749,1.0032163932300109
2021-01-15,300850.SZ,150.0,180.41,143.0,178.49,3797478.0,15.745,164.162,1.0,14.33,14.33,0,交易,12.455687369155617,10.4675505931612,26555.79020979021,0.90993847347708,0.7926389889695693,0.9197265953274694
2021-01-18,300850.SZ,175.96,185.63,168.0,182.01,2685088.0,1.972,177.052,1.0,10.132,10.132,0,交易,17.963876825898144,17.366758784050536,15982.666666666666,0.9537897969078274,0.9050261272423639,0.9727597384759079
2021-01-19,300850.SZ,182.0,182.0,168.0,170.42,2293912.0,-6.368,173.637,1.0,8.656,8.656,0,交易,19.688077634011087,21.025878003696857,13654.238095238095,0.9540494505494506,0.9230769230769231,1.0188768923835232
2021-01-20,300850.SZ,170.63,173.5,164.15,170.52,1757511.0,0.059,169.324,1.0,6.632,6.632,0,交易,25.711700844390837,25.728287092882994,10706.737739872067,0.9759308357348704,0.9461095100864554,0.9929861599812339
2021-01-21,300850.SZ,171.0,177.8,166.0,172.88,1649812.0,1.384,172.934,1.0,6.226,6.226,0,交易,27.767426919370383,27.46546739479602,9938.626506024097,0.9726321709786276,0.9336332958380202,1.0003123553910227
2021-01-22,300850.SZ,165.0,180.0,156.3,167.3,2835446.0,-3.228,165.952,1.0,10.7,10.7,0,交易,15.635514018691591,15.420560747663552,18141.049264235444,0.9219555555555555,0.8683333333333334,0.9919426180514046
2021-01-25,300850.SZ,169.98,190.0,166.89,178.32,3510131.0,6.587,178.459,1.0,13.246,13.246,0,交易,13.462177261059942,12.832553223614674,21032.602312900715,0.9392578947368421,0.8783684210526315,1.000779497532526
2021-01-26,300850.SZ,178.33,187.99,172.0,185.7,2759379.0,4.139,180.519,1.0,10.413,10.413,0,交易,17.83347738403918,17.125708249303756,16042.901162790698,0.9602585243895951,0.9149422841640512,0.9721001615508886
2021-01-27,300850.SZ,186.22,189.9,174.5,178.2,2203400.0,-4.039,179.335,1.0,8.315,8.315,0,交易,21.431148526758868,22.3956704750451,12626.934097421203,0.9443654555028963,0.9189046866771985,1.0063692480359148
2021-01-28,300850.SZ,174.0,177.45,166.0,166.01,1570656.0,-6.841,170.037,1.0,5.927,5.927,0,交易,28.009110848658683,29.357179011304204,9461.783132530121,0.958224852071006,0.9354747816286278,1.024257574844889
2021-01-29,300850.SZ,166.28,173.73,165.18,167.68,1119690.0,1.006,168.377,1.0,4.225,4.225,0,交易,39.68757396449705,39.356213017751486,6778.605158009444,0.9691878201807403,0.9507857019513039,1.0041567270992366
2021-02-01,300850.SZ,164.02,170.5,161.0,167.83,1205492.0,0.089,165.713,1.0,4.549,4.549,0,交易,36.893822818201805,36.05627610463838,7487.527950310559,0.9719237536656891,0.9442815249266863,0.9873860454030864
2021-02-02,300850.SZ,167.49,169.66,163.0,166.31,938200.0,-0.906,165.965,1.0,3.54,3.54,0,交易,46.98022598870057,47.3135593220339,5755.828220858895,0.9782211481787104,0.960745019450666,0.9979255606998978
2021-02-03,300850.SZ,167.31,177.45,165.05,168.92,1320324.0,1.569,172.17,1.0,4.982,4.982,0,交易,33.90606182256121,33.582898434363706,7999.5395334747045,0.9702451394759087,0.9301211608903918,1.0192398768647881
2021-02-04,300850.SZ,167.0,167.0,152.6,155.68,1771833.0000000002,-7.838,159.032,1.0,6.686,6.686,0,交易,23.28447502243494,24.977565061322167,11610.963302752296,0.9522874251497007,0.9137724550898203,1.0215313463514903
2021-02-05,300850.SZ,156.18,157.28,145.0,145.01,1721645.0,-6.854,151.008,1.0,6.497,6.497,0,交易,22.319532091734647,24.038787132522703,11873.413793103447,0.9601220752797559,0.9219226856561547,1.0413626646438179
2021-02-08,300850.SZ,148.71,150.9,137.9,145.98,1439169.0,0.669,144.584,1.0,5.431,5.431,0,交易,26.87902780335113,27.381697661572456,10436.323422770123,0.9581444665341285,0.9138502319416832,0.9904370461707084
2021-02-09,300850.SZ,146.01,162.99,146.01,160.69,1698200.0,10.077,156.017,1.0,6.408,6.408,0,交易,25.076466916354555,22.785580524344567,11630.710225327033,0.9572182342474997,0.8958218295600956,0.97091916111768
2021-02-10,300850.SZ,162.69,162.71,151.6,153.5,1435500.0,-4.474,156.151,1.0,5.417,5.417,0,交易,28.336717740446744,30.03322872438619,9468.997361477574,0.9596890172699896,0.9317190092803146,1.017270358306189
2021-02-18,300850.SZ,158.01,158.06,150.1,151.6,1081692.0,-1.238,153.143,1.0,4.082,4.082,0,交易,37.13865752082312,38.70896619304263,7206.475682878082,0.9688915601670252,0.9496393774516007,1.0101781002638524
2021-02-19,300850.SZ,152.42,152.49,142.0,146.1,1122645.0,-3.628,145.757,1.0,4.236,4.236,0,交易,34.49008498583569,35.98205854579792,7905.950704225352,0.9558462850022952,0.9312086038428748,0.9976522929500343
2021-02-22,300850.SZ,146.0,154.55,142.1,145.47,1400000.0,-0.431,149.171,1.0,5.283,5.283,0,交易,27.53549119818285,27.635812985046375,9852.216748768473,0.9651957295373664,0.9194435457780652,1.025441671822369
2021-02-23,300850.SZ,145.8,153.8,144.0,152.35,1101395.0,4.729,150.255,1.0,4.156,4.156,0,交易,36.65784408084697,35.0818094321463,7648.576388888889,0.9769505851755526,0.9362808842652796,0.9862487692812603
2021-02-24,300850.SZ,152.08,154.0,146.8,153.21,1012567.0,0.564,150.538,1.0,3.821,3.821,0,交易,40.09683328971474,39.80109918869406,6897.595367847411,0.9775194805194806,0.9532467532467533,0.9825598851249918
2021-02-25,300850.SZ,154.37,154.93,147.8,148.2,736091.0,-3.27,151.409,1.0,2.778,2.778,0,交易,53.34773218142548,55.56875449964003,4980.31799729364,0.977273607435616,0.9539792164203189,1.0216531713900134
2021-02-26,300850.SZ,144.0,144.99,135.5,136.57,1298046.0,-7.848,139.653,1.0,4.898,4.898,0,交易,27.88280930992242,29.39975500204165,9579.675276752767,0.9631905648665424,0.9345472101524243,1.022574503917405
2021-03-01,300850.SZ,137.4,146.55,135.05,145.56,1073512.0,6.583,142.566,1.0,4.051,4.051,0,交易,35.93186867440138,33.91755122192051,7948.996667900777,0.9728147389969293,0.9215284885704538,0.9794311624072547
2021-03-02,300850.SZ,146.37,151.58,144.5,148.99,1153214.0,2.356,148.862,1.0,4.352,4.352,0,交易,34.23483455882353,33.6328125,7980.719723183391,0.9820688745217045,0.95329199102784,0.999140881938385
2021-03-03,300850.SZ,148.0,153.88,145.8,152.0,795500.0,2.02,150.629,1.0,3.002,3.002,0,交易,50.63291139240507,49.30046635576283,5456.104252400548,0.9788731479074603,0.9474915518585912,0.9909802631578947
2021-03-04,300850.SZ,151.99,152.0,140.5,142.49,973057.0,-6.257,144.141,1.0,3.672,3.672,0,交易,38.80446623093682,41.39161220043573,6925.672597864768,0.9482960526315789,0.9243421052631579,1.01158677801951
2021-03-05,300850.SZ,140.53,145.8,138.65,142.43,552645.0,-0.042,142.378,1.0,2.085,2.085,0,交易,68.3117505995204,67.40047961630695,3985.899747565813,0.9765294924554182,0.950960219478738,0.9996349083760442
2021-03-08,300850.SZ,145.23,145.27,130.0,131.13,925800.0,-7.934,136.315,1.0,3.494,3.494,0,交易,37.53005151688609,41.56554092730394,7121.538461538462,0.9383561643835615,0.8948853858332759,1.0395409135971936
2021-03-09,300850.SZ,133.0,135.84,128.58,129.51,724700.0,-1.235,132.428,1.0,2.735,2.735,0,交易,47.352833638025594,48.62888482632541,5636.179810234873,0.9748822143698468,0.9465547703180213,1.022531078681183
2021-03-10,300850.SZ,132.5,132.6,125.66,126.24,705500.0,-2.525,128.646,1.0,2.662,2.662,0,交易,47.42299023290759,49.77460555972953,5614.356199267866,0.970180995475113,0.9476621417797888,1.0190589353612167
2021-03-11,300850.SZ,126.26,131.3,125.22,129.0,802691.0,2.186,128.428,1.0,3.029,3.029,0,交易,42.58831297457907,41.68372400132057,6410.245967097908,0.978126428027418,0.9536938309215536,0.9955658914728682
2021-03-12,300850.SZ,130.26,134.0,124.6,128.44,922451.0,-0.434,128.284,1.0,3.481,3.481,0,交易,36.89744326343005,37.420281528296464,7403.298555377208,0.9573432835820895,0.9298507462686567,0.9987854251012145
2021-03-15,300850.SZ,126.3,127.88,117.0,117.42,1233818.0,-8.58,121.072,1.0,4.656,4.656,0,交易,25.219072164948457,27.126288659793815,10545.452991452992,0.9467625899280576,0.9149202377228652,1.03110202691194
2021-03-16,300850.SZ,118.69,121.87,116.21,118.49,749296.0,0.911,118.402,1.0,2.828,2.828,0,交易,41.8988684582744,41.96958981612447,6447.775578693744,0.9715434479363255,0.9535570690079592,0.9992573212929362
2021-03-17,300850.SZ,118.52,124.47,117.2,123.31,861500.0,4.068,121.312,1.0,3.251,3.251,0,交易,37.92986773300523,36.45647493079053,7350.682593856655,0.9746284245199647,0.9415923515706597,0.9837969345551861
2021-03-18,300850.SZ,123.2,139.41,123.1,137.52,1678890.0000000002,11.524,131.121,1.0,6.335,6.335,0,交易,21.707971586424627,19.447513812154696,13638.424045491472,0.9405422853453842,0.8830069578939818,0.9534685863874346
2021-03-19,300850.SZ,134.8,141.0,131.0,134.73,1308245.0,-2.029,136.552,1.0,4.937,4.937,0,交易,27.289852136925255,27.304030787927893,9986.603053435114,0.9684539007092198,0.9290780141843972,1.0135233429822608
2021-03-22,300850.SZ,134.76,139.98,134.76,138.2,797245.0,2.576,137.919,1.0,3.008,3.008,0,交易,45.94414893617021,44.80053191489361,5916.035915701989,0.9852764680668669,0.9627089584226318,0.9979667149059336
2021-03-23,300850.SZ,137.15,139.94,136.58,138.2,693100.0,0.0,138.297,1.0,2.615,2.615,0,交易,52.84894837476099,52.44741873804971,5074.681505344853,0.9882592539659855,0.9759897098756611,1.000701881331404
2021-03-24,300850.SZ,137.25,144.35,136.44,138.64,887000.0,0.318,141.556,1.0,3.347,3.347,0,交易,41.42216910666268,41.00687182551539,6501.026092055116,0.9806442674056115,0.9452026324904745,1.0210328909405657
2021-03-25,300850.SZ,138.99,141.88,135.86,140.88,603300.0,1.616,139.542,1.0,2.277,2.277,0,交易,61.87088274044795,61.04084321475626,4440.600618283526,0.9835212855934593,0.9575697772765719,0.9905025553662692
2021-03-26,300850.SZ,142.6,156.2,140.06,155.11,1723733.0000000002,10.101,150.043,1.0,6.505,6.505,0,交易,23.84473481936972,21.921598770176786,12307.104098243612,0.9605825864276569,0.8966709346991037,0.967332860550577
2021-03-29,300850.SZ,156.0,160.8,153.0,157.95,1135845.0,1.831,156.772,1.0,4.286,4.286,0,交易,36.85254316378908,36.39757349510033,7423.823529411765,0.9749502487562188,0.9514925373134328,0.9925419436530548
2021-03-30,300850.SZ,157.41,160.48,155.62,159.55,964990.0,1.013,158.46,1.0,3.641,3.641,0,交易,43.82037901675364,43.23262839879154,6200.93818275286,0.9874127617148556,0.9697158524426721,0.9931682858038232
2021-03-31,300850.SZ,157.5,157.5,136.0,138.01,2453908.0,-13.5,140.32,1.0,9.26,9.26,0,交易,14.90388768898488,17.00863930885529,18043.441176470587,0.8909206349206349,0.8634920634920635,1.016737917542207
2021-04-01,300850.SZ,136.13,145.5,135.82,139.25,1431072.0,0.898,140.066,1.0,5.4,5.4,0,交易,25.787037037037035,25.209259259259255,10536.5336474746,0.9626529209621993,0.9334707903780068,1.0058599640933572
2021-04-02,300850.SZ,141.78,142.99,136.26,138.3,940400.0,-0.682,138.634,1.0,3.549,3.549,0,交易,38.968723584108204,39.94928148774303,6901.511815646559,0.9695363312119727,0.9529337715924189,1.0024150397686187
2021-04-06,300850.SZ,138.0,139.95,131.38,132.24,1471500.0,-4.382,134.549,1.0,5.553,5.553,0,交易,23.814154511075095,24.85143165856294,11200.334906378444,0.96140764558771,0.9387638442300822,1.017460677555959
2021-04-07,300850.SZ,131.12,134.98,127.52,134.2,1012900.0,1.482,131.364,1.0,3.822,3.822,0,交易,35.11250654107796,34.30664573521717,7943.067754077792,0.973210846051267,0.9447325529708105,0.9788673621460507
2021-04-08,300850.SZ,132.2,134.19,130.5,131.91,633400.0,-1.706,132.075,1.0,2.39,2.39,0,交易,55.19246861924686,55.313807531380746,4853.639846743295,0.9842387659289067,0.9725016767270288,1.0012508528542188
2021-04-09,300850.SZ,130.5,132.86,128.11,130.0,588605.0,-1.448,130.025,1.0,2.221,2.221,0,交易,58.532192705988294,58.757316524088246,4594.528139879791,0.9786617492096944,0.9642480806864369,1.0001923076923078
2021-04-12,300850.SZ,130.19,131.8,125.1,125.12,679445.0,-3.754,127.112,1.0,2.564,2.564,0,交易,48.79875195007801,50.776131045241804,5431.215027977618,0.96443095599393,0.9491654021244308,1.0159207161125319
2021-04-13,300850.SZ,125.14,130.95,125.13,126.17,675495.0,0.839,127.824,1.0,2.549,2.549,0,交易,49.49784229109455,49.09376225970969,5398.345720450731,0.9761282932416954,0.9555555555555556,1.0131092969802646
2021-04-14,300850.SZ,126.17,130.9,126.11,128.22,595528.0,1.625,128.278,1.0,2.247,2.247,0,交易,57.062750333778375,56.15042278593681,4722.290064229641,0.9799694423223834,0.9634071810542398,1.0004523475276867
2021-04-15,300850.SZ,128.11,130.13,123.42,129.86,956945.0000000001,1.279,126.493,1.0,3.611,3.611,0,交易,35.96233730268624,35.47770700636943,7753.565062388592,0.9720510258971797,0.94843617920541,0.9740720776220544
2021-04-16,300850.SZ,129.79,129.8,125.5,126.3,574260.0,-2.741,126.772,1.0,2.167,2.167,0,交易,58.283341024457776,59.89386248269497,4575.776892430279,0.9766718027734976,0.9668721109399074,1.0037371338083927
2021-04-19,300850.SZ,126.24,130.96,124.31,129.15,990318.0,2.257,128.615,1.0,3.737,3.737,0,交易,34.55980733208456,33.781107840513776,7966.519185906202,0.9820937690897984,0.9492211362248014,0.9958575300038714
2021-04-20,300850.SZ,128.49,135.97,128.0,133.73,1286672.0,3.546,133.409,1.0,4.855,4.855,0,交易,27.5447991761071,26.465499485066942,10052.125,0.9811649628594542,0.9413841288519527,0.9975996410678233
2021-04-21,300850.SZ,132.49,138.9,130.22,138.27,1179800.0,3.395,135.491,1.0,4.452,4.452,0,交易,31.057951482479787,29.7596585804133,9060.05221932115,0.9754571634269259,0.9375089992800576,0.9799016417154842
2021-04-22,300850.SZ,138.55,142.3,136.24,139.72,877062.0000000001,1.049,139.294,1.0,3.31,3.31,0,交易,42.21148036253776,41.858006042296076,6437.624779800352,0.9788756148981026,0.9574139142656359,0.996951044947037
2021-04-23,300850.SZ,138.5,148.46,138.4,141.6,1429799.0,1.346,143.1,1.0,5.395,5.395,0,交易,26.246524559777573,25.67191844300278,10330.917630057804,0.9638959989222685,0.9322376397682878,1.0105932203389831
2021-04-26,300850.SZ,142.68,143.5,137.01,137.36,936400.0,-2.994,140.393,1.0,3.534,3.534,0,交易,38.868138087153376,40.37351443123939,6834.537624990877,0.9783484320557492,0.954773519163763,1.0220806639487476
2021-04-27,300850.SZ,137.76,140.78,136.0,138.31,624745.0,0.692,138.109,1.0,2.358,2.358,0,交易,58.65564037319762,58.422391857506355,4593.713235294118,0.9810271345361558,0.9660463133967893,0.9985467428240908
2021-04-28,300850.SZ,137.01,140.5,135.5,140.05,685245.0,1.258,138.208,1.0,2.586,2.586,0,交易,54.1569992266048,52.98143851508121,5057.158671586716,0.9836868327402135,0.9644128113879004,0.9868475544448411
2021-04-29,300850.SZ,140.0,140.0,136.28,137.0,637413.0,-2.178,137.299,1.0,2.405,2.405,0,交易,56.96465696465697,58.21205821205822,4677.230701496918,0.9807071428571429,0.9734285714285714,1.0021824817518248
2021-04-30,300850.SZ,136.56,140.8,134.17,140.3,772678.0,2.409,137.957,1.0,2.916,2.916,0,交易,48.11385459533608,46.83127572016461,5758.947603786242,0.9798082386363635,0.9529119318181817,0.9833000712758374
2021-05-06,300850.SZ,141.0,141.8,134.0,134.37,720212.0,-4.227,135.734,1.0,2.718,2.718,0,交易,49.437086092715234,51.87637969094923,5374.7164179104475,0.9572214386459802,0.9449929478138223,1.0101510753888516
2021-05-07,300850.SZ,133.466,135.785,124.906,131.471,1168065.0,-2.157,130.237,1.705,2.593,2.593,0,交易,50.70227535672966,51.471654454300044,9351.552367380269,0.9591412895386088,0.9198806937437862,0.9906138996432673
2021-05-10,300850.SZ,128.947,130.414,118.512,120.046,1706464.0,-8.69,123.348,1.705,3.788,3.788,0,交易,31.691129883843722,34.040918690601906,14399.081949507223,0.9458187004462711,0.908736792062202,1.027506122652983
2021-05-11,300850.SZ,117.761,121.905,114.504,116.431,1984648.0,-3.011,116.907,1.705,4.405,4.405,0,交易,26.43155505107832,26.73348467650397,17332.56480122965,0.9590008613264427,0.9392887904515812,1.004088258281729
2021-05-12,300850.SZ,116.09,124.565,114.675,124.224,1442524.0,6.693,120.653,1.705,3.202,3.202,0,交易,38.795752654590885,36.255465334166146,12579.236974057118,0.9685947095893711,0.9206037008790591,0.9712535419886656
2021-05-13,300850.SZ,122.775,122.775,116.295,116.721,1553846.0,-6.04,117.778,1.705,3.449,3.449,0,交易,33.84198318353146,35.59727457233981,13361.24510942001,0.9592995316636123,0.9472205253512522,1.0090557825926783
2021-05-14,300850.SZ,118.307,118.426,115.101,117.83,882650.0,0.95,117.004,1.705,1.959,1.959,0,交易,60.14803471158754,60.39152628892292,7668.482463227948,0.9879925016465979,0.9719233952003783,0.9929899007044047
2021-05-17,300850.SZ,117.454,120.882,116.551,119.705,976079.9999999999,1.592,119.133,1.705,2.167,2.167,0,交易,55.23996308260268,54.20119981541301,8374.702919751868,0.9855313446170645,0.9641716715474595,0.9952215863998998
2021-05-18,300850.SZ,119.705,125.503,117.233,124.36,1559558.0,3.889,121.941,1.705,3.462,3.462,0,交易,35.92143269786251,34.57683419988446,13303.063130688457,0.9716182083296814,0.9341051608328088,0.9805484078481828
2021-05-19,300850.SZ,123.627,124.292,119.415,119.586,1206860.0,-3.839,121.011,1.705,2.679,2.679,0,交易,44.63829787234043,46.14669652855543,10106.435539923794,0.9736024844720497,0.9607617545779294,1.0119161105815062
2021-05-20,300850.SZ,119.347,123.116,118.239,119.808,669192.0,0.185,120.671,1.705,1.485,1.485,0,交易,80.67878787878787,80.36835016835016,5659.655443635348,0.980140680333994,0.9603869521426948,1.0072031917735043
2021-05-21,300850.SZ,119.33,122.86,117.659,118.853,751920.0,-0.797,120.46,1.705,1.669,1.669,0,交易,71.21210305572198,71.49790293588975,6390.671346858294,0.9804655705681262,0.9576672635520105,1.0135209039738164
2021-05-24,300850.SZ,118.512,119.398,115.442,117.233,937745.9999999999,-1.363,116.485,1.705,2.082,2.082,0,交易,56.30787704130644,56.92219020172911,8123.092115521214,0.9756026064088176,0.9668671167021223,0.9936195439850554
2021-05-25,300850.SZ,117.096,121.905,115.528,119.722,891629.9999999999,2.124,118.298,1.705,1.979,1.979,0,交易,60.49621020717534,59.16927741283477,7717.869261131499,0.9704113859152619,0.9476887740453632,0.9881057783865956
2021-05-26,300850.SZ,119.364,123.9,117.778,121.325,1052377.0,1.339,121.681,1.705,2.336,2.336,0,交易,51.937071917808225,51.097602739726035,8935.259556114044,0.9820903954802259,0.9505891848264729,1.0029342674634247
2021-05-27,300850.SZ,120.728,122.775,119.705,121.803,789364.0,0.394,121.517,1.705,1.752,1.752,0,交易,69.5222602739726,68.90867579908675,6594.2441836180615,0.9897536143351658,0.9749949093870901,0.9976519461753816
2021-05-28,300850.SZ,121.121,132.324,121.121,128.248,2225648.0,5.292,128.605,1.705,4.94,4.94,0,交易,25.961133603238864,24.518421052631577,18375.40971425269,0.9718947432060698,0.9153365980472173,1.0027836691410392
2021-05-31,300850.SZ,128.555,135.564,126.185,132.545,1804770.0,3.351,132.154,1.705,4.006,4.006,0,交易,33.086620069895154,32.09061407888168,14302.57162103261,0.974845829276209,0.9308149656250922,0.9970500584707082
2021-06-01,300850.SZ,132.545,144.09,129.902,140.526,2855985.0,6.021,137.122,1.705,6.34,6.34,0,交易,22.164984227129338,20.90615141955836,21985.68921186741,0.9516413352765634,0.9015337636199596,0.9757767245918905
2021-06-02,300850.SZ,140.611,147.347,135.683,135.785,3376146.0,-3.373,142.882,1.705,7.494,7.494,0,交易,18.119161996263678,18.763143848412064,24882.601357576117,0.9696973810121685,0.9208399220886749,1.0522664506388777
2021-06-03,300850.SZ,135.154,141.89,133.006,137.013,1986396.0,0.904,138.111,1.705,4.409,4.409,0,交易,31.075754139260606,30.654116579723294,14934.634527765666,0.9733666925082811,0.9373881175558532,1.0080138381029535
2021-06-04,300850.SZ,136.996,138.684,133.62,134.677,1174927.0,-1.705,135.696,1.705,2.608,2.608,0,交易,51.63995398773006,52.52914110429448,8793.047447986828,0.9784546162498918,0.9634853335640737,1.0075662511044945
2021-06-07,300850.SZ,133.858,137.167,130.584,134.694,947660.0,0.013,132.878,1.705,2.104,2.104,0,交易,64.01806083650189,63.620722433460074,7257.091220976536,0.9687315462173846,0.9520074070293876,0.9865175880143139
2021-06-08,300850.SZ,134.711,139.844,131.556,136.246,1459123.0,1.152,135.254,1.705,3.239,3.239,0,交易,42.06421735103427,41.590305649891945,11091.269117334063,0.9671777123080003,0.9407339606990648,0.9927190523024528
2021-06-09,300850.SZ,136.928,139.963,135.41,139.196,1382408.0,2.165,138.302,1.705,3.069,3.069,0,交易,45.35549038774845,44.61648745519713,10209.053984196145,0.9881325778955867,0.9674699742074692,0.9935774016494726
2021-06-10,300850.SZ,138.377,145.028,138.292,144.226,1842488.0,3.614,142.852,1.705,4.09,4.09,0,交易,35.26308068459658,33.83300733496333,13323.171260810459,0.9849960007722648,0.9535537965082606,0.9904732849832901
2021-06-11,300850.SZ,144.942,150.058,138.599,148.847,2197320.0,3.204,144.577,1.705,4.878,4.878,0,交易,30.513940139401395,29.713407134071343,15853.794038918031,0.9634741233389756,0.9236361940049848,0.9713128245782582
2021-06-15,300850.SZ,144.942,159.539,144.942,156.572,2218436.0,5.19,155.953,1.705,4.924,4.924,0,交易,31.797725426482533,29.43582453290008,15305.680893046872,0.9775227373870967,0.9085051304069852,0.9960465472753749
2021-06-16,300850.SZ,156.367,159.607,149.086,151.729,1935609.0,-3.093,153.417,1.705,4.297,4.297,0,交易,35.31044915057017,36.38980684198278,12983.1707873308,0.9612172398453702,0.9340818385158547,1.011125098036631
2021-06-17,300850.SZ,149.035,156.18,148.353,150.399,1278732.0,-0.877,151.261,1.705,2.838,2.838,0,交易,52.99471458773784,52.51409443269908,8619.522355462983,0.968504289921885,0.9498847483672685,1.0057314210865764
2021-06-18,300850.SZ,150.382,156.93,146.733,156.214,1693602.0,3.866,153.264,1.705,3.759,3.759,0,交易,41.55732907688215,40.005852620377766,11542.066201876878,0.976639265914739,0.935021984324221,0.9811156490455402
2021-06-21,300850.SZ,156.077,157.305,151.763,155.975,1408807.0,-0.153,154.737,1.705,3.127,3.127,0,交易,49.88007675087944,49.912695874640235,9282.94116484255,0.9836750262229426,0.9647690791773942,0.992062830581824
2021-06-22,300850.SZ,155.736,155.736,150.569,152.172,888379.9999999999,-2.438,152.295,1.705,1.972,1.972,0,交易,77.16632860040568,78.97363083164299,5900.152089739588,0.9779049160117121,0.9668220578414753,1.0008082958757196
2021-06-23,300850.SZ,153.502,155.191,144.942,151.439,1337428.0,-0.482,149.725,1.705,2.969,2.969,0,交易,51.006736274840016,51.70158302458741,9227.332312235238,0.9647788853735074,0.9339587991571676,0.9886819115287343
2021-06-24,300850.SZ,150.501,151.371,146.102,147.312,754346.0,-2.725,147.668,1.705,1.674,1.674,0,交易,88.00000000000001,89.90501792114696,5163.14629505414,0.9755369258312359,0.9651914831770947,1.0024166395134138
2021-06-25,300850.SZ,147.295,158.379,145.829,154.508,1819322.0,4.885,154.086,1.705,4.038,4.038,0,交易,38.26349678058445,36.477216443784044,12475.72156429791,0.9728941336919669,0.9207596966769586,0.9972687498381961
2021-06-28,300850.SZ,154.543,155.173,142.487,144.09,2587439.0,-6.743,146.16,1.705,5.743,5.743,0,交易,25.089674386209296,26.909803238725406,18159.12328844035,0.9419164416489982,0.9182460866258949,1.014366021236727
2021-06-29,300850.SZ,144.09,147.79,139.946,145.198,2285229.0,0.769,145.059,1.705,5.073,5.073,0,交易,28.621722846441948,28.403311649911295,16329.362754205195,0.9815210772041411,0.9469246904391366,0.999042686538382
2021-06-30,300850.SZ,143.254,150.058,140.645,149.529,1787046.0,2.983,146.522,1.705,3.967,3.967,0,交易,37.69321905722208,36.111419208469876,12706.075580361903,0.9764357781657759,0.9372709219101948,0.9798901885253027
2021-07-01,300850.SZ,148.864,148.864,144.09,144.107,878860.0,-3.626,146.609,1.705,1.951,1.951,0,交易,73.8631471040492,76.30138390568939,6099.38233048789,0.984851945399828,0.9679304600171968,1.0173620989958851
2021-07-02,300850.SZ,141.6,169.565,141.532,157.441,2968228.0,9.253,155.147,1.705,6.589,6.589,0,交易,23.894521171649718,21.490362725755045,20972.133510442865,0.9149706602187951,0.8346769675345739,0.9854294624653044
2021-07-05,300850.SZ,161.994,181.365,158.618,179.046,3947237.0000000005,13.723,172.003,1.705,8.762,8.762,0,交易,20.43437571330746,18.488244692992467,24885.17696604421,0.948380337992446,0.874578887878036,0.9606637400444578
2021-07-06,300850.SZ,179.046,188.425,177.341,183.122,3826985.0,2.276,183.603,1.705,8.495,8.495,0,交易,21.55644496762802,21.076633313713952,21579.809519513252,0.9744089160143293,0.9411755340321083,1.0026266641910857
2021-07-07,300850.SZ,183.122,195.246,180.956,194.376,3050130.0,6.146,191.086,1.705,6.771,6.771,0,交易,28.70713336287107,27.045045045045047,16855.64446605805,0.9786935455783986,0.9268102803642583,0.9830740420628061
2021-07-08,300850.SZ,192.688,197.804,182.951,187.606,3655237.0000000005,-3.483,190.019,1.705,8.114,8.114,0,交易,23.121271875770272,23.747596746364305,19979.322332209173,0.9606428585872885,0.9249105174819517,1.01286206198096
2021-07-09,300850.SZ,188.936,194.41,182.457,189.636,2308714.0,1.082,189.66,1.705,5.125,5.125,0,交易,37.002146341463416,36.86556097560976,12653.469036540117,0.9755671004577954,0.9385165372151638,1.0001265582484338
2021-07-12,300850.SZ,191.0,206.654,189.295,199.56,3096086.0,5.233,199.751,1.705,6.873,6.873,0,交易,29.035355739851592,27.789902517095882,16355.878390871392,0.9665963397756637,0.9159996903035992,1.0009571056323914
2021-07-13,300850.SZ,190.812,202.715,185.628,192.722,5984069.0,-3.426,192.397,1.705,5.775,8.059,0,交易,23.91388509740663,33.041038961038964,32236.88775400263,0.9491009545420911,0.9157092469723502,0.9983136331088303
2021-07-14,300850.SZ,193.813,198.503,192.006,192.006,3052844.0,-0.372,195.385,1.705,2.946,4.111,0,交易,46.705424470931646,65.78852681602172,15899.73230003229,0.984292428829791,0.9672700160702862,1.0175984083830714
2021-07-15,300850.SZ,192.006,193.967,182.934,191.665,3416130.0000000005,-0.178,190.127,1.705,3.297,4.601,0,交易,41.65724842425559,58.23657870791629,18674.11197481059,0.9802028180051245,0.9431191903777446,0.9919755823963687
