trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-11,300578.SZ,46.685,46.685,44.57,46.248,6818772.0,-4.23,45.691,1.824,12.864,15.475,0,交易,2.988562197092084,3.629120024875622,152990.1727619475,0.9787083645710614,0.9546963692834958,0.9879562359453383
2018-07-12,300578.SZ,47.944,49.22,47.141,47.378,8289592.0,2.445,47.879,1.824,15.639,18.813,0,交易,2.518364960399724,3.065669160432253,175846.7575995418,0.9727549776513612,0.9577610727346607,1.0105745282620626
2018-07-13,300578.SZ,46.849,48.837,45.609,48.217,8204282.0,1.771,47.824,1.824,15.478,18.619,0,交易,2.5896664697352167,3.0268122496446566,179882.96169615645,0.9792575301513196,0.9339025738681737,0.9918493477404234
2018-07-16,300578.SZ,47.962,49.621,47.415,49.238,8578862.0,2.118,48.813,1.824,16.185,19.469,0,交易,2.529046175972058,2.9633611368551134,180931.3930190868,0.9837165716128252,0.955543016061748,0.991368455258134
2018-07-17,300578.SZ,48.874,49.184,46.685,47.834,6031622.0,-2.852,47.87,1.824,11.379,13.688,0,交易,3.494593804792519,4.295105018015644,129198.28638749062,0.9732839947950553,0.9491907937540665,1.000752602751181
2018-07-18,300578.SZ,46.321,47.524,43.056,43.767,7003422.0,-8.502,45.494,1.824,13.212,15.894,0,交易,2.7536806342015856,3.505979412655162,162658.44481605352,0.9572847403417221,0.9059843447521252,1.0394589530925125
2018-07-19,300578.SZ,43.804,44.588,41.761,42.71,4983960.0,-2.417,43.272,1.824,9.403,11.311,0,交易,3.775970294403678,4.658513240455174,119344.84327482579,0.9704853323764241,0.9365972907508747,1.01315851088738
2018-07-20,300578.SZ,41.962,43.403,41.834,42.801,3741880.0,0.213,42.703,1.824,7.059,8.492,0,交易,5.040155440414508,5.944468054965293,89445.90524453793,0.9838720825749373,0.9638504250858236,0.997710333870704
2018-07-23,300578.SZ,42.29,42.801,39.391,40.923,5944100.0,-4.389,40.926,1.824,11.214,13.49,0,交易,3.0335804299481097,3.771178883538434,150899.95176563176,0.956192612322142,0.9203289642765355,1.0000733084084745
2018-07-24,300578.SZ,40.995,43.53,40.485,43.384,6255393.0,6.016,41.985,1.824,11.801,14.196,0,交易,3.05607213299521,3.473858147614609,154511.37458317896,0.9645072363886974,0.9300482425913162,0.9677530886962935
2018-07-25,300578.SZ,43.403,43.403,41.597,41.853,4925352.0,-3.531,42.389,1.824,9.292,11.178,0,交易,3.74422973698336,4.671007318123117,118406.42354015914,0.9766375596156949,0.9583899730433381,1.0128067283109932
2018-07-26,300578.SZ,42.126,42.272,40.047,40.12,3826380.0,-4.139,40.793,1.824,6.4,8.684,0,交易,4.619990787655459,6.582187499999999,95547.23200239718,0.9650123012869039,0.9473646858440575,1.0167746759720837
2018-07-27,300578.SZ,39.755,41.305,39.573,40.211,2770552.0,0.227,40.624,1.824,4.634,6.288,0,交易,6.394879134860051,8.578981441519206,70011.16923154677,0.9835128919017069,0.9580680305047815,1.0102708214170253
2018-07-30,300578.SZ,40.12,40.667,37.421,38.534,3783192.0,-4.172,38.456,1.824,6.327,8.586,0,交易,4.488003726997437,6.341077920025288,101098.0999973277,0.9456315931836625,0.9201809821230973,0.9979758135672394
2018-07-31,300578.SZ,38.625,39.117,38.333,38.752,1975340.0,0.568,38.664,1.824,3.304,4.483,0,交易,8.644211465536472,11.690375302663439,51531.05679179819,0.9884193573126775,0.9799575632078125,0.9977291494632535
2018-08-01,300578.SZ,39.081,39.555,37.403,37.695,2739440.0,-2.729,38.391,1.824,4.582,6.217,0,交易,6.06321376869873,8.529244871235269,73241.18386225704,0.9705726204019719,0.9455947414991783,1.0184639872662156
2018-08-02,300578.SZ,37.257,37.658,34.029,35.05,4127314.0,-7.015,35.593,1.824,6.903,9.367,0,交易,3.741859720294651,5.397218600608431,121288.13658937963,0.9451643741037762,0.9036326942482341,1.0154921540656208
2018-08-03,300578.SZ,35.233,35.543,34.321,34.376,2451220.0,-1.925,35.007,1.824,4.1,5.563,0,交易,6.17939960452993,8.593414634146342,71420.41315812476,0.9849196747601496,0.9656191092479531,1.018355829648592
2018-08-06,300578.SZ,34.54,35.561,33.701,34.193,3181140.0,-0.531,34.737,1.824,5.32,7.219,0,交易,4.736528605069954,6.492481203007518,94393.04471677398,0.9768285481285679,0.9476955091251652,1.0159096891176558
2018-08-07,300578.SZ,34.686,35.36,33.92,35.287,3251960.0,3.2,34.888,1.824,5.439,7.38,0,交易,4.781436314363144,6.377275234418091,95871.46226415093,0.9866515837104072,0.9592760180995475,0.9886927196984725
2018-08-08,300578.SZ,35.215,35.47,32.88,33.172,3425360.0,-5.995,34.295,1.824,5.729,7.774,0,交易,4.267043992796501,6.146796997730844,104177.61557177614,0.9668734141528053,0.9269805469410771,1.0338538526468106
2018-08-09,300578.SZ,33.373,36.491,33.373,35.178,5209860.0,6.047,35.222,1.824,8.713,11.823,0,交易,2.975386957624968,3.8302536439802592,156110.02906541218,0.9652243018826561,0.914554273656518,1.0012507817385867
2018-08-10,300578.SZ,35.652,36.09,34.649,35.871,4974600.0,1.97,35.402,1.824,8.32,11.289,0,交易,3.177517937815573,4.285096153846154,143571.2430373171,0.9809365475200886,0.9600720421169299,0.9869253714699896
2018-08-13,300578.SZ,35.251,37.166,34.868,36.436,4632220.0,1.576,36.205,1.824,7.747,10.512,0,交易,3.4661339421613393,4.550277526784561,132850.17781346792,0.9741430339557661,0.9381692945164937,0.9936601163684268
2018-08-14,300578.SZ,36.254,36.345,35.616,36.053,2765900.0,-1.051,35.96,1.824,4.626,6.277,0,交易,5.743667357017683,7.83700821444012,77658.91734052112,0.9894070711239511,0.9799422203879489,0.9974204643164232
2018-08-15,300578.SZ,36.528,36.929,35.123,35.215,3271480.0,-2.327,35.924,1.824,5.472,7.424,0,交易,4.743399784482759,6.675438596491228,93143.52418643056,0.9727856156408242,0.9510953451217199,1.0201334658526195
2018-08-16,300578.SZ,34.376,36.673,33.974,35.306,3569780.0,0.259,35.532,1.824,5.97,8.101,0,交易,4.358227379335884,5.758123953098828,105073.88002590217,0.9688871922122541,0.9264036211927029,1.0064011782699824
2018-08-17,300578.SZ,36.017,36.199,33.209,33.555,3057180.0,-4.959,34.683,1.824,5.113,6.938,0,交易,4.836408186797348,7.044201056131429,92058.77924658977,0.958120390066024,0.9174010331777123,1.0336164506034868
2018-08-20,300578.SZ,34.029,34.394,31.968,34.284,4556840.0,2.174,33.543,1.824,7.621,10.194,0,交易,3.3631547969393756,4.465162052224118,142543.7937937938,0.9752573123219166,0.9294644414723499,0.978386419320966
2018-08-21,300578.SZ,34.248,34.959,33.373,34.284,4047220.0,0.0,34.262,1.824,6.769,9.054,0,交易,3.7866136514247843,5.059536120549564,121272.28597968418,0.9800623587631224,0.9546325695815097,0.9993583012483958
2018-08-22,300578.SZ,31.294,32.57,30.856,30.856,6191100.0,-10.0,31.51,1.824,10.355,13.85,0,交易,2.2278700361010833,3.0221149203283435,200644.9312937516,0.9674547129260056,0.9473748848633713,1.0211952294529427
2018-08-23,300578.SZ,30.491,31.294,30.108,30.218,5096540.0,-2.069,30.61,1.824,8.524,11.401,0,交易,2.650469257082712,3.5770764899108403,169275.2756742394,0.9781427749728382,0.9621013612833131,1.01297240055596
2018-08-24,300578.SZ,30.582,31.531,30.254,30.437,4791997.0,0.724,30.824,1.824,8.015,10.72,0,交易,2.8392723880597015,3.815595757953836,158392.17954650623,0.9775776220227713,0.9595001744315119,1.0127147879225942
2018-08-27,300578.SZ,31.203,31.585,30.564,31.567,4824788.0,3.715,31.196,1.824,8.069,10.793,0,交易,2.9247660520707868,3.8670219358036926,157858.52637089387,0.9876840272281147,0.967674529048599,0.9882472201983084
2018-08-28,300578.SZ,31.841,32.497,31.038,31.403,4941615.0,-0.52,31.827,1.824,8.265,11.055,0,交易,2.840615106286748,3.852510586811857,159211.77266576455,0.9793827122503617,0.9551035480198172,1.0135018947234342
2018-08-29,300578.SZ,31.567,31.95,30.856,31.038,2930790.0,-1.161,31.24,1.824,4.902,6.556,0,交易,4.734289200732154,6.439616483068136,94982.8234379051,0.9777777777777777,0.9657589984350549,1.0065081512984084
2018-08-30,300578.SZ,31.385,31.549,29.579,29.926,3190490.0,-3.584,30.55,1.824,5.336,7.137,0,交易,4.193078324225866,5.881746626686657,107863.34899759965,0.968334970997496,0.9375574503153824,1.0208514335360557
2018-08-31,300578.SZ,30.035,30.637,29.488,29.598,3816689.0,-1.097,30.11,1.824,6.383,8.538,0,交易,3.4666198172874205,4.7054676484411715,129431.9384156267,0.9827985768841596,0.9624963279694487,1.0172984661125752
2018-09-03,300578.SZ,29.361,29.744,27.61,28.504,3758500.0,-3.697,28.344,1.824,6.286,8.408,0,交易,3.3901046622264515,4.670855870187719,136128.21441506702,0.9529316837009145,0.9282544378698224,0.994386752736458
2018-09-04,300578.SZ,28.704,31.348,28.558,31.348,3833428.0,9.981,30.572,1.824,6.411,8.576,0,交易,3.6553171641791042,4.477304632662611,134233.06954268506,0.9752456297052443,0.9109991068010719,0.9752456297052443
2018-09-05,300578.SZ,32.424,33.209,30.528,30.528,12349571.0,-2.618,32.18,1.824,20.655,27.627,0,交易,1.1050059724182864,1.5697893972403776,404532.5930293501,0.9690144238007768,0.9192688728959015,1.0541142557651992
2018-09-06,300578.SZ,30.181,30.929,29.725,30.582,6655508.0,0.179,30.443,1.824,11.131,14.889,0,交易,2.053999597017933,2.711436528613781,223902.70815811606,0.9842865918717063,0.961072132949659,0.9954548427179387
2018-09-07,300578.SZ,30.455,30.965,28.832,29.507,6323288.0,-3.518,29.823,1.824,10.576,14.146,0,交易,2.085890004241482,2.879633131618759,219314.92785793563,0.9631196512191184,0.931115775875989,1.0107093232114412
2018-09-10,300578.SZ,29.507,29.853,27.865,28.011,4381660.0,-5.068,28.732,1.824,7.328,9.802,0,交易,2.857682105692716,4.026610262008734,157246.0075363359,0.9624493350752017,0.9334070277694033,1.0257398879011816
2018-09-11,300578.SZ,27.701,28.959,27.701,28.686,4457201.0,2.409,28.502,1.824,7.455,9.971,0,交易,2.876943135091766,3.7157612340710933,160903.97458575503,0.9842190683379951,0.9565592734555751,0.9935857212577563
2018-09-12,300578.SZ,28.868,29.087,28.157,28.686,3206773.0,0.0,28.674,1.824,5.363,7.174,0,交易,3.9986060775020906,5.382808129778109,113889.01516496786,0.9858012170385395,0.968026953621893,0.9995816774733319
2018-09-13,300578.SZ,28.832,30.874,28.832,29.835,7071968.0,4.005,29.845,1.824,11.828,15.821,0,交易,1.885784716516023,2.437605681433886,245281.90899001108,0.9666709852950703,0.9338602059985749,1.000335176805765
2018-09-14,300578.SZ,29.288,29.725,28.303,28.303,4479262.0,-5.134,28.986,1.824,7.492,10.02,0,交易,2.824650698602795,3.9092365189535503,158261.03239939228,0.9751387720773759,0.952161480235492,1.024131717485779
2018-09-17,300578.SZ,27.993,28.886,27.719,28.431,3170380.0,0.451,28.299,1.824,5.302,7.092,0,交易,4.008883248730965,5.279705771407016,114375.69897903965,0.9796787371044797,0.9595998061344597,0.9953571805423657
2018-09-18,300578.SZ,28.139,29.014,27.61,28.886,4024271.0,1.604,28.325,1.824,6.731,8.97,0,交易,3.2202898550724632,4.180508096865251,145754.11082940965,0.9762528434548838,0.9516095677948576,0.9805788271134805
2018-09-19,300578.SZ,28.759,29.689,28.194,28.996,5834211.0,0.379,28.968,1.824,9.758,13.004,0,交易,2.229775453706552,2.947222791555647,206930.9427537774,0.9757149112465896,0.9496446495334973,0.9990343495654573
2018-09-20,300578.SZ,28.996,29.087,28.248,28.449,3845620.0,-1.887,28.607,1.824,6.432,8.571,0,交易,3.31921596079804,4.508084577114428,136137.77966581704,0.9834977825145254,0.9711554990201808,1.005553798024535
2018-09-21,300578.SZ,28.631,28.777,27.902,28.504,3897068.0,0.192,28.33,1.824,6.518,8.686,0,交易,3.281602578862538,4.39260509358699,139669.84445559458,0.9844667616499286,0.9695937728046704,0.993895593600898
2018-09-25,300578.SZ,28.431,28.777,28.139,28.485,2548728.0,-0.064,28.512,1.824,4.263,5.681,0,交易,5.014082027812004,6.669247009148488,90576.35310423256,0.9907912569065573,0.9778295166278624,1.0009478672985783
2018-09-26,300578.SZ,28.558,29.616,28.431,29.288,6516248.0,2.817,29.091,1.824,10.898,14.524,0,交易,2.01652437345084,2.6204808221692053,229195.17428159402,0.9822730956239871,0.9599878444084279,0.9932736957115542
2018-09-27,300578.SZ,28.996,29.16,27.811,27.92,4685430.0,-4.67,28.451,1.824,7.836,10.443,0,交易,2.673561237192378,3.7003573251659008,168473.98511380388,0.9756858710562415,0.9537379972565158,1.0190186246418338
2018-09-28,300578.SZ,27.811,28.358,27.738,28.266,2072304.0,1.241,28.169,1.824,3.466,4.619,0,交易,6.1195063866637796,8.023946912867858,74709.92861778066,0.9933352140489456,0.9781366810071231,0.9965683152904551
2018-10-08,300578.SZ,27.428,27.811,25.458,25.64,3112620.0,-9.29,26.741,1.824,5.206,6.938,0,交易,3.695589507062554,5.26853630426431,122264.9069054914,0.961526014886196,0.9153931897450649,1.042940717628705
2018-10-09,300578.SZ,25.896,26.625,25.786,26.279,2501887.0,2.489,26.2,1.824,4.184,5.576,0,交易,4.712876614060258,6.189292543021033,97025.0135732568,0.984037558685446,0.9684882629107981,0.9969937973286654
2018-10-10,300578.SZ,26.662,27.045,25.896,26.789,2508860.0,1.943,26.769,1.824,4.196,5.592,0,交易,4.7905937052932765,6.3541468064823645,96882.14396045721,0.9897947864669994,0.9575152523571825,0.9992534249132106
2018-10-11,300578.SZ,25.549,25.914,24.109,24.127,4075840.0,-9.939,24.896,1.824,6.817,9.085,0,交易,2.655696202531645,3.7478362916238814,169058.8576880003,0.9607162151732654,0.9303465308327545,1.0318730053467071
2018-10-12,300578.SZ,24.145,26.534,24.145,26.534,5319200.0,9.977,26.236,1.824,8.896,11.856,0,交易,2.23802294197031,2.7141411870503593,220302.34002899152,0.9887691264038593,0.9099645737544283,0.9887691264038593
2018-10-15,300578.SZ,27.683,29.197,27.446,28.175,14001801.0,6.186,28.4,1.824,23.418,31.209,0,交易,0.9027844532026018,1.1821248612178665,510158.16512424394,0.9727026749323561,0.940028085077234,1.007985803016859
2018-10-16,300578.SZ,27.373,27.975,25.987,26.99,9127661.0,-4.207,27.154,1.824,15.266,20.345,0,交易,1.326615876136643,1.7930695663566096,351239.5043675684,0.9706523681858802,0.9289365504915101,1.0060763245646536
2018-10-17,300578.SZ,27.263,29.178,26.844,28.431,10504877.0,5.338,28.012,1.824,17.569,23.414,0,交易,1.2142735115742718,1.551767317434117,391330.5394129042,0.9600383850846528,0.9200082253752828,0.9852625655094791
2018-10-18,300578.SZ,28.011,28.011,25.586,26.169,6800040.0,-7.954,26.719,1.824,11.373,15.157,0,交易,1.7265289965032657,2.462938538644157,265771.9065113734,0.9538752632894221,0.9134268680161365,1.0210172341319883
2018-10-19,300578.SZ,25.221,28.795,24.984,28.795,6451939.0,10.035,27.365,1.824,10.791,14.381,0,交易,2.0022946943884294,2.3372254656658327,258242.83541466537,0.9503386004514671,0.8676506337905886,0.9503386004514671
2018-10-22,300578.SZ,30.582,31.513,29.507,30.564,14664150.0,6.143,30.304,1.824,24.526,32.685,0,交易,0.9351078476365304,1.2469216341841312,496971.9049717016,0.9616348808428267,0.9363437311585695,0.9914932600444968
2018-10-23,300578.SZ,29.889,32.278,29.762,31.312,13694172.0,2.446,30.741,1.824,22.903,30.523,0,交易,1.025849359499394,1.3050255425053487,460122.7068073382,0.9523824276597064,0.9220521717578537,0.9817641798671436
2018-10-24,300578.SZ,29.908,30.929,29.379,29.744,8951412.0,-5.009,30.037,1.824,14.971,17.386,0,交易,1.710801794547337,1.9977289426224034,304687.4297967936,0.9711597529826377,0.9498852209900095,1.00985072619688
2018-10-25,300578.SZ,28.321,30.82,28.102,30.455,8600680.0,2.391,29.76,1.824,14.385,16.705,0,交易,1.823106854235259,1.9687869308307266,306052.2382748559,0.9656067488643738,0.9118105126541207,0.9771794450829093
2018-10-26,300578.SZ,30.601,31.312,29.288,30.327,8353992.0,-0.419,30.373,1.824,13.972,16.226,0,交易,1.8690373474670285,2.1901660463784713,285236.00109259767,0.9700114971895759,0.9353602452733776,1.001516800211033
2018-10-29,300578.SZ,29.908,30.236,28.595,28.832,4998380.0,-4.931,29.41,1.824,8.36,9.708,0,交易,2.969921714050268,3.5775119617224886,174799.09075013114,0.9726815716364599,0.9457269480089958,1.0200471698113207
2018-10-30,300578.SZ,28.996,29.817,28.467,29.269,5431192.0,1.518,29.267,1.824,9.084,10.549,0,交易,2.7745757891743295,3.1919859092910614,190789.05399234203,0.9815541469631418,0.9547238152731663,0.9999316683180157
2018-10-31,300578.SZ,29.269,29.598,28.686,29.142,5466000.0,-0.436,29.178,1.824,9.142,10.617,0,交易,2.7448431760384286,3.2015970247210674,190545.91089730183,0.9858098520170282,0.9691871072369755,1.0012353304508956
2018-11-01,300578.SZ,29.178,30.947,29.178,29.543,8802320.0,1.377,29.92,1.824,14.722,17.097,0,交易,1.7279639702871847,1.9819318027441926,301676.60566179996,0.9668142307816591,0.9428377548712316,1.0127610601496124
2018-11-02,300578.SZ,29.999,30.783,29.361,30.309,8708460.0,2.593,30.021,1.824,14.565,16.914,0,交易,1.7919474991131605,2.0596635770683145,296599.5708593032,0.9752460773803723,0.9538056719617971,0.9904978719192319
2018-11-05,300578.SZ,30.582,31.531,30.181,31.458,10936622.0,3.791,30.9,1.824,18.291,21.242,0,交易,1.4809339986818566,1.6719698212235525,362367.78105430567,0.9799879483682725,0.9571849925470173,0.9822620637039863
2018-11-06,300578.SZ,30.965,30.965,29.908,30.655,6098600.0,-2.551,30.481,1.824,10.2,11.845,0,交易,2.588011819333052,3.0357843137254905,203911.99679015647,0.9843694493783305,0.9658646859357339,0.9943239275811451
2018-11-07,300578.SZ,30.564,31.695,30.2,30.51,7263460.0,-0.476,30.877,1.824,12.148,14.108,0,交易,2.162602778565353,2.515969706947646,240511.92052980134,0.9741915128569174,0.95283167692065,1.0120288430022943
2018-11-08,300578.SZ,30.674,30.911,29.361,29.434,5177730.0,-3.527,30.008,1.824,8.66,10.057,0,交易,2.926717709058367,3.5420323325635104,176347.19525901705,0.9707870984439195,0.9498560383035165,1.0195012570496704
2018-11-09,300578.SZ,28.814,30.327,28.814,29.324,4131020.0,-0.372,29.683,1.824,6.909,8.024,0,交易,3.654536390827518,4.170502243450572,143368.50142291942,0.9787647970455369,0.9501104626240643,1.0122425317146364
2018-11-12,300578.SZ,29.379,30.072,28.996,29.999,4165270.0,2.301,29.651,1.824,6.966,8.09,0,交易,3.7081582200247216,4.217484926787252,143649.8137674162,0.986000266028199,0.964219207235967,0.988399613320444
2018-11-13,300578.SZ,29.379,30.2,29.142,29.999,5400360.0,0.0,29.675,1.824,9.032,10.489,0,交易,2.8600438554676324,3.2527679362267494,185311.92093885114,0.9826158940397351,0.9649668874172186,0.9891996399879996
2018-11-14,300578.SZ,29.908,30.218,29.488,29.507,4262560.0,-1.641,29.788,1.824,7.129,8.279,0,交易,3.564077787172364,4.195258802076028,144552.36028214867,0.9857700708187174,0.9758422132503806,1.0095231639949842
2018-11-15,300578.SZ,29.434,31.002,29.379,30.82,8292140.0,4.45,30.263,1.824,13.869,16.106,0,交易,1.9135725816465912,2.122287115148893,282247.1833622655,0.9761628282046321,0.9476485388039482,0.9819273199221286
2018-11-16,300578.SZ,31.002,31.002,30.254,30.637,6171050.0,-0.592,30.581,1.824,10.321,11.986,0,交易,2.556065409644585,3.0037787036139907,203974.68103391287,0.9864202309528418,0.9758725243532677,0.9981721447922446
2018-11-19,300578.SZ,30.564,30.728,29.744,30.236,3897060.0,-1.31,30.115,1.824,6.518,7.569,0,交易,3.9947152860351434,4.689168456581774,131020.03765465305,0.980050768029159,0.9679770892996615,0.9959981479031618
2018-11-20,300578.SZ,30.163,31.622,29.725,31.166,9350930.0,3.076,30.794,1.824,15.456,17.915,0,交易,1.739659503209601,1.9515398550724639,314581.3288477712,0.9738156979318197,0.9400101195370312,0.9880639158056856
2018-11-21,300578.SZ,30.582,33.026,30.291,32.753,13103940.0,5.091,32.123,1.824,21.659,25.106,0,交易,1.3045885445710188,1.411976545546886,432601.7628998712,0.972657905892327,0.9171864591533943,0.9807651207522974
2018-11-22,300578.SZ,32.351,32.753,31.731,32.388,8308965.0,-1.114,32.211,1.824,13.734,15.919,0,交易,2.0345499089138763,2.355540993155672,261856.38649900726,0.9834518975361035,0.968796751442616,0.9945350129677658
2018-11-23,300578.SZ,32.187,32.461,29.178,29.197,7809750.0,-9.854,30.43,1.824,12.909,14.963,0,交易,1.9512798235647932,2.49337671392052,267658.85256014805,0.9374326114414221,0.8988632512861588,1.0422303661335068
2018-11-26,300578.SZ,28.741,28.996,26.552,27.336,5847120.0,-6.371,27.797,1.824,9.665,11.202,0,交易,2.4402785216925547,2.9737196068287637,220213.91985537813,0.9586494688922611,0.9157125120706304,1.0168642083699153
2018-11-27,300578.SZ,27.446,28.339,27.373,28.102,3957932.0,2.802,27.974,1.824,6.542,7.583,0,交易,3.7059211393907425,4.195353103026598,144592.55470719322,0.9871202230142208,0.9659126998129787,0.9954451640452637
2018-11-28,300578.SZ,28.121,29.871,27.811,29.251,6291940.0,4.088,28.996,1.824,10.4,12.055,0,交易,2.426462048942348,2.7039423076923073,226239.25784761427,0.9707073750460312,0.9310367915369422,0.9912823493213906
2018-11-29,300578.SZ,29.233,29.397,27.154,27.172,5680440.0,-7.107,28.369,1.824,9.389,10.883,0,交易,2.4967380317927046,3.1135371179039306,209193.48898873094,0.9650304452835323,0.9236996972480186,1.0440527013101721
2018-11-30,300578.SZ,27.154,28.248,26.899,28.084,4118480.0,3.356,27.715,1.824,6.807,7.891,0,交易,3.5589912558611076,3.9891288379609224,153109.03751068813,0.9811314075332767,0.9522444066836591,0.9868608460333286
2018-12-03,300578.SZ,29.16,29.908,28.485,29.051,5222565.0,3.442,29.114,1.824,8.632,10.006,0,交易,2.9033579852088742,3.3781278962001857,183344.39178515007,0.973451919218938,0.9524207569880968,1.0021686000481913
2018-12-04,300578.SZ,28.996,30.783,28.814,30.09,6441080.0,3.578,29.849,1.824,10.646,12.34,0,交易,2.4384116693679094,2.7236520758970504,223539.94585965155,0.9696585777864405,0.936036123834584,0.9919906945829179
2018-12-06,300578.SZ,30.09,30.09,27.428,28.485,4242980.0,-5.333,29.047,1.824,7.013,8.129,0,交易,3.5041210480993974,4.290603165549694,154695.20198337466,0.9653373213692257,0.9115320704553008,1.0197296822889241
2018-12-07,300578.SZ,28.704,29.452,27.902,28.139,3864140.0,-1.216,28.836,1.824,6.387,7.403,0,交易,3.801026610833446,4.494128698919681,138489.71399899648,0.9790846122504413,0.9473719951106886,1.0247698923202673
2018-12-10,300578.SZ,27.829,28.996,27.792,28.175,3040580.0,0.13,28.363,1.824,5.026,5.825,0,交易,4.836909871244635,5.537007560684441,109404.86470926885,0.9781694026762312,0.9584770313146642,1.0066725820763087
2018-12-11,300578.SZ,28.394,28.85,28.157,28.814,2971080.0,2.265,28.515,1.824,4.911,5.692,0,交易,5.0621925509487,5.781714518428019,105518.34357353412,0.9883882149046793,0.9759792027729636,0.9896230998820018
2018-12-12,300578.SZ,28.686,28.85,27.355,27.701,4265285.0,-3.861,27.916,1.824,7.05,8.172,0,交易,3.389745472344591,4.068936170212766,155923.41436666058,0.9676256499133449,0.9481802426343154,1.0077614526551388
2018-12-13,300578.SZ,27.683,28.449,27.683,28.121,3268500.0,1.514,28.056,1.824,5.402,6.262,0,交易,4.490737783455765,5.124583487597186,118068.85091933678,0.986185806179479,0.973074624767127,0.9976885601507771
2018-12-14,300578.SZ,27.938,28.212,27.081,27.136,2830570.0,-3.502,27.583,1.824,4.679,5.423,0,交易,5.003872395353126,5.9709339602479155,104522.3588493778,0.9777045228980575,0.959910676307954,1.0164725825471699
2018-12-17,300578.SZ,26.917,27.118,26.534,26.99,1814750.0,-0.538,26.825,1.824,3.0,3.477,0,交易,7.762438884095484,8.972333333333333,68393.38207582725,0.9891953683899993,0.9784644885316026,0.9938866246758059
2018-12-18,300578.SZ,26.808,27.282,26.315,26.826,1780900.0,-0.608,26.81,1.824,2.944,3.412,0,交易,7.862250879249707,9.105978260869565,67676.2302869086,0.9826992156000293,0.9645553845026025,0.9994035637068515
2018-12-19,300578.SZ,27.099,27.263,26.552,26.662,1811440.0,-0.612,26.932,1.824,2.994,3.471,0,交易,7.681359838663209,9.051102204408817,68222.35613136487,0.9878590030444191,0.973920698382423,1.0101267721851324
2018-12-20,300578.SZ,26.443,26.808,26.206,26.662,2036560.0,0.0,26.587,1.824,3.366,3.902,0,交易,6.8329062019477185,7.855912061794415,77713.5007250248,0.9917561921814384,0.9775440167114294,0.9971870077263522
2018-12-21,300578.SZ,26.425,27.081,26.425,26.917,2489663.0,0.958,26.822,1.824,4.115,4.77,0,交易,5.642976939203355,6.421628189550425,94216.19678334909,0.9904360991100771,0.9757763745799638,0.9964706319426384
2018-12-24,300578.SZ,27.209,27.956,27.026,27.774,3480260.0,3.184,27.616,1.824,5.752,6.668,0,交易,4.165266946610678,4.730354659248957,128774.5134315104,0.987838031191873,0.966733438260123,0.9943112263267804
2018-12-25,300578.SZ,27.336,30.546,26.643,30.546,10156027.0,9.98,29.284,1.824,16.787,19.458,0,交易,1.5698427382053655,1.62840293083934,381189.3180197425,0.95868526157271,0.8722254959732862,0.95868526157271
2018-12-26,300578.SZ,30.272,31.713,29.032,29.032,11863001.0,-4.955,30.356,1.824,19.608,22.728,0,交易,1.277367124252024,1.543859649122807,408618.111049876,0.9572099769810488,0.9154605366884243,1.0456048498208874
2018-12-27,300578.SZ,29.324,31.932,29.324,30.236,11352716.0,4.146,30.547,1.824,18.765,21.751,0,交易,1.3900970070341594,1.5626965094590994,387147.59241576865,0.956626581485657,0.9183264436928474,1.010285752083609
2018-12-28,300578.SZ,29.817,31.367,28.996,31.093,11489923.0,2.835,30.322,1.824,18.992,22.014,0,交易,1.4124193694921414,1.5699768323504633,396258.897779004,0.9666847323620364,0.9244110051965441,0.9752034219920882
2019-01-02,300578.SZ,30.692,32.406,30.364,31.367,10765546.0,0.88,31.352,1.824,17.794,20.626,0,交易,1.520750509066227,1.7248510733955265,354549.6640758793,0.9674751589211875,0.9369869777201754,0.9995217904166799
2019-01-03,300578.SZ,31.203,31.203,29.178,29.725,8194320.0,-5.233,29.971,1.824,13.544,15.699,0,交易,1.8934327027199185,2.3038245717660955,280838.9882788402,0.9605166169919559,0.9351023940005769,1.0082758620689656
2019-01-04,300578.SZ,29.215,31.203,29.197,31.166,7692499.0,4.847,30.359,1.824,12.715,14.738,0,交易,2.114669561677297,2.2976799056232795,263468.8152892421,0.9729513187834504,0.9357113098099542,0.9741063979978182
2019-01-07,300578.SZ,30.911,32.807,30.51,31.531,9916249.0,1.17,31.614,1.824,16.39,18.999,0,交易,1.6596136638770462,1.885967053081147,325016.35529334645,0.9636358094309141,0.9299844545371414,1.0026323300878501
2019-01-08,300578.SZ,31.093,31.768,30.455,30.747,5940309.0,-2.487,30.966,1.824,9.819,11.381,0,交易,2.701607943063,3.166615744984214,195052.01116401248,0.9747544699068245,0.9586691009821203,1.007122646111816
2019-01-09,300578.SZ,30.473,31.731,29.908,30.382,7933820.0,-1.186,31.0,1.824,13.114,15.2,0,交易,1.9988157894736844,2.3236998627421075,265274.174134011,0.9769625917872112,0.9425482966184489,1.020340991376473
2019-01-10,300578.SZ,30.692,32.023,30.4,31.367,8686356.0,3.241,31.257,1.824,14.358,16.642,0,交易,1.8848095180867686,2.137623624460231,285735.39473684214,0.9760796927208568,0.9493176779189956,0.9964931297223196
