trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-01-21,688005.SH,37.0,38.01,35.7,35.78,3941316.0000000005,-4.459,36.669,1.0,9.675,9.675,0,交易,3.698191214470284,3.824289405684754,110401.00840336135,0.9647198105761642,0.9392265193370167,1.024846282839575
2020-01-22,688005.SH,34.81,37.17,32.01,35.8,6863557.000000001,0.056,34.58,1.0,15.888,15.888,0,交易,2.253272910372608,2.190961732124874,214419.15026554206,0.9303201506591336,0.8611783696529458,0.9659217877094972
2020-01-23,688005.SH,35.2,37.38,33.66,34.04,5506255.0,-4.916,35.722,1.0,12.746,12.746,0,交易,2.670641769967048,2.7616507139494746,163584.52168746287,0.9556447298020332,0.900481540930979,1.049412455934195
2020-02-03,688005.SH,27.23,29.65,27.23,27.23,6036634.0,-20.006,27.93,1.0,13.974,13.974,0,交易,1.9486188636038357,1.9486188636038357,221690.5618802791,0.9419898819561552,0.918381112984823,1.025706940874036
2020-02-04,688005.SH,29.0,32.64,28.52,32.02,7083652.0,17.591,30.719,1.0,16.397,16.397,0,交易,1.9527962432152226,1.7686162102823688,248374.8948106592,0.9411458333333333,0.8737745098039216,0.9593691442848219
2020-02-05,688005.SH,34.06,37.98,33.0,36.65,9130756.0,14.46,36.097,1.0,21.136,21.136,0,交易,1.734008327024981,1.6114685844057535,276689.57575757575,0.9504212743549237,0.8688783570300159,0.9849113233287858
2020-02-06,688005.SH,35.0,38.82,34.3,37.89,8518195.0,3.383,36.839,1.0,19.718,19.718,0,交易,1.921594482199006,1.7750278932954662,248343.87755102044,0.9489696032972694,0.8835651725914476,0.9722618105040908
2020-02-07,688005.SH,37.0,39.9,36.75,39.1,7557613.0,3.193,38.338,1.0,17.494,17.494,0,交易,2.235052017834686,2.1150108608665827,205649.33333333334,0.9608521303258146,0.9210526315789475,0.9805115089514066
2020-02-10,688005.SH,38.89,46.92,38.12,46.92,13904042.000000002,20.0,44.305,1.0,32.185,32.185,0,交易,1.4578219667546994,1.208326860338667,364744.01888772304,0.9442668371696504,0.8124467178175617,0.9442668371696504
2020-02-11,688005.SH,47.77,54.88,43.5,46.02,13793250.0,-1.918,47.342,1.0,31.929,31.929,0,交易,1.441322935262614,1.4961320429703406,317086.2068965517,0.8626457725947522,0.7926384839650146,1.0287266405910473
2020-02-12,688005.SH,46.38,53.45,45.03,51.91,11587295.0,12.799,50.508,1.0,26.822,26.822,0,交易,1.9353515770636045,1.7291775408246963,257323.89518099045,0.9449579045837231,0.8424695977549111,0.9729917164322868
2020-02-13,688005.SH,52.0,56.47,50.5,51.47,11525319.0,-0.848,53.416,1.0,26.679,26.679,0,交易,1.9292327298624388,1.94909854192436,228224.13861386137,0.9459181866477775,0.8942801487515495,1.0378084320963668
2020-02-14,688005.SH,50.98,54.59,46.1,49.02,10508778.0,-4.76,50.159,1.0,24.326,24.326,0,交易,2.015127846748335,2.0957000739949025,227956.1388286334,0.9188312877816449,0.8444770104414727,1.023235414116687
2020-02-17,688005.SH,47.99,50.89,47.66,50.15,7279450.999999999,2.305,49.514,1.0,16.851,16.851,0,交易,2.976084505370601,2.847902201649754,152737.11707931178,0.9729612890548242,0.9365297700923559,0.9873180458624129
2020-02-18,688005.SH,49.0,50.49,47.77,49.02,7288425.999999999,-2.253,48.967,1.0,16.871,16.871,0,交易,2.9055776183984356,2.9043921522138585,152573.28867490054,0.9698356110120815,0.9461279461279462,0.9989188086495308
2020-02-19,688005.SH,51.5,53.18,47.8,48.14,9352115.0,-1.795,50.716,1.0,21.648,21.648,0,交易,2.223762010347376,2.378972653362897,195650.94142259416,0.9536667920270778,0.8988341481760059,1.05351059410054
2020-02-20,688005.SH,46.93,47.85,44.0,44.97,9145150.0,-6.585,45.514,1.0,21.169,21.169,0,交易,2.124332750720393,2.2169209693419623,207844.31818181818,0.9511807732497388,0.9195402298850575,1.012096953524572
2020-02-21,688005.SH,43.65,45.49,43.09,44.01,6180235.0,-2.135,44.079,1.0,14.306,14.306,0,交易,3.0763316091150568,3.0511673423738292,143426.2009747041,0.9689821938887667,0.9472411519015168,1.001567825494206
2020-02-24,688005.SH,44.01,45.55,43.83,44.26,3888319.9999999995,0.568,44.358,1.0,9.001,9.001,0,交易,4.9172314187312525,4.88945672703033,88713.66643851243,0.9738309549945116,0.9622392974753019,1.002214188883868
2020-02-25,688005.SH,42.0,47.19,41.1,46.35,7997295.0,4.722,44.388,1.0,18.512,18.512,0,交易,2.503781331028522,2.268798617113224,194581.38686131386,0.9406230133502861,0.8709472345835982,0.9576699029126213
2020-02-26,688005.SH,44.91,45.98,42.19,42.61,5012842.0,-8.069,44.202,1.0,11.604,11.604,0,交易,3.672009651844192,3.8702171664943124,118815.88054041243,0.9613310134841235,0.9175728577642454,1.0373621215677071
2020-02-27,688005.SH,43.18,43.97,41.06,41.08,3574723.0000000005,-3.591,42.327,1.0,8.275,8.275,0,交易,4.964350453172205,5.2181268882175225,87060.959571359,0.9626336138276097,0.9338185126222425,1.0303554040895813
2020-02-28,688005.SH,38.8,39.95,35.7,36.5,5192593.0,-11.149,37.779,1.0,12.02,12.02,0,交易,3.0366056572379367,3.227953410981697,145450.78431372548,0.945657071339174,0.8936170212765957,1.035041095890411
2020-03-02,688005.SH,37.9,39.5,37.13,39.08,3349839.0,7.068,38.499,1.0,7.754,7.754,0,交易,5.03997936548878,4.887799845241166,90219.20280096956,0.9746582278481013,0.9400000000000001,0.9851330603889459
2020-03-03,688005.SH,40.5,42.71,39.0,39.59,5368252.0,1.305,40.985,1.0,12.427,12.427,0,交易,3.18580510179448,3.2590327512674016,137647.4871794872,0.9596113322406931,0.9131350971669399,1.0352361707501894
2020-03-04,688005.SH,39.05,40.61,38.05,39.38,2917020.0,-0.53,39.275,1.0,6.752,6.752,0,交易,5.832345971563981,5.783471563981043,76662.81208935611,0.9671263235656242,0.936961339571534,0.9973336719146774
2020-03-05,688005.SH,39.98,40.41,38.49,39.13,3301326.9999999995,-0.635,39.317,1.0,7.642,7.642,0,交易,5.120387333158859,5.231614760533891,85771.0314367368,0.9729522395446673,0.9524870081662956,1.0047789419882442
2020-03-06,688005.SH,38.6,39.98,38.22,39.07,2618750.0,-0.153,39.158,1.0,6.062,6.062,0,交易,6.445067634444078,6.367535466842626,68517.79173207744,0.9794397198599301,0.9559779889944973,1.0022523675454313
2020-03-09,688005.SH,38.05,39.99,37.5,37.65,3313158.9999999995,-3.635,38.84,1.0,7.669,7.669,0,交易,4.909375407484679,4.961533446342417,88350.90666666665,0.9712428107026757,0.937734433608402,1.0316069057104915
2020-03-10,688005.SH,36.2,39.26,36.02,39.25,4132598.0000000005,4.25,37.845,1.0,9.566,9.566,0,交易,4.103073384904871,3.7842358352498433,114730.6496390894,0.9639582272032603,0.9174732552215997,0.9642038216560509
2020-03-11,688005.SH,39.6,40.96,38.69,39.34,3991408.9999999995,0.229,39.813,1.0,9.239,9.239,0,交易,4.258036584045892,4.286178157809286,103163.84078573274,0.9719970703125,0.9445800781249999,1.0120233858668022
2020-03-12,688005.SH,38.75,38.77,37.37,37.77,2573518.0,-3.991,37.978,1.0,5.957,5.957,0,交易,6.3404398187006885,6.504952157126071,68865.88172330747,0.9795718338921846,0.9638896053649728,1.0055070161503838
2020-03-13,688005.SH,35.19,36.95,34.7,36.2,3992743.0,-4.157,36.042,1.0,9.242,9.242,0,交易,3.9169011036572168,3.8076173988314213,115064.63976945243,0.9754262516914749,0.939106901217862,0.9956353591160221
2020-03-16,688005.SH,36.9,36.9,32.2,33.16,5012443.0,-8.398,34.421,1.0,11.603,11.603,0,交易,2.857881582349392,3.1802120141342756,155665.9316770186,0.9328184281842818,0.872628726287263,1.038027744270205
2020-03-17,688005.SH,33.35,33.96,30.55,32.38,3222071.0,-2.352,32.068,1.0,7.458,7.458,0,交易,4.341646554035935,4.47170823277018,105468.77250409166,0.9442873969375736,0.899587750294464,0.990364422483014
2020-03-18,688005.SH,32.54,33.39,30.77,30.85,3350924.0,-4.725,32.125,1.0,7.757,7.757,0,交易,3.9770529844011864,4.194920716771948,108902.30744231395,0.9621144055106319,0.9215333932315064,1.0413290113452187
2020-03-19,688005.SH,31.16,31.7,29.38,30.51,3303147.0,-1.102,30.465,1.0,7.646,7.646,0,交易,3.9903217368558725,4.075333507716453,112428.4206943499,0.9610410094637224,0.9268138801261829,0.9985250737463126
2020-03-20,688005.SH,31.44,32.43,30.82,31.43,3210787.0,3.015,31.574,1.0,7.432,7.432,0,交易,4.229009687836383,4.230355220667384,104178.68267358858,0.9736046870181931,0.950354609929078,1.0045816099268217
2020-03-23,688005.SH,30.0,30.78,28.87,28.99,2913500.0,-7.763,29.783,1.0,6.744,6.744,0,交易,4.298635824436536,4.448398576512456,100917.90786283338,0.9676088369070825,0.937946718648473,1.027354260089686
2020-03-24,688005.SH,29.86,30.29,28.87,30.21,3251573.0,4.208,29.814,1.0,7.527,7.527,0,交易,4.013551215623755,3.9670519463265577,112628.09144440596,0.9842852426543414,0.9531198415318588,0.9868917576961271
2020-03-25,688005.SH,31.54,32.91,31.54,32.0,4518378.0,5.925,32.228,1.0,10.459,10.459,0,交易,3.0595659240845205,3.0155846639258055,143258.6556753329,0.9792768155575814,0.9583713157095108,1.007125
2020-03-26,688005.SH,31.5,32.44,30.75,31.13,2927262.0,-2.719,31.515,1.0,6.776,6.776,0,交易,4.5941558441558445,4.648760330578512,95195.51219512195,0.9714858199753392,0.9479038224414305,1.0123674911660778
2020-03-27,688005.SH,31.7,31.99,30.46,30.65,1843391.9999999998,-1.542,31.071,1.0,4.267,4.267,0,交易,7.1830325755800315,7.429107101007733,60518.45042678922,0.971272272585183,0.9521725539231011,1.01373572593801
2020-03-30,688005.SH,29.26,30.48,28.9,30.37,2863443.0,-0.914,29.526,1.0,6.628,6.628,0,交易,4.582076041038021,4.414604707302354,99081.07266435986,0.9687007874015748,0.9481627296587926,0.9722094171880145
2020-03-31,688005.SH,30.51,30.82,29.58,29.62,1959070.0,-2.47,30.062,1.0,4.535,4.535,0,交易,6.531422271223815,6.727673649393606,66229.54699121029,0.9754055807916937,0.9597663854639844,1.0149223497636732
2020-04-01,688005.SH,30.0,31.63,29.81,30.3,3832183.0,2.296,30.769,1.0,8.871,8.871,0,交易,3.415623943185661,3.3818058843422385,128553.60617242537,0.9727790072715776,0.9424596901675625,1.0154785478547854
2020-04-02,688005.SH,29.9,31.35,29.58,31.31,3041708.0,3.333,30.633,1.0,7.041,7.041,0,交易,4.446811532452776,4.246555886947876,102829.88505747127,0.9771291866028707,0.9435406698564592,0.9783775151708719
2020-04-03,688005.SH,31.2,31.99,30.6,30.75,2448706.0,-1.789,31.122,1.0,5.668,5.668,0,交易,5.4251940719830625,5.504587155963303,80023.07189542483,0.9728665207877463,0.9565489215379807,1.0120975609756098
2020-04-07,688005.SH,31.71,31.84,31.1,31.44,2435110.0,2.244,31.457,1.0,5.637,5.637,0,交易,5.577434805747739,5.62533262373603,78299.35691318328,0.9879711055276382,0.9767587939698493,1.0005407124681933
2020-04-08,688005.SH,31.2,32.38,31.2,31.74,2881143.0,0.954,31.735,1.0,6.669,6.669,0,交易,4.759334233018444,4.678362573099415,92344.32692307692,0.9800802964793082,0.9635577516985793,0.9998424700693131
2020-04-09,688005.SH,32.02,32.32,31.46,31.75,1699050.9999999998,0.032,31.793,1.0,3.933,3.933,0,交易,8.072718026951437,8.141367912534962,54006.70692943419,0.983694306930693,0.9733910891089109,1.0013543307086614
2020-04-10,688005.SH,31.66,31.99,29.81,30.19,2408444.0,-4.913,30.599,1.0,5.575,5.575,0,交易,5.4152466367713,5.678923766816143,80793.15665883932,0.956517661769303,0.9318537042825883,1.0135475322954621
2020-04-13,688005.SH,27.7,28.02,25.11,27.09,4289894.0,-10.268,26.771,1.0,9.93,9.93,0,交易,2.7280966767371604,2.7895266868076534,170844.0461967344,0.9554246966452534,0.8961456102783726,0.9882244370616464
2020-04-14,688005.SH,27.09,28.5,27.02,28.43,2895499.0,4.946,28.006,1.0,6.703,6.703,0,交易,4.241384454721766,4.041473966880501,107161.32494448556,0.9826666666666667,0.9480701754385965,0.9850861765740415
2020-04-15,688005.SH,28.56,29.88,28.5,28.73,2603694.0,1.055,29.206,1.0,6.027,6.027,0,交易,4.766882362701178,4.738675958188153,91357.68421052632,0.9774431057563587,0.9538152610441767,1.016568047337278
2020-04-16,688005.SH,28.6,29.08,27.84,27.9,1896958.0000000002,-2.889,28.103,1.0,4.391,4.391,0,交易,6.353905716237759,6.513322705534047,68137.85919540231,0.9664030261348007,0.9573590096286108,1.0072759856630826
2020-04-17,688005.SH,28.3,28.59,27.8,27.98,1870896.0,0.287,28.216,1.0,4.331,4.331,0,交易,6.46040175479104,6.534287693373354,67298.41726618705,0.9869185029730676,0.9723679608254635,1.0084345961401
2020-04-20,688005.SH,28.3,28.39,27.65,28.16,1268546.0,0.643,27.965,1.0,2.936,2.936,0,交易,9.591280653950953,9.638964577656676,45878.69801084991,0.9850299401197604,0.9739344839732299,0.9930752840909091
2020-04-21,688005.SH,27.91,28.08,27.3,27.71,1306813.0,-1.598,27.587,1.0,3.025,3.025,0,交易,9.160330578512397,9.226446280991736,47868.60805860806,0.98244301994302,0.9722222222222223,0.9955611692529772
2020-04-22,688005.SH,27.2,28.05,27.1,27.77,1125808.0,0.217,27.767,1.0,2.606,2.606,0,交易,10.656178050652342,10.437452033768228,41542.73062730627,0.9899108734402852,0.966131907308378,0.9998919697515304
2020-04-23,688005.SH,27.99,29.38,27.85,28.58,2757679.0,2.917,28.673,1.0,6.384,6.384,0,交易,4.476817042606516,4.384398496240601,99018.99461400359,0.9759360108917631,0.947923757658271,1.0032540237928622
2020-04-24,688005.SH,28.5,29.15,28.15,28.76,2701712.0,0.63,28.665,1.0,6.254,6.254,0,交易,4.59865685960985,4.557083466581388,95975.5595026643,0.9833619210977702,0.9656946826758147,0.9966968011126563
2020-04-27,688005.SH,28.75,28.76,27.6,27.65,1735984.0,-3.86,28.069,1.0,4.018,4.018,0,交易,6.881533101045296,7.155301144848184,62897.97101449275,0.9759735744089012,0.9596662030598053,1.0151537070524412
2020-04-28,688005.SH,27.66,27.99,24.02,26.38,2342250.0,-4.593,26.228,1.0,5.422,5.422,0,交易,4.865363334562892,5.101438583548506,97512.48959200666,0.9370489460521616,0.8581636298678099,0.994238059135709
2020-04-29,688005.SH,26.0,27.45,26.0,26.6,1479843.0,0.834,26.87,1.0,3.426,3.426,0,交易,7.7641564506713365,7.589025102159953,56917.03846153846,0.9788706739526413,0.9471766848816029,1.0101503759398496
2020-04-30,688005.SH,27.11,29.9,27.0,29.07,3763036.0,9.286,28.732,1.0,8.711,8.711,0,交易,3.337159912753989,3.1121570428194234,139371.7037037037,0.9609364548494983,0.9030100334448161,0.9883728930168558
2020-05-06,688005.SH,28.99,32.86,28.91,32.86,5278685.0,13.037,31.068,1.0,12.219,12.219,0,交易,2.689254439806858,2.3725345772976514,182590.28017986857,0.9454656116859405,0.8797930614729155,0.9454656116859405
2020-05-07,688005.SH,32.54,33.33,31.13,31.59,3969636.0,-3.865,32.039,1.0,9.189,9.189,0,交易,3.437806072477963,3.541190553923169,127518.02120141343,0.9612661266126613,0.933993399339934,1.014213358657803
2020-05-08,688005.SH,32.12,33.3,31.8,32.44,3494886.0,2.691,32.603,1.0,8.09,8.09,0,交易,4.009888751545117,3.9703337453646474,109902.07547169812,0.9790690690690692,0.9549549549549551,1.0050246609124538
2020-05-11,688005.SH,33.3,33.98,31.95,32.57,3744621.0,0.401,33.243,1.0,8.668,8.668,0,交易,3.757498846331334,3.841716658975542,117202.5352112676,0.9783107710417894,0.9402589758681578,1.0206631869818852
2020-05-12,688005.SH,32.35,33.0,30.85,32.11,2843859.0,-1.412,31.594,1.0,6.583,6.583,0,交易,4.877715327358347,4.91417286951238,92183.43598055105,0.9573939393939395,0.9348484848484849,0.9839302398006852
2020-05-13,688005.SH,31.5,32.6,31.42,32.02,2147470.0,-0.28,32.051,1.0,4.971,4.971,0,交易,6.441359887346611,6.336753168376584,68347.23106301719,0.983159509202454,0.9638036809815951,1.0009681449094316
2020-05-14,688005.SH,31.77,32.4,31.28,31.58,2015489.0,-1.374,31.849,1.0,4.665,4.665,0,交易,6.769560557341907,6.810289389067524,64433.7915601023,0.9829938271604939,0.9654320987654321,1.0085180493983534
2020-05-15,688005.SH,31.7,33.19,30.97,32.52,4089525.0,2.977,32.245,1.0,9.466,9.466,0,交易,3.4354532009296435,3.3488273822100147,132047.9496286729,0.9715275685447424,0.9331123832479663,0.9915436654366542
2020-05-18,688005.SH,31.45,32.2,31.1,31.2,2988559.0,-4.059,31.528,1.0,6.918,6.918,0,交易,4.509973980919341,4.546111592945938,96095.14469453375,0.9791304347826085,0.9658385093167702,1.0105128205128204
2020-05-19,688005.SH,31.41,31.89,31.2,31.64,1972333.0000000002,1.41,31.562,1.0,4.566,4.566,0,交易,6.929478756022777,6.87910643889619,63215.80128205129,0.9897146440890562,0.9783631232361242,0.997534766118837
2020-05-20,688005.SH,32.11,36.64,32.11,35.0,7894559.0,10.619,34.868,1.0,18.274,18.274,0,交易,1.915289482324614,1.7571412936412387,245859.82559950172,0.9516375545851529,0.8763646288209607,0.9962285714285715
2020-05-21,688005.SH,34.0,35.49,33.01,33.1,4949744.0,-5.429,33.918,1.0,11.458,11.458,0,交易,2.888811310874498,2.9673590504451037,149946.80399878827,0.9557058326289095,0.9301211608903915,1.0247129909365558
2020-05-22,688005.SH,33.4,33.85,32.61,33.26,3690147.0,0.483,33.433,1.0,8.542,8.542,0,交易,3.893701709201592,3.9100913135097164,113159.98160073598,0.9876809453471196,0.963367799113737,1.005201443174985
2020-05-25,688005.SH,33.5,34.78,33.2,33.91,3376590.0,1.954,34.016,1.0,7.816,7.816,0,交易,4.338536335721597,4.286079836233368,101704.51807228915,0.9780333525014375,0.9545715928694652,1.003125921557063
2020-05-26,688005.SH,34.25,36.64,34.04,36.49,5539931.0,7.608,35.734,1.0,12.824,12.824,0,交易,2.84544603867748,2.6707735495945104,162747.67920094007,0.9752729257641922,0.9290393013100436,0.9792819950671416
2020-05-27,688005.SH,36.01,39.63,35.82,37.0,7144739.999999999,1.398,37.907,1.0,16.539,16.539,0,交易,2.2371364653243844,2.1772779490900294,199462.31155778893,0.9565228362351752,0.9038607115821347,1.0245135135135135
2020-05-28,688005.SH,37.28,37.4,35.26,36.5,4451649.0,-1.351,36.362,1.0,10.305,10.305,0,交易,3.541969917515769,3.617661329451723,126252.09869540557,0.9722459893048129,0.9427807486631016,0.9962191780821918
2020-05-29,688005.SH,38.11,38.8,36.5,36.7,3952225.0,0.548,37.411,1.0,9.149,9.149,0,交易,4.011367362553285,4.1654825664007,108280.13698630137,0.9642010309278352,0.9407216494845362,1.0193732970027247
2020-06-01,688005.SH,36.64,38.9,36.3,38.01,4769060.0,3.569,37.595,1.0,11.039,11.039,0,交易,3.4432466708941027,3.319141226560377,131379.06336088156,0.9664524421593831,0.9331619537275064,0.9890818205735333
2020-06-02,688005.SH,38.39,38.78,36.5,37.09,4206097.0,-2.42,37.293,1.0,9.736,9.736,0,交易,3.809572719802794,3.943097781429745,115235.53424657535,0.9616554925219185,0.9412068076328004,1.005473173362092
2020-06-03,688005.SH,36.21,37.39,36.02,36.14,2995298.0,-2.561,36.407,1.0,6.934,6.934,0,交易,5.211998846264782,5.222094029420248,83156.52415324819,0.9737095480074885,0.963359186948382,1.0073879358052018
2020-06-04,688005.SH,36.21,38.77,36.21,37.45,4745621.0,3.625,37.705,1.0,10.985,10.985,0,交易,3.4091943559399187,3.29631315430132,131058.29881248274,0.9725303069383543,0.9339695640959504,1.0068090787716955
2020-06-05,688005.SH,37.01,37.42,35.61,35.88,3527781.0,-4.192,36.193,1.0,8.166,8.166,0,交易,4.393828067597355,4.532206710751898,99067.14406065713,0.9672100481026188,0.9516301443078568,1.0087235228539575
2020-06-08,688005.SH,36.47,36.48,35.03,35.28,2286355.0,-1.672,35.62,1.0,5.292,5.292,0,交易,6.666666666666667,6.891534391534392,65268.484156437335,0.9764254385964912,0.9602521929824562,1.0096371882086166
2020-06-09,688005.SH,35.94,36.26,35.25,35.56,1594807.0,0.794,35.681,1.0,3.692,3.692,0,交易,9.631635969664138,9.734561213434452,45242.75177304965,0.9840319911748483,0.9721456150027579,1.003402699662542
2020-06-10,688005.SH,35.88,35.88,34.4,34.58,2097978.0,-2.756,34.854,1.0,4.856,4.856,0,交易,7.121087314662273,7.388797364085668,60987.732558139534,0.9714046822742474,0.9587513935340021,1.0079236552920763
2020-06-11,688005.SH,35.25,36.26,34.81,35.6,3120885.0,2.95,35.625,1.0,7.224,7.224,0,交易,4.9280177187153935,4.879568106312292,89654.84056305658,0.9824875896304468,0.960011031439603,1.0007022471910112
2020-06-12,688005.SH,34.7,34.94,33.7,34.75,2109853.0,-2.388,34.402,1.0,4.884,4.884,0,交易,7.115069615069615,7.104832104832105,62606.913946587534,0.9846021751574128,0.964510589582141,0.9899856115107913
2020-06-15,688005.SH,34.01,34.74,33.01,33.12,2638807.0,-4.691,33.68,1.0,6.108,6.108,0,交易,5.422396856581532,5.568107400130976,79939.62435625569,0.9694876223373632,0.9502014968336211,1.0169082125603865
2020-06-16,688005.SH,33.5,34.5,33.22,34.23,2236174.0,3.351,33.876,1.0,5.176,5.176,0,交易,6.613214837712518,6.472179289026275,67314.08789885612,0.9819130434782608,0.9628985507246377,0.9896581945661701
2020-06-17,688005.SH,34.5,34.5,33.58,34.2,1871105.0,-0.088,34.03,1.0,4.331,4.331,0,交易,7.896559685984761,7.965827753405679,55720.81596188207,0.986376811594203,0.9733333333333333,0.9950292397660818
2020-06-18,688005.SH,34.2,34.33,33.72,34.07,1280884.0,-0.38,34.026,1.0,2.965,2.965,0,交易,11.49072512647555,11.534569983136596,37985.883748517204,0.9911447713370232,0.9822312845907369,0.9987085412386264
2020-06-19,688005.SH,34.15,35.69,34.13,35.35,3017119.0,3.757,35.303,1.0,6.984,6.984,0,交易,5.061569301260023,4.889747995418098,88400.79109288016,0.9891566265060241,0.9562902773886244,0.9986704384724185
2020-06-22,688005.SH,35.64,36.68,35.35,35.5,2567649.0,0.424,35.902,1.0,5.944,5.944,0,交易,5.972409152086137,5.995962314939435,72635.0495049505,0.9787895310796074,0.9637404580152672,1.0113239436619719
2020-06-23,688005.SH,35.0,36.18,34.75,36.0,2446458.0,1.408,35.602,1.0,5.663,5.663,0,交易,6.3570545647183465,6.1804697156983925,70401.6690647482,0.984024322830293,0.9604754007739082,0.9889444444444444
2020-06-24,688005.SH,35.9,36.49,35.39,36.43,2410766.0,1.194,36.029,1.0,5.58,5.58,0,交易,6.528673835125448,6.433691756272401,68119.97739474427,0.9873664017539052,0.9698547547273225,0.9889925885259403
2020-06-29,688005.SH,36.2,36.49,34.83,34.96,1573943.0,-4.035,35.54,1.0,3.643,3.643,0,交易,9.596486412297558,9.936865220971727,45189.29084122883,0.9739654699917785,0.9545080844066867,1.0165903890160182
2020-06-30,688005.SH,34.96,35.842,34.9,35.05,1683808.0000000002,0.258,35.385,1.003,3.898,3.898,0,交易,8.991790661877886,8.96870189840944,48246.647564469924,0.9872495954466827,0.9737179844874728,1.0095577746077034
2020-07-01,688005.SH,35.15,36.293,34.79,35.371,1860634.9999999998,0.915,35.66,1.003,4.307,4.307,0,交易,8.212444857209194,8.161133039238448,53481.891348088524,0.9825586201195822,0.9585870553550271,1.0081705351841903
2020-07-02,688005.SH,35.622,35.692,35.0,35.341,1623541.0,-0.085,35.217,1.003,3.758,3.758,0,交易,9.404204364023418,9.478978179882917,46386.885714285716,0.9866916956180656,0.9806119018267399,0.9964913273534987
2020-07-03,688005.SH,35.351,36.694,35.351,36.103,2712120.0,2.156,36.34,1.003,6.278,6.278,0,交易,5.750716788786239,5.630933418286078,76719.75333088174,0.9903526462091895,0.9634000109009646,1.0065645514223196
2020-07-06,688005.SH,35.892,38.479,35.892,38.118,4409283.0,5.582,37.26,1.003,10.207,10.207,0,交易,3.734495934162829,3.5164103066522974,122848.62922099631,0.9683203825463239,0.932768523090517,0.977490949157878
2020-07-07,688005.SH,39.051,43.733,39.051,42.149,7388924.000000001,10.573,41.936,1.003,17.104,17.104,0,交易,2.4642773620205802,2.2831501403180545,189212.15845945047,0.9589097477877119,0.8929412571742164,0.9949464993238274
2020-07-08,688005.SH,42.108,42.69,40.996,42.389,4234116.0,0.571,41.935,1.003,9.801,9.801,0,交易,4.324966840118355,4.296296296296296,103281.1981656747,0.9823143593347389,0.960318575778871,0.9892896742079312
2020-07-09,688005.SH,42.76,43.763,41.868,43.482,5015806.0,2.578,42.93,1.003,11.611,11.611,0,交易,3.7448970803548356,3.682714667126001,119800.46813795739,0.980965655919384,0.9566985809930765,0.9873050917621085
2020-07-10,688005.SH,43.171,43.392,41.106,41.196,4280949.0,-5.257,42.087,1.003,9.91,9.91,0,交易,4.1570131180625625,4.3563067608476285,104144.13954167275,0.9699253318584071,0.9473174778761062,1.0216283134284883
2020-07-13,688005.SH,40.905,41.868,39.361,41.657,5265552.0,1.119,40.95,1.003,12.189,12.189,0,交易,3.4175896299942568,3.355894659118878,133775.86951551028,0.9780739466895959,0.9401213337154867,0.9830280625105026
2020-07-14,688005.SH,41.667,41.768,39.602,40.494,3818097.0,-2.792,40.63,1.003,8.838,8.838,0,交易,4.581805838424984,4.714528173794977,96411.72163022071,0.972754261635702,0.9481421183681287,1.00335852225021
2020-07-15,688005.SH,40.484,41.306,38.599,38.8,3554707.0,-4.184,40.235,1.003,8.228,8.228,0,交易,4.715605250364608,4.920272241127856,92093.24075753259,0.9740715634532514,0.9344647266740909,1.0369845360824743
2020-07-16,688005.SH,38.78,39.482,34.669,34.92,4668481.0,-10.0,36.587,1.003,10.807,10.807,0,交易,3.2312390117516423,3.588414916257981,134658.6575903545,0.9266754470391572,0.8780963477027506,1.047737686139748
2020-07-17,688005.SH,34.649,35.572,32.584,32.604,4625232.0,-6.632,33.64,1.003,10.707,10.707,0,交易,3.045110675259176,3.2361072195759784,141947.94991406825,0.9456876194759923,0.9160013493759137,1.031775242301558
2020-07-20,688005.SH,33.065,33.436,31.762,33.055,2797568.0,1.384,32.614,1.003,6.476,6.476,0,交易,5.1042310067943175,5.105775169857937,88079.08821862603,0.9754157195836822,0.9499342026558201,0.9866585993041899
2020-07-21,688005.SH,33.055,33.977,32.804,33.887,2838502.0,2.517,33.585,1.003,6.571,6.571,0,交易,5.157053720894841,5.03043676761528,86529.14278746494,0.9884627836477619,0.9654766459663892,0.9910880278572904
2020-07-22,688005.SH,32.193,33.065,32.093,32.704,4885386.0,-3.491,32.702,1.003,1.783,2.318,0,交易,14.108714408973253,18.055524397083566,152225.9059608014,0.989021624073794,0.9706033570240438,0.9999388454011741
2020-07-23,688005.SH,32.383,32.584,30.589,31.09,4191217.0,-4.936,31.446,1.003,1.53,1.989,0,交易,15.63097033685269,21.165359477124184,137017.13034097225,0.9650748833783451,0.9387736312300514,1.011450627211322
2020-07-24,688005.SH,29.767,30.368,28.102,28.533,5716111.0,-8.223,29.232,1.003,2.086,2.712,0,交易,10.521017699115044,14.269894534995206,203405.8430004982,0.9625922023182297,0.925381981032666,1.0244979497424034
2020-07-27,688005.SH,28.533,29.075,27.571,27.812,2565842.0,-2.53,28.068,1.003,0.936,1.217,0,交易,22.85291700903862,30.483974358974358,93063.0735192775,0.9653654342218402,0.9482717110920035,1.0092046598590536
2020-07-28,688005.SH,28.163,28.644,27.611,27.952,2616592.0,0.505,28.111,1.003,0.955,1.241,0,交易,22.523771152296536,29.490052356020943,94766.28879794285,0.9813922636503283,0.9639366010333753,1.0056883228391529
