trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-07,603138.SH,38.354,39.728,37.749,39.416,2689677.0,2.379,38.861,1.832,5.68,5.68,0,交易,6.939436619718309,6.752464788732395,71251.60931415402,0.9781766008860249,0.9501862666129682,0.9859194235843313
2018-08-08,603138.SH,39.068,39.16,37.017,37.237,2060191.0,-5.53,38.106,1.832,4.35,4.35,0,交易,8.560229885057472,8.981149425287356,55655.26649917605,0.9730847803881513,0.9452757916241064,1.0233370035180063
2018-08-09,603138.SH,36.962,38.83,36.669,38.519,2047703.0,3.443,38.385,1.832,4.324,4.324,0,交易,8.908186864014802,8.548103607770583,55842.89181597535,0.9885397888230749,0.9443471542621684,0.9965211973311872
2018-08-10,603138.SH,38.519,39.306,38.482,39.032,1797460.0,1.331,38.934,1.832,3.796,3.796,0,交易,10.28240252897787,10.147260273972602,46709.11075307936,0.99053579606167,0.9790362794484303,0.9974892395982784
2018-08-13,603138.SH,38.61,42.933,38.097,41.376,4201872.0,6.007,41.322,1.832,8.873,8.873,0,交易,4.663135354446072,4.351403133100417,110294.03890070083,0.9624764167423661,0.8873593739081825,0.9986948955916475
2018-08-14,603138.SH,40.369,41.486,40.369,40.698,2332840.0,-1.638,40.715,1.832,4.926,4.926,0,交易,8.261875761266747,8.195087291920421,57787.906561965865,0.9814154172491927,0.9730752543026564,1.0004177109440269
2018-08-15,603138.SH,40.955,40.955,38.922,39.27,2034146.0,-3.51,39.733,1.832,4.295,4.295,0,交易,9.143189755529686,9.535506402793946,52262.11397153281,0.970162373336589,0.9503601513856672,1.0117901706136998
2018-08-16,603138.SH,38.555,40.222,37.731,39.013,1596374.0,-0.653,39.222,1.832,3.371,3.371,0,交易,11.573123702165528,11.437258973598338,42309.347751186026,0.975137984187758,0.938068718611705,1.0053571886294312
2018-08-17,603138.SH,39.489,39.911,38.244,38.555,1264892.0,-1.174,39.113,1.832,2.671,2.671,0,交易,14.43466866342194,14.784350430550356,33074.26001464282,0.9800055122647892,0.9582320663476235,1.01447283102062
2018-08-20,603138.SH,38.684,39.526,37.548,39.508,1576149.0,2.47,38.726,1.832,3.328,3.328,0,交易,11.871394230769232,11.623798076923077,41976.909555768616,0.9797601578707685,0.9499569903354753,0.9802065404475042
2018-08-21,603138.SH,39.471,43.024,39.087,40.808,3278175.0,3.292,41.004,1.832,6.922,6.922,0,交易,5.895405952036984,5.7022536839063855,83868.67756543096,0.953049460766084,0.9084929341762737,1.0048029798078808
2018-08-22,603138.SH,40.479,40.497,39.801,39.874,1693928.0,-2.289,40.124,1.832,3.577,3.577,0,交易,11.14733016494269,11.316466312552418,42559.935680008035,0.9907894411931749,0.982813541743833,1.0062697497115916
2018-08-23,603138.SH,39.837,41.358,39.819,41.028,2305466.0,2.894,40.821,1.832,4.868,4.868,0,交易,8.42810188989318,8.183442892358258,57898.641352118335,0.9870158131437691,0.9627883359930366,0.9949546651067563
2018-08-24,603138.SH,40.753,41.578,40.479,40.772,1530984.0,-0.625,41.0,1.832,3.233,3.233,0,交易,12.611197030621712,12.605320136096504,37821.6853183132,0.9860984174322959,0.9735677521766318,1.0055920729912686
2018-08-27,603138.SH,41.211,41.889,40.845,41.687,2263068.0,2.246,41.448,1.832,4.779,4.779,0,交易,8.72295459301109,8.623352165725047,55406.243114212266,0.9894721764663753,0.975076989185705,0.9942667978026724
2018-08-28,603138.SH,41.559,42.072,40.772,41.248,1832586.0,-1.054,41.343,1.832,3.87,3.87,0,交易,10.658397932816536,10.73875968992248,44947.16962621407,0.9826725613234455,0.9691005894656778,1.00230314197052
2018-08-29,603138.SH,41.046,41.632,40.79,40.955,1255561.0,-0.71,41.179,1.832,2.651,2.651,0,交易,15.44888721237269,15.483213881554132,30781.098308408924,0.989118946963874,0.9797751729438894,1.0054694176535222
2018-08-30,603138.SH,41.028,41.614,40.442,40.515,1242783.0,-1.073,40.946,1.832,2.624,2.624,0,交易,15.440167682926829,15.635670731707316,30730.008407101526,0.9839477099053203,0.9718364012111309,1.0106380352955695
2018-08-31,603138.SH,39.783,40.863,39.783,40.24,1091784.0,-0.678,40.361,1.832,2.305,2.305,0,交易,17.457700650759218,17.25943600867679,27443.480883794586,0.9877150478427917,0.9735702224506277,1.0030069582504968
2018-09-03,603138.SH,39.984,40.46,38.464,39.837,1454254.0,-1.001,39.286,1.832,3.071,3.071,0,交易,12.97199609247802,13.019863236730707,37808.184276206324,0.9709836875926842,0.9506673257538308,0.986168637196576
2018-09-04,603138.SH,39.929,42.109,39.581,41.303,2434185.0,3.678,41.014,1.832,5.14,5.14,0,交易,8.035603112840468,7.7682879377431915,61498.82519390616,0.9739960578498659,0.9399653280771332,0.9930029295692808
2018-09-05,603138.SH,41.101,41.101,39.892,40.076,1945666.0,-2.971,40.507,1.832,4.109,4.109,0,交易,9.753224628863471,10.00267705037722,48773.33801263411,0.9855477968905866,0.9705846573076082,1.0107545663239843
2018-09-06,603138.SH,40.039,41.541,39.288,40.918,2512612.0,2.102,40.8,1.832,5.306,5.306,0,交易,7.711647191858273,7.545985676592537,63953.67542252088,0.9821622011988156,0.9457644255073301,0.9971161835866855
2018-09-07,603138.SH,41.101,41.449,39.728,40.424,2045985.0,-1.209,40.75,1.832,4.32,4.32,0,交易,9.357407407407406,9.51412037037037,51499.823801852595,0.9831359019517962,0.9584790947911892,1.0080645161290323
2018-09-10,603138.SH,40.204,40.204,37.914,38.336,2125178.0,-5.165,38.758,1.832,4.488,4.488,0,交易,8.541889483065953,8.958110516934045,56052.59270981695,0.9640334295095015,0.9430404934832355,1.0110079298831387
2018-09-11,603138.SH,37.951,38.793,37.933,38.537,974958.0,0.526,38.342,1.832,2.059,2.059,0,交易,18.71636716852841,18.431762991743565,25702.106345398464,0.9883741912200654,0.9778310519939164,0.9949399278615356
2018-09-12,603138.SH,38.464,39.435,37.365,38.739,919602.0,0.523,38.801,1.832,1.942,1.942,0,交易,19.94799176107106,19.80638516992791,24611.32075471698,0.9839229111195639,0.9475085583872195,1.0016004543225174
2018-09-13,603138.SH,39.325,39.526,38.647,39.141,1119642.0,1.04,39.126,1.832,2.364,2.364,0,交易,16.55710659898477,16.634940778341797,28970.993867570574,0.9898800789353842,0.9777614734605069,0.9996167701387292
2018-09-14,603138.SH,39.16,40.021,38.5,38.922,1283856.0,-0.562,39.251,1.832,2.711,2.711,0,交易,14.357063814090742,14.444854297307266,33346.90909090909,0.9807601009470027,0.9619949526498588,1.0084528030419815
2018-09-17,603138.SH,38.61,38.61,37.548,38.262,979233.0,-1.694,38.045,1.832,2.068,2.068,0,交易,18.50193423597679,18.670212765957444,26079.49824224992,0.9853664853664854,0.9724941724941726,0.9943285766556897
2018-09-18,603138.SH,38.464,39.801,38.281,39.178,1447285.0,2.393,39.053,1.832,3.056,3.056,0,交易,12.82002617801047,12.586387434554974,37806.87547347248,0.981206502349187,0.9618100047737493,0.9968094338659452
2018-09-19,603138.SH,39.178,40.112,38.848,39.636,2244727.0,1.169,39.461,1.832,4.74,4.74,0,交易,8.362025316455696,8.265400843881856,57782.30539538715,0.9837704427602711,0.9684882329477462,0.9955848218790997
2018-09-20,603138.SH,39.38,39.471,38.684,38.702,1426522.0,-2.357,38.95,1.832,3.012,3.012,0,交易,12.849269588313412,13.074369189907038,36876.27959880054,0.9868004357629654,0.9800613108358035,1.0064079375742856
2018-09-21,603138.SH,38.702,39.16,38.372,39.05,1109041.0,0.899,38.889,1.832,2.342,2.342,0,交易,16.67378309137489,16.52519214346712,28902.350672365268,0.9930796731358531,0.9798774259448417,0.9958770806658132
2018-09-25,603138.SH,39.013,39.343,38.684,38.922,690299.0,-0.328,39.002,1.832,1.458,1.458,0,交易,26.695473251028805,26.757887517146777,17844.561058835694,0.9913326385888214,0.9832498792669596,1.002055392836956
2018-09-26,603138.SH,38.867,39.416,38.684,38.903,1078679.0,-0.047,39.001,1.832,2.278,2.278,0,交易,17.077699736611063,17.061896400351184,27884.37079929687,0.9894712806981937,0.981428861376091,1.0025190859316762
2018-09-27,603138.SH,39.215,39.215,37.53,37.603,1495031.0,-3.343,38.272,1.832,3.157,3.157,0,交易,11.910991447576814,12.421602787456447,39835.62483346656,0.9759530791788855,0.9570317480555909,1.017791133686142
2018-09-28,603138.SH,37.731,38.097,37.603,37.914,852801.0,0.828,37.858,1.832,1.801,1.801,0,交易,21.05163797890061,20.95002776235425,22679.06815945536,0.993726540147518,0.987033099719138,0.998522973044258
2018-10-08,603138.SH,36.962,37.365,35.204,35.277,1364513.0,-6.957,36.306,1.832,2.881,2.881,0,交易,12.244706699062826,12.82957306490802,38760.1692989433,0.971657968687274,0.9421651277933895,1.0291691470363125
2018-10-09,603138.SH,35.35,36.028,35.35,35.68,793169.0,1.142,35.665,1.832,1.675,1.675,0,交易,21.301492537313433,21.1044776119403,22437.5954738331,0.9899245031642057,0.9811813034306651,0.999579596412556
2018-10-10,603138.SH,35.661,36.284,35.588,36.119,978305.0,1.232,36.013,1.832,2.066,2.066,0,交易,17.482575024201356,17.260890609874156,27489.743733842868,0.9925311432036159,0.9808179914011687,0.9970652565131924
2018-10-11,603138.SH,34.581,34.837,32.511,33.83,2224642.0,-6.339,33.441,1.832,4.698,4.698,0,交易,7.20093656875266,7.360791826309068,68427.36304635354,0.9599276631168011,0.9332319086029222,0.9885013301803135
2018-10-12,603138.SH,33.445,34.782,32.071,33.976,1742078.0,0.433,33.152,1.832,3.679,3.679,0,交易,9.235118238651808,9.090785539548792,54319.41629509526,0.9531366798918982,0.9220573860042551,0.9757475865316695
2018-10-15,603138.SH,34.343,34.617,32.621,32.767,1045539.0,-3.558,33.588,1.832,2.208,2.208,0,交易,14.840126811594203,15.553894927536232,32051.102050826154,0.9702747205130429,0.942340468555912,1.0250556962797936
2018-10-16,603138.SH,32.932,33.427,31.87,32.053,972247.0,-2.18,32.698,1.832,2.053,2.053,0,交易,15.612761811982464,16.040915733073554,30506.652023846877,0.9781912824961857,0.9534208873066683,1.0201229214114125
2018-10-17,603138.SH,32.896,33.335,31.907,32.639,1383980.0,1.829,32.618,1.832,2.922,2.922,0,交易,11.170088980150583,11.2580424366872,43375.43485755477,0.9784910754462277,0.9571621418929054,0.9993565979349858
2018-10-18,603138.SH,32.658,32.658,31.174,31.284,989663.0,-4.153,31.637,1.832,2.09,2.09,0,交易,14.96842105263158,15.625837320574165,31746.423301469174,0.9687366035887072,0.9545593728948496,1.0112837233090397
2018-10-19,603138.SH,30.789,32.328,30.405,32.328,1703181.0,3.337,31.887,1.832,3.597,3.597,0,交易,8.987489574645538,8.559633027522937,56016.47755303404,0.9863585746102449,0.940515961395694,0.9863585746102449
2018-10-22,603138.SH,32.749,34.068,32.383,33.665,2506267.0,4.136,33.478,1.832,5.292,5.292,0,交易,6.3614890400604684,6.1883975812547245,77394.52799308278,0.9826816954326641,0.9505400962780323,0.9944452695678004
2018-10-23,603138.SH,33.665,33.866,32.713,32.804,1460060.0,-2.557,33.134,1.832,3.083,3.083,0,交易,10.64028543626338,10.919558871229322,44632.40913398343,0.9783854012874269,0.9659540542136656,1.0100597488111205
2018-10-24,603138.SH,32.621,33.225,32.383,32.566,1203850.0,-0.726,32.645,1.832,2.542,2.542,0,交易,12.811172305271441,12.832808811959088,37175.36979279251,0.9825432656132431,0.9746576373212943,1.002425842903642
2018-10-25,603138.SH,31.284,31.577,30.038,31.064,1920459.0,-4.612,30.791,1.832,4.055,4.055,0,交易,7.660665844636252,7.714919852034526,63934.3165323923,0.9751084650220097,0.9512619944896602,0.9912116919907288
2018-10-26,603138.SH,31.504,31.852,30.863,31.101,1070060.0,0.118,31.304,1.832,2.26,2.26,0,交易,13.761504424778762,13.93982300884956,34671.289246022745,0.9827954288584704,0.9689501444179329,1.0065271213144271
2018-10-29,603138.SH,31.064,31.412,30.496,30.643,915020.0,-1.472,30.941,1.832,1.932,1.932,0,交易,15.860766045548655,16.078674948240167,30004.5907660021,0.9850057302941551,0.9708391697440468,1.0097248963874295
2018-10-30,603138.SH,30.698,31.266,29.526,30.881,1627504.0,0.777,30.455,1.832,3.437,3.437,0,交易,8.984870526622055,8.931626418388129,55121.04585788796,0.9740612806243204,0.9443484935712916,0.9862051099381496
2018-10-31,603138.SH,31.211,31.852,30.954,31.43,1637768.0,1.779,31.39,1.832,3.458,3.458,0,交易,9.08906882591093,9.025737420474261,52909.737029140015,0.9854954163003893,0.9718071078739169,0.9987273305758829
2018-11-01,603138.SH,32.914,34.581,32.346,34.581,3812879.0,10.023,33.51,1.832,8.051,8.051,0,交易,4.295242826978016,4.088187802757422,117877.91380696223,0.9690292357074692,0.9353691333391166,0.9690292357074692
2018-11-02,603138.SH,34.801,36.046,34.434,35.24,6056289.0,1.907,35.323,1.832,12.789,12.789,0,交易,2.755493001798421,2.7211666275705686,175881.07684265552,0.9799422959551685,0.9552793652555068,1.002355278093076
2018-11-05,603138.SH,34.489,35.204,34.178,34.874,3571011.0,-1.04,34.638,1.832,7.541,7.541,0,交易,4.624585598726959,4.573531361888343,104482.73743343672,0.9839222815589137,0.9708555845926599,0.9932327808682685
2018-11-06,603138.SH,34.453,34.617,33.537,34.489,2521042.0,-1.103,34.062,1.832,5.324,5.324,0,交易,6.478024042073629,6.471262208865515,75171.95932850285,0.9839674148539735,0.9688014559320566,0.987619240917394
2018-11-07,603138.SH,34.507,36.028,33.976,35.258,4261785.0,2.23,35.032,1.832,8.999,8.999,0,交易,3.9179908878764307,3.8345371707967546,125435.16011302096,0.9723548351282335,0.9430442988786499,0.9935901072097111
2018-11-08,603138.SH,35.313,35.698,34.343,34.617,2319465.0,-1.818,34.891,1.832,4.898,4.898,0,交易,7.067578603511637,7.20967741935484,67538.21739510234,0.9773936915233346,0.9620426914673091,1.0079151861802005
2018-11-09,603138.SH,34.159,35.057,34.031,34.617,1481390.0,0.0,34.523,1.832,3.128,3.128,0,交易,11.066815856777492,10.92039641943734,43530.60444888484,0.9847676640899108,0.9707333770716261,0.9972845711644569
2018-11-12,603138.SH,34.196,35.332,34.159,35.313,2171858.0,2.011,35.002,1.832,4.586,4.586,0,交易,7.700174443959878,7.456607064980374,63580.84253051905,0.9906600249066003,0.9668006339861881,0.9911930450542293
2018-11-13,603138.SH,34.709,35.423,34.453,35.405,3176089.0,0.259,35.049,1.832,6.707,6.707,0,交易,5.278813180259431,5.175041001938274,92186.13763678054,0.9894418880388448,0.9726166614911216,0.9899449230334698
2018-11-14,603138.SH,35.46,36.412,35.02,35.606,3809575.0,0.569,35.845,1.832,8.044,8.044,0,交易,4.426404773744406,4.408254599701641,108782.83837806966,0.9844282104800615,0.9617708447764475,1.0067123518508116
2018-11-15,603138.SH,35.387,38.885,35.222,37.768,6851459.0,6.07,37.022,1.832,14.468,14.468,0,交易,2.6104506497097044,2.4458805640033177,194522.14525012777,0.9520894946637521,0.9057991513437059,0.9802478288498199
2018-11-16,603138.SH,37.585,37.749,36.815,37.09,4107950.0,-1.794,37.132,1.832,8.675,8.675,0,交易,4.2755043227665706,4.3325648414985585,111583.59364389516,0.9836551961641367,0.9752576227184825,1.0011323806956052
2018-11-19,603138.SH,37.218,38.079,36.412,37.603,3257891.0,1.383,37.169,1.832,6.88,6.88,0,交易,5.465552325581395,5.409593023255814,89473.00340547072,0.9761023136111767,0.9562225898789358,0.9884583676834294
2018-11-20,603138.SH,37.108,37.676,36.376,36.687,2318078.0,-2.435,36.876,1.832,4.895,4.895,0,交易,7.494790602655772,7.580796731358529,63725.4783373653,0.9787663233888947,0.9654952755069539,1.0051516886090441
2018-11-21,603138.SH,36.083,37.658,35.716,36.577,2556689.0,-0.3,36.566,1.832,5.399,5.399,0,交易,6.774773106130764,6.683274680496388,71583.8559749132,0.9710021774921663,0.9484306123532849,0.999699264565164
2018-11-22,603138.SH,36.504,36.907,36.156,36.211,1473378.0,-1.002,36.421,1.832,3.111,3.111,0,交易,11.63966570234651,11.73384763741562,40750.580816462,0.9868317663315903,0.9796515566152763,1.005799342741156
2018-11-23,603138.SH,35.991,36.193,33.024,33.427,2524587.0,-7.688,34.459,1.832,5.331,5.331,0,交易,6.270305758769461,6.7512661789532915,76447.03851744186,0.9520901831845938,0.9124416323598487,1.0308732461782393
2018-11-26,603138.SH,33.042,33.976,32.804,33.207,1137168.0,-0.658,33.315,1.832,2.401,2.401,0,交易,13.830487296959602,13.761765930862143,34665.52859407389,0.9805450906522251,0.9655050623969862,1.0032523263167403
2018-11-27,603138.SH,33.793,33.885,32.932,33.189,1407698.0,-0.055,33.39,1.832,2.973,2.973,0,交易,11.163471241170535,11.366633030608813,42745.59698773229,0.9853917662682604,0.9718754611184891,1.0060562234475279
2018-11-28,603138.SH,33.335,33.885,32.236,33.738,1577692.0,1.656,33.419,1.832,3.332,3.332,0,交易,10.12545018007203,10.00450180072029,48941.9282789428,0.9862476021838571,0.9513353991441641,0.990544786294386
2018-11-29,603138.SH,33.976,34.599,32.877,32.896,1989310.0,-2.497,34.049,1.832,4.201,4.201,0,交易,7.830516543680077,8.087598190906927,60507.64972473157,0.9841035868088673,0.9502297754270356,1.035049854085603
2018-11-30,603138.SH,32.841,33.573,32.2,33.482,1276750.0,1.782,32.98,1.832,2.696,2.696,0,交易,12.41913946587537,12.181379821958457,39650.621118012416,0.9823369969916301,0.9591040419384625,0.9850068693626426
2018-12-03,603138.SH,34.379,34.947,34.214,34.91,2207662.0,4.267,34.613,1.832,4.662,4.662,0,交易,7.488202488202488,7.374302874302874,64525.10668147542,0.9904426703293558,0.9790253812916702,0.9914924090518477
2018-12-04,603138.SH,35.057,35.057,34.269,34.654,1539852.0,-0.735,34.573,1.832,3.252,3.252,0,交易,10.656211562115622,10.780135301353015,44934.25544953165,0.9861939127706306,0.9775223207918532,0.9976626074911986
2018-12-05,603138.SH,33.921,34.746,33.628,34.379,1448985.0,-0.793,34.3,1.832,3.06,3.06,0,交易,11.234967320261436,11.085294117647058,43088.64636612347,0.9871639900995797,0.9678236343751798,0.9977020855754967
2018-12-06,603138.SH,34.031,34.269,33.299,33.409,1225720.0,-2.824,33.653,1.832,2.588,2.588,0,交易,12.90919629057187,13.14953632148377,36809.51379921319,0.9820245703113601,0.9716945344188626,1.0073034212337992
2018-12-07,603138.SH,33.518,34.306,33.335,33.921,1062480.0,1.535,33.969,1.832,2.244,2.244,0,交易,15.116310160427807,14.936720142602494,31872.806359682014,0.9901766454847549,0.9716959132513264,1.0014150526222694
2018-12-10,603138.SH,33.335,34.159,33.207,33.702,823140.0,-0.648,33.716,1.832,1.738,1.738,0,交易,19.39125431530495,19.180092059838895,24788.147077423433,0.9870312362774086,0.9721303316841828,1.0004154056139103
2018-12-11,603138.SH,34.068,34.306,33.024,33.372,1167344.0,-0.978,33.527,1.832,2.465,2.465,0,交易,13.538336713995944,13.820689655172414,35348.35271317829,0.9772926018772228,0.9626304436541714,1.0046446122497903
2018-12-12,603138.SH,33.189,33.848,33.189,33.518,815060.0,0.439,33.575,1.832,1.721,1.721,0,交易,19.47588611272516,19.284718187100523,24558.136732049774,0.9919345308437723,0.9805306074214134,1.001700578793484
2018-12-13,603138.SH,33.885,34.141,33.115,33.757,1078380.0,0.71,33.799,1.832,2.277,2.277,0,交易,14.825208607817302,14.881422924901184,32564.698776989277,0.9899827187252863,0.969948156175859,1.001244186390971
2018-12-14,603138.SH,33.757,33.757,32.511,32.548,1117380.0,-3.581,33.125,1.832,2.36,2.36,0,交易,13.791525423728816,14.303813559322034,34369.290394020485,0.98127795716444,0.9630891370678676,1.0177276637581418
2018-12-17,603138.SH,32.328,32.914,32.328,32.731,604266.0,0.563,32.597,1.832,1.276,1.276,0,交易,25.6512539184953,25.335423197492165,18691.72234595397,0.9903688400072918,0.9821960260071703,0.9959060218141823
2018-12-18,603138.SH,32.749,32.969,32.108,32.603,636380.0,-0.392,32.524,1.832,1.344,1.344,0,交易,24.258184523809522,24.366815476190478,19819.982558863838,0.9865024720191695,0.9738845582213593,0.9975769101002975
2018-12-19,603138.SH,32.603,32.896,32.291,32.365,584174.0,-0.73,32.558,1.832,1.234,1.234,0,交易,26.227714748784443,26.420583468395463,18090.92316744604,0.9897251945525292,0.9816087062256809,1.0059632318862968
2018-12-20,603138.SH,32.328,32.987,32.09,32.658,701980.0,0.905,32.668,1.832,1.482,1.482,0,交易,22.036437246963565,21.813765182186238,21875.35057650358,0.990329523751781,0.97280746960924,1.0003062036866923
2018-12-21,603138.SH,32.658,32.969,32.2,32.896,758748.0,0.729,32.705,1.832,1.602,1.602,0,交易,20.534332084893883,20.38576779026217,23563.60248447205,0.9919924777821589,0.9766750583881829,0.9941938229571984
2018-12-24,603138.SH,32.786,33.83,32.621,33.793,1287803.0,2.728,33.41,1.832,2.719,2.719,0,交易,12.428466347922031,12.058109599117323,39477.72907023083,0.9875849837422406,0.9642624889151642,0.9886662918355872
2018-12-25,603138.SH,33.244,37.182,32.419,36.431,6440559.0,7.805,36.25,1.832,13.6,13.6,0,交易,2.67875,2.4444117647058823,198666.18341096272,0.9749341079016728,0.8719003819052228,0.9950317037687685
2018-12-26,603138.SH,35.533,35.808,34.837,34.965,4792143.0,-4.022,35.353,1.832,10.119,10.119,0,交易,3.4553809664986663,3.5115129953552726,137559.00335849813,0.9872933422698839,0.9728831546023236,1.011096811096811
2018-12-27,603138.SH,35.497,35.515,33.995,34.288,2961273.0,-1.938,34.841,1.832,6.253,6.253,0,交易,5.4834479449864055,5.6767951383336,87109.07486395059,0.9810221033366183,0.9572011825989017,1.0161280914605695
2018-12-28,603138.SH,34.416,34.764,33.94,34.123,1575846.0,-0.481,34.326,1.832,3.328,3.328,0,交易,10.253305288461538,10.341346153846153,46430.347672362994,0.9874007594062822,0.9762973190657,1.0059490666119626
2019-01-02,603138.SH,34.141,34.654,34.031,34.288,1252386.0,0.483,34.323,1.832,2.645,2.645,0,交易,12.963327032136105,12.907750472589791,36801.32820075814,0.9904484330813181,0.9820222773705776,1.0010207652823147
2019-01-03,603138.SH,34.068,34.581,32.419,32.566,2018012.0,-5.021,33.525,1.832,4.261,4.261,0,交易,7.642806852851444,7.995306266134709,62247.817637805,0.969462999913247,0.9374801191405684,1.0294478904378799
2019-01-04,603138.SH,32.108,33.83,31.156,33.409,1945238.0,2.587,32.819,1.832,4.108,4.108,0,交易,8.132667964946446,7.815968841285297,62435.421748619854,0.9701152822938222,0.9209577298255986,0.9823400880002395
2019-01-07,603138.SH,33.738,36.266,33.463,35.057,3668938.0,4.934,34.764,1.832,7.748,7.748,0,交易,4.524651522973671,4.354414042333505,109641.6340435705,0.9585837974962776,0.9227099762863289,0.991642182730981
2019-01-08,603138.SH,34.489,35.515,34.489,35.295,2723558.0,0.679,35.107,1.832,5.751,5.751,0,交易,6.137193531559729,5.997043992349155,78968.88863115777,0.9885118963818105,0.9711107982542587,0.9946734664966709
2019-01-09,603138.SH,35.002,37.053,34.801,34.91,4348795.0,-1.09,35.887,1.832,9.183,9.183,0,交易,3.8015898943700313,3.811608406838724,124961.78270739346,0.9685315628963918,0.9392221952338543,1.0279862503580637
2019-01-10,603138.SH,35.368,35.808,34.636,35.149,2661258.0,0.682,35.148,1.832,5.62,5.62,0,交易,6.254270462633452,6.293238434163701,76835.02713939254,0.9815683646112602,0.9672698838248437,0.9999715496884691
2019-01-11,603138.SH,34.984,35.313,34.526,35.222,2105299.0,0.208,34.927,1.832,4.446,4.446,0,交易,7.922177237966713,7.868645973909133,60977.20558419741,0.9890691813213264,0.9777135898960723,0.9916245528362955
2019-01-14,603138.SH,35.222,35.423,34.251,34.434,1787200.0,-2.236,34.828,1.832,3.774,3.774,0,交易,9.124006359300477,9.332803391626921,52179.498408805586,0.9832030036981623,0.9669141518222623,1.0114421792414476
2019-01-15,603138.SH,34.269,35.625,34.251,35.533,3036592.0,3.191,35.347,1.832,6.412,6.412,0,交易,5.541640673736744,5.3445102932002495,88657.03191147704,0.9921964912280702,0.9614315789473683,0.9947654293192244
2019-01-16,603138.SH,35.588,36.467,35.204,35.258,3518813.0,-0.773,35.826,1.832,7.43,7.43,0,交易,4.745356662180351,4.7897711978465685,99954.91989546642,0.982422464145666,0.9653659472948145,1.0161098190481592
2019-01-17,603138.SH,35.625,38.793,34.984,36.522,6145926.0,3.584,36.96,1.832,12.978,12.978,0,交易,2.8141470180305133,2.7450300508552936,175678.19574662703,0.9527492073312196,0.9018121826102649,1.0119927714802037
2019-01-18,603138.SH,35.826,36.449,35.533,36.028,4048615.0,-1.354,35.933,1.832,8.549,8.549,0,交易,4.214294069481811,4.190665574921043,113939.57729434609,0.9858432330105079,0.9748689950341574,0.9973631619851228
2019-01-21,603138.SH,35.771,36.339,35.753,35.918,2621754.0,-0.305,35.998,1.832,5.536,5.536,0,交易,6.488078034682081,6.461524566473989,73329.62268900512,0.9906161424365006,0.9838740746855995,1.0022272955064313
2019-01-22,603138.SH,35.9,35.936,34.965,35.368,2467560.0,-1.53,35.301,1.832,5.211,5.211,0,交易,6.787180963346766,6.8892726923815,70572.28657228657,0.982329697239537,0.9729797417631345,0.9981056322099072
2019-01-23,603138.SH,35.002,35.332,34.801,35.02,1126110.0,-0.984,35.039,1.832,2.378,2.378,0,交易,14.726661059714045,14.719091673675358,32358.552915146116,0.9917072342352542,0.984971130986075,1.0005425471159337
2019-01-24,603138.SH,35.02,35.918,34.544,35.552,2837510.0,1.517,35.453,1.832,5.992,5.992,0,交易,5.93324432576769,5.844459279038719,82141.90597498843,0.987053844868868,0.9617461996770421,0.9972153465346536
2019-01-25,603138.SH,35.753,35.753,34.361,34.416,2097061.0,-3.194,35.028,1.832,4.428,4.428,0,交易,7.772357723577235,8.074299909665763,61030.26687232619,0.9797219813721925,0.9610662042346096,1.0177824267782427
2019-01-28,603138.SH,34.91,34.984,33.903,33.976,1322660.0,-1.277,34.46,1.832,2.793,2.793,0,交易,12.16469745793054,12.49910490511994,39013.0666902634,0.9850217242167848,0.9691001600731762,1.0142453496585826
2019-01-29,603138.SH,33.976,34.562,32.108,33.079,1650934.0,-2.642,33.005,1.832,3.486,3.486,0,交易,9.489099254159495,9.746414228341939,51418.15123956647,0.9549505236965454,0.9289971645159424,0.9977629311647874
2019-01-30,603138.SH,33.079,33.683,32.401,32.511,949540.0,-1.717,32.959,1.832,2.005,2.005,0,交易,16.214962593516212,16.498254364089778,29305.88562081417,0.9785054775405992,0.9619392571920554,1.0137799514010644
2019-01-31,603138.SH,32.548,33.262,31.962,32.786,1300990.0,0.845,32.777,1.832,2.747,2.747,0,交易,11.935202038587551,11.84856206771023,40704.27382516739,0.9854187962239193,0.9609163610125668,0.9997254925882999
2019-02-01,603138.SH,32.877,33.628,32.877,33.573,1082840.0,2.402,33.337,1.832,2.287,2.287,0,交易,14.679930039352865,14.375601224311326,32936.09514250083,0.9913464969668134,0.977667420007137,0.9929705418044262
2019-02-11,603138.SH,33.866,34.453,33.573,34.434,1985508.0,2.564,34.029,1.832,4.193,4.193,0,交易,8.212258526114953,8.076794657762939,59140.02323295505,0.9876933793864104,0.9744579572170783,0.9882383690538423
2019-02-12,603138.SH,34.214,35.13,34.214,34.709,1884163.0,0.798,34.645,1.832,3.979,3.979,0,交易,8.72304599145514,8.598642875094244,55069.942128953066,0.9861941360660404,0.9739254198690577,0.9981560978420583
2019-02-13,603138.SH,34.709,36.193,34.526,35.845,3923534.0,3.272,35.501,1.832,8.285,8.285,0,交易,4.326493663246832,4.189378394689197,113639.98146324507,0.9808802807172657,0.9539413698781534,0.9904031245640954
2019-02-14,603138.SH,35.643,35.716,35.075,35.533,2132534.0,-0.869,35.427,1.832,4.503,4.503,0,交易,7.89096158116811,7.915389740173218,60799.25873129009,0.9919083883973568,0.9820528614626498,0.9970168575690203
