trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-27,603320.SH,22.576,22.919,22.103,22.385,1719649.0,-0.847,22.446,1.007,5.291,5.291,0,交易,4.230769230769231,4.266868266868267,77801.61064108944,0.9793621013133209,0.964396352371395,1.0027250390886755
2018-06-28,603320.SH,22.385,22.858,22.274,22.385,1519128.0,0.0,22.519,1.007,4.674,4.674,0,交易,4.78925973470261,4.78925973470261,68201.84969022177,0.9851693061510193,0.9744509580890717,1.0059861514406967
2018-06-29,603320.SH,22.355,23.402,22.335,23.07,2182110.0,3.059,22.948,1.007,6.714,6.714,0,交易,3.436103663985701,3.329609770628537,97699.12693082605,0.9805999487223314,0.9544056063584309,0.9947117468573906
2018-07-02,603320.SH,23.07,23.352,22.133,22.184,2165264.0,-3.841,22.723,1.007,6.662,6.662,0,交易,3.3299309516661664,3.462924046832783,97829.66610942937,0.9730644056183624,0.9477989037341554,1.024296790479625
2018-07-03,603320.SH,22.153,22.727,21.378,22.697,2117599.0,2.315,22.229,1.007,6.516,6.516,0,交易,3.483271945979128,3.399785144260282,99055.05660024325,0.9780877370528446,0.9406432877194526,0.9793805348724501
2018-07-04,603320.SH,22.506,22.506,21.398,21.791,1664758.0,-3.993,21.994,1.007,5.122,5.122,0,交易,4.254392815306521,4.393986723935963,77799.7009066268,0.9772505109748512,0.9507686839065138,1.009315772566656
2018-07-05,603320.SH,21.6,21.932,20.562,20.774,1496485.0,-4.667,21.208,1.007,4.605,4.605,0,交易,4.5111834961997825,4.690553745928339,72779.15572415134,0.9669888747036294,0.9375341966076967,1.020891498989121
2018-07-06,603320.SH,20.895,21.6,20.16,21.016,1464185.0,1.163,20.921,1.007,4.505,4.505,0,交易,4.665038845726969,4.638179800221976,72628.2242063492,0.9685648148148147,0.9333333333333332,0.9954796345641417
2018-07-09,603320.SH,21.146,21.529,21.056,21.519,1115285.0,2.396,21.398,1.007,3.432,3.432,0,交易,6.270104895104895,6.161421911421912,52967.5626899696,0.9939151841701891,0.9780296344465605,0.99437706213114
2018-07-10,603320.SH,21.549,22.143,21.418,22.123,1565300.0,2.808,21.798,1.007,4.816,4.816,0,交易,4.593646179401993,4.474460132890366,73083.3878046503,0.9844194553583524,0.9672582757530596,0.9853094065000225
2018-07-11,603320.SH,21.751,21.751,20.24,21.096,1807700.0,-4.643,21.07,1.007,5.562,5.562,0,交易,3.792880258899676,3.9106436533621,89313.24110671938,0.9686910946623143,0.9305319295664566,0.998767538869928
2018-07-12,603320.SH,20.844,21.7,20.844,21.579,1475500.0,2.291,21.515,1.007,4.54,4.54,0,交易,4.753083700440529,4.591189427312775,70787.75666858569,0.9914746543778803,0.9605529953917051,0.9970341535752352
2018-07-13,603320.SH,21.499,21.69,21.247,21.348,1183499.0,-1.073,21.42,1.007,3.642,3.642,0,交易,5.86161449752883,5.903075233388248,55701.934390737515,0.9875518672199171,0.9795758414015675,1.003372681281619
2018-07-16,603320.SH,21.438,21.519,20.844,21.157,854949.0,-0.896,21.107,1.007,2.631,2.631,0,交易,8.04142911440517,8.148232611174459,41016.55152561888,0.980854128909336,0.9686323713927228,0.9976367159805265
2018-07-17,603320.SH,21.146,21.146,20.703,21.005,913192.0,-0.714,20.884,1.007,2.81,2.81,0,交易,7.47508896797153,7.5252669039145905,44109.16292324784,0.9876099498723162,0.9790504114253286,0.9942394667936206
2018-07-18,603320.SH,21.096,21.499,21.096,21.157,1325856.0,0.719,21.323,1.007,4.08,4.08,0,交易,5.1855392156862745,5.170588235294118,62848.69169510808,0.9918135727243128,0.9812549420903298,1.007846102944652
2018-07-19,603320.SH,21.116,22.375,20.482,21.428,1970358.0,1.285,21.307,1.007,6.063,6.063,0,交易,3.534223981527297,3.482764308098301,96199.49223708622,0.952268156424581,0.9153966480446927,0.9943531827515399
2018-07-20,603320.SH,20.703,21.418,20.643,21.086,1632500.0,-1.598,21.027,1.007,5.023,5.023,0,交易,4.197889707346207,4.121640453912005,79082.49769897787,0.9817443272014195,0.9638154823046037,0.9972019349331311
2018-07-23,603320.SH,21.086,21.549,20.895,21.519,1341800.0,2.053,21.302,1.007,4.129,4.129,0,交易,5.211673528699444,5.10680552191814,64216.31969370663,0.9885377511717481,0.9696505638312682,0.9899158882847716
2018-07-24,603320.SH,21.398,22.143,21.398,21.751,1818849.0,1.076,21.77,1.007,5.596,5.596,0,交易,3.8868834882058616,3.8238027162258756,85000.88793345173,0.9831549473874361,0.9663550557738336,1.0008735230564112
2018-07-25,603320.SH,21.59,21.871,21.559,21.63,1175949.0,-0.556,21.704,1.007,3.618,3.618,0,交易,5.978441127694859,5.9673852957435045,54545.61899902592,0.9923643180467286,0.9857345343148463,1.0034211742949608
2018-07-26,603320.SH,21.66,21.7,21.146,21.217,1016407.0,-1.909,21.323,1.007,3.127,3.127,0,交易,6.785097537575951,6.9267668692037105,48066.159084460414,0.9826267281105991,0.9744700460829494,1.004995993778574
2018-07-27,603320.SH,21.298,21.298,20.653,20.764,819758.0,-2.136,20.907,1.007,2.522,2.522,0,交易,8.233148295003966,8.444885011895321,39691.95758485451,0.9816414686825055,0.9697154662409616,1.0068869196686574
2018-07-30,603320.SH,20.764,21.005,20.27,20.411,766400.0,-1.697,20.638,1.007,2.358,2.358,0,交易,8.656064461407974,8.80576759966073,37809.57079427726,0.9825279695310641,0.9650083313496787,1.0111214541178777
2018-07-31,603320.SH,20.411,20.724,20.341,20.683,544958.0,1.332,20.62,1.007,1.677,1.677,0,交易,12.333333333333332,12.1711389385808,26791.11154810481,0.9949816637714727,0.9815190117737889,0.9969540202098343
2018-08-01,603320.SH,20.744,20.925,19.958,20.009,670900.0,-3.262,20.422,1.007,2.064,2.064,0,交易,9.694282945736434,10.050387596899224,33615.592744764006,0.9759617682198327,0.9537873357228195,1.020640711679744
2018-08-02,603320.SH,20.009,20.009,18.126,18.72,1455600.0,-6.442,18.886,1.007,4.479,4.479,0,交易,4.179504353650368,4.467291806206743,80304.53492221118,0.9438752561347393,0.9058923484432007,1.0088675213675213
2018-08-03,603320.SH,18.881,18.911,18.277,18.297,719600.0,-2.259,18.525,1.007,2.214,2.214,0,交易,8.264227642276424,8.528003613369467,39371.88816545385,0.9795885992279624,0.9664745386283116,1.012461059190031
2018-08-06,603320.SH,18.357,18.71,17.3,17.431,802214.0,-4.733,17.744,1.007,2.468,2.468,0,交易,7.062803889789303,7.438006482982171,46370.7514450867,0.9483698556921432,0.9246392303580973,1.0179565142562101
2018-08-07,603320.SH,17.572,18.105,17.411,18.025,728821.0,3.408,17.82,1.007,2.243,2.243,0,交易,8.036112349531876,7.834150691038787,41859.801275055994,0.9842584921292461,0.9616680475006905,0.9886269070735091
2018-08-08,603320.SH,18.085,18.267,17.471,17.632,748800.0,-2.179,17.86,1.007,2.304,2.304,0,交易,7.652777777777779,7.8493923611111125,42859.59590178009,0.9777193846827613,0.9564241528439262,1.0129310344827585
2018-08-09,603320.SH,17.682,18.055,17.139,17.954,660900.0,1.828,17.906,1.007,2.034,2.034,0,交易,8.826941986234022,8.693215339233038,38561.17626465955,0.9917474383827194,0.9492661312655774,0.9973265010582599
2018-08-10,603320.SH,17.944,18.267,17.813,18.146,662706.0,1.066,18.064,1.007,2.039,2.039,0,交易,8.899460519862677,8.800392349190778,37203.50305956324,0.9888870641046696,0.9751464389335961,0.9954810977625923
2018-08-13,603320.SH,17.622,18.327,17.622,18.176,727406.0,0.166,17.941,1.007,2.238,2.238,0,交易,8.121537086684539,7.873994638069705,41278.28850300761,0.9789381786435313,0.961532165657227,0.9870708626760564
2018-08-14,603320.SH,18.186,18.367,18.075,18.267,656503.0,0.499,18.237,1.007,2.02,2.02,0,交易,9.043069306930693,9.002970297029703,36321.05117565698,0.9929220885283387,0.9841019219251919,0.9983576942026605
2018-08-15,603320.SH,18.246,18.377,17.622,17.713,739621.0,-3.032,17.944,1.007,2.276,2.276,0,交易,7.7825131810193335,8.016695957820739,41971.456134377484,0.9764379387277575,0.9589160363497851,1.0130412691243718
2018-08-16,603320.SH,17.562,17.934,17.35,17.622,601015.0,-0.512,17.709,1.007,1.849,1.849,0,交易,9.53055705786912,9.498107084910764,34640.634005763684,0.9874539979926396,0.9674361547897848,1.004937010554988
2018-08-17,603320.SH,17.773,18.408,17.773,17.904,1418468.0,1.6,18.061,1.007,4.365,4.365,0,交易,4.101718213058419,4.071706758304696,79810.2740111405,0.9811495002172967,0.9655041286397218,1.0087689901697945
2018-08-20,603320.SH,17.874,18.095,17.38,17.783,700491.0,-0.675,17.673,1.007,2.155,2.155,0,交易,8.251972157772624,8.294199535962877,40304.43037974684,0.9766786405084277,0.9604863221884499,0.9938143170443681
2018-08-21,603320.SH,17.803,18.105,17.642,18.045,697530.0,1.472,17.912,1.007,2.146,2.146,0,交易,8.408667287977634,8.295899347623486,39538.03423648112,0.9893399613366473,0.9744269538801436,0.9926295372679411
2018-08-22,603320.SH,18.025,18.035,17.37,17.471,585721.0,-3.181,17.687,1.007,1.802,1.802,0,交易,9.695338512763596,10.002774694783573,33720.264824409904,0.9807041863044081,0.9631272525644581,1.0123633449716674
2018-08-23,603320.SH,17.3,17.864,17.3,17.723,524551.0,1.441,17.714,1.007,1.614,1.614,0,交易,10.98079306071871,10.718711276332094,30320.86705202312,0.9916032243618449,0.9684281236005374,0.9994921852959431
2018-08-24,603320.SH,17.552,18.307,17.471,17.964,760936.0,1.364,17.975,1.007,2.341,2.341,0,交易,7.673643741990601,7.497650576676633,43554.23272852155,0.9818648604358989,0.954334407603649,1.0006123357826766
2018-08-27,603320.SH,17.964,18.971,17.723,18.548,1386308.0,3.251,18.335,1.007,4.266,4.266,0,交易,4.347866854195968,4.210970464135021,78220.84297240873,0.9664751462758948,0.9342153813715671,0.9885162820789305
2018-08-28,603320.SH,18.377,18.528,18.277,18.458,881600.0,-0.489,18.361,1.007,2.713,2.713,0,交易,6.8035385182454835,6.773682270549207,48235.48722438037,0.9909866148531953,0.9864529360967186,0.9947448260916677
2018-08-29,603320.SH,18.166,18.458,18.055,18.196,553058.0,-1.418,18.194,1.007,1.702,1.702,0,交易,10.690951821386605,10.673325499412456,30631.84713375796,0.9856972586412396,0.9781666486076499,0.999890085733128
2018-08-30,603320.SH,18.136,18.246,17.39,17.421,705500.0,-4.261,17.763,1.007,2.171,2.171,0,交易,8.024412713035469,8.353754030400736,40569.29269695227,0.9735284445905954,0.9530856078044504,1.019631479249182
2018-08-31,603320.SH,17.592,17.854,17.421,17.521,761204.0,0.578,17.662,1.007,2.342,2.342,0,交易,7.481212638770282,7.5115286080273265,43694.621433901615,0.9892461073148874,0.9757477316007618,1.0080474858740938
2018-09-03,603320.SH,17.693,17.693,17.229,17.511,581500.0,-0.057,17.424,1.007,1.789,1.789,0,交易,9.788149804359978,9.889882615986586,33751.23338557084,0.9847962471033741,0.9737749392415078,0.9950316943635429
2018-09-04,603320.SH,17.501,17.743,17.249,17.632,507700.0,0.69,17.57,1.007,1.562,1.562,0,交易,11.28809218950064,11.204225352112676,29433.590353063948,0.9902496759285353,0.9721580341543143,0.9964836660617059
2018-09-05,603320.SH,17.612,17.733,17.28,17.31,664800.0,-1.828,17.51,1.007,2.046,2.046,0,交易,8.460410557184751,8.608015640273704,38472.22222222222,0.9874245756499183,0.9744544070377263,1.0115540150202198
2018-09-06,603320.SH,17.31,17.31,16.625,16.756,864400.0,-3.2,16.894,1.007,2.66,2.66,0,交易,6.299248120300752,6.50751879699248,51993.984962406015,0.9759676487579434,0.9604274985557482,1.008235855812843
2018-09-07,603320.SH,16.867,17.018,16.635,16.867,653647.0,0.661,16.885,1.007,2.011,2.011,0,交易,8.387369467926405,8.387369467926405,39293.47760745416,0.992184745563521,0.9774944176754026,1.001067172585522
2018-09-10,603320.SH,16.897,17.179,16.756,16.827,668400.0,-0.239,16.996,1.007,2.057,2.057,0,交易,8.180359747204667,8.214389888186679,39890.18858916209,0.9893474591070494,0.9753769136736714,1.010043382658822
2018-09-11,603320.SH,16.786,17.008,16.686,16.766,455300.0,-0.359,16.832,1.007,1.401,1.401,0,交易,11.967166309778728,11.98144182726624,27286.34783650965,0.9896519285042334,0.9810677328316088,1.0039365382321366
2018-09-12,603320.SH,16.776,17.139,16.645,16.988,521100.0,1.321,16.946,1.007,1.603,1.603,0,交易,10.597629444791016,10.465377417342483,31306.69870832082,0.9887391329715854,0.9711768481241613,0.99752766658818
2018-09-13,603320.SH,16.998,17.27,16.998,17.199,601500.0,1.245,17.132,1.007,1.851,1.851,0,交易,9.291734197730957,9.183144246353324,35386.516060713024,0.9920092646207297,0.984250144759699,0.9961044246758533
2018-09-14,603320.SH,17.3,17.451,16.968,17.008,502462.0,-1.112,17.2,1.007,1.546,1.546,0,交易,11.001293661060801,11.190168175937904,29612.329090051862,0.9856168700934044,0.9723225030084236,1.011288805268109
2018-09-17,603320.SH,16.615,16.998,16.524,16.585,363815.0,-2.487,16.725,1.007,1.119,1.119,0,交易,14.821268990169795,14.848078641644324,22017.368675865408,0.9839392869749383,0.9721143663960465,1.0084413626771178
2018-09-18,603320.SH,16.595,16.897,16.434,16.816,409544.0,1.396,16.71,1.007,1.26,1.26,0,交易,13.346031746031745,13.17063492063492,24920.530607277593,0.988932946676925,0.9725986861573062,0.9936964795432922
2018-09-19,603320.SH,16.816,17.088,16.726,16.897,550973.0,0.479,16.929,1.007,1.695,1.695,0,交易,9.968731563421828,9.920943952802359,32941.10964964726,0.990695224719101,0.9788155430711609,1.0018938273066225
2018-09-20,603320.SH,16.897,17.068,16.837,16.998,415766.0,0.596,16.946,1.007,1.279,1.279,0,交易,13.290070367474591,13.211102423768569,24693.591494921897,0.9928521209280525,0.9864659011014764,0.9969408165666549
2018-09-21,603320.SH,17.119,17.27,16.857,17.169,580292.0,1.007,17.072,1.007,1.786,1.786,0,交易,9.613101903695409,9.585106382978724,34424.39342706294,0.9885350318471338,0.9760856977417487,0.9943502824858756
2018-09-25,603320.SH,16.998,17.26,16.968,17.219,421323.0,0.293,17.144,1.007,1.296,1.296,0,交易,13.286265432098766,13.11574074074074,24830.445544554455,0.9932792584009268,0.983082271147161,0.9956443463615772
2018-09-26,603320.SH,17.32,17.36,17.119,17.239,399468.0,0.117,17.269,1.007,1.229,1.229,0,交易,14.026851098454028,14.092758340113912,23334.774227466558,0.9947580645161289,0.9861175115207373,1.001740240153141
2018-09-27,603320.SH,17.169,17.28,16.716,16.837,429400.0,-2.336,16.994,1.007,1.321,1.321,0,交易,12.74564723694171,12.996971990915974,25687.963627662117,0.983449074074074,0.9673611111111111,1.0093247015501574
2018-09-28,603320.SH,16.837,16.988,16.696,16.887,443237.0,0.299,16.826,1.007,1.364,1.364,0,交易,12.380498533724339,12.343841642228737,26547.496406324866,0.9904638568401225,0.982811396279727,0.9963877538935275
2018-10-08,603320.SH,16.786,16.786,15.628,16.222,653636.0,-3.936,16.359,1.007,2.011,2.011,0,交易,8.066633515663849,8.347090999502734,41824.67366265677,0.9745621351125938,0.931013940188252,1.0084453211687832
2018-10-09,603320.SH,17.28,17.844,17.219,17.844,1498575.0,9.994,17.756,1.007,4.611,4.611,0,交易,3.8698763825634357,3.7475601821730646,87030.31534932341,0.9950683703205558,0.9649742210266756,0.9950683703205558
2018-10-10,603320.SH,18.629,19.626,18.377,19.626,6884304.0,9.989,19.288,1.007,21.182,21.182,0,交易,0.9265414030780853,0.8794731375696347,374615.22555368126,0.9827779476205034,0.9363599307041678,0.9827779476205034
2018-10-11,603320.SH,18.015,18.911,17.662,17.662,5239507.0,-10.005,18.185,1.007,16.122,16.122,0,交易,1.095521647438283,1.117417193896539,296654.22941909183,0.9616096451800538,0.9339537835122415,1.0296115955157965
2018-10-12,603320.SH,17.199,19.425,17.119,19.425,5500558.0,9.977,18.665,1.007,16.925,16.925,0,交易,1.1477104874446085,1.016189069423929,321313.04398621415,0.9608751608751608,0.8812870012870012,0.9608751608751608
2018-10-15,603320.SH,19.425,20.804,18.931,19.586,6894684.0,0.829,20.051,1.007,21.214,21.214,0,交易,0.9232582257000094,0.9156688978976149,364200.7289630764,0.9638050374927898,0.909969236685253,1.023741447973042
2018-10-16,603320.SH,19.143,19.374,18.307,18.569,4211812.0,-5.193,18.739,1.007,12.959,12.959,0,交易,1.4329037734393086,1.4771973146076087,230065.65794504836,0.9672241147930217,0.9449261897388253,1.009155043351823
2018-10-17,603320.SH,18.7,19.032,17.733,19.032,3828687.0,2.495,18.447,1.007,11.781,11.781,0,交易,1.6154825566590272,1.5873015873015872,215907.46066655387,0.9692622950819672,0.9317465321563683,0.9692622950819672
2018-10-18,603320.SH,18.579,18.659,17.632,17.924,2437214.0,-5.82,18.158,1.007,7.499,7.499,0,交易,2.3901853580477397,2.4775303373783175,138226.74682395643,0.9731496864783752,0.9449595369526771,1.0130551216246375
2018-10-19,603320.SH,17.149,17.612,16.222,17.038,2725114.0,-4.944,16.887,1.007,8.385,8.385,0,交易,2.0319618366129997,2.0451997614788313,167988.7806682283,0.9588348853054737,0.9210765387235977,0.9911374574480573
2018-10-22,603320.SH,17.552,18.74,17.088,18.256,3469686.0,7.151,18.105,1.007,10.676,10.676,0,交易,1.7100037467216185,1.6440614462345446,203048.10393258426,0.9661152614727856,0.9118463180362861,0.9917287467134093
2018-10-23,603320.SH,17.944,19.586,17.743,19.314,5620180.0,5.792,18.92,1.007,17.293,17.293,0,交易,1.1168680969178282,1.0376452900017348,316754.77653159,0.9659961196773207,0.9059021750229755,0.9796002899451176
2018-10-24,603320.SH,18.73,19.042,18.538,18.931,3000271.0,-1.981,18.808,1.007,9.232,9.232,0,交易,2.050584922010399,2.0288128249566726,161844.37371884778,0.9877113748555824,0.973532191996639,0.9935027204056838
2018-10-25,603320.SH,18.115,19.455,17.823,19.455,3089286.0,2.766,18.847,1.007,9.505,9.505,0,交易,2.046817464492372,1.9058390320883742,173331.42568591147,0.9687483937291186,0.9161141094834234,0.9687483937291186
2018-10-26,603320.SH,20.019,20.039,18.73,18.79,2997400.0,-3.416,19.144,1.007,9.223,9.223,0,交易,2.037298059199826,2.170551881166648,160032.0341697811,0.9553370926692947,0.934677379110734,1.018839808408728
2018-10-29,603320.SH,18.548,18.79,18.146,18.629,1594900.0,-0.857,18.4,1.007,4.907,4.907,0,交易,3.7964132871408194,3.7799062563684527,87892.64851757963,0.9792442788717403,0.9657264502394892,0.9877073380213643
2018-10-30,603320.SH,18.569,18.981,18.246,18.871,1765400.0,1.297,18.666,1.007,5.432,5.432,0,交易,3.474042709867452,3.4184462444771717,96755.4532500274,0.9834044570886675,0.9612770665402243,0.989136770706375
2018-10-31,603320.SH,18.73,19.253,18.629,18.74,2312600.0,-0.694,18.923,1.007,7.116,7.116,0,交易,2.633501967397414,2.632096683530073,124139.78206022867,0.9828598140549524,0.9675894665766375,1.0097652081109925
2018-11-01,603320.SH,18.74,19.092,18.538,18.77,1782486.0,0.161,18.838,1.007,5.485,5.485,0,交易,3.422060164083865,3.4165907019143114,96153.09094832237,0.9866959983239054,0.9709826105174943,1.0036228023441662
2018-11-02,603320.SH,18.881,19.334,18.79,19.153,2823509.0,2.039,19.127,1.007,8.688,8.688,0,交易,2.2045349907918967,2.1732274401473295,150266.57796700374,0.9892934726388745,0.9718630392055446,0.9986425103117005
2018-11-05,603320.SH,19.324,19.324,18.881,19.274,1935086.0,0.631,19.082,1.007,5.954,5.954,0,交易,3.2371514947934164,3.2455492106147132,102488.5334463217,0.9874767128958807,0.9770751397226246,0.9900383936909827
2018-11-06,603320.SH,19.233,19.233,18.277,18.75,1380086.0,-2.717,18.663,1.007,4.246,4.246,0,交易,4.415920866698069,4.529674988224211,75509.43809159052,0.9703634378412104,0.950293765923153,0.99536
2018-11-07,603320.SH,18.73,18.83,18.347,18.569,1146400.0,-0.967,18.518,1.007,3.527,3.527,0,交易,5.264814289764672,5.310462149135242,62484.329863192885,0.9834306956983538,0.9743494423791823,0.9972534869944532
2018-11-08,603320.SH,18.468,18.77,18.327,18.327,1087000.0,-1.302,18.56,1.007,3.345,3.345,0,交易,5.478923766816144,5.521076233183856,59311.398483112345,0.9888119339371336,0.9763985082578583,1.0127134828395261
2018-11-09,603320.SH,18.267,18.317,17.743,17.934,1466542.0,-2.143,17.962,1.007,4.512,4.512,0,交易,3.9747340425531923,4.048537234042554,82654.68071915685,0.9806190970137031,0.96866299066441,1.0015612802498048
2018-11-12,603320.SH,17.642,18.377,17.622,18.327,1208885.0,2.19,18.106,1.007,3.72,3.72,0,交易,4.926612903225807,4.74247311827957,68600.89660651458,0.9852533057626383,0.9589160363497851,0.9879412888088612
2018-11-13,603320.SH,18.226,18.82,17.904,18.589,1758727.0,1.429,18.431,1.007,5.411,5.411,0,交易,3.4354093513213826,3.3683237848826466,98230.95397676497,0.9793304994686504,0.9513283740701381,0.9915003496691593
2018-11-14,603320.SH,18.589,18.76,18.206,18.246,1097937.0,-1.842,18.429,1.007,3.378,3.378,0,交易,5.401420959147424,5.502960331557134,60306.327584312865,0.9823560767590617,0.9704690831556502,1.010029595527787
2018-11-15,603320.SH,18.277,19.112,18.277,19.082,2813014.0,4.581,18.824,1.007,8.655,8.655,0,交易,2.20473714615829,2.111727325245523,153910.0508836242,0.9849309334449562,0.9563101716199248,0.9864794046745624
2018-11-16,603320.SH,19.072,19.294,18.861,19.042,1818632.0,-0.211,19.023,1.007,5.596,5.596,0,交易,3.4027877055039317,3.408148677626876,96422.88319813371,0.9859541826474552,0.9775577899865243,0.9990022056506669
2018-11-19,603320.SH,19.042,19.535,18.911,19.515,2492656.0,2.485,19.269,1.007,7.67,7.67,0,交易,2.544328552803129,2.482659713168188,131809.84612130505,0.9863834143844381,0.9680573329920655,0.9873943120676402
2018-11-20,603320.SH,19.334,19.686,18.921,18.941,2143024.0,-2.941,19.235,1.007,6.594,6.594,0,交易,2.8724598119502573,2.932059447983015,113261.66693092331,0.9770903179924819,0.961139896373057,1.0155218837442586
2018-11-21,603320.SH,18.78,19.696,18.538,19.646,2421671.0,3.721,19.212,1.007,7.451,7.451,0,交易,2.6366930613340496,2.5204670514024965,130632.80828568347,0.9754264825345247,0.9412063363119415,0.9779089891071974
2018-11-22,603320.SH,19.827,19.878,19.233,19.233,2404190.0,-2.101,19.489,1.007,7.398,7.398,0,交易,2.599756690997567,2.680048661800487,125003.37960796547,0.9804306268236241,0.9675520676124358,1.0133104559871056
2018-11-23,603320.SH,19.414,19.414,18.126,18.226,1803986.0,-5.236,18.707,1.007,5.551,5.551,0,交易,3.283372365339578,3.497387858043596,99524.77104711464,0.9635829813536623,0.9336561244462759,1.0263908701854494
2018-11-26,603320.SH,17.934,18.297,17.572,17.612,1200400.0,-3.37,17.872,1.007,3.694,3.694,0,交易,4.767731456415809,4.854899837574445,68313.22558615981,0.9767721484396349,0.9603760179264359,1.0147626618214853
2018-11-27,603320.SH,17.652,18.025,17.531,17.874,967458.0,1.487,17.707,1.007,2.977,2.977,0,交易,6.004030903594222,5.929459187101109,55185.557013290745,0.982357836338419,0.9725936199722608,0.990656819961956
2018-11-28,603320.SH,17.652,18.166,17.521,18.095,883400.0,1.239,17.891,1.007,2.718,2.718,0,交易,6.657468727005151,6.494481236203091,50419.49660407511,0.9848618297919188,0.9644941098755918,0.9887261674495716
2018-11-29,603320.SH,18.156,18.478,17.119,17.36,866000.0,-4.062,18.011,1.007,2.665,2.665,0,交易,6.514071294559099,6.812757973733583,50587.0670015772,0.9747267020240284,0.9264530793375906,1.0375
2018-11-30,603320.SH,17.169,17.894,17.119,17.844,802200.0,2.784,17.508,1.007,2.468,2.468,0,交易,7.230145867098866,6.956645056726094,46860.2137975349,0.9784285235274394,0.9566893930926569,0.9811701412239408
2018-12-03,603320.SH,18.085,18.367,17.995,18.196,1208658.0,1.975,18.199,1.007,3.719,3.719,0,交易,4.89271309491799,4.862866361925249,67166.32397888303,0.9908531605596995,0.9797462840964773,1.0001648714003077
2018-12-04,603320.SH,18.166,18.317,18.035,18.277,790600.0,0.443,18.25,1.007,2.433,2.433,0,交易,7.5121249486231,7.466502260583642,43836.98364291655,0.9963421957744172,0.9846044657968008,0.9985227334901788
2018-12-05,603320.SH,18.105,18.216,17.622,18.136,1074500.0,-0.771,18.037,1.007,3.306,3.306,0,交易,5.485783424077435,5.476406533575318,60974.91771649075,0.9901734738691259,0.967391304347826,0.9945412439347154
2018-12-06,603320.SH,18.126,18.146,17.733,17.823,686400.0,-1.721,17.907,1.007,2.112,2.112,0,交易,8.438920454545455,8.582386363636363,38707.494501776346,0.9868290532348727,0.9772401631213491,1.0047130112775626
2018-12-07,603320.SH,17.975,18.287,17.823,18.246,862200.0,2.373,18.131,1.007,2.653,2.653,0,交易,6.877497173011684,6.775348661892198,48375.69432755428,0.9914693498113415,0.9746267840542463,0.9936972487120466
2018-12-10,603320.SH,18.196,18.71,18.005,18.548,1363300.0,1.656,18.412,1.007,4.195,4.195,0,交易,4.42145411203814,4.337544696066746,75717.85615106915,0.984072688401924,0.9623196151790485,0.9926676730644813
2018-12-11,603320.SH,18.508,18.931,18.428,18.579,1238224.0,0.163,18.676,1.007,3.81,3.81,0,交易,4.876377952755906,4.857742782152231,67192.5331018016,0.9865300301093444,0.9734298240980402,1.0052209483825825
2018-12-12,603320.SH,18.579,19.112,18.559,18.871,1382266.0,1.572,18.831,1.007,4.253,4.253,0,交易,4.437103221255584,4.368445802962615,74479.55169998383,0.9852971954792801,0.9710652992884053,0.997880345503683
2018-12-13,603320.SH,18.871,19.133,18.538,19.032,1722985.0,0.854,18.903,1.007,5.301,5.301,0,交易,3.5902659875495186,3.5598943595548005,92943.41352896752,0.9879788846495583,0.9689018972455967,0.9932219419924337
2018-12-14,603320.SH,19.062,19.062,18.629,18.669,1100485.0,-1.905,18.805,1.007,3.386,3.386,0,交易,5.513585351447135,5.629651506202008,59073.75597187181,0.98651767915224,0.9772846500891826,1.0072848036852535
2018-12-17,603320.SH,18.609,18.992,18.327,18.891,981127.0,1.187,18.68,1.007,3.019,3.019,0,交易,6.257369990062934,6.163961576681021,53534.51192230043,0.9835720303285593,0.9649852569502949,0.9888306601026945
2018-12-18,603320.SH,18.881,18.881,18.377,18.669,781200.0,-1.173,18.651,1.007,2.404,2.404,0,交易,7.765806988352746,7.853993344425957,42509.658812646245,0.9878184418198188,0.9733064985964726,0.9990358348063635
2018-12-19,603320.SH,18.619,19.012,18.387,18.428,860886.0,-1.294,18.645,1.007,2.649,2.649,0,交易,6.956587391468479,7.028690071725179,46820.362212432694,0.9806964022722491,0.9671260256679992,1.0117755589320598
2018-12-20,603320.SH,18.397,19.002,18.196,18.83,1282086.0,2.186,18.605,1.007,3.945,3.945,0,交易,4.773130544993663,4.663371356147021,70459.7713783249,0.9791074623723819,0.9575834122723925,0.9880509824747744
2018-12-21,603320.SH,18.82,18.941,18.478,18.78,772400.0,-0.267,18.758,1.007,2.377,2.377,0,交易,7.900715187210771,7.917543121581827,41801.06072085723,0.9903384193020432,0.97555567287894,0.9988285410010649
2018-12-24,603320.SH,19.062,19.243,18.78,18.901,1033586.0,0.643,18.99,1.007,3.18,3.18,0,交易,5.943710691823899,5.994339622641509,55036.52822151224,0.986852361897833,0.9759393026035442,1.0047087455690173
2018-12-25,603320.SH,18.307,18.438,17.682,18.408,1276900.0,-2.611,18.106,1.007,3.929,3.929,0,交易,4.6851616187325025,4.659455332145584,72214.68159710441,0.9819937086451894,0.9589977220956719,0.9835940895262929
2018-12-26,603320.SH,18.196,19.938,18.156,18.931,1918000.0,2.845,19.139,1.007,5.902,5.902,0,交易,3.2075567604201964,3.0830227041680787,105640.00881251377,0.9599257698866487,0.9106229310863677,1.0109872695578679
