trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-03,603887.SH,22.187,22.513,22.017,22.47,460060.0,1.86,22.325,1.415,0.569,0.747,0,交易,30.08032128514056,38.99297012302285,20895.671526547667,0.9916492693110646,0.977968284990894,0.9935469514908768
2018-07-04,603887.SH,22.739,22.753,22.131,22.216,472860.0,-1.134,22.413,1.415,0.584,0.767,0,交易,28.964797913950456,38.936643835616444,21366.409109394062,0.9850569155715729,0.9726629455456424,1.0088674828952107
2018-07-05,603887.SH,22.414,22.414,21.225,21.253,377200.0,-4.331,21.727,1.415,0.466,0.612,0,交易,34.72712418300654,48.09871244635193,17771.495877502944,0.9693495136967966,0.9469527973587936,1.0223027337317085
2018-07-06,603887.SH,21.918,21.933,21.098,21.621,347860.0,1.731,21.654,1.415,0.43,0.565,0,交易,38.267256637168146,50.972093023255816,16487.818750592472,0.9872794419368075,0.9619295126065746,1.001526293880949
2018-07-09,603887.SH,21.423,22.074,21.423,21.947,337300.0,1.505,21.971,1.415,0.417,0.547,0,交易,40.12248628884826,51.37410071942446,15744.760304345798,0.9953338769593186,0.970508290296276,1.001093543536702
2018-07-10,603887.SH,22.159,22.329,22.003,22.3,363580.0,1.612,22.21,1.415,0.449,0.59,0,交易,37.79661016949153,49.35189309576837,16524.110348588827,0.994670607729858,0.9854001522683505,0.9959641255605381
2018-07-11,603887.SH,21.947,22.499,21.579,21.947,465180.0,-1.586,21.835,1.415,0.575,0.755,0,交易,29.068874172185428,38.168695652173916,21557.06937300153,0.9704875772256546,0.9591092937463888,0.9948967968287238
2018-07-12,603887.SH,22.357,22.711,22.017,22.583,589399.0,2.901,22.435,1.415,0.728,0.957,0,交易,23.597701149425287,30.710164835164836,26770.17759004406,0.9878472986658448,0.9694421205583198,0.9934463977328079
2018-07-13,603887.SH,22.385,23.05,22.371,22.937,548980.0,1.566,22.811,1.415,0.679,0.891,0,交易,25.74298540965208,32.96759941089838,24539.805998837783,0.9896312364425163,0.9705422993492407,0.9945066922439726
2018-07-16,603887.SH,22.753,23.263,22.753,23.248,367962.0,1.357,22.984,1.415,0.455,0.597,0,交易,38.94137353433836,50.0065934065934,16172.021271920186,0.9880067059278683,0.9780767742767484,0.9886441844459739
2018-07-17,603887.SH,23.093,23.461,22.923,23.107,279940.0,-0.609,23.18,1.415,0.346,0.454,0,交易,50.89647577092511,66.742774566474,12212.188631505476,0.9880226759302673,0.9770683261583053,1.0031592158220453
2018-07-18,603887.SH,23.376,23.376,22.852,22.866,327120.0,-1.041,23.064,1.415,0.404,0.531,0,交易,43.06214689265536,57.86138613861386,14314.72081218274,0.986652977412731,0.9775838466803559,1.0086591445814748
2018-07-19,603887.SH,22.923,22.994,22.272,22.315,287060.0,-2.413,22.532,1.415,0.355,0.466,0,交易,47.8862660944206,64.5718309859155,12888.829022988506,0.9799078020353136,0.9686005044794294,1.0097244006273807
2018-07-20,603887.SH,22.315,23.135,22.315,22.937,527978.0,2.79,22.879,1.415,0.653,0.857,0,交易,26.76429404900817,34.17304747320061,23660.228545821195,0.9889345148044089,0.9645558677328723,0.9974713345250033
2018-07-23,603887.SH,23.149,23.149,22.513,22.782,526460.0,-0.679,22.797,1.415,0.651,0.854,0,交易,26.6768149882904,35.55913978494624,23384.711055834407,0.9847941595749277,0.9725258110501533,1.000658414537793
2018-07-24,603887.SH,22.98,25.046,22.612,23.97,1810961.0,5.217,24.102,1.415,2.238,2.939,0,交易,8.15583531813542,10.26809651474531,80088.49283566249,0.962309350794538,0.9028188133833746,1.0055068836045058
2018-07-25,603887.SH,23.772,23.97,23.503,23.546,826160.0,-1.771,23.695,1.415,1.021,1.341,0,交易,17.558538404175987,23.283055827619982,35151.25728630387,0.9885273258239466,0.980517313308302,1.0063280387326934
2018-07-26,603887.SH,23.546,23.984,23.22,23.432,767120.0,-0.481,23.561,1.415,0.948,1.245,0,交易,18.820883534136545,24.837552742616033,33037.03703703704,0.9823632421614409,0.9681454302868577,1.0055052919085012
2018-07-27,603887.SH,23.079,23.616,23.079,23.447,655060.0,0.06,23.311,1.415,0.81,1.063,0,交易,22.05738476011289,28.49259259259259,28383.3788292387,0.987085027100271,0.9772611788617886,0.994199684394592
2018-07-30,603887.SH,23.234,24.182,23.234,23.616,1625384.0,0.724,23.704,1.415,2.009,2.638,0,交易,8.952236542835482,11.564957690393232,69957.13178961865,0.9802332313290878,0.9607972872384419,1.0037262872628727
2018-07-31,603887.SH,23.772,24.168,23.39,23.998,1524851.0,1.618,23.794,1.415,1.885,2.464,0,交易,9.739448051948052,12.611140583554375,65192.43266353142,0.9845249917245945,0.9678086726249586,0.991499291607634
2018-08-01,603887.SH,24.069,24.069,22.81,22.895,1630420.0,-4.599,23.412,1.415,2.015,2.635,0,交易,8.688804554079697,11.944913151364764,71478.29899167032,0.9727034775021812,0.9476920520171175,1.0225813496396592
2018-08-02,603887.SH,22.668,22.668,21.367,21.664,1310733.0,-5.377,21.742,1.415,1.62,2.118,0,交易,10.228517469310672,13.992592592592592,61343.80118874901,0.959149461796365,0.9426063172754544,1.0036004431314622
2018-08-03,603887.SH,21.267,21.848,21.225,21.409,500682.0,-1.176,21.531,1.415,0.619,0.809,0,交易,26.463535228677376,34.35702746365105,23589.257950530035,0.9854906627608935,0.971484804101062,1.005698537998038
2018-08-06,603887.SH,21.367,21.579,20.631,20.786,423200.0,-2.908,21.044,1.415,0.523,0.684,0,交易,30.38888888888889,40.8546845124283,20512.82051282051,0.9752073775429816,0.9560683998331712,1.0124122005195804
2018-08-07,603887.SH,20.73,21.508,20.687,21.267,516403.0,2.314,21.109,1.415,0.638,0.835,0,交易,25.46946107784431,32.492163009404386,24962.681877507614,0.9814487632508835,0.9618281569648504,0.9925706493628628
2018-08-08,603887.SH,21.31,21.31,20.532,20.56,401040.0,-3.327,20.903,1.415,0.496,0.648,0,交易,31.728395061728392,42.96370967741935,19532.437171244885,0.980900985452839,0.9634913186297513,1.0166828793774318
2018-08-09,603887.SH,20.574,21.197,20.164,20.857,414040.0,1.445,20.923,1.415,0.512,0.669,0,交易,31.17638266068759,40.18359375,20533.624280896645,0.9870736424965797,0.9512666886823609,1.0031644052356523
2018-08-10,603887.SH,21.027,22.47,20.786,21.423,1331400.0,2.714,21.473,1.415,1.646,2.152,0,交易,9.95492565055762,12.774605103280681,64052.72779755604,0.9556297285269247,0.9250556297285271,1.0023339401577744
2018-08-13,603887.SH,21.197,21.225,20.532,20.999,670460.0,-1.982,20.894,1.415,0.829,1.084,0,交易,19.371771217712176,25.569360675512666,32654.393142411845,0.9844051825677266,0.9673498233215547,0.9949997618934234
2018-08-14,603887.SH,20.758,21.041,20.588,20.885,348720.0,-0.539,20.874,1.415,0.431,0.564,0,交易,37.030141843971634,48.16241299303944,16938.02214882456,0.9920631148709661,0.9784706050092676,0.9994733062006224
2018-08-15,603887.SH,20.659,20.984,20.518,20.588,294480.0,-1.423,20.687,1.415,0.364,0.476,0,交易,43.25210084033614,56.755494505494504,14352.2760502973,0.9858463591307662,0.9777926038886771,1.0048086263843015
2018-08-16,603887.SH,20.319,20.518,18.537,19.923,654940.0,-3.23,19.918,1.415,0.809,1.059,0,交易,18.813031161473088,25.116192830655127,35331.499163834495,0.9707573837606004,0.903450628716249,0.9997490337800533
2018-08-17,603887.SH,20.107,20.447,19.145,19.159,387940.0,-3.835,19.798,1.415,0.479,0.627,0,交易,30.556618819776713,41.97703549060543,20263.25411334552,0.968259402357314,0.9363231769941801,1.033352471423352
2018-08-20,603887.SH,19.485,20.277,19.371,19.909,540660.0,3.914,19.718,1.415,0.668,0.874,0,交易,22.779176201372998,29.169161676646706,27910.79448660369,0.9724318193026581,0.9553188341470631,0.990406348887438
2018-08-21,603887.SH,19.923,20.348,19.81,19.966,318524.0,0.284,20.067,1.415,0.394,0.515,0,交易,38.768932038834954,50.56598984771573,16078.95002523978,0.9861902889718892,0.9735600550422646,1.0050585996193528
2018-08-22,603887.SH,19.838,20.263,19.711,19.923,298220.0,-0.213,19.895,1.415,0.369,0.482,0,交易,41.33402489626556,53.76151761517615,15129.62305311755,0.9818388195232689,0.9727582292849034,0.998594589168298
2018-08-23,603887.SH,20.376,20.376,19.711,19.852,313720.0,-0.355,19.898,1.415,0.388,0.507,0,交易,39.15581854043393,52.51546391752577,15915.98599766628,0.97654102866117,0.9673635649784058,1.0023171468869636
2018-08-24,603887.SH,19.994,19.994,19.541,19.598,239271.0,-1.283,19.714,1.415,0.296,0.387,0,交易,50.64082687338501,67.5472972972973,12244.562714293024,0.9859957987396218,0.9773432029608883,1.0059189713236045
2018-08-27,603887.SH,19.966,20.235,19.683,20.22,428360.0,3.177,20.068,1.415,0.529,0.692,0,交易,29.21965317919075,37.742911153119096,21762.942640857593,0.9917469730664691,0.9727205337286879,0.9924826904055392
2018-08-28,603887.SH,20.291,20.362,20.036,20.22,301140.0,0.0,20.171,1.415,0.372,0.486,0,交易,41.60493827160494,54.545698924731184,15029.946097025353,0.9906197819467636,0.983989784893429,0.9975766567754698
2018-08-29,603887.SH,20.277,20.334,19.937,20.065,193060.0,-0.77,20.044,1.415,0.239,0.312,0,交易,64.31089743589745,84.84100418410043,9683.50303455886,0.9857381725189338,0.980476049965575,0.9989534014453028
2018-08-30,603887.SH,20.079,20.178,19.852,19.881,165420.0,-0.917,19.955,1.415,0.204,0.267,0,交易,74.46067415730337,98.4264705882353,8332.661696554504,0.9889483595995637,0.983843790266627,1.003722146773301
2018-08-31,603887.SH,19.881,20.235,19.485,19.527,299840.0,-1.779,19.692,1.415,0.371,0.484,0,交易,40.34504132231405,53.58760107816712,15388.24736977162,0.9731653076352854,0.9629355077835433,1.0084498386848977
2018-09-03,603887.SH,19.4,20.079,19.173,19.937,1281540.0,2.101,19.701,1.415,1.584,2.07,0,交易,9.631400966183577,12.247474747474746,66840.8699734001,0.9811743612729718,0.9548782309875988,0.9881627125445152
2018-09-04,603887.SH,19.937,20.079,19.669,20.022,736362.0,0.426,19.885,1.415,0.91,1.189,0,交易,16.839360807401174,21.90879120879121,37437.693832935074,0.9903381642512078,0.9795806564071916,0.9931575267206075
2018-09-05,603887.SH,19.711,20.051,19.612,19.669,277360.0,-1.767,19.814,1.415,0.343,0.448,0,交易,43.904017857142854,57.46647230320699,14142.36181929431,0.9881801406413646,0.9781058301331604,1.007372006711068
2018-09-06,603887.SH,19.541,20.404,19.386,19.584,384180.0,-0.432,19.765,1.415,0.475,0.621,0,交易,31.53623188405797,41.13894736842106,19817.39399566698,0.9686826112526956,0.9501078219956871,1.0092422385620916
2018-09-07,603887.SH,19.598,19.966,19.47,19.64,296100.0,0.289,19.688,1.415,0.366,0.478,0,交易,41.08786610878661,53.54644808743169,15208.012326656395,0.9860763297605929,0.97515776820595,1.0024439918533603
2018-09-10,603887.SH,19.923,19.923,19.088,19.088,342340.0,-2.81,19.428,1.415,0.423,0.553,0,交易,34.517179023508135,47.09929078014184,17934.8281642917,0.9751543442252674,0.9580886412688854,1.0178122380553227
2018-09-11,603887.SH,19.697,20.631,19.456,19.683,706080.0,3.113,19.862,1.415,0.873,1.141,0,交易,17.25065731814198,22.56242840778923,36291.11842105263,0.9627259948621006,0.9430468712132228,1.009094142153127
2018-09-12,603887.SH,19.669,20.263,19.669,20.263,982180.0,2.948,20.051,1.415,1.214,1.587,0,交易,12.768115942028986,16.20181219110379,49935.43138949616,0.9895375808123179,0.9706854858609287,0.9895375808123179
2018-09-13,603887.SH,20.235,20.418,19.952,20.305,736240.0,0.209,20.253,1.415,0.91,1.189,0,交易,17.077375946173255,22.236263736263734,36900.56134723336,0.9919188950925655,0.9771770006856696,0.9974390544200936
2018-09-14,603887.SH,20.305,20.376,20.135,20.164,419842.0,-0.697,20.244,1.415,0.519,0.678,0,交易,29.74041297935103,39.1233140655106,20851.353364787683,0.9935217903415783,0.9881723596387908,1.0039674667724656
2018-09-17,603887.SH,19.937,20.305,19.937,19.98,421594.0,-0.912,20.067,1.415,0.521,0.681,0,交易,29.33920704845815,38.26679462571977,21146.3108792697,0.9882787490765822,0.9818763851268161,1.0043543543543543
2018-09-18,603887.SH,20.022,20.588,19.824,20.56,552200.0,2.904,20.317,1.415,0.682,0.892,0,交易,23.04932735426009,29.357771260997062,27855.12510088781,0.9868369924227705,0.9628910044686225,0.9881809338521401
2018-09-19,603887.SH,20.376,20.631,20.249,20.404,519080.0,-0.757,20.428,1.415,0.642,0.838,0,交易,24.348448687350835,31.738317757009348,25634.84616524273,0.9901604381755611,0.9814841743008094,1.0011762399529505
2018-09-20,603887.SH,20.418,20.786,20.418,20.673,348000.0,1.318,20.634,1.415,0.43,0.562,0,交易,36.78469750889679,47.48372093023256,17043.784895680285,0.9926873857404022,0.9822957760030789,0.9981134813524889
2018-09-21,603887.SH,20.645,20.928,20.447,20.687,504620.0,0.068,20.668,1.415,0.624,0.815,0,交易,25.382822085889572,33.0849358974359,24679.415073115862,0.9875764525993883,0.9770164373088684,0.9990815487987624
2018-09-25,603887.SH,20.602,21.494,20.319,21.48,1291359.0,3.83,21.065,1.415,1.596,2.086,0,交易,10.297219558964526,12.908521303258144,63554.25956001772,0.9800409416581373,0.9453335814645948,0.9806797020484171
2018-09-26,603887.SH,21.352,22.371,21.352,22.116,1588360.0,2.964,22.008,1.415,1.963,2.566,0,交易,8.618862042088855,10.877228731533368,74389.28437617085,0.9837736355102589,0.9544499575343078,0.99511665762344
2018-10-09,603887.SH,22.64,22.64,20.659,21.013,1397492.0,-4.99,21.425,1.415,1.727,2.257,0,交易,9.310146211785556,13.109438332368269,67645.67500847089,0.9463339222614842,0.9125,1.0196069100080902
2018-10-10,603887.SH,20.843,21.126,20.164,20.291,998191.0,-3.434,20.543,1.415,1.203,1.561,0,交易,12.998718770019218,17.325852036575228,49503.62031342987,0.9724036731989018,0.9544636940263183,1.012419299196688
2018-10-11,603887.SH,19.669,20.008,18.551,19.003,790180.0,-6.346,19.312,1.415,0.952,1.235,0,交易,15.387044534412954,20.66071428571429,42595.008355344726,0.9652139144342264,0.9271791283486605,1.0162605904330895
2018-10-12,603887.SH,18.989,19.074,17.447,18.565,544700.0,-2.308,18.446,1.415,0.657,0.852,0,交易,21.789906103286388,28.902587519025875,31220.26709462945,0.9670756002935934,0.9147006396141343,0.9935900888769189
2018-10-15,603887.SH,18.565,19.47,18.551,18.791,483920.0,1.22,19.006,1.415,0.583,0.757,0,交易,24.822985468956407,31.84391080617496,26085.925287046524,0.9761684643040576,0.952799178222907,1.011441647597254
2018-10-16,603887.SH,18.537,19.018,17.9,18.183,508880.0,-3.238,18.335,1.415,0.613,0.796,0,交易,22.842964824120603,30.23980424143556,28429.05027932961,0.9640866547481334,0.9412135871279839,1.0083594566353187
2018-10-17,603887.SH,18.423,18.89,18.395,18.565,382580.0,2.101,18.574,1.415,0.461,0.598,0,交易,31.045150501672243,39.963123644251624,20798.042946452842,0.9832715722604554,0.9737956590788777,1.0004847831941825
2018-10-18,603887.SH,18.254,18.636,17.999,18.225,272180.0,-1.829,18.262,1.415,0.328,0.426,0,交易,42.78169014084507,55.65243902439025,15121.951219512197,0.97993131573299,0.9658188452457609,1.0020301783264747
2018-10-19,603887.SH,17.447,18.565,17.15,18.381,347780.0,0.854,18.098,1.415,0.419,0.544,0,交易,33.78860294117647,41.63961813842482,20278.717201166182,0.9748451387018582,0.9237813089146242,0.9846036668298787
2018-10-22,603887.SH,18.621,19.343,18.537,18.961,684040.0,3.156,19.041,1.415,0.824,1.069,0,交易,17.73713751169317,22.598300970873787,36901.33247019475,0.9843871167864344,0.9583311792379672,1.0042191867517536
2018-10-23,603887.SH,19.088,19.357,18.961,19.046,658355.0,0.448,19.159,1.415,0.794,1.029,0,交易,18.509232264334305,24.04030226700252,34721.53367438426,0.9897711422224518,0.9795422844449037,1.005933004305366
2018-10-24,603887.SH,18.395,19.103,18.395,19.046,288220.0,0.0,18.95,1.415,0.347,0.451,0,交易,42.230598669623056,53.01152737752162,15668.38814895352,0.9919907867874155,0.9629377584672564,0.994959571563583
2018-10-25,603887.SH,18.678,19.046,18.395,18.933,289500.0,-0.594,18.79,1.415,0.349,0.453,0,交易,41.794701986754966,53.51862464183382,15737.97227507475,0.9865588575028877,0.9658195946655466,0.9924470501241218
2018-10-26,603887.SH,19.23,19.244,18.862,18.975,290660.0,0.224,19.045,1.415,0.35,0.454,0,交易,41.79515418502203,54.94285714285715,15409.818683066484,0.989659114529204,0.9801496570359591,1.0036890645586298
2018-10-29,603887.SH,18.975,18.975,18.551,18.621,285160.0,-1.864,18.757,1.415,0.344,0.446,0,交易,41.75112107623318,55.15988372093024,15371.67807665355,0.9885111989459816,0.9776548089591566,1.0073035819773375
2018-10-30,603887.SH,18.791,19.315,18.607,19.23,421700.0,3.267,19.074,1.415,0.508,0.659,0,交易,29.180576631259484,36.99015748031496,22663.513731391413,0.9875226507895418,0.9633445508672016,0.9918876755070204
2018-10-31,603887.SH,19.23,20.305,19.032,20.093,695512.0,4.489,19.758,1.415,0.838,1.087,0,交易,18.484820607175713,22.94749403341289,36544.34636401849,0.9730608224575228,0.9373060822457523,0.9833275269994525
2018-11-01,603887.SH,19.923,20.22,19.909,20.051,544420.0,-0.211,20.044,1.415,0.656,0.851,0,交易,23.561692126909517,30.37042682926829,27345.421668592095,0.9912957467853611,0.9846191889218595,0.9996508902299138
2018-11-02,603887.SH,20.447,20.461,20.036,20.206,543532.0,0.776,20.172,1.415,0.655,0.85,0,交易,23.771764705882354,31.21679389312977,27127.770013974845,0.9858755681540493,0.9792287766971313,0.9983173314856973
2018-11-05,603887.SH,20.319,20.744,20.093,20.39,481470.0,0.91,20.421,1.415,0.58,0.753,0,交易,27.078353253652057,35.032758620689656,23962.07634499577,0.9844292325491708,0.9686174315464713,1.0015203531142716
2018-11-06,603887.SH,20.277,20.319,19.81,20.121,488274.0,-1.319,20.062,1.415,0.589,0.763,0,交易,26.370904325032765,34.42614601018676,24647.854618879355,0.9873517397509721,0.9749495546040652,0.9970677401719598
2018-11-07,603887.SH,20.206,20.319,20.022,20.093,430760.0,-0.141,20.16,1.415,0.519,0.673,0,交易,29.855869242199105,38.93256262042389,21514.334232344423,0.992174811752547,0.9853831389340026,1.0033344946001095
2018-11-08,603887.SH,20.135,20.404,20.135,20.376,570225.0,1.408,20.319,1.415,0.687,0.891,0,交易,22.86868686868687,29.308588064046578,28320.08939657313,0.9958341501666339,0.9868163105273476,0.9972025912838632
2018-11-09,603887.SH,20.107,20.334,20.036,20.15,340160.0,-1.111,20.187,1.415,0.41,0.532,0,交易,37.875939849624054,49.041463414634144,16977.440606907567,0.9927707288285631,0.9853447427953183,1.0018362282878412
2018-11-12,603887.SH,19.768,20.942,19.768,20.801,664261.0,3.23,20.581,1.415,0.801,1.038,0,交易,20.03949903660886,24.67915106117353,33602.84297855119,0.9827619138573201,0.9439404068379333,0.9894235854045479
2018-11-13,603887.SH,20.73,21.084,20.503,21.027,594600.0,1.088,20.904,1.415,0.717,0.93,0,交易,22.60967741935484,28.91213389121339,29000.634053553138,0.9914627205463858,0.9724435590969456,0.9941503780853188
2018-11-14,603887.SH,21.168,21.692,20.659,21.65,917060.0,2.961,21.303,1.415,1.105,1.434,0,交易,15.097629009762901,19.15656108597285,44390.33835132388,0.9820671215194542,0.9523787571454914,0.983972286374134
2018-11-15,603887.SH,21.876,22.484,21.65,21.933,1026611.0,1.307,22.048,1.415,1.237,1.605,0,交易,13.665420560747664,17.684721099434114,47418.52193995381,0.9806084326632271,0.9629069560576409,1.005243240778735
2018-11-16,603887.SH,21.692,22.414,21.692,22.244,827080.0,1.419,22.086,1.415,0.997,1.293,0,交易,17.203402938901778,21.75727181544634,38128.342245989305,0.9853662889265636,0.9677879896493262,0.9928969609782413
2018-11-19,603887.SH,21.933,22.286,21.381,21.579,854260.0,-2.99,21.739,1.415,1.03,1.336,0,交易,16.15194610778443,21.294174757281553,39954.16491277302,0.9754554428789374,0.9593915462622273,1.007414616061912
2018-11-20,603887.SH,21.367,22.216,21.225,21.367,883174.0,-0.984,21.798,1.415,1.064,1.381,0,交易,15.472121650977552,20.081766917293233,41610.0824499411,0.9811847317248829,0.9553925099027728,1.020171292179529
2018-11-21,603887.SH,20.772,22.216,20.772,21.947,815525.0,2.715,21.849,1.415,0.983,1.275,0,交易,17.213333333333335,21.131230925737537,39260.78374735221,0.9834803745048614,0.9350018005041411,0.9955346972251333
2018-11-22,603887.SH,21.933,22.216,21.805,21.862,434465.0,-0.387,21.929,1.415,0.524,0.679,0,交易,32.19734904270986,41.85687022900763,19925.017197890393,0.9870813827871803,0.9814998199495858,1.0030646784374715
2018-11-23,603887.SH,21.338,22.187,21.084,21.536,561420.0,-1.489,21.559,1.415,0.677,0.878,0,交易,24.52847380410023,31.518463810930577,26627.774615822425,0.9716951367918151,0.9502862036327578,1.0010679791976225
2018-11-26,603887.SH,21.324,21.904,20.404,20.786,867380.0,-3.482,20.892,1.415,1.045,1.356,0,交易,15.328908554572271,20.40574162679426,42510.29209958832,0.9537983929875822,0.9315193571950329,1.0050995862599825
2018-11-27,603887.SH,21.055,21.352,20.829,21.197,548125.0,1.974,21.178,1.415,0.661,0.857,0,交易,24.733955659276546,31.85325264750378,26315.47361851265,0.9918508804795804,0.9755058074185088,0.9991036467424637
2018-11-28,603887.SH,21.494,21.494,21.084,21.409,495045.0,1.001,21.313,1.415,0.597,0.774,0,交易,27.660206718346252,36.003350083752096,23479.65281730222,0.9915790453149715,0.9809249092770075,0.9955159045261338
2018-11-29,603887.SH,21.409,22.357,21.084,21.084,861142.0,-1.52,21.831,1.415,1.038,1.346,0,交易,15.664190193164933,20.625240847784198,40843.38835135648,0.97647269311625,0.9430603390437,1.0354297097324985
2018-11-30,603887.SH,20.956,21.621,20.518,21.126,579960.0,0.201,21.104,1.415,0.699,0.907,0,交易,23.292171995589857,29.97997138769671,28265.912857003605,0.9760880625317978,0.9489847833125203,0.9989586291773169
2018-12-03,603887.SH,21.367,21.933,21.367,21.791,833220.0,3.148,21.719,1.415,1.004,1.303,0,交易,16.72371450498849,21.28187250996016,38995.647493798846,0.9902430128117449,0.9741941366890075,0.9966958836216787
2018-12-04,603887.SH,21.833,22.3,21.536,22.06,1115160.0,1.234,22.019,1.415,1.344,1.743,0,交易,12.65633964429145,16.244791666666664,51781.20356612184,0.9873991031390134,0.9657399103139014,0.9981414324569357
2018-12-05,603887.SH,21.579,21.805,21.437,21.607,774720.0,-2.053,21.587,1.415,0.934,1.211,0,交易,17.84227910817506,23.103854389721626,36139.38517516443,0.9900022930520522,0.9831231368952076,0.9990743740454483
2018-12-06,603887.SH,21.55,21.763,21.055,21.112,573840.0,-2.292,21.29,1.415,0.692,0.897,0,交易,23.53623188405797,31.141618497109828,27254.333887437664,0.9782658640812387,0.9674677204429536,1.0084312239484654
2018-12-07,603887.SH,21.112,21.749,21.112,21.749,709380.0,3.016,21.525,1.415,0.855,1.109,0,交易,19.611361587015328,24.692397660818713,33600.795755968174,0.9897006758931445,0.9707112970711297,0.9897006758931445
2018-12-10,603887.SH,21.734,21.833,21.225,21.267,504345.0,-2.212,21.454,1.415,0.608,0.788,0,交易,26.988578680203045,35.746710526315795,23761.837455830388,0.9826409563504788,0.9721522465991849,1.008792965627498
2018-12-11,603887.SH,21.367,21.791,21.296,21.763,466599.0,2.329,21.663,1.415,0.562,0.729,0,交易,29.853223593964337,38.019572953736656,21910.170924117207,0.9941260153274287,0.9772841998990408,0.9954050452603042
2018-12-12,603887.SH,21.763,22.017,21.367,21.466,396660.0,-1.365,21.608,1.415,0.478,0.62,0,交易,34.62258064516129,45.52928870292887,18564.140965039547,0.9814234455193714,0.970477358404869,1.0066151122705673
2018-12-13,603887.SH,21.423,22.145,21.423,21.961,1005700.0,2.307,21.881,1.415,1.212,1.572,0,交易,13.970101781170483,17.675742574257423,46944.87233347337,0.9880785730413186,0.9673967035448182,0.9963571786348527
2018-12-14,603887.SH,22.003,22.216,20.942,20.984,919620.0,-4.446,21.606,1.415,1.108,1.438,0,交易,14.59248956884562,19.85830324909747,43912.71129787031,0.9725423118473173,0.9426539431040691,1.0296416317194053
2018-12-17,603887.SH,20.9,22.003,20.9,21.607,1035100.0,2.967,21.621,1.415,1.248,1.618,0,交易,13.354140914709516,16.746794871794872,49526.31578947369,0.9826387310821251,0.9498704722083352,1.0006479381681863
2018-12-18,603887.SH,21.72,21.72,20.659,21.013,1033571.0,-2.75,21.115,1.415,1.246,1.616,0,交易,13.00309405940594,17.43178170144462,50030.05953821579,0.9721454880294659,0.9511510128913444,1.004854137914624
2018-12-19,603887.SH,21.126,21.197,20.574,20.645,433760.0,-1.751,20.8,1.415,0.523,0.678,0,交易,30.44985250737463,40.393881453154876,21082.92019053174,0.9812709345662123,0.9706090484502525,1.0075078711552434
2018-12-20,603887.SH,20.617,20.857,20.532,20.56,490100.0,-0.411,20.657,1.415,0.591,0.766,0,交易,26.84073107049608,34.8849407783418,23870.05649717514,0.9904108932252961,0.9844177014911062,1.0047178988326848
2018-12-21,603887.SH,20.376,20.772,20.291,20.305,424260.0,-1.239,20.397,1.415,0.511,0.663,0,交易,30.625942684766212,39.8747553816047,20908.777290424325,0.981946851530907,0.9768438282303101,1.004530903718296
2018-12-24,603887.SH,20.928,20.956,20.418,20.716,424051.0,2.021,20.664,1.415,0.511,0.663,0,交易,31.245852187028657,40.95499021526419,20768.488588500342,0.9860660431380035,0.9743271616720748,0.9974898629078973
2018-12-25,603887.SH,20.716,20.716,20.079,20.348,646040.0,-1.776,20.329,1.415,0.779,1.01,0,交易,20.146534653465345,26.593068035943517,32174.909109019372,0.981318787410697,0.9692508206217416,0.9990662472970318
2018-12-26,603887.SH,20.206,20.532,20.135,20.39,393580.0,0.209,20.37,1.415,0.474,0.615,0,交易,33.15447154471545,42.628691983122366,19547.05736280109,0.9921098772647575,0.980664328852523,0.9990191270230505
2018-12-27,603887.SH,20.532,21.494,20.135,20.178,622740.0,-1.041,20.576,1.415,0.751,0.974,0,交易,20.71663244353183,27.33954727030626,30928.234417680655,0.9572904066251047,0.936773052945008,1.0197244523738724
2018-12-28,603887.SH,20.164,20.348,19.739,19.838,469860.0,-1.683,20.022,1.415,0.566,0.735,0,交易,26.99047619047619,35.62544169611308,23803.637468970057,0.9839787694122272,0.9700707686259092,1.0092751285411834
2019-01-02,603887.SH,19.768,19.994,19.117,19.527,350587.0,-1.569,19.577,1.415,0.423,0.548,0,交易,35.63321167883212,46.73286052009457,18339.017628288955,0.979143743122937,0.9561368410523158,1.0025605571772418
2019-01-03,603887.SH,19.527,19.937,19.103,19.244,459742.0,-1.449,19.496,1.415,0.554,0.719,0,交易,26.764951321279554,35.24729241877256,24066.481704444326,0.977880323017505,0.9581682299242614,1.0130949906464353
2019-01-04,603887.SH,19.103,20.051,18.975,19.923,480167.0,3.529,19.665,1.415,0.579,0.751,0,交易,26.528628495339547,32.99309153713299,25305.24374176548,0.9807490898209565,0.9463368410553091,0.9870501430507455
2019-01-07,603887.SH,19.952,20.843,19.952,20.645,683609.0,3.622,20.595,1.415,0.824,1.069,0,交易,19.31244153414406,24.213592233009713,34262.68043303929,0.988101520894305,0.9572518351484912,0.9975781060789537
2019-01-08,603887.SH,20.942,20.942,20.475,20.659,367360.0,0.069,20.636,1.415,0.443,0.574,0,交易,35.991289198606275,47.27313769751693,17941.88034188034,0.9853882150701938,0.9777003151561456,0.9988866837697856
2019-01-09,603887.SH,20.659,20.9,20.376,20.56,441571.0,-0.479,20.732,1.415,0.532,0.69,0,交易,29.797101449275363,38.83270676691729,21671.132705143304,0.9919617224880383,0.9749282296650719,1.0083657587548638
