trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-28,002488.SZ,42.663,42.865,42.419,42.541,1849266.0,-0.662,42.608,4.052,0.48,0.667,0,交易,63.77961019490254,88.88125,43595.228553242654,0.9940044325207045,0.9895952408725066,1.0015749512235255
2017-07-31,002488.SZ,42.663,42.825,42.055,42.582,2143350.0,0.095,42.518,4.052,0.557,0.773,0,交易,55.08667529107374,76.59425493716336,50965.4024491737,0.9928312901342673,0.9820198482194978,0.9984970175191396
2017-08-01,002488.SZ,42.622,42.865,42.419,42.744,2208502.0,0.381,42.637,4.052,0.574,0.796,0,交易,53.698492462311556,74.25435540069687,52063.98076333719,0.994680975154555,0.9895952408725066,0.9974967246865057
2017-08-02,002488.SZ,42.784,42.946,41.528,41.65,3161021.0,-2.559,42.102,4.052,0.821,1.139,0,交易,36.56716417910447,52.11205846528624,76117.82411866693,0.9803474130303171,0.9669817910864807,1.0108523409363745
2017-08-03,002488.SZ,41.447,42.46,41.447,41.974,2181344.0,0.778,42.1,4.052,0.567,0.786,0,交易,53.40203562340966,73.09876543209877,52629.71988322435,0.9915214319359397,0.9761422515308527,1.0030018582932292
2017-08-04,002488.SZ,41.771,42.906,41.771,42.582,3757593.0,1.448,42.404,4.052,0.976,1.354,0,交易,31.44903988183161,42.79815573770492,89956.97972277417,0.9883000046613528,0.9735468232881183,0.9958198299751069
2017-08-07,002488.SZ,42.582,42.865,42.257,42.5,1890537.0,-0.19,42.567,4.052,0.491,0.681,0,交易,62.408223201174735,86.72505091649695,44739.02548690158,0.993047941210778,0.9858159337454799,1.0015764705882353
2017-08-08,002488.SZ,42.5,42.865,42.298,42.582,1650619.0,0.191,42.506,4.052,0.429,0.595,0,交易,71.56638655462186,99.06759906759908,39023.57085441392,0.9916248687740581,0.9867724250554065,0.9982152083039781
2017-08-09,002488.SZ,42.379,43.432,42.136,42.865,2985337.0,0.666,42.958,4.052,0.775,1.076,0,交易,39.83736059479554,54.68258064516129,70850.0332257452,0.9890863879167433,0.970160250506539,1.0021696022395894
2017-08-10,002488.SZ,42.582,44.04,42.217,43.392,5497130.0,1.229,43.159,4.052,1.428,1.981,0,交易,21.904088844018172,29.81932773109244,130211.2892910439,0.9799954586739328,0.958605812897366,0.9946303466076695
2017-08-11,002488.SZ,42.582,43.189,42.338,42.338,3552912.0,-2.428,42.714,4.052,0.923,1.281,0,交易,33.05074160811866,46.13434452871073,83917.80433652984,0.9890018291694644,0.980295908680451,1.0088809107657424
2017-08-14,002488.SZ,42.338,42.744,42.136,42.541,4715819.0,0.478,42.5,4.052,1.225,1.7,0,交易,25.024117647058823,34.561632653061224,111919.0003797228,0.9942915964813775,0.9857757813962195,0.9990362238781412
2017-08-15,002488.SZ,42.744,43.108,42.257,42.46,4645695.0,-0.19,42.554,4.052,1.207,1.675,0,交易,25.349253731343282,35.41342170671085,109939.06335045082,0.987148557112369,0.9802588846617797,1.002213848327838
2017-08-16,002488.SZ,42.217,42.987,42.217,42.703,5747577.0,0.573,42.705,4.052,1.493,2.072,0,交易,20.609555984555985,28.276624246483586,136143.6625056257,0.9934398771721682,0.9820876078814524,1.0000468351169707
2017-08-17,002488.SZ,42.703,44.405,42.5,43.351,8924769.0,1.518,43.472,4.052,2.318,3.217,0,交易,13.475598383587192,18.42234685073339,209994.56470588237,0.9789888526066884,0.9570994257403446,1.0027911697538696
2017-08-18,002488.SZ,43.108,43.27,42.703,42.987,4654460.0,-0.841,42.956,4.052,1.209,1.678,0,交易,25.617997616209777,35.65591397849462,108996.08926773294,0.9927432401201757,0.9868962329558586,0.9992788517458767
2017-08-21,002488.SZ,42.906,43.432,42.906,43.23,3599400.0,0.566,43.139,4.052,0.935,1.297,0,交易,33.3307632999229,45.88877005347593,83890.36498391833,0.993253822066679,0.9878891140173144,0.9978949803377286
2017-08-22,002488.SZ,43.23,47.565,42.865,47.565,19753376.0,10.028,46.079,4.052,5.131,7.12,0,交易,6.680477528089887,8.425258234262326,460827.62160270615,0.9687585409439715,0.9011878482077158,0.9687585409439715
2017-08-23,002488.SZ,47.484,50.158,46.593,48.011,33922738.0,0.937,48.673,4.052,8.811,12.227,0,交易,3.926637768872168,5.3891726251276815,728065.1170776725,0.9703935563618964,0.9289245982694685,1.0137885068005248
2017-08-24,002488.SZ,47.524,48.011,46.309,47.16,15927717.0,-1.772,46.968,4.052,4.137,5.741,0,交易,8.214596760146316,11.487551365723956,343944.3088816429,0.9782758117931307,0.9645497906729706,0.9959287531806618
2017-08-25,002488.SZ,46.633,48.456,46.228,47.079,14802808.0,-0.172,47.483,4.052,3.845,5.336,0,交易,8.822901049475263,12.128218465539662,320213.0310634248,0.9799199273567771,0.9540201419844807,1.0085813207587246
2017-08-28,002488.SZ,46.674,47.727,46.147,46.917,10838799.0,-0.344,46.877,4.052,2.815,3.907,0,交易,12.008446378295368,16.580461811722913,234875.48486358812,0.9821903744211873,0.9668950489240892,0.999147430568877
2017-08-29,002488.SZ,46.593,47.241,46.43,46.917,7689219.0,0.0,46.784,4.052,1.997,2.772,0,交易,16.925324675324678,23.331497245868803,165608.852035322,0.9903261996994136,0.9828327088757647,0.9971652066415159
2017-08-30,002488.SZ,46.795,48.011,46.755,47.808,10582687.0,1.9,47.566,4.052,2.749,3.814,0,交易,12.534871525957,17.022553655874862,226343.42851031973,0.9907312907458707,0.9738393284872217,0.9949380856760376
2017-08-31,002488.SZ,47.524,48.659,47.322,47.605,9121280.0,-0.424,47.882,4.052,2.369,3.288,0,交易,14.478406326034063,20.060785141409877,192749.2498203795,0.9840317310261205,0.972523068702604,1.005818716521374
2017-09-01,002488.SZ,47.362,47.727,46.43,47.079,7772089.0,-1.106,46.963,4.052,2.019,2.801,0,交易,16.807925740806855,23.4581475978207,167393.68942494076,0.9839922894797495,0.9728246066167998,0.9975360564158118
2017-09-04,002488.SZ,46.836,48.294,46.593,48.294,8868897.0,2.582,47.383,4.052,2.304,3.197,0,交易,15.106036909602752,20.328125,190348.2711995364,0.981136373048412,0.9647782333209096,0.981136373048412
2017-09-05,002488.SZ,49.834,51.657,49.429,49.55,23972570.0,2.601,50.286,4.052,6.227,8.641,0,交易,5.734290012730008,8.00289063754617,484989.9856359627,0.9734595504965446,0.956869349749308,1.014853683148335
2017-09-06,002488.SZ,48.618,51.373,47.93,50.441,19193558.0,1.799,49.449,4.052,4.985,6.918,0,交易,7.291269152934374,9.752858575727181,400449.7809305237,0.9625484203764624,0.9329803593327235,0.9803334588925675
2017-09-07,002488.SZ,50.441,52.872,49.874,51.292,24790652.0,1.687,51.806,4.052,6.439,8.936,0,交易,5.739928379588183,7.833669824506911,497065.6454264747,0.9798380995612044,0.9432970192162203,1.0100210559151523
2017-09-08,002488.SZ,51.252,52.224,50.158,51.778,12267419.0,0.948,51.094,4.052,3.186,4.422,0,交易,11.709181365897784,16.08662900188324,244575.521352526,0.9783624387254903,0.9604396446078433,0.9867897562671405
2017-09-11,002488.SZ,51.535,52.913,51.13,51.819,10366698.0,0.078,52.003,4.052,2.693,3.737,0,交易,13.866470430826867,19.136650575566282,202751.76999804418,0.9828019579309433,0.966303176913046,1.0035508211273856
2017-09-12,002488.SZ,51.373,53.845,50.766,51.86,17508935.0,0.078,52.235,4.052,4.548,6.311,0,交易,8.217398193630169,11.295734388742304,344894.9099791199,0.9700993592719844,0.9428173460859876,1.0072310065561125
2017-09-13,002488.SZ,51.049,51.86,50.482,50.847,9200192.0,-1.953,50.983,4.052,2.39,3.316,0,交易,15.333835946924006,21.35941422594142,182246.97912127094,0.9830890860007713,0.9734284612418048,1.0026746907388833
2017-09-14,002488.SZ,50.847,51.495,49.712,49.874,7162464.0,-1.912,50.578,4.052,1.86,2.582,0,交易,19.316034082106896,27.337096774193547,144079.17605407143,0.982192445868531,0.965375279153316,1.0141155712395236
2017-09-15,002488.SZ,49.955,51.171,49.631,50.928,7608704.0,2.112,50.456,4.052,1.976,2.743,0,交易,18.566532993073277,25.280870445344128,153305.47440107996,0.9860272419925349,0.9699048289069981,0.9907320138234371
2017-09-18,002488.SZ,50.847,51.981,50.644,51.981,8123780.0,2.068,51.297,4.052,2.11,2.928,0,交易,17.753073770491802,24.098104265402846,160409.52531395626,0.9868413458763778,0.9742790635039725,0.9868413458763778
2017-09-19,002488.SZ,51.819,52.548,50.847,51.049,6240550.0,-1.793,51.543,4.052,1.621,2.249,0,交易,22.69853268119164,31.96730413325108,122731.92125395795,0.9808746289107102,0.9676295957981275,1.0096769770220768
2017-09-20,002488.SZ,50.928,51.13,50.036,50.685,4620452.0,-0.714,50.56,4.052,1.2,1.665,0,交易,30.44144144144144,42.44,92342.55336157966,0.9888519460199492,0.9786035595540779,0.9975337871165039
2017-09-21,002488.SZ,50.685,51.616,50.401,51.13,5521745.0,0.879,51.05,4.052,1.434,1.99,0,交易,25.69346733668342,35.345188284518834,109556.2588043888,0.9890344079355238,0.9764607873527589,0.998435360844905
2017-09-22,002488.SZ,51.211,51.616,50.117,50.198,6812582.0,-1.823,50.927,4.052,1.77,2.456,0,交易,20.438925081433226,28.93276836158192,135933.5554801764,0.9866514259144451,0.970958617482951,1.0145224909358939
2017-09-25,002488.SZ,49.631,49.631,46.836,47.362,8533158.0,-5.65,48.199,4.052,2.216,3.076,0,交易,15.397269180754227,22.39666064981949,182192.28798360235,0.9711470653422256,0.9436843908041345,1.0176723955914022
2017-09-26,002488.SZ,47.241,48.375,47.241,47.565,3093028.0,0.428,47.691,4.052,0.803,1.115,0,交易,42.65919282511211,58.83063511830635,65473.38117313351,0.9858604651162791,0.9765581395348837,1.0026490066225167
2017-09-27,002488.SZ,47.322,50.077,47.241,49.631,6108285.0,4.344,48.615,4.052,1.587,2.202,0,交易,22.539055404178022,29.818525519848773,129300.50168286022,0.970804960361044,0.9433672144896859,0.9795289234550987
2017-09-28,002488.SZ,48.659,49.753,48.213,48.699,6086046.0,-1.878,49.141,4.052,1.581,2.194,0,交易,22.19644484958979,30.777356103731815,126232.46842138012,0.9876992342170321,0.9690470926376299,1.009076161728167
2017-09-29,002488.SZ,48.983,49.672,48.132,49.388,4556905.0,1.414,48.93,4.052,1.184,1.643,0,交易,30.0596469872185,41.370777027027025,94675.16413197042,0.9850620067643744,0.9689966178128523,0.9907264922653276
2017-10-09,002488.SZ,49.793,51.373,49.469,51.292,8645029.0,3.856,50.736,4.052,2.245,3.116,0,交易,16.460847240051347,22.179510022271714,174756.49396591805,0.987600490530045,0.9629377299359586,0.9891601029400295
2017-10-10,002488.SZ,51.252,51.778,50.239,51.171,5583296.0,-0.237,50.946,4.052,1.45,2.012,0,交易,25.432902584493043,35.34620689655173,111134.69615239158,0.9839313994360539,0.9702769516010661,0.995602978249399
2017-10-11,002488.SZ,51.171,55.425,51.13,52.103,14910842.0,1.821,52.91,4.052,3.873,5.375,0,交易,9.693581395348838,13.212238574748257,291626.0903579112,0.9546233649075326,0.9225078935498422,1.0154885515229448
2017-10-12,002488.SZ,51.09,52.143,49.874,50.847,8799108.0,-2.411,50.707,4.052,2.285,3.172,0,交易,16.029949558638084,22.358862144420133,176426.75542366764,0.9724603494237002,0.9564850507258884,0.9972466418864436
2017-10-13,002488.SZ,50.644,50.806,50.158,50.36,3430760.0,-0.956,50.384,4.052,0.891,1.237,0,交易,40.71139854486661,56.839506172839506,68399.05897364329,0.9916938944219187,0.9872456009132781,1.0004765687053216
2017-10-16,002488.SZ,50.36,50.563,48.497,48.618,5940848.0,-3.459,49.267,4.052,1.543,2.141,0,交易,22.708080336291452,32.63771872974725,122499.28861579066,0.9743686094575085,0.9591400826691454,1.01334896540376
2017-10-17,002488.SZ,48.213,48.942,48.213,48.78,2588798.0,0.333,48.632,4.052,0.672,0.933,0,交易,52.28295819935691,71.74553571428571,53695.02001534856,0.9936659719668178,0.9851048179477749,0.9969659696596965
2017-10-18,002488.SZ,48.821,49.267,47.524,47.524,3334867.0,-2.575,48.37,4.052,0.866,1.202,0,交易,39.53743760399335,56.37528868360277,70172.27085262183,0.9817930866502932,0.964621348975988,1.0178015318575877
2017-10-19,002488.SZ,47.97,48.416,46.998,47.16,3815750.0,-0.767,47.522,4.052,0.991,1.375,0,交易,34.29818181818182,48.40565085771947,81189.62509042938,0.981535029742234,0.970712161269002,1.0076759966072943
2017-10-20,002488.SZ,47.565,47.889,47.322,47.686,3170550.0,1.117,47.613,4.052,0.824,1.143,0,交易,41.72003499562555,57.724514563106794,66999.49283631291,0.9942366723047046,0.9881601202781432,0.9984691523717653
2017-10-23,002488.SZ,47.727,49.064,47.646,48.618,3834800.0,1.954,48.602,4.052,0.996,1.382,0,交易,35.179450072358904,47.91867469879518,80485.24535113126,0.9905837273764878,0.9710989727702592,0.9996709037804927
2017-10-24,002488.SZ,48.659,48.942,47.362,47.889,3374404.0,-1.5,47.958,4.052,0.876,1.216,0,交易,39.38240131578948,55.54680365296804,71247.07571470799,0.9798945690817702,0.9677168893792653,1.0014408319238237
2017-10-25,002488.SZ,47.889,48.537,47.565,48.254,3066872.0,0.761,48.081,4.052,0.797,1.105,0,交易,43.66877828054299,60.08657465495609,64477.49395563966,0.990605105383522,0.9799740404227703,0.99641480499026
2017-10-26,002488.SZ,47.889,48.78,47.646,48.659,3718192.0,0.84,48.392,4.052,0.966,1.34,0,交易,36.31268656716418,49.57453416149069,78037.8625697855,0.9920459204592046,0.9767527675276753,0.994512834213609
2017-10-27,002488.SZ,48.578,48.902,47.848,47.889,2481900.0,-1.582,48.366,4.052,0.645,0.895,0,交易,53.507262569832406,75.31472868217054,51870.50660424678,0.9890393030959879,0.9784466892969612,1.0099605337342603
2017-10-30,002488.SZ,47.93,48.092,44.648,45.296,5336412.0,-5.415,45.943,4.052,1.386,1.923,0,交易,23.55486219448778,34.58152958152959,119521.85988174162,0.955314813274557,0.9283872577559679,1.0142838219710348
2017-10-31,002488.SZ,45.296,46.755,45.296,46.066,2954038.0,1.699,46.081,4.052,0.767,1.065,0,交易,43.25446009389672,59.05606258148631,65216.31049099258,0.9855844294727837,0.9687947813068121,1.0003256197629489
2017-11-01,002488.SZ,46.268,46.714,45.58,46.025,2327551.0,-0.088,46.157,4.052,0.605,0.839,0,交易,54.8569725864124,76.47603305785124,51065.18209741115,0.9880763796720469,0.975724622168943,1.0028680065181965
2017-11-02,002488.SZ,46.025,46.228,45.377,45.418,2161500.0,-1.32,45.699,4.052,0.561,0.779,0,交易,58.30295250320924,82.0409982174688,47634.26405447694,0.9885567188716794,0.981591243402267,1.0061869743273593
2017-11-03,002488.SZ,45.499,45.742,44.243,44.85,3195250.0,-1.249,44.884,4.052,0.83,1.152,0,交易,38.93229166666667,54.81807228915663,72220.4642542323,0.9812426216606183,0.9672292422718728,1.0007580824972129
2017-11-06,002488.SZ,44.891,46.187,44.607,45.62,2295865.0,1.716,45.333,4.052,0.596,0.828,0,交易,55.09661835748792,75.32046979865771,51468.715672428094,0.9815099486868599,0.9657912399592959,0.9937088996054362
2017-11-07,002488.SZ,45.62,46.876,45.174,46.836,3280049.0,2.664,45.983,4.052,0.852,1.182,0,交易,39.6243654822335,53.544600938967136,72609.22211891797,0.9809497397388856,0.9636914412492534,0.9817875138782133
2017-11-08,002488.SZ,47.2,47.93,46.43,46.674,4333599.0,-0.346,47.207,4.052,1.126,1.562,0,交易,29.880921895006402,41.9182948490231,93336.18350204609,0.9849155017734196,0.9687043605257667,1.0114196340575052
2017-11-09,002488.SZ,46.511,47.038,46.147,46.714,2425200.0,0.087,46.671,4.052,0.63,0.874,0,交易,53.44851258581235,73.82698412698413,52553.79547966282,0.992197797525405,0.9810578681066372,0.9990795050734256
2017-11-10,002488.SZ,46.511,46.836,46.025,46.066,2207604.0,-1.388,46.346,4.052,0.573,0.796,0,交易,57.87185929648241,81.17102966841188,47965.32319391635,0.9895379622512597,0.9826842599709625,1.0060782355750444
2017-11-13,002488.SZ,45.782,45.904,44.81,45.012,4099900.0,-2.287,45.188,4.052,1.065,1.478,0,交易,30.454668470906633,42.987793427230045,91495.20196384736,0.984402230742419,0.976167654234925,1.0039100684261975
2017-11-14,002488.SZ,45.093,45.174,43.797,44.162,4415245.0,-1.89,44.345,4.052,1.147,1.591,0,交易,27.757385292269014,39.31386224934612,100811.58526839738,0.9816487359985833,0.9695178642582015,1.0041438340654862
2017-11-15,002488.SZ,44.081,44.324,42.946,43.108,3022311.0,-2.385,43.532,4.052,0.785,1.089,0,交易,39.584940312213035,56.15414012738854,70374.6798304848,0.9821315765725115,0.9689107481274253,1.0098357613436022
2017-11-16,002488.SZ,42.744,43.675,42.703,43.23,2087343.0,0.282,43.35,4.052,0.542,0.752,0,交易,57.48670212765957,78.86346863468634,48880.47678149076,0.9925586720091587,0.9777447052089298,1.0027758501040944
2017-11-17,002488.SZ,42.987,44.445,41.65,42.136,4810500.0,-2.53,42.976,4.052,1.249,1.734,0,交易,24.299884659746255,34.41713370696557,115498.19927971189,0.9669479131510856,0.9371132860839239,1.0199354471235997
2017-11-20,002488.SZ,41.893,42.906,38.327,42.703,5378381.0,1.346,41.989,4.052,1.397,1.939,0,交易,22.023207839092315,29.987831066571225,140328.77605865317,0.9786276977578893,0.8932783293711835,0.9832798632414583
2017-11-21,002488.SZ,42.136,43.635,42.136,43.311,5720030.0,1.423,43.23,4.052,1.486,2.062,0,交易,21.004364694471388,28.355316285329746,135751.61382191,0.9907184599518735,0.9656468431305146,0.9981298053612245
2017-11-22,002488.SZ,43.108,44.202,42.865,43.878,3626182.0,1.31,43.728,4.052,0.942,1.307,0,交易,33.571537872991584,45.76220806794055,84595.40417590109,0.9892765033256414,0.9697524998868831,0.9965814303295502
2017-11-23,002488.SZ,43.837,44.081,42.784,42.987,3036470.0,-2.031,43.187,4.052,0.789,1.094,0,交易,39.29341864716636,55.56020278833967,70972.09237097981,0.9797191533767382,0.9705768925387355,1.0046525693814408
2017-11-24,002488.SZ,42.906,43.756,42.176,43.189,2121429.0,0.471,43.088,4.052,0.551,0.765,0,交易,56.4562091503268,77.8693284936479,50299.435698027315,0.9847335222598044,0.9638906664228906,0.9976614415707703
2017-11-27,002488.SZ,43.189,43.351,42.176,42.257,1738731.0,-2.158,42.668,4.052,0.452,0.627,0,交易,67.39553429027113,95.55088495575221,41225.60223823976,0.9842448847777444,0.97289566561325,1.0097261992095985
2017-11-28,002488.SZ,42.257,43.149,42.257,42.541,1478011.0,0.671,42.713,4.052,0.384,0.533,0,交易,79.81425891181988,110.04427083333333,34976.71391722082,0.9898954784583652,0.97932744675427,1.0040431583648717
2017-11-29,002488.SZ,42.582,42.784,41.123,42.663,3393276.0,0.286,41.985,4.052,0.881,1.223,0,交易,34.88389206868356,48.333711691259936,82515.28341803857,0.981324794315632,0.9611770755422587,0.9841080092820478
2017-11-30,002488.SZ,42.582,43.068,42.176,42.582,2198202.0,-0.19,42.766,4.052,0.571,0.792,0,交易,53.765151515151516,74.57443082311734,52119.736342943856,0.9929878331940187,0.979288566917433,1.0043210746324738
2017-12-01,002488.SZ,42.298,43.635,42.055,43.311,4606939.0,1.713,42.841,4.052,1.197,1.661,0,交易,26.075255869957857,35.336675020885544,109545.57127571038,0.9818035980291051,0.9637905351208892,0.9891482533305627
2017-12-04,002488.SZ,43.149,44.0,42.541,43.675,4238307.0,0.842,43.41,4.052,1.101,1.528,0,交易,28.583115183246072,39.19073569482289,99628.7581392069,0.986590909090909,0.966840909090909,0.993932455638237
2017-12-05,002488.SZ,43.189,43.959,42.987,43.675,3137808.0,0.0,43.475,4.052,0.815,1.131,0,交易,38.61626878868258,52.99263803680982,72994.34712820155,0.9889897404399554,0.9778884869992492,0.9954207212364053
2017-12-06,002488.SZ,43.554,45.58,43.149,44.688,5790900.0,2.319,44.569,4.052,1.504,2.087,0,交易,21.412553905126977,28.95877659574468,134207.049989571,0.9778192189556824,0.9466652040368583,0.9973370927318296
2017-12-07,002488.SZ,44.607,45.458,44.04,45.012,5142258.0,0.725,44.811,4.052,1.336,1.853,0,交易,24.291419320021586,33.38847305389221,116763.35149863761,0.9857670817017907,0.9688063707158256,0.9955345241268995
2017-12-08,002488.SZ,44.81,46.309,44.688,45.904,7507150.0,1.98,45.847,4.052,1.95,2.706,0,交易,16.96378418329638,22.97948717948718,167990.28822055136,0.9900235375412988,0.9649960050962018,0.9987582781456953
2017-12-11,002488.SZ,45.904,46.309,44.405,45.742,3647009.0,-0.353,45.707,4.052,0.947,1.315,0,交易,34.78479087452472,48.473072861668435,82130.59340164396,0.9870003670992681,0.9588848819883825,0.9992348388789297
2017-12-12,002488.SZ,45.701,46.187,45.256,45.904,5427930.0,0.354,45.586,4.052,1.41,1.956,0,交易,23.46830265848671,32.41205673758866,119938.35071592717,0.9869876805161626,0.9798428129127245,0.9930724991286162
2017-12-13,002488.SZ,45.58,48.132,45.58,47.079,7899454.0,2.56,47.344,4.052,2.052,2.847,0,交易,16.536354056902002,22.212475633528264,173309.65335673542,0.9836283553561042,0.9469791406964182,1.0056288366362922
2017-12-14,002488.SZ,47.119,48.537,46.795,48.456,6227521.0,2.926,47.803,4.052,1.618,2.245,0,交易,21.583964365256126,29.121755253399257,133080.90607970936,0.9848775161217216,0.9641098543379278,0.9865238566947332
2017-12-15,002488.SZ,48.78,49.429,47.605,48.011,5837295.0,-0.92,48.547,4.052,1.516,2.104,0,交易,22.818916349809886,32.17678100263852,122619.36771347548,0.9821562240789818,0.9630985858504116,1.0111641082251983
2017-12-18,002488.SZ,47.686,48.497,47.484,47.646,5221015.0,-0.759,47.939,4.052,1.356,1.882,0,交易,25.316684378320936,35.166666666666664,109953.14211102687,0.9884941336577521,0.9791121100274244,1.0061495193720353
2017-12-19,002488.SZ,47.241,48.497,47.241,48.051,3682775.0,0.85,47.91,4.052,0.957,1.327,0,交易,36.210248681235875,49.36363636363637,77957.17702842869,0.9878961585252696,0.9741014908138648,0.9970656177811075
2017-12-20,002488.SZ,48.173,48.578,47.524,47.565,2840914.0,-1.012,48.062,4.052,0.738,1.024,0,交易,46.4501953125,65.27506775067751,59778.51190977191,0.9893779076948411,0.978302935485199,1.010448859455482
2017-12-21,002488.SZ,47.484,49.51,47.281,49.226,5770514.0,3.492,48.726,4.052,1.499,2.08,0,交易,23.666346153846153,31.677118078719143,122047.2071233688,0.9841648151888508,0.9549787921631994,0.989842766017958
2017-12-22,002488.SZ,48.74,49.591,48.173,48.618,3411551.0,-1.235,48.777,4.052,0.886,1.23,0,交易,39.52682926829269,55.011286681715575,70818.7366367052,0.9835857312818859,0.9714061019136537,1.0032703936813525
2017-12-25,002488.SZ,48.335,48.537,46.714,47.079,4170403.0,-3.167,47.515,4.052,1.083,1.503,0,交易,31.323353293413177,44.63065558633426,89275.22798304577,0.978943898469209,0.9624410243731586,1.0092610293336732
2017-12-26,002488.SZ,47.2,47.767,46.795,47.322,2263652.0,0.516,47.309,4.052,0.588,0.816,0,交易,57.992647058823536,80.27210884353742,48373.80061972433,0.9904117905667091,0.9796512236481253,0.9997252863361649
2017-12-27,002488.SZ,47.038,48.416,46.876,47.93,3349525.0,1.284,47.843,4.052,0.87,1.207,0,交易,39.71002485501243,54.06666666666666,71455.00895980887,0.9881650693985461,0.9681923331130206,0.9981848529104945
2017-12-28,002488.SZ,47.93,48.74,47.322,47.322,3164945.0,-1.268,48.152,4.052,0.822,1.141,0,交易,41.47414548641542,58.30900243309003,66881.04898355943,0.9879359868691013,0.9709068526877308,1.0175394108448501
2017-12-29,002488.SZ,47.362,48.74,47.119,48.456,3817942.0,2.397,47.879,4.052,0.992,1.376,0,交易,35.215116279069775,47.74395161290323,81027.6533882298,0.9823348379154697,0.9667418957734919,0.9880922899124979
2018-01-02,002488.SZ,48.456,49.469,48.051,48.942,5517350.0,1.003,48.926,4.052,1.433,1.989,0,交易,24.606334841628957,33.81437543614794,114822.79244968887,0.9890234288140047,0.9713355839010289,0.9996730824240938
2018-01-03,002488.SZ,48.942,49.145,48.416,48.74,2974550.0,-0.414,48.747,4.052,0.773,1.072,0,交易,45.46641791044776,63.3143596377749,61437.334765366824,0.9919015159222707,0.9851663444907924,1.0001436192039392
2018-01-04,002488.SZ,48.699,49.186,48.132,48.497,3347641.0,-0.499,48.644,4.052,0.87,1.207,0,交易,40.17978458989229,55.97586206896551,69551.25488240672,0.988980604236978,0.9785711381287358,1.0030311153267213
2018-01-05,002488.SZ,48.821,48.983,48.051,48.294,2344990.0,-0.418,48.357,4.052,0.609,0.845,0,交易,57.15266272189349,80.16584564860426,48802.10609560675,0.9872200559377744,0.9809729906294021,1.0013045098770035
2018-01-08,002488.SZ,49.064,50.604,48.618,49.226,4671483.0,1.93,49.274,4.052,1.213,1.684,0,交易,29.231591448931116,40.44847485572959,96085.46217450326,0.9737174926883251,0.9607540905857245,1.0009750944622762
2018-01-09,002488.SZ,48.699,49.267,48.456,49.186,3606990.0,-0.082,49.044,4.052,0.937,1.3,0,交易,37.83538461538461,51.973319103521874,74438.45963348192,0.9954736436154017,0.9835386770048917,0.9971129996340421
2018-01-10,002488.SZ,49.104,50.806,48.821,50.198,7510302.0,2.059,50.064,4.052,1.951,2.707,0,交易,18.543775397118583,25.16863147104049,153833.43233444626,0.9853954257371177,0.9609298114395938,0.9973305709390813
2018-01-11,002488.SZ,50.198,51.252,49.672,51.13,9830300.0,1.856,50.836,4.052,2.553,3.543,0,交易,14.431272932543044,19.662358010184096,197904.25189241424,0.9918832435807382,0.9691719347537656,0.9942499511050263
2018-01-12,002488.SZ,51.09,51.778,50.685,51.171,5987072.0,0.079,51.244,4.052,1.555,2.158,0,交易,23.712233549582947,32.855305466237944,118123.15280655025,0.9896867395418903,0.9788906485379891,1.001426589279084
2018-01-15,002488.SZ,51.697,51.738,49.955,50.158,5351277.0,-1.979,50.678,4.052,1.39,1.929,0,交易,26.002073613271126,37.192086330935254,107121.9497547793,0.9795121574084812,0.9655379025087942,1.010367239523107
2018-01-16,002488.SZ,50.239,50.523,49.064,49.226,4285363.0,-1.858,49.743,4.052,1.113,1.545,0,交易,31.86148867313916,45.13836477987421,87342.30800586988,0.9845614868475744,0.971122063218732,1.0105025799374314
2018-01-17,002488.SZ,49.226,50.198,48.942,49.834,3593375.0,1.235,49.693,4.052,0.933,1.295,0,交易,38.48185328185328,52.760986066452304,73421.09027011564,0.9899398382405673,0.9749790828319853,0.997170606413292
2018-01-18,002488.SZ,49.834,52.791,49.145,51.09,6693476.0,2.52,50.829,4.052,1.739,2.413,0,交易,21.17281392457522,28.656699252443932,136198.51459965407,0.9628345740751265,0.9309351972874166,0.9948913681738109
2018-01-19,002488.SZ,50.766,52.548,49.834,51.738,8492756.0,1.269,51.29,4.052,2.206,3.061,0,交易,16.902319503430252,23.012692656391657,170420.91744592044,0.9760599832534064,0.9483519829489229,0.9913409872820751
2018-01-22,002488.SZ,51.86,52.872,51.738,51.9,5107513.0,0.313,52.303,4.052,1.327,1.841,0,交易,28.19120043454644,39.080633006782215,98718.79469635471,0.9892381600847329,0.978551974580118,1.0077649325626203
2018-01-23,002488.SZ,51.9,52.872,51.495,51.576,4329780.0,-0.625,52.183,4.052,1.125,1.561,0,交易,33.040358744394624,46.13333333333333,84081.56131663268,0.9869685277651687,0.9739559691330004,1.0117690398635024
2018-01-24,002488.SZ,51.576,52.467,50.968,51.211,5877785.0,-0.707,51.339,4.052,1.527,2.119,0,交易,24.167531854648416,33.77603143418468,115323.04583267932,0.9785007719137744,0.9714296605485354,1.002499463005995
2018-01-25,002488.SZ,51.414,51.414,50.604,50.685,3288503.0,-1.028,50.874,4.052,0.854,1.185,0,交易,42.77215189873418,60.20374707259953,64985.04070824441,0.9894970241568445,0.9842455362352666,1.0037289138798462
