trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-07,603389.SH,7.902,8.255,7.793,8.012,3992024.0,1.541,7.992,1.216,5.284,5.284,0,交易,1.5162755488266466,1.4954579863739592,512257.6671371744,0.9681405208964263,0.9440339188370683,0.9975037443834248
2019-11-08,603389.SH,7.963,7.987,7.72,7.805,3122444.0,-2.58,7.84,1.216,4.133,4.133,0,交易,1.8884587466731186,1.9266876360996854,404461.65803108807,0.9815950920245399,0.9665706773506948,1.0044843049327354
2019-11-11,603389.SH,7.781,7.793,7.428,7.465,2547610.0,-4.361,7.555,1.216,3.372,3.372,0,交易,2.2138196915776986,2.3075326215895613,342973.8826063543,0.9694597715898883,0.9531630950853329,1.012056262558607
2019-11-12,603389.SH,7.525,7.684,7.44,7.538,2041659.9999999998,0.977,7.528,1.216,2.702,2.702,0,交易,2.7897853441894895,2.784974093264249,274416.6666666666,0.9796980739198333,0.9682457053617908,0.9986733881666223
2019-11-13,603389.SH,7.513,7.586,7.331,7.404,2017520.0,-1.774,7.424,1.216,2.67,2.67,0,交易,2.7730337078651686,2.8138576779026216,275203.92852271174,0.9786448721328763,0.966385446875824,1.0027012425715829
2019-11-14,603389.SH,7.428,7.513,7.355,7.428,1747740.0000000002,0.328,7.44,1.216,2.313,2.313,0,交易,3.2114137483787286,3.2114137483787286,237626.10469068662,0.9902835085851192,0.9789697857047784,1.001615508885299
2019-11-15,603389.SH,7.428,7.55,7.294,7.355,2137820.0,-0.982,7.419,1.216,2.83,2.83,0,交易,2.598939929328622,2.6247349823321553,293092.953112147,0.9826490066225165,0.9660927152317881,1.0087015635622025
2019-11-18,603389.SH,7.319,7.465,7.307,7.392,1745365.0000000002,0.496,7.396,1.216,2.31,2.31,0,交易,3.2,3.1683982683982683,238862.05008895582,0.9907568653717348,0.9788345612860014,1.0005411255411254
2019-11-19,603389.SH,7.392,7.525,7.392,7.501,1599760.0,1.48,7.483,1.216,2.117,2.117,0,交易,3.543221539914974,3.4917335852621636,216417.74891774892,0.9944186046511627,0.9823255813953489,0.9976003199573389
2019-11-20,603389.SH,7.489,7.562,7.428,7.489,1490060.0,-0.162,7.491,1.216,1.972,1.972,0,交易,3.7976673427991887,3.7976673427991887,200600.4308023694,0.9906109494842633,0.9822798201533985,1.00026705835225
2019-11-21,603389.SH,7.465,7.465,7.319,7.38,2159574.0,-1.461,7.371,1.216,2.858,2.858,0,交易,2.58222533240028,2.6119664100769766,295064.07979232137,0.9874079035498996,0.9804420629604823,0.9987804878048782
2019-11-22,603389.SH,7.38,7.477,7.294,7.331,1989074.0000000002,-0.659,7.391,1.216,2.633,2.633,0,交易,2.784276490695025,2.8028864413216863,272700.02741979714,0.9884980607195398,0.9755249431590209,1.0081844223161915
2019-11-25,603389.SH,7.331,7.38,7.076,7.136,2838640.0,-2.653,7.174,1.216,3.757,3.757,0,交易,1.8993878094224115,1.9512909236092628,401164.4997173545,0.9720867208672087,0.9588075880758807,1.0053251121076234
2019-11-26,603389.SH,7.136,7.185,7.063,7.112,1571040.0,-0.341,7.128,1.216,2.079,2.079,0,交易,3.420875420875421,3.432419432419432,222432.39416678465,0.9920668058455115,0.9830201809324983,1.0022497187851518
2019-11-27,603389.SH,7.063,7.124,6.905,6.978,2927280.0,-1.88,6.991,1.216,3.875,3.875,0,交易,1.800774193548387,1.8227096774193547,423936.2780593772,0.9813307130825379,0.9692588433464346,1.0018629979936944
2019-11-28,603389.SH,6.978,7.076,6.93,6.991,2067980.0,0.174,7.018,1.216,2.737,2.737,0,交易,2.5542564852027767,2.5495067592254292,298409.8124098124,0.9918032786885246,0.9793668739400792,1.003862108425118
2019-11-29,603389.SH,7.027,7.027,6.857,6.918,2126180.0,-1.043,6.919,1.216,2.814,2.814,0,交易,2.458422174840085,2.4971570717839375,310074.37654951145,0.9846307101181158,0.9758075992599972,1.0001445504481064
2019-12-02,603389.SH,6.942,6.991,6.735,6.772,2835100.0,-2.109,6.838,1.216,3.753,3.753,0,交易,1.8044231281641354,1.8497202238209431,420950.2598366741,0.9781147189243313,0.9633814904877701,1.009746012994684
2019-12-03,603389.SH,6.699,6.845,6.662,6.832,2669847.0,0.898,6.769,1.216,3.534,3.534,0,交易,1.9332201471420487,1.8955857385398982,400757.58030621434,0.9888970051132214,0.9732651570489409,0.9907786885245902
2019-12-04,603389.SH,6.832,7.27,6.76,6.966,4940573.0,1.957,6.933,1.216,6.539,6.539,0,交易,1.0653005046643218,1.0448080746291482,730853.9940828403,0.9536451169188446,0.9298486932599725,0.9952627045650301
2019-12-05,603389.SH,6.857,6.991,6.832,6.905,2709320.0,-0.873,6.906,1.216,3.586,3.586,0,交易,1.9255437813720024,1.9121583937534858,396563.2318501171,0.9878415105135174,0.9772564726076384,1.0001448225923244
2019-12-06,603389.SH,6.991,7.27,6.991,7.039,4999013.0,1.937,7.073,1.216,6.617,6.617,0,交易,1.0637751246788574,1.056521082061357,715064.0823916465,0.9729023383768914,0.9616231086657496,1.0048302315669841
2019-12-09,603389.SH,7.051,7.088,6.918,6.966,3066633.0,-1.036,6.981,1.216,4.059,4.059,0,交易,1.7161862527716185,1.7371273712737128,443283.1743278404,0.9849040632054176,0.9760158013544018,1.0021533161068044
2019-12-10,603389.SH,6.905,6.978,6.869,6.93,2432240.0,-0.524,6.915,1.216,3.219,3.219,0,交易,2.152842497670084,2.1450761105933522,354089.3871014704,0.9909716251074807,0.9843794783605617,0.9978354978354979
2019-12-11,603389.SH,6.905,6.93,6.82,6.845,2383720.0,-1.228,6.873,1.216,3.155,3.155,0,交易,2.1695721077654517,2.188589540412045,349519.0615835777,0.9917748917748919,0.9841269841269842,1.0040905770635502
2019-12-12,603389.SH,6.881,6.966,6.832,6.832,2262238.0,-0.178,6.903,1.216,2.994,2.994,0,交易,2.2818971275885103,2.298263193052772,331123.82903981267,0.9909560723514211,0.98076370944588,1.0103922716627634
2019-12-13,603389.SH,6.893,6.918,6.796,6.869,2370320.0,0.534,6.845,1.216,3.137,3.137,0,交易,2.189671660822442,2.1973222824354477,348781.6362566215,0.9894478172882335,0.9823648453310205,0.9965060416363372
2019-12-16,603389.SH,6.869,6.978,6.832,6.978,2800334.0,1.593,6.925,1.216,1.066,3.706,0,交易,1.882892606583918,6.443714821763602,409884.95316159254,0.9924047004872456,0.9790770994554314,0.9924047004872456
2019-12-17,603389.SH,6.978,7.112,6.942,7.088,3564419.9999999995,1.568,7.045,1.216,1.357,4.718,0,交易,1.5023314963967784,5.142225497420781,513457.21694036294,0.9905793025871765,0.9760967379077615,0.993933408577878
2019-12-18,603389.SH,7.076,7.197,7.051,7.124,3067500.0,0.515,7.111,1.216,1.167,4.06,0,交易,1.7546798029556652,6.063410454155955,435044.6745142533,0.988050576629151,0.9797137696262331,0.9981751824817519
2019-12-19,603389.SH,7.124,7.258,7.1,7.185,2706548.0,0.853,7.174,1.216,1.03,3.582,0,交易,2.005862646566164,6.916504854368932,381203.94366197183,0.9884265637916781,0.9782309176081565,0.9984690327070287
2019-12-20,603389.SH,7.197,7.331,7.112,7.112,3453232.0,-1.015,7.218,1.216,1.314,4.571,0,交易,1.5558958652373662,5.4771689497716896,485550.05624296964,0.9845860046378393,0.970126858545901,1.014904386951631
2019-12-23,603389.SH,7.112,7.112,6.893,6.905,3110274.0,-2.906,6.995,1.216,1.184,4.117,0,交易,1.6771921301918873,6.006756756756757,451222.10938633396,0.983548931383577,0.969206974128234,1.0130340333091963
2019-12-24,603389.SH,6.918,7.027,6.918,6.991,1733620.0,1.232,6.97,1.216,0.66,2.295,0,交易,3.046187363834423,10.481818181818182,250595.54784619831,0.9918884303401166,0.9844884018784688,0.9969961378915749
2019-12-25,603389.SH,7.015,7.076,6.942,7.003,1548899.0,0.174,7.007,1.216,0.589,2.05,0,交易,3.41609756097561,11.910016977928693,223119.99423797175,0.9902487280949689,0.9810627473148672,1.0005711837783806
2019-12-26,603389.SH,7.003,7.136,6.918,7.136,2276663.0,1.91,7.021,1.216,0.866,3.013,0,交易,2.3684035844673086,8.08660508083141,329092.6568372362,0.9838845291479821,0.9694506726457399,0.9838845291479821
2019-12-27,603389.SH,7.063,7.234,7.063,7.088,2806740.0,-0.681,7.13,1.216,1.068,3.715,0,交易,1.9079407806191118,6.6132958801498125,397386.37972532917,0.9856234448437932,0.9763616256566214,1.0059255079006773
2019-12-30,603389.SH,7.124,7.124,6.857,7.039,2400669.0,-0.686,6.98,1.216,0.914,3.178,0,交易,2.2149150409062304,7.794310722100656,350104.85635117395,0.9797866367209433,0.962521055586749,0.9916181275749397
2019-12-31,603389.SH,7.027,7.136,6.991,7.1,1976440.0000000002,0.864,7.068,1.216,0.752,2.616,0,交易,2.7140672782874615,9.34441489361702,282712.05836074956,0.9904708520179372,0.9796804932735426,0.9954929577464788
2020-01-02,603389.SH,7.149,7.331,7.112,7.27,3575248.0000000005,2.397,7.256,1.216,1.361,4.732,0,交易,1.5363482671174977,5.252755326965467,502706.41169853776,0.9897694721047606,0.970126858545901,0.9980742778541954
2020-01-03,603389.SH,7.343,7.343,7.173,7.258,3322411.0,-0.167,7.251,1.216,1.264,4.398,0,交易,1.6502955889040474,5.809335443037974,463182.9081277011,0.9874710608743021,0.9768486994416451,0.9990355469826399
2020-01-06,603389.SH,7.987,7.987,7.987,7.987,2398780.0,10.05,7.987,1.216,0.913,3.175,0,交易,2.5155905511811025,8.748083242059145,300335.5452610492,1.0,1.0,1.0
2020-01-07,603389.SH,8.145,8.753,8.024,8.097,17892509.0,1.37,8.282,1.216,6.81,23.682,0,交易,0.34190524448948567,1.196035242290749,2229874.002991027,0.9461898777561979,0.9167142693933508,1.022847968383352
2020-01-08,603389.SH,7.915,8.012,7.525,7.611,10805089.0,-6.006,7.782,1.216,4.112,14.302,0,交易,0.5321633337994686,1.9248540856031129,1435892.2259136213,0.9712930604093859,0.9392161757363954,1.022467481277099
2020-01-09,603389.SH,7.586,7.744,7.55,7.635,5170160.0,0.319,7.637,1.216,1.968,6.843,0,交易,1.1157387110916264,3.8546747967479678,684789.4039735099,0.9861828512396694,0.974948347107438,1.0002619515389652
2020-01-10,603389.SH,7.55,7.623,7.392,7.465,5470648.0,-2.229,7.483,1.216,2.082,7.241,0,交易,1.0309349537356718,3.6263208453410183,740076.8398268397,0.9816345270890725,0.9696969696969697,1.0024112525117213
2020-01-13,603389.SH,7.465,7.513,7.367,7.44,3081146.0,-0.326,7.417,1.216,1.173,4.078,0,交易,1.824423737126042,6.364023870417732,418236.18840776436,0.987222148276321,0.9805670171702383,0.9969086021505376
2020-01-14,603389.SH,7.465,7.477,7.392,7.392,3178358.0,-0.654,7.429,1.216,1.21,4.207,0,交易,1.7570715474209653,6.169421487603306,429972.6731601731,0.9935803129597433,0.9886318041995453,1.0050054112554112
2020-01-15,603389.SH,7.416,7.44,7.343,7.38,2473640.0,-0.164,7.383,1.216,0.941,3.274,0,交易,2.2541233964569334,7.880977683315622,336870.4889009941,0.9923387096774193,0.9869623655913978,1.0004065040650407
2020-01-16,603389.SH,7.38,7.416,7.319,7.355,1962220.0,-0.329,7.357,1.216,0.747,2.597,0,交易,2.8321139776665385,9.879518072289157,268099.4671403197,0.9920442286947141,0.9869201725997842,1.0002719238613187
2020-01-17,603389.SH,7.355,7.392,7.173,7.173,3338900.0,-2.479,7.25,1.216,1.271,4.419,0,交易,1.6232179226069248,5.786782061369002,465481.6673637251,0.9807900432900433,0.9703733766233766,1.0107346995678237
2020-01-20,603389.SH,7.124,7.185,7.015,7.1,2760608.0,-1.017,7.074,1.216,1.051,3.654,0,交易,1.9430760810071155,6.7783063748810655,393529.29436920886,0.9845511482254697,0.97633959638135,0.9963380281690141
2020-01-21,603389.SH,7.124,7.149,7.015,7.015,1831100.0,-1.199,7.05,1.216,0.697,2.424,0,交易,2.893976897689769,10.220946915351506,261026.3720598717,0.9861519093579522,0.9812561197370261,1.0049893086243764
2020-01-22,603389.SH,6.687,6.687,6.31,6.346,8932442.0,-9.532,6.397,1.216,3.4,11.823,0,交易,0.5367504017592828,1.966764705882353,1415600.9508716324,0.9566322715717063,0.943621953043218,1.0080365584620234
2020-01-23,603389.SH,6.371,6.456,6.03,6.127,4548749.0,-3.448,6.278,1.216,1.731,6.021,0,交易,1.0176050489951836,3.6805314846909303,754353.0679933665,0.9724287484510532,0.9340148698884758,1.024645013873021
2020-02-03,603389.SH,5.519,5.519,5.519,5.519,647600.0,-9.921,5.519,1.216,0.246,0.857,0,交易,6.439906651108519,22.4349593495935,117340.09784381228,1.0,1.0,1.0
2020-02-04,603389.SH,4.972,5.203,4.972,5.203,4961660.0,-5.727,5.133,1.216,1.888,6.567,0,交易,0.7922948073701843,2.633474576271187,997920.3539823008,0.9865462233326926,0.9556025369978859,0.9865462233326926
2020-02-05,603389.SH,5.216,5.532,5.216,5.422,4643968.0,4.206,5.4,1.216,1.767,6.147,0,交易,0.8820562876199771,2.9518958687040184,890331.2883435582,0.9761388286334057,0.9428778018799711,0.9959424566580599
2020-02-06,603389.SH,5.459,5.471,5.386,5.459,2645600.0,0.673,5.438,1.216,1.007,3.502,0,交易,1.5588235294117647,5.421052631578948,491199.40586706274,0.9939681959422408,0.9844635350027418,0.9961531416010259
2020-02-07,603389.SH,5.422,5.568,5.374,5.495,2240700.0,0.668,5.469,1.216,0.853,2.966,0,交易,1.8526635198921104,6.356389214536929,416951.99106810574,0.9822198275862071,0.9651580459770115,0.9952684258416743
2020-02-10,603389.SH,5.459,5.641,5.447,5.605,2284800.0,1.991,5.548,1.216,0.87,3.024,0,交易,1.8535052910052912,6.274712643678161,419460.2533504681,0.9835135614252792,0.9656089345860663,0.9898305084745762
2020-02-11,603389.SH,5.605,5.665,5.544,5.629,2269956.0,0.434,5.618,1.216,0.864,3.004,0,交易,1.8738348868175765,6.487268518518519,409443.72294372297,0.9917034421888792,0.978640776699029,0.9980458340735479
2020-02-12,603389.SH,5.641,5.75,5.605,5.738,2124789.0,1.944,5.69,1.216,0.809,2.812,0,交易,2.040540540540541,6.9728059332509265,379088.1355932203,0.9895652173913044,0.9747826086956523,0.9916347159288951
2020-02-13,603389.SH,5.799,5.811,5.568,5.58,2179560.0,-2.754,5.649,1.216,0.83,2.885,0,交易,1.9341421143847488,6.986746987951808,391443.9655172414,0.97212183789365,0.9581827568404749,1.0123655913978495
2020-02-14,603389.SH,5.556,5.86,5.556,5.605,3570373.0000000005,0.436,5.705,1.216,1.359,4.726,0,交易,1.1859923825645367,4.088300220750552,642615.7307415408,0.9735494880546075,0.9481228668941979,1.0178412132024977
2020-02-17,603389.SH,5.665,5.872,5.617,5.86,3174579.0,4.555,5.8,1.216,1.208,4.202,0,交易,1.3945740123750596,4.689569536423841,565173.4021719779,0.9877384196185286,0.9565735694822889,0.9897610921501706
2020-02-18,603389.SH,5.848,6.164,5.775,6.054,3974050.0,3.32,6.025,1.216,1.512,5.26,0,交易,1.1509505703422054,3.8677248677248675,688147.1861471861,0.9774497079818301,0.9368916288124596,0.995209778658738
2020-02-19,603389.SH,6.054,6.115,5.957,5.969,2810930.0,-1.406,6.019,1.216,1.07,3.721,0,交易,1.6041386723998925,5.657943925233645,471870.0688265906,0.984300899427637,0.9741618969746524,1.0083766124979059
2020-02-20,603389.SH,6.067,6.164,5.909,6.14,3231670.0,2.851,6.073,1.216,1.23,4.277,0,交易,1.4355856909048397,4.932520325203252,546906.41394483,0.9852368591823493,0.9586307592472421,0.9890879478827362
2020-02-21,603389.SH,6.188,6.249,6.127,6.249,2797818.0,1.782,6.201,1.216,1.065,3.703,0,交易,1.687550634620578,5.810328638497652,456637.5061204505,0.9923187710033605,0.9804768763002081,0.9923187710033605
2020-02-24,603389.SH,6.212,6.249,6.103,6.164,2489289.0,-1.362,6.173,1.216,0.947,3.295,0,交易,1.8707132018209407,6.559662090813094,407879.56742585613,0.9878380540886542,0.9766362618018883,1.0014600908500975
2020-02-25,603389.SH,6.067,6.103,5.86,6.067,3671796.0,-1.578,6.003,1.216,1.397,4.86,0,交易,1.2483539094650205,4.342877594846099,626586.3481228668,0.9836146157627397,0.9601835163034574,0.9894511290588429
2020-02-26,603389.SH,6.067,6.249,6.03,6.067,2814214.0,0.0,6.136,1.216,1.071,3.725,0,交易,1.6287248322147652,5.6647992530345475,466702.1558872305,0.981917106737078,0.9649543927028326,1.011373001483435
2020-02-27,603389.SH,6.115,6.127,5.994,6.03,2243310.0,-0.601,6.05,1.216,0.854,2.969,0,交易,2.030986864264062,7.160421545667448,374259.25925925927,0.9874326750448833,0.978292802350253,1.0033167495854063
2020-02-28,603389.SH,5.884,5.921,5.605,5.605,3399119.9999999995,-7.056,5.745,1.216,1.294,4.499,0,交易,1.2458324072016005,4.547140649149923,606444.246208742,0.9702752913359229,0.9466306367167708,1.0249776984834968
2020-03-02,603389.SH,5.641,5.872,5.592,5.811,3035960.0,3.688,5.807,1.216,1.155,4.018,0,交易,1.446241911398706,4.883982683982684,542911.3018597998,0.9889305177111718,0.9523160762942778,0.9993116503183618
2020-03-03,603389.SH,5.909,6.006,5.702,5.799,3933390.0,-0.209,5.839,1.216,1.497,5.206,0,交易,1.1139070303495966,3.9472277889111553,689826.3767099263,0.9721944721944722,0.9493839493839493,1.0068977409898259
2020-03-04,603389.SH,5.714,5.909,5.714,5.896,2997460.0,1.677,5.835,1.216,1.141,3.967,0,交易,1.4862616586841442,5.007887817703769,524581.7290864543,0.9874767304112371,0.9669994922998817,0.9896540027137042
2020-03-05,603389.SH,5.896,6.188,5.896,6.188,4556209.0,4.948,6.069,1.216,1.734,6.031,0,交易,1.0260321671364616,3.400230680507497,772762.7204884668,0.9807692307692308,0.9528118939883646,0.9807692307692308
2020-03-06,603389.SH,6.103,6.225,6.018,6.176,3037400.0,-0.196,6.138,1.216,1.156,4.02,0,交易,1.5363184079601993,5.279411764705882,504719.1758059156,0.9860240963855422,0.9667469879518072,0.9938471502590673
2020-03-09,603389.SH,6.164,6.176,5.896,5.909,3090198.0,-4.331,6.015,1.216,1.176,4.09,0,交易,1.4447432762836185,5.241496598639456,524117.7069199457,0.973931347150259,0.9546632124352331,1.0179387375190387
2020-03-10,603389.SH,5.787,6.176,5.726,6.176,3865125.0,4.527,6.026,1.216,1.471,5.116,0,交易,1.207193119624707,3.9340584636301834,675013.098148795,0.9757124352331605,0.9271373056994818,0.9757124352331605
2020-03-11,603389.SH,6.188,6.371,6.14,6.188,3335433.0,0.197,6.264,1.216,1.269,4.415,0,交易,1.40158550396376,4.876280535855004,543230.1302931596,0.9832051483283628,0.9637419557369329,1.0122818358112478
2020-03-12,603389.SH,6.176,6.176,5.921,5.994,3110800.0,-3.143,6.006,1.216,1.184,4.117,0,交易,1.4559145008501335,5.216216216216217,525384.2256375612,0.9724740932642487,0.958711139896373,1.0020020020020022
2020-03-13,603389.SH,5.738,5.981,5.617,5.884,3292853.0,-1.826,5.805,1.216,1.253,4.358,0,交易,1.3501606241395137,4.579409417398245,586229.8379918105,0.9705734826952015,0.9391406119378031,0.9865737593473827
2020-03-16,603389.SH,5.957,6.054,5.726,5.775,2646453.0,-1.86,5.907,1.216,1.007,3.503,0,交易,1.648586925492435,5.9155908639523345,462181.8023052742,0.9757185332011893,0.9458209448298645,1.022857142857143
2020-03-17,603389.SH,5.726,5.884,5.422,5.592,3252380.0,-3.158,5.611,1.216,1.238,4.305,0,交易,1.2989547038327527,4.625201938610663,599848.7642936186,0.9536029911624744,0.9214819850441875,1.0033977110157368
2020-03-18,603389.SH,5.641,5.75,5.422,5.422,2739292.0,-3.043,5.594,1.216,1.043,3.626,0,交易,1.495311638168781,5.408437200383509,505218.0007377352,0.9728695652173913,0.9429565217391304,1.031722611582442
2020-03-19,603389.SH,5.434,5.556,5.252,5.398,2448096.0,-0.448,5.393,1.216,0.932,3.24,0,交易,1.6660493827160492,5.830472103004292,466126.42802741815,0.970662347012239,0.94528437724982,0.9990737310114858
2020-03-20,603389.SH,5.459,5.532,5.349,5.507,2895010.0,2.027,5.45,1.216,1.102,3.832,0,交易,1.437108559498956,4.953720508166969,541224.5279491494,0.985177151120752,0.9669197396963124,0.9896495369529691
2020-03-23,603389.SH,5.386,5.495,5.216,5.24,2902811.0,-4.857,5.326,1.216,1.105,3.842,0,交易,1.363872982821447,4.8742081447963805,556520.513803681,0.9692447679708825,0.9492265696087352,1.0164122137404579
2020-03-24,603389.SH,5.288,5.422,5.24,5.386,2394168.0,2.784,5.355,1.216,0.911,3.169,0,交易,1.6995897759545597,5.804610318331504,456902.29007633583,0.9876429361859094,0.9664330505348581,0.9942443371704419
2020-03-25,603389.SH,5.471,5.519,5.386,5.507,2788580.0,2.257,5.458,1.216,1.061,3.691,0,交易,1.4920075860200488,5.156456173421301,517746.00816932786,0.9889472730567131,0.9759014314187353,0.9911022335209734
2020-03-26,603389.SH,5.434,5.544,5.386,5.386,2165220.0,-2.208,5.464,1.216,0.824,2.866,0,交易,1.8792742498255408,6.594660194174758,402008.91199405864,0.9855699855699858,0.9715007215007216,1.01448199034534
2020-03-27,603389.SH,5.447,5.519,5.349,5.349,1637199.0,-0.677,5.421,1.216,0.623,2.167,0,交易,2.4683894785417633,8.743178170144462,306075.7150869321,0.9822431599927524,0.9691973183547744,1.0134604598990467
2020-03-30,603389.SH,5.325,5.325,5.106,5.13,2195620.0,-4.091,5.172,1.216,0.836,2.906,0,交易,1.7653131452167927,6.3696172248803835,430007.8339208774,0.9712676056338028,0.9588732394366196,1.0081871345029239
2020-03-31,603389.SH,5.13,5.264,5.13,5.13,1470280.0,0.0,5.169,1.216,0.56,1.946,0,交易,2.6361767728674206,9.160714285714285,286604.28849902534,0.9819528875379938,0.9745440729483282,1.0076023391812865
2020-04-01,603389.SH,5.106,5.203,5.058,5.058,2261160.0,-1.422,5.133,1.216,0.861,2.993,0,交易,1.689943200801871,5.930313588850174,447046.26334519574,0.9865462233326926,0.9721314626177204,1.0148279952550416
2020-04-02,603389.SH,5.033,5.155,5.009,5.155,2419940.0,1.923,5.073,1.216,0.921,3.203,0,交易,1.609428660630659,5.46471226927253,483118.3869035735,0.9840931134820563,0.9716779825412222,0.9840931134820563
2020-04-03,603389.SH,5.143,5.252,5.033,5.058,2047138.0,-1.887,5.121,1.216,0.779,2.71,0,交易,1.866420664206642,6.602053915275994,406743.09556924296,0.9750571210967252,0.9583015993907084,1.012455516014235
2020-04-07,603389.SH,5.155,5.276,5.094,5.264,2743574.0,4.087,5.214,1.216,1.044,3.631,0,交易,1.4497383640870285,4.937739463601533,538589.3207695327,0.9882486732373011,0.9655041698256256,0.990501519756839
2020-04-08,603389.SH,5.276,5.361,5.191,5.325,2273600.0,1.155,5.311,1.216,0.865,3.009,0,交易,1.769690927218345,6.0994219653179185,437988.8268156425,0.9906733818317478,0.9682894982279425,0.9973708920187793
2020-04-09,603389.SH,5.337,5.422,5.301,5.325,1859293.9999999998,0.0,5.37,1.216,0.708,2.461,0,交易,2.1637545713124746,7.538135593220339,350744.01056404447,0.9904094430099595,0.9776835116193288,1.008450704225352
2020-04-10,603389.SH,5.325,5.374,5.155,5.191,2039659.9999999998,-2.511,5.231,1.216,0.776,2.7,0,交易,1.9225925925925924,6.862113402061856,395666.34335596504,0.9733903982136212,0.959248232229252,1.0077056443845116
2020-04-13,603389.SH,5.228,5.228,5.045,5.07,1882693.9999999998,-2.342,5.098,1.216,0.717,2.492,0,交易,2.034510433386838,7.291492329149233,373180.17839444993,0.9751338944146901,0.9649961744452946,1.0055226824457593
2020-04-14,603389.SH,5.082,5.216,5.07,5.216,1591700.0,2.878,5.16,1.216,0.606,2.107,0,交易,2.4755576649264355,8.386138613861386,313944.7731755424,0.9892638036809815,0.9720092024539877,0.9892638036809815
2020-04-15,603389.SH,5.264,5.264,5.106,5.106,1441454.0,-2.098,5.165,1.216,0.549,1.908,0,交易,2.6761006289308176,9.588342440801457,282305.91461026244,0.981193009118541,0.9699848024316109,1.0115550332941639
2020-04-16,603389.SH,5.106,5.179,5.058,5.143,1390849.0,0.714,5.137,1.216,0.529,1.841,0,交易,2.7935904399782725,9.652173913043477,274980.0316330565,0.9918903263178218,0.9766364162965823,0.9988333657398405
2020-04-17,603389.SH,5.155,5.24,5.082,5.082,1702780.0,-1.182,5.139,1.216,0.648,2.254,0,交易,2.2546583850931676,7.955246913580247,335060.99960645416,0.9807251908396947,0.9698473282442748,1.011216056670602
2020-04-20,603389.SH,5.094,5.143,4.948,4.985,3462860.0,-1.914,5.012,1.216,1.318,4.583,0,交易,1.0877154702160157,3.8649468892261,699850.4446240905,0.9745284853198521,0.9620843865448183,1.0054162487462386
2020-04-21,603389.SH,4.997,4.997,4.802,4.851,3946576.9999999995,-2.683,4.847,1.216,1.502,5.224,0,交易,0.9285987748851454,3.3268974700399467,821861.0995418575,0.9699819891935162,0.9609765859515709,0.9991754277468564
2020-04-22,603389.SH,4.814,4.924,4.79,4.924,2009491.0,1.504,4.85,1.216,0.765,2.66,0,交易,1.8511278195488723,6.29281045751634,419517.9540709812,0.9849715678310316,0.9727863525588951,0.9849715678310316
2020-04-23,603389.SH,4.875,4.899,4.693,4.802,2940418.0,-2.469,4.78,1.216,1.119,3.892,0,交易,1.2338129496402876,4.3565683646112605,626554.0166204986,0.9757093284343744,0.9579506021637068,0.9954185755935029
2020-04-24,603389.SH,4.778,4.79,4.498,4.535,3084240.0,-5.57,4.63,1.216,1.174,4.082,0,交易,1.1109750122488977,4.06984667802385,685691.4184081814,0.9665970772442588,0.9390396659707725,1.0209481808158765
2020-04-27,603389.SH,4.547,4.571,4.34,4.365,4424292.0,-3.753,4.408,1.216,1.684,5.856,0,交易,0.7453893442622951,2.7001187648456058,1019422.1198156682,0.9643404069131483,0.9494640122511485,1.0098510882016036
2020-04-29,603389.SH,4.194,4.352,4.194,4.352,5662018.0,-0.279,4.261,1.216,2.155,7.494,1,交易,0.5807312516680011,1.946171693735499,1350028.1354315688,0.9790900735294117,0.9636948529411764,0.9790900735294117
2020-04-30,603389.SH,4.292,4.413,4.255,4.352,5792581.0,0.0,4.317,1.216,2.205,7.667,1,交易,0.5676274944567627,1.9464852607709748,1361358.6368977674,0.9782460910944936,0.9641966915930206,0.9919577205882353
2020-05-06,603389.SH,4.292,4.51,4.292,4.462,3984040.0,2.514,4.437,1.216,1.516,5.273,1,交易,0.846197610468424,2.8311345646437993,928247.9030754893,0.9838137472283814,0.9516629711751663,0.9943971313312417
2020-05-07,603389.SH,4.425,4.62,4.413,4.571,3630360.0,2.452,4.545,1.216,1.382,4.805,1,交易,0.9513007284079085,3.201881331403763,822651.2576478586,0.9837662337662337,0.9551948051948053,0.9943119667468826
2020-05-08,603389.SH,4.571,4.596,4.547,4.559,1799000.0,-0.266,4.574,1.216,0.685,2.381,1,交易,1.914741705165897,6.672992700729926,395645.4805366176,0.995213228894691,0.9893385552654481,1.0032901952182496
2020-05-11,603389.SH,4.583,4.596,4.523,4.547,1515020.0,-0.267,4.553,1.216,0.577,2.005,1,交易,2.2678304239401497,7.942807625649914,334959.0979438426,0.9906440382941688,0.9841166231505656,1.0013195513525401
2020-05-12,603389.SH,4.535,4.571,4.389,4.425,2887540.0,-2.674,4.455,1.216,1.099,3.822,1,交易,1.1577708006279435,4.126478616924477,657903.8505354294,0.9746226208707067,0.9601837672281778,1.0067796610169493
2020-05-13,603389.SH,4.425,4.486,4.389,4.486,1759059.9999999998,1.374,4.434,1.216,0.669,2.328,1,交易,1.9269759450171822,6.614349775784753,400788.3344725449,0.9884083816317433,0.9783771734284441,0.9884083816317433
