trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-23,603066.SH,59.327,59.337,56.451,56.903,7725420.0,-3.513,58.019,1.006,16.932,19.573,0,交易,2.907219128391151,3.503838884951571,136851.78296221502,0.9777878895124458,0.951362556246524,1.0196123227246368
2017-02-24,603066.SH,56.068,56.823,54.54,55.304,5561277.0,-2.81,55.434,1.006,12.189,14.09,0,交易,3.9250532292405964,4.5998851423414555,101966.94169416942,0.9755556728789399,0.9598226070429228,1.0023506437147403
2017-02-27,603066.SH,56.32,56.32,54.51,54.57,3192353.0,-1.328,55.313,1.006,6.997,8.088,0,交易,6.747032640949556,8.049163927397457,58564.53861676757,0.982120028409091,0.9678622159090908,1.0136155396738136
2017-02-28,603066.SH,54.369,55.817,53.926,55.344,2957961.0,1.419,55.165,1.006,6.483,7.494,0,交易,7.385108086469176,8.386395187413235,54852.22341727553,0.9883189709228372,0.9661214325384739,0.9967656837236195
2017-03-01,603066.SH,54.972,55.656,54.308,55.113,2414254.0,-0.418,55.023,1.006,5.292,6.117,0,交易,9.009808729769494,10.387755102040817,44454.85011416366,0.9886265631737818,0.975779790139428,0.998366991453922
2017-03-02,603066.SH,55.314,55.918,53.926,53.997,2261179.0,-2.026,54.964,1.006,4.956,5.729,0,交易,9.425205096875546,11.161016949152541,41931.14638578793,0.9829393039808291,0.9643764083121714,1.0179084023186473
2017-03-03,603066.SH,53.604,55.646,53.192,55.354,2880939.0,2.514,54.671,1.006,6.314,7.299,0,交易,7.583778599808192,8.489705416534685,54161.133253120766,0.9824785249613629,0.9558997951335226,0.9876612349604365
2017-03-06,603066.SH,55.495,55.817,55.012,55.556,2116306.0,0.363,55.458,1.006,4.638,5.362,0,交易,10.361059306229018,11.965286761535145,38469.89747691413,0.993568267732053,0.9855778705412329,0.9982360141118871
2017-03-07,603066.SH,55.455,55.918,55.143,55.737,1930266.0,0.326,55.539,1.006,4.231,4.89,0,交易,11.398159509202456,13.10683053651619,35004.733148359715,0.9932222182481492,0.9861404199005687,0.9964476021314387
2017-03-08,603066.SH,55.817,55.817,54.63,54.862,1353623.0,-1.57,55.147,1.006,2.967,3.429,0,交易,15.99941673957422,18.812605325244355,24778.015742266154,0.9879964885250013,0.9787340774316069,1.0051948525390981
2017-03-09,603066.SH,54.882,55.364,54.308,54.61,1221600.0,-0.458,54.86,1.006,2.677,3.095,0,交易,17.644588045234247,20.501307433694432,22493.92354717537,0.990896611516509,0.9809262336536377,1.0045779161325765
2017-03-10,603066.SH,54.319,56.209,54.208,55.465,2626325.0,1.565,55.663,1.006,5.756,6.654,0,交易,8.335587616471296,9.436935371785962,48449.029663518304,0.9902862530911418,0.9644007187461082,1.0035698188046516
2017-03-13,603066.SH,55.324,55.897,54.972,55.686,1734588.0,0.399,55.461,1.006,3.802,4.395,0,交易,12.670307167235496,14.551288795370857,31554.02750491159,0.9921999391738376,0.9834517058160546,0.9959594871242323
2017-03-14,603066.SH,55.737,57.104,55.566,56.622,3052152.0,1.68,56.43,1.006,6.69,7.733,0,交易,7.3221259537049015,8.331390134529148,54928.4094590217,0.9881969739422808,0.9730666853460354,0.9966090918724171
2017-03-15,603066.SH,56.622,56.622,55.314,55.837,1805443.0,-1.385,55.904,1.006,3.957,4.574,0,交易,12.20747704416266,14.309325246398787,32639.892251509562,0.9873194164812265,0.9768994383808414,1.0011999211992049
2017-03-16,603066.SH,55.968,57.024,55.968,56.833,2285003.0,1.783,56.629,1.006,5.008,5.789,0,交易,9.817412333736398,11.175718849840257,40826.954688393365,0.9930730920314254,0.9814814814814815,0.9964105361321767
2017-03-17,603066.SH,56.461,58.472,56.461,56.903,3686544.0,0.124,57.546,1.006,8.08,9.34,0,交易,6.092398286937901,6.987747524752475,65293.63631533271,0.984163360240799,0.9656074702421672,1.011299931462313
2017-03-20,603066.SH,56.913,56.984,55.626,56.722,2060299.0,-0.318,56.222,1.006,4.516,5.22,0,交易,10.866283524904215,12.602524357838794,37038.417286880234,0.9866278253544855,0.9761687491225607,0.9911850781002081
2017-03-21,603066.SH,56.692,57.205,55.314,56.199,1967082.0,-0.922,56.113,1.006,4.311,4.984,0,交易,11.275882825040128,13.150545117142194,35562.10001084716,0.9809107595489905,0.9669434489992134,0.9984697236605634
2017-03-22,603066.SH,55.867,55.867,54.429,55.354,2086715.0,-1.503,55.182,1.006,4.574,5.287,0,交易,10.469831662568565,12.214035854831657,38338.29392419482,0.9877387366423829,0.9742602967762723,0.9968927268128772
2017-03-23,603066.SH,55.696,56.511,54.56,55.505,1863593.0,0.273,55.654,1.006,4.085,4.722,0,交易,11.754553155442608,13.634271725826194,34156.76319648093,0.9848348109217675,0.9654757480844437,1.002684442842987
2017-03-24,603066.SH,55.415,55.807,54.912,55.505,1107020.0,0.0,55.324,1.006,2.426,2.805,0,交易,19.78787878787879,22.84212695795548,20159.892191142193,0.9913451717526475,0.9839625853387567,0.9967390325195927
2017-03-27,603066.SH,55.495,55.908,54.53,54.62,1220289.0,-1.594,54.881,1.006,2.675,3.092,0,交易,17.664941785252264,20.745794392523365,22378.305519897305,0.9816305358803749,0.975352364598984,1.004778469425119
2017-03-28,603066.SH,54.51,55.193,54.369,54.409,829250.0,-0.387,54.783,1.006,1.818,2.101,0,交易,25.89671584959543,29.98349834983498,15252.257720392136,0.9925715217509468,0.985070570543366,1.0068738627800549
2017-03-29,603066.SH,54.409,54.66,52.297,52.83,1171720.0,-2.902,53.792,1.006,2.568,2.969,0,交易,17.793869989895587,21.187305295950154,22405.109279690998,0.9841200146359314,0.9567691181851445,1.0182093507476813
2017-03-30,603066.SH,52.8,52.941,50.587,50.849,1404610.0,-3.75,51.545,1.006,3.079,3.559,0,交易,14.287440292216914,17.148424813251054,27766.224524087214,0.9736310232145218,0.9555354073402467,1.0136875848099276
2017-03-31,603066.SH,51.05,51.593,50.748,51.301,644616.0,0.89,51.12,1.006,1.413,1.635,0,交易,31.376758409785932,36.12880396319886,12702.293686450697,0.9908320896245614,0.9836218091601573,0.9964718036685444
2017-04-05,603066.SH,51.724,52.398,51.201,52.347,659171.0,2.039,51.89,1.006,1.445,1.672,0,交易,31.308014354066987,35.79515570934256,12874.182144879982,0.9903049734722699,0.9771556166265888,0.9912697957858139
2017-04-06,603066.SH,52.337,53.745,52.217,52.77,780061.0,0.807,53.079,1.006,1.71,1.979,0,交易,26.66498231430015,30.606432748538015,14938.832181090449,0.9876081495953113,0.9715694483207741,1.005855599772598
2017-04-07,603066.SH,52.75,53.011,51.995,52.257,526039.0,-0.972,52.425,1.006,1.153,1.334,0,交易,39.17316341829085,45.75021682567216,10117.107414174441,0.9889456905170624,0.9808341664937464,1.0032148803031173
2017-04-10,603066.SH,51.291,51.291,47.067,47.248,2657465.0,-9.584,48.339,1.006,5.825,6.742,0,交易,7.008009492732127,8.805321888412017,56461.321095459665,0.9424460431654677,0.9176463707083115,1.023090924483576
2017-04-11,603066.SH,47.309,48.073,46.745,47.822,1146374.0,1.213,47.516,1.006,2.513,2.908,0,交易,16.444979367262725,18.825706327099084,24523.991870788323,0.9884134545378902,0.9723753458282195,0.9936012713813724
2017-04-12,603066.SH,47.822,48.224,46.766,47.852,807194.0,0.063,47.599,1.006,1.769,2.048,0,交易,23.365234374999996,27.033352176370833,17260.274558439894,0.9870396483078965,0.9697660915726609,0.9947128646660537
2017-04-13,603066.SH,47.852,48.576,47.631,48.526,787700.0,1.408,48.149,1.006,1.726,1.998,0,交易,24.28728728728729,27.724217844727693,16537.54907518213,0.99120965085639,0.9805459486166008,0.9922309689650908
2017-04-14,603066.SH,48.576,49.743,48.083,48.526,1140348.0,0.0,48.773,1.006,2.499,2.893,0,交易,16.773591427583824,19.438175270108044,23716.24066717967,0.9804997688116921,0.9666284703375349,1.005090054815975
2017-04-17,603066.SH,47.631,48.143,45.71,46.725,1160057.0,-3.71,46.835,1.006,2.543,2.943,0,交易,15.876656472986749,18.730239874164372,25378.62612119886,0.9728309411544773,0.9494630579731217,1.0023542001070092
2017-04-18,603066.SH,46.866,47.067,45.84,46.434,648977.0,-0.624,46.568,1.006,1.422,1.646,0,交易,28.210206561360874,32.957805907173,14157.438917975565,0.9893980920815008,0.9739307795270572,1.0028858164276178
2017-04-19,603066.SH,46.856,46.856,45.84,46.233,759904.0,-0.433,46.117,1.006,1.666,1.928,0,交易,23.979771784232366,28.12484993997599,16577.312390924955,0.984228273860338,0.9783165443059587,0.9974909696537105
2017-04-20,603066.SH,46.112,46.243,42.411,44.161,1545815.0,-4.481,44.104,1.006,3.388,3.922,0,交易,11.25981642019378,13.61038961038961,36448.44497889698,0.9537443504962912,0.9171334039746556,0.9987092683589592
2017-04-21,603066.SH,44.06,44.06,42.522,43.598,830689.0,-1.275,43.48,1.006,1.821,2.107,0,交易,20.691979117228286,24.195496979681497,19535.511029584686,0.9868361325465274,0.965093054925102,0.9972934538281573
2017-04-24,603066.SH,43.527,43.527,39.776,39.907,2025128.0,-8.466,40.868,1.006,4.439,5.137,0,交易,7.768541950554798,9.805586843883757,50913.31456154465,0.9389114802306614,0.9138236037402073,1.0240809882977926
2017-04-25,603066.SH,40.108,40.983,39.223,40.279,800512.0,0.932,40.412,1.006,1.755,2.031,0,交易,19.83210241260463,22.853561253561253,20409.249674935625,0.9860673937974282,0.9570553644193934,1.0033019687678442
2017-04-26,603066.SH,40.43,41.496,40.43,41.325,830492.0,2.597,41.123,1.006,1.82,2.107,0,交易,19.613194114855244,22.21428571428571,20541.479099678458,0.9910111818006554,0.9743107769423558,0.9951119177253477
2017-04-27,603066.SH,41.325,42.17,40.41,42.079,878367.0,1.825,41.419,1.006,1.925,2.228,0,交易,18.886445242369838,21.467532467532468,21736.37713437268,0.9821911311358785,0.9582641688404078,0.9843152166163643
2017-04-28,603066.SH,41.747,42.24,41.576,42.149,568031.0,0.167,41.837,1.006,1.245,1.441,0,交易,29.249826509368493,33.53172690763052,13662.473542428324,0.9904592803030303,0.984280303030303,0.992597689150395
2017-05-02,603066.SH,42.149,42.743,41.938,42.19,558121.0,0.095,42.278,1.006,1.223,1.416,0,交易,29.795197740112993,34.46361406377759,13308.240736325051,0.9891210256650211,0.9811665067964345,1.0020858023228254
2017-05-03,603066.SH,42.441,42.994,41.737,42.31,618129.0,0.286,42.45,1.006,1.355,1.568,0,交易,26.98341836734694,31.32177121771218,14810.096557011764,0.9873470716844212,0.9707633623296275,1.003308910423068
2017-05-04,603066.SH,42.401,42.823,41.767,42.24,587870.0,-0.166,42.328,1.006,1.288,1.491,0,交易,28.329979879275655,32.92003105590062,14074.987430267915,0.988440791163627,0.9753403544824044,1.0020833333333334
2017-05-05,603066.SH,42.743,44.593,41.737,43.829,1633907.0,3.762,43.41,1.006,3.581,4.145,0,交易,10.57394451145959,11.93605138229545,39147.68670484222,0.9734711726055657,0.9359540735092952,0.9904401195555453
2017-05-08,603066.SH,43.256,43.497,41.385,41.697,1092380.0,-4.865,42.413,1.006,2.394,2.771,0,交易,15.047636232407076,18.068504594820382,26395.553944665942,0.975078741062602,0.9514449272363611,1.0171714991486196
2017-05-09,603066.SH,41.536,41.737,40.138,41.435,1057271.0,-0.627,40.78,1.006,2.317,2.682,0,交易,15.449291573452648,17.926629261976693,26340.898898799143,0.9770707046505499,0.9616886695258403,0.9841921081211535
2017-05-10,603066.SH,41.435,43.085,41.435,41.546,834216.0,0.267,42.283,1.006,1.828,2.116,0,交易,19.634215500945178,22.666849015317286,20133.124170387353,0.9813856330509458,0.961703609144714,1.0177393732248592
2017-05-11,603066.SH,40.731,42.542,40.329,42.431,986187.0,2.13,41.649,1.006,2.162,2.502,0,交易,16.958832933653078,18.83950046253469,24453.544595700365,0.979008979361572,0.9479808189553852,0.9815700784803564
2017-05-12,603066.SH,42.32,42.743,41.737,42.713,878902.0,0.664,42.339,1.006,1.926,2.23,0,交易,19.153811659192826,21.9730010384216,21058.101923952367,0.9905481599326205,0.9764639824064759,0.9912438835951584
2017-05-15,603066.SH,42.572,43.346,42.25,42.692,706475.0,-0.047,42.769,1.006,1.548,1.792,0,交易,23.823660714285715,27.501291989664082,16721.301775147927,0.9866885064365801,0.974715083283348,1.001803616602642
2017-05-16,603066.SH,42.703,44.623,42.31,44.593,1788698.0,4.452,43.796,1.006,3.92,4.538,0,交易,9.826575583957691,10.893622448979594,42276.01039943276,0.9814669565022522,0.948165744122986,0.9821272397012983
2017-05-17,603066.SH,44.372,45.85,44.231,44.583,1807347.0,-0.023,45.017,1.006,3.961,4.585,0,交易,9.723664122137404,11.202221661196669,40861.54507019963,0.9818320610687024,0.9646892039258451,1.009734652221699
2017-05-18,603066.SH,44.251,45.358,44.01,45.247,1556502.0,1.489,44.854,1.006,3.412,3.949,0,交易,11.45783742719676,12.969226260257912,35367.00749829585,0.9888883989593898,0.9702808765818599,0.9913143412822949
2017-05-19,603066.SH,44.935,45.247,43.748,44.412,1173857.0,-1.845,44.469,1.006,2.573,2.978,0,交易,14.913364674278037,17.464049747376606,26832.243759714733,0.9828054898667316,0.9668707317612217,1.0012834369089436
2017-05-22,603066.SH,43.97,44.483,41.305,41.596,1484714.0,-6.341,42.594,1.006,3.254,3.767,0,交易,11.042208654101406,13.51259987707437,35945.13981358189,0.9575343389609514,0.9285569768226064,1.0239926916049622
2017-05-23,603066.SH,41.244,42.17,40.279,40.43,982519.0,-2.805,40.978,1.006,2.153,2.493,0,交易,16.21740874448456,19.156525777984207,24392.834976042104,0.9717334598055489,0.95515769504387,1.0135542913677962
2017-05-24,603066.SH,40.239,41.516,39.625,40.973,682801.0,1.343,40.613,1.006,1.497,1.732,0,交易,23.656466512702078,26.87975951903807,17231.57097791798,0.9782493496483284,0.9544512958859236,0.9912137261123178
2017-05-25,603066.SH,41.033,41.365,40.128,41.013,825980.0,0.098,40.705,1.006,1.81,2.095,0,交易,19.576610978520282,22.670165745856355,20583.632376395533,0.9840444820500422,0.9700954913574278,0.9924901860385731
2017-05-26,603066.SH,40.832,41.395,40.792,41.174,650307.0,0.392,41.148,1.006,1.425,1.65,0,交易,24.953939393939393,28.654035087719297,15942.022945675622,0.994033095784515,0.9854330233119941,0.999368533540584
2017-05-31,603066.SH,41.838,42.703,41.083,41.144,1254181.0,-0.073,42.07,1.006,2.749,3.182,0,交易,12.930232558139535,15.219352491815206,30527.979943042137,0.9851766854787719,0.9620635552537291,1.0225063192689092
2017-06-01,603066.SH,41.013,41.013,37.865,38.046,1790107.0,-7.529,39.142,1.006,3.924,4.541,0,交易,8.378330764148865,10.45183486238532,47276.0332761125,0.9543803184356181,0.9232438495111307,1.0288072333491038
2017-06-02,603066.SH,38.619,39.726,38.116,39.605,974156.0,4.097,38.937,1.006,2.135,2.497,0,交易,15.861033239887865,18.088524590163935,25557.666071990767,0.9801389518199667,0.9594723858430247,0.9831334427471279
2017-06-05,603066.SH,40.52,40.731,39.927,40.108,1220214.0,1.27,40.336,1.006,2.674,3.128,0,交易,12.822250639386187,15.153328347045626,30561.124051393796,0.990302226805136,0.9802607350666568,1.005684651441109
2017-06-06,603066.SH,40.128,41.053,39.615,40.681,745687.0,1.429,40.562,1.006,1.634,1.911,0,交易,21.28780743066457,24.558139534883722,18823.349741259623,0.9880398509244148,0.9649721092246609,0.9970748015043878
2017-06-07,603066.SH,40.379,44.754,40.379,44.754,2591383.0,10.012,43.826,1.006,5.68,6.642,0,交易,6.738030713640469,7.108978873239437,64176.5026375096,0.9792644232917729,0.9022433748938642,0.9792644232917729
2017-06-08,603066.SH,46.876,48.254,45.619,47.138,6788632.0,5.326,46.96,1.006,14.879,17.401,0,交易,2.7089247744382505,3.1504805430472476,148811.5039786054,0.973183570273967,0.9453931280308369,0.9962238533667106
2017-06-09,603066.SH,47.229,50.862,46.29,48.258,8166641.0,2.376,48.914,3.027,5.966,6.906,0,交易,6.987836663770635,7.9163593697619845,176423.43918772953,0.9617002870512367,0.9101097086233336,1.0135936010609639
2017-06-12,603066.SH,44.443,44.807,43.444,43.444,3296800.0,-9.975,43.72,3.027,2.409,2.788,0,交易,15.582496413199427,18.448733914487338,75886.19832427952,0.9757403977057155,0.969580645881224,1.006353006168861
2017-06-13,603066.SH,40.356,45.957,40.356,45.352,18448405.0,4.39,42.93,3.027,13.478,15.6,0,交易,2.907179487179487,2.994212791215314,457141.5650708692,0.9341340818591292,0.8781252039950389,0.946595519491974
2017-06-14,603066.SH,44.352,45.079,42.99,43.111,12705285.0,-4.94,43.88,3.027,9.282,10.744,0,交易,4.012565152643336,4.778280542986425,295540.4745289602,0.9734022493844141,0.9536591317464895,1.0178376748393683
2017-06-15,603066.SH,42.354,47.41,41.961,47.41,8457313.0,9.972,45.962,3.027,6.179,7.152,0,交易,6.6289149888143175,6.8545072018125905,201551.75043492767,0.9694579202699853,0.8850664416789708,0.9694579202699853
2017-06-16,603066.SH,49.439,49.953,47.592,48.894,25918952.0,3.129,48.683,3.027,18.936,21.918,0,交易,2.230769230769231,2.6108470637938317,544607.328962851,0.9745761015354433,0.9527355714371508,0.9956845420706018
2017-06-19,603066.SH,46.774,48.379,46.32,48.046,14062664.0,-1.734,47.257,3.027,10.274,11.892,0,交易,4.040195089135554,4.552657192914153,303598.1001727116,0.9768081192252837,0.9574402116620848,0.9835782375223744
2017-06-20,603066.SH,47.804,48.349,46.441,46.684,10070998.0,-2.836,47.027,3.027,7.358,8.516,0,交易,5.481916392672616,6.496874150584398,216855.75246011067,0.9726571387205527,0.9605369294090882,1.0073472710136235
2017-06-21,603066.SH,46.502,46.653,45.14,46.32,9217274.0,-0.778,45.7,3.027,6.734,7.794,0,交易,5.943033102386451,6.905553905553906,204193.04386353565,0.9795725891153839,0.9675690738001844,0.9866148531951642
2017-06-22,603066.SH,46.411,46.502,44.231,44.685,8191180.0,-3.529,45.146,3.027,5.984,6.927,0,交易,6.450844521437853,7.755848930481283,185190.929438629,0.9708399638725216,0.9511633908219002,1.010316661071948
2017-06-23,603066.SH,44.595,46.139,43.898,45.987,9318656.0,2.913,45.168,3.027,6.808,7.88,0,交易,5.835913705583756,6.550381903642773,212279.73939587222,0.978954897158586,0.9514293764494246,0.9821906190880031
2017-06-26,603066.SH,45.987,45.987,44.534,45.503,6603876.0,-1.053,45.279,3.027,4.825,5.584,0,交易,8.148818051575931,9.53098445595855,148288.40885615486,0.9846043447061126,0.9684041142061887,0.995077247654001
2017-06-27,603066.SH,45.987,47.38,45.503,45.957,9142093.0,0.998,46.345,3.027,6.679,7.731,0,交易,5.944509119130773,6.88531217248091,200911.87394237742,0.9781553398058251,0.9603841283241874,1.008442674674152
2017-06-28,603066.SH,44.746,45.291,44.08,45.109,6548461.0,-1.845,44.666,3.027,4.784,5.537,0,交易,8.146830413581363,9.353260869565219,148558.55263157896,0.9862003488551809,0.9732617959417986,0.9901793433682856
2017-06-29,603066.SH,44.655,45.23,44.201,44.504,4455518.0,-1.342,44.622,3.027,3.255,3.768,0,交易,11.81104033970276,13.71889400921659,100801.29408836905,0.9865575945169136,0.9772496130886581,1.0026514470609384
2017-06-30,603066.SH,44.201,44.504,42.99,43.051,7050034.0,-3.265,43.452,3.027,5.151,5.962,0,交易,7.2208990271720905,8.581052222869346,163992.41684112584,0.9763616753550243,0.9659805860147404,1.0093145339248797
2017-07-03,603066.SH,42.899,43.353,42.687,43.202,3020400.0,0.352,43.042,3.027,2.207,2.554,0,交易,16.915426781519187,19.437698232895336,70756.90491250264,0.9928263326644061,0.9846377413327797,0.9962964677561225
2017-07-04,603066.SH,43.293,43.474,42.597,42.99,3184700.0,-0.491,42.917,3.027,2.327,2.693,0,交易,15.963609357593763,18.604641168886978,74763.48099631429,0.9871877443989512,0.9798270230482589,0.9983019306815538
2017-07-05,603066.SH,42.99,43.444,42.778,43.353,3405300.0,0.845,43.163,3.027,2.488,2.88,0,交易,15.053125000000001,17.278938906752412,79604.00205713218,0.9935319031396739,0.9846699198968787,0.9956173736534956
2017-07-06,603066.SH,43.353,43.686,42.808,43.444,4064978.0,0.209,43.189,3.027,2.97,3.437,0,交易,12.640093104451559,14.596969696969696,94958.372266866,0.9886233575973996,0.9799020281096918,0.9941303747352913
2017-07-07,603066.SH,43.414,44.534,43.111,44.474,6756521.0,2.369,44.016,3.027,4.936,5.713,0,交易,7.784701557850516,8.795380875202593,156723.8291851268,0.9883684375982396,0.9680468855256658,0.9897018482708999
2017-07-10,603066.SH,43.989,44.837,43.626,44.11,4256820.0,-0.817,44.161,3.027,3.11,3.6,0,交易,12.252777777777776,14.144372990353697,97575.29913354422,0.9849231661351115,0.9729910564935208,1.0011562004080707
2017-07-11,603066.SH,44.141,44.928,43.081,43.686,4903490.0,-0.961,44.327,3.027,3.582,4.146,0,交易,10.536903039073806,12.323003908431044,113820.24558390009,0.9866230413105413,0.9588897792022794,1.0146728929176394
2017-07-12,603066.SH,43.141,43.444,40.356,43.051,6533687.0,-1.455,42.031,3.027,4.773,5.525,0,交易,7.792036199095023,9.038550178085062,161901.25384081673,0.9674753705920265,0.9289199889512936,0.9763071705651436
2017-07-13,603066.SH,43.051,43.141,41.567,42.082,3026670.0,-2.25,42.212,3.027,2.211,2.559,0,交易,16.444704962876123,19.47127996381728,72814.25169004258,0.9784659604552515,0.9635149857444195,1.0030892067867498
2017-07-14,603066.SH,41.84,42.657,41.658,42.052,2058134.0,-0.072,42.074,3.027,1.504,1.74,0,交易,24.167816091954023,27.819148936170215,49405.49234240722,0.9863328410342969,0.9765806315493355,1.0005231617996766
2017-07-17,603066.SH,42.354,42.354,38.782,39.024,4717936.0,-7.199,39.929,3.027,3.447,3.99,0,交易,9.780451127819548,12.287206266318538,121652.72549120727,0.9427444869433821,0.9156632195306228,1.023190856908569
2017-07-18,603066.SH,39.054,40.175,38.994,40.023,2880826.0,2.56,39.559,3.027,2.105,2.436,0,交易,16.429802955665025,18.552969121140144,73878.6992870698,0.9846670815183572,0.9706036092097076,0.9884066661669538
2017-07-19,603066.SH,40.023,40.871,39.66,40.326,3073156.0,0.756,40.239,3.027,2.245,2.599,0,交易,15.515967679876875,17.827616926503342,77487.54412506304,0.9845367130728389,0.970370189131658,0.9978425829489659
2017-07-20,603066.SH,39.902,41.174,39.902,39.993,3031856.0,-0.826,40.471,3.027,2.215,2.564,0,交易,15.59789391575663,18.01444695259594,75982.55726529998,0.9829261184242483,0.9691067178316414,1.0119520916160327
2017-07-21,603066.SH,40.265,40.477,38.933,39.085,2853600.0,-2.271,39.633,3.027,2.085,2.413,0,交易,16.19767923746374,19.311750599520384,73295.14807489791,0.9791486523210714,0.9618548805494479,1.0140207240629397
2017-07-24,603066.SH,38.933,39.599,38.6,39.145,2069100.0,0.155,39.008,3.027,1.512,1.75,0,交易,22.368571428571432,25.749338624338623,53603.626943005176,0.9850753806914317,0.9747720902042982,0.9965001915953506
2017-07-25,603066.SH,39.024,39.175,38.055,38.812,2224400.0,-0.851,38.544,3.027,1.625,1.881,0,交易,20.63370547581074,24.014769230769232,58452.24017868874,0.9838927887683472,0.9714103382259095,0.9930949190971864
2017-07-26,603066.SH,38.752,38.812,37.601,37.964,3061200.0,-2.184,38.041,3.027,2.236,2.589,0,交易,14.663576670529162,17.330948121645797,81412.72838488338,0.9801350097907864,0.9687983098010925,1.0020282372774207
2017-07-27,603066.SH,38.267,40.598,38.055,40.235,6054671.0,5.981,39.555,3.027,4.424,5.12,0,交易,7.8583984375,8.649864376130198,159103.1664695835,0.9743090792649884,0.9373614463766688,0.9830992916614888
2017-07-28,603066.SH,39.902,39.963,39.236,39.418,3511000.0,-2.032,39.578,3.027,2.565,2.969,0,交易,13.276524082182553,15.556335282651073,89484.14721174432,0.9903660886319846,0.9818081725596175,1.0040590593130043
2017-07-31,603066.SH,39.418,39.63,38.691,38.812,2774750.0,-1.536,38.943,3.027,2.027,2.346,0,交易,16.543904518329068,19.44647261963493,71715.64446512108,0.9826646479939438,0.9763058289174867,1.003375244769659
2017-08-01,603066.SH,38.691,39.66,38.631,39.63,2745566.0,2.106,39.201,3.027,2.006,2.322,0,交易,17.0671834625323,19.287637088733803,71071.57464212678,0.988426626323752,0.9740544629349471,0.9891748675246025
2017-08-02,603066.SH,40.175,41.9,40.144,40.447,6905408.0,2.063,40.878,3.027,5.045,5.839,0,交易,6.927042301764001,7.963330029732408,172015.94260661618,0.9756085918854416,0.958090692124105,1.010655920092961
2017-08-03,603066.SH,39.963,40.205,39.115,40.084,3908304.0,-0.898,39.646,3.027,2.855,3.305,0,交易,12.128290468986386,13.997548161120841,99918.29221526269,0.9860962566844921,0.9728889441611741,0.9890729468116953
2017-08-04,603066.SH,40.053,40.053,39.206,39.418,2594832.0,-1.662,39.535,3.027,1.896,2.194,0,交易,17.96627164995442,21.125,66184.56358720604,0.9870671360447407,0.978853019748833,1.0029681871226344
2017-08-07,603066.SH,39.236,39.599,38.964,39.085,2156690.0,-0.845,39.228,3.027,1.576,1.824,0,交易,21.428179824561404,24.895939086294412,55350.83666974644,0.9906310765423371,0.9839642415212506,1.0036586925930664
2017-08-08,603066.SH,39.085,39.206,37.692,38.509,3683051.0,-1.472,38.36,3.027,2.691,3.114,0,交易,12.36640976236352,14.524340393905613,97714.39562771941,0.9784216701525276,0.9613834617150435,0.9961307746241138
2017-08-09,603066.SH,38.449,39.297,37.934,39.145,2752814.0,1.651,38.636,3.027,2.011,2.328,0,交易,16.81486254295533,19.119343610144206,72568.51373438077,0.9831793775606282,0.9653154184797822,0.9869970622046238
2017-08-10,603066.SH,38.782,39.599,38.055,38.479,2230889.0,-1.701,38.698,3.027,1.63,1.886,0,交易,20.402439024390244,23.792638036809816,58622.756536591776,0.9772469001742469,0.9610091163918282,1.005691416097092
2017-08-11,603066.SH,38.146,38.631,37.904,38.025,1748995.0,-1.18,38.177,3.027,1.278,1.479,0,交易,25.70993914807302,29.848200312989047,46142.75538201773,0.988247780280086,0.9811809168802258,1.0039973701512164
2017-08-14,603066.SH,38.055,38.994,37.874,37.964,3342798.0,-0.159,38.141,3.027,2.43,2.81,0,交易,13.510320284697508,15.660493827160492,88261.02339335691,0.978124839718931,0.9712776324562754,1.0046623116636815
2017-08-15,603066.SH,37.964,38.691,37.934,38.479,2545389.0,1.356,38.332,3.027,1.85,2.14,0,交易,17.980841121495327,20.52108108108108,67100.46396372648,0.9907213563877904,0.9804347264221652,0.9961797344005822
2017-08-16,603066.SH,38.509,40.296,38.025,39.69,5047320.0,3.147,39.091,3.027,3.669,4.243,0,交易,9.354230497289652,10.495775415644589,132736.88362919132,0.970096287472702,0.9436420488385944,0.9849080372889898
2017-08-17,603066.SH,39.357,40.265,38.964,39.751,3937353.0,0.153,39.633,3.027,2.862,3.31,0,交易,12.009365558912386,13.751572327044025,101051.04712041885,0.9843039860921396,0.967689059977648,0.997031521219592
2017-08-18,603066.SH,39.418,39.902,39.024,39.145,2744956.0,-1.523,39.463,3.027,1.995,2.307,0,交易,16.96792371044647,19.758395989974936,70340.20090200902,0.9889980452107664,0.9779960904215328,1.0081236428662663
2017-08-21,603066.SH,39.145,39.357,38.903,39.266,2076963.0,0.309,39.072,3.027,1.51,1.746,0,交易,22.489117983963343,25.92384105960265,53388.247692979974,0.9927585944050614,0.9884645679294661,0.9950593388682322
2017-08-22,603066.SH,38.933,39.236,38.691,38.873,2199831.0,-1.002,38.846,3.027,1.599,1.849,0,交易,21.023796646836125,24.348342714196374,56856.400713344185,0.9900601488428994,0.986109695177898,0.9993054305044632
2017-08-23,603066.SH,38.873,39.236,38.691,39.085,1722040.0,0.545,38.953,3.027,1.252,1.448,0,交易,26.99240331491713,31.048722044728432,44507.508206042745,0.9927872362116426,0.986109695177898,0.996622745298708
