trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-25,300103.SZ,30.377,30.74,29.352,29.98,12077928.0,-2.995,30.05,3.305,18.915,18.915,0,交易,1.5849854612741212,1.6059740946338885,411485.6909239575,0.9775536759921927,0.9548471047495121,1.0023348899266178
2012-09-26,300103.SZ,29.715,30.343,28.195,28.691,9934581.0,-4.3,29.426,3.305,15.559,15.559,0,交易,1.8440131113824796,1.9098271097114212,352352.58024472423,0.9697788616814421,0.9292093728372277,1.0256177895507301
2012-09-27,300103.SZ,28.922,30.608,28.426,29.451,10751011.0,2.65,29.633,3.305,16.837,16.837,0,交易,1.7491833462018176,1.7177644473481024,378210.47632449167,0.9681455828541558,0.9287114479874542,1.0061797562052222
2012-09-28,300103.SZ,29.154,31.137,29.021,30.641,12402771.0,4.04,30.13,3.305,19.424,19.424,0,交易,1.5774814662273475,1.5009266886326196,427372.28214051895,0.9676590551433984,0.9320422648296239,0.9833229985966516
2012-10-08,300103.SZ,30.674,30.972,29.749,30.575,7554725.0,-0.216,30.331,3.305,11.831,11.831,0,交易,2.5843123996280957,2.59268024680923,253948.87223099938,0.9793038873821516,0.9605127211675061,0.9920196238757154
2012-10-09,300103.SZ,30.244,33.384,30.244,33.021,16338400.0,8.0,32.214,3.305,25.588,25.588,0,交易,1.2904877286227918,1.1819602938877598,540219.5476788784,0.9649532710280373,0.9059429666906302,0.9755610066321431
2012-10-10,300103.SZ,32.393,34.674,31.897,33.616,15631399.0,1.802,33.183,3.305,24.48,24.48,0,交易,1.373202614379085,1.3232434640522877,490058.59485218045,0.9569994808790449,0.9199111726365576,0.9871192289386007
2012-10-11,300103.SZ,33.12,34.31,30.244,30.244,15714191.0,-10.029,31.917,3.305,24.61,24.61,0,交易,1.2289313287281594,1.3457943925233644,519580.4457082396,0.9302535703876421,0.8814922763042844,1.0553167570427193
2012-10-12,300103.SZ,29.418,30.343,28.36,29.583,14095351.999999998,-2.186,29.357,3.305,22.075,22.075,0,交易,1.3401132502831257,1.332638731596829,497015.2327221438,0.9675048610882246,0.934647200342748,0.9923604773011527
2012-10-15,300103.SZ,28.988,29.054,27.765,28.526,9399317.0,-3.575,28.225,3.305,14.72,14.72,0,交易,1.9379076086956522,1.9692934782608695,338531.13632270845,0.9714669236593929,0.9556343360638812,0.9894482226740517
2012-10-16,300103.SZ,28.526,28.955,27.997,28.327,4891049.0,-0.695,28.468,3.305,7.66,7.66,0,交易,3.698041775456919,3.7240208877284595,174699.03918276957,0.9831807977896737,0.966914177171473,1.0049775832244854
2012-10-17,300103.SZ,28.426,28.592,27.798,27.997,4691444.0,-1.167,28.17,3.305,7.347,7.347,0,交易,3.810671022185926,3.869062202259425,168769.12008058134,0.985240626748741,0.9722299944040291,1.0061792334893025
2012-10-18,300103.SZ,28.096,29.352,27.798,29.087,10423389.0,3.896,28.67,3.305,16.324,16.324,0,交易,1.7818549375153148,1.7211467777505511,374969.0265486726,0.976764786045244,0.9470564186426819,0.985663698559494
2012-10-19,300103.SZ,28.757,29.154,28.096,28.129,7018953.0,-3.295,28.579,3.305,10.992,10.992,0,交易,2.5590429403202326,2.616175400291121,249820.3658883827,0.980277148933251,0.9637099540371818,1.015997724768033
2012-10-22,300103.SZ,27.864,27.931,26.674,27.104,9606611.0,-3.643,27.086,3.305,15.045,15.045,0,交易,1.8015287470920571,1.8520438683948157,360148.8715603209,0.9697468762307113,0.9549962407360997,0.9993358913813459
2012-10-23,300103.SZ,26.873,27.567,26.84,26.972,6501723.0,-0.488,27.213,3.305,10.182,10.182,0,交易,2.6489884109212336,2.639265370261245,242240.0521609538,0.987158559146806,0.9736278884173105,1.008935192051016
2012-10-24,300103.SZ,26.708,27.269,26.542,27.236,3976174.0,0.98,27.002,3.305,6.227,6.227,0,交易,4.373855789304641,4.28906375461699,149806.87212719463,0.9902086618504529,0.9733396897576003,0.9914084300190923
2012-10-25,300103.SZ,27.203,27.236,25.881,26.146,7025839.999999999,-4.005,26.457,3.305,11.003,11.003,0,交易,2.3762610197218943,2.472325729346542,271467.0994165604,0.9713981495080041,0.9502496695550007,1.0118947448940565
2012-10-26,300103.SZ,26.046,26.113,25.121,25.22,4581116.0,-3.54,25.486,3.305,7.174,7.174,0,交易,3.5154725397267907,3.630610538054084,182362.00788185184,0.9759889710106078,0.9620112587600046,1.0105471847739889
2012-10-29,300103.SZ,25.253,25.485,25.022,25.418,2464147.0,0.786,25.263,3.305,3.859,3.859,0,交易,6.586680487172843,6.543923296190723,98479.21828790665,0.9912889935256034,0.9818324504610555,0.9939019592414825
2012-10-30,300103.SZ,25.385,25.881,25.22,25.253,2207939.0,-0.65,25.452,3.305,3.458,3.458,0,交易,7.302776171197223,7.340948525159051,87547.14512291833,0.983424133534253,0.9744600285924037,1.0078802518512653
2012-10-31,300103.SZ,25.22,26.046,25.22,25.683,3936512.9999999995,1.702,25.634,3.305,6.165,6.165,0,交易,4.165936739659367,4.090835360908353,156086.95479777953,0.9841818321431314,0.9682868770636566,0.9980921231943309
2012-11-01,300103.SZ,25.683,27.203,25.617,26.641,8042998.0,3.732,26.503,3.305,12.596,12.596,0,交易,2.115036519530009,2.0389806287710384,313971.11293281807,0.9742675440208801,0.941697606881594,0.9948200142637289
2012-11-02,300103.SZ,26.641,26.708,25.947,26.179,3882011.0,-1.737,26.321,3.305,6.08,6.08,0,交易,4.305756578947368,4.381743421052631,149613.09592631133,0.985509959562678,0.9715066646697619,1.0054241949654303
2012-11-05,300103.SZ,26.212,26.476,24.956,25.088,5464582.0,-4.167,25.433,3.305,8.558,8.558,0,交易,2.931526057490068,3.0628651554101425,218968.66485013624,0.9606058316966309,0.9425895150324822,1.013751594387755
2012-11-06,300103.SZ,24.89,25.088,24.03,24.724,4803296.0,-1.449,24.475,3.305,7.522,7.522,0,交易,3.286891784099973,3.3089603828768945,199887.47399084477,0.9755660076530612,0.9578284438775511,0.9899288141077496
2012-11-07,300103.SZ,24.724,25.286,24.46,25.187,3483743.0,1.872,24.898,3.305,5.456,5.456,0,交易,4.616385630498534,4.531524926686217,142426.12428454618,0.9846555406153602,0.9673337024440402,0.9885258268154206
2012-11-08,300103.SZ,24.79,24.956,23.7,23.865,3736725.0,-5.249,24.373,3.305,5.852,5.852,0,交易,4.078092959671906,4.236158578263841,157667.72151898735,0.9766388844366085,0.9496714217021959,1.0212864026817516
2012-11-09,300103.SZ,23.799,24.89,23.766,24.229,3815350.0,1.524,24.364,3.305,5.975,5.975,0,交易,4.055062761506276,3.9830962343096235,160538.16376335942,0.9788670148654078,0.9548413017276014,1.005571835403855
2012-11-12,300103.SZ,24.03,24.658,24.03,24.526,2148542.0,1.228,24.433,3.305,3.365,3.365,0,交易,7.288558692421991,7.141158989598811,89410.81980857262,0.9908751723578554,0.9745315921810366,0.9962081056837642
2012-11-13,300103.SZ,24.526,24.757,23.6,23.766,2573711.0,-3.1,24.019,3.305,4.031,4.031,0,交易,5.895807491937484,6.084346316050608,109055.55084745762,0.970190249222442,0.9532657430221756,1.0106454599006984
2012-11-14,300103.SZ,23.766,24.129,23.6,24.063,2119504.0,1.252,23.912,3.305,3.319,3.319,0,交易,7.250075323892738,7.160590539319071,89809.49152542373,0.9910066724688134,0.9780761738986282,0.9937248057183228
2012-11-15,300103.SZ,23.832,24.559,23.435,23.435,2793947.0,-2.61,23.976,3.305,4.376,4.376,0,交易,5.35534734917733,5.446069469835466,119221.12225304033,0.976261248422167,0.9542326641964248,1.0230851290804353
2012-11-16,300103.SZ,23.468,23.468,22.774,23.039,2526030.0,-1.693,23.02,3.305,3.956,3.956,0,交易,5.823811931243681,5.932254802831142,110917.2740844823,0.9809101755582069,0.9704278166013295,0.9991753114284473
2012-11-19,300103.SZ,23.039,23.369,22.576,23.369,1790513.0,1.435,23.056,3.305,2.804,2.804,0,交易,8.33416547788873,8.216476462196862,79310.46243798724,0.9866061876845394,0.9660661560186572,0.9866061876845394
2012-11-20,300103.SZ,23.435,23.667,23.138,23.171,2022982.0,-0.849,23.378,3.305,3.168,3.168,0,交易,7.314078282828282,7.397411616161615,87431.15221713198,0.9877889043816284,0.9776482021379981,1.008933580769065
2012-11-21,300103.SZ,23.303,24.592,23.171,24.162,7663069.0,4.28,24.082,3.305,12.001,12.001,0,交易,2.013332222314807,1.9417548537621867,330718.09589573176,0.9792615484710476,0.9422169811320755,0.9966890158099496
2012-11-22,300103.SZ,24.063,24.063,23.336,23.534,3241637.0,-2.599,23.668,3.305,5.077,5.077,0,交易,4.635414614930077,4.739610005909001,138911.42440863902,0.9835847566803807,0.9697876407762955,1.0056938896915102
2012-11-23,300103.SZ,23.534,23.997,23.369,23.468,2301042.0,-0.281,23.659,3.305,3.604,3.604,0,交易,6.51165371809101,6.529966703662597,98465.57405109332,0.9859149060299204,0.9738300620910947,1.0081387421169252
2012-11-26,300103.SZ,23.402,23.7,22.576,22.642,2086527.0,-3.521,23.064,3.305,3.268,3.268,0,交易,6.928396572827418,7.160954712362302,92422.35116938342,0.9731645569620253,0.9525738396624474,1.0186379295115273
2012-11-27,300103.SZ,22.609,22.609,21.485,21.584,2653853.0,-4.672,21.907,3.305,4.156,4.156,0,交易,5.1934552454282965,5.440086621751685,123521.20083779382,0.9689504179751426,0.9502852846211685,1.0149647887323945
2012-11-28,300103.SZ,21.518,21.518,19.932,20.692,2344864.0,-4.135,20.779,3.305,3.672,3.672,0,交易,5.635076252723311,5.860021786492375,117643.18683523983,0.9656566595408494,0.9262942652662886,1.004204523487338
2012-11-29,300103.SZ,20.857,21.254,20.328,20.427,1832736.0,-1.278,20.765,3.305,2.87,2.87,0,交易,7.117421602787456,7.267247386759581,90158.2054309327,0.9769925661052037,0.9564317304977885,1.016546727370637
2012-11-30,300103.SZ,20.427,22.477,20.394,22.477,5189054.0,10.032,21.887,3.305,8.127,8.127,0,交易,2.7657192075796724,2.513473606496862,254440.22751789744,0.9737509454108645,0.9073274903234416,0.9737509454108645
2012-12-03,300103.SZ,22.477,22.972,21.121,21.32,9211246.0,-5.147,22.351,3.305,14.426,14.426,0,交易,1.4778871482046305,1.5580895605157354,436117.8921452583,0.9729670903708862,0.9194236461779557,1.048358348968105
2012-12-04,300103.SZ,20.857,23.468,20.626,23.468,6190456.0,10.078,22.563,3.305,9.695,9.695,0,交易,2.4206291903042807,2.1513151108818978,300128.76951420534,0.9614368501789671,0.8788989261973752,0.9614368501789671
2012-12-05,300103.SZ,25.551,25.815,25.286,25.815,5703446.0,10.0,25.659,3.305,8.932,8.932,0,交易,2.8901701746529334,2.8606135244066278,225557.46262754092,0.9939570017431725,0.9795080379624249,0.9939570017431725
2012-12-06,300103.SZ,28.393,28.393,28.393,28.393,3881119.9999999995,9.987,28.393,3.305,6.078,6.078,0,交易,4.67143797301744,4.67143797301744,136692.8468284436,1.0,1.0,1.0
2012-12-07,300103.SZ,31.236,31.236,31.236,31.236,6257702.0,10.012,31.236,3.305,9.8,9.8,0,盘中停牌,3.18734693877551,3.18734693877551,200336.21462415162,1.0,1.0,1.0
2012-12-10,300103.SZ,33.682,34.376,32.789,34.376,31631623.0,10.053,33.881,3.305,49.538,49.538,0,交易,0.6939319310428358,0.6799224837498486,964702.2782030558,0.9856004188969049,0.953834070281592,0.9856004188969049
2012-12-11,300103.SZ,33.682,35.202,33.153,34.806,23470655.0,1.25,34.285,3.305,36.757,36.757,0,交易,0.9469216747830345,0.9163424653807439,707949.657647875,0.9739503437304698,0.9417930799386398,0.9850313164396943
2012-12-12,300103.SZ,34.31,37.615,32.955,34.046,29421965.999999996,-2.184,34.919,3.305,46.078,46.078,0,交易,0.7388775554494552,0.7446069707886627,892792.171142467,0.9283264655057821,0.8761132526917452,1.0256417787698995
2012-12-13,300103.SZ,33.616,35.93,32.657,34.211,26057514.0,0.485,34.184,3.305,40.809,40.809,0,交易,0.8383199784361293,0.8237398613051043,797915.1177389228,0.9514055107152797,0.9089062065126634,0.9992107801584286
2012-12-14,300103.SZ,33.979,37.648,33.318,36.029,38403798.0,5.314,36.155,3.305,60.144,60.144,0,交易,0.5990456238361267,0.5649607608406491,1152644.1563119036,0.9603431789205269,0.8849872503187419,1.0034971828249466
2012-12-17,300103.SZ,34.971,36.326,33.715,34.773,24109678.0,-3.486,34.775,3.305,37.758,37.758,0,交易,0.9209439059272208,0.9261878277451134,715102.4173216668,0.957303308924737,0.9281231074161759,1.0000575158887641
2012-12-18,300103.SZ,34.541,36.326,34.145,36.161,22550388.0,3.992,35.192,3.305,35.316,35.316,0,交易,1.0239268320308075,0.9780552723977799,660430.1654707863,0.9687826900842372,0.9399603589715356,0.9732031746909654
2012-12-19,300103.SZ,36.128,37.219,34.244,35.037,17261880.0,-3.108,35.339,3.305,27.034,27.034,0,交易,1.2960346230672486,1.3363912110675447,504084.8031771989,0.9494881646470887,0.9200677073537709,1.008619459428604
2012-12-20,300103.SZ,34.442,38.541,33.814,38.541,22681451.0,10.0,36.235,3.305,35.521,35.521,0,交易,1.0850201289378114,0.9696236029391064,670771.012006861,0.9401676137100751,0.8773513920240783,0.9401676137100751
2012-12-21,300103.SZ,39.334,42.408,38.673,41.846,38412604.0,8.576,41.35,3.305,60.158,60.158,0,交易,0.6956015824994182,0.6538448751620732,993266.7235539006,0.9750518770043388,0.9119269949066214,0.9881470152463797
2012-12-24,300103.SZ,42.144,42.937,40.061,40.987,21973566.0,-2.054,41.24,3.305,34.413,34.413,0,交易,1.1910324586638772,1.2246534739778572,548502.6834078031,0.9604769778978505,0.93301814286047,1.006172688901359
2012-12-25,300103.SZ,40.491,41.152,38.574,40.061,26157277.0,-2.258,39.809,3.305,40.965,40.965,0,交易,0.9779323813011106,0.9884291468326619,678106.4188313372,0.9673648911353032,0.937354199066874,0.9937095928708719
2012-12-26,300103.SZ,39.334,41.549,39.169,40.326,21969631.0,0.66,40.471,3.305,34.407,34.407,0,交易,1.1720289475978727,1.1431976051384896,560893.3340141439,0.9740547305590989,0.9427182362993092,1.0035956950850566
2012-12-27,300103.SZ,39.698,40.061,36.723,36.921,21672334.0,-8.443,37.89,3.305,33.941,33.941,0,交易,1.0877994166347484,1.1696178662973984,590156.9588541242,0.9458076433439006,0.916677067472105,1.026245226293979
2012-12-28,300103.SZ,36.657,37.748,36.359,37.12,11606723.0,0.537,37.164,3.305,18.177,18.177,0,交易,2.0421411674093632,2.01666941739561,319225.58376192965,0.984528981667903,0.9632033485217761,1.0011853448275863
2012-12-31,300103.SZ,36.855,37.814,35.996,37.12,11753866.0,0.0,37.07,3.305,18.43,18.408,0,交易,2.01651455888744,1.999728703201302,326532.55917324143,0.9803247474480351,0.9519225683609246,0.9986530172413793
2013-01-04,300103.SZ,37.516,40.293,36.756,38.541,21698585.0,3.829,38.948,3.305,34.024,33.982,0,交易,1.1341592607851214,1.102633435222196,590341.3048209816,0.9666195120740576,0.9122180031270941,1.0105601826626192
2013-01-07,300103.SZ,37.781,41.251,37.086,40.028,20250434.0,3.859,39.425,3.305,31.753,31.714,0,交易,1.2621555149145487,1.1898403300475546,546039.853313919,0.9557344064386317,0.8990327507211947,0.9849355451184171
2013-01-08,300103.SZ,39.4,39.929,36.359,37.946,16548679.999999998,-5.202,38.19,3.305,25.948,25.917,0,交易,1.4641355095111315,1.5184214583012177,455146.731208229,0.9564476946580178,0.9105912995567131,1.0064301902703843
2013-01-09,300103.SZ,37.318,39.665,37.053,37.847,13885565.0,-0.261,38.454,3.305,21.773,21.746,0,交易,1.740412029798584,1.7139576539751067,374748.7382937954,0.9694693054330015,0.9341484936341863,1.0160382593072106
2013-01-10,300103.SZ,37.351,37.814,36.558,37.351,12986854.0,-1.31,37.04,3.305,20.329,20.329,0,交易,1.8373259875055339,1.8373259875055339,355239.7286503638,0.9795313904902946,0.9667847887025969,0.9916735830365988
2013-01-11,300103.SZ,37.186,37.615,36.458,36.458,8143324.000000001,-2.389,36.999,3.305,12.747,12.747,0,交易,2.860123950733506,2.91723542794383,223361.78616490212,0.9836235544330719,0.9692409942841951,1.0148389928136488
2013-01-14,300103.SZ,36.326,37.847,35.698,37.483,9668045.0,2.811,37.022,3.305,15.134,15.134,0,交易,2.4767411127263115,2.400290736090921,270828.7579136086,0.9782017068724073,0.943218749174307,0.9877010911613265
2013-01-15,300103.SZ,37.351,39.532,37.153,38.838,15889947.0,3.616,38.579,3.305,24.873,24.873,0,交易,1.561452177059462,1.5016684758573553,427689.4732592254,0.9758929474855814,0.9398209045836285,0.9933312734950306
2013-01-16,300103.SZ,38.508,38.904,36.458,37.186,10543333.0,-4.255,37.487,3.305,16.504,16.504,0,交易,2.25315075133301,2.333252544837615,289191.20631960063,0.9635770100760847,0.9371272876825004,1.0080944441456463
2013-01-17,300103.SZ,36.888,37.814,36.525,37.219,6894967.0,0.089,37.193,3.305,10.793,10.793,0,交易,3.448438802927824,3.4177707773556936,188773.90828199865,0.9835775109747712,0.9659120960490823,0.9993014320642681
2013-01-18,300103.SZ,37.351,38.838,37.086,38.045,11070241.0,2.22,38.204,3.305,17.329,17.329,0,交易,2.195452709331179,2.155404235674303,298501.8875047188,0.9836757814511561,0.954889541171018,1.0041792614009726
2013-01-21,300103.SZ,37.615,38.838,37.285,38.376,9005820.0,0.869,38.34,3.305,14.097,14.097,0,交易,2.722281336454565,2.668298219479322,241540.0295024809,0.9871775065657347,0.9600133889489674,0.9990619136960602
2013-01-22,300103.SZ,38.111,38.442,36.558,36.591,9898907.0,-4.651,37.116,3.305,15.495,15.495,0,交易,2.3614714424007746,2.459567602452404,270772.6626183052,0.9655064772904636,0.9509911034805681,1.0143477904402722
2013-01-23,300103.SZ,36.062,36.161,33.748,34.938,12954410.0,-4.517,34.825,3.305,20.278,20.278,0,交易,1.7229509813591086,1.7783805108985107,383857.1174588124,0.9630541190785653,0.9332706507010314,0.9967656992386513
2013-01-24,300103.SZ,34.541,34.971,33.12,33.682,7136152.0,-3.595,34.12,3.305,11.17,11.17,0,交易,3.0153983885407345,3.0923008057296326,215463.52657004833,0.9756655514569215,0.9470704297846787,1.0130039783860814
2013-01-25,300103.SZ,33.649,34.707,33.649,34.012,4725803.0,0.981,34.205,3.305,7.397,7.397,0,交易,4.59808030282547,4.549006353927267,140444.0845195994,0.9855360590082691,0.9695162359178264,1.0056744678348817
2013-01-28,300103.SZ,33.318,34.872,33.318,34.806,6371208.0,2.332,34.245,3.305,9.973,9.973,0,交易,3.4900230622681234,3.340820214579364,191224.2031334414,0.9820199587061252,0.9554370268410185,0.9838820892949491
2013-01-29,300103.SZ,35.037,35.235,34.475,34.806,5480532.0,0.0,34.825,3.305,8.579,8.579,0,交易,4.057116214010956,4.084042429187551,158971.1965192168,0.9883638427699731,0.9784305378175111,1.0005458828937541
2013-01-30,300103.SZ,34.707,34.905,33.517,33.814,6161028.0,-2.849,34.001,3.305,9.644,9.644,0,交易,3.5062214848610536,3.5988179178763997,183818.00280454694,0.974101131643031,0.9602349233634151,1.005530253741054
2013-01-31,300103.SZ,33.88,35.566,33.88,34.508,7427357.000000001,2.053,34.867,3.305,11.626,11.626,0,交易,2.9681747806640293,2.914157921899192,219225.4132231405,0.9803463982455153,0.9525951751672946,1.010403384722383
2013-02-01,300103.SZ,34.079,34.409,33.55,33.979,5084019.0,-1.533,33.87,3.305,7.958,7.958,0,交易,4.269791404875597,4.282357376225182,151535.58867362147,0.9843354936208549,0.9750356011508616,0.9967921363194914
2013-02-04,300103.SZ,34.574,35.533,33.913,34.773,8126902.0,2.335,34.989,3.305,12.721,12.721,0,交易,2.7335115163902213,2.7178680921311216,239639.72517913487,0.9846902879013874,0.9544085779416316,1.0062117159865411
2013-02-05,300103.SZ,34.607,34.64,33.583,34.64,4672489.0,-0.38,34.036,3.305,7.314,7.314,0,交易,4.736122504785343,4.731610609789445,139132.56707262603,0.9825635103926097,0.9694861431870669,0.9825635103926097
2013-02-06,300103.SZ,34.31,35.103,34.046,34.773,3873457.0,0.382,34.637,3.305,6.063,6.063,0,交易,5.735279564571995,5.658914728682171,113771.28003289667,0.9867247813577187,0.9698886135088168,0.9960889195640295
2013-02-07,300103.SZ,34.806,35.004,33.781,34.31,3879311.0,-1.331,34.199,3.305,6.072,6.072,0,交易,5.650527009222662,5.732213438735178,114837.06817441758,0.9770026282710548,0.9650611358701863,0.9967647916059457
2013-02-08,300103.SZ,34.112,35.103,34.046,34.707,4320516.0,1.156,34.665,3.305,6.763,6.763,0,交易,5.131894129824043,5.043915422149934,126902.30864125007,0.9875224339800016,0.9698886135088168,0.9987898694787795
2013-02-18,300103.SZ,35.698,36.525,35.103,35.797,7768600.999999999,3.143,35.875,3.305,12.16,12.16,0,交易,2.943832236842105,2.9356907894736843,221308.7485400108,0.9822039698836413,0.9610677618069816,1.0021789535435932
2013-02-19,300103.SZ,35.764,36.062,34.541,34.64,5030685.0,-3.232,35.091,3.305,7.875,7.875,0,交易,4.398730158730158,4.541460317460317,145643.87249934862,0.9730741500748712,0.9578226387887527,1.0130196304849886
2013-02-20,300103.SZ,34.508,35.202,34.508,35.169,3486596.0,1.527,35.004,3.305,5.458,5.458,0,交易,6.443569072920483,6.322462440454379,101037.32467833546,0.9943753195841145,0.9802852110675531,0.9953083681651455
2013-02-21,300103.SZ,34.574,35.93,34.475,35.533,5891631.0,1.034,35.321,3.305,9.222,9.222,0,交易,3.853068748644546,3.7490782910431575,170895.75054387236,0.9830503757305872,0.9595045922627331,0.9940337151380406
2013-02-22,300103.SZ,35.368,35.665,34.905,35.202,3405849.0,-0.93,35.243,3.305,5.331,5.331,0,交易,6.603263927968485,6.634402551116113,97574.81736140954,0.9881676713865135,0.9786905930183654,1.0011647065507643
2013-02-25,300103.SZ,35.335,38.739,35.037,37.45,11751876.0,6.385,37.585,3.305,18.396,18.396,0,交易,2.0357686453576864,1.9207979995651228,335413.3059337272,0.9702108985776609,0.9044373886780764,1.0036048064085448
2013-02-26,300103.SZ,36.69,40.194,36.492,38.276,15223624.0,2.207,38.545,3.305,23.83,23.83,0,交易,1.6062106588334035,1.5396558959295006,417177.0251013921,0.9589739762153555,0.9078967010001492,1.0070279026021527
2013-02-27,300103.SZ,37.748,38.871,36.822,38.078,8225413.0,-0.518,37.743,3.305,12.876,12.876,0,交易,2.9572848710779747,2.9316557937247594,223383.11335614577,0.9709809369452805,0.9472871806745389,0.9912022690267346
2013-02-28,300103.SZ,37.847,38.243,36.624,37.615,8076371.000000001,-1.215,37.379,3.305,12.642,12.642,0,交易,2.975399462110426,2.9937509887676,220521.27020532984,0.977407630154538,0.9576654551159689,0.9937259072178651
2013-03-01,300103.SZ,37.384,40.16,37.351,39.466,12054591.0,4.921,38.755,3.305,18.869,18.869,0,交易,2.0915787800095393,1.9812390693730457,322738.1060748039,0.965014940239044,0.9300547808764941,0.9819844929813004
2013-03-04,300103.SZ,38.971,39.334,36.128,36.525,10129765.0,-7.454,37.675,3.305,15.856,15.856,0,交易,2.303544399596367,2.457807769929364,280385.43511957483,0.9578227487669699,0.9184929068998829,1.0314852840520192
2013-03-05,300103.SZ,36.26,38.739,36.26,38.343,8561108.0,4.977,37.557,3.305,13.401,13.401,0,交易,2.861204387732259,2.705768226251772,236103.36458907888,0.9694881127545886,0.936007640878701,0.9795008215319615
2013-03-06,300103.SZ,38.309,39.466,37.549,39.466,10202825.0,2.931,38.477,3.305,15.971,15.971,0,交易,2.471103875774842,2.398660071379375,271720.28549362166,0.9749404550752545,0.9514265443673035,0.9749404550752545
2013-03-07,300103.SZ,39.532,41.152,38.012,38.475,14169374.0,-2.513,39.673,3.305,22.18,22.18,0,交易,1.7346708746618575,1.7823264201983768,372760.54930022097,0.9640600699844479,0.9236975116640747,1.031137102014295
2013-03-08,300103.SZ,39.599,40.822,37.02,37.483,9519065.0,-2.577,39.119,3.305,14.901,14.901,0,交易,2.515468760485873,2.657472652842091,257133.03619665044,0.9582822987604722,0.9068639459115183,1.04364645305872
2013-03-11,300103.SZ,36.822,36.822,33.748,34.508,11235118.0,-7.937,34.501,3.305,17.587,17.587,0,交易,1.9621311195769604,2.093705577983738,332912.11331041844,0.9369670305795447,0.9165172994405517,0.9997971484873072
2013-03-12,300103.SZ,34.012,34.607,32.261,33.186,6912516.0,-3.831,33.485,3.305,10.82,10.82,0,交易,3.067097966728281,3.143438077634011,214268.4975667214,0.967578813534834,0.9322102464819257,1.0090098234195142
2013-03-13,300103.SZ,32.988,33.583,32.294,33.351,4809523.0,0.498,32.931,3.305,7.529,7.529,0,交易,4.429671935183955,4.381458361004118,148929.30575339074,0.9805854152398534,0.9616174850370722,0.9874066744625348
2013-03-14,300103.SZ,32.988,33.715,32.823,32.856,3578319.9999999995,-1.487,33.136,3.305,5.601,5.601,0,交易,5.866095340117837,5.889662560257097,109018.67592846479,0.9828266350289189,0.9735429334124276,1.0085220355490625
2013-03-15,300103.SZ,32.889,33.55,32.161,33.318,4882139.0,1.408,33.083,3.305,7.642,7.642,0,交易,4.359853441507458,4.303716304632295,151803.08448120393,0.9860804769001491,0.9585991058122207,0.9929467555075335
2013-03-18,300103.SZ,33.252,33.384,32.228,32.228,3297068.0,-3.274,32.733,3.305,5.161,5.161,0,交易,6.244526254601822,6.442937415229608,102304.45575276157,0.9804996405463694,0.9653726335969327,1.015669604070994
2013-03-19,300103.SZ,32.558,33.847,32.294,33.252,4396051.0,3.179,33.113,3.305,6.881,6.881,0,交易,4.832437145763698,4.7315797122511265,136125.93670650898,0.9783141785091736,0.9541170561645048,0.9958198003127631
2013-03-20,300103.SZ,32.889,34.244,32.558,34.079,6827564.0,2.485,33.615,3.305,10.687,10.687,0,交易,3.188827547487602,3.077477308879948,209704.65016278642,0.9816318187127673,0.9507650975353347,0.9863845770122364
2013-03-21,300103.SZ,33.781,34.442,33.748,34.277,5441637.0,0.582,34.056,3.305,8.518,8.518,0,交易,4.024066682319793,3.965837050950927,161243.24404409152,0.9887927530340862,0.9798501829162068,0.9935525279341831
2013-03-22,300103.SZ,34.244,34.508,33.616,33.979,4281800.0,-0.868,34.031,3.305,6.702,6.702,0,交易,5.06997911071322,5.109519546404059,127373.86958591147,0.9861771183493682,0.9741509215254432,1.0015303569851968
2013-03-25,300103.SZ,34.112,34.31,33.252,33.517,4313576.0,-1.362,33.707,3.305,6.752,6.752,0,交易,4.96401066350711,5.052132701421802,129723.80608685191,0.9824249489944622,0.9691635091809968,1.0056687651042753
2013-03-26,300103.SZ,33.616,34.409,33.219,33.88,4511494.0,1.085,33.824,3.305,7.062,7.062,0,交易,4.797507788161994,4.7601246105919,135810.65053132243,0.9829986340782935,0.9654160248772125,0.9983471074380164
2013-03-27,300103.SZ,34.079,34.343,33.451,33.847,4407092.0,-0.098,33.887,3.305,6.899,6.899,0,交易,4.906073343962893,4.93970140600087,131747.69065199845,0.9867221850158693,0.9740267303380601,1.0011817886371022
2013-03-28,300103.SZ,33.913,33.913,31.566,31.566,4516914.0,-6.738,32.511,3.305,7.07,7.07,0,交易,4.464780763790665,4.796746817538896,143094.27865424825,0.9586589213575917,0.9307935010173091,1.029937274282456
2013-03-29,300103.SZ,31.5,32.459,31.17,32.095,3755912.9999999995,1.675,31.854,3.305,5.879,5.879,0,交易,5.4592617792141525,5.358054090831774,120497.69008662173,0.981361101697526,0.9602883637820019,0.9924910422184141
2013-04-01,300103.SZ,31.765,32.393,31.732,31.732,2441774.0,-1.133,32.006,3.305,3.822,3.822,0,交易,8.302459445316588,8.311093668236525,76949.89285264087,0.9880529744080511,0.9795943568054826,1.0086348165889323
2013-04-02,300103.SZ,31.864,32.294,31.401,31.864,3258078.0,0.417,31.899,3.305,5.1,5.1,0,交易,6.247843137254902,6.247843137254902,103757.14149230917,0.9877686257509136,0.9723478045457361,1.00109841827768
