trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-03,300684.SZ,57.484,58.549,56.13,57.971,3323812.0,5.036,57.685,1.805,8.502,8.502,0,交易,6.818513290990354,6.761232651140908,59216.319258863354,0.9852431296862457,0.9586841790636903,0.9950664987666248
2018-12-04,300684.SZ,57.484,58.296,57.448,57.935,1753169.0,-0.062,57.809,1.805,4.484,4.484,0,交易,12.920383586083855,12.819803746654774,30517.494081604233,0.9916460820639494,0.9854535474132016,0.9978251488737377
2018-12-05,300684.SZ,56.509,57.574,55.95,56.094,2091194.0,-3.178,56.427,1.805,5.349,5.349,0,交易,10.48681996634885,10.564404561600298,37376.121537086685,0.9800778129016571,0.9717928231493383,1.005936463792919
2018-12-06,300684.SZ,55.607,56.618,54.145,54.343,2306359.0,-3.121,55.231,1.805,5.899,5.899,0,交易,9.212239362603832,9.426512968299711,42595.973774125036,0.975502490374086,0.9563213112437741,1.0163406510498132
2018-12-07,300684.SZ,54.506,55.138,54.145,54.253,1378877.0,-0.166,54.612,1.805,3.527,3.527,0,交易,15.382194499574709,15.453926850014176,25466.37732015883,0.990460299611883,0.9819906416627372,1.0066171455956352
2018-12-10,300684.SZ,53.784,54.145,52.123,53.694,1993668.0,-1.031,53.111,1.805,5.099,5.099,0,交易,10.530300058835065,10.547950578544812,38249.294936976,0.9809031304829623,0.9626558315633945,0.9891421760345661
2018-12-11,300684.SZ,53.784,57.52,53.784,57.105,3428099.0,6.353,55.733,1.805,8.768,8.768,0,交易,6.5128877737226265,6.13412408759124,63738.267886360256,0.9689325452016688,0.935048678720445,0.9759740828298747
2018-12-12,300684.SZ,56.942,57.033,55.661,55.95,2307470.0,-2.023,56.216,1.805,5.902,5.902,0,交易,9.479837343273466,9.647915960691291,41455.776935376656,0.985674960110813,0.9759437518629566,1.0047542448614835
2018-12-13,300684.SZ,55.968,56.816,55.462,56.184,2231996.0,0.419,56.356,1.805,5.709,5.709,0,交易,9.841303205465055,9.803468208092486,40243.69838808553,0.9919036891016615,0.9761686848774993,1.0030613697849922
2018-12-14,300684.SZ,55.769,56.599,53.279,53.513,2303780.0,-4.754,54.948,1.805,5.893,5.893,0,交易,9.080773799423044,9.46360088240285,43239.92567428067,0.9708298733193167,0.9413417198183714,1.0268159138900828
2018-12-17,300684.SZ,52.629,54.307,52.43,53.676,1669690.0,0.304,53.345,1.805,4.271,4.271,0,交易,12.567548583469915,12.32240693046125,31846.080488270076,0.9822858931629439,0.9654372364520227,0.993833370593934
2018-12-18,300684.SZ,53.116,54.65,53.116,54.199,1570777.0,0.975,54.008,1.805,4.018,4.018,0,交易,13.489049278247885,13.219512195121952,29572.577001280217,0.9882525160109791,0.9719304666056725,0.9964759497407703
2018-12-19,300684.SZ,54.416,55.21,52.358,53.242,1689809.0,-1.765,54.323,1.805,4.322,4.322,0,交易,12.318833873206849,12.590467376214715,32274.131937812752,0.9839340699148705,0.9483426915413874,1.0203035197776191
2018-12-20,300684.SZ,52.99,55.228,52.521,55.083,2825964.0,3.458,54.476,1.805,7.228,7.228,0,交易,7.620780298837853,7.331211953514113,53806.36316901811,0.9863837184037082,0.9509850076048381,0.9889802661438193
2018-12-21,300684.SZ,54.65,55.047,52.791,53.603,2315425.0,-2.687,53.743,1.805,5.922,5.922,0,交易,9.051502870651808,9.228301249577845,43860.22238639162,0.9763111522880449,0.9590168401547768,1.0026117941160009
2018-12-24,300684.SZ,53.766,57.285,53.603,57.195,4078278.0,6.7,55.812,1.805,10.431,10.431,0,交易,5.483175150992235,5.15444348576359,76083.01774154432,0.9742864624247185,0.935724884350179,0.9758195646472593
2018-12-25,300684.SZ,55.661,58.35,54.596,56.744,4284573.0,-0.789,56.209,1.805,10.959,10.959,0,交易,5.177844693858929,5.079021808559175,78477.78225511027,0.9633076263924594,0.9356640959725792,0.990571690398985
2018-12-26,300684.SZ,56.347,56.726,54.777,54.813,3308050.0,-3.403,55.6,1.805,8.461,8.461,0,交易,6.478312256234488,6.659614702753812,60391.222593424245,0.9801501956774672,0.9656418573493636,1.014357907795596
2018-12-27,300684.SZ,55.625,56.473,54.686,54.759,3005810.0,-0.099,55.479,1.805,4.901,6.013,0,交易,9.106768667886247,11.349724546011018,54964.890465567056,0.9823986683902042,0.9683565597719265,1.0131485235303785
2018-12-28,300684.SZ,55.408,56.852,54.777,55.535,2789069.0,1.417,55.784,1.805,4.548,5.58,0,交易,9.952508960573477,12.182937554969218,50916.789893568464,0.9812143812003096,0.9635017237740098,1.0044836589538129
2019-01-02,300684.SZ,55.336,58.097,54.921,56.744,3154940.0,2.177,56.84,1.805,5.145,6.312,0,交易,8.989860583016476,10.755296404275997,57445.05744614993,0.978363770934816,0.9453328054804895,1.0016918088256028
2019-01-03,300684.SZ,55.95,55.95,51.185,51.42,5020804.0,-9.383,53.215,1.805,8.187,10.044,0,交易,5.1194743130227,6.834005130084281,98091.31581518022,0.9511170688114388,0.9148346738159071,1.0349085958770907
2019-01-04,300684.SZ,48.008,48.532,46.312,47.918,5055962.0,-6.809,47.288,1.805,8.244,10.115,0,交易,4.737320810677212,5.8233867054827755,109171.7481430299,0.9743674276765846,0.9542569850820077,0.9868525397554154
2019-01-07,300684.SZ,47.828,49.795,47.593,49.019,3082422.0,2.298,48.552,1.805,5.026,6.167,0,交易,7.948597373114967,9.516116195781935,64766.28916017061,0.9750376543829702,0.9557786926398233,0.9904730818662152
2019-01-08,300684.SZ,48.604,49.182,48.171,48.387,2015619.0,-1.289,48.593,1.805,3.287,4.032,0,交易,12.000744047619047,14.786735625190143,41842.996823815156,0.9880240738481558,0.9794436989142369,1.0042573418480172
2019-01-09,300684.SZ,48.369,49.886,48.369,48.712,2762594.0,0.671,49.095,1.805,4.505,5.527,0,交易,8.81346119051927,10.736736958934518,57114.97033223759,0.9841438479733793,0.9695906667201218,1.0078625390047626
2019-01-10,300684.SZ,48.297,48.694,47.485,48.081,2404478.0,-1.297,48.134,1.805,3.921,4.81,0,交易,9.996049896049897,12.31752104055088,50636.57997262293,0.9884996098081898,0.9751714790323243,1.0011023065244067
2019-01-11,300684.SZ,48.008,49.434,48.008,48.658,2663634.0,1.201,48.662,1.805,4.343,5.329,0,交易,9.130793769938075,11.05411006216901,55483.12781203132,0.9843832180280778,0.9711534571347656,1.0000822064203214
2019-01-14,300684.SZ,48.73,48.73,46.745,47.016,2692309.0,-3.375,47.409,1.805,4.39,5.386,0,交易,8.729298180467879,11.100227790432802,57595.65728954969,0.9728914426431357,0.9592653396265135,1.0083588565594692
2019-01-15,300684.SZ,46.799,47.449,46.673,47.305,2158526.0,0.614,47.082,1.805,3.52,4.318,0,交易,10.955303381194998,13.295170454545454,46247.85207721809,0.9922653796708045,0.9836455984320007,0.9952859105802769
2019-01-16,300684.SZ,47.341,47.413,46.709,46.763,1733330.0,-1.145,47.034,1.805,2.826,3.468,0,交易,13.484140715109573,16.751946213729653,37109.1224389304,0.9920064117436147,0.9851517516293001,1.0057951799499605
2019-01-17,300684.SZ,46.745,46.745,45.175,45.301,2663731.0,-3.126,45.607,1.805,4.344,5.329,0,交易,8.500844436104336,10.760819521178636,58964.714997232986,0.9756551502834528,0.9664135201625842,1.006754817774442
2019-01-18,300684.SZ,45.482,45.734,44.218,45.662,2438778.0,0.797,45.079,1.805,3.977,4.879,0,交易,9.358885017421603,11.436258486296204,55153.51214437559,0.9856780513403595,0.9668517951633359,0.9872322719109983
2019-01-21,300684.SZ,45.662,46.817,45.139,46.33,2847671.0,1.462,46.168,1.805,4.643,5.697,0,交易,8.132350359838512,9.834589704932156,63086.7099404063,0.9861375141508426,0.9641583185594976,0.9965033455644291
2019-01-22,300684.SZ,46.15,48.532,45.879,47.936,4178981.0,3.467,47.225,1.805,6.814,8.36,0,交易,5.7339712918660295,6.772820663340181,91087.01148673685,0.9730693150910741,0.9453350366768318,0.9851677236315087
2019-01-23,300684.SZ,48.207,52.737,48.207,52.737,8945984.0,10.015,51.074,1.805,14.588,17.897,0,交易,2.9466949768117567,3.304565396216068,185574.37716514198,0.9684661622769591,0.9141020535866659,0.9684661622769591
2019-01-24,300684.SZ,52.322,58.007,51.131,58.007,12355023.0,9.993,55.059,1.805,20.146,24.717,0,交易,2.346846300117328,2.5971408716370497,241634.6834601318,0.949178547416691,0.8814625821021601,0.949178547416691
2019-01-25,300684.SZ,57.376,63.801,56.87,63.801,8923360.0,9.988,61.254,1.805,14.551,17.852,0,交易,3.573885278960341,3.9430966943852654,156908.0358712854,0.9600789956270277,0.8913653391012679,0.9600789956270277
2019-01-28,300684.SZ,66.779,67.104,57.43,57.43,12912130.0,-9.986,60.218,1.805,21.055,25.831,0,交易,2.223297588169254,3.171645689859891,224832.49172906147,0.8973831664282309,0.8558357176919409,1.0485460560682571
2019-01-29,300684.SZ,55.733,63.169,55.661,63.169,10579450.0,9.994,60.595,1.805,17.251,21.165,0,交易,2.9845972123789273,3.2307112631151815,190069.34837678086,0.9592521648276845,0.8811442321391822,0.9592521648276845
2019-01-30,300684.SZ,62.989,64.974,56.852,60.913,11396314.0,-3.571,60.718,1.805,18.583,22.799,0,交易,2.671739988595991,3.389603400957865,200455.81509885317,0.9344968756733463,0.8749961523070766,0.9967987129184247
2019-01-31,300684.SZ,59.559,62.952,56.906,58.242,9259353.0,-4.385,60.095,1.805,15.099,18.524,0,交易,3.1441373353487365,3.944565865289092,162713.12339647842,0.9546162155292922,0.9039585716101156,1.0318155283129014
2019-02-01,300684.SZ,59.469,60.552,57.141,59.054,7156413.0,1.394,59.099,1.805,11.669,14.317,0,交易,4.124746804498149,5.096323592424372,125241.29784217988,0.9760040956533227,0.9436682520808561,1.0007620144274731
2019-02-11,300684.SZ,60.011,63.223,58.837,62.267,8989101.0,5.44,60.965,1.805,14.658,17.983,0,交易,3.462547961964077,4.0940783190066865,152779.73044172884,0.9642851493918353,0.9306265125033611,0.9790900476978175
2019-02-12,300684.SZ,61.491,68.493,61.003,68.493,11800555.0,10.0,65.509,1.805,19.242,23.608,0,交易,2.9012622839715347,3.1956657312129715,193442.2077602741,0.9564335041537092,0.8906457594206708,0.9564335041537092
2019-02-13,300684.SZ,66.544,74.684,66.147,68.042,15493493.0,-0.659,69.084,1.805,25.264,30.996,0,交易,2.1951864756742805,2.633945535148828,234228.20384900295,0.9250174066734509,0.8856917144234375,1.0153140707210253
2019-02-14,300684.SZ,66.779,70.172,65.028,68.529,11428332.0,0.716,67.062,1.805,18.635,22.486,0,交易,3.047629636218091,3.5835256238261333,175744.78686104447,0.9556803283360885,0.9266944080259933,0.9785930044214858
2019-02-15,300684.SZ,67.32,69.666,65.299,65.461,9825108.0,-4.477,67.572,1.805,16.021,19.332,0,交易,3.386147320504862,4.201984894825541,150463.37616196266,0.9699422960985273,0.9373151896190396,1.0322482088571823
2019-02-18,300684.SZ,66.4,67.104,64.432,67.086,8078740.0,2.481,66.18,1.805,13.173,15.896,0,交易,4.220306995470558,5.040613375844531,125383.97069778992,0.986230329041488,0.9601812112541727,0.9864949467847242
2019-02-19,300684.SZ,67.862,67.862,64.721,65.569,6707886.0,-2.26,66.06,1.805,10.938,13.198,0,交易,4.968101227458706,6.204242091790089,103643.11429057029,0.9734461112257229,0.953714891986679,1.0074882947734447
2019-02-20,300684.SZ,65.028,71.237,64.793,70.948,11611155.0,8.203,68.484,1.805,18.933,22.846,0,交易,3.1054889258513523,3.4346379337664397,179203.8491812387,0.9613543523730645,0.9095413900080016,0.9652703388397136
2019-02-21,300684.SZ,70.208,73.781,68.872,69.36,11550616.0,-2.239,71.258,1.805,18.835,22.727,0,交易,3.0518766225194702,3.727528537297584,167711.34858868626,0.9658042043344491,0.9334652552825252,1.0273644752018454
2019-02-22,300684.SZ,68.223,72.103,67.735,71.201,8381038.0,2.654,70.475,1.805,13.666,16.491,0,交易,4.317567157843672,4.9921703497731595,123732.75263896065,0.9774211891322137,0.9394199963940475,0.98980351399559
2019-02-25,300684.SZ,72.915,78.33,71.688,78.33,11823438.0,10.013,75.193,1.805,19.28,23.264,0,交易,3.3670048143053646,3.7818983402489628,164929.10947438903,0.9599514872973318,0.9152049023362697,0.9599514872973318
2019-02-26,300684.SZ,84.069,85.368,78.474,78.528,11120053.0,0.253,81.567,1.805,18.133,21.88,0,交易,3.5890310786106037,4.636243313296201,141703.65981089277,0.9554751194827101,0.9192437447287041,1.0386995721271393
2019-02-27,300684.SZ,77.247,80.297,75.406,76.2,6310142.0,-2.965,77.201,1.805,10.29,12.416,0,交易,6.137242268041237,7.5069970845481055,83682.22687849772,0.9614431423340847,0.9390886334483232,1.0131364829396323
2019-02-28,300684.SZ,76.236,80.134,76.236,78.907,5870541.0,3.553,78.658,1.805,9.573,11.551,0,交易,6.831183447320578,7.963647759323096,77004.8402329608,0.9815808520727781,0.9513564778995184,0.9968443864295944
2019-03-01,300684.SZ,78.691,80.477,76.723,77.878,3895418.0,-1.304,77.977,1.805,6.352,7.665,0,交易,10.160208741030658,12.38838161209068,50772.49325495614,0.9689352237285187,0.9533531319507437,1.0012712190862632
2019-03-04,300684.SZ,78.059,80.134,76.417,76.886,6676087.0,-1.275,78.192,1.805,10.886,13.136,0,交易,5.853075517661389,7.170586073856329,87363.89808550454,0.9757655926323408,0.9536151945491302,1.016986187342299
2019-03-05,300684.SZ,75.261,79.196,75.225,78.149,8129451.0,1.643,76.891,1.805,13.256,15.996,0,交易,4.885533883470868,5.677504526252263,108068.4745762712,0.9708949946967019,0.9498585787160967,0.9839025451381336
2019-03-06,300684.SZ,78.889,78.961,75.406,76.615,7449766.0,-1.963,76.376,1.805,12.148,14.658,0,交易,5.22683858643744,6.49399078037537,98795.40089648038,0.967262319372855,0.9549777738377174,0.9968805064282452
2019-03-07,300684.SZ,75.532,76.254,73.276,74.955,8778438.0,-2.167,74.28,1.805,14.314,17.272,0,交易,4.339682723483095,5.276791951935168,119799.634259512,0.9741128334251318,0.9609463110131926,0.9909945967580549
2019-03-08,300684.SZ,72.915,76.525,72.283,74.016,7119622.0,-1.252,74.668,1.805,11.609,14.009,0,交易,5.283460632450568,6.280902747868034,98496.49295131635,0.9757334204508331,0.9445671349232276,1.008808906182447
2019-03-11,300684.SZ,75.442,77.265,74.359,77.156,6529080.0,4.243,75.731,1.805,10.647,12.847,0,交易,6.0057600996341565,7.0857518549826235,87804.83868798666,0.9801462499191095,0.9623891800944799,0.9815309243610346
2019-03-12,300684.SZ,78.221,78.221,74.9,75.947,6889500.0,-1.567,76.284,1.805,11.234,13.556,0,交易,5.602463853644143,6.962880541214171,91982.6435246996,0.9752368289845438,0.9575433707060764,1.0044373049626714
2019-03-13,300684.SZ,75.478,75.803,70.208,71.237,5082220.0,-6.202,73.346,1.805,8.287,10.0,0,交易,7.1236999999999995,9.10800048268372,72388.04694621696,0.9675870348139256,0.9261902563223091,1.0296054016873255
2019-03-14,300684.SZ,70.533,71.453,66.923,68.547,3631439.0,-3.775,69.002,1.805,5.922,7.145,0,交易,9.59370188943317,11.91033434650456,54262.94398039538,0.9656977313758693,0.9366016822246791,1.006637781376282
2019-03-15,300684.SZ,68.963,70.19,67.862,69.035,2601160.0,0.711,69.358,1.805,4.242,5.118,0,交易,13.48866744822196,16.257190004714754,38330.14057941116,0.9881464596096311,0.9668328821769483,1.0046787861229811
2019-03-18,300684.SZ,69.179,72.013,67.916,71.995,3890009.0,4.288,70.34,1.805,6.343,7.654,0,交易,9.406192840344918,10.906353460507647,57276.76836091643,0.9767680835404718,0.9431074944801632,0.9770122925203139
2019-03-19,300684.SZ,72.049,73.005,70.515,71.11,3026187.0,-1.228,71.591,1.805,4.935,5.954,0,交易,11.943231441048036,14.599594731509628,42915.507338864074,0.9806314635983836,0.9658927470721184,1.0067641681901278
2019-03-20,300684.SZ,70.443,70.912,68.259,70.497,2929380.0,-0.863,69.54,1.805,4.777,5.764,0,交易,12.230569049271338,14.74628427883609,42915.65947347602,0.9806520758122744,0.9625874323104693,0.9864249542533726
2019-03-21,300684.SZ,70.388,72.861,69.666,72.32,3845904.0,2.586,72.052,1.805,6.271,7.567,0,交易,9.557288225188316,11.22436612980386,55204.891912841274,0.9888966662549238,0.9561493803269238,0.9962942477876108
2019-03-22,300684.SZ,72.41,72.608,69.739,70.695,3040207.0,-2.246,70.516,1.805,4.957,5.982,0,交易,11.817953861584753,14.607625579987896,43594.072183426775,0.9711877479065668,0.96048644777435,0.9974679963222295
2019-03-25,300684.SZ,68.945,70.262,68.168,68.168,2963504.0,-3.574,69.004,1.805,4.832,5.831,0,交易,11.690619104784771,14.268418874172184,43473.535969956574,0.9820955850957844,0.9701972616777206,1.0122638188006103
2019-03-26,300684.SZ,68.295,69.468,67.735,68.042,2233234.0,-0.185,68.542,1.805,3.642,4.394,0,交易,15.485207100591715,18.75205930807249,32970.163135749615,0.9866701214947889,0.9750532619335521,1.0073484024573058
2019-03-27,300684.SZ,68.241,68.926,66.291,66.851,2505199.0,-1.751,67.012,1.805,4.085,4.929,0,交易,13.562791641306552,16.705263157894738,37790.93692959829,0.972231088413661,0.9617705945506775,1.0024083409373084
2019-03-28,300684.SZ,66.562,69.973,65.515,68.132,3826862.0,1.917,68.563,1.805,6.24,7.53,0,交易,9.048074369189907,10.66698717948718,58411.997252537585,0.9798493704714676,0.9362897117459592,1.0063259554981505
2019-03-29,300684.SZ,68.674,69.775,66.58,69.721,3110387.0,2.331,68.584,1.805,5.072,6.12,0,交易,11.39232026143791,13.539826498422714,46716.53649744668,0.9829308491580079,0.9542099605876029,0.983692144404125
2019-04-01,300684.SZ,70.388,73.601,70.082,73.276,4931169.0,5.1,72.315,1.805,8.041,9.703,0,交易,7.551891167680099,8.753637607262778,70362.84637995492,0.9825274113123463,0.9521881496175323,0.9868852011572684
2019-04-02,300684.SZ,73.637,76.218,72.861,72.915,5376966.0,-0.493,74.435,1.805,8.768,10.58,0,交易,6.891776937618148,8.398380474452555,73797.5871865607,0.9766065758744653,0.9559552861528773,1.0208461907700748
2019-04-03,300684.SZ,72.211,72.699,71.291,72.229,2776113.0,-0.941,71.968,1.805,4.527,5.462,0,交易,13.22391065543757,15.951181798100286,38940.58156008473,0.989944841056961,0.9806324708730518,0.9963864929598916
2019-04-04,300684.SZ,72.843,73.096,70.406,70.406,3317805.0,-2.524,71.436,1.805,5.41,6.528,0,交易,10.785232843137257,13.464510166358595,47123.895690708174,0.9772901389952939,0.9631990806610485,1.014629434991336
2019-04-08,300684.SZ,71.038,71.814,67.465,68.782,3405461.0,-2.307,69.533,1.805,5.553,6.701,0,交易,10.264438143560662,12.792724653340537,50477.44756540428,0.9682373910379592,0.9394407775642634,1.0109185542729202
2019-04-09,300684.SZ,67.807,69.991,67.807,68.945,2132681.0,0.236,69.228,1.805,3.478,4.196,0,交易,16.431124880838894,19.49597469810236,31452.224696565252,0.9890985983912216,0.9687959880556072,1.0041047211545435
2019-04-10,300684.SZ,67.681,72.554,65.894,71.399,4050729.0,3.56,68.865,1.805,6.605,7.97,0,交易,8.958469259723966,10.246934140802422,61473.41184326342,0.9491551120544697,0.9082063015133556,0.964509306853037
2019-04-11,300684.SZ,71.11,71.11,67.844,67.952,2754800.0,-4.828,69.107,1.805,4.492,5.42,0,交易,12.537269372693727,15.830365093499555,40604.91716290313,0.9718323723808184,0.9540711573618337,1.0169972922062633
2019-04-12,300684.SZ,67.807,68.584,66.436,67.031,1797355.0,-1.355,66.96,1.805,2.931,3.536,0,交易,18.95673076923077,23.134425110883658,27053.93160334758,0.9763210078152338,0.9686807418639917,0.9989407885903535
2019-04-15,300684.SZ,67.41,70.37,67.41,67.446,2184110.0,0.619,68.806,1.805,3.561,4.297,0,交易,15.69606702350477,18.930075821398482,32400.385699451122,0.9777746198664202,0.9579366207190563,1.0201642795718056
2019-04-16,300684.SZ,67.501,70.749,67.067,70.587,3661160.0,4.656,69.58,1.805,5.97,7.204,0,交易,9.798306496390895,11.30670016750419,54589.58951496265,0.9834767982586327,0.9479568615810824,0.9857339170102143
2019-04-17,300684.SZ,70.388,73.168,70.027,71.11,5216769.0,0.741,71.944,1.805,8.507,10.265,0,交易,6.927423283000486,8.274127189373457,74496.53704999501,0.983271375464684,0.957071397332167,1.0117283082548165
2019-04-18,300684.SZ,71.038,73.041,70.027,72.464,3902865.0,1.904,72.023,1.805,6.364,7.679,0,交易,9.436645396536006,11.16247642991829,55733.71699487341,0.9860626223627825,0.9587355047165291,0.9939142194744977
2019-04-19,300684.SZ,72.59,72.59,70.785,71.85,2814463.0,-0.847,71.638,1.805,4.589,5.538,0,交易,12.973997833152762,15.81826105905426,39760.72614254433,0.9868852459016394,0.9751343160214905,0.9970494084899096
2019-04-22,300684.SZ,71.85,73.781,70.208,70.749,3513403.0,-1.532,72.546,1.805,5.729,6.913,0,交易,10.234196441487052,12.54145575144004,50042.77290337284,0.9832612732275247,0.9515728981716159,1.0253996522919053
2019-04-23,300684.SZ,71.291,72.879,70.479,72.175,3525477.0,2.015,72.155,1.805,5.749,6.937,0,交易,10.404353466916534,12.400591407201253,50021.66602817861,0.990065725380425,0.9670687029185361,0.999722895739522
2019-04-24,300684.SZ,72.175,72.699,65.876,69.269,4009982.0,-4.026,68.973,1.805,6.539,7.89,0,交易,8.779340937896071,11.037620431258603,60871.66798226971,0.9487475756200223,0.9061472647491713,0.9957268041981261
2019-04-25,300684.SZ,67.356,68.945,63.169,63.313,3754220.0,-8.598,66.025,1.805,6.122,7.387,0,交易,8.570867740625424,11.002286834367853,59431.3666513638,0.9576474001015304,0.9162230763652187,1.042834804858402
2019-04-26,300684.SZ,63.638,65.84,63.638,64.36,2143760.0,1.653,64.832,1.805,3.496,4.218,0,交易,15.25841631104789,18.20308924485126,33686.79091109086,0.9846901579586875,0.9665552855407047,1.0073337476693598
2019-04-29,300684.SZ,63.765,64.162,57.917,57.917,3969548.0,-10.011,59.492,1.805,6.473,7.81,0,交易,7.415749039692702,9.850919202842578,68538.563806827,0.9272154858015647,0.9026682460023066,1.0271940880915793
2019-04-30,300684.SZ,58.007,58.639,54.145,56.076,2912480.0,-3.179,56.18,1.805,4.749,5.731,0,交易,9.784679811551213,12.214571488734471,53790.37768953735,0.9580654513207932,0.9233615852930643,1.0018546258648977
2019-05-06,300684.SZ,54.325,55.95,51.438,51.889,2576740.0,-7.467,53.519,1.805,4.202,5.387,0,交易,9.632262855021349,12.92836744407425,50094.09386057001,0.9565504915102769,0.9193565683646112,1.0314132089652912
2019-05-07,300684.SZ,52.647,55.011,52.087,53.603,2203240.0,3.304,53.451,1.805,3.593,4.606,0,交易,11.637646547980895,14.652657946006123,42299.23013419855,0.9716420352293177,0.9468469942375162,0.9971643378169132
2019-05-08,300684.SZ,52.503,54.524,51.925,53.441,1587683.0,-0.303,53.558,1.805,2.589,3.319,0,交易,16.101536607411873,20.279258400927,30576.46605681271,0.9822830313256548,0.9523329176142615,1.002189330289478
2019-05-09,300684.SZ,52.701,54.127,52.665,52.809,1310263.0,-1.182,53.358,1.805,2.137,2.739,0,交易,19.28039430449069,24.661207299953205,24879.1987088199,0.9857926727880724,0.9729894507362314,1.010395955234903
2019-05-10,300684.SZ,53.333,55.138,52.611,55.065,2297276.0,4.272,54.281,1.805,3.746,4.803,0,交易,11.46470955652717,14.23731980779498,43665.31713900135,0.9844571801661286,0.9541695382494831,0.9857622809407065
2019-05-13,300684.SZ,54.686,55.932,53.964,54.939,1438773.0,-0.229,55.049,1.805,2.346,3.008,0,交易,18.26429521276596,23.310315430520035,26661.71892372693,0.984212972895659,0.9648144175069727,1.002002220644715
2019-05-14,300684.SZ,54.686,55.444,54.307,54.777,1178877.0,-0.296,55.001,1.805,1.922,2.465,0,交易,22.22190669371197,28.452653485952133,21707.64358185869,0.9920099559916311,0.9794928215857441,1.004089307556091
2019-05-15,300684.SZ,55.318,56.852,55.318,55.878,1847403.0,2.01,56.031,1.805,3.012,3.862,0,交易,14.468669083376488,18.365869853917662,33396.05553346108,0.9855589952860058,0.9730176598888342,1.0027381080210458
2019-05-16,300684.SZ,56.04,56.202,54.795,54.849,1904413.0,-1.841,55.414,1.805,3.105,3.982,0,交易,13.774234053239576,18.04830917874396,34755.23314171001,0.9859791466495855,0.9749653037258461,1.0103010082225747
2019-05-17,300684.SZ,55.408,56.13,52.033,52.34,2462429.0,-4.574,53.873,1.805,4.015,5.148,0,交易,10.16705516705517,13.800249066002491,47324.37107220418,0.9597897737395331,0.9270087297345447,1.0292892625143293
2019-05-20,300684.SZ,51.763,53.694,49.94,53.694,2450991.0,2.586,52.347,1.805,3.997,5.124,0,交易,10.478922716627636,12.950462847135352,49078.71445734882,0.9749133981450441,0.9300852981711177,0.9749133981450441
2019-05-21,300684.SZ,53.477,55.083,52.611,54.343,1761090.0,1.21,54.16,1.805,2.872,3.682,0,交易,14.759098316132539,18.620125348189415,33473.798255117756,0.983243468946862,0.9551222700288655,0.9966325009660857
2019-05-22,300684.SZ,55.318,55.932,53.477,54.434,2016036.0,0.166,54.675,1.805,3.287,4.215,0,交易,12.91435349940688,16.829327654396106,37699.12298745255,0.9775262819137523,0.9561074161481798,1.004427379946357
2019-05-23,300684.SZ,53.802,54.055,51.69,52.142,1768238.0,-4.211,52.608,1.805,2.883,3.697,0,交易,14.10386800108196,18.661810613943807,34208.51228477462,0.9732309684580519,0.956248265655351,1.0089371332131485
2019-05-24,300684.SZ,52.142,53.026,51.456,51.708,1123338.0,-0.831,52.271,1.805,1.832,2.349,0,交易,22.012771392081735,28.4617903930131,21831.040111940296,0.9857617018066608,0.9703918832270961,1.0108880637425544
2019-05-27,300684.SZ,52.322,54.289,51.185,53.73,1652822.0,3.909,53.113,1.805,2.695,3.456,0,交易,15.546875,19.414471243042673,32291.139982416724,0.9783381532170421,0.9428245132531452,0.9885166573608786
2019-05-28,300684.SZ,55.372,55.372,53.603,54.127,1479475.0,0.739,54.464,1.805,2.412,3.093,0,交易,17.49983834464921,22.95688225538972,27600.60071264668,0.9836018204146499,0.9680524452792025,1.0062260978809097
2019-05-29,300684.SZ,54.542,55.372,53.676,55.138,2364199.0,1.867,54.769,1.805,3.855,4.943,0,交易,11.15476431317014,14.148378728923477,44045.73738728668,0.9891100195044427,0.9693708011269234,0.9933077006782981
2019-05-30,300684.SZ,54.957,54.957,52.033,53.459,2666017.0,-3.044,53.32,1.805,4.347,5.574,0,交易,9.590778614998207,12.642512077294684,51237.041877270196,0.9702130756773477,0.9467947668176938,0.9973998765409005
2019-05-31,300684.SZ,53.838,56.275,53.405,55.715,4025461.0,4.22,55.135,1.805,6.564,8.416,0,交易,6.6201283269961975,8.202010968921389,75376.1071060762,0.979742336739227,0.9490004442470014,0.9895898770528582
2019-06-03,300684.SZ,56.645,60.973,55.105,58.649,9368333.0,5.266,57.981,2.905,9.548,12.241,0,交易,4.791193529940364,5.932656053623796,170008.76508483806,0.95092909976547,0.9037606809571449,0.988610206482634
2019-06-04,300684.SZ,58.388,64.517,55.192,56.587,9875570.0,-3.517,58.972,2.905,10.065,12.904,0,交易,4.385229386236826,5.801092896174864,178931.18567908392,0.9140536602755863,0.8554644512299084,1.0421474897061163
2019-06-05,300684.SZ,57.109,62.251,56.296,62.251,14205776.0,10.01,60.234,2.905,14.478,18.562,0,交易,3.353679560392199,3.9445365381958837,252340.7702145801,0.9675989140736696,0.9043388861223113,0.9675989140736696
2019-06-06,300684.SZ,61.844,61.844,56.906,57.516,11770249.0,-7.606,58.975,2.905,11.996,15.38,0,交易,3.7396618985695707,5.155385128376126,206836.69560327558,0.9536090809132657,0.9201539357092038,1.0253668544405035
