trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-06,600285.SH,30.765,31.979,30.229,31.753,5347918.0,3.974,31.357,2.822,2.664,3.107,0,交易,10.219826198905697,11.548423423423422,176913.49366502365,0.9805497357640952,0.945276587760718,0.9875287374421314
2012-07-09,600285.SH,31.301,32.261,31.132,31.358,5575603.0,-1.244,31.674,2.822,2.778,3.239,0,交易,9.681383142945354,11.267458603311734,179095.56083772323,0.9818046557763243,0.9650041846191996,1.0100771732891127
2012-07-10,600285.SH,30.821,31.329,28.535,29.862,7095673.0,-4.77,29.705,2.822,3.535,4.123,0,交易,7.242784380305602,8.718811881188119,248665.60364464694,0.9481630438252098,0.9108174534776086,0.9947424820842542
2012-07-11,600285.SH,29.495,31.583,28.789,31.132,4250397.0,4.253,30.681,2.822,2.118,2.47,0,交易,12.60404858299595,13.925873465533524,147639.61929903782,0.9714403318240826,0.9115346863819144,0.9855132982140563
2012-07-12,600285.SH,31.132,32.176,30.454,31.132,4763979.0,0.0,31.28,2.822,2.373,2.768,0,交易,11.247109826589597,13.119258322798146,156431.96296053063,0.9721531576330183,0.9464818498259572,1.004753950918669
2012-07-13,600285.SH,31.047,32.571,30.708,32.402,5596503.0,4.08,31.822,2.822,2.788,3.252,0,交易,9.963714637146373,11.13593974175036,182249.0230558812,0.9770040833870621,0.9428018789720918,0.9820998703783717
2012-07-16,600285.SH,32.402,32.571,31.414,32.345,4794541.0,-0.174,32.013,2.822,2.389,2.786,0,交易,11.609834888729361,13.562997069903727,152624.3394664799,0.9828681956341531,0.9644776027754752,0.9897356623898593
2012-07-17,600285.SH,31.922,32.035,30.821,31.132,3217068.0,-3.752,31.322,2.822,1.603,1.869,0,交易,16.657035848047084,19.913911416094823,104379.0921774115,0.9777430934914938,0.9621039488059936,1.006103045098291
2012-07-18,600285.SH,31.019,32.148,30.596,32.12,2270545.0,3.173,31.287,2.822,1.131,1.319,0,交易,24.351781652767247,27.426171529619804,74210.51771473396,0.9732176185143709,0.9517232798307825,0.9740660024906601
2012-07-19,600285.SH,32.317,32.43,31.753,31.95,2522715.0,-0.527,32.137,2.822,1.257,1.466,0,交易,21.79399727148704,25.709626093874306,79448.08364563978,0.9909651557200123,0.9791242676534073,1.0058528951486698
2012-07-20,600285.SH,31.95,32.317,31.583,31.753,2155400.0,-0.618,31.995,2.822,1.074,1.252,0,交易,25.36182108626198,29.748603351955303,68245.57515118894,0.9900362038555559,0.9772874957452733,1.0076213271186976
2012-07-23,600285.SH,31.414,32.12,30.906,31.922,1702123.0,0.533,31.703,2.822,0.848,0.989,0,交易,32.27704752275025,37.04481132075472,55074.19271338899,0.9870174346201744,0.9622042341220424,0.9931395275985213
2012-07-24,600285.SH,31.781,32.317,31.555,31.837,1498078.0,-0.265,31.943,2.822,0.746,0.87,0,交易,36.59425287356322,42.601876675603215,47475.138646807165,0.988427143608627,0.9764210786892348,1.0033294594339919
2012-07-25,600285.SH,31.979,32.148,31.329,31.358,1191981.0,-1.507,31.676,2.822,0.594,0.693,0,交易,45.24963924963925,53.83670033670034,38047.208656516326,0.9853179046908048,0.9745240761478162,1.0101409528668919
2012-07-26,600285.SH,31.188,31.358,30.539,30.652,1586618.0,-2.25,30.937,2.822,0.79,0.922,0,交易,33.24511930585683,39.47848101265822,51953.82952945414,0.9865743988774794,0.9738822628994196,1.0092979250946104
2012-07-27,600285.SH,30.596,30.878,29.241,30.087,2962091.0,-1.842,29.94,2.822,1.476,1.721,0,交易,17.482277745496802,20.7289972899729,101299.23737218289,0.9696223848694864,0.9469849083489863,0.9951141689101606
2012-07-30,600285.SH,29.918,31.047,29.325,29.805,2018439.0,-0.938,29.791,2.822,1.006,1.173,0,交易,25.40920716112532,29.73956262425447,68829.97442455243,0.959545205655941,0.9445357039327471,0.9995302801543365
2012-07-31,600285.SH,29.777,30.003,29.071,29.833,1865234.0,0.095,29.514,2.822,0.929,1.084,0,交易,27.52121771217712,32.05274488697524,64161.329159643625,0.9837016298370163,0.9689364396893645,0.989307143096571
2012-08-01,600285.SH,29.975,30.483,29.636,29.918,1826983.0000000002,0.284,29.947,2.822,0.91,1.061,0,交易,28.197926484448633,32.93956043956044,61647.42205425834,0.9824164288291835,0.9722140209296984,1.0009693161307573
2012-08-02,600285.SH,29.946,30.821,29.749,30.652,3128258.0,2.453,30.445,2.822,1.559,1.818,0,交易,16.86028602860286,19.20846696600385,105155.06403576591,0.9878005256156517,0.9652185198403684,0.9932467701944407
2012-08-03,600285.SH,30.483,31.781,30.285,31.499,2182876.0,2.762,31.197,2.822,1.088,1.268,0,交易,24.84148264984227,28.017463235294116,72077.79428760112,0.9816242408986502,0.9529278499732545,0.9904123940442554
2012-08-06,600285.SH,31.358,32.148,31.329,31.95,2155240.0,1.434,31.855,2.822,1.074,1.252,0,交易,25.51916932907348,29.197392923649904,68793.76935108047,0.9908859027000123,0.9745240761478162,0.9970266040688577
2012-08-07,600285.SH,31.781,32.317,31.499,31.668,1396493.0,-0.883,31.76,2.822,0.696,0.811,0,交易,39.04808877928483,45.662356321839084,44334.51855614464,0.982764489278089,0.9746882445771575,1.0029051408361753
2012-08-08,600285.SH,31.724,31.809,30.821,31.329,2398328.0,-1.07,31.187,2.822,1.195,1.393,0,交易,22.490308686288586,26.547280334728033,77814.73670549301,0.9804457857838976,0.9689396082869628,0.9954674582655049
2012-08-09,600285.SH,31.188,31.866,31.16,31.753,2289433.0,1.351,31.584,2.822,1.141,1.33,0,交易,23.87443609022556,27.333917616126204,73473.459563543,0.9911504424778761,0.9778447247850374,0.9946776682518187
2012-08-10,600285.SH,31.809,32.261,31.555,31.724,1842349.0000000002,-0.089,31.877,2.822,0.918,1.07,0,交易,29.64859813084112,34.650326797385624,58385.32720646491,0.9880970831654319,0.9781159914447785,1.0048228470558567
2012-08-13,600285.SH,31.555,31.866,30.906,31.245,2583094.0,-1.512,31.345,2.822,1.287,1.501,0,交易,20.816122584943372,24.51825951825952,83579.04613990811,0.9836502855708278,0.9698738467331952,1.003200512081933
2012-08-14,600285.SH,31.047,31.894,30.624,31.216,1628743.0,-0.09,31.212,2.822,0.811,0.946,0,交易,32.99788583509514,38.28236744759556,53185.1815569488,0.9786166677117953,0.9601805982316424,0.9998718605843157
2012-08-15,600285.SH,31.245,33.249,31.047,32.966,7773899.000000001,5.606,32.53,2.822,3.873,4.517,0,交易,7.2982067744077925,8.067389620449264,250391.30994943154,0.9783752894823904,0.9337724442840386,0.9867742522599041
2012-08-16,600285.SH,32.684,33.023,32.289,32.599,3112837.0,-1.113,32.607,2.822,1.551,1.809,0,交易,18.020453289110005,21.072856221792392,96405.49413112825,0.9874027193168396,0.9777730672561548,1.0002454063008068
2012-08-17,600285.SH,32.628,33.87,31.612,32.289,3895835.0,-0.952,32.791,2.822,1.941,2.264,0,交易,14.261925795053006,16.80989180834621,123239.11805643426,0.968142899320933,0.9333333333333333,1.0155470903403634
2012-08-20,600285.SH,31.64,31.894,30.708,31.64,3088914.0,-2.01,31.266,2.822,1.539,1.795,0,交易,17.62674094707521,20.558804418453544,100589.87885892928,0.9803097761334421,0.9628143224430927,0.9881795195954487
2012-08-21,600285.SH,31.696,32.938,31.358,32.797,3671542.0,3.657,32.475,2.822,1.829,2.133,0,交易,15.37599624941397,17.329688354291964,117084.69927929077,0.9859432873884267,0.9520310887121257,0.9901820288441018
2012-08-22,600285.SH,32.741,33.587,32.063,32.345,3672903.0,-1.377,32.903,2.822,1.83,2.134,0,交易,15.156982193064668,17.89125683060109,114552.6931353897,0.9796349778187988,0.9546253014559204,1.017251507188128
2012-08-23,600285.SH,32.43,32.966,31.527,31.837,3146371.0,-1.571,31.846,2.822,1.568,1.828,0,交易,17.416301969365424,20.68239795918367,99799.25143527769,0.9660256021355336,0.9563489656009222,1.0002826899519428
2012-08-24,600285.SH,31.837,32.12,31.612,31.922,2005877.0,0.266,31.906,2.822,0.999,1.165,0,交易,27.400858369098714,31.86886886886887,63453.02416803746,0.9933374844333749,0.9841843088418432,0.999498778272038
2012-08-27,600285.SH,31.922,32.063,30.962,31.414,2047309.0,-1.592,31.382,2.822,1.02,1.19,0,交易,26.398319327731095,31.29607843137255,66123.28014986112,0.9787605651373857,0.9656613542089011,0.9989813458967339
2012-08-28,600285.SH,31.95,31.95,31.132,31.64,1302128.0,0.719,31.618,2.822,0.649,0.757,0,交易,41.79656538969617,49.229583975346685,41826.03109340871,0.9896087636932707,0.974397496087637,0.9993046776232616
2012-08-29,600285.SH,31.47,32.12,31.188,31.866,1565836.0,0.714,31.776,2.822,0.78,0.91,0,交易,35.01758241758242,40.34615384615385,50206.36142105938,0.9892901618929016,0.9709838107098382,0.997175673131237
2012-08-30,600285.SH,31.922,31.922,30.144,30.539,2170745.0,-4.163,30.913,2.822,1.081,1.261,0,交易,24.218080888183984,29.530064754856618,72012.50663481954,0.9683917047804023,0.944301735480233,1.0122466354497528
2012-08-31,600285.SH,30.37,32.458,30.059,30.991,1827464.0,1.479,31.309,2.822,0.91,1.062,0,交易,29.181732580037664,33.37362637362637,60795.901393925276,0.9646004066794012,0.9260890997596896,1.0102610435287664
2012-09-03,600285.SH,30.991,31.809,30.624,31.612,1393197.0,2.004,31.569,2.822,0.694,0.809,0,交易,39.07540173053152,44.65561959654179,45493.63244514107,0.9924549655757804,0.9627463925304158,0.9986397570542832
2012-09-04,600285.SH,31.781,31.781,30.934,31.019,1880415.0000000002,-1.875,31.311,2.822,0.937,1.093,0,交易,28.37968892955169,33.917822838847385,60787.967931725616,0.9852112897643246,0.9733488562348573,1.0094135852219608
2012-09-05,600285.SH,30.737,31.273,30.172,31.104,1997593.0,0.273,30.727,2.822,0.995,1.161,0,交易,26.790697674418603,30.89145728643216,66206.84740819303,0.9825408499344482,0.9647939116810028,0.9878793724279836
2012-09-06,600285.SH,30.962,31.555,30.511,31.47,1787139.0,1.18,31.022,2.822,0.89,1.038,0,交易,30.317919075144506,34.78876404494382,58573.59640785291,0.983108857550309,0.966914910473776,0.9857642198919606
2012-09-07,600285.SH,31.47,32.741,31.358,32.43,4299945.0,3.049,32.216,2.822,2.142,2.498,0,交易,12.98238590872698,14.69187675070028,137124.33828688055,0.9839650591002108,0.9577593842582695,0.9934011717545483
2012-09-10,600285.SH,32.515,32.712,31.979,32.148,2895109.0,-0.87,32.313,2.822,1.442,1.682,0,交易,19.112960760998813,22.54854368932039,90531.56759123175,0.9878026412325752,0.977592320860846,1.0051325121313923
2012-09-11,600285.SH,32.148,32.966,32.007,32.91,4380655.0,2.371,32.566,2.822,2.182,2.545,0,交易,12.93123772102161,14.733272227314393,136865.52941544037,0.9878662864769763,0.9709094218285506,0.9895472500759649
2012-09-12,600285.SH,32.995,33.305,32.656,33.023,3426297.0,0.343,32.964,2.822,1.707,1.991,0,交易,16.58613761928679,19.329232571763324,104920.90274375306,0.9897612971025371,0.9805134364209578,0.9982133664415709
2012-09-13,600285.SH,33.023,33.22,32.402,32.458,1581983.0,-1.709,32.739,2.822,0.788,0.919,0,交易,35.318824809575624,41.90736040609137,48823.621998642055,0.9855207706201083,0.9753762793497893,1.008657341795551
2012-09-14,600285.SH,32.684,33.446,32.458,32.995,2632105.0,1.652,33.028,2.822,1.311,1.529,0,交易,21.57946370176586,24.93058733790999,81092.64279992606,0.9875022424206183,0.9704598457214615,1.001000151538112
2012-09-17,600285.SH,33.079,33.249,31.809,32.204,2086400.0,-2.395,32.273,2.822,1.039,1.212,0,交易,26.570957095709574,31.837343599615018,65591.49926121537,0.9706457337062769,0.9566904267797527,1.0021425909824868
2012-09-18,600285.SH,31.894,32.317,31.696,32.204,1638286.0,0.0,32.091,2.822,0.816,0.952,0,交易,33.82773109243698,39.08578431372549,51687.468450277636,0.9930067766191168,0.980784107435715,0.9964911191156378
2012-09-19,600285.SH,32.204,32.458,31.612,31.809,1834252.0,-1.227,32.083,2.822,0.914,1.066,0,交易,29.839587242026266,35.23413566739606,58023.91496899912,0.9884466079240866,0.9739355474767392,1.008613914300984
2012-09-20,600285.SH,31.95,31.95,30.483,30.652,1673309.0,-3.638,31.018,2.822,0.834,0.972,0,交易,31.534979423868315,38.309352517985616,54893.18636617131,0.970829420970266,0.9540845070422536,1.0119404932793945
2012-09-21,600285.SH,30.85,32.543,29.805,31.245,2732570.0,1.934,30.644,2.822,1.361,1.588,0,交易,19.675692695214106,22.66715650257164,91681.59704747525,0.9416464370217865,0.9158651630150877,0.980764922387582
2012-09-24,600285.SH,30.708,31.612,30.285,31.188,1546564.0,-0.181,31.15,2.822,0.771,0.899,0,交易,34.69187986651835,39.82879377431906,51066.996863133565,0.9853852967227635,0.9580222700240416,0.9987815826599974
2012-09-25,600285.SH,31.216,31.47,29.89,30.031,2055806.0000000002,-3.71,30.308,2.822,1.024,1.194,0,交易,25.151591289782246,30.484375,68779.05654064905,0.9630759453447728,0.949793454083254,1.0092238020711932
2012-09-26,600285.SH,30.087,30.172,29.354,29.777,1138913.0,-0.846,29.627,2.822,0.567,0.662,0,交易,44.98036253776435,53.06349206349207,38799.24371465558,0.9819368951345618,0.9728887710460029,0.994962554992108
2012-09-27,600285.SH,29.862,30.483,29.523,29.89,1855043.0,0.379,30.04,2.822,0.924,1.078,0,交易,27.727272727272727,32.31818181818181,62833.8244758324,0.9854673096480004,0.9685070367089853,1.0050184008029441
2012-09-28,600285.SH,29.918,30.793,29.89,30.313,1565977.0,1.416,30.355,2.822,0.78,0.91,0,交易,33.31098901098901,38.35641025641026,52391.33489461358,0.985775988049232,0.9706751534439646,1.0013855441559727
2012-10-08,600285.SH,30.257,30.878,30.229,30.765,1729640.0000000002,1.49,30.753,2.822,0.862,1.005,0,交易,30.611940298507466,35.10092807424594,57217.90333785439,0.9959518103504112,0.9789817993393354,0.9996099463676256
2012-10-09,600285.SH,31.329,31.358,30.511,31.358,1368627.0,1.927,31.188,2.822,0.682,0.795,0,交易,39.4440251572327,45.93695014662757,44856.838517256074,0.9945787358887683,0.9729893488105108,0.9945787358887683
2012-10-10,600285.SH,31.358,31.358,30.962,31.188,1251045.0,-0.54,31.108,2.822,0.623,0.727,0,交易,42.89958734525447,50.3338683788122,40405.82003746528,0.9920275527776006,0.9873716435997193,0.9974349108631525
2012-10-11,600285.SH,31.047,32.063,31.047,31.414,1981302.0,0.724,31.618,2.822,0.987,1.151,0,交易,27.29278887923545,31.455927051671733,63816.214126968785,0.986121074135296,0.9683123849920469,1.006493919908321
2012-10-12,600285.SH,31.499,32.035,30.991,31.555,1412651.0,0.449,31.552,2.822,0.704,0.821,0,交易,38.43483556638246,44.74289772727273,45582.620760866055,0.9849227407523022,0.9674106446074607,0.9999049279036603
2012-10-15,600285.SH,31.64,32.684,31.386,32.261,4073041.0000000005,2.236,32.293,2.822,2.029,2.366,0,交易,13.635249366018597,15.593888615081323,129772.5418976614,0.9880369599804186,0.9602863786562232,1.0009919097362139
2012-10-16,600285.SH,32.204,32.712,31.837,32.063,2126566.0,-0.612,32.222,2.822,1.059,1.236,0,交易,25.940938511326863,30.409820585457982,66795.42670477746,0.9850207874786011,0.9732514062117876,1.004958986994355
2012-10-17,600285.SH,32.148,32.374,31.612,31.894,1408577.0,-0.528,31.965,2.822,0.702,0.818,0,交易,38.99022004889976,45.7948717948718,44558.30064532456,0.987366405139927,0.9764625934391795,1.002226124035869
2012-10-18,600285.SH,31.922,33.192,31.922,32.628,3377883.0,2.301,32.748,2.822,1.683,1.963,0,交易,16.62149770759042,18.96732026143791,105816.77213207193,0.9866232827187273,0.9617377681369005,1.0036778227289445
2012-10-19,600285.SH,32.741,33.531,32.43,32.656,3137316.0,0.087,33.102,2.822,1.563,1.823,0,交易,17.91332967635765,20.94753678822777,96741.16558741906,0.9872058691956697,0.967164713250425,1.0136575208231258
2012-10-22,600285.SH,32.628,33.531,32.204,33.503,3023165.0,2.593,32.924,2.822,1.506,1.756,0,交易,19.079157175398635,21.665338645418327,93875.45025462675,0.9818973487220781,0.9604246816378874,0.9827179655553234
2012-10-23,600285.SH,33.813,34.378,33.305,33.446,3899616.0000000005,-0.168,33.925,2.822,1.943,2.266,0,交易,14.759929390997351,17.402470406587753,117088.00480408348,0.9868229681773226,0.9687881784862412,1.0143215930156073
2012-10-24,600285.SH,33.559,33.559,32.148,32.204,3114280.0,-3.713,32.689,2.822,1.552,1.809,0,交易,17.80210060807076,21.623067010309278,96873.21139728754,0.9740755088053876,0.9579546470395425,1.0150602409638554
2012-10-25,600285.SH,32.12,32.317,31.527,31.64,1921505.0,-1.753,31.931,2.822,0.957,1.116,0,交易,28.351254480286737,33.56321839080459,60947.91765788054,0.988055822013182,0.9755546616331962,1.009197218710493
2012-10-26,600285.SH,31.612,32.007,31.216,31.583,1991111.0,-0.178,31.524,2.822,0.992,1.157,0,交易,27.297320656871218,31.866935483870968,63784.950025627884,0.984909551035711,0.9752866560439905,0.9981319064053448
2012-10-29,600285.SH,31.668,32.063,31.358,31.809,1329451.0,0.715,31.867,2.822,0.662,0.772,0,交易,41.20336787564767,47.83685800604229,42395.911729064355,0.9938870349000405,0.9780120387986152,1.0018233833191863
2012-10-30,600285.SH,32.035,32.402,31.047,31.188,2592234.0,-1.952,31.797,2.822,1.291,1.506,0,交易,20.709163346613543,24.81409759876065,83493.86414146294,0.9813283130670946,0.9581815937287822,1.0195267410542517
2012-10-31,600285.SH,31.245,31.979,31.047,31.837,1150210.0,2.081,31.624,2.822,0.573,0.668,0,交易,47.66017964071856,54.52879581151833,37047.37977904468,0.9888989649457456,0.9708558741674224,0.9933096711373559
2012-11-01,600285.SH,31.866,32.402,31.866,32.345,1220583.0,1.596,32.249,2.822,0.608,0.709,0,交易,45.62059238363893,52.411184210526315,38303.615138392015,0.9952780692549843,0.9834578112462193,0.9970319987633329
2012-11-02,600285.SH,32.458,32.656,32.063,32.458,1276064.0,0.349,32.301,2.822,0.636,0.741,0,交易,43.802968960863694,51.03459119496855,39798.646414870724,0.9891291033806958,0.9818410093091623,0.9951629798508843
2012-11-05,600285.SH,32.458,35.224,32.261,34.97,8498926.0,7.739,34.029,2.822,4.234,4.938,0,交易,7.081814499797489,7.666036844591402,263442.73271132325,0.9660742675448559,0.9158812173518057,0.9730912210466115
2012-11-06,600285.SH,34.829,36.692,34.434,35.874,11723640.0,2.583,35.575,2.822,5.841,6.812,0,交易,5.266294773928362,5.962848827255606,340466.9803101586,0.9695573967077292,0.9384606998800827,0.991665272899593
2012-11-07,600285.SH,35.507,37.115,35.422,36.692,7633514.0,2.282,36.532,2.822,3.803,4.435,0,交易,8.27328072153326,9.336576387062845,215502.06086612842,0.984292065202748,0.954385019533881,0.9956393764308296
2012-11-08,600285.SH,36.664,37.257,35.704,35.874,4647471.0,-2.231,36.353,2.822,2.315,2.7,0,交易,13.286666666666667,15.83758099352052,130166.67600268878,0.9757361032826047,0.9583165579622622,1.0133522885655348
2012-11-09,600285.SH,35.845,36.494,35.394,35.986,3108682.0,0.315,35.972,2.822,1.549,1.806,0,交易,19.92580287929125,23.14073595868302,87830.76227609199,0.9856962788403574,0.9698580588589905,0.999610959817707
2012-11-12,600285.SH,35.986,36.184,34.716,35.394,3093628.0,-1.647,35.328,2.822,1.541,1.797,0,交易,19.696160267111853,23.352368591823492,89112.45535199907,0.9763431350873316,0.9594295821357507,0.9981352771656214
2012-11-13,600285.SH,35.337,35.563,34.378,35.45,3317608.9999999995,0.159,35.029,2.822,1.653,1.928,0,交易,18.386929460580916,21.37749546279492,96503.83966490196,0.9849843938925288,0.966678851615443,0.9881241184767278
2012-11-14,600285.SH,35.281,35.45,34.66,35.14,2121094.0,-0.876,35.095,2.822,1.057,1.232,0,交易,28.522727272727273,33.37842951750237,61197.172533179466,0.9899858956276445,0.9777150916784202,0.9987194080819578
2012-11-15,600285.SH,34.886,36.974,34.66,36.128,5574213.0,2.811,36.326,2.822,2.777,3.239,0,交易,11.15405989502933,12.562477493698236,160825.53375649164,0.9824741710391086,0.9374154811489155,1.0054805137289637
2012-11-16,600285.SH,36.128,36.325,34.265,34.406,3341316.0000000005,-4.766,35.032,2.822,1.665,1.941,0,交易,17.725914477073673,21.6984984984985,97513.96468699841,0.9644046799724706,0.943289745354439,1.0181945009591349
2012-11-19,600285.SH,34.406,34.97,33.954,34.603,2160179.0,0.574,34.406,2.822,1.076,1.255,0,交易,27.572111553784865,31.975836431226764,63620.7516051128,0.9838718901915928,0.9709465255933658,0.9943068520070514
2012-11-20,600285.SH,34.547,34.716,32.599,33.277,4064051.9999999995,-3.834,33.484,2.822,2.025,2.361,0,交易,14.094451503600169,17.060246913580247,124667.99595079603,0.9645120405576679,0.9390194722894342,1.0062205126664063
2012-11-21,600285.SH,33.164,33.728,32.599,33.531,1610084.0,0.763,33.087,2.822,0.802,0.935,0,交易,35.862032085561495,41.35162094763092,49390.594803521584,0.9809950189753321,0.9665263282732446,0.9867585219647492
2012-11-22,600285.SH,33.305,33.305,32.741,33.023,945149.0,-1.515,33.014,2.822,0.471,0.549,0,交易,60.1511839708561,70.71125265392782,28867.44448856174,0.9912625731872092,0.9830656057649002,0.9997274626775278
2012-11-23,600285.SH,33.051,34.011,33.051,33.644,1578022.0,1.88,33.693,2.822,0.786,0.917,0,交易,36.68920392584514,42.04961832061069,47745.06066382257,0.9906500837964186,0.9717738378759813,1.0014564261086671
2012-11-26,600285.SH,33.87,35.563,33.757,35.253,4052993.0,4.782,34.91,2.822,2.019,2.355,0,交易,14.969426751592357,16.77563150074294,120063.77936428001,0.9816382194977925,0.9492168827151813,0.990270331602984
2012-11-27,600285.SH,34.688,34.688,31.724,31.724,7346867.0,-10.008,32.498,2.822,3.66,4.269,0,交易,7.4312485359568985,9.477595628415301,231587.03190013868,0.9368657749077489,0.9145525830258302,1.0243979321649224
2012-11-28,600285.SH,30.624,30.624,28.563,28.563,5183945.0,-9.964,29.174,2.822,2.583,3.012,0,交易,9.483067729083665,11.855981416957025,181491.61502643282,0.9526515151515151,0.9326998432601881,1.0213913104365788
2012-11-29,600285.SH,28.592,29.495,28.45,28.535,2520929.0,-0.099,28.892,2.822,1.256,1.465,0,交易,19.477815699658702,22.76433121019108,88609.10369068541,0.9795558569249024,0.9645702661468045,1.0125109514631154
2012-11-30,600285.SH,28.535,28.648,27.265,27.999,3243296.0,-1.879,27.687,2.822,1.616,1.884,0,交易,14.861464968152866,17.65779702970297,118954.55712451861,0.96645490086568,0.9517243786651773,0.988856744883746
2012-12-03,600285.SH,27.829,27.829,25.995,26.051,2359117.0,-6.956,26.981,2.822,1.175,1.371,0,交易,19.00145878920496,23.684255319148935,90752.72167724562,0.9695281900176076,0.9340975241654389,1.035699205404783
2012-12-04,600285.SH,26.051,26.475,24.612,26.136,3169145.0,0.325,25.549,2.822,1.579,1.845,0,交易,14.165853658536586,16.498416719442684,128764.22070534699,0.9650236071765816,0.9296317280453257,0.9775405570860116
2012-12-05,600285.SH,26.277,28.761,26.249,28.394,4529727.0,8.639,27.842,2.822,2.257,2.638,0,交易,10.763457164518574,11.642445724412937,172567.6025753362,0.9680470081012482,0.9126595041897013,0.9805592730858632
2012-12-06,600285.SH,28.225,28.958,27.829,28.394,2124416.0,0.0,28.453,2.822,1.058,1.237,0,交易,22.953920776071136,26.677693761814744,76338.20834381401,0.9825609503418745,0.9610125008633194,1.0020779037824894
2012-12-07,600285.SH,28.507,29.156,28.14,28.902,1867968.9999999998,1.789,28.696,2.822,0.931,1.088,0,交易,26.564338235294116,30.619763694951665,66381.27221037667,0.9842228014816848,0.9651529702291124,0.9928724655733168
2012-12-10,600285.SH,28.789,29.438,28.394,29.1,2268654.0,0.684,28.882,2.822,1.13,1.321,0,交易,22.028766086298262,25.476991150442483,79899.06318236247,0.9811128473401727,0.9645356342142808,0.9925085910652921
2012-12-11,600285.SH,29.156,29.975,28.817,29.354,2321668.0,0.873,29.522,2.822,1.157,1.352,0,交易,21.71153846153846,25.19965427830596,80565.91595238922,0.9848874061718097,0.9613678065054212,1.0057232404442324
2012-12-12,600285.SH,29.354,29.467,28.563,28.846,1389872.0,-1.731,28.902,2.822,0.692,0.809,0,交易,35.65636588380717,42.419075144508675,48659.87466302559,0.9808260087555571,0.9693216140088913,1.0019413436871665
2012-12-13,600285.SH,28.676,28.789,28.14,28.394,2590913.0,-1.566,28.412,2.822,1.291,1.509,0,交易,18.816434724983434,22.21223857474826,92072.24591329068,0.986904720552989,0.9774566674771614,1.0006339367472001
2012-12-14,600285.SH,28.225,29.664,28.225,29.608,3471821.0,4.274,29.106,2.822,1.73,2.022,0,交易,14.642927794263107,16.315028901734106,123005.17271922054,0.9811893203883495,0.951490021574973,0.9830451229397461
2012-12-17,600285.SH,29.608,29.918,28.817,29.382,2273176.0,-0.763,29.282,2.822,1.133,1.324,0,交易,22.191842900302113,26.132391879964697,78883.15924627824,0.9787418945116653,0.9631994117253827,0.9965965557143829
2012-12-18,600285.SH,29.41,30.031,29.1,29.608,2082624.0000000002,0.768,29.615,2.822,1.038,1.213,0,交易,24.408903544929924,28.333333333333332,71567.8350515464,0.9861476474309879,0.9689987013419468,1.0002364225884894
2012-12-19,600285.SH,29.636,29.636,28.902,29.241,1842514.0,-1.239,29.167,2.822,0.918,1.073,0,交易,27.251630941286116,32.28322440087146,63750.39789633935,0.9841746524497234,0.9752328249426374,0.9974693067952533
2012-12-20,600285.SH,29.1,29.1,28.45,28.902,1609305.0,-1.158,28.674,2.822,0.802,0.937,0,交易,30.845250800426893,36.28428927680798,56566.08084358524,0.9853608247422679,0.9776632302405498,0.9921112725762923
2012-12-21,600285.SH,28.902,29.382,28.507,29.269,1377133.0,1.27,29.02,2.822,0.686,0.802,0,交易,36.49501246882792,42.13119533527696,48308.5908724173,0.9876795316860663,0.9702198625008509,0.9914927055929482
2012-12-24,600285.SH,29.269,30.398,29.015,30.229,2293024.0,3.279,29.928,2.822,1.142,1.335,0,交易,22.643445692883894,25.629597197898423,79028.91607789074,0.9845384564773999,0.9545035857622213,0.9900426742532006
2012-12-25,600285.SH,29.89,31.019,29.833,30.68,2295878.0,1.494,30.524,2.822,1.144,1.337,0,交易,22.946896035901272,26.12762237762238,76957.66433144505,0.9840420387504434,0.9617653696121732,0.9949152542372882
2012-12-26,600285.SH,30.708,30.85,30.2,30.652,2000098.0,-0.092,30.466,2.822,0.996,1.165,0,交易,26.310729613733905,30.831325301204817,66228.41059602649,0.9875526742301458,0.9789303079416531,0.99393188046457
2012-12-27,600285.SH,30.652,31.301,30.2,30.257,1708456.0000000002,-1.289,30.818,2.822,0.851,0.986,0,交易,30.68661257606491,36.01880141010576,56571.39072847683,0.984569183093192,0.9648254049391394,1.0185411640281588
2012-12-28,600285.SH,30.2,30.652,30.059,30.483,1608147.0,0.746,30.359,2.822,0.801,0.928,0,交易,32.84806034482759,37.70287141073658,53499.683954888715,0.9904410805167689,0.9806537909434947,0.9959321589082439
2012-12-31,600285.SH,30.426,30.68,29.918,30.426,1409719.0,-0.185,30.219,2.822,0.702,0.814,0,交易,37.37837837837838,43.34188034188034,47119.42643224815,0.9849739243807041,0.9751629726205997,0.9931966081640703
2013-01-04,600285.SH,30.483,30.708,29.579,29.664,2090843.0,-2.505,30.048,2.822,1.042,1.207,0,交易,24.576636288318145,29.254318618042227,70686.73721221136,0.978507229386479,0.9632343363292953,1.01294498381877
2013-01-07,600285.SH,29.692,30.765,29.692,30.596,1899532.0,3.14,30.462,2.822,0.946,1.097,0,交易,27.890610756608933,31.386892177589854,63974.53859625488,0.990151145782545,0.9651227043718511,0.9956203425284351
