trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-10,603859.SH,31.503,31.594,30.195,31.302,3183171.0,-1.05,30.846,1.006,11.212,11.212,0,交易,2.7918301819479128,2.809757402782733,105420.46696472926,0.976324618598468,0.955719440400076,0.9854322407513897
2017-10-11,603859.SH,31.191,32.801,30.9,32.761,3982932.0,4.661,31.984,1.006,14.029,14.029,0,交易,2.335234157815953,2.223323116401739,128897.47572815535,0.9750922227980854,0.9420444498643333,0.9762827752510607
2017-10-12,603859.SH,32.5,32.761,31.695,32.268,2520217.0,-1.505,32.122,1.006,8.877,8.877,0,交易,3.6350118283203785,3.6611467838233636,79514.65530840827,0.9804951008821464,0.9674613107048013,0.9954753935787777
2017-10-13,603859.SH,32.268,33.164,31.846,32.912,3658150.0,1.996,32.71,1.006,12.885,12.885,0,交易,2.554287931703531,2.5043073341094297,114869.99937197764,0.9863104571221807,0.960258111204921,0.9938624210014585
2017-10-16,603859.SH,32.781,32.781,30.266,30.859,3111150.0,-6.237,31.581,1.006,10.959,10.959,0,交易,2.815859111232777,2.9912400766493294,102793.56373488404,0.9633934291205272,0.9232787285317714,1.0233967400110178
2017-10-17,603859.SH,30.497,31.292,30.205,30.709,1376930.0,-0.489,30.718,1.006,4.85,4.85,0,交易,6.331752577319588,6.2880412371134025,45586.16123158418,0.9816566534577528,0.9652626869487407,1.0002930736917517
2017-10-18,603859.SH,30.205,30.628,27.77,28.072,3312264.0,-8.585,29.299,1.006,11.667,11.667,0,交易,2.406102682780492,2.5889260306848376,119274.90097227224,0.9566083322450045,0.9066866919158939,1.0437090339127957
2017-10-19,603859.SH,28.173,28.203,26.382,26.412,3606500.0,-5.914,27.007,1.006,12.703,12.703,0,交易,2.0791938912068018,2.2178225615996223,136703.05511333485,0.9575931638478177,0.9354324008084247,1.0225276389519915
2017-10-20,603859.SH,26.583,26.945,26.382,26.794,1848200.0,1.448,26.744,1.006,6.51,6.51,0,交易,4.115821812596006,4.083410138248848,70055.3407626412,0.9925403599925775,0.9791055854518464,0.9981339105769949
2017-10-23,603859.SH,26.845,28.123,26.724,27.609,2081521.0,3.042,27.441,1.006,4.172,5.882,0,交易,4.6938116286977225,6.434563758389262,77889.57491393504,0.9757493866230487,0.9502542403015325,0.9939150277083558
2017-10-24,603859.SH,26.905,28.495,26.342,28.173,3051066.0,2.041,27.547,1.006,6.116,8.621,0,交易,3.2679503537872634,4.39911706998038,115825.1461544302,0.9667310054395508,0.9244428847166168,0.9777801441096086
2017-10-25,603859.SH,28.384,28.404,27.68,28.143,2117850.0,-0.107,28.13,1.006,4.245,5.984,0,交易,4.7030414438502675,6.686454652532391,76511.92196531792,0.9903534713420644,0.9745106323053091,0.9995380734107948
2017-10-26,603859.SH,28.072,28.274,27.881,28.092,1181900.0,-0.179,28.081,1.006,2.369,3.34,0,交易,8.410778443113772,11.849725622625579,42390.87550661741,0.9931739407229256,0.986100304166372,0.9996084294461057
2017-10-27,603859.SH,28.123,28.133,27.277,27.479,1489045.0,-2.185,27.68,1.006,2.985,4.208,0,交易,6.5301806083650185,9.421440536013401,54589.76427026432,0.9838979134823872,0.9695730992073367,1.0073146766621783
2017-10-30,603859.SH,27.479,27.62,25.708,26.14,1712133.0,-4.87,26.366,1.006,3.432,4.838,0,交易,5.403059115336916,8.006701631701631,66599.22981173176,0.9545981173062997,0.9307748008689355,1.008645753634277
2017-10-31,603859.SH,26.161,26.634,25.808,26.362,1188699.0,0.847,26.184,1.006,2.383,3.359,0,交易,7.848169097945817,10.978178766261015,46059.32269063856,0.9831043027708943,0.9689870090861304,0.9932478567635233
2017-11-01,603859.SH,26.271,26.744,26.261,26.654,1225000.0,1.107,26.572,1.006,2.455,3.461,0,交易,7.7012424154868535,10.7010183299389,46647.119302387575,0.9935686509123541,0.9819398743643434,0.9969235386808734
2017-11-02,603859.SH,26.563,26.654,25.798,25.949,1199800.0,-2.643,26.125,1.006,2.405,3.39,0,交易,7.654572271386431,11.044906444906445,46507.48120009303,0.980153072709537,0.9678847452539956,1.006782534972446
2017-11-03,603859.SH,25.939,26.11,25.346,25.668,953800.0,-1.086,25.723,1.006,1.912,2.695,0,交易,9.52430426716141,13.56642259414226,37631.1844077961,0.9851780926847951,0.970739180390655,1.0021427458313854
2017-11-06,603859.SH,25.959,25.959,25.587,25.849,1289600.0,0.706,25.792,1.006,2.585,3.644,0,交易,7.093578485181119,10.042166344294003,50400.59405166686,0.9935667783812937,0.9856697099271929,0.9977948856822315
2017-11-07,603859.SH,25.758,26.12,25.607,25.829,1334779.0,-0.078,25.776,1.006,2.675,3.772,0,交易,6.847560975609757,9.629158878504674,52125.551606982466,0.9868300153139357,0.9803598774885145,0.9979480428975183
2017-11-08,603859.SH,25.959,26.271,25.758,26.161,1559128.0,1.286,26.081,1.006,3.125,4.406,0,交易,5.937585111211984,8.30688,60529.85480239149,0.9927676906094172,0.9804727646454264,0.9969420129199953
2017-11-09,603859.SH,26.161,26.553,25.959,26.422,1216100.0,1.0,26.309,1.006,2.438,3.436,0,交易,7.689755529685681,10.730516817063167,46846.95096113101,0.990810831167853,0.977629646367642,0.9957232609189313
2017-11-10,603859.SH,26.483,26.613,26.06,26.352,1187644.0,-0.267,26.333,1.006,2.381,3.356,0,交易,7.852205005959476,11.122637547249056,45573.44589409056,0.9894788261376019,0.9792206816217638,0.9992789921068609
2017-11-13,603859.SH,26.161,26.714,26.161,26.462,1399700.0,0.42,26.477,1.006,2.806,3.955,0,交易,6.690771175726928,9.323235923022096,53503.30644853025,0.9911282473609344,0.9792992438421803,1.0005668505781875
2017-11-14,603859.SH,26.442,26.583,25.567,25.859,1464500.0,-2.281,25.929,1.006,2.935,4.138,0,交易,6.249154180763655,9.009199318568994,57280.86987131849,0.9753978106308543,0.9617800850167401,1.002706987895897
2017-11-15,603859.SH,25.748,25.748,24.742,24.843,1854917.0,-3.93,25.166,1.006,3.718,5.241,0,交易,4.740125930165999,6.92522861753631,74970.37426238784,0.9773963026254466,0.9609290041945006,1.0130016503642878
2017-11-16,603859.SH,24.843,25.114,24.752,24.903,1220200.0,0.243,24.932,1.006,2.446,2.948,0,交易,8.44742198100407,10.156582174979558,49297.026502908855,0.9927530461097395,0.9855857290754161,1.0011645183311249
2017-11-17,603859.SH,24.782,24.832,22.418,22.418,2519483.0,-9.98,23.31,1.006,5.05,6.087,0,交易,3.6829308362083126,4.907326732673267,112386.60897493086,0.938708118556701,0.9027867268041236,1.0397894549023106
2017-11-20,603859.SH,22.136,22.579,21.743,22.548,1308200.0,0.583,22.189,1.006,2.622,3.161,0,交易,7.133185700727617,8.442410373760488,60166.490364715086,0.9827273129899464,0.9629744452810133,0.9840784105020401
2017-11-21,603859.SH,22.538,22.82,22.136,22.327,1066200.0,-0.982,22.473,1.006,2.137,2.576,0,交易,8.667313664596273,10.546560598970519,48165.8836284785,0.9847940403155127,0.9700262927256792,1.006539167823711
2017-11-22,603859.SH,22.317,22.609,21.935,22.216,892600.0,-0.496,22.282,1.006,1.789,2.157,0,交易,10.29949003245248,12.474566797093349,40692.9564622749,0.9855367331593612,0.9701888628422308,1.0029708318329131
2017-11-23,603859.SH,22.186,22.307,21.039,21.19,1157144.0,-4.62,21.811,1.006,2.319,2.796,0,交易,7.5786838340486415,9.567054764984908,54999.95246922382,0.977764827184292,0.9431568565921012,1.0293062765455403
2017-11-24,603859.SH,21.23,21.804,21.13,21.391,1199000.0,0.95,21.549,1.006,2.403,2.897,0,交易,7.3838453572661376,8.834789846025801,56743.9659252248,0.9883048981838195,0.9690882406897817,1.0073862839511945
2017-11-27,603859.SH,21.301,21.804,20.878,21.472,1090802.0,0.376,21.56,1.006,2.186,2.635,0,交易,8.148766603415561,9.744281793229643,52246.47954784941,0.9888093927719684,0.9575307283067328,1.0040983606557377
2017-11-28,603859.SH,21.371,21.743,21.351,21.653,1108100.0,0.843,21.611,1.006,2.221,2.677,0,交易,8.088531938737392,9.622242233228274,51899.20846798745,0.993929080623649,0.9819712091247759,0.9980603149679029
2017-11-29,603859.SH,21.824,21.824,20.737,21.22,1223200.0,-1.998,21.21,1.006,2.452,2.955,0,交易,7.181049069373942,8.900489396411094,58986.352895790136,0.971865835777126,0.9501924486803518,0.9995287464655986
2017-11-30,603859.SH,21.23,21.794,21.18,21.643,1306500.0,1.991,21.54,1.006,2.619,3.157,0,交易,6.8555590750712705,8.1061473844979,61685.55240793201,0.9883454161695879,0.9718271083784528,0.9952409555052442
2017-12-01,603859.SH,21.643,21.894,21.281,21.683,1191800.0,0.186,21.67,1.006,2.389,2.879,0,交易,7.5314345258770405,9.059439095856007,56003.007377472866,0.9897688864529096,0.9720014615876496,0.9994004519669788
2017-12-04,603859.SH,21.532,21.693,20.727,20.798,1386500.0,-4.084,21.086,1.006,2.779,3.35,0,交易,6.208358208955223,7.748110831234257,66893.42403628118,0.9720186235191074,0.9554695062923523,1.0138474853351285
2017-12-05,603859.SH,20.637,20.928,19.922,20.013,1425160.0,-3.774,20.404,1.006,2.857,3.443,0,交易,5.8126633749636945,7.223311165558277,71536.99427768296,0.9749617737003058,0.9519304281345565,1.0195373007545094
2017-12-06,603859.SH,20.023,20.506,19.872,20.466,1034500.0,2.262,20.194,1.006,2.074,2.499,0,交易,8.18967587034814,9.654291224686597,52058.17230273752,0.98478494099288,0.9690822198380962,0.9867096648099286
2017-12-07,603859.SH,20.496,20.788,20.335,20.717,804300.0,1.229,20.634,1.006,1.612,1.943,0,交易,10.66237776634071,12.714640198511164,39552.49569707401,0.9925918799307293,0.9782085818741582,0.9959936284211035
2017-12-08,603859.SH,20.576,21.281,20.576,21.17,1233000.0,2.186,21.037,1.006,2.471,2.979,0,交易,7.106411547499161,8.326993120194253,59924.18351477449,0.9885343733847094,0.9668718575254923,0.9937175247992441
2017-12-11,603859.SH,21.029,21.331,20.979,21.19,1091500.0,0.095,21.185,1.006,2.188,2.637,0,交易,8.035646568069776,9.61106032906764,52028.21869488536,0.9931555013829637,0.9834981951150907,0.9997640396413401
2017-12-12,603859.SH,21.029,21.19,20.385,20.536,1271121.0,-3.086,20.713,1.006,2.548,3.071,0,交易,6.6870726147834585,8.253139717425432,62355.70272259013,0.9774893817838602,0.9620103822557811,1.0086190105181145
2017-12-13,603859.SH,20.536,21.13,20.224,20.918,1148500.0,1.862,20.583,1.006,2.302,2.775,0,交易,7.538018018018018,8.920938314509122,56788.96360759494,0.9741126360624703,0.9571225745385709,0.98398508461612
2017-12-14,603859.SH,21.442,23.011,21.442,23.011,8435617.0,10.005,22.456,1.006,16.908,20.381,0,交易,1.1290417545753397,1.2681570854033593,393415.58623262757,0.9758811003433141,0.931815218808396,0.9758811003433141
2017-12-15,603859.SH,22.377,22.921,22.287,22.669,6117675.0,-1.487,22.575,1.006,12.262,14.781,0,交易,1.5336580745551722,1.8249062143206654,274495.2214295329,0.9849046725710048,0.9723397757514942,0.9958533680356433
2017-12-18,603859.SH,22.226,22.629,21.935,21.975,3245062.0,-3.063,22.187,1.006,6.504,7.84,0,交易,2.802933673469388,3.417281672816728,147939.91338044222,0.980467541650095,0.9693313889257147,1.0096473265073949
2017-12-19,603859.SH,22.015,22.428,21.995,22.277,2483637.0,1.374,22.256,1.006,4.978,6.001,0,交易,3.712214630894851,4.422458818802732,112918.25414867015,0.9923310148029248,0.9806937756375959,0.9990573236970867
2017-12-20,603859.SH,22.206,24.098,21.703,23.373,5038336.0,4.923,22.8,1.006,10.099,12.173,0,交易,1.9200690051753881,2.1988315674819288,232149.28811685022,0.9461366088472073,0.900614158851357,0.9754845334360159
2017-12-21,603859.SH,22.84,23.997,22.74,23.202,5309100.0,-0.732,23.393,1.006,10.642,12.827,0,交易,1.8088407265923445,2.1462131178349937,233469.65699208446,0.9748301871067218,0.9476184523065383,1.0082320489612964
2017-12-22,603859.SH,22.941,23.434,22.82,23.283,2591387.0,0.347,23.107,1.006,5.194,6.261,0,交易,3.7187350263536176,4.416827108201771,113557.7125328659,0.986045916190151,0.9737987539472561,0.9924408366619422
2017-12-25,603859.SH,23.142,23.444,22.287,22.538,2304436.0,-3.198,22.68,1.006,4.619,5.568,0,交易,4.047772988505748,5.010175362632604,103398.2142055907,0.9674117044872889,0.9506483535232896,1.0063004703167984
2017-12-26,603859.SH,22.347,23.414,22.156,23.273,2828416.0,3.259,22.781,1.006,5.669,6.834,0,交易,3.4054726368159205,3.9419650732051514,127659.1442498646,0.9729648927991799,0.9462714615187493,0.978859622738796
2017-12-27,603859.SH,23.253,23.685,22.88,22.971,3655444.0,-1.297,23.314,1.006,7.327,8.832,0,交易,2.6008831521739126,3.1736044765934217,159765.9090909091,0.9843360776862994,0.9660122440363099,1.0149318706194768
2017-12-28,603859.SH,22.458,22.639,21.935,22.418,2937108.0,-2.409,22.288,1.006,5.887,7.096,0,交易,3.1592446448703493,3.814846271445558,133900.52427627082,0.9844957816157958,0.9689032201068951,0.9942010884110982
2017-12-29,603859.SH,22.317,22.538,21.975,22.468,1746038.0,0.224,22.32,1.006,3.5,4.219,0,交易,5.325432566958995,6.376285714285714,79455.65415244596,0.9903274469784364,0.975019966279173,0.9934128538365675
2018-01-02,603859.SH,22.649,22.649,22.156,22.398,1260243.0,-0.313,22.344,1.006,2.526,3.045,0,交易,7.355665024630542,8.96634996041172,56880.4387073479,0.9865336217934567,0.9782330345710627,0.997589070452719
2018-01-03,603859.SH,22.387,22.921,22.186,22.901,2430612.0,2.246,22.546,1.006,4.872,5.872,0,交易,3.9000340599455043,4.595032840722496,109556.11646984585,0.9836394572662623,0.9679333362418743,0.984498493515567
2018-01-04,603859.SH,22.75,22.87,22.468,22.639,1840000.0,-1.142,22.642,1.006,3.688,4.446,0,交易,5.091992802519118,6.1686550976138825,81894.2495994303,0.9900306077831219,0.9824223874070834,1.0001325146870446
2018-01-05,603859.SH,22.498,23.394,22.428,23.072,2753639.0,1.911,22.937,1.006,5.519,6.653,0,交易,3.4679092138884715,4.076463127378148,122776.84144818976,0.980465076515346,0.9587073608617596,0.9941487517337033
2018-01-08,603859.SH,23.072,23.323,22.609,22.669,1868200.0,-1.744,22.849,1.006,3.745,4.514,0,交易,5.021931767833407,6.160747663551401,82630.8107390862,0.979676713973331,0.9693864425674228,1.0079403590806828
2018-01-09,603859.SH,22.79,22.79,22.045,22.136,1921918.0,-2.352,22.226,1.006,3.852,4.643,0,交易,4.767607150549214,5.916407061266875,87181.58312542526,0.9752523036419483,0.9673102237823608,1.0040657752078064
2018-01-10,603859.SH,22.035,22.257,21.13,21.291,2202066.0,-3.818,21.573,1.006,4.414,5.32,0,交易,4.002067669172932,4.992070684186679,104215.14434453384,0.969268095430651,0.9493642449566427,1.0132450331125828
2018-01-11,603859.SH,21.371,21.764,21.009,21.593,1192600.0,1.418,21.454,1.006,2.39,2.881,0,交易,7.494967025338425,8.941841004184099,56766.1478414013,0.9857562947987503,0.9653096857195369,0.9935627286620664
2018-01-12,603859.SH,21.492,21.784,21.24,21.341,1178166.0,-1.165,21.498,1.006,2.362,2.846,0,交易,7.498594518622628,9.099068585944115,55469.209039548026,0.9868710980536174,0.9750275431509364,1.007356731174734
2018-01-15,603859.SH,21.039,21.311,20.134,20.184,1467284.0,-5.422,20.606,1.006,2.941,3.545,0,交易,5.693653032440057,7.153689221353282,72875.93126055428,0.9669184927971471,0.9447703064145277,1.0209076496234641
2018-01-16,603859.SH,20.184,20.778,20.124,20.536,1261966.0,1.745,20.465,1.006,2.529,3.049,0,交易,6.735323056739915,7.981020166073548,62709.501093222025,0.9849359899894119,0.9685244008085475,0.9965426567978184
2018-01-17,603859.SH,20.425,21.11,20.305,20.898,1296466.0,1.764,20.805,1.006,2.599,3.132,0,交易,6.6724137931034475,7.858791843016545,63849.59369613396,0.9855518711511132,0.9618664140217906,0.9955498133792707
2018-01-18,603859.SH,20.878,21.24,20.778,21.19,1044884.0,1.396,21.02,1.006,2.094,2.524,0,交易,8.395404120443741,9.97039159503343,50287.996919819045,0.9896421845574388,0.9782485875706215,0.9919773478055686
2018-01-19,603859.SH,21.059,21.723,20.928,21.079,1815884.0,-0.522,21.393,1.006,3.64,4.387,0,交易,4.8048780487804885,5.785439560439561,86768.15749235473,0.9848087280762327,0.963402844910924,1.01489634233123
2018-01-22,603859.SH,21.079,21.079,19.922,20.687,1381617.0,-1.862,20.505,1.006,2.769,3.338,0,交易,6.19742360695027,7.6124954857349225,69351.32014857946,0.9727691066938658,0.9451112481616775,0.9912022042828829
2018-01-23,603859.SH,20.687,21.331,20.556,21.271,1616718.0,2.821,21.112,1.006,3.241,3.906,0,交易,5.445724526369688,6.3829065103363165,78649.44541739637,0.9897332520744456,0.9636679011766913,0.992525034083964
2018-01-24,603859.SH,21.2,21.512,20.838,21.17,1296100.0,-0.473,21.148,1.006,2.598,3.131,0,交易,6.7614180772916015,8.160123171670516,62198.86745369037,0.9830792116028263,0.9686686500557828,0.9989607935758147
2018-01-25,603859.SH,21.261,21.633,20.928,20.969,1557300.0,-0.951,21.354,1.006,3.121,3.763,0,交易,5.5724156258304545,6.81223966677347,74412.27064220184,0.9871030370267647,0.9674109000138678,1.0183604368353283
2018-01-26,603859.SH,20.808,21.11,20.627,20.767,1078318.0,-0.96,20.822,1.006,2.161,2.605,0,交易,7.971976967370441,9.628875520592318,52277.015562127315,0.9863571766935102,0.9771198484130743,1.0026484326094285
2018-01-29,603859.SH,20.687,20.757,20.355,20.566,897900.0,-0.969,20.532,1.006,1.8,2.169,0,交易,9.481788842784693,11.492777777777778,44112.01179071481,0.9891602832779303,0.9806330394565688,0.9983467859574054
2018-01-30,603859.SH,20.576,20.576,20.174,20.355,857750.0,-1.027,20.297,1.006,1.719,2.072,0,交易,9.823841698841699,11.969749854566608,42517.59690690989,0.9864405132192846,0.9804626749611197,0.997150577253746
2018-01-31,603859.SH,20.375,20.375,18.322,18.916,1659773.0,-7.069,19.175,1.006,3.327,4.01,0,交易,4.717206982543641,6.124135858130448,90589.07324527891,0.9411042944785276,0.8992392638036809,1.0136921124973568
2018-02-01,603859.SH,18.886,19.288,17.608,17.668,1516618.0,-6.596,18.586,1.006,3.04,3.664,0,交易,4.822052401746724,6.2124999999999995,86132.32621535665,0.9636043135628369,0.9128992119452509,1.0519583427665835
2018-02-02,603859.SH,17.769,17.88,16.994,17.377,847400.0,-1.651,17.428,1.006,1.699,2.047,0,交易,8.489008304836345,10.458505002942907,49864.65811462869,0.9747203579418345,0.950447427293065,1.0029349139667378
2018-02-05,603859.SH,17.186,17.608,16.723,17.346,725800.0,-0.174,17.336,1.006,1.455,1.754,0,交易,9.88939566704675,11.81168384879725,43401.30359385278,0.9845524761472056,0.949738755111313,0.9994234982128444
2018-02-06,603859.SH,17.105,17.276,15.696,15.777,1377700.0,-9.049,16.444,1.006,2.761,3.329,0,交易,4.739261039351156,6.195219123505976,87773.95514780836,0.9518407038666358,0.9085436443621209,1.042276731951575
2018-02-07,603859.SH,16.079,16.179,15.093,15.948,1116573.0,1.084,15.873,1.006,2.238,2.698,0,交易,5.9110452186805045,7.184539767649688,73979.52693301531,0.9810865937326164,0.9328759503059523,0.9952972159518434
2018-02-08,603859.SH,15.958,16.803,15.948,16.431,1205023.0,3.028,16.36,1.006,2.415,2.911,0,交易,5.6444520783236,6.607867494824016,75559.505894156,0.9736356602987561,0.9491162292447777,0.9956788996409226
2018-02-09,603859.SH,15.807,16.109,15.445,15.837,1169650.0,-3.613,15.908,1.006,2.344,2.826,0,交易,5.604033970276008,6.743600682593857,75730.00971188086,0.9875225029486621,0.9587808057607548,1.0044831723179894
2018-02-12,603859.SH,16.049,16.391,15.888,16.28,754550.0,2.795,16.252,1.006,1.512,1.823,0,交易,8.930334613274823,10.614417989417989,47491.81772406848,0.9915197364407297,0.9693124275517053,0.9982800982800981
2018-02-13,603859.SH,16.28,16.461,16.22,16.32,806500.0,0.247,16.342,1.006,1.617,1.949,0,交易,8.373524884556183,10.068027210884354,49722.5647348952,0.9927707915679485,0.9853593341838285,1.0013480392156862
2018-02-14,603859.SH,16.31,16.602,16.199,16.491,773400.0,1.048,16.434,1.006,1.55,1.869,0,交易,8.823434991974318,10.52258064516129,47743.68788196802,0.989880737260571,0.9757258161667269,0.9965435692195744
2018-02-22,603859.SH,16.521,16.984,16.521,16.884,625400.0,2.379,16.824,1.006,1.254,1.511,0,交易,11.174056915949704,13.17464114832536,37854.851401246895,0.9905793688177108,0.9727390485162505,0.9964463397299219
2018-02-23,603859.SH,16.652,17.507,16.632,17.115,889800.0,1.371,17.17,1.006,1.784,2.15,0,交易,7.960465116279069,9.33408071748879,53499.278499278495,0.9807505569200892,0.9500199920031988,1.0032135553607948
2018-02-26,603859.SH,17.175,17.769,17.175,17.618,949318.0,2.939,17.561,1.006,1.903,2.294,0,交易,7.68003487358326,9.025223331581714,55273.24599708879,0.988294220271259,0.9665709944284993,0.9967646724940402
2018-02-27,603859.SH,17.658,17.9,17.407,17.739,987218.0,0.685,17.678,1.006,1.979,2.385,0,交易,7.437735849056605,8.922688226376959,56713.850749698395,0.9875977653631286,0.9724581005586593,0.9965612492248718
2018-02-28,603859.SH,17.739,17.86,17.186,17.608,912500.0,-0.737,17.552,1.006,1.829,2.205,0,交易,7.985487528344671,9.698742482230728,53095.54288374258,0.9827547592385218,0.9622620380739082,0.9968196274420718
2018-03-01,603859.SH,17.568,18.494,17.417,18.151,1392517.0,3.086,18.131,1.006,2.791,3.364,0,交易,5.395659928656362,6.294518093873164,79951.59901245909,0.980372012544609,0.9417648967232617,0.9988981323343067
2018-03-02,603859.SH,18.212,18.504,17.96,18.343,1377400.0,1.053,18.21,1.006,2.761,3.328,0,交易,5.51171875,6.596160811300253,76692.65033407572,0.9841115434500648,0.9706009511456982,0.9927492776536009
2018-03-05,603859.SH,18.363,18.614,18.242,18.544,1011900.0,1.097,18.451,1.006,2.028,2.445,0,交易,7.584458077709612,9.05473372781065,55470.891349632715,0.9912431503169657,0.9800150424411733,0.9949849007765315
2018-03-06,603859.SH,18.554,19.208,18.463,18.534,1289000.0,-0.054,18.717,1.006,2.584,3.114,0,交易,5.951830443159923,7.180340557275541,69815.30628825218,0.9744377342773844,0.9612140774677219,1.0098737455487212
2018-03-07,603859.SH,18.363,18.413,17.93,18.101,1344173.0,-2.334,18.09,1.006,2.694,3.248,0,交易,5.572967980295566,6.8162583518930955,74967.81929726715,0.9824580459457991,0.9737685331016129,0.9993922987680239
2018-03-08,603859.SH,18.182,18.514,17.92,18.443,1174500.0,1.89,18.347,1.006,2.354,2.838,0,交易,6.498590556730092,7.723874256584536,65541.29464285713,0.9909797990709734,0.9679161715458573,0.9947947730846392
2018-03-09,603859.SH,18.242,19.339,18.222,19.137,1964400.0,3.764,19.007,1.006,3.937,4.746,0,交易,4.032237673830594,4.633477266954534,107803.75370431347,0.9828326180257512,0.9422410672733855,0.9932068767309401
2018-03-12,603859.SH,19.359,19.459,18.926,19.298,1755000.0,0.841,19.24,1.006,3.518,4.24,0,交易,4.551415094339622,5.502842524161456,92729.57835781465,0.9887455676036795,0.9726090754920602,0.9969945072028189
2018-03-13,603859.SH,19.137,20.335,19.137,20.113,2864536.0,4.223,19.858,1.006,5.742,6.921,0,交易,2.9060829359919085,3.332810867293626,149685.73966661442,0.9765429063191542,0.9410867961642488,0.9873216327748223
2018-03-14,603859.SH,19.922,20.285,19.51,20.124,1701036.0,0.05,19.871,1.006,3.41,4.11,0,交易,4.896350364963503,5.842228739002932,87187.9036391594,0.9795908306630514,0.9617944293813163,0.9874279467302723
2018-03-15,603859.SH,20.073,20.717,19.52,20.224,2573300.0,0.5,20.104,1.006,5.158,6.217,0,交易,3.253015924079138,3.8916246607212095,131828.89344262297,0.9704107737606796,0.9422213640971183,0.9940664556962024
2018-03-16,603859.SH,19.912,20.264,19.802,20.134,1332500.0,-0.448,20.018,1.006,2.671,3.219,0,交易,6.254737496116807,7.454885810557844,67291.18270881729,0.9878602447690487,0.9772009474930912,0.9942386013708155
2018-03-19,603859.SH,20.254,20.828,19.973,20.667,2070736.0,2.649,20.476,1.006,4.151,5.003,0,交易,4.130921447131721,4.87930619127921,103676.76363090173,0.9830996735164201,0.9589494910697138,0.9907582135772003
2018-03-20,603859.SH,20.435,21.19,20.285,21.089,2097900.0,2.045,20.849,1.006,4.205,5.069,0,交易,4.160386664036299,4.8596908442330555,103421.24722701503,0.9839075035394054,0.9572911750825861,0.9886196595381479
2018-03-21,603859.SH,21.12,22.891,20.928,22.166,3515036.0,5.105,21.644,1.006,7.046,8.492,0,交易,2.6102213848327835,2.9974453590689754,167958.5244648318,0.9455244419204054,0.9142457734480801,0.9764504195614905
2018-03-22,603859.SH,21.935,23.685,21.824,23.333,5777146.0,5.266,22.931,1.006,11.58,13.958,0,交易,1.6716578306347614,1.8942141623488773,264715.2675953079,0.9681655055942581,0.9214270635423265,0.9827711824454636
2018-03-23,603859.SH,20.999,22.629,20.999,20.999,4497342.0,-10.004,21.655,1.006,9.015,10.866,0,交易,1.932541873734585,2.3293399889073765,214169.3413972094,0.9569578858986256,0.9279685359494453,1.031239582837278
2018-03-26,603859.SH,20.073,21.492,18.896,20.918,3251345.0,-0.383,19.914,1.006,6.517,7.855,0,交易,2.66301718650541,3.0800982046954117,172065.25190516512,0.9265773310999442,0.8792108691606179,0.9520030595659242
2018-03-27,603859.SH,20.979,22.015,20.627,21.482,3983900.0,2.694,21.376,1.006,7.985,9.625,0,交易,2.231896103896104,2.627301189730745,193140.05914577981,0.9709743356802181,0.9369520781285486,0.995065636346709
2018-03-28,603859.SH,21.029,22.196,20.446,21.955,3488400.0,2.201,21.776,1.006,6.992,8.428,0,交易,2.60500711912672,3.007580091533181,170615.27927222927,0.9810776716525499,0.9211569652189584,0.9918469596902756
2018-03-29,603859.SH,21.965,22.84,21.633,22.418,3392044.0,2.108,22.299,1.006,6.799,8.195,0,交易,2.7355704697986574,3.230622150316223,156799.5192529931,0.9763134851138353,0.9471541155866899,0.9946917655455437
2018-03-30,603859.SH,22.327,22.81,22.045,22.237,3204199.0,-0.808,22.332,1.006,6.423,7.741,0,交易,2.8726262756749774,3.476101510197727,145348.10614651846,0.9790442788250768,0.9664620780359493,1.0042721590142556
2018-04-02,603859.SH,22.035,22.237,20.969,21.17,3136100.0,-4.796,21.469,1.006,6.286,7.577,0,交易,2.7939817869869343,3.505408845052498,149558.87262148884,0.9654629671268607,0.9429779196834106,1.0141237600377893
2018-04-03,603859.SH,20.878,21.422,20.425,21.13,2441210.0,-0.19,20.988,1.006,4.893,5.898,0,交易,3.582570362834859,4.266911914980585,119520.68543451652,0.9797404537391466,0.9534590607786387,0.9932796971131094
2018-04-04,603859.SH,21.271,21.723,20.627,20.757,2645400.0,-1.762,21.137,1.006,5.302,6.391,0,交易,3.2478485370051637,4.011882308562807,128249.38187812091,0.9730239837959767,0.9495465635501542,1.0183070771306064
2018-04-09,603859.SH,20.476,21.432,20.325,20.979,1894600.0,1.066,20.922,1.006,3.798,4.577,0,交易,4.583570024033209,5.391258557135334,93215.25215252153,0.9762038073908176,0.9483482642777156,0.9972829972829973
2018-04-10,603859.SH,21.23,22.428,21.12,22.317,4902300.0,6.379,21.858,1.006,9.826,11.844,0,交易,1.884245187436677,2.1605943415428452,232116.47727272726,0.9745853397538791,0.9416800428036384,0.9794327194515392
2018-04-11,603859.SH,22.317,22.508,21.834,22.357,3654600.0,0.18,22.187,1.006,7.325,8.83,0,交易,2.5319365798414495,3.046689419795222,167381.14866721627,0.9857384041229786,0.9700550915230141,0.992396117547077
