trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-31,301069.SZ,35.92,36.39,34.83,34.85,3819154.0,-4.232,35.473,1.0,6.365,6.365,0,交易,5.475255302435192,5.643362136684996,109651.27763422337,0.9748007694421544,0.9571310799670238,1.0178766140602582
2022-04-01,301069.SZ,34.79,40.18,34.49,38.29,11044766.0,9.871,38.23,1.0,18.408,18.408,0,交易,2.080073880921338,1.8899391568883093,320230.96549724555,0.9514683922349427,0.8583872573419612,0.9984330112300861
2022-04-06,301069.SZ,38.62,40.48,37.17,39.6,8499621.0,3.421,38.999,1.0,14.166,14.166,0,交易,2.7954256670902162,2.726245940985458,228668.8458434221,0.9634140316205535,0.9182312252964429,0.9848232323232323
2022-04-07,301069.SZ,39.35,41.99,39.11,40.9,10508550.0,3.283,41.105,1.0,17.514,17.514,0,交易,2.335274637432911,2.2467740093639375,268692.15034518024,0.9789235532269587,0.9314122410097642,1.0050122249388753
2022-04-08,301069.SZ,40.63,42.35,39.17,40.03,9057355.0,-2.127,40.8,1.0,15.096,15.096,0,交易,2.6516958134605195,2.691441441441442,231231.93770742914,0.9634002361275088,0.9249114521841795,1.0192355733200098
2022-04-11,301069.SZ,39.1,42.0,37.93,41.67,9390840.0,4.097,40.002,1.0,15.651,15.651,0,交易,2.6624496837262797,2.4982429237748387,247583.44318481412,0.9524285714285715,0.9030952380952381,0.9599712023038157
2022-04-12,301069.SZ,40.99,42.19,40.61,41.31,5923958.0,-0.864,41.352,1.0,9.873,9.873,0,交易,4.184138559708296,4.151726932036869,145874.3659197242,0.9801374733349134,0.9625503673856365,1.0010167029774872
2022-04-13,301069.SZ,41.0,41.48,38.97,39.2,4802740.0,-5.108,40.025,1.0,8.005,8.005,0,交易,4.896939412866958,5.1217988757026855,123241.98101103414,0.9649228543876568,0.9394889103182257,1.0210459183673468
2022-04-14,301069.SZ,39.19,40.36,38.3,39.19,4310488.0,-0.026,39.328,1.0,7.184,7.184,0,交易,5.455178173719376,5.455178173719376,112545.37859007834,0.9744301288404361,0.9489593657086224,1.0035213064557287
2022-04-15,301069.SZ,38.81,39.19,37.7,38.39,4315537.0,-2.041,38.375,1.0,7.193,7.193,0,交易,5.337133324065063,5.395523425552621,114470.4774535809,0.979203878540444,0.9619800969635113,0.9996092732482417
2022-04-18,301069.SZ,38.01,38.25,36.01,37.45,4401478.0,-2.449,37.303,1.0,7.336,7.336,0,交易,5.104961832061069,5.181297709923664,122229.32518744793,0.9752418300653594,0.9414379084967319,0.99607476635514
2022-04-19,301069.SZ,37.43,40.752,37.43,40.148,6461529.0,7.204,39.701,1.007,10.769,10.769,0,交易,3.7281084594669887,3.475717336800074,172629.68207320332,0.9742098547310561,0.9184825284648606,0.9888661950782106
2022-04-20,301069.SZ,39.977,40.47,38.487,38.869,4322252.0,-3.185,39.518,1.007,7.204,7.204,0,交易,5.3954747362576345,5.549278178789561,112304.20661522071,0.9764764022732889,0.9510007412898444,1.016697110808099
2022-04-21,301069.SZ,38.759,39.161,35.537,35.869,5015240.0,-7.718,37.134,1.007,8.359,8.359,0,交易,4.2910635243450175,4.63679866012681,141127.2757970566,0.9482393197313653,0.9074589515078777,1.0352672223925954
2022-04-22,301069.SZ,35.537,38.547,35.366,36.534,3638994.9999999995,1.852,37.086,1.007,6.065,6.065,0,交易,6.023742786479802,5.859356966199504,102895.29491602103,0.962098217760137,0.9174773652943161,1.015109213335523
2022-04-25,301069.SZ,36.393,37.42,35.588,35.849,4261798.0,-1.874,36.605,1.007,7.103,7.103,0,交易,5.047022384907785,5.123609742362382,119753.79341351017,0.9782202030999464,0.9510422234099412,1.021088454350191
2022-04-26,301069.SZ,35.97,36.222,31.45,32.014,6289662.0,-10.699,33.591,1.007,10.483,10.483,0,交易,3.053896785271392,3.4312696747114373,199989.25278219397,0.927364585058804,0.8682568604715366,1.049259698881739
2022-04-27,301069.SZ,31.088,33.715,30.322,33.343,4983675.0,4.151,32.139,1.007,8.306,8.306,0,交易,4.014326992535517,3.742836503732242,164358.38664995713,0.9532552276434821,0.8993623016461515,0.9638904717631886
2022-04-28,301069.SZ,33.091,33.413,31.722,32.114,3664112.0000000005,-3.684,32.4,1.007,6.107,6.107,0,交易,5.258555755690191,5.418536106107745,115506.96677384782,0.9696824589231736,0.9493909556160777,1.0089057731830355
2022-04-29,301069.SZ,32.406,34.772,32.145,34.369,4474107.0,7.022,33.769,1.007,7.457,7.457,0,交易,4.6089580260158245,4.345715435161593,139185.16098926737,0.9711549522604395,0.9244507074657772,0.9825424074020193
