trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-07,300585.SZ,41.616,43.248,40.81,42.483,8573538.0,1.59,42.178,2.015,21.434,21.434,0,交易,1.9820378837361199,1.9415881310068115,210084.24405782894,0.9752589715131336,0.9436274509803922,0.9928206576748346
2017-12-08,300585.SZ,42.301,43.148,41.717,42.281,7437738.0,-0.474,42.393,2.015,18.594,18.594,0,交易,2.2739055609336343,2.2749811767236743,178290.33727257475,0.9825020858440715,0.9668350792620746,1.0026489439701047
2017-12-11,300585.SZ,41.817,45.042,41.052,42.825,9107700.0,1.287,43.086,2.015,22.769,22.769,0,交易,1.880846765338838,1.8365760463788485,221857.6439637533,0.9565738643932329,0.9114160117223924,1.006094570928196
2017-12-12,300585.SZ,42.341,43.672,41.374,41.394,6468765.0,-3.341,42.426,2.015,16.172,16.172,0,交易,2.5596092010883007,2.618167202572347,156348.55223086962,0.9714691335409417,0.947380472614032,1.0249311494419482
2017-12-13,300585.SZ,41.354,41.817,39.722,40.528,6054700.0,-2.093,40.455,2.015,15.137,15.137,0,交易,2.6774129616172293,2.731981238026029,152426.8667237299,0.9674295143123609,0.9499007580649018,0.9981987761547572
2017-12-14,300585.SZ,40.165,40.649,39.742,40.387,3701400.0,-0.348,40.215,2.015,9.254,9.254,0,交易,4.364274908147828,4.340285282040199,93135.72542901717,0.9893232305837782,0.9776870279711677,0.9957412038527249
2017-12-15,300585.SZ,40.306,41.253,39.903,40.689,4608300.0,0.749,40.792,2.015,11.521,11.521,0,交易,3.5317246766773716,3.49848103463241,115487.5573265168,0.9888250551475044,0.9672751072649262,1.0025313966919807
2017-12-18,300585.SZ,39.903,39.963,36.618,36.618,5792600.0,-10.005,37.748,2.015,14.482,14.482,0,交易,2.528518160475073,2.7553514707913274,158189.96122125728,0.9445737307008982,0.9162975752571129,1.0308591403135068
2017-12-19,300585.SZ,36.054,36.94,35.53,36.84,4234700.0,0.605,36.268,2.015,10.587,10.587,0,交易,3.479739302918674,3.405497308019269,119186.6028708134,0.9818083378451544,0.961829994585815,0.9844733984799131
2017-12-20,300585.SZ,36.537,36.92,35.772,35.993,2843400.0,-2.298,36.289,2.015,7.108,7.108,0,交易,5.063731007315702,5.140264490714688,79486.74941294867,0.9829089924160347,0.9689057421451787,1.008223821298586
2017-12-21,300585.SZ,35.55,35.892,33.373,35.409,3968866.0,-1.624,35.251,2.015,9.922,9.922,0,交易,3.5687361419068733,3.5829469864946577,118924.45989272767,0.982140867045581,0.9298172294661762,0.9955378576068231
2017-12-22,300585.SZ,35.731,38.956,35.469,37.344,8997931.0,5.464,37.811,2.015,22.495,22.495,0,交易,1.6601022449433207,1.5883974216492553,253684.37226874172,0.97060786528391,0.9104887565458466,1.012505355612682
2017-12-25,300585.SZ,36.88,36.88,33.716,35.086,6952263.0,-6.044,35.4,2.015,17.381,17.381,0,交易,2.0186410448190553,2.121857200391232,206200.70589631036,0.9598698481561821,0.9142082429501084,1.0089494385224875
2017-12-26,300585.SZ,34.24,35.832,34.24,35.268,4350400.0,0.517,35.313,2.015,10.876,10.876,0,交易,3.242736300110335,3.1482162559764624,127056.07476635513,0.9855157401205626,0.9555704398303193,1.0012759441987071
2017-12-27,300585.SZ,35.772,38.795,35.469,38.795,10018963.0,10.0,37.229,2.015,25.047,25.047,0,交易,1.5488880903900668,1.4281949934123845,282470.9746539231,0.9596339734501869,0.9142673024874339,0.9596339734501869
2017-12-28,300585.SZ,38.855,41.918,38.694,39.701,14483600.0,2.338,40.54,2.015,36.209,36.209,0,交易,1.0964401115744704,1.0730757546466347,374311.26272807154,0.9671262941934252,0.9230879335846177,1.0211329689428477
2017-12-29,300585.SZ,36.88,38.694,36.84,37.968,8716366.0,-4.365,37.57,2.015,11.884,13.546,0,交易,2.802893843200945,3.103332211376641,236600.5971769815,0.9709515687186643,0.9520855946658396,0.9895174884112936
2018-01-02,300585.SZ,37.404,39.822,36.92,38.875,7899900.0,2.389,38.621,2.015,9.858,11.105,0,交易,3.5006753714542995,3.7942787583688378,213973.45612134345,0.9698407915222741,0.9271257094068605,0.9934662379421223
2018-01-03,300585.SZ,38.291,40.225,37.444,39.58,8721596.0,1.814,38.976,2.015,10.883,12.26,0,交易,3.228384991843393,3.518423228889093,232923.72609763913,0.9689496581727781,0.9308638906152891,0.9847397675593734
2018-01-04,300585.SZ,38.875,39.641,38.472,38.895,5356597.0,-1.731,38.933,2.015,6.684,7.53,0,交易,5.165338645418327,5.816128067025733,139233.6504470784,0.9821397038419818,0.9705103302136677,1.000976989330248
2018-01-05,300585.SZ,38.23,38.593,36.88,37.061,5967466.0,-4.715,37.591,2.015,7.446,8.388,0,交易,4.418335717691941,5.134300295460649,161807.64642082428,0.9740367424144274,0.9556137123312518,1.0143007474164216
2018-01-08,300585.SZ,37.646,38.694,37.303,37.988,4632500.0,2.501,37.938,2.015,5.781,6.512,0,交易,5.833538083538084,6.5120221414980115,124185.72232796291,0.9804620871452938,0.9640512740993434,0.9986837948825946
2018-01-09,300585.SZ,37.485,38.855,36.981,37.464,4912900.0,-1.379,37.785,2.015,6.13,6.906,0,交易,5.424847958297133,6.1150081566068515,132849.3009924015,0.9724617166387852,0.9517693990477417,1.0085682254964765
2018-01-10,300585.SZ,37.082,37.525,35.348,36.678,5059566.0,-2.098,36.445,2.015,6.313,7.112,0,交易,5.157199100112486,5.873910977348329,143135.8492701143,0.9712191872085277,0.9419853431045969,0.9936474180707782
2018-01-11,300585.SZ,36.961,37.928,36.275,37.323,4573300.0,1.758,37.211,2.015,5.707,6.429,0,交易,5.805412972468502,6.476432451375504,126073.05306685045,0.9810957603881038,0.9564174224847078,0.9969991694129625
2018-01-12,300585.SZ,37.082,39.661,36.678,38.674,7932031.0,3.618,38.096,2.015,9.898,11.15,0,交易,3.4685201793721974,3.7464134168518894,216261.27378810188,0.9605405814275988,0.9247875746955446,0.985054558618193
2018-01-15,300585.SZ,37.948,38.271,36.054,36.336,4889531.0,-6.045,37.148,2.015,6.101,6.873,0,交易,5.286774334351811,6.219963940337649,135616.88023520276,0.9706566329596823,0.942071019832249,1.022346983707618
2018-01-16,300585.SZ,35.671,37.444,35.671,36.82,2997331.0,1.331,36.68,2.015,3.74,4.213,0,交易,8.739615475907904,9.537700534759358,84027.10885593339,0.9795961969875012,0.9526492896058113,0.9961977186311787
2018-01-17,300585.SZ,36.638,37.485,35.61,37.464,4003800.0,1.752,36.699,2.015,4.996,5.628,0,交易,6.656716417910447,7.333466773418734,112434.70935130582,0.979031612645058,0.9499799919967987,0.979580397181294
2018-01-18,300585.SZ,36.88,38.875,36.416,38.069,5886901.0,1.614,38.014,2.015,7.346,8.275,0,交易,4.600483383685801,5.020419275796352,161656.99143233744,0.9778520900321545,0.9367459807073955,0.9985552549318343
2018-01-19,300585.SZ,37.726,38.694,36.719,36.9,4436800.0,-3.07,37.716,2.015,5.536,6.237,0,交易,5.916305916305916,6.814667630057804,120831.17731964377,0.9747247635292293,0.9489584948570837,1.0221138211382115
2018-01-22,300585.SZ,36.598,38.271,35.711,37.847,5019960.0,2.567,37.287,2.015,6.264,7.056,0,交易,5.363803854875283,5.842592592592593,140571.81260675984,0.9742886258524731,0.9331086201039951,0.9852035828467249
2018-01-23,300585.SZ,38.815,39.56,37.928,38.15,6684563.0,0.799,38.444,2.015,8.341,9.396,0,交易,4.060238399318859,4.653518762738281,176243.48766083107,0.9717896865520728,0.9587462082912032,1.0077064220183487
2018-01-24,300585.SZ,37.283,39.238,37.283,38.533,6249738.0,1.004,38.465,2.015,7.799,8.785,0,交易,4.386226522481502,4.780484677522759,167629.69718102083,0.9802997094653143,0.9501758499413834,0.9982352788518932
2018-01-25,300585.SZ,38.351,38.855,36.9,36.981,5399400.0,-4.027,37.83,2.015,6.737,7.59,0,交易,4.872332015810277,5.692593142348226,146325.20325203252,0.9736198687427616,0.9496847252605842,1.0229577350531354
2018-01-26,300585.SZ,36.678,37.787,36.497,36.779,2708500.0,-0.545,37.059,2.015,3.38,3.807,0,交易,9.660887838192803,10.851479289940828,74211.5790338932,0.9807341149072432,0.9658612750416811,1.0076130400500285
2018-01-29,300585.SZ,36.82,37.102,35.872,36.094,2490672.0,-1.863,36.37,2.015,3.108,3.501,0,交易,10.309625821193945,11.846846846846846,69432.20338983051,0.9802706053582018,0.9668481483477981,1.0076467002825953
2018-01-30,300585.SZ,36.275,36.658,35.731,36.275,1695638.0,0.503,36.032,2.015,2.116,2.384,0,交易,15.216023489932885,17.14319470699433,47455.65475357533,0.9829232364013311,0.9747122047029297,0.993301171605789
2018-01-31,300585.SZ,36.235,36.235,33.333,33.474,4198897.0,-7.722,34.275,2.015,5.239,5.902,0,交易,5.671636733310741,6.916396258828021,125968.16968169682,0.9459086518559404,0.9199116875948669,1.0239290195375517
2018-02-01,300585.SZ,33.011,33.656,31.298,31.862,2366203.0,-4.816,32.455,2.015,2.953,3.326,0,交易,9.579675285628381,11.178801219099222,75602.37075851492,0.9643154266698359,0.9299381982410269,1.01861151214613
2018-02-02,300585.SZ,31.721,32.063,30.29,31.157,1808682.0,-2.214,31.236,2.015,2.257,2.542,0,交易,12.25688434303698,14.05449712007089,59712.1822383625,0.9742070299098649,0.9447026167233259,1.002535545784254
2018-02-05,300585.SZ,29.242,31.338,29.161,30.25,1424300.0,-2.911,30.422,2.015,1.777,2.002,0,交易,15.109890109890111,16.455824423185145,48842.63228284352,0.9707703108047737,0.9305316229497734,1.0056859504132232
2018-02-06,300585.SZ,29.524,29.988,27.227,27.227,2735100.0,-9.993,28.593,2.015,3.413,3.845,0,交易,7.081144343302991,8.650454145912688,100455.43027142175,0.9534813925570228,0.9079298386021075,1.050170786351783
2018-02-07,300585.SZ,28.375,28.375,26.34,27.71,2150700.0,1.776,27.639,2.015,2.684,3.023,0,交易,9.16639100231558,10.571907600596125,81651.4806378132,0.9740616740088105,0.9282819383259912,0.9974377481053771
2018-02-08,300585.SZ,27.791,30.229,27.348,29.323,3246070.0,5.818,29.123,2.015,4.05,4.563,0,交易,6.426254657023888,6.861975308641976,118694.96855345913,0.9634126170233882,0.9046941678520626,0.9931794154759063
2018-02-09,300585.SZ,27.63,29.161,27.529,27.993,2435600.0,-4.536,28.326,2.015,3.039,3.424,0,交易,8.175525700934578,9.091806515301085,88473.97290130408,0.9713658653681286,0.9440348410548335,1.0118958311006323
2018-02-12,300585.SZ,27.993,30.129,27.993,29.343,2501669.0,4.824,29.363,2.015,3.122,3.517,0,交易,8.343190218936593,8.966367713004484,89367.66334440754,0.9745759899100533,0.9291048491486606,1.0006815935657567
2018-02-13,300585.SZ,29.484,29.988,28.94,29.121,1883600.0,-0.755,29.262,2.015,2.35,2.648,0,交易,10.997356495468276,12.546382978723404,65086.385625431925,0.9757903161264506,0.9650526877417634,1.0048418666941383
2018-02-14,300585.SZ,29.02,29.121,28.275,28.597,1449370.0,-1.799,28.609,2.015,1.809,2.037,0,交易,14.038782523318607,16.042012161415148,51259.770114942534,0.9824181861886612,0.9709487998351705,1.0004196244361296
2018-02-22,300585.SZ,29.121,29.645,28.698,29.625,1809269.0,3.594,29.323,2.015,1.999,2.22,0,交易,13.344594594594593,14.567783891945972,63045.12509582549,0.9891381345926801,0.9680553213020746,0.9898059071729958
2018-02-23,300585.SZ,29.282,30.068,29.202,30.028,1769201.0,1.361,29.616,2.015,1.955,2.171,0,交易,13.83141409488715,14.978005115089514,60584.92569002123,0.9849674072103232,0.9711986164693361,0.9862794724923405
2018-02-26,300585.SZ,30.189,31.237,30.008,30.955,2876644.0,3.087,30.717,2.015,3.178,3.529,0,交易,8.771606687446868,9.499370673379484,95862.56998133831,0.9833530748791497,0.9606556327432212,0.9923114198029398
2018-02-27,300585.SZ,31.036,31.439,30.572,31.298,2915300.0,1.107,31.059,2.015,3.221,3.577,0,交易,8.74979032708974,9.635516920211115,95358.49797200052,0.9879131015617545,0.9724227869843188,0.9923637293117772
2018-02-28,300585.SZ,31.298,31.398,30.572,30.975,2477100.0,-1.03,31.085,2.015,2.737,3.039,0,交易,10.192497532082921,11.43514797223237,81025.12102577522,0.9900312121791197,0.9736925918848334,1.0035512510088782
2018-03-01,300585.SZ,30.532,32.547,30.229,32.265,4074440.0,4.164,31.681,2.015,4.502,4.999,0,交易,6.4542908581716345,6.781874722345624,134785.8017135863,0.9733923249454636,0.9287799182720374,0.9818998915233225
2018-03-02,300585.SZ,31.801,35.489,31.277,35.489,8849502.0,9.994,33.497,2.015,9.778,10.857,0,交易,3.268766694298609,3.252301084066271,282939.60418198677,0.9438699315280792,0.8813153371467216,0.9438699315280792
2018-03-05,300585.SZ,34.26,37.283,34.26,35.57,8591234.0,0.227,35.616,2.015,9.492,10.54,0,交易,3.3747628083491463,3.6093552465233874,250765.73263280795,0.9552879328380226,0.9189174690877879,1.001293224627495
2018-03-06,300585.SZ,35.872,36.215,34.724,35.026,5816302.0,-1.53,35.275,2.015,6.426,7.136,0,交易,4.90835201793722,5.582321817615935,167500.92155281652,0.974043904459478,0.9588292144139167,1.0071090047393363
2018-03-07,300585.SZ,34.885,34.986,33.615,34.26,4235248.0,-2.186,34.096,2.015,4.679,5.196,0,交易,6.593533487297922,7.455652917290019,125992.80083296147,0.9745612530726576,0.9608128965872065,0.9952130764740221
2018-03-08,300585.SZ,33.958,34.482,33.917,34.341,2870504.0,0.235,34.181,2.015,3.172,3.522,0,交易,9.750425894378195,10.705548549810844,84633.19279417401,0.991270807957775,0.9836146395220695,0.9953408462188054
2018-03-09,300585.SZ,34.059,35.61,34.059,34.986,4672294.0,1.878,35.011,2.015,5.162,5.732,0,交易,6.1036287508722955,6.598024021697016,137182.36002231424,0.9831788823364225,0.9564448188711036,1.000714571542903
2018-03-12,300585.SZ,35.006,36.255,35.006,35.671,5052204.0,1.959,35.785,2.015,5.582,6.198,0,交易,5.755243626976443,6.271228950197062,144323.94446666286,0.9870362708591917,0.9655495793683629,1.0031958733985589
2018-03-13,300585.SZ,36.336,37.223,35.086,35.268,6716397.0,-1.13,36.308,2.015,7.421,8.21,0,交易,4.295736906211936,4.8963751515968195,191426.694408026,0.9754184240926309,0.9425892593289096,1.029488488147896
2018-03-14,300585.SZ,33.454,34.764,33.454,34.059,4093243.0,-3.429,34.142,2.015,4.523,5.003,0,交易,6.807715370777533,7.396418306433784,122354.36719076941,0.9821079277413416,0.9623173397767805,1.0024369476496668
2018-03-15,300585.SZ,33.494,35.248,33.071,34.159,4218828.0,0.296,34.19,2.015,4.661,5.157,0,交易,6.623812293969362,7.186011585496675,127568.80650721176,0.969984112573763,0.9382376305038583,1.0009075207119646
2018-03-16,300585.SZ,34.321,35.57,33.051,34.724,4864528.0,1.652,34.836,2.015,5.375,5.946,0,交易,5.839892364614867,6.385302325581395,147182.47556806146,0.9793646331177959,0.9291818948552151,1.0032254348577354
2018-03-19,300585.SZ,34.3,35.631,34.3,35.59,5156790.0,2.496,35.158,2.015,5.698,6.304,0,交易,5.645621827411168,6.0196560196560185,150343.73177842566,0.9867250427998092,0.9626448878785326,0.9878617589210452
2018-03-20,300585.SZ,34.925,35.369,34.099,34.925,3711900.0,-1.869,34.799,2.015,4.101,4.537,0,交易,7.69781794137095,8.516215557181175,108856.56470864249,0.9838841923718511,0.9640928496706154,0.9963922691481747
2018-03-21,300585.SZ,34.865,35.691,34.24,34.24,4246226.0,-1.962,35.077,2.015,4.692,5.19,0,交易,6.597302504816955,7.43073316283035,124013.6098130841,0.9827967835028437,0.9593454932616066,1.0244450934579439
2018-03-22,300585.SZ,33.797,34.724,33.071,33.252,3761064.0,-2.884,33.611,2.015,4.156,4.597,0,交易,7.233413095497063,8.132098171318576,113726.95110519792,0.9679472411012556,0.9523960373228891,1.010796343077108
2018-03-23,300585.SZ,32.084,32.084,29.927,29.927,4917162.0,-10.0,30.753,2.015,5.433,6.011,0,交易,4.97870570620529,5.905392968893798,164305.209342734,0.9585151477371898,0.9327702281511032,1.027600494536706
2018-03-26,300585.SZ,29.121,30.532,27.207,30.028,2749298.0,0.337,29.263,2.015,3.038,3.361,0,交易,8.934245760190418,9.585582620144832,101051.12654831477,0.9584370496528233,0.8910978645355693,0.9745237778073799
2018-03-27,300585.SZ,30.733,31.943,30.27,30.995,3409598.0,3.221,31.128,2.015,3.767,4.168,0,交易,7.436420345489443,8.158481550305282,112639.5110670631,0.9744858028363022,0.9476254578467895,1.004291014679787
2018-03-28,300585.SZ,30.25,31.56,30.129,31.015,2938100.0,0.065,31.034,2.015,3.246,3.591,0,交易,8.636869952659426,9.319162045594577,97517.34209565535,0.9833333333333334,0.9546577946768061,1.0006126068031598
2018-03-29,300585.SZ,31.519,32.184,31.096,31.6,3281600.0,1.884,31.679,2.015,3.626,4.011,0,交易,7.87833457990526,8.69249862107005,105531.25803961925,0.9843089734029332,0.9661943823017649,1.0025
2018-03-30,300585.SZ,31.56,32.749,31.378,32.608,3972763.0,3.189,32.344,2.015,4.389,4.856,0,交易,6.71499176276771,7.190704032809295,126609.82216839824,0.9876332101743565,0.9581361262939325,0.9919038272816488
2018-04-02,300585.SZ,33.313,35.872,32.406,34.321,9573965.0,5.253,34.711,2.015,10.578,13.334,0,交易,2.5739463026848655,3.1492720741160904,295438.0361661421,0.9676349241748439,0.903378679750223,1.0113633052649982
2018-04-03,300585.SZ,33.454,33.817,32.063,32.91,6345138.0,-4.11,32.942,2.015,7.011,8.837,0,交易,3.7241145185017537,4.7716445585508485,197895.95483891087,0.9741254398675222,0.9481325960315818,1.000972348830143
2018-04-04,300585.SZ,33.111,33.817,32.849,33.071,4164640.0,0.49,33.27,2.015,4.601,5.8,0,交易,5.701896551724138,7.19647902629863,126781.33276507657,0.9838247035514683,0.9713753437620131,1.006017356596414
2018-04-09,300585.SZ,33.031,34.24,32.406,33.877,4047940.0,2.438,33.52,2.015,4.472,5.638,0,交易,6.008691025186237,7.38618067978533,124913.2876627785,0.9789719626168225,0.9464369158878504,0.9894618767895622
2018-04-10,300585.SZ,33.373,35.429,32.648,34.139,6267900.0,0.773,34.082,2.015,6.925,8.73,0,交易,3.9105383734249717,4.819205776173285,191984.19505023275,0.9619802986254198,0.9215049817945751,0.9983303553121063
2018-04-11,300585.SZ,33.595,35.711,33.474,34.824,7374920.0,2.007,34.632,2.015,8.148,10.271,0,交易,3.3905169895823186,4.123097692685322,220317.85863655378,0.969785220240262,0.9373582369578001,0.994486560992419
2018-04-12,300585.SZ,34.361,35.248,33.877,33.897,4363860.0,-2.662,34.465,2.015,4.822,6.078,0,交易,5.576999012833168,7.125881377021982,128814.83012073087,0.9777859736722653,0.9611041761234681,1.0167566451308376
2018-04-13,300585.SZ,34.22,35.046,33.958,34.26,3458600.0,1.07,34.473,2.015,3.821,4.817,0,交易,7.112310566742785,8.95577074064381,101849.34330643737,0.9836500599212463,0.9689550875991554,1.0062171628721541
2018-04-16,300585.SZ,32.93,33.434,30.935,31.398,5489100.0,-8.353,32.156,2.015,6.065,7.645,0,交易,4.10699803793329,5.429513602638087,177439.79311459512,0.9617754381767064,0.925255727702339,1.0241416650742086
2018-04-17,300585.SZ,31.62,32.547,31.237,31.459,3272800.0,0.193,31.954,2.015,3.616,4.558,0,交易,6.901930671347082,8.744469026548673,104773.18564522843,0.9817801947952194,0.9597505146403663,1.015734765885756
2018-04-18,300585.SZ,31.237,32.406,31.197,32.144,3109009.0,2.178,31.963,2.015,3.435,4.33,0,交易,7.423556581986142,9.093740902474526,99657.30679231978,0.9863296920323398,0.9626920940566562,0.9943690890990543
2018-04-19,300585.SZ,31.64,32.527,31.64,32.164,2272324.0,0.063,32.154,2.015,2.511,3.165,0,交易,10.162401263823066,12.600557546794105,71818.07838179519,0.9885326036830941,0.9727303470962585,0.9996890933963438
2018-04-20,300585.SZ,32.144,32.789,30.25,30.673,2826043.0,-4.637,31.533,2.015,3.122,3.936,0,交易,7.792936991869919,10.295964125560538,93422.90909090909,0.9616944707066394,0.9225654945256031,1.0280376878688098
2018-04-23,300585.SZ,30.391,31.439,30.35,30.895,1609318.0,0.723,30.95,2.015,1.778,2.241,0,交易,13.786256135653725,17.092800899887514,53025.30477759473,0.9844460701676262,0.965361493686186,1.0017802233371096
2018-04-24,300585.SZ,31.398,32.225,31.036,31.983,1876027.0,3.523,31.726,2.015,2.073,2.613,0,交易,12.239954075774971,15.14616497829233,60446.80371181853,0.9845151280062063,0.9631031807602792,0.9919644811306005
2018-04-25,300585.SZ,31.64,32.366,31.56,32.204,2385097.0,0.693,32.008,2.015,2.635,3.322,0,交易,9.69416014449127,12.007590132827326,75573.41571609632,0.9889390100722982,0.9750973243527158,0.993913799528009
2018-04-26,300585.SZ,32.849,35.429,32.849,35.429,11530181.0,10.013,35.068,2.015,12.739,14.359,0,交易,2.467372379692179,2.5786168459062715,351005.54050351615,0.9898106071297523,0.9271783002624967,0.9898106071297523
2018-04-27,300585.SZ,35.792,35.792,32.97,33.837,11449841.0,-4.494,33.885,2.015,12.651,14.258,0,交易,2.373193996352925,2.829183463757806,347280.5884137094,0.9467199374161823,0.9211555654894947,1.0014185654756627
2018-05-02,300585.SZ,33.736,34.059,30.673,31.398,6757478.0,-7.207,32.393,2.015,7.466,8.415,0,交易,3.7311942959001785,4.518617733726225,220307.04528412613,0.9510848821163277,0.9005842802196189,1.0316899165551947
2018-05-03,300585.SZ,31.398,31.781,29.968,31.681,4851293.0,0.899,30.88,2.015,5.36,6.041,0,交易,5.244330408872703,5.857835820895522,161882.44127068872,0.971649727824801,0.9429533368994053,0.9747167071746472
2018-05-04,300585.SZ,31.398,34.845,31.116,32.99,8996917.0,4.135,33.303,2.015,9.94,11.204,0,交易,2.944484112816851,3.1587525150905433,289141.18138578226,0.9557468790357296,0.8929832113646148,1.0094877235525916
2018-05-07,300585.SZ,32.265,34.22,32.265,33.454,7547721.0,1.405,33.33,2.015,8.339,9.399,0,交易,3.5593148207256093,3.8691689651037295,233929.05625290563,0.9739918176504968,0.9428696668614845,0.9962934178274645
2018-05-08,300585.SZ,33.615,36.255,33.615,34.663,9527075.0,3.614,34.755,2.015,10.526,11.864,0,交易,2.9216958867161154,3.193520805624169,283417.37319648964,0.9586263963591228,0.9271824575920563,1.0026541268788047
2018-05-09,300585.SZ,36.175,38.129,36.175,38.129,6609854.0,10.0,37.909,2.015,7.303,8.231,0,交易,4.632365447697728,4.953443790223195,182718.83897719422,0.9942301135618559,0.9487529177266647,0.9942301135618559
2018-05-10,300585.SZ,41.938,41.938,37.666,37.686,23848602.0,-1.163,40.082,2.015,26.35,29.699,0,交易,1.2689316138590525,1.5915749525616698,633159.9320341954,0.9557441938099098,0.8981353426486717,1.063577986520193
2018-05-11,300585.SZ,35.671,36.235,33.958,34.22,14930889.0,-9.198,35.008,2.015,16.497,18.593,0,交易,1.8404775990964342,2.162271928229375,439686.93680428766,0.9661377121567546,0.9371602042224368,1.0230274693161894
2018-05-14,300585.SZ,34.361,35.006,33.293,33.656,8110564.0,-1.649,34.245,2.015,8.961,10.1,0,交易,3.332277227722772,3.834505077558308,243611.69014507555,0.9782608695652173,0.9510655316231503,1.0175005942476825
2018-05-15,300585.SZ,33.797,34.865,32.91,34.744,7643418.0,3.234,34.161,2.015,8.445,9.518,0,交易,3.650346711494011,4.002013025458851,232252.14220601643,0.9798078302022085,0.9439265739280078,0.9832201243380152
2018-05-16,300585.SZ,34.421,34.663,33.454,33.716,5816453.0,-2.958,33.886,2.015,6.426,7.243,0,交易,4.654977219384233,5.356520385932151,173864.20159024332,0.977584167556184,0.9651213109078846,1.0050421165025507
2018-05-17,300585.SZ,33.635,34.24,33.514,33.817,3428157.0,0.299,33.866,2.015,3.788,4.269,0,交易,7.921527289763411,8.87935586061246,102290.2965924688,0.9890771028037383,0.9787967289719627,1.0014489753674187
2018-05-18,300585.SZ,33.615,34.462,33.575,34.2,4199064.0,1.132,34.065,2.015,4.639,5.229,0,交易,6.540447504302926,7.246173744341453,125065.1973194341,0.9884800649991293,0.9742615054262665,0.9960526315789472
2018-05-21,300585.SZ,34.542,34.986,34.321,34.865,5698882.0,1.945,34.696,2.015,6.297,7.097,0,交易,4.912639143299986,5.485469271081468,166046.502141546,0.9917109701023267,0.9809923969587835,0.9951527319661551
2018-05-22,300585.SZ,34.663,35.61,34.3,35.59,6213565.0,2.081,34.941,2.015,6.865,7.738,0,交易,4.599379684673043,5.04923525127458,181153.49854227406,0.9812131423757372,0.9632125807357483,0.9817645406012925
2018-05-23,300585.SZ,36.034,36.88,34.663,34.663,8478265.0,-2.605,35.735,2.015,9.367,10.558,0,交易,3.2831028603902253,3.846909362656133,244591.2067622537,0.9689533622559652,0.9398861171366593,1.0309263479791133
2018-05-24,300585.SZ,34.179,35.227,33.877,35.046,4416325.0,1.105,34.597,2.015,4.879,5.5,0,交易,6.372,7.005328960852634,130363.52097293148,0.982115990575411,0.961677122661595,0.9871882668492838
2018-05-25,300585.SZ,34.845,37.686,34.562,36.658,13251160.0,4.6,36.524,2.015,14.641,16.502,0,交易,2.221427705732639,2.3799603852195887,383402.5808691627,0.9691662686408746,0.9171044950379451,0.996344590539582
2018-05-28,300585.SZ,36.195,36.598,35.026,36.396,7653460.0,-0.715,35.789,2.015,8.456,9.531,0,交易,3.818696883852691,4.280392620624409,218507.96551133442,0.9778949669380841,0.957046833160282,0.983322343114628
2018-05-29,300585.SZ,36.034,37.082,34.824,34.925,7072949.0,-4.042,36.225,2.015,7.815,8.808,0,交易,3.9651453224341506,4.610876519513755,203105.58810016082,0.9768890566851842,0.9391079229815004,1.0372226198997854
2018-05-30,300585.SZ,33.857,34.018,31.439,31.439,7010963.0,-9.983,32.282,2.015,7.746,8.731,0,交易,3.6008475546901844,4.370901110250451,223002.09930341295,0.9489681933094243,0.9241871950144042,1.0268138299564233
2018-05-31,300585.SZ,31.6,32.225,30.814,32.204,4511066.0,2.436,31.76,2.015,4.984,5.618,0,交易,5.732289070843716,6.340288924558588,146396.63789186734,0.9855702094647013,0.9562141194724593,0.9862128928083468
2018-06-01,300585.SZ,31.882,32.366,30.33,30.975,3500095.0,-3.817,31.389,2.015,3.867,4.359,0,交易,7.105987611837578,8.244634083268684,115400.42861852952,0.9698140023481431,0.937094481863684,1.013365617433414
2018-06-04,300585.SZ,30.975,31.6,30.854,31.116,1908795.0,0.455,31.203,2.015,2.109,2.377,0,交易,13.090450147244427,14.687055476529162,61865.39832760744,0.9874367088607594,0.9763924050632911,1.0027959892016969
2018-06-05,300585.SZ,31.036,32.446,31.036,32.245,2819129.0,3.627,31.897,2.015,3.115,3.511,0,交易,9.183993164340643,9.963402889245586,90834.16032993942,0.9830795783763793,0.9565431794366025,0.9892076290897814
2018-06-06,300585.SZ,32.245,32.668,32.063,32.608,2680100.0,1.125,32.352,2.015,2.961,3.338,0,交易,9.76872378669862,10.889902060114826,83588.56002245579,0.9903269254316149,0.9814803477409086,0.9921491658488715
2018-06-07,300585.SZ,32.547,32.769,31.358,31.419,3059100.0,-3.646,31.994,2.015,3.38,3.809,0,交易,8.248621685481753,9.629289940828402,97554.05319216786,0.9763495987060942,0.9569410113216761,1.0183010280403577
2018-06-08,300585.SZ,31.419,34.562,31.419,33.031,8048529.0,5.131,33.369,2.015,8.893,10.023,0,交易,3.2955203033024043,3.5330034858877766,256167.57376109998,0.965482321624906,0.9090619755801169,1.0102328116012231
2018-06-11,300585.SZ,32.769,33.555,32.285,32.406,4902700.0,-1.891,32.752,2.015,5.417,6.105,0,交易,5.308108108108107,6.049289274506184,151856.89948892675,0.9760691402175533,0.9621516912531664,1.0106770351169538
