trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-03-15,600242.SH,6.201,6.484,6.201,6.343,8326478.999999999,1.923,6.373,1.088,6.652,6.788,0,交易,0.9344431349440189,0.9322008418520745,1342763.909046928,0.9828809376927823,0.9563541024059222,1.0047296232066845
2013-03-18,600242.SH,6.31,6.364,6.092,6.092,4246557.0,-3.945,6.178,1.088,3.392,3.462,0,交易,1.7596764875794337,1.860259433962264,697071.0768220618,0.9707730986800754,0.9572595851665618,1.0141168745896258
2013-03-19,600242.SH,6.027,6.136,5.81,5.929,5331682.0,-2.679,5.913,1.088,4.259,4.346,0,交易,1.364242982052462,1.4151209204038506,917673.321858864,0.9636571056062582,0.9468709256844849,0.9973013998988025
2013-03-20,600242.SH,5.929,6.038,5.853,6.038,3826271.0,1.835,5.969,1.088,3.057,3.119,0,交易,1.9358768836165436,1.939483153418384,653728.1735861951,0.9885723749585956,0.9693607154686982,0.9885723749585956
2013-03-21,600242.SH,6.038,6.256,5.984,6.245,6226001.0,3.423,6.139,1.088,4.974,5.075,0,交易,1.2305418719211823,1.213912344189787,1040441.3435828877,0.9812979539641944,0.9565217391304347,0.9830264211369095
2013-03-22,600242.SH,6.179,6.277,6.114,6.201,3364451.0,-0.697,6.192,1.088,2.688,2.743,0,交易,2.2606635071090047,2.298735119047619,550286.3918874714,0.986458499283097,0.9740321809781742,0.9985486211901307
2013-03-25,600242.SH,6.212,6.343,6.147,6.256,3493987.9999999995,0.877,6.267,1.088,2.791,2.848,0,交易,2.1966292134831464,2.22572554639914,568405.401008622,0.9880182878763992,0.969099795049661,1.0017583120204603
2013-03-26,600242.SH,6.267,6.451,6.125,6.408,8403947.0,2.435,6.333,1.088,6.714,6.851,0,交易,0.9353379068749088,0.9334226988382485,1372072.9795918367,0.9817082622849171,0.9494651991939235,0.9882958801498127
2013-03-27,600242.SH,6.343,6.375,6.19,6.288,6300091.0,-1.868,6.294,1.088,5.033,5.136,0,交易,1.2242990654205608,1.2602821378899265,1017785.2988691437,0.9872941176470588,0.9709803921568628,1.0009541984732824
2013-03-28,600242.SH,6.288,6.288,5.984,6.027,4643421.0,-4.152,6.056,1.088,3.709,3.785,0,交易,1.592338177014531,1.6953356699919115,775972.7606951871,0.9631043256997455,0.9516539440203562,1.0048116807698688
2013-03-29,600242.SH,5.995,6.092,5.875,5.94,2965047.0,-1.444,5.998,1.088,2.369,2.417,0,交易,2.4575920562681013,2.5306036302237227,504688.8510638298,0.9845699277741301,0.9643795141168746,1.0097643097643096
2013-04-01,600242.SH,5.929,6.005,5.897,5.984,1809762.0,0.733,5.952,1.088,1.446,1.475,0,交易,4.056949152542373,4.100276625172891,306895.3705273868,0.9911740216486261,0.982014987510408,0.9946524064171123
2013-04-02,600242.SH,5.908,6.016,5.886,5.951,1634067.0,-0.545,5.946,1.088,1.305,1.332,0,交易,4.467717717717717,4.5272030651341,277619.2660550459,0.9883643617021276,0.9783909574468085,0.9991598050747774
2013-04-03,600242.SH,5.962,5.973,5.831,5.853,2065620.0,-1.645,5.887,1.088,1.65,1.684,0,交易,3.4756532066508314,3.6133333333333333,354247.984908249,0.9856018751046375,0.9762263519169597,1.0058089868443534
2013-04-08,600242.SH,5.766,5.766,5.614,5.723,1975447.0,-2.23,5.683,1.088,1.578,1.61,0,交易,3.5546583850931674,3.653992395437262,351878.6961168507,0.9856052722858134,0.9736385709330558,0.9930106587454133
2013-04-09,600242.SH,5.723,5.853,5.679,5.788,1618035.0,1.141,5.75,1.088,1.293,1.319,0,交易,4.388172858225929,4.426140757927301,284915.47807712626,0.9824021869126944,0.9702716555612507,0.9934346924671734
2013-04-10,600242.SH,5.766,5.831,5.712,5.788,1608326.0,0.0,5.756,1.088,1.285,1.311,0,交易,4.414950419527079,4.48715953307393,281569.67787114845,0.9871377122277483,0.9795918367346937,0.9944713199723566
2013-04-11,600242.SH,5.788,5.853,5.723,5.733,1307437.0,-0.94,5.802,1.088,1.044,1.066,0,交易,5.378048780487804,5.5440613026819925,228453.0840468286,0.99128651973347,0.9777891679480608,1.0120355834641548
2013-04-12,600242.SH,5.733,5.788,5.636,5.636,1483563.0,-1.708,5.698,1.088,1.185,1.209,0,交易,4.661703887510339,4.837974683544303,263229.77288857347,0.984450587422253,0.9737387698686938,1.011000709723208
2013-04-15,600242.SH,5.57,5.679,5.57,5.592,1406738.0,-0.772,5.627,1.088,1.124,1.147,0,交易,4.8753269398430685,4.955516014234875,252556.19389587073,0.9908434583553442,0.980806480014087,1.0062589413447782
2013-04-16,600242.SH,5.505,5.701,5.505,5.679,984104.0000000001,1.556,5.622,1.088,0.786,0.802,0,交易,7.081047381546135,7.0038167938931295,178765.48592188922,0.9861427819680758,0.9656200666549729,0.9899630216587426
2013-04-17,600242.SH,5.744,5.744,5.614,5.668,883798.0,-0.192,5.663,1.088,0.706,0.72,0,交易,7.872222222222223,8.135977337110482,157427.5026718917,0.9858983286908078,0.9773676880222841,0.9991178546224418
2013-04-18,600242.SH,5.657,5.668,5.57,5.603,1098357.0,-1.152,5.612,1.088,0.877,0.895,0,交易,6.260335195530726,6.450399087799316,197191.5619389587,0.9901199717713479,0.9827099505998589,1.0016062823487417
2013-04-19,600242.SH,5.603,5.766,5.592,5.755,1600814.0,2.718,5.691,1.088,1.279,1.305,0,交易,4.409961685823755,4.380766223612197,286268.5979971388,0.9869927159209156,0.9698231009365244,0.988879235447437
2013-04-22,600242.SH,5.701,5.788,5.69,5.755,1078845.0,0.0,5.736,1.088,0.862,0.879,0,交易,6.5472127417519905,6.61368909512761,189603.690685413,0.9910158949550794,0.9830684174153421,0.9966985230234578
2013-04-23,600242.SH,5.712,5.712,5.505,5.538,1644650.9999999998,-3.781,5.586,1.088,1.314,1.341,0,交易,4.1297539149888145,4.347031963470319,298755.85831062665,0.9779411764705883,0.9637605042016807,1.0086673889490791
2013-04-24,600242.SH,5.538,5.603,5.483,5.581,1120413.0,0.786,5.557,1.088,0.895,0.913,0,交易,6.112814895947427,6.187709497206704,204343.06036841148,0.9917901124397646,0.9785829020167767,0.9956996953950905
2013-04-25,600242.SH,5.581,5.581,5.396,5.407,2264079.0,-3.119,5.485,1.088,1.809,1.846,0,交易,2.9290357529794147,3.0851299060254287,419584.69236471463,0.9827987815803619,0.9668518186704891,1.0144257444054006
2013-04-26,600242.SH,5.407,5.461,5.222,5.244,1684823.0,-3.018,5.343,1.088,1.346,1.373,0,交易,3.8193736343772757,4.017087667161961,322639.4101876675,0.9783922358542391,0.9562351217725692,1.018878718535469
2013-05-02,600242.SH,5.266,5.331,5.222,5.287,857173.0,0.83,5.296,1.088,0.685,0.699,0,交易,7.563662374821173,7.6875912408759115,164146.49559555724,0.9934346276495967,0.9795535546801726,1.0017022886324949
2013-05-03,600242.SH,5.298,5.385,5.233,5.353,1092661.0,1.235,5.339,1.088,0.873,0.891,0,交易,6.007856341189674,6.0687285223367695,208802.02560672656,0.9914577530176417,0.9717734447539461,0.99738464412479
2013-05-06,600242.SH,5.374,5.44,5.309,5.429,1275206.0,1.423,5.394,1.088,1.019,1.04,0,交易,5.220192307692308,5.273797841020609,240197.02392164248,0.9915441176470587,0.9759191176470587,0.9935531405415362
2013-05-07,600242.SH,5.418,5.451,5.353,5.418,1168799.0,-0.2,5.407,1.088,0.934,0.953,0,交易,5.685204616998951,5.80085653104925,218344.66654212592,0.9919280865896166,0.9820216474041461,0.9979697305278701
2013-05-08,600242.SH,5.418,5.494,5.407,5.461,1350366.0,0.803,5.448,1.088,1.079,1.101,0,交易,4.960036330608538,5.021316033364227,249744.0355095247,0.991627229705133,0.9841645431379688,0.9976194836110602
2013-05-09,600242.SH,5.461,5.527,5.364,5.516,1843030.0,0.996,5.442,1.088,1.472,1.502,0,交易,3.6724367509986684,3.7099184782608696,343592.4683072334,0.9846209516916953,0.9705084132440746,0.9865844815083394
2013-05-10,600242.SH,5.494,5.494,5.418,5.461,1415833.0,-0.986,5.452,1.088,1.131,1.154,0,交易,4.732235701906413,4.85764809902741,261320.22886674048,0.9923552966872953,0.9861667273389152,0.9983519501922724
2013-05-13,600242.SH,5.461,5.461,5.385,5.418,1032068.0,-0.797,5.416,1.088,0.824,0.841,0,交易,6.442330558858502,6.62742718446602,191656.0817084494,0.9917597509613624,0.9860831349569675,0.9996308600959765
2013-05-14,600242.SH,5.407,5.951,5.364,5.94,11678184.0,9.639,5.682,1.088,9.329,9.52,0,交易,0.6239495798319329,0.5795905241719369,2177140.9395973156,0.9547975130230215,0.9013611157788607,0.9565656565656566
2013-05-15,600242.SH,5.908,6.147,5.777,6.071,13940484.0,2.198,5.956,1.088,11.137,11.364,0,交易,0.5342309046110524,0.5304839723444374,2413100.9174311925,0.9689279323247113,0.9398080364405401,0.9810574864108056
2013-05-16,600242.SH,6.016,6.027,5.82,5.864,7358017.0,-3.405,5.876,1.088,5.878,5.998,0,交易,0.9776592197399132,1.0234773732562097,1264264.089347079,0.9749460759913722,0.9656545545047287,1.0020463847203276
2013-05-17,600242.SH,5.82,5.864,5.733,5.82,3624744.0,-0.742,5.798,1.088,2.896,2.955,0,交易,1.969543147208122,2.009668508287293,632259.5499738357,0.9887448840381992,0.9776603001364256,0.9962199312714777
2013-05-20,600242.SH,5.853,6.049,5.81,5.908,5164274.0,1.495,5.918,1.088,4.126,4.21,0,交易,1.4033254156769597,1.4185651963160444,888859.5524956972,0.9783435278558439,0.9604893370805091,1.0016926201760326
2013-05-21,600242.SH,5.799,5.951,5.799,5.886,4897620.0,-0.368,5.871,1.088,3.88,3.959,0,交易,1.4867390755241223,1.4945876288659796,844562.8556647698,0.9865568811964377,0.9744580742732315,0.9974515800203874
2013-05-22,600242.SH,5.875,5.94,5.82,5.864,2527494.0,-0.37,5.873,1.088,2.002,2.043,0,交易,2.8702887909936363,2.934565434565435,434277.3195876288,0.9887205387205387,0.9797979797979798,1.0015347885402457
2013-05-23,600242.SH,5.853,5.897,5.755,5.777,2235563.0,-1.484,5.837,1.088,1.771,1.807,0,交易,3.197011621472053,3.304912478825522,388455.77758470894,0.989825334916059,0.9759199593013396,1.0103860135018174
2013-05-24,600242.SH,5.788,6.332,5.788,6.245,13593066.0,8.098,6.151,1.088,10.769,10.987,0,交易,0.5683990170201146,0.5374686600427152,2348491.015894955,0.9714150347441567,0.9140871762476311,0.9849479583666934
2013-05-27,600242.SH,6.212,6.277,6.071,6.234,3724915.0,-0.174,6.209,1.088,2.951,3.011,0,交易,2.070408502158751,2.1050491358861403,613558.7217921265,0.9891667994264776,0.9671817747331527,0.9959897337183189
2013-05-28,600242.SH,6.256,6.277,6.125,6.234,3500491.0000000005,0.0,6.182,1.088,2.773,2.829,0,交易,2.2036055143160125,2.2560403894698884,571508.7346938776,0.9848653815516967,0.9757846104827147,0.9916586461341034
2013-05-29,600242.SH,6.277,6.299,6.136,6.234,4404374.0,0.0,6.221,1.088,3.489,3.56,0,交易,1.751123595505618,1.7990828317569505,717792.3728813559,0.98761708207652,0.9741228766470869,0.9979146615335258
2013-05-30,600242.SH,6.201,6.288,6.158,6.245,2156052.0,0.175,6.224,1.088,1.708,1.743,0,交易,3.582903040734366,3.6305620608899294,350122.1175706398,0.989821882951654,0.9793256997455471,0.9966373098478783
2013-05-31,600242.SH,6.267,6.288,6.103,6.103,2674082.0,-2.265,6.179,1.088,2.118,2.161,0,交易,2.82415548357242,2.9589235127478757,438158.6105194167,0.9826653944020356,0.9705788804071246,1.012452892020318
2013-06-03,600242.SH,6.082,6.158,5.995,6.005,2192461.0,-1.604,6.056,1.088,1.737,1.772,0,交易,3.38882618510158,3.5014392630972937,365714.92910758965,0.9834361805781098,0.9735303670022735,1.0084929225645296
2013-06-04,600242.SH,6.005,6.245,6.005,6.038,2626089.0,0.543,6.107,1.088,2.08,2.123,0,交易,2.8440885539331133,2.887019230769231,437317.06910907576,0.977902321857486,0.9615692554043235,1.0114276250414045
2013-06-05,600242.SH,6.016,6.201,5.94,6.19,2129955.0,2.523,6.068,1.088,1.687,1.722,0,交易,3.5946573751451805,3.566093657379964,358578.2828282828,0.9785518464763747,0.9579100145137882,0.9802907915993537
2013-06-06,600242.SH,6.234,6.364,6.19,6.201,5189266.0,0.176,6.271,1.088,4.111,4.194,0,交易,1.4785407725321889,1.516419362685478,838330.5331179322,0.9853865493400377,0.9726587052168448,1.0112885018545397
2013-06-07,600242.SH,6.201,6.245,6.038,6.071,1963143.0,-2.105,6.126,1.088,1.555,1.587,0,交易,3.825456836798992,3.987781350482315,325131.33487909904,0.9809447558046438,0.966853482786229,1.0090594630209193
2013-06-13,600242.SH,5.973,5.973,5.461,5.755,2114202.0,-5.197,5.697,1.088,1.675,1.709,0,交易,3.367466354593329,3.5659701492537312,387145.57773301593,0.9537920642893019,0.9142809308555165,0.9899218071242398
2013-06-14,600242.SH,5.69,5.831,5.679,5.81,1126691.0,0.945,5.764,1.088,0.893,0.911,0,交易,6.377607025246981,6.371780515117582,198396.02042613135,0.9885096895901218,0.973932430114903,0.9920826161790018
2013-06-17,600242.SH,5.81,5.831,5.712,5.733,1112008.0,-1.311,5.76,1.088,0.881,0.899,0,交易,6.377085650723025,6.594778660612939,194679.2717086835,0.9878237009089349,0.9795918367346937,1.0047095761381475
2013-06-18,600242.SH,5.733,5.875,5.712,5.82,842406.0,1.518,5.8,1.088,0.667,0.681,0,交易,8.54625550660793,8.595202398800598,147480.04201680672,0.9872340425531915,0.9722553191489361,0.9965635738831614
2013-06-19,600242.SH,5.82,5.831,5.701,5.777,687487.0,-0.748,5.749,1.088,0.545,0.556,0,交易,10.390287769784171,10.678899082568806,120590.59814067709,0.9859372320356713,0.9777053678614301,0.9951531936991517
2013-06-20,600242.SH,5.984,5.984,5.548,5.559,1123650.0,-3.766,5.754,1.088,0.89,0.908,0,交易,6.122246696035242,6.723595505617977,202532.44412400865,0.9615641711229945,0.9271390374331551,1.0350782514840797
2013-06-21,600242.SH,5.679,5.755,5.559,5.625,1034910.0,1.174,5.649,1.088,0.82,0.836,0,交易,6.728468899521531,6.925609756097562,186168.37560712357,0.9815812337098175,0.965942658557776,1.0042666666666666
2013-06-24,600242.SH,5.581,5.766,5.222,5.277,1792080.0,-6.19,5.376,1.088,1.42,1.448,0,交易,3.644337016574586,3.9302816901408457,343178.8586748372,0.9323621227887617,0.905653832813042,1.0187606594656056
2013-06-25,600242.SH,5.287,5.374,4.798,5.168,2177268.0,-2.062,5.12,1.088,1.725,1.76,0,交易,2.9363636363636365,3.0649275362318837,453786.5777407253,0.9527353926311872,0.8928172683289916,0.9907120743034056
2013-06-26,600242.SH,5.222,5.277,5.092,5.211,1017734.0,0.842,5.166,1.088,0.806,0.823,0,交易,6.331713244228434,6.478908188585608,199869.20659858602,0.9789653212052303,0.9649422020087169,0.9913644214162349
2013-06-27,600242.SH,5.222,5.222,4.885,5.102,1754280.0,-2.088,5.134,1.088,1.39,1.418,0,交易,3.59802538787024,3.7568345323741013,359115.66018423747,0.9831482190731521,0.9354653389505935,1.0062720501764013
2013-06-28,600242.SH,4.95,5.146,4.928,5.102,1014165.0,0.0,5.053,1.088,0.803,0.82,0,交易,6.221951219512196,6.164383561643835,205796.46915584416,0.9819277108433735,0.9576369996113486,0.9903959231673852
2013-07-01,600242.SH,5.102,5.157,5.026,5.157,545841.0,1.066,5.096,1.088,0.432,0.444,0,交易,11.614864864864865,11.810185185185187,108603.46199761242,0.9881714174907892,0.9745976342834981,0.9881714174907892
2013-07-02,600242.SH,5.2,5.2,5.048,5.113,1746509.0,-0.844,5.094,1.088,1.384,1.421,0,交易,3.5981703026038003,3.757225433526012,345980.3882725832,0.9796153846153847,0.9707692307692307,0.9962839820066497
2013-07-03,600242.SH,5.059,5.102,4.95,5.07,1188459.0,-0.851,5.016,1.088,0.942,0.967,0,交易,5.243019648397105,5.370488322717622,240092.72727272726,0.9831438651509211,0.9702077616620933,0.9893491124260354
2013-07-04,600242.SH,4.961,5.124,4.896,5.059,1295185.0,-0.215,5.031,1.088,1.026,1.054,0,交易,4.799810246679317,4.8352826510721245,264539.4199346405,0.9818501170960188,0.9555035128805621,0.9944653093496738
2013-07-05,600242.SH,5.059,5.135,5.048,5.092,850221.9999999999,0.645,5.083,1.088,0.674,0.692,0,交易,7.358381502890174,7.50593471810089,168427.49603803485,0.989873417721519,0.9830574488802337,0.9982325216025139
2013-07-08,600242.SH,5.037,5.037,4.852,4.852,862212.0000000001,-4.701,4.922,1.088,0.683,0.701,0,交易,6.921540656205422,7.374816983894582,177702.39076669415,0.9771689497716894,0.9632717887631528,1.014427040395713
2013-07-09,600242.SH,4.841,4.983,4.841,4.917,575511.0,1.345,4.91,1.088,0.456,0.468,0,交易,10.506410256410255,10.616228070175438,118882.66887006817,0.985350190648204,0.9715031105759584,0.9985763677038846
2013-07-10,600242.SH,4.885,5.07,4.885,5.037,1379682.0,2.434,5.016,1.088,1.093,1.122,0,交易,4.489304812834224,4.469350411710887,282432.34390992834,0.9893491124260354,0.9635108481262327,0.995830851697439
2013-07-11,600242.SH,5.059,5.233,5.037,5.157,2442662.0,2.376,5.141,1.088,1.935,1.987,0,交易,2.59536990437846,2.614470284237726,484943.8157633512,0.9824192623733996,0.9625453850563731,0.9968974209811906
2013-07-12,600242.SH,5.102,5.2,5.092,5.113,1306117.0,-0.844,5.143,1.088,1.035,1.063,0,交易,4.8099717779868305,4.929468599033817,256503.7313432836,0.9890384615384614,0.9792307692307691,1.0058673968316056
2013-07-15,600242.SH,5.222,5.222,5.124,5.179,934453.0000000001,1.277,5.164,1.088,0.74,0.76,0,交易,6.814473684210527,7.056756756756758,182367.8766588603,0.9888931443891228,0.9812332439678283,0.9971036879706506
2013-07-16,600242.SH,5.189,5.396,5.102,5.374,1543148.0,3.782,5.26,1.088,1.223,1.255,0,交易,4.282071713147411,4.242845461978741,302459.4276754214,0.9747961452928094,0.9455151964418088,0.9787867510234463
2013-07-17,600242.SH,5.309,5.342,5.211,5.331,1948600.0,-0.81,5.261,1.088,1.544,1.585,0,交易,3.3634069400630917,3.438471502590674,373939.74285165995,0.984837139648072,0.9754773493073756,0.9868692552991933
2013-07-18,600242.SH,5.298,5.298,5.179,5.211,1256200.0,-2.245,5.223,1.088,0.995,1.022,0,交易,5.098825831702544,5.324623115577889,242556.4780845723,0.9858437146092864,0.9775386938467346,1.0023028209556706
2013-07-19,600242.SH,5.211,5.32,5.081,5.287,1251027.0,1.461,5.189,1.088,0.991,1.018,0,交易,5.193516699410609,5.25832492431887,246216.68962802595,0.975375939849624,0.9550751879699249,0.9814639682239455
2013-07-22,600242.SH,5.287,5.429,5.189,5.32,2347990.0,0.617,5.332,1.088,1.86,1.91,0,交易,2.7853403141361257,2.8424731182795697,452493.736750819,0.9821329895008288,0.9557929637133911,1.0022556390977442
2013-07-23,600242.SH,5.385,5.385,5.222,5.353,1590605.0,0.613,5.299,1.088,1.26,1.294,0,交易,4.13678516228748,4.273809523809524,304596.8977403293,0.9840297121634171,0.9697307335190345,0.9899121987670466
2013-07-24,600242.SH,5.331,5.353,5.189,5.244,1413475.0,-2.033,5.256,1.088,1.12,1.15,0,交易,4.5600000000000005,4.759821428571429,272398.342647909,0.9818793200074726,0.9693629740332524,1.002288329519451
2013-07-25,600242.SH,5.266,5.287,5.146,5.189,960952.0,-1.037,5.216,1.088,0.761,0.782,0,交易,6.635549872122762,6.919842312746386,186737.66031869414,0.98657083412143,0.9733308114242482,1.005203314704182
2013-07-26,600242.SH,5.146,5.2,5.092,5.146,889098.0,-0.839,5.135,1.088,0.704,0.723,0,交易,7.117565698478562,7.309659090909091,174606.83424980362,0.9874999999999999,0.9792307692307691,0.9978624174115818
2013-07-29,600242.SH,5.146,5.146,4.939,4.972,1227312.0,-3.383,5.003,1.088,0.972,0.998,0,交易,4.981963927855712,5.294238683127572,248494.02713099818,0.9722114263505636,0.9597745821997669,1.0062349155269508
2013-07-30,600242.SH,5.015,5.026,4.874,5.005,757840.0,0.656,4.958,1.088,0.6,0.617,0,交易,8.111831442463533,8.358333333333333,155486.2535904801,0.9864703541583765,0.9697572622363708,0.9906093906093907
2013-07-31,600242.SH,4.983,5.081,4.983,5.015,820870.0000000001,0.217,5.018,1.088,0.65,0.668,0,交易,7.507485029940119,7.666153846153845,164734.09592614893,0.9876008659712654,0.980712458177524,1.0005982053838485
2013-08-01,600242.SH,5.124,5.2,5.081,5.146,1393095.0,2.603,5.125,1.088,1.104,1.133,0,交易,4.541924095322154,4.641304347826086,274177.327297776,0.985576923076923,0.9771153846153846,0.9959191605130199
2013-08-02,600242.SH,5.168,5.244,5.124,5.179,1446349.0,0.634,5.2,1.088,1.146,1.177,0,交易,4.40016992353441,4.509598603839442,282269.51600312255,0.9916094584286804,0.977116704805492,1.004054836841089
2013-08-05,600242.SH,5.179,5.407,5.157,5.342,3054668.0,3.151,5.319,1.088,2.42,2.485,0,交易,2.149698189134809,2.1400826446280994,592334.3028892768,0.9837248011836508,0.9537636397262808,0.9956944964432797
2013-08-06,600242.SH,5.298,5.331,5.233,5.309,1637899.0,-0.611,5.284,1.088,1.298,1.333,0,交易,3.9827456864216058,4.081664098613251,312994.26715077396,0.991183642843744,0.9816169574188706,0.9952910152571105
2013-08-07,600242.SH,5.309,5.331,5.233,5.298,1073070.0,-0.205,5.291,1.088,0.85,0.873,0,交易,6.0687285223367695,6.245882352941177,205058.2839671317,0.9924967173138248,0.9816169574188706,0.9986787466968668
2013-08-08,600242.SH,5.331,5.342,5.244,5.277,1340651.0,-0.411,5.3,1.088,1.062,1.091,0,交易,4.836846929422548,5.019774011299435,255654.2715484363,0.992137776113815,0.9816548109322352,1.004358537047565
2013-08-09,600242.SH,5.32,5.407,5.244,5.298,1730011.0,0.412,5.323,1.088,1.371,1.407,0,交易,3.76545842217484,3.88037928519329,329902.93668955,0.9844645829480304,0.969853893101535,1.0047187617969047
2013-08-12,600242.SH,5.309,5.385,5.255,5.364,1918758.0000000002,1.232,5.338,1.088,1.52,1.561,0,交易,3.436258808456118,3.492763157894737,365129.97145575646,0.991272051996286,0.9758588672237698,0.9951528709917972
2013-08-13,600242.SH,5.374,5.418,5.331,5.407,1423209.0,0.811,5.388,1.088,1.127,1.158,0,交易,4.6692573402417965,4.768411712511091,266968.48621271807,0.9944629014396456,0.9839424141749724,0.9964860366191973
2013-08-14,600242.SH,5.407,5.461,5.364,5.429,1715752.0,0.402,5.416,1.088,1.359,1.396,0,交易,3.8889684813753584,3.9786607799852836,319864.2803877703,0.9917597509613624,0.9822376854056033,0.997605452201142
2013-08-15,600242.SH,5.875,5.918,5.548,5.559,7368177.0,2.405,5.698,1.088,5.837,5.994,0,交易,0.9274274274274275,1.006510193592599,1328078.0461427541,0.9628252788104089,0.9374788779993241,1.0250044972117287
2013-08-16,600242.SH,5.385,5.592,5.309,5.364,2939563.0,-3.523,5.427,1.088,2.329,2.391,0,交易,2.243412797992472,2.3121511378273936,553694.2927104916,0.9704935622317596,0.9493919885550788,1.011744966442953
2013-08-19,600242.SH,5.331,5.385,5.255,5.364,1477853.0,0.0,5.345,1.088,1.171,1.202,0,交易,4.462562396006656,4.552519214346712,281227.973358706,0.9925719591457753,0.9758588672237698,0.9964578672632364
2013-08-20,600242.SH,5.353,5.407,5.255,5.309,1476051.0,-1.014,5.337,1.088,1.169,1.201,0,交易,4.420482930890924,4.57912745936698,280885.0618458611,0.9870538191233585,0.9718882929535787,1.005274062912036
2013-08-21,600242.SH,5.331,5.374,5.277,5.342,1307996.0,0.615,5.324,1.088,1.036,1.064,0,交易,5.020676691729323,5.145752895752896,247867.3488724654,0.990695943431336,0.981950130256792,0.9966304754773494
2013-08-22,600242.SH,5.309,5.636,5.277,5.472,3045986.0,2.444,5.449,1.088,2.413,2.478,0,交易,2.208232445520581,2.20016576875259,577219.2533636536,0.9668204400283888,0.9363023420865862,0.9957967836257309
2013-08-23,600242.SH,5.44,5.755,5.407,5.733,6912791.0,4.771,5.644,1.088,5.476,5.624,0,交易,1.0193812233285917,0.9934258582907233,1278489.180691696,0.9807124239791486,0.9395308427454387,0.9844758416186988
2013-08-26,600242.SH,5.733,6.071,5.592,5.918,9572696.0,3.226,5.855,1.088,7.584,7.788,0,交易,0.7598870056497176,0.7559335443037974,1711855.5078683835,0.9644210179542086,0.921100312963268,0.9893545116593444
2013-08-27,600242.SH,5.831,6.277,5.657,6.005,8373996.000000001,1.471,6.026,1.088,6.634,6.813,0,交易,0.8814031997651549,0.878956888754899,1480289.1992222026,0.9600127449418512,0.9012267006531782,1.003497085761865
2013-08-28,600242.SH,5.908,6.364,5.755,6.212,10066190.0,3.442,6.125,1.088,7.975,8.189,0,交易,0.758578581023324,0.7408150470219437,1749120.764552563,0.9624450031426776,0.9043054682589566,0.9859948486799743
2013-08-29,600242.SH,6.071,6.462,6.038,6.343,10368177.0,2.102,6.32,1.088,8.214,8.435,0,交易,0.751985773562537,0.7391039688336984,1717154.1901291818,0.9780253791395853,0.9343856391210152,0.996373955541542
2013-08-30,600242.SH,6.31,6.974,6.212,6.919,24013416.0,9.091,6.805,1.088,19.024,19.536,0,交易,0.35416666666666663,0.331686291000841,3865649.7102382486,0.9757671350731287,0.8907370232291367,0.9835236305824542
2013-09-02,600242.SH,6.745,6.745,6.223,6.223,9002361.0,-10.063,6.334,1.088,7.132,7.324,0,交易,0.8496723102129984,0.9457375210319686,1446627.1894584605,0.9390659747961452,0.9226093402520386,1.0178370560822754
2013-09-03,600242.SH,6.027,6.071,5.712,6.005,13744732.0,-3.497,5.893,1.088,10.889,11.182,0,交易,0.5370237882310857,0.553494352098448,2406290.6162464987,0.9706802833141163,0.9408664140998189,0.9813488759367194
2013-09-04,600242.SH,5.973,6.136,5.842,5.886,8466722.0,-1.993,5.968,1.088,6.707,6.888,0,交易,0.8545296167247387,0.8905620992992396,1449284.8339609723,0.9726205997392438,0.9520860495436766,1.0139313625552158
2013-09-05,600242.SH,5.875,6.027,5.766,5.886,6180150.0,0.0,5.872,1.088,4.896,5.028,0,交易,1.1706443914081146,1.1999591503267975,1071826.2226847035,0.9742823958851833,0.9566948730711796,0.9976214746856948
2013-09-06,600242.SH,5.842,6.147,5.82,6.005,8828489.0,2.033,5.997,1.088,6.994,7.182,0,交易,0.8361180729601781,0.8352873891907349,1516922.5085910652,0.9755978526110297,0.9468033186920449,0.9986677768526229
2013-09-09,600242.SH,6.027,6.397,5.951,6.169,11657742.0,2.717,6.199,1.088,9.235,9.484,0,交易,0.6504639392661324,0.6526258798050893,1958955.1335909932,0.9690479912458965,0.9302798186649991,1.0048630248014265
2013-09-10,600242.SH,6.114,6.626,6.082,6.604,15358513.0,7.055,6.432,1.088,12.167,12.495,0,交易,0.528531412565026,0.502506780636147,2525240.5458730683,0.9707214005433142,0.9178991850286748,0.9739551786795881
2013-09-11,600242.SH,6.571,6.702,6.245,6.375,11912091.0,-3.46,6.458,1.088,9.437,9.691,0,交易,0.6578268496543184,0.6963017908233549,1907460.5284227382,0.9635929573261713,0.9318113995822143,1.0130196078431373
2013-09-12,600242.SH,6.354,6.43,6.201,6.343,5760580.0,-0.512,6.346,1.088,4.564,4.687,0,交易,1.3533176872199701,1.3921998247151621,928975.9716174811,0.986936236391913,0.9643856920684292,1.0004729623206685
2013-09-13,600242.SH,6.256,6.375,6.049,6.179,4929916.0,-2.573,6.148,1.088,3.906,4.011,0,交易,1.5405135876340066,1.6016385048643114,814996.8589849562,0.964392156862745,0.9488627450980393,0.9949830069590547
2013-09-16,600242.SH,6.19,6.408,6.092,6.234,3258157.0,0.88,6.24,1.088,2.581,2.651,0,交易,2.351565447001132,2.3982952344052695,534825.508864084,0.9737827715355805,0.9506866416978775,1.0009624639076036
