trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-16,601015.SH,15.701,15.761,15.309,15.595,28553281.0,-0.672,15.502,1.507,6.431,13.548,0,交易,1.151092412164157,2.441455450163272,1865130.3808217389,0.9835670325486963,0.9713216166486898,0.9940365501763385
2016-11-17,601015.SH,15.52,15.731,15.399,15.55,23118147.0,-0.29,15.575,1.507,5.207,10.969,0,交易,1.4176315069742003,2.9806030343768004,1501275.8620689656,0.9900832750619795,0.9788951751319052,1.0016077170418005
2016-11-18,601015.SH,15.354,15.369,14.797,14.932,30285955.0,-3.973,14.969,1.507,6.821,14.371,0,交易,1.0390369494120102,2.2509895909690663,2046763.1952422787,0.9739735831869347,0.9627822239573167,1.0024778998124833
2016-11-21,601015.SH,14.992,15.218,14.827,15.068,19887619.0,0.908,14.998,1.507,4.479,9.437,0,交易,1.5966938645756068,3.3471757088635856,1341311.054157955,0.9855434354054409,0.9743067420160336,0.9953543934165118
2016-11-22,601015.SH,15.279,15.896,15.218,15.701,40786142.0,4.2,15.517,1.507,9.186,19.353,0,交易,0.811295406396941,1.663291966035271,2680124.983572086,0.9761575239053849,0.9573477604428786,0.988281001210114
2016-11-23,601015.SH,15.52,15.55,14.992,15.038,25246454.0,-4.223,15.181,1.507,5.686,11.979,0,交易,1.2553635528842142,2.729511079845234,1683995.0640341514,0.9762700964630224,0.9641157556270097,1.0095092432504322
2016-11-24,601015.SH,15.264,15.565,14.616,14.797,24762197.0,-1.603,15.085,1.507,5.577,11.75,0,交易,1.2593191489361704,2.7369553523399675,1694184.2501368364,0.969161580469001,0.9390298747189206,1.0194634047442048
2016-11-25,601015.SH,14.797,14.902,14.103,14.751,21190858.0,-0.305,14.468,1.507,4.773,10.055,0,交易,1.4670313276976628,3.1001466582861936,1502578.033042615,0.9708763924305462,0.9463830358341162,0.9808148600094909
2016-11-28,601015.SH,14.646,15.098,14.45,14.872,20346771.0,0.817,14.829,1.507,4.583,9.654,0,交易,1.5405013465920863,3.1957233253327515,1408081.0380622838,0.9821830706053782,0.9570804080010596,0.9971086605701991
2016-11-29,601015.SH,14.525,14.676,14.239,14.284,16743393.0,-3.951,14.436,1.507,3.771,7.945,0,交易,1.7978602894902456,3.851763457968709,1175882.646253248,0.9836467702371218,0.9702234941400927,1.0106412769532342
2016-11-30,601015.SH,14.164,14.179,13.727,13.847,15124379.0,-3.059,13.877,1.507,3.406,7.176,0,交易,1.9296265328874023,4.158543746330006,1101797.8436657682,0.9787008956908104,0.9681218703716764,1.0021665342673505
2016-12-01,601015.SH,13.877,14.164,13.832,13.938,8796529.0,0.653,13.964,1.507,1.981,4.174,0,交易,3.3392429324389075,7.005047955577991,635954.95951417,0.985879695001412,0.9765602937023441,1.0018654039316974
2016-12-02,601015.SH,13.847,13.983,13.486,13.531,10539430.0,-2.919,13.684,1.507,2.374,5.001,0,交易,2.7056588682263545,5.832771693344566,781508.9722675367,0.9786168919402131,0.9644568404491168,1.0113073682654643
2016-12-05,601015.SH,13.41,13.817,13.305,13.621,9267729.0,0.668,13.657,1.507,2.087,4.397,0,交易,3.0977939504207415,6.425491135601341,696559.8647125141,0.9884200622421654,0.9629441991749293,1.0026429777549373
2016-12-06,601015.SH,13.742,13.862,13.651,13.712,6049905.0,0.664,13.735,1.507,1.363,2.871,0,交易,4.776036224312087,10.082171680117389,443184.01582301664,0.9908382628769297,0.9847785312364737,1.0016773628938156
2016-12-07,601015.SH,13.712,14.525,13.697,14.329,22247044.0,4.505,14.22,1.507,5.011,10.556,0,交易,1.357427055702918,2.736379964079026,1624227.4950719136,0.9790017211703959,0.9429948364888123,0.9923930490613442
2016-12-08,601015.SH,14.164,14.269,13.938,13.968,13710223.0,-2.524,14.083,1.507,3.088,6.505,0,交易,2.147271329746349,4.586787564766839,983657.8418711436,0.9869647487560446,0.9768028593454342,1.0082331042382588
2016-12-09,601015.SH,13.802,13.953,13.636,13.832,10238971.0,-0.971,13.783,1.507,2.306,4.858,0,交易,2.847262247838617,5.985255854293148,750877.8967439132,0.9878162402350749,0.977280871497169,0.9964574898785424
2016-12-12,601015.SH,13.847,14.314,13.712,13.727,23292766.0,-0.763,13.997,1.507,5.246,11.052,0,交易,1.2420376402461093,2.63953488372093,1698713.9731621938,0.977853849378231,0.9579432723208048,1.0196692649522838
2016-12-13,601015.SH,13.26,13.606,12.838,13.471,15307228.0,-1.866,13.207,1.507,3.448,7.263,0,交易,1.8547432190554867,3.845707656612529,1192337.4357376539,0.9706747023372042,0.9435543142731148,0.9804023457798233
2016-12-14,601015.SH,13.26,13.636,13.109,13.38,9453741.0,-0.671,13.381,1.507,2.129,4.486,0,交易,2.982612572447615,6.228276186002818,721164.1620260889,0.9812995013200353,0.9613523027280728,1.0000747384155455
2016-12-15,601015.SH,13.38,13.923,13.305,13.742,12356259.0,2.703,13.693,1.507,2.783,5.863,0,交易,2.343851270680539,4.807761408551923,928692.8974069898,0.9834805717158658,0.9556130144365438,0.9964342890408965
2016-12-16,601015.SH,13.787,14.088,13.757,13.923,13588145.0,1.316,13.909,1.507,3.06,6.448,0,交易,2.159274193548387,4.5055555555555555,987725.885003998,0.9872941510505395,0.9765048268029529,0.9989944695827049
2016-12-19,601015.SH,14.48,15.309,14.314,15.309,47816578.0,9.957,14.801,1.507,10.769,22.689,0,交易,0.674732249107497,1.344600241433745,3340546.1785664386,0.96681690508851,0.935005552289503,0.96681690508851
2016-12-20,601015.SH,15.068,16.514,14.631,15.595,60274078.0,1.87,15.446,1.507,13.575,28.6,0,交易,0.5452797202797203,1.1099815837937386,4119614.380425125,0.9353276008235437,0.8859755359089259,0.990445655658865
2016-12-21,601015.SH,15.444,15.52,14.917,15.143,34141565.0,-2.899,15.142,1.507,7.69,16.2,0,交易,0.9347530864197532,2.0083224967490247,2288768.8543272777,0.9756443298969072,0.9611469072164949,0.9999339628871425
2016-12-22,601015.SH,15.007,15.038,14.646,14.706,22532764.0,-2.886,14.757,1.507,5.075,10.692,0,交易,1.3754208754208754,2.9570443349753694,1538492.69425099,0.9813140045218779,0.9739327038169969,1.0034679722562219
2016-12-23,601015.SH,14.706,15.053,14.118,14.224,19322191.0,-3.279,14.639,1.507,4.352,9.168,0,交易,1.5514834205933683,3.3791360294117645,1368620.9803088256,0.9724971766425297,0.9378861356540225,1.0291760404949382
2016-12-26,601015.SH,14.028,14.028,13.41,13.953,16274775.0,-1.907,13.688,1.507,3.665,7.722,0,交易,1.8069153069153068,3.8275579809004094,1213629.7539149888,0.975762760193898,0.955945252352438,0.9810076686017345
2016-12-27,601015.SH,13.908,14.299,13.787,14.194,13371648.0,1.728,14.078,1.507,3.012,6.345,0,交易,2.2370370370370374,4.617529880478087,969873.6490897222,0.9845443737324289,0.9641933002307854,0.9918275327603212
2016-12-28,601015.SH,14.344,14.676,14.194,14.601,19467488.0,2.866,14.453,1.507,4.385,9.237,0,交易,1.5807080220850926,3.27115165336374,1371529.3786106806,0.9848051240119923,0.967157263559553,0.9898637079652077
2016-12-29,601015.SH,14.525,14.54,14.149,14.224,12917774.0,-2.58,14.346,1.507,2.909,6.129,0,交易,2.320770109316365,4.993124785149536,912981.4121139303,0.9866574965612105,0.9731086657496562,1.0085770528683915
2016-12-30,601015.SH,14.224,14.405,13.787,14.375,13782633.0,1.059,14.122,1.507,3.104,6.54,0,交易,2.198012232415902,4.582474226804123,999683.2523391601,0.9803540437348144,0.9570982297813261,0.9823999999999999
2017-01-03,601015.SH,14.465,14.857,14.329,14.812,17438394.0,3.04,14.643,1.507,3.928,8.274,0,交易,1.790186125211506,3.6825356415478616,1217000.0697885407,0.9855960153463015,0.9644611967422765,0.9885903321631111
2017-01-04,601015.SH,14.827,14.827,14.555,14.766,13123667.0,-0.305,14.659,1.507,2.956,6.227,0,交易,2.3712863337080456,5.0158998646820026,901660.3916180007,0.9886693194847239,0.9816550886895529,0.9927536231884059
2017-01-05,601015.SH,14.872,15.264,14.676,14.902,21221437.0,0.918,14.997,1.507,4.78,10.069,0,交易,1.4799880822325948,3.111297071129707,1445995.9798310166,0.9825078616352202,0.9614779874213837,1.0063749832237283
2017-01-06,601015.SH,14.631,14.706,14.39,14.42,13467052.0,-3.236,14.538,1.507,3.033,6.39,0,交易,2.2566510172143976,4.823936696340257,935861.8485059069,0.9885760913912689,0.9785121719026248,1.0081830790568655
2017-01-09,601015.SH,14.405,14.781,14.149,14.751,11200481.0,2.299,14.389,1.507,2.523,5.315,0,交易,2.7753527751646283,5.709472849782005,791609.3716870451,0.9734794668831608,0.9572424057912183,0.9754592908955325
2017-01-10,601015.SH,14.706,15.158,14.465,14.932,22447902.0,1.226,14.868,1.507,5.056,10.651,0,交易,1.4019340906957094,2.9086234177215187,1551877.0826132044,0.9808681884153583,0.9542815674891146,0.995713903027056
2017-01-11,601015.SH,14.781,15.128,14.631,14.646,14608800.0,-1.917,14.849,1.507,3.29,6.932,0,交易,2.1128101557991923,4.492705167173252,998482.6737748616,0.9815573770491803,0.9671470121628768,1.013860439710501
2017-01-12,601015.SH,14.54,15.038,14.525,14.661,15984773.0,0.103,14.836,1.507,3.6,7.585,0,交易,1.9328938694792352,4.038888888888889,1100500.7228915663,0.9865673626812076,0.9658864210666313,1.011936429984312
2017-01-13,601015.SH,14.616,14.616,13.727,13.877,14256136.0,-5.344,14.216,1.507,3.211,6.764,0,交易,2.051596688350089,4.551853005294301,1038547.0969621913,0.9726327312534209,0.9391762452107281,1.0244289111479425
2017-01-16,601015.SH,13.968,14.269,12.973,13.998,15651730.0,0.869,13.889,1.507,3.525,7.427,0,交易,1.8847448498720882,3.962553191489362,1206485.0073229014,0.9733688415446071,0.9091737332679235,0.9922131733104729
2017-01-17,601015.SH,13.892,13.998,13.29,13.757,10289353.0,-1.722,13.639,1.507,2.317,4.882,0,交易,2.8179024989758297,5.995684074233923,774217.6824680212,0.9743534790684384,0.949421345906558,0.9914225485207531
2017-01-18,601015.SH,13.697,13.712,13.501,13.516,6530899.0,-1.752,13.577,1.507,1.471,3.099,0,交易,4.3614069054533715,9.31135282121006,483734.46411376935,0.990154609101517,0.9846120186697783,1.004513169576798
2017-01-19,601015.SH,13.561,13.561,13.169,13.214,7226300.0,-2.23,13.279,1.507,1.628,3.429,0,交易,3.8536016331291925,8.32985257985258,548735.6670969701,0.9792050733721702,0.9710935771698253,1.0049190252762221
2017-01-20,601015.SH,13.26,13.486,13.26,13.425,6461904.0,1.596,13.405,1.507,1.455,3.066,0,交易,4.378669275929551,9.11340206185567,487323.07692307694,0.9939937713184042,0.983241880468634,0.998510242085661
2017-01-23,601015.SH,13.38,13.787,13.26,13.666,7107730.0,1.796,13.651,1.507,1.601,3.373,0,交易,4.051586125111177,8.357276702061212,536027.90346908,0.9901356350184957,0.9617755856966707,0.9989023854822187
2017-01-24,601015.SH,13.666,14.028,13.591,13.877,9400238.0,1.544,13.864,1.507,2.117,4.46,0,交易,3.1114349775784755,6.455361360415683,691651.6812596571,0.9883090960935272,0.9688480182492157,0.9990631980975715
2017-01-25,601015.SH,13.832,13.877,13.606,13.712,5731250.0,-1.194,13.702,1.507,1.291,2.719,0,交易,5.043030525928651,10.7141750580945,421229.60458621196,0.9873892051596166,0.9804712834186062,0.9992707117852976
2017-01-26,601015.SH,13.636,13.862,13.636,13.832,4570350.0,0.879,13.754,1.507,1.029,2.169,0,交易,6.377132319041033,13.251700680272108,335167.937811675,0.9922089164622709,0.983696436300678,0.994360902255639
2017-02-03,601015.SH,13.727,13.892,13.636,13.712,4195510.0,-0.871,13.745,1.507,0.945,1.991,0,交易,6.886991461577097,14.525925925925927,307678.93810501613,0.9894183702850561,0.9815721278433631,1.0024066511085181
2017-02-06,601015.SH,13.697,13.712,12.988,13.697,5643233.0,-0.11,13.541,1.507,1.271,2.678,0,交易,5.114637789395071,10.776553894571204,434495.91931013245,0.9875291715285881,0.9471995332555426,0.9886106446667154
2017-02-07,601015.SH,13.651,13.787,13.501,13.681,5141600.0,-0.11,13.637,1.507,1.158,2.44,0,交易,5.606967213114753,11.788428324697755,380831.04955188505,0.9891201856821643,0.97925582070066,0.9967838608288869
2017-02-08,601015.SH,13.697,13.727,13.501,13.681,6539513.0,0.0,13.584,1.507,1.473,3.103,0,交易,4.408959071865936,9.298710115410726,484372.490926598,0.9895825744882348,0.9835360967436438,0.9929098750091367
2017-02-09,601015.SH,13.666,14.103,13.591,14.028,13301092.0,2.533,13.875,1.507,2.996,6.311,0,交易,2.222785612422754,4.561415220293725,978669.1192701053,0.9838332269729845,0.9636956675884564,0.989093242087254
2017-02-10,601015.SH,14.088,14.661,13.908,14.405,18303332.0,2.685,14.256,1.507,4.122,8.685,0,交易,1.6586067933218192,3.417758369723435,1316029.048029911,0.9723756906077349,0.9486392469817884,0.9896563693162097
2017-02-13,601015.SH,14.465,15.49,14.209,14.646,25402937.0,1.674,14.908,1.507,5.721,12.054,0,交易,1.2150323544051767,2.5284041251529454,1787806.108804279,0.9624273724983861,0.9173014848289218,1.0178888433702034
2017-02-14,601015.SH,14.616,14.676,14.299,14.601,13936502.0,-0.309,14.445,1.507,3.139,6.613,0,交易,2.2079237864811736,4.656259955399809,974648.7166934751,0.9842600163532298,0.9743118015808122,0.9893158002876515
2017-02-15,601015.SH,14.45,14.57,14.043,14.103,13162328.0,-3.406,14.286,1.507,2.964,6.245,0,交易,2.2582866293034427,4.875168690958165,937287.4741864274,0.9805078929306794,0.9638297872340424,1.0129759625611572
2017-02-16,601015.SH,14.058,14.842,14.028,14.751,23063690.0,4.594,14.581,1.507,5.195,10.944,0,交易,1.347861842105263,2.7060635226179017,1644118.1921870543,0.9824147688990701,0.9451556394016979,0.9884753576028744
2017-02-17,601015.SH,14.661,14.766,14.254,14.616,16403134.0,-0.919,14.488,1.507,3.694,7.783,0,交易,1.877939098034177,3.9688684353004873,1150774.0984986671,0.9811729649194094,0.9653257483407829,0.9912424740010947
2017-02-20,601015.SH,14.616,14.977,14.45,14.962,20482503.0,2.371,14.829,1.507,4.613,9.719,0,交易,1.5394587920567961,3.168437025796661,1417474.2560553635,0.9901181812111906,0.9648127128263336,0.9911108140622912
2017-02-21,601015.SH,15.188,15.309,14.781,14.932,20327956.0,-0.201,14.989,1.507,4.578,9.646,0,交易,1.54799917064068,3.3176059414591523,1375276.0976929842,0.9790972630478805,0.9655104840290026,1.0038173051165282
2017-02-22,601015.SH,14.917,15.58,14.736,15.52,36966257.0,3.935,15.226,1.507,8.326,17.54,0,交易,0.8848346636259977,1.7916166226279124,2508567.9288816503,0.9772785622593069,0.9458279845956354,0.9810567010309279
2017-02-23,601015.SH,15.52,15.52,15.113,15.369,21396882.0,-0.971,15.322,1.507,4.819,10.153,0,交易,1.513739781345415,3.2205851836480597,1415793.158208165,0.987242268041237,0.9737757731958763,0.9969418960244648
2017-02-24,601015.SH,15.294,15.505,14.992,15.264,15116682.0,-0.686,15.199,1.507,3.405,7.173,0,交易,2.127979924717691,4.491629955947137,1008316.5688367129,0.9802644308287649,0.9669138987423412,0.9957416142557652
2017-02-27,601015.SH,15.264,15.294,14.721,14.751,13407332.0,-3.356,14.993,1.507,3.02,6.362,0,交易,2.3186104998428165,5.054304635761589,910762.3123429115,0.9803190793775337,0.9625343271871322,1.016405667412379
2017-02-28,601015.SH,14.751,14.947,14.586,14.932,10208151.0,1.226,14.767,1.507,2.299,4.844,0,交易,3.0825763831544175,6.416267942583732,699859.5228301111,0.9879574496554493,0.9758479962534289,0.9889499062416287
2017-03-01,601015.SH,14.691,15.128,14.691,14.962,11866498.0,0.202,14.976,1.507,2.673,5.631,0,交易,2.657076895755638,5.496071829405163,807739.2961677217,0.9899524061343206,0.9711131676361714,1.0009357037829167
2017-03-02,601015.SH,14.977,15.173,14.646,14.706,9852169.0,-1.712,14.908,1.507,2.219,4.675,0,交易,3.145668449197861,6.749436683190627,672686.6721289089,0.9825347657022342,0.9652672510380281,1.013735890112879
2017-03-03,601015.SH,14.616,14.616,14.179,14.269,12982555.0,-2.971,14.317,1.507,2.924,6.16,0,交易,2.316396103896104,4.998632010943912,915618.5203469921,0.9795429666119322,0.9701012588943624,1.0033639358048918
2017-03-06,601015.SH,14.269,14.646,14.254,14.435,8814000.0,1.162,14.445,1.507,1.985,4.182,0,交易,3.4516977522716403,7.188413098236776,618352.743089659,0.9862761163457598,0.9732350129728252,1.000692760651195
2017-03-07,601015.SH,14.42,14.495,14.314,14.39,6668378.0,-0.313,14.377,1.507,1.502,3.164,0,交易,4.548040455120101,9.600532623169109,465864.0491826184,0.9918592618144189,0.9875129354949983,0.99909659485754
2017-03-08,601015.SH,14.405,14.435,14.314,14.42,5023450.0,0.209,14.361,1.507,1.131,2.384,0,交易,6.048657718120806,12.736516357206012,350946.62568115134,0.9948735711811569,0.9916175961205403,0.9959084604715673
2017-03-09,601015.SH,14.42,14.42,14.013,14.043,8696230.0,-2.612,14.115,1.507,1.959,4.126,0,交易,3.4035385361124573,7.360898417559979,620583.030043531,0.9788488210818308,0.9717753120665742,1.0051271095919676
2017-03-10,601015.SH,14.013,14.209,13.953,13.968,5244500.0,-0.536,14.064,1.507,1.181,2.488,0,交易,5.614147909967846,11.865368331922099,375868.9887479395,0.9897952002252094,0.9819832500527834,1.006872852233677
2017-03-13,601015.SH,13.953,14.766,13.742,14.48,13561641.0,3.668,14.388,1.507,3.054,6.435,0,交易,2.2501942501942502,4.568762278978389,986875.3456556541,0.9744006501422185,0.9306514966815658,0.993646408839779
2017-03-14,601015.SH,14.48,14.601,14.209,14.329,7921901.0,-1.041,14.399,1.507,1.784,3.759,0,交易,3.8119180633147116,8.116591928251122,557526.9899359561,0.9861653311417025,0.9731525237997397,1.004885197850513
2017-03-15,601015.SH,14.314,14.465,14.194,14.284,6569707.0,-0.315,14.308,1.507,1.48,3.117,0,交易,4.582611485402631,9.671621621621622,462850.9933774834,0.9891462150017283,0.9812651227099897,1.0016802016241948
2017-03-16,601015.SH,14.269,14.54,14.269,14.495,8413840.0,1.477,14.441,1.507,1.895,3.992,0,交易,3.631012024048096,7.529815303430079,589658.7006797954,0.9931911966987621,0.9813617606602476,0.9962745774404969
2017-03-17,601015.SH,14.435,14.54,14.164,14.209,9302929.0,-1.975,14.34,1.507,2.095,4.414,0,交易,3.2190756683280473,6.8902147971360375,656800.974301045,0.986244841815681,0.9741403026134801,1.0092195087620521
2017-03-20,601015.SH,14.209,14.706,14.209,14.435,9921993.0,1.591,14.449,1.507,2.235,4.708,0,交易,3.0660577740016994,6.357494407158837,698289.3236680977,0.9825241398068816,0.9662042703658371,1.000969864911673
2017-03-21,601015.SH,14.344,14.51,14.239,14.329,6897940.0,-0.731,14.368,1.507,1.554,3.273,0,交易,4.377940727161626,9.23037323037323,484439.9185336049,0.9902136457615438,0.9813232253618195,1.002721753088143
2017-03-22,601015.SH,14.209,14.209,13.877,13.983,9755053.0,-2.419,14.0,1.507,2.197,4.629,0,交易,3.0207388204795858,6.467455621301775,702965.5545146646,0.9852910127384052,0.9766345274122036,1.0012157619967104
2017-03-23,601015.SH,13.968,14.118,13.742,13.923,7048166.0,-0.431,13.929,1.507,1.587,3.344,0,交易,4.163576555023924,8.801512287334594,512892.30097511277,0.986612834679133,0.9733673324833546,1.0004309416074122
2017-03-24,601015.SH,13.847,13.938,13.742,13.923,5850214.0,0.0,13.835,1.507,1.318,2.776,0,交易,5.015489913544669,10.50606980273141,425717.7994469509,0.9926101305782752,0.9859377242072034,0.9936795230912878
2017-03-27,601015.SH,13.862,13.998,13.787,13.847,5243102.0,-0.541,13.876,1.507,1.181,2.488,0,交易,5.565514469453376,11.737510584250634,380293.1747298179,0.9912844692098871,0.9849264180597229,1.0020943164584386
2017-03-28,601015.SH,13.923,13.923,13.772,13.802,3730200.0,-0.326,13.823,1.507,0.84,1.77,0,交易,7.79774011299435,16.575,270853.90647690964,0.9928176398764634,0.9891546362134598,1.0015215186204898
2017-03-29,601015.SH,13.862,13.938,13.757,13.787,6816927.0,-0.109,13.835,1.507,1.535,3.235,0,交易,4.261823802163834,9.030618892508144,495524.2422039689,0.9926101305782752,0.9870139187831826,1.0034815405817075
2017-03-30,601015.SH,13.787,13.832,13.139,13.169,12826072.0,-4.481,13.437,1.507,2.889,6.086,0,交易,2.1638186000657247,4.772239529248876,976183.2711774108,0.9714430306535569,0.9498987854251011,1.0203508239046244
2017-03-31,601015.SH,13.169,13.425,13.154,13.395,6162423.0,1.716,13.292,1.507,1.388,2.894,0,交易,4.628541810642709,9.487752161383286,468482.81891439867,0.9900931098696462,0.9798137802607075,0.9923105636431504
2017-04-05,601015.SH,13.486,13.697,13.365,13.651,6277048.0,1.912,13.593,1.507,1.414,2.948,0,交易,4.630597014925373,9.537482319660539,469663.1500187056,0.992407096444477,0.9757611155727532,0.9957512270163358
2017-04-06,601015.SH,13.651,13.697,13.516,13.546,5256513.0,-0.773,13.56,1.507,1.184,2.469,0,交易,5.486431753746456,11.52956081081081,388910.4024859426,0.989997809739359,0.9867854274658685,1.001033515428909
2017-04-07,601015.SH,13.531,13.636,13.44,13.486,4801967.0,-0.445,13.528,1.507,1.082,2.255,0,交易,5.98048780487805,12.50554528650647,357289.21130952385,0.992079788794368,0.9856262833675565,1.0031143407978644
2017-04-10,601015.SH,13.546,13.546,13.29,13.365,5284462.0,-0.894,13.37,1.507,1.19,2.482,0,交易,5.384770346494762,11.383193277310925,397626.9375470279,0.9870072346080023,0.9811014321570943,1.0003741114852225
2017-04-11,601015.SH,13.335,13.335,12.928,13.214,9068177.0,-1.127,13.123,1.507,2.042,4.259,0,交易,3.102606245597558,6.530362389813909,701436.9585396039,0.9841019872515935,0.9694788151481065,0.9931133646132888
2017-04-12,601015.SH,13.079,13.471,12.973,13.38,8855971.0,1.254,13.262,1.507,1.995,4.159,0,交易,3.217119499879779,6.555889724310777,682646.3424034533,0.9844851904090268,0.9630316977210304,0.9911808669656204
2017-04-13,601015.SH,13.275,13.425,13.124,13.335,5962074.0,-0.338,13.306,1.507,1.343,2.8,0,交易,4.7625,9.884586746090841,454287.86955196585,0.9911359404096833,0.9775791433891993,0.9978252718410198
2017-04-14,601015.SH,13.275,13.832,13.154,13.516,10292236.0,1.356,13.535,1.507,2.318,4.834,0,交易,2.7960281340504762,5.726919758412424,782441.5386954539,0.9785280508964719,0.9509832272990167,1.0014057413435928
2017-04-17,601015.SH,13.41,13.455,13.154,13.26,5829942.0,-1.895,13.251,1.507,1.313,2.738,0,交易,4.842951059167276,10.213252094440215,443206.78120723733,0.9848383500557413,0.9776291341508733,0.9993212669683258
2017-04-18,601015.SH,13.184,13.32,12.657,12.672,6464790.0,-4.432,13.0,1.507,1.456,3.036,0,交易,4.173913043478261,9.054945054945055,510767.95449158567,0.975975975975976,0.9502252252252252,1.0258838383838382
2017-04-19,601015.SH,12.642,12.657,12.024,12.16,7982990.0,-4.043,12.188,1.507,1.798,3.749,0,交易,3.2435316084289143,7.031145717463848,663921.3240186295,0.9629454057043534,0.9499881488504385,1.0023026315789474
2017-04-20,601015.SH,12.175,12.25,11.753,11.934,5281304.0,-1.859,11.986,1.507,1.189,2.48,0,交易,4.812096774193548,10.239697224558453,449357.9511614056,0.9784489795918367,0.9594285714285714,1.0043572984749456
2017-04-21,601015.SH,12.039,12.145,11.904,11.949,3014500.0,0.126,12.01,1.507,0.679,1.416,0,交易,8.438559322033898,17.73048600883652,253234.20698924732,0.9888843145327295,0.9801564429806505,1.0051050297095991
2017-04-24,601015.SH,11.858,11.858,11.21,11.225,5826744.0,-6.053,11.413,1.507,1.312,2.737,0,交易,4.101205699671173,9.038109756097562,519780.90990187327,0.9624725923427222,0.9453533479507505,1.0167483296213808
2017-04-25,601015.SH,11.21,11.421,11.12,11.241,3087007.0,0.134,11.294,1.507,0.695,1.45,0,交易,7.7524137931034485,16.1294964028777,277608.5431654676,0.988880133088171,0.9736450398388933,1.0047148830175252
2017-04-26,601015.SH,11.271,11.346,11.045,11.21,2803029.0,-0.268,11.221,1.507,0.631,1.316,0,交易,8.51823708206687,17.862123613312203,253782.61656858306,0.9889829014630707,0.9734708267230742,1.0009812667261373
2017-04-27,601015.SH,11.256,11.256,10.743,11.12,5341708.0,-0.806,10.976,1.507,1.203,2.509,0,交易,4.4320446392985255,9.356608478802992,497226.8453876943,0.9751243781094527,0.9544243070362474,0.9870503597122303
2017-04-28,601015.SH,11.105,11.286,11.015,11.241,3112764.0,1.084,11.206,1.507,0.701,1.462,0,交易,7.688782489740082,15.841654778887305,282593.1911030413,0.9929115718589403,0.9759879496721603,0.9968863980072947
2017-05-02,601015.SH,11.301,11.557,11.241,11.391,4358652.0,1.34,11.381,1.507,0.982,2.047,0,交易,5.564728871519296,11.508146639511201,387745.9300773953,0.9847711343774336,0.9726572639958466,0.9991221139496094
2017-05-03,601015.SH,11.421,11.436,11.21,11.286,2803421.0,-0.926,11.307,1.507,0.631,1.317,0,交易,8.569476082004556,18.09984152139461,250082.1587867975,0.9887198321091291,0.9802378454004897,1.0018607123870282
2017-05-04,601015.SH,11.256,11.361,11.105,11.165,3082403.0,-1.068,11.226,1.507,0.694,1.448,0,交易,7.710635359116022,16.219020172910664,277568.9329131022,0.9881172432004225,0.9774667722911715,1.0054635020152263
2017-05-05,601015.SH,11.135,11.135,10.864,10.879,3877578.0,-2.564,10.992,1.507,0.873,1.821,0,交易,5.974190005491488,12.754868270332187,356919.9189985272,0.9871576111360576,0.975662325999102,1.0103869840978033
2017-05-08,601015.SH,10.879,10.969,10.713,10.713,2734531.0,-1.524,10.829,1.507,0.616,1.284,0,交易,8.343457943925232,17.660714285714285,255253.5237561841,0.9872367581365667,0.9766615005925791,1.0108279660225896
2017-05-09,601015.SH,10.728,10.894,10.608,10.879,3066451.0,1.547,10.759,1.507,0.691,1.44,0,交易,7.554861111111111,15.525325615050653,289069.6644042232,0.9876078575362585,0.9737470167064439,0.9889695744094127
2017-05-10,601015.SH,10.849,10.999,10.562,10.593,3713320.0,-2.632,10.822,1.507,0.836,1.744,0,交易,6.073967889908257,12.977272727272728,351573.5656125734,0.9839076279661786,0.9602691153741248,1.0216180496554328
2017-05-11,601015.SH,10.532,10.653,10.216,10.261,5764978.0,-3.129,10.374,1.507,1.298,2.708,0,交易,3.7891432791728206,8.11402157164869,564308.7314017229,0.9738101943114615,0.9589786914484182,1.0110125718740866
2017-05-12,601015.SH,10.306,10.397,10.141,10.216,4127447.0,-0.441,10.247,1.507,0.93,1.938,0,交易,5.27141382868937,11.081720430107525,407005.91657627455,0.985572761373473,0.9753775127440608,1.0030344557556774
2017-05-15,601015.SH,10.216,10.291,10.156,10.171,3038734.0,-0.442,10.212,1.507,0.684,1.427,0,交易,7.127540294323755,14.935672514619881,299205.78968097677,0.9923233893693518,0.9868817413273735,1.004031068724806
2017-05-16,601015.SH,10.156,10.397,9.884,10.382,6193467.0,2.074,10.092,1.507,1.395,2.909,0,交易,3.5689240288759025,7.280286738351255,626615.4390934844,0.9706646147927287,0.9506588438972781,0.9720670391061453
2017-05-17,601015.SH,10.367,10.532,10.321,10.412,5617382.0,0.29,10.426,1.507,1.265,2.638,0,交易,3.9469294920394242,8.19525691699605,544267.2221683946,0.9899354348651728,0.9799658184580327,1.001344602381867
2017-05-18,601015.SH,10.352,10.517,10.276,10.382,4119856.0,-0.289,10.391,1.507,0.928,1.935,0,交易,5.365374677002584,11.155172413793103,400920.20241339045,0.9880193971664925,0.9770847199771798,1.0008668849932576
2017-05-19,601015.SH,10.306,10.472,10.306,10.412,3372551.0,0.29,10.411,1.507,0.76,1.584,0,交易,6.5732323232323235,13.560526315789472,327241.5098001165,0.9941749427043545,0.98414820473644,0.9999039569727237
