trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-28,603029.SH,19.901,20.824,19.72,20.262,1571971.0,1.152,20.259,1.004,4.304,5.843,0,交易,3.467739175081294,4.6238382899628245,79714.5537525355,0.9728678447944679,0.9469842489435266,0.9998519395913532
2017-12-29,603029.SH,20.393,20.674,20.071,20.603,1367520.0,1.684,20.451,1.004,3.744,5.083,0,交易,4.053314971473539,5.4468482905982905,68134.12386029595,0.9892135048853633,0.9708329302505564,0.9926224336261709
2018-01-02,603029.SH,20.613,20.894,20.312,20.854,1237935.0,1.218,20.621,1.004,3.389,4.601,0,交易,4.532492936318191,6.082325169666569,60945.99251673887,0.9869340480520724,0.9721451134296929,0.9888270835331351
2018-01-03,603029.SH,20.894,21.276,20.503,21.236,1703300.0,1.829,20.908,1.004,4.663,6.331,0,交易,3.354288422050229,4.480806347844735,83075.64746622446,0.9827035156984396,0.9636679827035157,0.9845545300433227
2018-01-04,603029.SH,20.975,21.185,20.955,20.975,921300.0,-1.229,21.018,1.004,2.522,3.424,0,交易,6.125876168224299,8.316812053925457,43965.640658554046,0.9921170639603494,0.9891432617417985,1.0020500595947557
2018-01-05,603029.SH,20.834,21.125,20.834,21.005,696200.0,0.144,20.995,1.004,1.906,2.588,0,交易,8.11630602782071,10.93074501573977,33416.530671018525,0.9938461538461539,0.9862248520710059,0.999523922875506
2018-01-08,603029.SH,21.005,21.005,20.533,20.664,754631.0,-1.624,20.665,1.004,2.066,2.805,0,交易,7.366844919786097,10.166989351403679,36752.10636536307,0.9838133777671982,0.9775291597238753,1.0000483933410762
2018-01-09,603029.SH,20.754,20.924,20.633,20.714,449200.0,0.243,20.747,1.004,1.23,1.67,0,交易,12.403592814371256,16.87317073170732,21770.94944991034,0.9915408143758364,0.9860925253297649,1.0015931254224197
2018-01-10,603029.SH,20.704,20.824,20.362,20.393,569500.0,-1.55,20.579,1.004,1.559,2.117,0,交易,9.632971185640057,13.280307889672867,27968.765347215405,0.9882347291586631,0.9778140606991931,1.0091207767371158
2018-01-11,603029.SH,20.423,20.744,20.332,20.664,615375.0,1.329,20.645,1.004,1.685,2.287,0,交易,9.035417577612593,12.12047477744807,30266.328939602598,0.9952275356729656,0.9801388353258774,0.9990805265195508
2018-01-12,603029.SH,20.714,21.145,20.684,20.975,922845.0,1.506,20.905,1.004,2.527,3.43,0,交易,6.115160349854228,8.197071626434507,44616.370141171916,0.9886497990068575,0.9781981555923387,0.9966626936829559
2018-01-15,603029.SH,21.175,21.175,19.369,19.57,1094389.0,-6.699,20.202,1.004,2.996,4.068,0,交易,4.810717797443462,7.067757009345795,56502.090970106874,0.9540495867768596,0.9147107438016528,1.0322943280531427
2018-01-16,603029.SH,19.56,19.961,19.469,19.69,574875.0,0.615,19.736,1.004,1.574,2.137,0,交易,9.213851193261583,12.426937738246504,29527.710719605526,0.9887280196382948,0.9753519362757378,1.0023362112747587
2018-01-17,603029.SH,19.69,20.021,19.319,19.871,690124.0,0.917,19.722,1.004,1.889,2.565,0,交易,7.746978557504873,10.42350449973531,35722.552927170145,0.9850656810349133,0.9649368163428399,0.992501635549293
2018-01-18,603029.SH,19.871,20.262,19.73,19.911,490345.0,0.202,19.924,1.004,1.342,1.822,0,交易,10.928100987925356,14.807004470938896,24852.76229092752,0.9833185272924686,0.9737439541999803,1.0006529054291597
2018-01-19,603029.SH,19.911,20.774,19.831,20.704,1044571.0,3.982,20.257,1.004,2.86,3.882,0,交易,5.333333333333333,6.961888111888113,52673.6422772427,0.9751131221719457,0.9546067199383844,0.978409969088099
2018-01-22,603029.SH,20.674,20.674,20.142,20.302,1011253.0,-1.939,20.401,1.004,2.769,3.759,0,交易,5.400904495876563,7.466233297219212,50206.186078840234,0.9867950082228887,0.9742671955112702,1.004876366860408
2018-01-23,603029.SH,20.272,21.045,20.071,20.523,1164035.0,1.087,20.552,1.004,3.187,4.326,0,交易,4.744105409153954,6.360840916222152,57995.86468038463,0.9765740080779282,0.9537182228557852,1.0014130487745456
2018-01-24,603029.SH,20.463,20.473,20.021,20.252,804424.0,-1.32,20.275,1.004,2.202,2.99,0,交易,6.77324414715719,9.29291553133515,40179.01203736077,0.990328725638646,0.9779221413569091,1.0011356903021924
2018-01-25,603029.SH,20.282,20.704,20.192,20.503,1083926.0,1.239,20.438,1.004,2.968,4.029,0,交易,5.0888557954827505,6.83355795148248,53680.96275752773,0.9871522411128284,0.9752704791344667,0.9968297322343072
2018-01-26,603029.SH,20.483,20.945,20.403,20.563,1040400.0,0.294,20.569,1.004,2.848,3.867,0,交易,5.317558831135247,7.192064606741574,50992.50110277901,0.9820482215325853,0.9741227023155884,1.0002917862179643
2018-01-29,603029.SH,20.553,20.935,20.423,20.764,707100.0,0.976,20.654,1.004,1.936,2.628,0,交易,7.9010654490106536,10.616219008264464,34622.729275816484,0.9865775017912587,0.9755433484595175,0.9947023694856483
2018-01-30,603029.SH,20.874,20.874,20.302,20.493,528820.0,-1.305,20.475,1.004,1.448,1.965,0,交易,10.429007633587785,14.41574585635359,26047.68003152399,0.9808853118712275,0.9725974897001054,0.9991216512955645
2018-01-31,603029.SH,20.212,20.483,19.7,19.76,865200.0,-3.575,19.905,1.004,2.369,3.216,0,交易,6.144278606965174,8.531869987336428,43918.78172588833,0.9717814773226578,0.9617731777571644,1.007338056680162
2018-02-01,603029.SH,19.77,19.921,18.807,19.218,859150.0,-2.743,19.208,1.004,2.352,3.193,0,交易,6.018791105543376,8.40561224489796,45682.45865900995,0.9642086240650569,0.9440791124943526,0.9994796544905816
2018-02-02,603029.SH,19.028,19.409,18.817,19.389,552200.0,0.888,19.153,1.004,1.512,2.052,0,交易,9.448830409356725,12.584656084656084,29345.80432587554,0.9868102426709259,0.9694986861765161,0.9878281499819485
2018-02-05,603029.SH,19.088,19.449,19.028,19.379,378400.0,-0.052,19.236,1.004,1.036,1.406,0,交易,13.783072546230443,18.424710424710426,19886.483077569897,0.9890482801172297,0.9783536428608153,0.9926208782702926
2018-02-06,603029.SH,19.881,20.262,17.442,17.442,3905326.0,-9.995,19.337,1.004,10.692,14.515,0,交易,1.2016534619359283,1.8594276094276094,223903.5661048045,0.9543480406672589,0.8608232158720758,1.1086457975002866
2018-02-07,603029.SH,16.388,17.061,15.756,16.178,2509600.0,-7.25,16.191,1.004,6.871,9.327,0,交易,1.734534148171974,2.3850967835831756,159279.00482355928,0.9490065060664673,0.9235097590997011,1.0008035603906538
2018-02-08,603029.SH,15.947,16.258,15.575,16.127,1196700.0,-0.31,15.998,1.004,3.276,4.448,0,交易,3.625674460431654,4.867826617826618,76834.6709470305,0.9840078730471152,0.9579899126583836,0.9920009921250078
2018-02-09,603029.SH,15.756,15.796,14.983,15.184,1057300.0,-5.849,15.424,1.004,2.895,3.93,0,交易,3.8636132315521623,5.442487046632125,70566.64219448708,0.9764497341099012,0.9485312737401874,1.0158061116965227
2018-02-12,603029.SH,15.204,15.676,15.204,15.565,630300.0,2.512,15.563,1.004,1.726,2.343,0,交易,6.643192488262911,8.80880648899189,41456.195737963695,0.9927915284511355,0.9698902781321767,0.9998715065852876
2018-02-13,603029.SH,15.756,15.776,15.395,15.425,733687.0,-0.903,15.59,1.004,2.009,2.727,0,交易,5.656398973230657,7.8427078148332505,47657.486196817146,0.988209939148073,0.9758493914807302,1.0106969205834684
2018-02-14,603029.SH,15.495,15.626,15.355,15.455,309500.0,0.195,15.443,1.004,0.847,1.15,0,交易,13.43913043478261,18.293978748524204,20156.300879192444,0.9882887495200308,0.9826571099449636,0.9992235522484633
2018-02-22,603029.SH,15.535,15.937,15.535,15.666,498700.0,1.364,15.67,1.004,1.365,1.854,0,交易,8.449838187702266,11.380952380952381,32101.705825555196,0.9832465332245718,0.9747756792369957,1.000255330014043
2018-02-23,603029.SH,15.756,15.977,15.535,15.907,757387.0,1.537,15.772,1.004,2.074,2.815,0,交易,5.650799289520426,7.596914175506269,48753.588670743484,0.9871690555173062,0.9723352318958502,0.9915131703023826
2018-02-26,603029.SH,16.147,16.408,16.027,16.398,854700.0,3.091,16.251,1.004,2.34,3.177,0,交易,5.161473087818696,6.90042735042735,53328.757721345224,0.9904314968308142,0.9767796196977084,0.9910354921331871
2018-02-27,603029.SH,16.408,16.639,16.168,16.589,813169.0,1.163,16.405,1.004,2.226,3.022,0,交易,5.48941098610192,7.371069182389938,50294.965363681345,0.9859366548470462,0.9716930103972594,0.9889083127373562
2018-02-28,603029.SH,16.539,16.79,16.258,16.699,989700.0,0.665,16.585,1.004,2.71,3.678,0,交易,4.540239260467646,6.102952029520296,60874.64632796162,0.9877903513996428,0.9683144729005361,0.9931732439068207
2018-03-01,603029.SH,16.479,16.83,16.459,16.76,609569.0,0.361,16.717,1.004,1.669,2.266,0,交易,7.396293027360989,9.873576992210904,37035.603621119146,0.9932857991681522,0.9779560308972074,0.997434367541766
2018-03-02,603029.SH,16.679,16.75,16.469,16.559,531707.0,-1.198,16.628,1.004,1.456,1.976,0,交易,8.38006072874494,11.455357142857142,32285.32394195154,0.9927164179104477,0.983223880597015,1.0041669182921673
2018-03-05,603029.SH,16.609,16.76,16.358,16.73,595300.0,1.03,16.542,1.004,1.63,2.213,0,交易,7.559873474920922,10.189570552147242,36391.97945959164,0.9869928400954654,0.9760143198090692,0.9887627017334131
2018-03-06,603029.SH,16.74,17.051,16.629,17.011,969000.0,1.68,16.839,1.004,2.653,3.601,0,交易,4.7239655651208,6.3098379193366,58271.69402850442,0.9875667116298165,0.9752507184329366,0.9898888954206102
2018-03-07,603029.SH,16.87,17.111,16.679,16.8,654313.0,-1.239,16.829,1.004,1.791,2.432,0,交易,6.907894736842105,9.419318816303742,39229.7499850111,0.9835193735024254,0.974753082812226,1.0017261904761905
2018-03-08,603029.SH,16.8,17.412,16.75,17.191,891951.0,2.33,17.049,1.004,2.442,3.315,0,交易,5.185822021116138,6.87960687960688,53250.80597014925,0.9791523087525844,0.9619802435102229,0.991739863882264
2018-03-09,603029.SH,17.141,17.573,17.131,17.542,926600.0,2.043,17.364,1.004,2.537,3.444,0,交易,5.09349593495935,6.756405202995664,54089.078279143076,0.9881067546804757,0.9748477778410061,0.9898529244099874
2018-03-12,603029.SH,17.492,17.934,17.492,17.813,724494.0,1.545,17.735,1.004,1.984,2.693,0,交易,6.614556256962495,8.816532258064516,41418.59135604848,0.9889037582246012,0.9753540760566521,0.9956211755459496
2018-03-13,603029.SH,17.823,17.823,17.452,17.462,648300.0,-1.972,17.63,1.004,1.775,2.41,0,交易,7.24564315352697,10.041126760563381,37147.60485904194,0.9891712955170284,0.9791842001907648,1.0096208910777689
2018-03-14,603029.SH,17.653,18.305,17.282,17.412,1749744.0,-0.287,17.752,1.004,4.79,6.503,0,交易,2.677533446101799,3.685386221294363,101246.61497511862,0.9697896749521988,0.9441136301556952,1.0195267631518492
2018-03-15,603029.SH,17.131,17.292,16.158,16.549,1397513.0,-4.957,16.684,1.004,3.826,5.194,0,交易,3.1861763573353867,4.47752221641401,86490.46911746502,0.9648392320148045,0.9344205412907702,1.008157592603783
2018-03-16,603029.SH,16.589,16.94,16.569,16.709,720788.0,0.97,16.767,1.004,1.973,2.679,0,交易,6.2370287420679364,8.40800810947795,43502.20290904702,0.9897874852420306,0.9780991735537189,1.0034711831946854
2018-03-19,603029.SH,16.76,17.292,16.659,17.131,954504.0,2.523,17.088,1.004,2.613,3.548,0,交易,4.828354002254791,6.4140834290088025,57296.59643435981,0.9882026370575988,0.9633934767522552,0.9974899305352869
2018-03-20,603029.SH,16.92,17.141,16.85,17.071,786946.0,-0.351,17.004,1.004,2.155,2.925,0,交易,5.836239316239317,7.851508120649654,46703.02670623145,0.9920074674756434,0.9830231608424248,0.996075215277371
2018-03-21,603029.SH,17.121,18.305,17.121,18.084,3275315.0,5.938,17.858,1.004,8.967,12.173,0,交易,1.4855828472849748,1.9093342254934758,191303.95420828223,0.9755804425020487,0.9353182190658289,0.9875027648750277
2018-03-22,603029.SH,17.563,17.823,17.372,17.593,2291229.0,-2.719,17.583,1.004,6.273,8.516,0,交易,2.0658759981211836,2.7997768212976246,131892.0676951416,0.9865342534926779,0.9746956180216574,0.9994315921104984
2018-03-23,603029.SH,17.081,17.482,16.408,16.599,1774365.0,-5.647,16.95,1.004,4.858,6.595,0,交易,2.5169067475360123,3.5160559901193906,108140.23647001461,0.9695686992334973,0.9385653815352936,1.0211458521597685
2018-03-26,603029.SH,16.208,16.579,15.746,16.569,1422460.0,-0.181,16.146,1.004,3.894,5.287,0,交易,3.1339133724229242,4.162300975860298,90337.86358440238,0.9738826225948489,0.949755715061222,0.9744703965236285
2018-03-27,603029.SH,16.579,17.362,16.579,17.191,1238711.0,3.755,17.047,1.004,3.391,4.604,0,交易,3.7339270199826236,4.8891182542023,74715.66439471621,0.9818569289252391,0.9549015090427372,0.9916235239369439
2018-03-28,603029.SH,17.021,18.907,16.609,18.907,3628568.0,9.982,18.283,1.004,9.934,13.486,0,交易,1.4019724158386475,1.7134084960740892,218469.9861520862,0.9669963505579945,0.8784577140741525,0.9669963505579945
2018-03-29,603029.SH,20.071,20.794,18.978,20.794,6482323.0,9.979,20.537,1.004,17.747,24.093,0,交易,0.8630722616527622,1.130951710148194,341570.3973021393,0.9876406655766086,0.9126671155140906,0.9876406655766086
2018-03-30,603029.SH,22.51,22.871,20.834,21.577,9688613.0,3.764,22.062,1.004,26.526,36.01,0,交易,0.5991946681477368,0.8486013722385585,465038.54276663146,0.9646276944602336,0.9109352455074111,1.0224776382258887
2018-04-02,603029.SH,20.794,23.735,20.473,23.735,8951601.0,10.0,21.393,1.004,24.508,33.271,0,交易,0.7133840281326079,0.8484576464827812,437239.33961803355,0.901327153991995,0.8625658310511902,0.901327153991995
2018-04-03,603029.SH,22.079,25.792,21.878,23.373,9548034.0,-1.522,23.574,1.004,26.141,35.487,0,交易,0.6586355566827289,0.8446119123216405,436421.70216656,0.9140043424317618,0.8482475186104218,1.008599666281607
2018-04-04,603029.SH,23.022,23.454,21.577,21.808,4388381.0,-6.698,22.553,1.004,12.015,16.31,0,交易,1.3370938074800736,1.9161048689138576,203382.3515780692,0.9615843779312697,0.919971007077684,1.0341617754952313
2018-04-09,603029.SH,22.079,22.309,20.914,21.607,2950505.0,-0.92,21.479,1.004,8.078,10.966,0,交易,1.9703629399963525,2.733226046051003,141077.98603806063,0.9627952844143618,0.9374691828410059,0.9940759938908686
2018-04-10,603029.SH,21.105,21.105,19.871,20.413,3565378.0,-5.527,20.483,1.004,9.761,13.252,0,交易,1.54037126471476,2.1621760065567055,179426.19898344323,0.9705283108268183,0.9415304430229803,1.003429187282614
2018-04-11,603029.SH,20.563,20.573,20.112,20.292,2401127.0,-0.59,20.296,1.004,6.574,8.924,0,交易,2.273868220528911,3.1279282020079098,119387.77844073191,0.9865357507412628,0.977591989500802,1.0001971220185293
2018-04-12,603029.SH,20.092,20.563,20.051,20.503,2221718.0,1.039,20.39,1.004,6.083,8.257,0,交易,2.483105244035364,3.302975505507151,110803.35145379284,0.9915868307153626,0.9751009094003793,0.9944886114227186
2018-04-13,603029.SH,20.503,20.674,20.282,20.342,1731700.0,-0.783,20.437,1.004,4.741,6.436,0,交易,3.1606587942821625,4.3246150601139,85381.12612168425,0.9885363258198705,0.9810389861661991,1.0046701405958118
2018-04-16,603029.SH,20.272,20.272,19.58,19.66,1364593.0,-3.355,19.733,1.004,3.736,5.072,0,交易,3.8761829652996846,5.4261241970021405,69693.20735444332,0.9734116022099448,0.9658642462509865,1.0037131230925738
2018-04-17,603029.SH,19.65,20.011,18.737,18.947,1478285.0,-3.624,19.564,1.004,4.047,5.494,0,交易,3.448671277757554,4.855448480355819,78896.5682873459,0.9776622857428415,0.9363350157413423,1.0325645220879296
2018-04-18,603029.SH,19.088,19.499,18.074,19.469,1555151.0,2.754,18.863,1.004,4.258,5.78,0,交易,3.368339100346021,4.482855800845468,86043.54321124266,0.967382942715011,0.9269193291963692,0.9688735939185371
2018-04-19,603029.SH,19.499,21.045,19.088,20.563,3273525.0,5.619,20.218,1.004,8.962,12.167,0,交易,1.6900632859373714,2.1757420218701182,171496.48994132437,0.960703254929912,0.9070087906866239,0.9832222924670525
2018-04-20,603029.SH,20.352,20.633,20.071,20.453,1453277.0,-0.537,20.341,1.004,3.979,5.401,0,交易,3.7868913164228846,5.11485297813521,72406.80583927059,0.9858479135365678,0.972762080162846,0.9945240307045422
2018-04-23,603029.SH,20.774,20.774,19.269,19.64,1369913.0,-3.974,20.094,1.004,3.751,5.092,0,交易,3.8570306362922233,5.538256464942682,71094.14084799419,0.967266775777414,0.927553672860306,1.0231160896130347
2018-04-24,603029.SH,19.469,20.674,19.068,20.443,1793981.0,4.088,20.039,1.004,4.912,6.668,0,交易,3.0658368326334733,3.9635586319218246,94083.33333333333,0.9692850923865726,0.9223178872013158,0.9802377341877415
2018-04-25,603029.SH,20.122,22.079,20.122,22.038,2730704.0,7.806,21.118,1.004,7.476,10.149,0,交易,2.1714454626071538,2.6915462814339217,135707.38495179405,0.9564744780107793,0.9113637392997871,0.9582539250385697
2018-04-26,603029.SH,21.577,21.818,20.764,21.216,1920113.0,-3.734,21.292,1.004,5.257,7.137,0,交易,2.9726775956284155,4.1044321856572195,92473.17472548642,0.9758914657622147,0.9516912640938674,1.0035822021116139
2018-04-27,603029.SH,21.125,21.587,20.603,20.824,1401796.0,-1.845,21.108,1.004,3.838,5.21,0,交易,3.996928982725528,5.504168837936425,68038.44100373732,0.9778107194144624,0.9544170102376431,1.0136381098732232
2018-05-02,603029.SH,20.744,21.938,20.433,21.547,2121387.0,3.47,21.412,1.004,5.808,7.885,0,交易,2.732656943563729,3.571625344352617,103821.61209807664,0.9760233384994075,0.931397574984046,0.9937346266301572
2018-05-03,603029.SH,21.557,21.828,20.804,21.697,1903544.0,0.699,21.434,1.004,5.212,7.075,0,交易,3.066713780918728,4.136032233307751,91498.94251105557,0.9819497892614991,0.9530877771669415,0.9878785085495692
2018-05-04,603029.SH,21.637,21.637,21.085,21.286,1119160.0,-1.896,21.27,1.004,3.064,4.16,0,交易,5.116826923076923,7.06168407310705,53078.49181882855,0.9830383139991681,0.9744881453066506,0.9992483322371511
2018-05-07,603029.SH,21.466,21.466,21.135,21.356,1072160.0,0.33,21.254,1.004,2.935,3.985,0,交易,5.359096612296111,7.313798977853493,50729.122308966165,0.990123916891829,0.9845802664679028,0.9952238246862708
2018-05-08,603029.SH,21.326,21.838,21.105,21.617,1629961.0,1.222,21.469,1.004,4.463,6.058,0,交易,3.568339385935953,4.778400179251625,77231.03529969201,0.9831028482461764,0.966434655188204,0.9931535365684415
2018-05-09,603029.SH,21.858,22.4,21.476,22.199,2519962.0,2.693,21.802,1.004,6.899,9.366,0,交易,2.370168695280803,3.1682852587331496,117338.5174147886,0.9733035714285715,0.95875,0.982116311545565
2018-05-10,603029.SH,22.229,24.086,21.988,23.654,3720728.0,6.555,22.768,1.004,10.187,13.829,0,交易,1.7104635186926025,2.182094826739963,169216.29979989084,0.9452794154280496,0.9128954579423731,0.9625433330514924
2018-05-11,603029.SH,23.584,24.889,21.577,22.169,9189381.0,-6.279,23.279,1.004,25.159,34.154,0,交易,0.6490894185161328,0.9373981477801184,425887.7971914538,0.9353127887821929,0.866929165494797,1.0500699174522983
2018-05-14,603029.SH,19.951,20.654,19.951,19.951,3787236.0,-10.005,20.14,1.004,10.369,14.076,0,交易,1.4173770957658425,1.92410068473334,189826.87584582227,0.9751137794131888,0.9659630095865208,1.0094732093629393
2018-05-15,603029.SH,19.639,19.639,18.541,19.347,2093933.0,-3.029,19.13,1.007,5.733,7.783,0,交易,2.4858023898239754,3.4256061398918543,112935.27857181382,0.9740821834105606,0.944090839655787,0.9887837907685945
2018-05-16,603029.SH,19.226,19.74,18.974,19.196,1595500.0,-0.781,19.36,1.007,4.368,5.93,0,交易,3.237099494097808,4.4015567765567765,84088.75303046274,0.9807497467071936,0.961195542046606,1.0085434465513647
2018-05-17,603029.SH,19.317,19.317,18.632,18.763,1511564.0,-2.256,18.891,1.007,4.138,5.618,0,交易,3.3398006407974368,4.668197196713388,81127.30785744954,0.9779468861624475,0.9645390070921986,1.0068219367904918
2018-05-18,603029.SH,18.914,18.944,18.632,18.843,1196564.0,0.429,18.796,1.007,3.276,4.447,0,交易,4.2372385878120085,5.773504273504274,64220.91026191498,0.9921875,0.9835304054054055,0.9975057050363529
2018-05-21,603029.SH,18.904,19.488,18.904,19.337,1727957.0,2.619,19.289,1.007,4.731,6.422,0,交易,3.0110557458735596,3.9957725639399704,91406.95090986034,0.9897885878489328,0.970032840722496,0.9975177121580391
2018-05-22,603029.SH,19.186,19.558,19.186,19.468,1388760.0,0.677,19.395,1.007,3.802,5.162,0,交易,3.771406431615653,5.046291425565491,72384.03002189097,0.9916658145004602,0.9809796502709889,0.9962502568317239
2018-05-23,603029.SH,19.407,19.407,19.075,19.095,1155200.0,-1.914,19.222,1.007,3.163,4.294,0,交易,4.446902654867257,6.135630730319318,60560.94364351245,0.9904673571391767,0.9828927706497655,1.006650955747578
2018-05-24,603029.SH,19.196,19.256,18.843,19.075,877560.0,-0.105,19.075,1.007,2.403,3.262,0,交易,5.847639484978541,7.988347898460258,46572.201878681735,0.9906003323639385,0.9785521395928541,1.0
2018-05-25,603029.SH,19.306,20.122,19.045,19.609,1985228.0,2.798,19.562,1.007,5.435,7.379,0,交易,2.657406152595203,3.5521619135234594,104238.80283538986,0.9721697644369348,0.9464764933903191,0.9976031414146566
2018-05-28,603029.SH,19.367,19.87,19.327,19.669,1208088.0,0.308,19.605,1.007,3.308,4.49,0,交易,4.380623608017817,5.8545949214026605,62507.787033683446,0.9866633115249119,0.9726723704076498,0.9967461487620113
2018-05-29,603029.SH,19.77,21.321,19.337,21.149,4243089.0,7.527,20.45,1.007,11.617,15.77,0,交易,1.3410906785034877,1.7018163036928637,219428.5049387185,0.9591482575864171,0.9069462032737676,0.9669487919050546
2018-05-30,603029.SH,20.555,20.696,19.437,19.518,2658266.0,-7.714,20.108,1.007,7.278,9.88,0,交易,1.9755060728744938,2.8242649079417426,136763.1836188712,0.9715887127947429,0.9391669887901044,1.0302285070191617
2018-05-31,603029.SH,19.78,19.78,19.004,19.035,2083200.0,-2.477,19.358,1.007,5.703,7.743,0,交易,2.45834947694692,3.4683499912326847,109619.02757314249,0.9786653185035389,0.9607684529828109,1.0169687417914368
2018-06-01,603029.SH,19.024,19.709,18.128,18.299,2198393.0,-3.862,18.909,1.007,6.019,8.171,0,交易,2.239505568473871,3.1606579165974416,121270.57590467784,0.9594094068699579,0.9197828403267543,1.0333351549264986
2018-06-04,603029.SH,18.259,18.259,17.171,17.675,2234100.0,-3.412,17.704,1.007,6.117,8.304,0,交易,2.128492292870906,2.9849599476867748,130108.90454836644,0.9696040308888767,0.9404129470398159,1.0016407355021217
2018-06-05,603029.SH,17.484,18.128,17.484,18.078,1211200.0,2.279,17.881,1.007,3.316,4.502,0,交易,4.015548645046646,5.272617611580218,69274.7654998856,0.9863746690203001,0.9644748455428068,0.9891027768558469
2018-06-06,603029.SH,18.249,18.894,17.957,18.652,1621262.0,3.175,18.509,1.007,4.439,6.026,0,交易,3.0952538997676737,4.111061049785987,90285.793840842,0.9796231607917859,0.9504075367841645,0.9923332618485953
2018-06-07,603029.SH,18.561,18.883,18.279,18.36,1072728.0,-1.566,18.528,1.007,2.937,3.987,0,交易,4.604966139954853,6.319713993871297,58686.36139832595,0.9812000211830747,0.968013557167823,1.0091503267973856
2018-06-08,603029.SH,18.178,19.337,18.178,18.974,1706966.0,3.346,18.767,1.007,4.673,6.344,0,交易,2.990857503152585,3.8900064198587634,93902.84959841566,0.9705228318767131,0.9400630914826499,0.9890903341414566
2018-06-11,603029.SH,18.561,19.055,18.43,18.622,897200.0,-1.858,18.744,1.007,2.456,3.335,0,交易,5.583808095952024,7.557410423452769,48681.49755832881,0.9836788244555235,0.9672002099186565,1.0065513908280528
2018-06-12,603029.SH,18.622,18.934,17.836,18.591,1417164.0,-0.162,18.383,1.007,3.88,5.267,0,交易,3.5297133092842223,4.799484536082474,79455.2590266876,0.9708989120101403,0.9420090841871763,0.9888117906513904
2018-06-13,603029.SH,18.481,18.813,18.229,18.34,943948.0,-1.354,18.563,1.007,2.584,3.508,0,交易,5.228050171037628,7.152089783281734,51782.763728125516,0.986711316642747,0.9689576356774571,1.0121592148309706
2018-06-14,603029.SH,17.846,18.954,17.826,18.843,1009294.0,2.746,18.523,1.007,2.763,3.751,0,交易,5.023460410557185,6.458921462178791,56619.207898575114,0.9772607365199957,0.9404874960430516,0.9830175662049567
2018-06-15,603029.SH,18.823,18.833,17.625,17.957,1205002.0,-4.703,18.128,1.007,3.299,4.479,0,交易,4.009153828979683,5.705668384358897,68368.90780141843,0.9625657091275953,0.9358572718101206,1.0095227487887732
2018-06-19,603029.SH,17.564,17.574,16.164,16.164,1114670.0,-9.983,16.561,1.007,3.052,4.143,0,交易,3.9015206372194067,5.754914809960681,68960.03464488988,0.9423580289063388,0.9197678388528508,1.0245607522890372
2018-06-20,603029.SH,15.792,16.517,15.792,16.366,697432.0,1.246,16.245,1.007,1.909,2.592,0,交易,6.314043209876543,8.272393923520168,44163.627152988855,0.9835321184234426,0.9561058303566023,0.9926066234877186
2018-06-21,603029.SH,16.285,16.517,15.107,15.137,953300.0,-7.508,15.743,1.007,2.61,3.543,0,交易,4.272368049675416,6.2394636015325675,63103.19719335408,0.9531391899255314,0.9146334080038748,1.040034352910088
2018-06-22,603029.SH,14.905,16.315,14.905,15.983,886200.0,5.589,15.589,1.007,2.426,3.294,0,交易,4.852155434122647,6.143858202802967,59456.558201945656,0.9555010726325467,0.9135764633772601,0.9753488081086154
2018-06-25,603029.SH,16.315,16.406,15.792,15.902,680332.0,-0.504,16.091,1.007,1.863,2.529,0,交易,6.287860814551206,8.757380568974773,43080.80040526849,0.9807997074241133,0.9625746678044619,1.0118852974468622
2018-06-26,603029.SH,15.711,16.265,15.53,16.164,612900.0,1.647,16.054,1.007,1.678,2.278,0,交易,7.095697980684812,9.362932061978546,39465.55054732775,0.98702735936059,0.954810943744236,0.9931947537738182
2018-06-27,603029.SH,16.124,16.557,15.963,16.154,588300.0,-0.062,16.215,1.007,1.611,2.187,0,交易,7.386374028349337,10.00869025450031,36853.974816763766,0.9793440840732017,0.9641239354955609,1.003776154512814
2018-06-28,603029.SH,15.993,16.356,15.923,15.973,534632.0,-1.122,16.194,1.007,1.464,1.987,0,交易,8.038751887267237,10.924180327868854,33576.084908622746,0.9900953778429933,0.9735265346050378,1.0138358479934888
2018-06-29,603029.SH,16.255,16.92,16.074,16.386,2177332.0,2.585,16.544,1.007,5.961,8.093,0,交易,2.024712714691709,2.726891461164234,135456.76247355976,0.9777777777777777,0.95,1.0096423776394483
2018-07-02,603029.SH,16.335,16.487,15.812,15.963,1216920.0,-2.581,16.148,1.007,3.332,4.523,0,交易,3.529294715896529,4.902460984393758,76961.80116367317,0.9794383453630133,0.9590586522714867,1.011589300256844
2018-07-03,603029.SH,16.194,16.305,15.792,16.295,1575752.0,2.082,16.034,1.007,4.314,5.857,0,交易,2.7821410278299474,3.7538247566063974,99781.66160081053,0.9833793314934068,0.9685372585096597,0.9839828168149738
2018-07-04,603029.SH,16.235,16.275,15.54,15.651,1098800.0,-3.956,15.858,1.007,3.008,4.084,0,交易,3.832272282076396,5.397273936170213,70707.85070785071,0.9743778801843319,0.9548387096774194,1.0132259919493962
2018-07-05,603029.SH,15.681,15.782,14.986,15.026,719000.0,-3.99,15.416,1.007,1.968,2.672,0,交易,5.623502994011976,7.967987804878049,47978.11290537835,0.9768090229375238,0.9495627930553796,1.025955011313723
