trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-07,603181.SH,17.661,17.923,17.307,17.893,1299144.0,3.021,17.668,1.009,2.598,2.598,0,交易,6.8872209391839885,6.797921478060047,75064.65591957013,0.9857724711264856,0.9656307537800591,0.9874252500978036
2018-08-08,603181.SH,17.913,18.155,17.348,17.368,1379300.0,-2.933,17.72,1.009,2.759,2.759,0,交易,6.295034432765495,6.492569771656398,79507.72423334102,0.9760396584962819,0.9555494354172404,1.0202671579917089
2018-08-09,603181.SH,17.237,17.883,17.176,17.731,1424651.0,2.092,17.69,1.009,2.849,2.849,0,交易,6.223587223587224,6.050193050193049,82944.28272007452,0.9892076273555892,0.9604652463233238,0.997687665670295
2018-08-10,603181.SH,17.721,17.943,17.63,17.862,1136753.0,0.74,17.796,1.009,2.274,2.274,0,交易,7.854881266490764,7.7928759894459105,64478.332387975046,0.9918073900685503,0.9825558713704508,0.9963050050386295
2018-08-13,603181.SH,17.701,17.953,17.408,17.923,1326368.0,0.339,17.688,1.009,2.653,2.653,0,交易,6.755748209574066,6.672069355446665,76193.01470588235,0.9852392357823204,0.9696429566089234,0.9868883557440161
2018-08-14,603181.SH,17.913,18.094,17.731,17.983,1270363.0,0.338,17.912,1.009,2.541,2.541,0,交易,7.077134986225896,7.049586776859504,71646.43844114826,0.9899414170443239,0.9799381010279651,0.9960518267252404
2018-08-15,603181.SH,17.883,17.973,17.267,17.428,1240498.0,-3.086,17.594,1.009,2.481,2.481,0,交易,7.024586860137042,7.207980652962515,71842.12659987259,0.978912813664942,0.9607188560618706,1.0095249024558182
2018-08-16,603181.SH,17.095,17.459,16.924,17.166,961306.0,-1.506,17.21,1.009,1.923,1.923,0,交易,8.926677067082684,8.889755590223608,56801.34719924368,0.9857380147774787,0.9693567787387594,1.0025632063381102
2018-08-17,603181.SH,17.398,17.509,16.873,17.005,982491.0,-0.941,17.161,1.009,1.965,1.965,0,交易,8.653944020356233,8.853944020356234,58228.59005511764,0.9801245073961963,0.9636758238620139,1.0091737724198766
2018-08-20,603181.SH,16.823,16.994,15.743,16.429,1821498.0,-3.383,16.323,1.009,3.643,3.643,0,交易,4.509744715893494,4.617897337359319,115702.08981769675,0.9605154760503708,0.9263857832176062,0.9935479944001462
2018-08-21,603181.SH,16.429,16.672,15.945,16.55,1716044.0,0.737,16.343,1.009,3.432,3.432,0,交易,4.822261072261073,4.787004662004661,107622.70304170586,0.9802663147792706,0.9563939539347409,0.9874924471299094
2018-08-22,603181.SH,16.611,16.631,16.157,16.187,1007857.0,-2.195,16.442,1.009,2.016,2.016,0,交易,8.029265873015873,8.239583333333334,62378.96886798292,0.9886356803559617,0.9714990078768565,1.015753382343856
2018-08-23,603181.SH,16.187,16.631,16.187,16.54,1058716.0,2.182,16.503,1.009,2.117,2.117,0,交易,7.8129428436466695,7.646197449220596,65405.325261011916,0.992303529553244,0.973302868137815,0.9977629987908102
2018-08-24,603181.SH,16.581,17.509,16.409,16.732,1896575.0,1.159,16.85,1.009,1.916,2.463,0,交易,6.793341453511977,8.653966597077245,115581.38826253887,0.962362213718659,0.937175167056942,1.0070523547693044
2018-08-27,603181.SH,16.783,16.994,16.46,16.894,1571381.0,0.965,16.805,1.009,1.587,2.041,0,交易,8.27731504164625,10.575299306868306,95466.64641555285,0.9888784276803577,0.9685771448746617,0.9947318574641886
2018-08-28,603181.SH,16.843,16.984,16.712,16.974,1164732.0,0.478,16.865,1.009,1.176,1.513,0,交易,11.218770654329148,14.322278911564627,69694.35136428913,0.9929934055581722,0.9839849269901082,0.9935784140450099
2018-08-29,603181.SH,16.944,16.944,16.661,16.783,758207.0,-1.13,16.761,1.009,0.766,0.985,0,交易,17.03857868020305,22.120104438642297,45507.89268351239,0.9891997167138811,0.9832979225684609,0.9986891497348506
2018-08-30,603181.SH,16.843,17.156,16.46,17.015,1796561.0,1.383,16.877,1.009,1.815,2.333,0,交易,7.29318474067724,9.279889807162535,109147.08383961118,0.9837374679412451,0.9594311028211705,0.9918895092565383
2018-08-31,603181.SH,16.904,16.904,16.429,16.45,1234481.0,-3.321,16.687,1.009,1.247,1.603,0,交易,10.262008733624453,13.555733761026461,75140.36155578551,0.9871628017037388,0.9719001419782299,1.0144072948328269
2018-09-03,603181.SH,16.47,16.5,15.905,16.197,1023319.0,-1.534,16.124,1.009,1.034,1.329,0,交易,12.187358916478555,15.928433268858798,64339.45300220057,0.9772121212121211,0.9639393939393939,0.9954929925294808
2018-09-04,603181.SH,16.157,16.45,16.056,16.308,795017.0,0.685,16.273,1.009,0.803,1.032,0,交易,15.802325581395348,20.12079701120797,49515.25909317389,0.9892401215805471,0.9760486322188451,0.9978538140789797
2018-09-05,603181.SH,16.308,16.5,15.935,15.985,920160.0,-1.98,16.282,1.009,0.929,1.195,0,交易,13.376569037656903,17.554359526372444,57744.587386256666,0.9867878787878788,0.9657575757575758,1.0185799186737567
2018-09-06,603181.SH,16.005,16.55,15.935,16.127,879016.0,0.884,16.27,1.009,0.888,1.142,0,交易,14.121716287215412,18.023648648648646,55162.5980545968,0.9830815709969788,0.9628398791540785,1.0088671172567745
2018-09-07,603181.SH,16.046,16.419,16.046,16.177,781948.0,0.313,16.253,1.009,0.79,1.016,0,交易,15.922244094488189,20.31139240506329,48731.64651626574,0.9898897618612583,0.9772824167123454,1.0046980280645361
2018-09-10,603181.SH,16.298,16.298,15.158,15.208,1759601.0,-5.989,15.586,1.009,1.777,2.285,0,交易,6.655579868708971,9.171637591446258,116083.98205568017,0.9563136581175605,0.9300527672107007,1.0248553392951079
2018-09-11,603181.SH,15.289,15.582,15.188,15.461,963546.0,1.659,15.401,1.009,0.973,1.251,0,交易,12.358912869704238,15.713257965056526,63441.26942322886,0.9883840328584264,0.9747144140675138,0.9961192678351982
2018-09-12,603181.SH,15.461,15.894,15.35,15.672,967147.0,1.371,15.659,1.009,0.977,1.256,0,交易,12.477707006369426,15.824974411463664,63006.31921824104,0.9852145463696993,0.9657732477664527,0.9991704951505871
2018-09-13,603181.SH,15.743,16.046,15.541,15.804,804319.0,0.837,15.798,1.009,0.812,1.045,0,交易,15.123444976076556,19.387931034482758,51754.648992986295,0.9845444347500936,0.9685279820516017,0.9996203492786636
2018-09-14,603181.SH,15.804,15.995,15.44,15.45,632187.0,-2.235,15.69,1.009,0.639,0.821,0,交易,18.81851400730816,24.732394366197184,40944.75388601037,0.9809315411065959,0.9653016567677399,1.0155339805825243
2018-09-17,603181.SH,15.582,15.582,15.067,15.117,806321.0,-2.155,15.222,1.009,0.814,1.047,0,交易,14.438395415472781,19.142506142506146,53515.69655538594,0.9768964189449364,0.9669490437684507,1.006945822583846
2018-09-18,603181.SH,15.117,15.35,15.047,15.289,1245113.0,1.135,15.222,1.009,1.258,1.617,0,交易,9.455163883735311,12.016693163751988,82748.25546620588,0.9916612377850162,0.9802605863192183,0.9956177644057819
2018-09-19,603181.SH,15.319,15.592,15.148,15.42,1276392.0,0.858,15.383,1.009,1.289,1.658,0,交易,9.300361881785284,11.884406516679597,84261.42064959071,0.9865956900974858,0.9715238583889173,0.9976005188067444
2018-09-20,603181.SH,15.42,15.521,15.168,15.188,1052568.0,-1.505,15.303,1.009,1.063,1.367,0,交易,11.110460863204096,14.506114769520227,69393.98734177215,0.9859545132401263,0.9772566200631402,1.0075717671846194
2018-09-21,603181.SH,15.309,15.612,15.188,15.541,1268410.0,2.326,15.422,1.009,1.281,1.647,0,交易,9.435944140862174,11.950819672131148,83513.95838820121,0.987829874455547,0.9728414040481681,0.9923428350813976
2018-09-25,603181.SH,15.43,15.794,15.37,15.642,1234248.0,0.649,15.616,1.009,1.247,1.603,0,交易,9.757953836556457,12.373696872493984,80302.40728692258,0.9887298974294035,0.9731543624161073,0.9983378084643908
2018-09-26,603181.SH,15.743,15.794,15.521,15.582,875246.0,-0.387,15.632,1.009,0.884,1.137,0,交易,13.70448548812665,17.808823529411764,56391.08304877263,0.9897429403570975,0.9827149550462201,1.003208830702092
2018-09-27,603181.SH,15.602,15.642,15.097,15.097,1080060.0,-3.109,15.332,1.009,1.091,1.403,0,交易,10.760513186029936,14.3006416131989,71541.36583427171,0.9801815624600435,0.9651579081958829,1.015566006491356
2018-09-28,603181.SH,15.218,15.43,15.158,15.39,727264.0,1.939,15.329,1.009,0.735,0.944,0,交易,16.302966101694917,20.704761904761906,47978.88903549281,0.9934543097861309,0.9823720025923526,0.9960363872644574
2018-10-08,603181.SH,15.228,15.339,14.865,14.885,978800.0,-3.279,15.062,1.009,0.989,1.271,0,交易,11.711250983477578,15.39737108190091,65845.9468550286,0.9819414564182801,0.9690983766868766,1.0118911656029559
2018-10-09,603181.SH,14.916,15.319,14.815,15.077,1106578.0,1.288,15.055,1.009,1.118,1.437,0,交易,10.491997216423103,13.341681574239713,74693.0813364833,0.9827664991187414,0.967099680135779,0.9985408237713073
2018-10-10,603181.SH,15.037,16.581,14.986,16.086,6079516.0,6.693,16.154,1.009,6.141,7.895,0,交易,2.0374920835972135,2.448624002605439,405679.70105431735,0.9742476328327604,0.9038055605813884,1.0042272783787145
2018-10-11,603181.SH,15.4,15.541,14.482,14.572,3989553.0,-9.41,15.104,1.009,4.03,5.181,0,交易,2.812584443157691,3.821339950372208,275483.56580582797,0.9718808313493339,0.931857666816807,1.0365083722206971
2018-10-12,603181.SH,14.209,14.411,13.442,14.088,2393666.0,-3.324,13.936,1.009,2.418,3.109,0,交易,4.5313605660984235,5.876344086021505,178073.6497545008,0.9670390673790854,0.9327596974533343,0.9892106757524135
2018-10-15,603181.SH,14.088,14.31,13.826,13.856,1317667.0,-1.648,14.06,1.009,1.331,1.711,0,交易,8.098188194038574,10.584522915101427,95303.55851294662,0.9825296995108316,0.96617749825297,1.0147228637413395
2018-10-16,603181.SH,13.856,14.451,13.785,14.007,1776042.0,1.092,14.095,1.009,1.794,2.307,0,交易,6.0715214564369315,7.723522853957636,128838.73775843308,0.975365026641755,0.9539132239983392,1.0062825729992146
2018-10-17,603181.SH,14.229,14.411,13.684,14.149,1494321.0,1.009,14.124,1.009,1.509,1.941,0,交易,7.289541473467284,9.429423459244532,109202.0608009354,0.980084657553258,0.9495524252307265,0.9982330906777865
2018-10-18,603181.SH,14.098,14.098,13.25,13.321,1366821.0,-5.849,13.662,1.009,1.381,1.775,0,交易,7.504788732394366,10.20854453294714,103156.30188679245,0.9690736274648887,0.9398496240601504,1.0255986787778697
2018-10-19,603181.SH,13.018,13.684,12.736,13.563,1363131.0,1.818,13.341,1.009,1.377,1.77,0,交易,7.66271186440678,9.453885257806826,107029.75816582915,0.9749342297573809,0.9307220111078633,0.9836319398363194
2018-10-22,603181.SH,13.725,14.32,13.624,14.31,2160421.0,5.506,14.122,1.009,2.182,2.806,0,交易,5.099786172487526,6.2901008249312556,158574.6476805637,0.9861731843575419,0.9513966480446927,0.9868623340321453
2018-10-23,603181.SH,14.3,14.35,13.917,14.007,1487242.0,-2.116,14.114,1.009,1.502,1.931,0,交易,7.253754531330916,9.52063914780293,106865.12897894661,0.9835540069686411,0.9698257839721255,1.0076390376240452
2018-10-24,603181.SH,13.917,14.34,13.886,14.118,1097000.0,0.793,14.137,1.009,1.108,1.425,0,交易,9.907368421052631,12.560469314079421,79000.4320898747,0.9858437935843793,0.9683403068340306,1.001345799688341
2018-10-25,603181.SH,13.775,13.876,13.372,13.725,1164900.0,-2.788,13.643,1.009,1.177,1.513,0,交易,9.071381361533378,11.703483432455394,87114.86688603052,0.9832084174113578,0.9636782934563275,0.9940255009107469
2018-10-26,603181.SH,14.128,14.381,13.997,14.078,1503355.0,2.574,14.174,1.009,1.519,1.952,0,交易,7.212090163934426,9.300855826201449,107405.5154676002,0.985606007927126,0.973298101661915,1.0068191504475068
2018-10-29,603181.SH,13.785,14.33,13.775,14.098,1050500.0,0.143,14.151,1.009,1.061,1.364,0,交易,10.335777126099707,12.992459943449576,76261.34301270418,0.9875087229588276,0.9612700628053036,1.0037593984962405
2018-10-30,603181.SH,14.088,14.32,13.755,14.229,1299100.0,0.931,14.085,1.009,1.312,1.687,0,交易,8.434499110847657,10.73780487804878,94445.65612504544,0.9835893854748604,0.9605446927374302,0.9898798228969008
2018-10-31,603181.SH,14.28,14.663,14.189,14.431,2272680.0,1.418,14.47,1.009,2.296,2.952,0,交易,4.8885501355013545,6.219512195121951,160171.96419761787,0.986837618495533,0.9676737366159721,1.002702515418197
2018-11-01,603181.SH,14.512,14.825,14.391,14.532,2368972.0,0.699,14.594,1.009,2.393,3.077,0,交易,4.722781930451739,6.064354366903469,164614.8287123897,0.9844182124789207,0.9707251264755481,1.0042664464629782
2018-11-02,603181.SH,14.845,14.966,14.583,14.895,2803634.0,2.5,14.823,1.009,2.832,3.641,0,交易,4.090909090909091,5.241878531073447,192253.5829390386,0.9904450086863558,0.9744086596284913,0.995166163141994
2018-11-05,603181.SH,14.895,15.208,14.673,14.855,1864853.0,-0.271,14.924,1.009,1.884,2.422,0,交易,6.133360858794385,7.906050955414013,127094.18660124038,0.981325618095739,0.9648211467648606,1.0046449007068325
2018-11-06,603181.SH,14.865,14.885,14.401,14.835,1450713.0,-0.136,14.672,1.009,1.465,1.884,0,交易,7.874203821656052,10.146757679180887,100736.96271092286,0.9856902922405106,0.9674840443399395,0.9890124705089316
2018-11-07,603181.SH,14.774,15.743,14.694,14.936,3095300.0,0.68,15.163,1.009,3.127,4.02,0,交易,3.71542288557214,4.724656220019188,210650.60568939702,0.9631582290541828,0.9333672108238582,1.0151981788966256
2018-11-08,603181.SH,14.916,15.097,14.643,14.683,1794701.0,-1.689,14.805,1.009,1.813,2.331,0,交易,6.299013299013299,8.227247655819085,122563.75059755515,0.9806584089554217,0.9699278002252104,1.0083089286930464
2018-11-09,603181.SH,14.633,14.784,14.472,14.492,1237310.0,-1.306,14.621,1.009,1.25,1.607,0,交易,9.018046048537649,11.706399999999999,85496.82144831399,0.9889745670995671,0.9788961038961038,1.0089014628760695
2018-11-12,603181.SH,14.371,14.976,14.371,14.936,1407274.0,3.064,14.79,1.009,1.421,1.828,0,交易,8.170678336980306,10.113300492610838,97924.57031521814,0.9875801282051281,0.9596020299145299,0.990224959828602
2018-11-13,603181.SH,15.107,15.501,14.996,15.188,3498025.0,1.689,15.266,1.009,3.533,4.543,0,交易,3.3431653092670044,4.275969431078403,233263.87036543078,0.9848396877620799,0.9674214566802143,1.0051356333947854
2018-11-14,603181.SH,15.087,15.612,15.077,15.41,2689562.0,1.462,15.352,1.009,2.717,3.493,0,交易,4.411680503864873,5.552815605447184,178388.4061816011,0.9833461439918012,0.965731488598514,0.9962362102530824
2018-11-15,603181.SH,15.4,15.985,15.228,15.824,3793863.0,2.685,15.604,1.009,3.832,4.927,0,交易,3.2116906839861987,4.018789144050104,249137.31284475967,0.9761651548326556,0.9526431029089771,0.9860970677451971
2018-11-16,603181.SH,15.925,15.945,15.703,15.733,2517200.0,-0.574,15.816,1.009,2.543,3.269,0,交易,4.812786784949526,6.262288635469917,160300.57950710057,0.9919096895578552,0.9848228284728755,1.0052755354986334
2018-11-19,603181.SH,15.632,15.975,15.622,15.894,2029645.0,1.026,15.799,1.009,2.05,2.636,0,交易,6.02959028831563,7.625365853658537,129922.2250672129,0.9889827856025039,0.9779029733959311,0.9940229017239209
2018-11-20,603181.SH,15.905,15.905,15.37,15.45,1701102.0,-2.794,15.68,1.009,1.718,2.209,0,交易,6.994114984155726,9.257857974388823,110676.77293428758,0.9858535051870482,0.9663627790003143,1.0148867313915857
2018-11-21,603181.SH,15.128,15.884,15.117,15.854,1845137.0,2.613,15.552,1.009,1.864,2.396,0,交易,6.61686143572621,8.11587982832618,122057.08804657008,0.9790984638630068,0.951712415008814,0.9809511795130567
2018-11-22,603181.SH,15.834,15.975,15.602,15.743,1320053.0,-0.7,15.79,1.009,1.333,1.714,0,交易,9.184947491248542,11.87846961740435,84607.93488014357,0.9884194053208137,0.9766510172143975,1.0029854538525058
2018-11-23,603181.SH,15.753,16.137,15.198,15.309,2363753.0,-2.756,15.709,1.009,2.388,3.07,0,交易,4.9866449511400655,6.596733668341709,155530.53033293854,0.9734771023114581,0.941810745491727,1.0261284211901496
2018-11-26,603181.SH,15.269,15.42,14.885,14.956,1338332.0,-2.307,15.139,1.009,1.352,1.738,0,交易,8.605293440736478,11.293639053254438,89911.45448438024,0.9817769130998703,0.9653047989623865,1.0122358919497192
2018-11-27,603181.SH,15.128,15.289,14.986,15.168,967507.0,1.417,15.138,1.009,0.977,1.257,0,交易,12.066825775656325,15.484135107471854,64560.72334178566,0.9901236182876578,0.9801818300739094,0.9980221518987342
2018-11-28,603181.SH,15.188,15.884,15.057,15.874,2406167.0,4.657,15.592,1.009,2.43,3.125,0,交易,5.07968,6.250205761316872,159803.87859467356,0.9816167212289096,0.9479350289599597,0.9822351014237117
2018-11-29,603181.SH,15.874,15.935,15.148,15.279,1937352.0,-3.751,15.589,1.009,1.957,2.516,0,交易,6.072734499205088,8.111394992335207,127894.9036176393,0.9782867900847192,0.9506118606840288,1.0202892859480333
2018-11-30,603181.SH,15.017,15.551,15.017,15.521,1143342.0,1.585,15.309,1.009,1.155,1.485,0,交易,10.45185185185185,13.001731601731601,76136.5119531198,0.984438299787795,0.9656613722590187,0.9863410862702144
2018-12-03,603181.SH,15.905,16.268,15.662,15.894,2838317.0,2.406,15.948,1.009,2.867,3.686,0,交易,4.311991318502442,5.547610742936867,181223.1515770655,0.9803294811900664,0.9627489550036882,1.0033975084937712
2018-12-04,603181.SH,15.844,16.308,15.794,16.228,3236296.0,2.095,16.092,1.009,3.269,4.203,0,交易,3.8610516297882467,4.846742122973386,204906.67342028618,0.9867549668874172,0.9684817267598725,0.9916194232191272
2018-12-05,603181.SH,15.854,16.55,15.804,16.288,3705288.0,0.373,16.242,1.009,3.743,4.812,0,交易,3.3848711554447215,4.235639861074005,234452.54365983294,0.9813897280966768,0.9549244712990936,0.9971758349705305
2018-12-06,603181.SH,16.207,16.228,15.693,15.804,1754459.0,-2.974,15.929,1.009,1.772,2.279,0,交易,6.934620447564722,9.146162528216705,111798.82750270821,0.9815750554596993,0.9670322898693615,1.007909390027841
2018-12-07,603181.SH,15.955,15.975,15.723,15.794,868152.0,-0.064,15.83,1.009,0.877,1.127,0,交易,14.014196983141083,18.192702394526798,55215.416905170765,0.9909233176838811,0.9842253521126761,1.0022793465873117
2018-12-10,603181.SH,15.783,15.783,15.41,15.551,1023852.0,-1.534,15.558,1.009,1.034,1.33,0,交易,11.69248120300752,15.26402321083172,66440.75275794938,0.9857441551035925,0.9763669771272889,1.00045013182432
2018-12-11,603181.SH,15.622,15.794,15.461,15.612,722300.0,0.389,15.608,1.009,0.73,0.938,0,交易,16.643923240938168,21.400000000000002,46717.54737727185,0.9882233759655565,0.9789160440673673,0.9997437868306431
2018-12-12,603181.SH,15.683,15.743,15.501,15.572,712100.0,-0.259,15.595,1.009,0.719,0.925,0,交易,16.83459459459459,21.812239221140473,45938.971679246504,0.9905989963793432,0.9846280886743314,1.001477010017981
2018-12-13,603181.SH,15.642,15.854,15.471,15.723,988426.0,0.972,15.723,1.009,0.998,1.284,0,交易,12.245327102803738,15.673346693386772,63888.95352595178,0.9917371010470545,0.9758420587864262,1.0
2018-12-14,603181.SH,15.723,15.733,15.279,15.289,1129553.0,-2.76,15.479,1.009,1.141,1.467,0,交易,10.42194955691888,13.780017528483787,73928.4639047058,0.9838555901608084,0.9711434564291616,1.0124272352671855
2018-12-17,603181.SH,15.269,15.35,15.017,15.178,786700.0,-0.726,15.169,1.009,0.795,1.022,0,交易,14.851272015655578,19.2062893081761,52387.294399680366,0.9882084690553746,0.9783061889250814,0.9994070365001977
2018-12-18,603181.SH,15.128,15.208,14.825,14.966,681200.0,-1.396,14.998,1.009,0.688,0.885,0,交易,16.910734463276835,21.98837209302326,45949.40978077572,0.9861914781693845,0.9748158863755917,1.002138179874382
2018-12-19,603181.SH,15.006,15.047,14.35,14.411,1258000.0,-3.709,14.636,1.009,1.271,1.634,0,交易,8.819461444308446,11.806451612903226,87665.50522648083,0.9726855851664783,0.9536784741144414,1.015613073346749
2018-12-20,603181.SH,14.461,14.562,14.35,14.522,804200.0,0.77,14.46,1.009,0.812,1.044,0,交易,13.909961685823754,17.80911330049261,56041.811846689896,0.9929954676555419,0.9854415602252438,0.9957306156176836
2018-12-21,603181.SH,14.734,15.269,14.562,14.794,1965700.0,1.876,14.931,1.009,1.986,2.553,0,交易,5.794751273012143,7.418932527693857,134988.3257794259,0.9778636452943873,0.953697033204532,1.0092605110179802
2018-12-24,603181.SH,14.663,14.835,14.128,14.835,1181438.0,0.273,14.563,1.009,1.193,1.534,0,交易,9.670795306388527,12.290863369656329,83623.86749716874,0.9816649814627569,0.9523424334344455,0.9816649814627569
2018-12-25,603181.SH,14.552,14.673,14.159,14.633,1145390.0,-1.361,14.435,1.009,1.157,1.488,0,交易,9.834005376344086,12.577355229040622,80894.83720601737,0.9837797314795884,0.9649696721870102,0.986468940066972
2018-12-26,603181.SH,14.613,14.835,14.552,14.724,796000.0,0.621,14.698,1.009,0.804,1.034,0,交易,14.239845261121857,18.175373134328357,54700.38482682793,0.9907650825749915,0.9809234917425007,0.9982341754957892
2018-12-27,603181.SH,14.996,15.067,14.361,14.361,751148.0,-2.467,14.74,1.009,0.759,0.976,0,交易,14.714139344262296,19.757575757575758,52304.71415639579,0.9782969403331785,0.953142629587841,1.026390919852378
2018-12-28,603181.SH,14.361,14.532,14.35,14.361,445047.0,0.0,14.427,1.009,0.45,0.578,0,交易,24.84602076124568,31.913333333333334,31013.728222996517,0.9927745664739884,0.98747591522158,1.0045957802381449
2019-01-02,603181.SH,14.472,14.714,14.361,14.653,733493.0,2.038,14.553,1.009,0.741,0.953,0,交易,15.375655823714586,19.530364372469634,51075.34294269201,0.9890580399619411,0.9760092428979203,0.9931754589503856
2019-01-03,603181.SH,14.673,15.138,14.673,14.764,1658652.0,0.758,14.98,1.009,1.675,2.154,0,交易,6.85422469823584,8.76,113041.09589041096,0.9895626899194081,0.9692826000792707,1.0146301815226226
2019-01-04,603181.SH,14.754,15.4,14.572,15.329,1989757.0,3.828,15.191,1.009,2.01,2.584,0,交易,5.932275541795666,7.340298507462687,136546.59621191327,0.9864285714285714,0.9462337662337662,0.9909974558027269
2019-01-07,603181.SH,15.35,15.794,15.319,15.572,2118778.0,1.58,15.564,1.009,2.14,2.752,0,交易,5.65843023255814,7.172897196261681,138310.46412951237,0.9854375079143979,0.9699252880840826,0.9994862573850501
2019-01-08,603181.SH,15.551,15.995,15.501,15.582,1500233.0,0.065,15.669,1.009,1.515,1.948,0,交易,7.998973305954826,10.264686468646865,96782.98174311336,0.979618630822132,0.9691153485464208,1.0055833654216404
2019-01-09,603181.SH,15.632,15.844,15.43,15.43,1478076.0,-0.972,15.683,1.009,1.493,1.92,0,交易,8.036458333333334,10.470194239785666,95792.35255994815,0.9898384246402424,0.9738702347891947,1.016396629941672
2019-01-10,603181.SH,15.592,15.965,15.592,15.753,2043646.0,2.093,15.825,1.009,2.064,2.654,0,交易,5.935568952524491,7.554263565891473,131070.16418676244,0.991230817413091,0.9766363921077357,1.0045705579889543
2019-01-11,603181.SH,15.652,16.248,15.652,16.086,2048853.0,2.114,16.011,1.009,2.07,2.661,0,交易,6.0450958286358505,7.561352657004831,130900.3961155124,0.9854135893648448,0.9633185622845888,0.9953375606117121
2019-01-14,603181.SH,16.349,17.661,16.349,16.52,4133929.0,2.698,16.923,1.009,4.176,5.369,0,交易,3.076923076923077,3.9149904214559386,252855.1593369625,0.9582130117207405,0.9257120208368721,1.0243946731234865
2019-01-15,603181.SH,16.783,17.741,16.55,17.378,4893111.0,5.192,17.267,1.009,4.943,6.355,0,交易,2.734539732494099,3.395306494031965,295656.25377643504,0.9732822276083648,0.9328673693703851,0.9936126136494418
2019-01-16,603181.SH,17.206,17.307,16.783,16.944,2935895.0,-2.497,17.025,1.009,2.966,3.813,0,交易,4.443745082612116,5.8010788941335125,174932.6699636537,0.983706014907263,0.9697232333737795,1.0047804532577904
2019-01-17,603181.SH,16.853,17.287,16.561,17.257,2782745.0,1.846,16.901,1.009,2.811,3.614,0,交易,4.775041505257333,5.995375311277126,168030.0102650806,0.9776710823161914,0.9580031237345983,0.9793706901547198
2019-01-18,603181.SH,17.328,17.328,16.712,16.833,2032353.0,-2.456,17.012,1.009,2.053,2.639,0,交易,6.3785524820007575,8.440331222601072,121610.39971278123,0.9817636195752539,0.9644506001846722,1.010633873938098
2019-01-21,603181.SH,16.914,17.842,16.904,17.388,4057300.0,3.297,17.477,1.009,4.098,5.269,0,交易,3.300056936800152,4.127379209370425,240020.11358258402,0.9795426521690395,0.9474274184508463,1.0051184725097768
2019-01-22,603181.SH,17.166,17.661,17.166,17.227,2432300.0,-0.929,17.429,1.009,2.457,3.159,0,交易,5.453308008863565,6.9865689865689875,141692.8812769428,0.9868637110016418,0.9719721420078138,1.0117257792999361
2019-01-23,603181.SH,17.176,17.731,17.176,17.519,3234653.0,1.699,17.548,1.009,3.267,4.201,0,交易,4.170197572006665,5.257422711968166,188323.99860270147,0.9896790931137553,0.9686988889515536,1.0016553456247503
2019-01-24,603181.SH,17.348,18.357,17.348,18.044,3738393.0,2.995,17.961,1.009,3.776,4.855,0,交易,3.716580844490216,4.594279661016949,215494.17800322804,0.9784278476875305,0.9450345917088848,0.9954001330082021
2019-01-25,603181.SH,17.459,18.165,17.459,17.63,2667601.0,-2.293,17.756,1.009,2.695,3.464,0,交易,5.089491916859122,6.478293135435993,152792.3134200126,0.9774841728598954,0.9611340489953207,1.007146908678389
2019-01-28,603181.SH,17.711,18.145,17.61,17.903,2467192.0,1.546,17.917,1.009,2.492,3.204,0,交易,5.587702871410736,7.107142857142857,140101.76036342987,0.9874345549738222,0.9705152934692752,1.0007819918449423
2019-01-29,603181.SH,17.893,18.084,16.722,17.186,3145755.0,-4.002,17.452,1.009,3.178,4.085,0,交易,4.207099143206855,5.630270610446822,188120.73914603514,0.9650519796505199,0.9246848042468482,1.015477714418713
2019-01-30,603181.SH,17.539,18.165,17.247,17.469,3986253.0,1.644,17.889,1.009,4.027,5.177,0,交易,3.3743480780374737,4.355351378197169,231127.32649156376,0.9848059454995871,0.9494632535094963,1.0240425897303793
2019-01-31,603181.SH,17.963,17.973,17.055,17.176,2577997.0,-1.675,17.399,1.009,2.604,3.348,0,交易,5.130227001194743,6.898233486943164,151157.84227499267,0.9680632059199912,0.9489233850776164,1.0129832324173267
2019-02-01,603181.SH,17.388,17.509,17.065,17.449,1478600.0,1.586,17.361,1.009,1.494,1.92,0,交易,9.088020833333335,11.63855421686747,86645.18019337826,0.991547204294934,0.9746416128848021,0.9949567310447589
2019-02-11,603181.SH,17.489,17.842,17.328,17.681,1762100.0,1.33,17.572,1.009,1.78,2.288,0,交易,7.727709790209791,9.825280898876406,101690.90489381348,0.9848671673579196,0.9711915704517431,0.9938351903172896
2019-02-12,603181.SH,17.63,17.671,17.368,17.55,1532700.0,-0.742,17.5,1.009,1.548,1.991,0,交易,8.814665996986438,11.388888888888888,88248.50299401199,0.9903231282892876,0.982853262407334,0.9971509971509971
2019-02-13,603181.SH,17.529,17.761,17.257,17.761,2477600.0,1.208,17.485,1.009,2.503,3.218,0,交易,5.5192666252330636,7.0031961646024765,143570.72492321956,0.9844603344406283,0.9716232194133214,0.9844603344406283
2019-02-14,603181.SH,17.761,18.155,17.539,17.59,3024084.0,-0.966,17.8,1.009,3.055,3.927,0,交易,4.479246243952126,5.813747954173485,172420.54849193225,0.9804461580831727,0.9660699531809419,1.0119386014781127
