trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-17,688793.SH,93.066,97.207,91.458,95.287,581599.0,3.054,94.422,1.005,4.44,4.44,0,交易,21.461036036036035,20.96081081081081,6359.1921975114265,0.971349799911529,0.9408581686504058,0.990922161470085
2022-01-18,688793.SH,94.473,95.981,91.508,92.343,540770.0,-3.09,92.413,1.005,4.128,4.128,0,交易,22.369912790697676,22.885901162790695,5909.5379638938675,0.9628259759744117,0.9533970264948272,1.0007580433817398
2022-01-19,688793.SH,92.282,92.282,87.267,89.458,514937.0,-3.124,89.224,1.005,3.931,3.931,0,交易,22.75705927244976,23.47545153904859,5900.70702556522,0.9668624433800742,0.9456557075052556,0.9973842473563014
2022-01-20,688793.SH,89.026,89.669,85.649,86.433,392589.0,-3.382,87.45,1.005,2.997,2.997,0,交易,28.839839839839843,29.705038371705037,4583.6962486427165,0.9752534320668236,0.9551684528655389,1.011766339245427
2022-01-21,688793.SH,86.202,87.297,85.227,87.217,285446.0,0.907,85.945,1.005,2.179,2.179,0,交易,40.02615878843506,39.560348783845804,3349.243784246776,0.9845126407551232,0.9762878449431253,0.9854156873086668
2022-01-24,688793.SH,87.217,88.172,85.93,87.338,219285.0,0.138,87.033,1.005,1.674,1.674,0,交易,52.173237753882916,52.10095579450418,2551.9027115093677,0.987082066869301,0.974572426620696,0.9965078201928143
2022-01-25,688793.SH,87.338,87.338,84.724,86.182,223371.0,-1.323,85.859,1.005,1.705,1.705,0,交易,50.546627565982405,51.22463343108504,2636.4548416033235,0.9830657903776134,0.9700703015869382,0.9962521176115662
2022-01-26,688793.SH,85.137,87.137,80.403,83.217,489322.99999999994,-3.44,82.128,1.005,3.736,3.736,0,交易,22.27435760171306,22.78827623126338,6085.879880103975,0.9425158084395836,0.9227193958938225,0.9869137315692708
2022-01-27,688793.SH,83.358,86.624,80.533,83.468,615379.0,0.302,83.146,1.005,4.698,4.698,0,交易,17.766709237973604,17.743295019157088,7641.327157811083,0.9598494643516808,0.9296846139637976,0.9961422341496142
2022-01-28,688793.SH,83.418,83.418,77.961,78.795,632199.0,-5.599,80.062,1.005,4.826,4.826,0,交易,16.327186075424784,17.28512225445504,8109.169969600185,0.9597688748231795,0.934582464216356,1.0160797004886097
2022-02-07,688793.SH,79.277,79.699,74.574,74.724,436207.0,-5.166,76.384,1.005,3.33,3.33,0,交易,22.43963963963964,23.806906906906907,5849.317456486175,0.9584060025847251,0.9356955545238962,1.022215084845565
2022-02-08,688793.SH,74.574,76.383,73.579,74.775,202921.0,0.067,74.698,1.005,1.549,1.549,0,交易,48.27307940606844,48.14331826985152,2757.865695375039,0.9779401175654269,0.9632902609219328,0.9989702440655298
2022-02-09,688793.SH,74.875,76.755,74.483,76.282,300694.0,2.016,75.815,1.005,2.296,2.296,0,交易,33.22386759581882,32.61106271777004,4037.0822872333283,0.9877532408312162,0.9703993225197056,0.993877979077633
2022-02-10,688793.SH,76.543,76.684,74.403,74.403,179549.0,-2.464,75.148,1.005,1.371,1.371,0,交易,54.269146608315104,55.83005105762218,2413.1957044742817,0.9799697459704763,0.9702545511449586,1.0100130371087186
2022-02-11,688793.SH,74.031,74.875,68.955,70.292,759459.0,-5.525,70.478,1.005,5.798,5.798,0,交易,12.123490858916869,12.768368402897552,11013.835109854253,0.9412754590984974,0.9209348914858096,1.002646104819894
2022-02-14,688793.SH,68.483,70.855,67.026,70.352,503413.0,0.086,68.599,1.005,3.843,3.843,0,交易,18.306531355711684,17.820192557897478,7510.712260913676,0.968160327429257,0.945960059275986,0.9750824425744826
2022-02-15,688793.SH,70.352,72.332,68.654,71.016,461734.0,0.943,70.874,1.005,3.525,3.525,0,交易,20.146382978723405,19.958014184397165,6725.522183703791,0.9798429464137588,0.949151136426478,0.9980004506026809
2022-02-16,688793.SH,73.76,74.252,69.669,72.061,443247.0,1.472,72.242,1.005,3.384,3.384,0,交易,21.294621749408986,21.796690307328607,6362.1840416828145,0.9729300220869472,0.9382777568280989,1.0025117608692635
2022-02-17,688793.SH,73.146,73.297,71.8,72.182,271332.0,0.167,72.546,1.005,2.071,2.071,0,交易,34.85369386769676,35.319169483341376,3778.9972144846797,0.9897540144889969,0.9795762445939125,1.005042808456402
2022-02-18,688793.SH,70.955,71.85,69.85,70.523,205946.99999999997,-2.297,70.58,1.005,1.572,1.572,0,交易,44.8619592875318,45.13676844783715,2948.418038654259,0.9823242867084204,0.9721642310368824,1.0008082469548942
2022-02-21,688793.SH,70.232,72.553,70.232,72.061,231425.0,2.18,71.763,1.005,1.767,1.767,0,交易,40.781550650820606,39.74646293152236,3295.1503588107985,0.9891114082119279,0.9680095929871956,0.9958646147014335
2022-02-22,688793.SH,71.418,71.961,68.553,68.563,411972.99999999994,-4.854,69.977,1.005,3.145,3.145,0,交易,21.800635930047694,22.708426073131957,6009.554651145828,0.9724295104292604,0.9526410138825196,1.020623368289019
2022-02-23,688793.SH,69.347,72.845,69.227,71.86,395810.0,4.808,71.282,1.005,3.022,3.022,0,交易,23.778954334877564,22.94738583719391,5717.566845306022,0.978543482737319,0.9503328986203584,0.9919565822432507
2022-02-24,688793.SH,70.996,71.85,67.538,68.835,358651.0,-4.21,69.469,1.005,2.738,2.738,0,交易,25.14061358655953,25.929875821767713,5310.358612929018,0.9668615170494085,0.9399860821155185,1.0092104307401757
2022-02-25,688793.SH,69.327,71.558,69.327,70.503,197047.0,2.424,70.636,1.005,1.504,1.504,0,交易,46.87699468085106,46.09507978723404,2842.283670142946,0.9871153469912517,0.9688224936415214,1.0018864445484588
2022-02-28,688793.SH,70.151,73.739,68.282,72.363,486610.00000000006,2.637,71.787,1.005,3.715,3.715,0,交易,19.478600269179005,18.883176312247645,7126.475498667292,0.973528255061772,0.9259957417377506,0.9920401310061773
2022-03-01,688793.SH,72.564,72.564,69.146,70.182,601083.0,-3.014,70.464,1.005,4.589,4.589,0,交易,15.293528001743299,15.812595336674654,8692.954039279206,0.9710600297668266,0.9528967532109587,1.0040181243053774
2022-03-02,688793.SH,71.548,71.548,68.775,69.146,212757.00000000003,-1.475,69.082,1.005,1.624,1.624,0,交易,42.57758620689655,44.056650246305416,3093.5223555070884,0.9655336277743611,0.9612428020349976,0.9990744222370056
2022-03-03,688793.SH,70.151,70.151,67.609,68.232,332140.0,-1.323,68.324,1.005,2.536,2.536,0,交易,26.905362776025235,27.66206624605678,4912.65955715955,0.9739561802397685,0.9637638807714787,1.0013483409543908
2022-03-04,688793.SH,67.84,69.146,67.548,68.362,180977.0,0.191,68.355,1.005,1.382,1.382,0,交易,49.465991316931984,49.08827785817656,2679.235506602712,0.988560437335493,0.9768894802302375,0.9998976039320091
2022-03-07,688793.SH,69.9,69.9,63.9,64.604,470975.0,-5.498,65.507,1.005,3.596,3.596,0,交易,17.96551724137931,19.438264738598445,7370.5007824726135,0.9371530758226038,0.9141630901287553,1.0139774626958085
2022-03-08,688793.SH,64.151,64.684,59.508,60.694,816544.0,-6.052,61.323,1.005,6.234,6.234,0,交易,9.735964068014116,10.290503689444979,13721.583652618136,0.9480397006987819,0.9199802114897039,1.0103634626157445
2022-03-09,688793.SH,60.805,62.171,58.423,60.101,343578.0,-0.977,60.141,1.005,2.623,2.623,0,交易,22.91307662981319,23.181471597407548,5880.868835903668,0.9673481205063453,0.9397146579594988,1.000665546330344
2022-03-10,688793.SH,61.307,61.87,59.096,59.377,305300.0,-1.204,60.123,1.005,2.331,2.331,0,交易,25.472758472758475,26.3007293007293,5166.170299174225,0.9717633748181671,0.9551640536609018,1.0125637873250584
2022-03-11,688793.SH,59.297,59.769,56.583,59.538,425566.0,0.271,57.89,1.005,3.249,3.249,0,交易,18.32502308402585,18.250846414281316,7521.092907763817,0.9685622981813315,0.9466947748833007,0.9723201988645908
2022-03-14,688793.SH,58.292,59.267,55.478,56.041,455432.0,-5.874,56.611,1.005,3.477,3.477,0,交易,16.117630140926085,16.76502732240437,8209.236093586647,0.955185853847841,0.9360689759900113,1.0101711247122642
2022-03-15,688793.SH,55.307,56.081,51.488,52.573,558780.0,-6.187,54.352,1.005,4.266,4.266,0,交易,12.323722456633849,12.96460384435068,10852.625854568054,0.9691695939801358,0.9181006044828016,1.0338386624312859
2022-03-16,688793.SH,54.272,54.583,51.759,53.639,345861.0,2.026,53.04,1.005,2.64,2.64,0,交易,20.31780303030303,20.557575757575755,6682.142236132847,0.971731125075573,0.9482622794643021,0.9888327522884468
2022-03-17,688793.SH,54.594,57.649,54.583,56.382,454464.00000000006,5.115,56.221,1.005,3.47,3.47,0,交易,16.248414985590777,15.733141210374638,8326.108861733508,0.9752294055404256,0.9468160766015021,0.9971444787343479
2022-03-18,688793.SH,56.513,56.513,55.136,55.387,318651.0,-1.765,55.44,1.005,2.433,2.433,0,交易,22.76489930127415,23.227702424989726,5779.3637550783515,0.9810132181975828,0.975633924937625,1.0009569032444436
2022-03-21,688793.SH,56.965,56.965,55.398,56.634,380145.0,2.25,56.297,1.005,2.902,2.902,0,交易,19.51550654720882,19.629565816678152,6862.070832882053,0.9882735012727112,0.9724918809795489,0.9940495108945157
2022-03-22,688793.SH,57.277,57.277,54.624,55.438,251685.0,-2.112,55.383,1.005,1.921,1.921,0,交易,28.858927641853203,29.816241540864134,4607.590070298769,0.9669326256612603,0.9536812333048169,0.9990079007179191
2022-03-23,688793.SH,55.769,57.277,55.026,56.543,417337.0,1.994,56.307,1.005,3.186,3.186,0,交易,17.747332077840554,17.504394224733208,7584.360120670228,0.9830647554864955,0.960699757319692,0.9958261853810375
2022-03-24,688793.SH,56.553,56.553,54.614,54.885,379661.0,-2.933,55.162,1.005,2.899,2.899,0,交易,18.932390479475682,19.507761296998964,6951.715677298861,0.9754036036991849,0.96571357841317,1.0050469162794935
2022-03-25,688793.SH,55.478,59.096,55.307,55.87,658330.0,1.795,57.162,1.005,5.026,5.026,0,交易,11.116195781933943,11.038201352964585,11903.194893955557,0.9672735887369704,0.9358839853797212,1.0231251118668339
2022-03-28,688793.SH,55.076,55.659,53.277,54.403,273773.0,-2.626,54.684,1.005,2.09,2.09,0,交易,26.030143540669858,26.352153110047848,5138.671471742027,0.9824826173664636,0.9572036867352989,1.0051651563332904
2022-03-29,688793.SH,54.413,55.036,52.262,53.016,298993.0,-2.549,53.295,1.005,2.283,2.283,0,交易,23.222076215505915,23.833990363556723,5721.040143890398,0.9683661603314194,0.949596627661894,1.00526256224536
2022-03-30,688793.SH,52.141,54.945,52.141,54.895,323680.0,3.545,53.957,1.005,2.471,2.471,0,交易,22.215702144880616,21.10117361392149,6207.782742947009,0.982018382018382,0.948967148967149,0.9829128335914017
2022-03-31,688793.SH,54.573,55.327,53.438,54.071,336498.0,-1.501,54.444,1.005,2.569,2.569,0,交易,21.047489295445697,21.242896068509147,6296.979677383135,0.9840403419668518,0.9658575379109657,1.0068983373712341
2022-04-01,688793.SH,53.528,53.568,51.97,52.734,335734.0,-2.472,52.63,1.005,2.563,2.563,0,交易,20.57510729613734,20.884900507218102,6460.150086588416,0.9824895459976106,0.9701687574671446,0.9980278378275875
2022-04-06,688793.SH,52.714,54.744,52.322,53.438,533014.0,1.334,53.825,1.005,4.069,4.069,0,交易,13.13295650036864,12.955025804866061,10187.18703413478,0.9832127721759463,0.955757708607336,1.0072420375014035
2022-04-07,688793.SH,52.573,53.367,51.166,51.317,254777.0,-3.968,51.993,1.005,1.945,1.945,0,交易,26.384061696658097,27.029820051413882,4979.41992729547,0.9742537523188488,0.958757284464182,1.0131730225851083
2022-04-08,688793.SH,50.925,51.95,49.247,50.403,292102.0,-1.782,50.112,1.005,2.23,2.23,0,交易,22.602242152466367,22.836322869955154,5931.3663776473695,0.9646198267564966,0.9479692011549566,0.9942265341348729
2022-04-11,688793.SH,50.312,51.026,48.764,48.764,275995.0,-3.25,49.639,1.005,2.107,2.107,0,交易,23.143806359753203,23.87850023730422,5659.810515954392,0.9728177791714028,0.9556696586054169,1.0179435649249446
2022-04-12,688793.SH,48.242,50.463,47.518,50.332,296885.0,3.215,48.686,1.005,2.267,2.267,0,交易,22.202029113365683,21.280105866784297,6247.842922681931,0.9647860808909497,0.9416404098052038,0.9672971469442899
2022-04-13,688793.SH,49.99,50.041,48.603,48.804,215164.0,-3.035,49.273,1.005,1.643,1.643,0,交易,29.704199634814366,30.426049908703593,4426.96952862992,0.9846525848803982,0.9712635638776205,1.009609868043603
2022-04-14,688793.SH,48.523,50.724,48.523,49.749,238090.0,1.936,49.382,1.005,1.818,1.818,0,交易,27.364686468646866,26.69031903190319,4906.745254827607,0.9735430959703494,0.9566083116473465,0.992622967295825
2022-04-15,688793.SH,50.232,53.116,48.252,51.367,679667.0,3.253,51.496,1.005,5.189,5.189,0,交易,9.899209867026402,9.680477934091346,14085.778827820608,0.9695007154153175,0.9084268393704346,1.0025113399653476
2022-04-18,688793.SH,51.367,51.367,49.327,49.92,442592.0,-2.817,49.854,1.005,3.379,3.379,0,交易,14.773601657295059,15.20183486238532,8972.611348754232,0.9705452917242589,0.9602857865945063,0.9986778846153845
2022-04-19,688793.SH,49.357,50.041,48.141,48.443,265950.0,-2.96,49.018,1.005,2.03,2.03,0,交易,23.863546798029557,24.313793103448276,5524.3970835670225,0.9795567634539678,0.9620311344697349,1.0118696199657329
2022-04-20,688793.SH,48.744,50.734,48.071,49.207,308422.0,1.577,49.603,1.005,2.355,2.355,0,交易,20.894692144373675,20.698089171974523,6415.968047263423,0.9777072574604802,0.9475105451965151,1.0080476354990144
2022-04-21,688793.SH,49.538,53.548,49.528,51.026,729959.0,3.697,52.03,1.005,5.573,5.573,0,交易,9.155930378611162,8.888928763682037,14738.309643030205,0.9716516023007395,0.9249271681482034,1.019676243483714
2022-04-22,688793.SH,50.553,56.282,48.242,55.418,1124519.0,8.607,52.514,1.005,8.585,8.585,0,交易,6.455212580081537,5.888526499708793,23309.958127772483,0.9330514196368289,0.8571479336199851,0.9475982532751093
2022-04-25,688793.SH,50.252,50.694,44.332,44.332,1115729.0,-20.004,46.476,1.005,8.518,8.518,0,交易,5.204508100493073,5.89950692650857,25167.576468465217,0.916794886968872,0.8745019134414329,1.0483623567626095
2022-04-26,688793.SH,41.709,46.382,38.945,44.423,1244644.0,0.204,42.571,1.005,9.502,9.502,0,交易,4.675121027152178,4.389496948010945,31959.019129541663,0.9178345047647795,0.8396576258031133,0.9583098845192805
2022-04-27,688793.SH,43.217,46.021,40.312,45.156,912058.0,1.652,44.545,1.005,6.963,6.963,0,交易,6.485135717363205,6.2066637943415195,22624.975193490773,0.9679276851871972,0.8759479368114556,0.986469129240854
2022-04-28,688793.SH,44.232,44.704,40.352,43.267,861534.0,-4.184,42.319,1.005,6.577,6.577,0,交易,6.578531245248594,6.725254675383914,21350.465900079304,0.9466490694345026,0.9026485325697923,0.9780895370605773
2022-04-29,688793.SH,42.583,49.95,42.201,47.458,953124.0,9.686,47.012,1.005,7.277,7.277,0,交易,6.521643534423526,5.851724611790573,22585.341579583423,0.9411811811811811,0.8448648648648648,0.9906022166968689
