trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-13,300508.SZ,75.209,75.711,73.274,73.865,868050.0,-2.087,74.266,1.003,5.869,5.869,0,交易,12.585619355937979,12.814619185551201,11846.6304555504,0.9809142660907927,0.9678118107012191,1.0054288228525012
2017-07-14,300508.SZ,74.577,78.548,73.514,76.402,1589592.0,3.435,76.519,1.003,10.748,10.748,0,交易,7.1084852995906225,6.938686267212505,21622.983377315886,0.9741686612007945,0.9359117991546569,1.0015313735242533
2017-07-17,300508.SZ,75.209,75.209,68.761,68.761,1343851.0,-10.001,70.67,1.003,9.086,9.086,0,交易,7.5677966101694905,8.277459828307286,19543.796628903012,0.939648180403941,0.9142655799172971,1.027762830674365
2017-07-18,300508.SZ,67.889,69.473,65.582,67.498,1044632.0,-1.838,67.435,1.003,7.063,7.063,0,交易,9.556562367266036,9.611921279909387,15928.638955811048,0.9706648626084954,0.9439926302304492,0.9990666390115263
2017-07-19,300508.SZ,67.347,68.872,65.302,68.46,820275.0,1.426,67.352,1.003,5.546,5.546,0,交易,12.344031734583481,12.14334655607645,12561.253866650331,0.9779300731792311,0.9481647113485888,0.9838153666374527
2017-07-20,300508.SZ,68.2,69.794,66.194,66.555,1137975.0,-2.783,67.892,1.003,7.694,7.694,0,交易,8.650246945671952,8.864049909020016,17191.512825935886,0.9727483737857122,0.9484196349256384,1.0200886484862142
2017-07-21,300508.SZ,66.485,67.067,64.028,64.951,829519.0,-2.411,65.271,1.003,5.609,5.609,0,交易,11.57978249242289,11.853271527901587,12955.566314737302,0.9732208090417047,0.9546871039408354,1.004926790965497
2017-07-24,300508.SZ,64.73,66.094,63.196,65.422,600042.0,0.726,64.688,1.003,4.057,4.057,0,交易,16.125708651713087,15.955139265467093,9494.936388379012,0.9787272672254669,0.9561533573395468,0.9887805325425698
2017-07-25,300508.SZ,64.58,66.174,64.58,66.084,406951.0,1.012,65.72,1.003,2.751,2.751,0,交易,24.021810250817886,23.475099963649583,6301.502013007123,0.9931392994227339,0.9759119896031673,0.9944918588463167
2017-07-26,300508.SZ,65.973,72.391,65.693,71.75,1654093.0,8.574,70.051,1.003,11.184,11.184,0,交易,6.415414878397711,5.89887339055794,25179.13628544898,0.967675539777044,0.9074746860797612,0.9763205574912892
2017-07-27,300508.SZ,70.657,74.788,69.874,73.374,1888788.0,2.264,72.499,1.003,12.77,12.77,0,交易,5.745810493343774,5.533046202036022,27031.34213011993,0.9693934855859229,0.9342942718083115,0.9880747948864721
2017-07-28,300508.SZ,73.033,75.701,72.231,72.792,1343533.0,-0.793,73.746,1.003,9.084,9.084,0,交易,8.013210039630119,8.039740202553942,18600.50393875206,0.9741747136761734,0.9541617680083486,1.0131058358061324
2017-07-31,300508.SZ,74.186,77.205,73.434,74.267,1502952.0,2.025,75.719,1.003,10.162,10.162,0,交易,7.308305451682739,7.300334579807124,20466.704796143476,0.9807525419338126,0.9511560132115795,1.0195510792141866
2017-08-01,300508.SZ,75.851,77.917,74.567,77.355,1624389.0,4.159,76.463,1.003,10.983,10.983,0,交易,7.043157607211144,6.906218701629791,21784.287955798143,0.9813391172658084,0.9570055315271377,0.9884687479800917
2017-08-02,300508.SZ,77.315,77.315,73.234,73.234,1611379.0,-5.328,74.966,1.003,10.895,10.895,0,交易,6.721798990362552,7.096374483708123,22003.15427260562,0.9696177973226411,0.9472159348121322,1.0236502171122703
2017-08-03,300508.SZ,73.013,80.554,73.013,80.554,2923947.0,9.996,78.777,1.003,19.769,19.769,0,交易,4.074763518640296,3.693307703980981,40046.93684686288,0.9779402636740572,0.9063857784839984,0.9779402636740572
2017-08-04,300508.SZ,77.004,78.719,75.209,75.5,3511099.0,-6.274,77.037,1.003,23.739,23.739,0,交易,3.1804204052403215,3.243776064703652,46684.559028839634,0.9786328586491192,0.9554110189407895,1.0203576158940397
2017-08-07,300508.SZ,74.708,76.804,73.204,73.835,1794359.0,-2.205,74.596,1.003,12.132,12.132,0,交易,6.085970985822618,6.157929442795911,24511.761652368725,0.9712514973178481,0.9531274412791,1.0103067650843098
2017-08-08,300508.SZ,74.587,75.781,72.702,74.638,1494589.0,1.087,74.114,1.003,10.105,10.105,0,交易,7.386244433448788,7.381197427016328,20557.742565541525,0.9780024016574075,0.9593697628693207,0.992979447466438
2017-08-09,300508.SZ,74.497,74.497,72.221,72.351,1054653.0,-3.063,73.141,1.003,7.131,7.131,0,交易,10.14598233066891,10.446921890337961,14603.134822281607,0.9817979247486477,0.9694484341651343,1.0109189921355615
2017-08-10,300508.SZ,72.181,73.184,69.995,70.506,1050480.0,-2.55,71.475,1.003,7.102,7.102,0,交易,9.9276260208392,10.163475077442973,15007.929137795556,0.9766479011805859,0.9564249016178401,1.0137435111905369
2017-08-11,300508.SZ,69.754,71.148,68.19,70.185,991854.0,-0.455,69.732,1.003,6.706,6.706,0,交易,10.466000596480763,10.401729794214138,14545.44654641443,0.9800978242536684,0.958424692190926,0.9935456294079931
2017-08-14,300508.SZ,70.556,73.966,69.995,73.585,1092026.0,4.844,72.836,1.003,7.383,7.383,0,交易,9.966815657591765,9.556548828389543,15601.485820415743,0.9847227104345241,0.9463131709163671,0.9898212951009038
2017-08-15,300508.SZ,72.853,73.865,72.331,73.354,752751.0,-0.313,72.988,1.003,5.089,5.089,0,交易,14.41422676360778,14.31577913146001,10407.03156323015,0.9881269884248292,0.9792323834021527,0.9950104970417428
2017-08-16,300508.SZ,73.414,76.292,72.431,75.41,1385974.0,2.802,74.998,1.003,9.371,9.371,0,交易,8.04716679116423,7.834169245544765,19135.094089547292,0.9830388507314004,0.9493918104126251,0.9945365336162314
2017-08-17,300508.SZ,74.778,76.212,74.507,75.41,1043046.0,0.0,75.417,1.003,7.052,7.052,0,交易,10.693420306296087,10.603800340328986,13999.302078999288,0.9895685718784443,0.9776281950349026,1.0000928258851611
2017-08-18,300508.SZ,74.958,74.969,73.454,73.555,883700.0,-2.46,74.004,1.003,5.975,5.975,0,交易,12.310460251046027,12.545271966527197,12030.65864350478,0.9871280129120038,0.9797916472141819,1.0061042757120522
2017-08-21,300508.SZ,73.304,79.12,73.304,77.586,1541967.0,5.481,77.129,1.003,10.426,10.426,0,交易,7.441588336850182,7.030884327642433,21035.236822001527,0.9748356926188069,0.9264914054600606,0.9941097620704767
2017-08-22,300508.SZ,77.516,78.689,76.774,78.278,1205293.0,0.892,77.87,1.003,8.149,8.149,0,交易,9.605841207510126,9.512332801570746,15699.234115716257,0.9895919378820421,0.9756636886985476,0.994787807557679
2017-08-23,300508.SZ,77.546,78.057,76.011,76.011,1056800.0,-2.895,76.706,1.003,7.145,7.145,0,交易,10.638348495451364,10.853184044786566,13903.250845272396,0.9826921352345082,0.9737883854106614,1.0091434134533162
2017-08-24,300508.SZ,75.941,77.746,75.079,75.911,814249.0,-0.132,76.27,1.003,5.505,5.505,0,交易,13.78946412352407,13.794913714804723,10845.229691391734,0.9810151004553289,0.9656959843593239,1.0047292223788382
2017-08-25,300508.SZ,75.811,79.01,75.309,78.919,1318126.0,3.963,77.878,1.003,8.912,8.912,0,交易,8.855363554757629,8.506620287253142,17502.901379649178,0.9856726996582711,0.9531578281230223,0.9868092601274725
2017-08-28,300508.SZ,79.321,81.727,79.17,79.21,1756553.0,0.368,80.358,1.003,11.876,11.876,0,交易,6.669754125968339,6.679100707308859,22187.103700896805,0.9832491098413009,0.9687129100542048,1.0144931195556117
2017-08-29,300508.SZ,79.351,86.741,79.351,83.001,2320795.0,4.785,83.417,1.003,15.691,15.691,0,交易,5.289720221783188,5.057102797782168,29247.205454247585,0.9616790214546754,0.9148038413207134,1.0050119878073758
2017-08-30,300508.SZ,83.783,86.882,82.239,84.435,1766767.0,1.728,84.588,1.003,11.945,11.945,0,交易,7.068647969861867,7.014064462118041,21483.32299760454,0.9735963720908818,0.9465597016643263,1.0018120447681647
2017-08-31,300508.SZ,83.422,85.347,82.891,83.673,1360401.0,-0.903,83.842,1.003,9.198,9.198,0,交易,9.096868884540116,9.069580343552946,16411.92650589328,0.9823661054284275,0.9712233587589489,1.0020197674279636
2017-09-01,300508.SZ,83.994,84.836,82.54,83.743,1254533.0,0.084,83.374,1.003,8.482,8.482,0,交易,9.873025229898609,9.90261730723886,15199.091349648654,0.9827667499646376,0.9729360177283229,0.9955936615597721
2017-09-04,300508.SZ,83.743,85.538,82.991,84.214,1086300.0,0.563,84.322,1.003,7.345,7.345,0,交易,11.465486725663718,11.401361470388018,13089.371136629274,0.9857840959573524,0.970223760200145,1.0012824470990571
2017-09-05,300508.SZ,84.676,84.686,81.617,82.61,1072000.0,-1.905,82.551,1.003,7.248,7.248,0,交易,11.397626931567329,11.682671081677704,13134.518543930799,0.9747892213589022,0.963760243723874,0.9992858007505145
2017-09-06,300508.SZ,82.53,83.603,81.356,83.231,775035.0,0.753,82.402,1.003,5.24,5.24,0,交易,15.883778625954196,15.75,9526.463936280054,0.985634486800713,0.9731229740559549,0.9900397688361309
2017-09-07,300508.SZ,83.723,88.446,83.231,85.207,1591640.0,2.373,86.305,1.003,10.761,10.761,0,交易,7.918130285289471,7.780224886162997,19123.163244464202,0.9757931393166452,0.9410374691902403,1.0128862652129522
2017-09-08,300508.SZ,85.438,86.531,82.239,82.931,1062662.0,-2.672,83.629,1.003,7.185,7.185,0,交易,11.542240779401531,11.891162143354212,12921.630856406327,0.9664628861332932,0.9503992788711559,1.0084166355162727
2017-09-11,300508.SZ,82.8,85.117,81.447,84.535,731366.0,1.935,83.161,1.003,4.945,4.945,0,交易,17.09504550050556,16.744186046511626,8979.655481478752,0.9770198667716202,0.9568828788608621,0.9837463772401964
2017-09-12,300508.SZ,84.686,85.999,81.938,81.988,961093.0,-3.013,83.832,1.003,6.498,6.498,0,交易,12.617420744844567,13.032625423207142,11729.514999145695,0.9748020325817742,0.9527785206804731,1.022491096257989
2017-09-13,300508.SZ,82.038,82.69,81.156,82.088,550983.0,0.122,81.884,1.003,3.725,3.725,0,交易,22.03704697986577,22.023624161073823,6789.183794174182,0.9902527512395695,0.9814487846172453,0.9975148620992107
2017-09-14,300508.SZ,82.018,83.051,81.406,81.587,453208.0,-0.611,82.189,1.003,3.064,3.064,0,交易,26.627610966057443,26.76827676240209,5567.255484853696,0.9896208353903022,0.9801928935232569,1.0073786264968683
2017-09-15,300508.SZ,81.587,82.088,80.404,80.404,520160.0,-1.45,81.116,1.003,3.517,3.517,0,交易,22.86152971282343,23.19789593403469,6469.3298840853695,0.9881590488256506,0.9794854302699543,1.0088552808317994
2017-09-18,300508.SZ,80.093,82.53,79.331,82.098,613776.0,2.108,81.25,1.003,4.15,4.15,0,交易,19.782650602409635,19.299518072289157,7736.899824784762,0.9844904883072821,0.9612383375742155,0.9896708811420497
2017-09-19,300508.SZ,82.048,82.73,80.283,81.025,487304.0,-1.307,81.747,1.003,3.295,3.295,0,交易,24.590288315629746,24.900758725341426,6069.8279835083395,0.9881179741327208,0.9704218542245859,1.0089108299907434
2017-09-20,300508.SZ,81.025,83.021,80.985,82.8,567560.0,2.191,82.208,1.003,3.837,3.837,0,交易,21.579358874120405,21.116757883763356,7008.211397172316,0.9902072969489647,0.975476084364197,0.9928502415458937
2017-09-21,300508.SZ,82.911,84.665,82.309,82.409,756153.0,-0.472,83.399,1.003,5.112,5.112,0,交易,16.120696400625977,16.218896713615024,9186.759649613045,0.9850469497431051,0.972172680564578,1.0120132509798687
2017-09-22,300508.SZ,81.336,82.138,80.343,81.808,616551.0,-0.73,81.122,1.003,4.169,4.169,0,交易,19.622931158551214,19.509714559846486,7673.985288077368,0.9876305729382259,0.9781465338820035,0.9916145120281634
2017-09-25,300508.SZ,81.808,83.582,81.256,81.507,582124.0,-0.368,82.408,1.003,3.936,3.936,0,交易,20.708079268292686,20.784552845528456,7164.07403760953,0.9859539135220503,0.9721710416118303,1.011054265277829
2017-09-26,300508.SZ,81.286,81.898,76.814,77.516,890711.0,-4.897,78.898,1.003,6.022,6.022,0,交易,12.872135503155098,13.498173364330787,11595.685682297499,0.9633690688417299,0.9379227819971183,1.0178285773259712
2017-09-27,300508.SZ,77.576,78.589,77.516,78.017,445704.0,0.647,78.073,1.003,3.013,3.013,0,交易,25.893461666113506,25.747095917690007,5749.832292687961,0.9934341956253419,0.9863466897402945,1.0007177922760424
2017-09-28,300508.SZ,77.877,79.401,77.606,78.218,381604.0,0.257,78.592,1.003,2.58,2.58,0,交易,30.317054263565893,30.18488372093023,4917.197123933717,0.9898112114456997,0.9773932318232768,1.0047815080927662
2017-09-29,300508.SZ,79.18,79.291,78.418,78.819,333133.0,0.769,78.91,1.003,2.252,2.252,0,交易,34.99955595026643,35.159857904085264,4248.17006299574,0.995194914933599,0.9889899231943097,1.0011545439551377
2017-10-09,300508.SZ,80.223,81.126,79.331,80.323,483300.0,1.908,80.349,1.003,3.268,3.268,0,交易,24.578641370869033,24.548041615667074,6092.195988957658,0.9904223060424525,0.9778739245124868,1.0003236930891526
2017-10-10,300508.SZ,80.574,82.219,79.922,82.098,509255.0,2.21,81.607,1.003,3.443,3.443,0,交易,23.84490270113273,23.40226546616323,6371.900102600035,0.9925564650506574,0.972062418662353,0.9940193427367293
2017-10-11,300508.SZ,82.73,83.633,81.687,81.737,647078.0,-0.44,82.405,1.003,4.375,4.375,0,交易,18.682742857142856,18.909714285714287,7921.43180677464,0.9853168007843794,0.9767316729042363,1.0081725534335737
2017-10-12,300508.SZ,81.587,82.148,80.223,81.326,442387.0,-0.503,81.22,1.003,2.991,2.991,0,交易,27.190237378803072,27.277499164159146,5514.465926230632,0.9887033159663048,0.9765666845206213,0.9986966037921453
2017-10-13,300508.SZ,83.733,85.127,82.58,84.415,1359632.0,3.798,84.089,1.003,9.193,9.193,0,交易,9.182530186011096,9.10834330468835,16464.42237829983,0.987806453886546,0.9700799981204553,0.9961381271101106
2017-10-16,300508.SZ,84.314,84.335,80.995,81.236,1046642.0,-3.766,82.637,1.003,7.077,7.077,0,交易,11.47887522961707,11.913805284725164,12922.303845916415,0.9798660105531513,0.9603960396039605,1.017246048549904
2017-10-17,300508.SZ,81.166,88.506,80.825,86.039,1577281.0,5.913,84.652,1.003,10.664,10.664,0,交易,8.068173293323332,7.611215303825956,19514.76647077018,0.956454929609292,0.9132149232820375,0.9838794035263079
2017-10-18,300508.SZ,86.18,87.172,83.633,84.034,1128695.0,-2.331,85.443,1.003,7.631,7.631,0,交易,11.012187131437559,11.293408465469795,13495.809070582187,0.9801656495204882,0.9594021015922544,1.0167670228716947
2017-10-19,300508.SZ,83.974,92.437,83.733,92.437,2835371.0,10.0,89.147,1.003,19.17,19.17,0,交易,4.821961398017735,4.380490349504433,33862.049610070106,0.9644081915250388,0.9058385711349353,0.9644081915250388
2017-10-20,300508.SZ,94.212,95.245,89.97,93.961,3119017.0,1.649,92.361,1.003,21.088,21.088,0,交易,4.4556619878603945,4.467564491654021,34667.30021118151,0.9697201952858417,0.9446165153026405,0.9829716584540396
2017-10-23,300508.SZ,92.437,94.262,91.254,92.918,1711993.0,-1.11,92.394,1.003,11.575,11.575,0,交易,8.027473002159828,7.985917926565875,18760.74473447739,0.9801828944855828,0.96808894358278,0.9943606190404443
2017-10-24,300508.SZ,92.437,93.761,88.466,89.058,1684167.0,-4.155,90.724,1.003,11.387,11.387,0,交易,7.821023974708001,8.117765873364363,19037.449415594692,0.967609133861627,0.9435266262091915,1.018706910103528
2017-10-25,300508.SZ,90.752,95.947,89.359,92.618,2183650.0,3.997,93.07,1.003,14.764,14.764,0,交易,6.273232186399349,6.146843673801138,24436.82225629204,0.970014695613203,0.9313370923530698,1.004880260856421
2017-10-26,300508.SZ,91.434,94.764,89.84,91.976,1876089.0,-0.693,92.111,1.003,12.685,12.685,0,交易,7.2507686243594796,7.208040993299171,20882.55788067676,0.9720041365919548,0.9480393398336922,1.0014677742019658
2017-10-27,300508.SZ,90.772,96.749,90.772,95.014,2403926.0,3.304,94.88,1.003,16.253,16.253,0,交易,5.845936134867409,5.584938165261798,26483.122548803593,0.980681970873084,0.9382215836856196,0.998589681520618
2017-10-30,300508.SZ,93.961,97.471,92.206,95.315,2512037.0,0.317,94.974,1.003,16.984,16.984,0,交易,5.612046632124351,5.532324540744229,27243.74769537774,0.9743821239137794,0.945983933682839,0.9964223889209464
2017-10-31,300508.SZ,93.851,95.566,92.858,94.764,1717597.0,-0.579,94.207,1.003,11.613,11.613,0,交易,8.160165331955566,8.0815465426677,18497.027719744125,0.9857794613146934,0.9716635623548124,0.994122240513275
2017-11-01,300508.SZ,95.265,100.159,94.814,98.524,2411973.0,3.968,97.798,1.003,16.308,16.308,0,交易,6.041452048074564,5.841611479028698,25438.99635074989,0.9764274803063129,0.9466348505875657,0.9926312370589907
2017-11-02,300508.SZ,97.652,99.076,94.463,94.563,1994699.0,-4.02,96.971,1.003,13.487,13.487,0,交易,7.011418402906503,7.240453770297323,21116.19364195505,0.9787536840405346,0.9534397836004683,1.0254645051447184
2017-11-03,300508.SZ,95.756,95.766,90.141,90.592,2007553.0,-4.199,92.239,1.003,13.573,13.573,0,交易,6.674427171590658,7.054888381345318,22271.252815034222,0.9631706451141323,0.941263078754464,1.018180413281526
2017-11-06,300508.SZ,91.545,92.648,90.411,91.855,1350700.0,1.395,91.483,1.003,9.132,9.132,0,交易,10.058585194918967,10.024638633377135,14939.553815354326,0.9874255245660998,0.9758548484586824,0.9959501388057265
2017-11-07,300508.SZ,90.351,92.858,90.351,91.184,1235300.0,-0.731,91.258,1.003,8.352,8.352,0,交易,10.917624521072796,10.817887931034482,13672.23384356565,0.9827693898210169,0.973001787675806,1.000811545885243
2017-11-08,300508.SZ,91.154,92.959,90.833,91.344,1149983.0,0.176,91.972,1.003,7.775,7.775,0,交易,11.748424437299034,11.723987138263665,12660.409762971607,0.9893824159037854,0.9771297023418926,1.0068751094762656
2017-11-09,300508.SZ,90.432,92.758,90.05,90.913,1167220.0,-0.472,91.107,1.003,7.892,7.892,0,交易,11.519640141915863,11.458692346680182,12961.910049972237,0.9822009961404946,0.9708057526035491,1.0021339082419456
2017-11-10,300508.SZ,90.853,95.827,90.271,94.072,1801310.0,3.475,93.731,1.003,12.179,12.179,0,交易,7.72411528040069,7.45980786599885,19954.470427933666,0.9781272501487055,0.9420205161384578,0.9963751169317118
2017-11-13,300508.SZ,93.891,96.147,92.357,95.957,1492447.0,2.004,94.375,1.003,10.091,10.091,0,交易,9.509166584084829,9.304429689822616,16159.543943610122,0.9815698877760096,0.9605811933809687,0.9835134487322447
2017-11-14,300508.SZ,96.167,98.715,93.069,93.109,1787569.0,-2.968,95.585,1.003,12.086,12.086,0,交易,7.7038722488830045,7.956892272050306,19206.92174623129,0.9682925593881375,0.9428050448260142,1.0265924883738413
2017-11-15,300508.SZ,92.537,92.938,88.255,88.897,1446042.0,-4.523,90.292,1.003,9.777,9.777,0,交易,9.09246190037844,9.464764242610208,16384.816724264914,0.9715294067012417,0.9496115690029912,1.0156923180759756
2017-11-16,300508.SZ,88.346,89.75,86.501,86.932,932664.0,-2.211,87.934,1.003,6.306,6.306,0,交易,13.785601014906439,14.009831906121155,10782.118125802013,0.9797660167130919,0.963799442896936,1.0115262504026135
2017-11-17,300508.SZ,86.24,87.684,80.283,81.597,1359162.0,-6.137,84.51,1.003,9.19,9.19,0,交易,8.878890097932535,9.38411316648531,16929.636411195395,0.9638018338579445,0.9155946352812372,1.0356998419059527
2017-11-20,300508.SZ,81.928,83.422,78.228,82.881,890256.0,1.573,81.55,1.003,6.019,6.019,0,交易,13.769895331450407,13.611563382621696,11380.2730480135,0.9775598762916257,0.9377382465057179,0.9839408308297438
2017-11-21,300508.SZ,82.881,84.114,79.331,81.467,948440.0,-1.706,81.711,1.003,6.413,6.413,0,交易,12.703414938406361,12.923904568844534,11955.4776821167,0.9714316285041729,0.9431366954371448,1.0029950777615477
2017-11-22,300508.SZ,83.141,83.903,81.236,82.459,689920.0,1.219,82.65,1.003,4.665,4.665,0,交易,17.67609860664523,17.82229367631297,8492.786449357427,0.9850660882209218,0.9682132939227441,1.0023163026473763
2017-11-23,300508.SZ,82.439,84.686,80.323,80.725,819480.0,-2.104,82.936,1.003,5.541,5.541,0,交易,14.568669915177765,14.878000360945675,10202.308180720342,0.9793354273433625,0.9484802682851946,1.027389284608238
2017-11-24,300508.SZ,82.239,84.615,81.226,83.231,892190.0,3.106,83.322,1.003,6.032,6.032,0,交易,13.79824270557029,13.633786472148541,10984.044517765247,0.9847190214500976,0.9599479997636353,1.0010933426247433
2017-11-27,300508.SZ,81.216,82.63,74.908,74.908,1313900.0,-10.0,76.966,1.003,8.884,8.884,0,交易,8.431787483115713,9.14182800540297,17540.182624018795,0.9314534672637057,0.9065472588648191,1.0274737010733166
2017-11-28,300508.SZ,73.705,75.67,73.535,75.47,628886.0,0.75,75.072,1.003,4.252,4.252,0,交易,17.749294449670742,17.33419567262465,8552.199632827906,0.99209726443769,0.9717853839037928,0.9947263813435803
2017-11-29,300508.SZ,75.51,75.51,71.579,73.444,800721.0,-2.684,73.113,1.003,5.414,5.414,0,交易,13.565570742519395,13.947173993350575,11186.535156959444,0.9682558601509733,0.9479406701099191,0.9954931648603017
2017-11-30,300508.SZ,73.444,74.257,72.813,73.284,437750.0,-0.218,73.484,1.003,2.96,2.96,0,交易,24.75810810810811,24.812162162162164,6011.97588342741,0.9895902069838532,0.9805540218430585,1.0027291086731072
2017-12-01,300508.SZ,73.394,74.557,72.682,74.206,439861.0,1.259,74.057,1.003,2.974,2.974,0,交易,24.951580363147276,24.678547410894417,6051.856030378911,0.9932937215821452,0.9748514559330446,0.9979920761124437
2017-12-04,300508.SZ,73.956,73.956,68.19,68.992,1059796.0,-7.027,69.686,1.003,7.165,7.165,0,交易,9.629030006978368,10.321842288904397,15541.809649508727,0.9422629671696685,0.9220347233490183,1.0100591372912802
2017-12-05,300508.SZ,68.791,69.874,67.297,67.518,505109.0,-2.137,68.267,1.003,3.415,3.415,0,交易,19.771010248901902,20.14377745241581,7505.6689005453445,0.977001459770444,0.9631193290780548,1.0110933380728102
2017-12-06,300508.SZ,67.538,69.373,67.337,69.092,514147.0,2.332,68.171,1.003,3.476,3.476,0,交易,19.87686996547756,19.429804372842348,7635.430743870383,0.9826733743675493,0.9706514061666642,0.9866699473166214
2017-12-07,300508.SZ,68.992,69.694,68.41,68.801,359682.0,-0.421,69.117,1.003,2.432,2.432,0,交易,28.289884868421055,28.368421052631582,5257.740096477123,0.991720951588372,0.981576606307573,1.0045929564977254
2017-12-08,300508.SZ,68.23,71.198,68.2,70.807,454172.0,2.915,70.496,1.003,3.071,3.071,0,交易,23.056659068707262,22.21751872354282,6659.41348973607,0.990140172476755,0.9578920756201018,0.9956077788919173
2017-12-11,300508.SZ,70.897,72.572,70.586,72.381,507354.0,2.223,71.845,1.003,3.43,3.43,0,交易,21.102332361516034,20.669679300291545,7187.742611849375,0.9899823623436036,0.9726340737474507,0.9925947417139857
2017-12-12,300508.SZ,72.0,72.0,70.336,70.336,445147.0,-2.826,70.984,1.003,3.01,3.01,0,交易,23.367441860465117,23.920265780730897,6328.864308462238,0.9858888888888888,0.9768888888888889,1.0092129208371245
2017-12-13,300508.SZ,70.446,71.589,70.195,71.248,222900.0,1.297,71.011,1.003,1.507,1.507,0,交易,47.27803583278037,46.74585268745853,3175.439846142888,0.9919261339032532,0.9805277347078462,0.9966735908376374
2017-12-14,300508.SZ,71.499,71.589,70.225,71.098,239600.0,-0.211,70.831,1.003,1.62,1.62,0,交易,43.88765432098765,44.13518518518518,3411.8903524385905,0.9894117811395606,0.9809467935017949,0.9962446201018313
2017-12-15,300508.SZ,71.379,71.699,70.456,71.048,287962.0,-0.071,71.194,1.003,1.947,1.947,0,交易,36.49101181304571,36.66101694915255,4087.11820143068,0.9929566660622883,0.9826636354760876,1.0020549487670307
2017-12-18,300508.SZ,70.636,71.429,69.694,70.316,321700.0,-1.03,70.613,1.003,2.175,2.175,0,交易,32.32919540229886,32.47632183908046,4615.8923293253365,0.9885760685435887,0.9757101457391256,1.0042237897491324
2017-12-19,300508.SZ,70.847,72.873,70.366,72.642,587132.0,3.309,72.45,1.003,3.97,3.97,0,交易,18.297732997481106,17.845591939546598,8343.972941477417,0.9941953810053106,0.9655976836414035,0.9973569009663832
2017-12-20,300508.SZ,72.552,73.053,71.278,71.298,355500.0,-1.85,71.725,1.003,2.404,2.404,0,交易,29.658069883527457,30.179700499168057,4987.513678834984,0.981821417327146,0.9757025721051841,1.005988947796572
2017-12-21,300508.SZ,70.807,71.689,69.042,70.657,484189.0,-0.9,70.241,1.003,3.274,3.274,0,交易,21.581246182040317,21.627061698228466,7012.9631238956,0.9798016432088605,0.963076622633877,0.9941124021682212
2017-12-22,300508.SZ,70.697,70.997,69.814,70.336,306477.0,-0.454,70.275,1.003,2.072,2.072,0,交易,33.945945945945944,34.120173745173744,4389.907468416078,0.9898305562206855,0.9833373241122864,0.9991327343039127
2017-12-25,300508.SZ,70.326,70.336,67.789,68.541,419989.0,-2.552,68.503,1.003,2.84,2.84,0,交易,24.134154929577466,24.762676056338027,6195.533198601543,0.9739393767060964,0.9637881028207462,0.9994455873127034
2017-12-26,300508.SZ,68.992,71.469,68.882,71.178,507900.0,3.848,70.36,1.003,3.434,3.434,0,交易,20.72743156668608,20.090856144437975,7373.479283412212,0.9844827827449664,0.9638024877919099,0.9885076849588357
2017-12-27,300508.SZ,71.178,72.201,70.697,70.767,411976.0,-0.578,71.513,1.003,2.785,2.785,0,交易,25.41005385996409,25.55763016157989,5827.347695093144,0.9904710461073948,0.979169263583607,1.0105416366385462
2017-12-28,300508.SZ,70.777,73.685,70.777,72.401,643753.0,2.31,72.626,1.003,4.353,4.353,0,交易,16.632437399494602,16.25936135998162,9095.511253655848,0.9856280111284522,0.960534708556694,1.0031076918827089
2017-12-29,300508.SZ,72.552,73.083,71.479,72.682,427726.0,0.388,72.117,1.003,2.892,2.892,0,交易,25.132088520055326,25.087136929460584,5983.939338826788,0.9867821518000083,0.9780523514360385,0.9922264109408107
2018-01-02,300508.SZ,72.241,72.983,71.479,72.462,480707.0,-0.304,72.045,1.003,3.25,3.25,0,交易,22.296,22.228,6725.150044068888,0.9871476919282572,0.9793924612581011,0.9942452595843339
2018-01-03,300508.SZ,72.462,73.043,71.8,72.622,410082.0,0.221,72.441,1.003,2.773,2.773,0,交易,26.188965019834114,26.131265777136676,5711.448467966574,0.9917582793696863,0.9829826266719602,0.997507642312247
2018-01-04,300508.SZ,72.482,73.354,72.201,72.752,371927.0,0.18,72.695,1.003,2.515,2.515,0,交易,28.927236580516894,28.819880715705764,5151.272143045111,0.9910161681707882,0.9842817024293153,0.9992165163844292
2018-01-05,300508.SZ,73.304,74.086,72.582,73.063,426826.0,0.427,73.359,1.003,2.886,2.886,0,交易,25.316354816354817,25.3998613998614,5880.60400650299,0.9901870798801392,0.9796992684177847,1.0040512981947085
2018-01-08,300508.SZ,73.364,73.434,71.729,72.682,397610.0,-0.522,72.33,1.003,2.688,2.688,0,交易,27.039434523809522,27.293154761904763,5543.225194830543,0.9849660920009805,0.9767818721573114,0.9951569852233014
2018-01-09,300508.SZ,72.542,72.823,72.171,72.602,250700.0,-0.11,72.485,1.003,1.695,1.695,0,交易,42.833038348082596,42.7976401179941,3473.6944201964775,0.9953586092306003,0.9910467846696788,0.9983884741467176
2018-01-10,300508.SZ,72.602,72.742,69.543,70.646,424083.0,-2.693,71.258,1.003,2.867,2.867,0,交易,24.641088245552844,25.32333449598884,6098.140718692031,0.9795991311759368,0.956022655412279,1.0086629108512866
