trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-05,002174.SZ,15.875,15.977,15.681,15.937,324747.0,-0.192,15.82,1.022,0.392,0.773,0,交易,20.617076326002586,40.49744897959184,20709.58484790511,0.990173374225449,0.9814733679664517,0.9926585932107674
2012-11-06,002174.SZ,15.926,15.926,15.528,15.732,341723.0,-1.282,15.658,1.022,0.412,0.813,0,交易,19.350553505535057,38.65533980582524,22006.89077794951,0.9831721712922266,0.9750094185608439,0.9952962115433511
2012-11-07,002174.SZ,15.742,15.783,15.63,15.661,280321.0,-0.455,15.719,1.022,0.338,0.667,0,交易,23.47976011994003,46.573964497041416,17934.804862444016,0.9959450041183552,0.990306025470443,1.0037034672115446
2012-11-08,002174.SZ,15.477,15.579,14.813,15.058,859695.0000000001,-3.849,15.227,1.022,1.037,2.047,0,交易,7.356130923302393,14.924783027965287,58036.52197394181,0.9774054817382374,0.9508312471917325,1.0112232700225794
2012-11-09,002174.SZ,15.027,15.794,14.915,15.794,582766.0,4.885,15.278,1.022,0.703,1.387,0,交易,11.387166546503245,21.375533428165006,39072.477371773384,0.9673293655818666,0.9443459541598075,0.9673293655818666
2012-11-12,002174.SZ,15.886,15.906,15.538,15.732,423422.0,-0.388,15.743,1.022,0.511,1.008,0,交易,15.607142857142856,31.088062622309195,27250.74012099369,0.9897522947315478,0.9768640764491386,1.0006992117976101
2012-11-13,002174.SZ,15.875,16.754,15.518,15.579,1348094.0,-0.974,16.195,1.022,1.625,3.209,0,交易,4.854783421626675,9.76923076923077,86872.92176826911,0.9666348334726035,0.9262265727587441,1.0395404069580845
2012-11-14,002174.SZ,15.518,15.518,14.506,14.987,862693.0,-3.803,14.947,1.022,1.04,2.054,0,交易,7.296494644595911,14.921153846153846,59471.46008548187,0.9632040211367443,0.9347854104910426,0.9973310202175217
2012-11-15,002174.SZ,14.813,15.17,14.772,15.15,319442.0,1.091,15.054,1.022,0.385,0.76,0,交易,19.93421052631579,38.47532467532468,21624.830760898996,0.9923533289386948,0.9737640079103494,0.9936633663366337
2012-11-16,002174.SZ,15.068,15.232,14.905,15.109,213160.0,-0.27,15.105,1.022,0.257,0.507,0,交易,29.80078895463511,58.63035019455253,14301.241194230124,0.9916622899159665,0.9785320378151261,0.999735257131511
2012-11-19,002174.SZ,14.997,15.262,14.987,15.17,169144.0,0.406,15.106,1.022,0.204,0.403,0,交易,37.64267990074441,73.51470588235294,11286.047908187096,0.989778534923339,0.9819813916917834,0.9957811470006592
2012-11-20,002174.SZ,15.242,15.467,15.027,15.17,210078.00000000003,0.0,15.249,1.022,0.253,0.5,0,交易,30.34,60.245059288537554,13980.035935316433,0.9859054761750824,0.9715523372341113,1.0052076466710613
2012-11-21,002174.SZ,15.017,15.232,14.987,15.181,196042.0,0.067,15.132,1.022,0.236,0.467,0,交易,32.50749464668094,63.63135593220339,13080.803362914527,0.9934348739495799,0.9839154411764707,0.9967722811408999
2012-11-22,002174.SZ,15.201,15.405,15.027,15.048,163700.0,-0.875,15.165,1.022,0.197,0.39,0,交易,38.58461538461538,77.16243654822335,10893.724629001132,0.9844206426484907,0.9754625121713729,1.0077751196172249
2012-11-23,002174.SZ,15.038,15.191,14.792,14.997,314101.0,-0.339,14.957,1.022,0.379,0.748,0,交易,20.049465240641712,39.678100263852244,21234.51865873445,0.984596142452768,0.9737344480284378,0.997332799893312
2012-11-26,002174.SZ,14.833,15.017,14.823,14.864,117751.0,-0.886,14.898,1.022,0.142,0.28,0,交易,53.08571428571428,104.45774647887325,7943.803548539432,0.9920756475993874,0.9870813078511022,1.0022874058127018
2012-11-27,002174.SZ,14.823,14.833,14.312,14.312,307200.0,-3.711,14.487,1.022,0.37,0.731,0,交易,19.578659370725035,40.06216216216217,21464.50531022918,0.9766736331153509,0.9648756151823636,1.0122275013974287
2012-11-28,002174.SZ,14.302,14.302,13.332,13.434,456835.00000000006,-6.138,13.755,1.022,0.551,1.088,0,交易,12.347426470588234,25.95644283121597,34266.051605160515,0.9617536008949799,0.9321773178576424,1.0238945958016974
2012-11-29,002174.SZ,13.383,13.761,13.383,13.434,217398.99999999997,0.0,13.628,1.022,0.262,0.518,0,交易,25.934362934362934,51.08015267175572,16244.41455577972,0.990335004723494,0.972531066056246,1.0144409706714308
2012-11-30,002174.SZ,13.434,13.74,13.434,13.607,205213.0,1.293,13.64,1.022,0.247,0.489,0,交易,27.826175869120654,54.388663967611336,15275.643888640763,0.992721979621543,0.9777292576419213,1.0024252223120453
2012-12-03,002174.SZ,13.679,13.791,13.434,13.444,193429.0,-1.201,13.584,1.022,0.233,0.46,0,交易,29.22608695652174,58.708154506437765,14398.466577341076,0.9849902110071785,0.9741135523167282,1.0104135673906574
2012-12-04,002174.SZ,13.403,13.679,13.332,13.679,221044.0,1.748,13.486,1.022,0.267,0.526,0,交易,26.00570342205323,50.19850187265917,16579.957995799577,0.985890781489875,0.974632648585423,0.985890781489875
2012-12-05,002174.SZ,13.689,14.302,13.628,14.088,327165.0,2.987,14.14,1.022,0.394,0.779,0,交易,18.084724005134788,34.743654822335024,24006.82418550044,0.9886729128793177,0.9528737239546917,1.0036910846110165
2012-12-06,002174.SZ,14.169,14.384,14.139,14.302,291306.0,1.523,14.268,1.022,0.351,0.693,0,交易,20.637806637806637,40.36752136752137,20603.01294292383,0.9919354838709677,0.9829671857619576,0.9976227101104741
2012-12-07,002174.SZ,14.374,14.527,14.21,14.292,338129.0,-0.071,14.383,1.022,0.408,0.805,0,交易,17.754037267080744,35.23039215686275,23795.14426460239,0.9900874234184621,0.9781785640531425,1.0063671984326896
2012-12-10,002174.SZ,14.302,14.935,14.302,14.404,641346.0,0.786,14.747,1.022,0.773,1.527,0,交易,9.432874918140145,18.501940491591203,44843.098867291286,0.9874121191831269,0.9576163374623368,1.0238128297695084
2012-12-11,002174.SZ,14.353,14.557,14.353,14.557,289975.0,1.064,14.488,1.022,0.35,0.69,0,交易,21.097101449275364,41.00857142857143,20203.09342994496,0.9952600123651851,0.9859861235144604,0.9952600123651851
2012-12-12,002174.SZ,14.557,14.711,14.496,14.506,262600.0,-0.351,14.561,1.022,0.317,0.625,0,交易,23.209600000000002,45.921135646687695,18115.342163355406,0.9898035483651689,0.9853850859900755,1.0037915345374329
2012-12-13,002174.SZ,14.506,14.557,14.2,14.302,268698.0,-1.408,14.37,1.022,0.324,0.64,0,交易,22.346874999999997,44.7716049382716,18922.394366197183,0.987153946554922,0.9754757161503056,1.0047545797790518
2012-12-14,002174.SZ,14.292,14.721,14.292,14.629,591409.0,2.286,14.612,1.022,0.713,1.408,0,交易,10.389914772727273,20.044880785413746,41380.42261404982,0.992595611711161,0.9708579580191563,0.9988379246701757
2012-12-17,002174.SZ,14.762,14.946,14.506,14.547,330600.0,-0.559,14.694,1.022,0.399,0.787,0,交易,18.484116899618805,36.99749373433584,22790.56941955053,0.9831393014853473,0.970560685133146,1.0101051763250155
2012-12-18,002174.SZ,14.557,14.792,14.455,14.578,381050.0,0.211,14.58,1.022,0.459,0.907,0,交易,16.07276736493936,31.714596949891067,26361.12071947423,0.9856679286100595,0.977217414818821,1.000137193030594
2012-12-19,002174.SZ,14.588,14.67,14.414,14.527,250438.0,-0.35,14.48,1.022,0.302,0.596,0,交易,24.374161073825505,48.3046357615894,17374.635770778412,0.9870483980913429,0.9825494205862304,0.9967646451435259
2012-12-20,002174.SZ,14.353,14.527,14.251,14.353,297921.0,-1.195,14.402,1.022,0.359,0.709,0,交易,20.24400564174894,39.98050139275766,20905.269805627675,0.9913953328285262,0.9810008948853859,1.0034139204347523
2012-12-21,002174.SZ,14.476,14.762,14.302,14.302,425399.0,-0.356,14.502,1.022,0.513,1.013,0,交易,14.118460019743338,28.218323586744642,29744.021815130753,0.9823872104050941,0.968838910716705,1.013984058173682
2012-12-24,002174.SZ,14.343,14.711,14.302,14.711,564755.0,2.857,14.629,1.022,0.681,1.344,0,交易,10.945684523809524,21.06167400881057,39487.833869388895,0.994425939772959,0.9721976752090272,0.994425939772959
2012-12-25,002174.SZ,14.711,15.221,14.557,15.017,768992.0,2.083,14.867,1.022,0.927,1.831,0,交易,8.201529219006007,15.869471413160733,52826.26914886309,0.9767426581696341,0.95637605939163,0.9900113205034295
2012-12-26,002174.SZ,15.61,16.018,15.252,15.344,2003796.0,2.177,15.637,1.022,2.416,4.77,0,交易,3.2167714884696017,6.461092715231788,131379.22895357985,0.9762142589586715,0.9521787988512923,1.0190954118873827
2012-12-27,002174.SZ,15.313,15.416,15.038,15.181,1006823.0,-1.065,15.188,1.022,1.214,2.397,0,交易,6.333333333333334,12.61367380560132,66951.92179811145,0.9852101712506487,0.9754800207576544,1.0004611026941572
2012-12-28,002174.SZ,15.027,15.273,14.915,15.027,746879.0,-1.009,15.026,1.022,0.901,1.778,0,交易,8.451631046119235,16.678135405105436,50075.69560844787,0.9838276697439927,0.9765599423819812,0.9999334531177215
2012-12-31,002174.SZ,15.303,15.303,14.915,15.16,731363.0,0.884,15.044,1.022,0.882,1.741,0,交易,8.707639287765652,17.350340136054424,49035.40060341938,0.9830752140103247,0.9746454943475135,0.9923482849604222
2013-01-04,002174.SZ,15.201,15.303,15.017,15.181,484737.0,0.135,15.111,1.022,0.584,1.154,0,交易,13.155112651646448,26.0291095890411,32279.21688752747,0.9874534405018623,0.9813108540808991,0.9953889730584284
2013-01-07,002174.SZ,15.181,15.324,15.14,15.283,653666.0,0.673,15.227,1.022,0.788,1.556,0,交易,9.8219794344473,19.265228426395936,43174.76882430647,0.993670060036544,0.9879926912033412,0.9963357979454296
2013-01-08,002174.SZ,15.283,15.313,14.997,15.232,969562.0000000001,-0.334,15.155,1.022,1.169,2.308,0,交易,6.599653379549394,13.073567151411462,64650.396746015875,0.9896819695683405,0.9793639391366812,0.9949448529411765
2013-01-09,002174.SZ,15.232,15.232,15.038,15.16,796553.0,-0.469,15.106,1.022,0.96,1.896,0,交易,7.9957805907173,15.866666666666667,52969.344327703155,0.9917279411764707,0.987263655462185,0.9964379947229551
2013-01-10,002174.SZ,15.078,15.242,15.068,15.119,689110.0,-0.27,15.127,1.022,0.831,1.64,0,交易,9.21890243902439,18.144404332129962,45733.34218210778,0.9924550583912872,0.988584175305078,1.0005291355248365
2013-01-11,002174.SZ,15.119,15.221,14.711,14.772,578041.0,-2.297,14.99,1.022,0.697,1.376,0,交易,10.735465116279071,21.691535150645624,39293.11399632927,0.9848235989751002,0.9664936600748966,1.0147576496073654
2013-01-14,002174.SZ,14.762,15.273,14.67,15.201,908314.0,2.905,15.078,1.022,1.095,2.162,0,交易,7.030989824236818,13.481278538812786,61916.42808452625,0.9872323708505205,0.9605185621685327,0.9919084270771659
2013-01-15,002174.SZ,15.211,16.662,15.048,16.631,3329556.0,9.409,15.723,1.022,4.014,7.926,0,交易,2.098284128185718,3.7894867962132537,221262.36044657096,0.943644220381707,0.9031328772056176,0.9454031627683243
2013-01-16,002174.SZ,16.294,16.294,15.691,15.834,3985964.0,-4.791,15.98,1.022,4.806,9.489,0,交易,1.668668985140689,3.3903454015813566,254028.67886049327,0.9807291027372039,0.9629925125813182,1.0092206643930783
2013-01-17,002174.SZ,15.681,15.834,15.273,15.344,1756343.0,-3.097,15.446,1.022,2.118,4.181,0,交易,3.6699354221478115,7.403682719546742,114996.59529889347,0.9754957685992168,0.9645699128457749,1.0066475495307612
2013-01-18,002174.SZ,15.334,15.61,15.324,15.405,845460.0,0.399,15.433,1.022,1.019,2.013,0,交易,7.652757078986587,15.048086359175663,55172.27877838685,0.9886611146700833,0.9816784112748238,1.0018175916910095
2013-01-21,002174.SZ,15.497,15.732,15.385,15.487,894976.0,0.531,15.543,1.022,1.079,2.131,0,交易,7.267480056311592,14.362372567191844,58171.985700357494,0.9879862700228833,0.9779430460208492,1.0036159359462775
2013-01-22,002174.SZ,15.487,15.691,15.375,15.395,856162.0000000001,-0.594,15.496,1.022,1.032,2.038,0,交易,7.553974484789009,15.006782945736434,55685.33333333334,0.9875724937862469,0.9798610668536103,1.0065605716141606
2013-01-23,002174.SZ,15.293,15.579,15.283,15.405,619790.0,0.066,15.388,1.022,0.747,1.475,0,交易,10.444067796610168,20.472556894243642,40554.21056075378,0.9877399062841004,0.9810000641889722,0.9988964621876014
2013-01-24,002174.SZ,15.467,15.508,14.711,14.905,981039.0,-3.249,15.156,1.022,1.183,2.335,0,交易,6.383297644539614,13.074387151310228,66687.44476922031,0.9773020376579831,0.948607170492649,1.0168399865816842
2013-01-25,002174.SZ,14.905,14.905,14.69,14.833,463159.0,-0.48,14.795,1.022,0.558,1.103,0,交易,13.447869446962828,26.711469534050174,31528.863172226003,0.992619926199262,0.9855753102985575,0.9974381446774084
2013-01-28,002174.SZ,14.895,15.518,14.843,15.467,850674.0,4.27,15.228,1.022,1.026,2.025,0,交易,7.638024691358026,14.517543859649122,57311.45994744998,0.9813120247454569,0.9565021265627013,0.9845477468158014
2013-01-29,002174.SZ,15.559,15.579,15.303,15.426,688093.0,-0.264,15.43,1.022,0.83,1.638,0,交易,9.417582417582418,18.74578313253012,44964.58210808338,0.9904358431221516,0.9822838436356635,1.0002593024763387
2013-01-30,002174.SZ,15.651,16.662,15.579,15.886,2471170.0,2.98,16.121,1.022,2.979,5.883,0,交易,2.7003229644739077,5.253776435045317,158621.86276397714,0.9675309086544233,0.9350018005041413,1.014792899408284
2013-01-31,002174.SZ,15.477,15.845,15.446,15.589,1052591.0,-1.865,15.573,1.022,1.269,2.506,0,交易,6.220670391061454,12.196217494089836,68146.5104234106,0.9828337014831177,0.9748185547491321,0.998973635255629
2013-02-01,002174.SZ,15.589,15.681,15.436,15.497,640537.0,-0.59,15.531,1.022,0.772,1.525,0,交易,10.161967213114755,20.19300518134715,41496.30733350609,0.9904342835278364,0.9843759964287992,1.0021939730270375
2013-02-04,002174.SZ,15.508,15.671,15.273,15.467,756187.0,-0.198,15.438,1.022,0.912,1.8,0,交易,8.592777777777778,17.00438596491228,49511.35991619198,0.9851317720630465,0.9746027694467488,0.9981250404086119
2013-02-05,002174.SZ,15.385,15.599,15.252,15.559,617467.0,0.594,15.427,1.022,0.744,1.47,0,交易,10.584353741496598,20.678763440860216,40484.3299239444,0.9889736521571896,0.977754984293865,0.9915161642779099
2013-02-06,002174.SZ,15.559,15.63,15.293,15.354,653038.0,-1.313,15.41,1.022,0.787,1.555,0,交易,9.873954983922829,19.770012706480305,42701.758974694305,0.9859245041586692,0.9784388995521432,1.0036472580435067
2013-02-07,002174.SZ,15.365,15.446,15.344,15.385,502057.0,0.2,15.392,1.022,0.605,1.195,0,交易,12.874476987447698,25.396694214876035,32720.086027111574,0.9965039492425223,0.9933963485692089,1.0004549886252843
2013-02-08,002174.SZ,15.579,15.896,15.477,15.742,1027651.0,2.324,15.692,1.022,1.239,2.446,0,交易,6.435813573180703,12.573849878934624,66398.59145829295,0.9871665827881227,0.9736411675893306,0.996823783509084
2013-02-18,002174.SZ,15.732,16.243,15.63,16.069,1587474.0,2.077,16.003,1.022,1.914,3.779,0,交易,4.252183117226779,8.219435736677116,101565.8349328215,0.9852244043588008,0.9622606661331036,0.9958927126765823
2013-02-19,002174.SZ,16.018,16.039,15.61,15.661,943908.0,-2.543,15.775,1.022,1.138,2.247,0,交易,6.969737427681353,14.075571177504395,60468.16143497758,0.9835401209551717,0.973252696552154,1.007279228657174
2013-02-20,002174.SZ,15.691,16.09,15.64,15.988,1144485.0,2.087,15.981,1.022,1.38,2.724,0,交易,5.869309838472834,11.370289855072466,73176.79028132992,0.9932256059664388,0.9720323182100684,0.9995621716287215
2013-02-21,002174.SZ,15.896,16.039,15.426,15.691,1280904.0,-1.853,15.692,1.022,1.544,3.049,0,交易,5.146277468022303,10.295336787564768,83035.39478802022,0.9783652347403204,0.9617806596421222,1.0000637308010962
2013-02-22,002174.SZ,15.61,15.773,15.579,15.661,513717.0,-0.195,15.701,1.022,0.619,1.223,0,交易,12.805396565821749,25.218093699515347,32974.96630078952,0.9954352374310531,0.987700500855893,1.0025541153183066
2013-02-25,002174.SZ,15.661,15.916,15.599,15.886,841687.9999999999,1.435,15.751,1.022,1.015,2.004,0,交易,7.927145708582834,15.429556650246306,53957.81780883389,0.989633073636592,0.9800829354109073,0.9915019514037517
2013-02-26,002174.SZ,15.794,16.12,15.63,15.906,1002152.0,0.129,15.964,1.022,1.208,2.386,0,交易,6.666387259010897,13.07450331125828,64117.21049264235,0.9903225806451612,0.9696029776674938,1.0036464227335598
2013-02-27,002174.SZ,15.916,16.069,15.559,15.589,861319.0,-1.991,15.74,1.022,1.038,2.05,0,交易,7.60439024390244,15.333333333333334,55358.24924481008,0.9795257950090237,0.968261870682681,1.0096863172750017
2013-02-28,002174.SZ,15.528,15.814,15.508,15.722,939054.9999999999,0.852,15.652,1.022,1.132,2.235,0,交易,7.034451901565996,13.71731448763251,60552.94041784885,0.9897559124826103,0.9806500569115972,0.9955476402493322
2013-03-01,002174.SZ,15.671,16.09,15.64,16.049,1137720.0,2.079,15.867,1.022,1.372,2.708,0,交易,5.926514032496307,11.422011661807579,72744.24552429667,0.9861404599129895,0.9720323182100684,0.988659729578167
2013-03-04,002174.SZ,15.773,15.988,15.477,15.661,977428.0000000001,-2.419,15.751,1.022,1.178,2.327,0,交易,6.730124623979372,13.389643463497453,63153.582735672295,0.985176382286715,0.9680385288966725,1.00574675946619
2013-03-05,002174.SZ,15.763,15.967,15.569,15.937,971065.0,1.761,15.818,1.022,1.171,2.312,0,交易,6.893166089965399,13.461144321093082,62371.70017342154,0.9906682532723742,0.9750735892778857,0.9925330990776181
2013-03-06,002174.SZ,15.937,16.652,15.937,16.274,2065268.9999999998,2.115,16.343,1.022,2.49,4.916,0,交易,3.310414971521562,6.400401606425702,129589.57143753528,0.9814436704299783,0.957062214748979,1.0042398918520339
2013-03-07,002174.SZ,16.161,16.366,15.937,16.335,1234810.0,0.377,16.1,1.022,1.489,2.94,0,交易,5.556122448979592,10.85359301544661,77480.7052770283,0.9837467921300258,0.9737871196382745,0.9856137128864402
2013-03-08,002174.SZ,16.335,17.602,16.325,16.703,3055493.0,2.251,16.984,1.022,3.684,7.274,0,交易,2.2962606543854824,4.434039087947883,187166.49310872896,0.9648903533689355,0.9274514259743211,1.0168233251511707
2013-03-11,002174.SZ,16.703,17.459,16.652,17.03,2368659.0,1.957,17.1,1.022,2.856,5.639,0,交易,3.0200390140095763,5.848389355742297,142244.71534950755,0.9794375393779714,0.9537774213872502,1.0041103934233706
2013-03-12,002174.SZ,17.071,17.152,16.069,16.294,1849190.0000000002,-4.319,16.547,1.022,2.23,4.402,0,交易,3.7014993184915945,7.655156950672646,115078.10069077107,0.964727145522388,0.9368586753731342,1.0155271879219345
2013-03-13,002174.SZ,16.55,16.631,15.783,16.039,1065642.0,-1.567,16.105,1.022,1.285,2.537,0,交易,6.322033898305086,12.879377431906617,67518.34252043338,0.9683723167578618,0.9490108832902411,1.004114969761207
2013-03-14,002174.SZ,16.11,17.479,16.039,17.162,3222012.0,7.006,16.954,1.022,3.885,7.67,0,交易,2.23754889178618,4.146718146718147,200886.09015524658,0.9699639567480978,0.9176154242233538,0.987880200442839
2013-03-15,002174.SZ,17.244,17.346,16.887,17.316,2026982.0,0.893,17.14,1.022,2.444,4.825,0,交易,3.58880829015544,7.055646481178396,120032.09569491324,0.9881240631845959,0.9735385679695607,0.98983598983599
2013-03-18,002174.SZ,17.122,17.673,16.958,17.04,2491752.0,-1.593,17.317,1.022,3.004,5.932,0,交易,2.8725556304787587,5.699733688415446,146936.6670597948,0.9798562779380978,0.9595428054093815,1.016255868544601
2013-03-19,002174.SZ,16.938,18.092,16.938,17.918,2749336.0,5.156,17.56,1.022,3.315,6.545,0,交易,2.7376623376623375,5.1095022624434385,162317.62899988194,0.9705947380057484,0.936214901613973,0.9800200915280723
2013-03-20,002174.SZ,17.867,18.296,17.581,18.092,2913922.0,0.969,17.909,1.022,3.513,6.937,0,交易,2.6080438229782326,5.085966410475377,165742.67675331325,0.9788478355924792,0.9609204197638829,0.9898850320583683
2013-03-21,002174.SZ,18.102,18.562,17.775,18.143,1997765.0000000002,0.282,18.058,1.022,2.409,4.756,0,交易,3.8147603027754413,7.514321295143214,112391.8424753868,0.972847753474841,0.9576015515569442,0.9953149975197045
2013-03-22,002174.SZ,18.133,18.245,17.52,17.643,1760223.0,-2.759,17.777,1.022,2.122,4.19,0,交易,4.210739856801909,8.545240339302545,100469.3493150685,0.9743491367497945,0.9602630857769251,1.0075950802017797
2013-03-25,002174.SZ,17.632,17.98,17.449,17.97,1618138.0,1.853,17.731,1.022,1.951,3.852,0,交易,4.665109034267912,9.037416709379805,92735.28568972433,0.9861512791991102,0.9704671857619578,0.9867000556483029
2013-03-26,002174.SZ,18.031,18.133,17.571,17.888,1251668.0,-0.455,17.894,1.022,1.509,2.98,0,交易,6.00268456375839,11.948972829688536,71234.87564737351,0.9868196106546075,0.9690067832129269,1.0003354203935597
2013-03-27,002174.SZ,17.806,18.082,17.602,17.959,1284405.0,0.4,17.88,1.022,1.549,3.058,0,交易,5.872792674950949,11.495158166559072,72969.26485626634,0.9888286693949784,0.9734542639088596,0.9956010913747981
2013-03-28,002174.SZ,17.827,17.827,17.101,17.52,2168247.0,-2.446,17.308,1.022,2.614,5.162,0,交易,3.3940333204184423,6.81981637337414,126790.65551722122,0.9708868570146406,0.9592752566331967,0.9878995433789954
2013-03-29,002174.SZ,17.367,17.51,17.152,17.367,585515.0,-0.875,17.3,1.022,0.706,1.394,0,交易,12.4583931133429,24.59915014164306,34136.83535447761,0.9880068532267275,0.9795545402627069,0.996142108596764
2013-04-01,002174.SZ,17.224,17.581,17.162,17.489,635138.0,0.706,17.394,1.022,0.766,1.512,0,交易,11.566798941798941,22.485639686684074,37008.39063046265,0.989363517433593,0.9761674535009385,0.9945680141803418
2013-04-02,002174.SZ,17.489,17.5,16.693,16.693,1354517.0,-4.556,17.033,1.022,1.633,3.224,0,交易,5.177729528535981,10.709736680955297,81142.81435332175,0.9733142857142858,0.9538857142857143,1.0203678188462229
2013-04-03,002174.SZ,16.693,16.948,16.223,16.733,661667.0,0.245,16.534,1.022,0.798,1.575,0,交易,10.624126984126985,20.91854636591479,40785.73630031437,0.9755723389190464,0.9572220911021949,0.9881073328153946
2013-04-08,002174.SZ,16.396,16.754,16.355,16.733,655427.0,0.0,16.542,1.022,0.79,1.56,0,交易,10.726282051282052,20.754430379746836,40075.02292876796,0.9873463053599141,0.9761847916915363,0.9885854299886453
2013-04-09,002174.SZ,16.57,17.101,16.57,16.958,609605.0,1.343,16.96,1.022,0.735,1.451,0,交易,11.687112336319778,22.54421768707483,36789.68014484007,0.9917548681363664,0.9689491842582306,1.0001179384361365
2013-04-10,002174.SZ,16.876,17.019,16.621,16.754,552076.0,-1.205,16.819,1.022,0.666,1.314,0,交易,12.750380517503805,25.33933933933934,33215.57066361832,0.9882484282272754,0.9766143721722781,1.0038796705264412
2013-04-11,002174.SZ,16.652,16.958,16.652,16.805,438533.0,0.305,16.831,1.022,0.529,1.044,0,交易,16.096743295019156,31.47826086956522,26335.15493634398,0.9925109093053427,0.9819554192711406,1.0015471585837548
2013-04-12,002174.SZ,16.478,16.754,15.998,16.1,1372648.0,-4.195,16.194,1.022,1.655,3.268,0,交易,4.926560587515301,9.956495468277947,85801.22515314414,0.9665751462337351,0.9548764474155425,1.00583850931677
2013-04-15,002174.SZ,16.008,16.008,15.559,15.742,787377.0,-2.221,15.686,1.022,0.949,1.874,0,交易,8.400213447171826,16.868282402528976,50605.88726781927,0.9798850574712644,0.9719515242378811,0.996442637530174
2013-04-16,002174.SZ,15.651,15.998,15.446,15.937,603968.0,1.233,15.717,1.022,0.728,1.438,0,交易,11.082753824756606,21.498626373626372,39101.903405412406,0.9824353044130517,0.9654956869608702,0.9861956453535798
2013-04-17,002174.SZ,15.957,16.141,15.712,15.916,456545.0,-0.128,15.971,1.022,0.55,1.087,0,交易,14.642134314627416,29.012727272727272,29057.090122199592,0.9894678148813582,0.9734217210829565,1.003455642121136
2013-04-18,002174.SZ,15.916,16.09,15.834,16.018,271886.0,0.642,15.979,1.022,0.328,0.647,0,交易,24.757341576506956,48.52439024390244,17171.02437792093,0.9931013051584835,0.9840894965817277,0.9975652391060057
2013-04-19,002174.SZ,16.029,16.253,15.947,16.182,722172.0,1.02,16.143,1.022,0.871,1.719,0,交易,9.413612565445025,18.402985074626866,45285.75907694238,0.9932320187042393,0.9811727065772472,0.9975899147200594
2013-04-22,002174.SZ,17.796,17.796,16.866,17.316,7620453.999999999,7.008,17.567,1.022,9.188,18.141,0,交易,0.9545229039192988,1.9368741837178927,451823.43175619585,0.9871319397617443,0.9477410654079569,1.0144952644952645
2013-04-23,002174.SZ,16.958,17.183,16.478,16.498,2608622.0,-4.72,16.761,1.022,3.145,6.21,0,交易,2.656682769726248,5.392050874403815,158309.38220657845,0.9754408426933597,0.9589710760635513,1.0159413262213601
2013-04-24,002174.SZ,16.498,16.59,15.845,16.263,2311221.0,-1.424,16.257,1.022,2.787,5.502,0,交易,2.9558342420937844,5.919626838894869,145864.3736194383,0.9799276672694395,0.9550934297769741,0.9996310643792659
2013-04-25,002174.SZ,16.212,16.601,16.069,16.141,1432120.0,-0.754,16.324,1.022,1.727,3.409,0,交易,4.7348195951892045,9.387376954255934,89123.15638807643,0.9833142581772184,0.967953737726643,1.0113375875100676
2013-04-26,002174.SZ,16.069,16.223,15.712,15.712,976176.0,-2.658,15.912,1.022,1.177,2.324,0,交易,6.760757314974183,13.652506372132539,62129.32790224033,0.9808296862479198,0.9685015102015657,1.0127291242362526
2013-05-02,002174.SZ,15.712,16.223,15.518,15.926,788414.0,1.365,15.968,1.022,0.951,1.877,0,交易,8.484816196057539,16.52155625657203,50806.41835288052,0.9842815755408988,0.9565431794366025,1.0026371970362928
2013-05-03,002174.SZ,16.09,16.396,15.937,16.141,661951.0,1.347,16.19,1.022,0.798,1.576,0,交易,10.24175126903553,20.162907268170425,41535.48346614796,0.9874359599902416,0.9720053671627226,1.0030357474753735
2013-05-06,002174.SZ,16.141,16.335,15.742,16.294,925171.9999999999,0.949,16.209,1.022,1.115,2.202,0,交易,7.399636693914624,14.4762331838565,58770.93126667513,0.9922865013774104,0.9636975818794,0.9947833558365042
2013-05-07,002174.SZ,16.304,16.437,16.202,16.417,788619.0,0.752,16.337,1.022,0.951,1.877,0,交易,8.746403835908366,17.144058885383807,48674.1760276509,0.9939161647502585,0.9857029871631077,0.9951270024974112
2013-05-08,002174.SZ,16.427,16.529,16.325,16.509,668124.0,0.56,16.441,1.022,0.806,1.59,0,交易,10.383018867924529,20.380893300248136,40926.43185298622,0.9946760239578921,0.9876580555387501,0.9958810345871948
2013-05-09,002174.SZ,16.509,16.55,16.284,16.427,848865.0,-0.495,16.408,1.022,1.023,2.021,0,交易,8.128154379020287,16.137829912023463,52128.77671333825,0.9914199395770393,0.9839274924471298,0.9988433676264687
2013-05-10,002174.SZ,16.437,16.498,16.039,16.202,851837.0000000001,-1.368,16.212,1.022,1.027,2.028,0,交易,7.989151873767259,16.00486854917235,53110.356007232374,0.9826645654018669,0.972178445872227,1.0006172077521291
2013-05-13,002174.SZ,16.202,16.355,16.049,16.08,660794.0,-0.757,16.166,1.022,0.797,1.573,0,交易,10.222504767959313,20.328732747804267,41173.53106112531,0.9884439009477224,0.9812901253439315,1.0053482587064677
2013-05-14,002174.SZ,16.029,16.141,15.845,15.906,445508.0,-1.08,15.948,1.022,0.537,1.061,0,交易,14.991517436380775,29.84916201117318,28116.629851688227,0.988042872188836,0.9816616070875412,1.002640513013957
