trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-04-16,688330.SH,71.64,73.28,71.64,73.13,320754.0,1.008,72.704,1.0,1.323,1.323,0,交易,55.27588813303099,54.14965986394558,4477.303182579564,0.9921397379912663,0.9776200873362445,0.9941747572815534
2021-04-19,688330.SH,73.13,74.93,72.33,74.5,503960.00000000006,1.873,73.989,1.0,2.078,2.078,0,交易,35.851780558229066,35.19249278152069,6967.510023503388,0.98744161217136,0.9653009475510476,0.9931409395973155
2021-04-20,688330.SH,74.5,75.25,73.82,74.1,397540.0,-0.537,74.417,1.0,1.639,1.639,0,交易,45.210494203782794,45.45454545454545,5385.261446762395,0.9889302325581396,0.9809966777408637,1.0042780026990554
2021-04-21,688330.SH,74.1,74.1,72.6,73.19,447084.0,-1.228,73.126,1.0,1.844,1.844,0,交易,39.69088937093275,40.18438177874186,6158.181818181819,0.9868556005398113,0.979757085020243,0.999125563601585
2021-04-22,688330.SH,73.52,73.8,72.61,73.09,316516.0,-0.137,72.953,1.0,1.305,1.305,0,交易,56.00766283524905,56.337164750957854,4359.124087591241,0.9885230352303523,0.9838753387533876,0.9981255985770967
2021-04-23,688330.SH,72.8,73.17,72.33,72.79,258905.00000000003,-0.41,72.789,1.0,1.068,1.068,0,交易,68.15543071161049,68.16479400749063,3579.4967510023507,0.9947929479294793,0.9885198851988519,0.9999862618491551
2021-04-26,688330.SH,72.52,74.51,72.5,73.68,412291.0,1.223,73.829,1.0,1.7,1.7,0,交易,43.34117647058824,42.65882352941176,5686.772413793104,0.9908602872097704,0.9730237552006441,1.0020222584147664
2021-04-27,688330.SH,73.68,73.68,72.78,72.81,360693.0,-1.181,73.015,1.0,1.487,1.487,0,交易,48.96435776731674,49.54942837928716,4955.93569661995,0.9909744842562431,0.9877850162866448,1.0028155473149292
2021-04-28,688330.SH,72.8,75.4,72.52,75.13,630514.0,3.186,74.705,1.0,2.6,2.6,0,交易,28.896153846153844,27.999999999999996,8694.34638720353,0.9907824933687002,0.9618037135278513,0.9943431385598297
2021-04-29,688330.SH,74.68,75.1,73.59,73.63,481029.0,-1.997,74.18,1.0,1.984,1.984,0,交易,37.11189516129032,37.64112903225807,6536.608234814513,0.9877496671105195,0.9798934753661785,1.0074697813391282
2021-04-30,688330.SH,74.19,74.19,71.2,71.51,436070.0,-2.879,72.264,1.0,1.798,1.798,0,交易,39.77196885428254,41.26251390433815,6124.578651685393,0.9740396279822078,0.9596980725165117,1.010543979862956
2021-05-06,688330.SH,71.96,72.49,71.0,72.0,201631.0,0.685,71.818,1.0,0.831,0.831,0,交易,86.64259927797835,86.59446450060167,2839.8732394366198,0.9907297558283902,0.9794454407504484,0.9974722222222222
2021-05-07,688330.SH,72.64,73.57,72.03,73.19,235973.99999999997,1.653,72.863,1.0,0.973,0.973,0,交易,75.22096608427543,74.655704008222,3276.0516451478547,0.9903901046622265,0.9790675547098003,0.995532176526848
2021-05-10,688330.SH,73.19,73.19,71.8,72.3,240865.0,-1.216,72.078,1.0,0.993,0.993,0,交易,72.809667673716,73.70594159113796,3354.66573816156,0.984806667577538,0.9810083344719224,0.9969294605809129
2021-05-11,688330.SH,72.02,72.86,71.53,72.7,181615.0,0.553,72.237,1.0,0.749,0.749,0,交易,97.06275033377838,96.15487316421896,2539.0046134489025,0.9914493549272577,0.9817458138896514,0.9936313617606601
2021-05-12,688330.SH,72.7,73.0,71.86,72.8,157356.0,0.138,72.313,1.0,0.649,0.649,0,交易,112.17257318952234,112.01848998459168,2189.757862510437,0.9905890410958904,0.9843835616438356,0.9933104395604396
2021-05-13,688330.SH,72.5,73.97,72.09,72.84,155032.0,0.055,73.08,1.0,0.639,0.639,0,交易,113.9906103286385,113.4585289514867,2150.5340546539046,0.9879680951737191,0.974584290928755,1.0032948929159802
2021-05-14,688330.SH,73.0,73.76,72.58,73.05,247686.0,0.288,73.282,1.0,1.021,1.021,0,交易,71.54750244857983,71.49853085210579,3412.593000826674,0.9935195227765725,0.9840021691973969,1.0031759069130732
2021-05-17,688330.SH,73.4,73.7,72.62,73.13,379008.0,0.11,73.073,1.0,1.563,1.563,0,交易,46.78822776711452,46.96097248880359,5219.058110713302,0.9914925373134327,0.9853459972862958,0.9992205661151374
2021-05-18,688330.SH,73.15,73.19,72.66,72.97,237096.99999999997,-0.219,72.904,1.0,0.978,0.978,0,交易,74.61145194274029,74.79550102249489,3263.1021194605005,0.9960923623445825,0.992758573575625,0.9990955187063176
2021-05-19,688330.SH,72.97,72.97,72.37,72.8,181813.0,-0.233,72.647,1.0,0.75,0.75,0,交易,97.06666666666666,97.29333333333334,2512.2702777393947,0.9955735233657669,0.9917774427847061,0.9978983516483517
2021-05-20,688330.SH,72.8,73.14,72.31,72.4,196599.0,-0.549,72.601,1.0,0.811,0.811,0,交易,89.27250308261405,89.76572133168926,2718.8355690775825,0.9926305715066994,0.988651900464862,1.0027762430939227
2021-05-21,688330.SH,72.62,72.87,72.1,72.12,201249.0,-0.387,72.312,1.0,0.83,0.83,0,交易,86.89156626506025,87.49397590361447,2791.24826629681,0.9923425277892136,0.9894332372718538,1.0026622296173044
2021-05-24,688330.SH,72.1,72.9,72.08,72.88,164300.0,1.054,72.565,1.0,0.678,0.678,0,交易,107.49262536873155,106.34218289085544,2279.4117647058824,0.9954046639231824,0.9887517146776406,0.9956778265642152
2021-05-25,688330.SH,72.81,73.73,72.81,73.4,267482.0,0.714,73.415,1.0,1.103,1.103,0,交易,66.54578422484134,66.01087941976428,3673.6986677654168,0.9957276549572766,0.9875220398752204,1.0002043596730246
2021-05-26,688330.SH,73.69,74.96,73.3,74.44,273971.0,1.417,74.304,1.0,1.13,1.13,0,交易,65.87610619469027,65.21238938053098,3737.667121418827,0.9912486659551762,0.977854855923159,0.9981730252552392
2021-05-27,688330.SH,74.48,75.56,74.11,74.91,398262.0,0.631,74.827,1.0,1.642,1.642,0,交易,45.62119366626066,45.359317904993915,5373.930643637836,0.990299100052938,0.9808099523557438,0.9988920037378187
2021-05-28,688330.SH,75.883,75.893,73.491,73.978,460496.0,-1.245,74.266,1.014,1.899,1.899,0,交易,38.956292785676666,39.9594523433386,6266.018968309045,0.9785619227069691,0.9683501772231958,1.0038930492849227
2021-05-31,688330.SH,73.927,76.41,73.501,76.268,529868.0,3.096,75.402,1.014,2.185,2.185,0,交易,34.90526315789474,33.83386727688787,7208.990353872736,0.9868080094228505,0.9619290668760635,0.9886453034037866
2021-06-01,688330.SH,76.288,79.106,76.278,79.025,898366.0,3.615,78.451,1.014,3.705,3.705,0,交易,21.329284750337383,20.59055330634278,11777.524318938618,0.9917199706722625,0.9642504993300131,0.9927364757987976
2021-06-02,688330.SH,78.65,79.43,77.667,77.89,588794.0,-1.436,78.598,1.014,2.428,2.428,0,交易,32.079901153212525,32.39291598023065,7581.006090102617,0.9895253682487724,0.9778043560367619,1.0090897419437668
2021-06-03,688330.SH,77.535,78.498,76.643,76.714,500104.0,-1.509,77.59,1.014,2.062,2.062,0,交易,37.203685741998065,37.60184287099903,6525.109925237791,0.9884328263140462,0.9763688246834313,1.0114190369424094
2021-06-04,688330.SH,76.319,77.535,76.319,76.491,296922.0,-0.291,76.883,1.014,1.224,1.224,0,交易,62.49264705882353,62.35212418300654,3890.5383980398065,0.9915908944347713,0.9843167601728252,1.0051247859225267
2021-06-07,688330.SH,76.907,76.907,75.376,75.67,355377.0,-1.073,75.856,1.014,1.465,1.465,0,交易,51.6518771331058,52.49624573378839,4714.723519422628,0.9863341438360617,0.9800928394034354,1.0024580414959692
2021-06-08,688330.SH,75.913,76.258,75.011,75.305,288803.0,-0.482,75.532,1.014,1.191,1.191,0,交易,63.228379513014275,63.73887489504617,3850.141979176388,0.990479687377062,0.9836476172991686,1.003014408073833
2021-06-09,688330.SH,75.244,75.711,74.444,74.667,366519.0,-0.848,74.95,1.014,1.511,1.511,0,交易,49.415618795499675,49.79748510919921,4923.418945784751,0.9899486204118293,0.9832653115135186,1.003790161651064
2021-06-10,688330.SH,74.494,77.028,74.19,76.116,447563.0,1.941,75.712,1.014,1.846,1.846,0,交易,41.232936078006496,40.354279523293606,6032.65938805769,0.9829153035259905,0.9631562548683594,0.9946923117347207
2021-06-11,688330.SH,76.136,76.522,74.474,74.849,319622.0,-1.664,75.459,1.014,1.318,1.318,0,交易,56.789833080424884,57.76631259484066,4291.725971479979,0.9861085700844201,0.973236454875722,1.008149741479512
2021-06-15,688330.SH,74.869,75.194,74.069,74.373,195269.0,-0.636,74.368,1.014,0.805,0.805,0,交易,92.38881987577639,93.00496894409937,2636.3120873779853,0.9890150809905045,0.9850386998962684,0.999932771301413
2021-06-16,688330.SH,74.353,74.728,73.613,73.744,220742.99999999997,-0.845,74.102,1.014,0.91,0.91,0,交易,81.03736263736263,81.7065934065934,2998.69588252075,0.9916229525746709,0.9850792206401885,1.004854632241267
2021-06-17,688330.SH,73.765,74.454,73.613,74.292,236352.0,0.742,73.988,1.014,0.975,0.975,0,交易,76.19692307692308,75.65641025641025,3210.737233912488,0.9937411018884144,0.9887044349531255,0.9959080385505842
2021-06-18,688330.SH,74.038,75.498,73.876,74.717,197564.0,0.573,74.537,1.014,0.815,0.815,0,交易,91.67730061349694,90.8441717791411,2674.2649845687365,0.987271185991682,0.9785159871784683,0.9975909096992653
2021-06-21,688330.SH,75.883,75.883,73.988,75.021,206330.00000000003,0.407,75.036,1.014,0.851,0.851,0,交易,88.15628672150412,89.16921269095182,2788.6954641293187,0.9888380796752897,0.9750273447280683,1.0001999440156757
2021-06-22,688330.SH,75.123,77.332,75.032,76.603,473704.0,2.108,76.632,1.014,1.953,1.953,0,交易,39.223246287762414,38.465437788018434,6313.359633223158,0.9909481197951691,0.970258107898412,1.000378575251622
2021-06-23,688330.SH,76.674,76.674,75.913,76.025,317596.0,-0.754,76.158,1.014,1.31,1.31,0,交易,58.03435114503817,58.529770992366416,4183.683953999974,0.9932702089365364,0.9900748624044655,1.001749424531404
2021-06-24,688330.SH,76.815,76.815,73.501,73.805,760854.0,-2.92,74.894,1.014,3.138,3.138,0,交易,23.519757807520715,24.478967495219884,10351.614263751513,0.9749918635683136,0.9568573846253988,1.0147550978930966
2021-06-25,688330.SH,74.596,75.204,73.795,73.988,338373.0,0.247,74.151,1.014,1.395,1.395,0,交易,53.03799283154122,53.47383512544803,4585.310657903652,0.9859980852082336,0.9812642944524228,1.0022030599556684
2021-06-28,688330.SH,73.927,74.849,73.765,74.464,281882.0,0.644,74.397,1.014,1.162,1.162,0,交易,64.08261617900172,63.620481927710856,3821.3515895072187,0.9939611751660009,0.9855175085839489,0.999100236355823
2021-06-29,688330.SH,74.88,74.88,73.278,73.42,350930.0,-1.402,73.762,1.014,1.447,1.447,0,交易,50.739460953697304,51.74844505874222,4789.022626163377,0.9850694444444446,0.9786057692307694,1.0046581312993734
2021-06-30,688330.SH,73.562,74.221,73.207,73.511,346331.0,0.124,73.777,1.014,1.428,1.428,0,交易,51.47829131652661,51.5140056022409,4730.845410957969,0.9940178655636545,0.9863380983818595,1.003618506073921
2021-07-01,688330.SH,74.008,75.893,72.65,74.799,1003984.0,1.751,74.168,1.014,4.14,4.14,0,交易,18.06739130434783,17.876328502415458,13819.463179628354,0.9772706310199888,0.9572687863175787,0.991564058343026
2021-07-02,688330.SH,74.494,74.92,73.258,74.353,471056.00000000006,-0.596,73.985,1.014,1.942,1.942,0,交易,38.28681771369722,38.359423274974255,6430.096371727321,0.9875200213561132,0.9778163374265882,0.9950506368270279
2021-07-05,688330.SH,73.988,77.119,73.988,76.258,587884.0,2.563,75.988,1.014,2.424,2.424,0,交易,31.459570957095707,30.523102310231025,7945.666864897011,0.9853343534018854,0.9594004071629559,0.9964593878675024
2021-07-06,688330.SH,76.258,76.836,75.315,75.984,434435.00000000006,-0.359,75.981,1.014,1.791,1.791,0,交易,42.425460636515915,42.578447794528195,5768.240058421298,0.9888724035608308,0.9802045915976886,0.9999605180037903
2021-07-07,688330.SH,75.984,76.674,75.244,76.461,586892.0,0.627,76.263,1.014,2.42,2.42,0,交易,31.595454545454547,31.398347107438017,7799.851150922333,0.9946396431645669,0.9813496100373007,0.997410444540354
2021-07-08,688330.SH,76.856,79.44,76.299,78.64,1355512.0,2.85,78.4,1.014,5.59,5.59,0,交易,14.067978533094813,13.748837209302325,17765.789853078022,0.986908358509567,0.9604607250755288,0.9969481180061038
2021-07-09,688330.SH,78.508,79.035,76.44,77.839,673123.0,-1.018,77.435,1.014,2.776,2.776,0,交易,28.039985590778098,28.280979827089336,8805.900052328623,0.97975580439046,0.9671664452457772,0.994809799714796
2021-07-12,688330.SH,78.042,79.765,77.859,78.265,536157.0,0.547,78.618,1.014,2.211,2.211,0,交易,35.398009950248756,35.29715061058345,6886.255924170617,0.9856202595123174,0.9761048078731273,1.0045103175110202
2021-07-13,688330.SH,79.025,79.025,77.647,78.437,339454.0,0.22,78.138,1.014,1.4,1.4,0,交易,56.026428571428575,56.44642857142858,4371.759372544979,0.9887757038911736,0.982562480227776,0.9961880235093133
2021-07-14,688330.SH,78.437,78.67,77.028,77.413,392192.0,-1.305,77.648,1.014,1.617,1.617,0,交易,47.874458874458874,48.50773036487322,5091.5511242665,0.9870090250413117,0.9791280030507182,1.003035665844238
2021-07-15,688330.SH,77.332,77.413,75.285,76.369,459054.0,-1.349,76.118,1.014,1.893,1.893,0,交易,40.34284204965663,40.85155837295298,6097.549312612075,0.9832715435391988,0.9725110769508997,0.9967133260878105
2021-07-16,688330.SH,76.4,76.886,75.792,75.802,330982.0,-0.743,76.192,1.014,1.365,1.365,0,交易,55.53260073260074,55.97069597069598,4366.978045176272,0.990973649298962,0.9857711416902948,1.0051449829819792
2021-07-19,688330.SH,76.197,76.197,75.001,75.194,272009.0,-0.802,75.175,1.014,1.122,1.122,0,交易,67.01782531194296,67.91176470588235,3626.7383101558644,0.9865873984540073,0.9843038439833589,0.9997473202649146
2021-07-20,688330.SH,75.001,76.876,74.576,76.43,338892.0,1.644,75.699,1.014,1.397,1.397,0,交易,54.71009305654975,53.68718682891912,4544.250160909676,0.9846896300535927,0.9700816899942764,0.9904356927907888
2021-07-21,688330.SH,76.43,78.63,76.015,78.042,591434.0,2.108,77.724,1.014,2.439,2.439,0,交易,31.997539975399754,31.336613366133662,7780.490692626455,0.9884776802747044,0.9667429734198144,0.9959252710079188
2021-07-22,688330.SH,78.011,82.481,77.363,80.606,1211547.0,3.286,80.102,1.014,4.996,4.996,0,交易,16.13410728582866,15.61469175340272,15660.548324134275,0.9711569937318899,0.9379493459099671,0.9937473637198224
2021-07-23,688330.SH,80.272,82.684,80.028,81.974,985021.9999999999,1.697,81.253,1.014,4.062,4.062,0,交易,20.180699162973905,19.7616937469227,12308.46703653721,0.9826931449857288,0.9678777030622613,0.9912045282650596
2021-07-26,688330.SH,81.913,84.082,80.88,83.16,1150045.0,1.447,83.13,1.014,4.742,4.742,0,交易,17.53690425980599,17.27393504850274,14219.151829871415,0.9886777193691872,0.9619181275421612,0.9996392496392497
2021-07-27,688330.SH,82.481,83.616,80.434,80.464,733648.0,-3.242,82.337,1.014,3.025,3.025,0,交易,26.599669421487604,27.266446280991733,9121.117935201532,0.9847038844240337,0.9619450822809031,1.0232774905547823
2021-07-28,688330.SH,81.832,82.552,77.849,80.069,901203.0000000001,-0.491,80.814,1.014,3.716,3.716,0,交易,21.54709364908504,22.021528525296013,11576.295135454535,0.978946603353038,0.9430298478534741,1.009304474890407
2021-07-29,688330.SH,83.272,83.272,80.272,82.39,698335.0,2.899,82.255,1.014,2.88,2.88,0,交易,28.60763888888889,28.91388888888889,8699.608829978073,0.9877870112402727,0.9639734844845806,0.9983614516324796
2021-07-30,688330.SH,82.096,86.728,82.096,86.241,1228261.0,4.675,85.675,1.014,5.065,5.065,0,交易,17.02685093780849,16.208489634748272,14961.277041512376,0.9878585923807767,0.9465916428373767,0.9934369963242541
2021-08-02,688330.SH,86.15,87.143,84.295,86.13,648943.0,-0.129,85.83,1.014,2.676,2.676,0,交易,32.186098654708516,32.19357249626308,7698.475591672104,0.9849328115855548,0.9673180863637929,0.9965168930686172
2021-08-03,688330.SH,85.917,86.15,84.366,84.63,537268.0,-1.742,85.104,1.014,2.216,2.216,0,交易,38.19043321299638,38.77120938628158,6368.300026076856,0.9878583865351132,0.9792919326755658,1.0056008507621412
2021-08-04,688330.SH,84.63,88.927,84.63,88.532,999252.0,4.611,88.058,1.014,4.121,4.121,0,交易,21.483135161368597,20.536277602523658,11807.302375044312,0.9902279397708232,0.95167946742834,0.9946460037048752
2021-08-05,688330.SH,88.532,89.181,87.265,88.218,427355.0,-0.355,88.208,1.014,1.762,1.762,0,交易,50.06696935300795,50.245175936435864,4897.209648770985,0.9890896042879088,0.978515603099315,0.9998866444489786
2021-08-06,688330.SH,88.299,88.988,86.363,88.167,377641.0,-0.057,87.384,1.014,1.557,1.557,0,交易,56.626204238921005,56.710982658959544,4372.7174831814555,0.9819750977659909,0.9705016406706523,0.9911191262036816
2021-08-09,688330.SH,88.846,89.069,86.17,87.833,597289.0,-0.379,87.564,1.014,2.463,2.463,0,交易,35.660982541615915,36.072269589930976,6931.519090170593,0.9831029875714333,0.9674521999797909,0.9969373697812894
2021-08-10,688330.SH,87.245,88.684,83.799,84.417,925770.9999999999,-3.889,85.708,1.014,3.818,3.818,0,交易,22.110267155578835,22.85096909376637,11047.518466807478,0.9664426503089621,0.9449167831852421,1.0152931281613893
2021-08-11,688330.SH,84.63,87.66,84.123,86.555,980187.0000000001,2.533,85.964,1.014,4.042,4.042,0,交易,21.413904007916877,20.937654626422564,11651.831247102458,0.9806525211042665,0.9596509240246407,0.9931719715787648
2021-08-12,688330.SH,86.657,88.947,86.555,87.873,765790.0,1.522,88.137,1.014,3.158,3.158,0,交易,27.825522482583917,27.440468651044966,8847.438045173589,0.9908934534048366,0.9731075809189743,1.0030043358028062
2021-08-13,688330.SH,87.437,97.502,87.153,94.157,3288515.0,7.151,92.938,1.014,13.561,13.561,0,交易,6.943219526583585,6.4476808494948745,37732.66554220738,0.9531907037804354,0.8938585875161537,0.9870535382393237
2021-08-16,688330.SH,93.123,94.137,89.312,92.424,1574797.0,-1.841,92.055,1.014,6.494,6.494,0,交易,14.232214351709272,14.339852171234988,17632.53538158366,0.9778832977469009,0.9487449143269915,0.9960075305115554
2021-08-17,688330.SH,91.684,96.083,90.204,90.528,1297931.0,-2.051,92.606,1.014,5.352,5.352,0,交易,16.91479820627803,17.130792227204783,14388.840849629729,0.9638125370773185,0.9388133176524462,1.0229542241074583
2021-08-18,688330.SH,91.086,92.221,87.974,88.917,1052783.0,-1.78,89.596,1.014,4.341,4.341,0,交易,20.483068417415343,20.982722874913613,11966.978880123672,0.9715357673414949,0.9539475824378395,1.0076363350090534
2021-08-19,688330.SH,88.958,91.015,87.883,89.251,818361.0,0.376,89.414,1.014,3.375,3.375,0,交易,26.44474074074074,26.357925925925926,9311.937462307842,0.9824094929407241,0.9655880898752952,1.001826310069355
2021-08-20,688330.SH,88.998,90.873,87.032,87.65,981619.0,-1.794,88.171,1.014,4.048,4.048,0,交易,21.652667984189726,21.985671936758894,11278.828476882067,0.9702661956796849,0.9577322196912174,1.0059440958357102
2021-08-23,688330.SH,87.65,95.424,87.63,95.079,1564987.0,8.476,93.224,1.014,6.454,6.454,0,交易,14.73179423613263,13.580725131701271,17859.032294876186,0.976945003353454,0.9183224346076457,0.9804899083919689
2021-08-24,688330.SH,94.137,99.508,93.306,97.806,1581493.0,2.867,97.326,1.014,6.522,6.522,0,交易,14.996320147194112,14.43376264949402,16949.53164855422,0.9780721148048398,0.9376733528962495,0.9950923256241948
2021-08-25,688330.SH,98.039,99.833,96.103,98.698,1123914.0,0.912,98.206,1.014,4.635,4.635,0,交易,21.294066882416395,21.151887810140238,11694.889857756782,0.9837027836486933,0.962637604800016,0.9950150965571745
2021-08-26,688330.SH,98.829,101.312,98.191,100.441,1113035.0,1.766,100.198,1.014,4.59,4.59,0,交易,21.88257080610022,21.531372549019608,11335.407522074323,0.9890042640555906,0.9691941724573595,0.9975806692486135
2021-08-27,688330.SH,99.407,100.593,97.421,99.062,889485.0,-1.372,98.818,1.014,3.668,3.668,0,交易,27.00708833151581,27.101145038167935,9130.320978023217,0.9823546370025746,0.9684669907448828,0.99753689608528
2021-08-30,688330.SH,99.123,104.394,98.312,98.819,878160.0,-0.246,101.009,1.014,3.621,3.621,0,交易,27.290527478597074,27.374482187241096,8932.378549922696,0.9675747648332279,0.9417399467402341,1.022161730031674
2021-08-31,688330.SH,100.157,100.157,96.285,97.289,804454.0,-1.549,97.915,1.014,3.317,3.317,0,交易,29.33041905336147,30.195055773289113,8354.925481643038,0.9776151442235691,0.9613406951086794,1.006434437603429
2021-09-01,688330.SH,96.6,98.302,92.799,96.235,720428.0,-1.083,95.583,1.014,2.971,2.971,0,交易,32.39145069000337,32.51430494782901,7763.316415047575,0.9723403389554637,0.9440194502655084,0.9932249181690653
2021-09-02,688330.SH,95.475,101.961,94.947,101.323,1035165.0,5.287,99.864,1.014,4.269,4.269,0,交易,23.734598266572966,22.364722417427966,10902.55616291194,0.9794333127372231,0.9312089916732869,0.9856005053146868
2021-09-03,688330.SH,98.312,102.174,91.4,92.687,1723766.9999999998,-8.523,95.606,1.014,7.108,7.108,0,交易,13.039814293753517,13.831176139561059,18859.59518599562,0.9357175015170198,0.8945524301681446,1.0314930896457972
2021-09-06,688330.SH,93.346,93.721,89.191,92.211,1106679.0,-0.514,91.42,1.014,4.564,4.564,0,交易,20.20398773006135,20.45267309377739,12407.967171575607,0.9754484053733955,0.9516650483883015,0.9914218477188188
2021-09-07,688330.SH,92.231,92.981,89.9,92.282,767328.0,0.077,91.401,1.014,3.164,3.164,0,交易,29.16624525916561,29.150126422250313,8535.350389321467,0.9830072810574203,0.9668641980619698,0.990453176134024
2021-09-08,688330.SH,92.16,93.752,91.37,92.738,623159.0,0.494,92.543,1.014,2.57,2.57,0,交易,36.08482490272374,35.85992217898833,6820.170734376709,0.9871042751087978,0.9745925420257702,0.9978973020768186
2021-09-09,688330.SH,92.474,92.474,87.336,88.876,1543589.0,-4.164,88.75,1.014,6.365,6.365,0,交易,13.963236449332285,14.52851531814611,17674.143537601907,0.9597292211864956,0.9444384367497891,0.9985822944326926
2021-09-10,688330.SH,89.191,90.306,87.549,89.373,648385.0,0.559,89.072,1.014,2.674,2.674,0,交易,33.42296185489903,33.3548990276739,7405.966944225519,0.9863353487032978,0.9694704670785995,0.9966320924664048
2021-09-13,688330.SH,90.184,90.204,85.988,86.606,831293.0,-3.096,87.486,1.014,3.428,3.428,0,交易,25.264294049008168,26.308051341890316,9667.546634414104,0.9698682985233472,0.9532614961642499,1.0101609588250238
2021-09-14,688330.SH,86.17,88.096,84.488,84.68,753544.0,-2.224,85.903,1.014,3.107,3.107,0,交易,27.254586417766333,27.73414869649179,8918.947069406306,0.9751067017798766,0.95904467853251,1.0144426074633917
2021-09-15,688330.SH,84.65,85.441,83.951,85.045,429375.0,0.431,84.592,1.014,1.771,1.771,0,交易,48.02089215132694,47.797854319593455,5114.590654072019,0.9900633185473016,0.9825610655306,0.9946734081956611
2021-09-16,688330.SH,85.532,85.532,82.177,83.393,684448.0,-1.943,83.262,1.014,2.822,2.822,0,交易,29.55102763997165,30.30900070871722,8328.948489236647,0.973460225412711,0.9607749146518263,0.9984291247466813
2021-09-17,688330.SH,83.292,84.528,80.961,84.204,908760.0,0.972,82.374,1.014,3.747,3.747,0,交易,22.472377902321856,22.22898318654924,11224.663726979657,0.9745173197047131,0.9578009653605905,0.9782670656975916
2021-09-22,688330.SH,83.809,87.518,81.832,86.971,1101826.0,3.286,85.182,1.014,4.544,4.544,0,交易,19.13974471830986,18.443882042253524,13464.488219767329,0.9733083479969835,0.9350305080097807,0.9794299249175012
2021-09-23,688330.SH,87.022,89.677,86.748,89.282,1324387.0,2.657,88.773,1.014,5.461,5.461,0,交易,16.349020325947627,15.935176707562718,15267.060912067136,0.9899193773208291,0.9673383364742353,0.994298962836854
2021-09-24,688330.SH,89.282,89.444,86.15,86.616,821707.0,-2.986,88.251,1.014,3.388,3.388,0,交易,25.565525383707204,26.35242030696576,9538.096343586767,0.986662045525692,0.9631724878136041,1.0188764200609588
2021-09-27,688330.SH,86.86,87.67,80.069,80.88,1221100.0,-6.623,82.867,1.014,5.035,5.035,0,交易,16.063555114200593,17.25124131082423,15250.596360638949,0.9452150108360899,0.9132998745294856,1.0245672601384768
2021-09-28,688330.SH,81.65,81.65,79.957,80.626,374561.0,-0.313,80.411,1.014,1.545,1.545,0,交易,52.18511326860842,52.84789644012945,4684.530435108872,0.9848254745866503,0.9792651561543171,0.9973333664078584
2021-09-29,688330.SH,80.616,80.616,78.042,78.883,547426.0,-2.162,79.027,1.014,2.257,2.257,0,交易,34.950376606114304,35.71821001329198,7014.505010122754,0.9802892726009725,0.9680708544209586,1.0018254883815272
2021-09-30,688330.SH,79.522,80.576,77.535,79.055,707259.0,0.218,78.971,1.014,2.917,2.917,0,交易,27.101474117243747,27.261570106273574,9121.803056684079,0.9800809173947579,0.9622592335186656,0.998937448611726
2021-10-08,688330.SH,79.339,82.603,78.822,79.988,648835.0,1.179,80.53,1.014,2.676,2.676,0,交易,29.890881913303435,29.648355754857995,8231.648524523609,0.9749040591746063,0.9542268440613538,1.0067760164024604
2021-10-11,688330.SH,80.038,81.062,78.265,78.903,482460.99999999994,-1.356,79.53,1.014,1.99,1.99,0,交易,39.6497487437186,40.22010050251256,6164.454098255925,0.9811008857417779,0.9654955466186376,1.0079464659138435
2021-10-12,688330.SH,78.873,78.883,74.687,75.853,956321.9999999999,-3.866,76.366,1.014,3.944,3.944,0,交易,19.232505070993913,19.99822515212982,12804.397016883793,0.9680919843312248,0.946807296882725,1.0067630812228918
2021-10-13,688330.SH,75.792,77.292,75.326,76.309,488583.0,0.601,76.24,1.014,2.015,2.015,0,交易,37.87047146401985,37.613895781637716,6486.24644876935,0.9863892770273767,0.9745639910986906,0.99909578162471
2021-10-14,688330.SH,76.309,80.9,75.812,80.16,963168.0,5.047,79.286,1.014,3.972,3.972,0,交易,20.181268882175225,19.211732124874118,12704.690550308658,0.9800494437577255,0.9371075401730531,0.9890968063872256
2021-10-15,688330.SH,80.069,83.191,78.822,82.552,686986.0,2.984,81.266,1.014,1.523,1.758,0,交易,46.95790671217293,52.57321076822062,8715.663139732562,0.9768604776959047,0.9474822997680038,0.9844219401104758
2021-10-18,688330.SH,82.491,85.907,80.677,85.461,740430.0,3.524,83.785,1.014,1.642,1.894,0,交易,45.12196409714889,50.238124238733256,9177.70864062868,0.97529886970794,0.9391202113913885,0.9803887153204386
2021-10-19,688330.SH,85.005,85.957,84.123,84.62,375838.0,-0.984,84.601,1.014,0.833,0.961,0,交易,88.054110301769,102.046818727491,4467.719886356882,0.9842246704747724,0.9786637504798912,0.9997754667927203
2021-10-20,688330.SH,86.15,86.941,84.64,85.471,502938.0,1.006,86.156,1.014,1.115,1.287,0,交易,66.41103341103342,77.2645739910314,5942.084120982987,0.9909708883035623,0.9735337757789765,1.0080144142457677
2021-10-21,688330.SH,83.687,86.819,83.687,85.866,354496.0,0.462,86.115,1.014,0.786,0.907,0,交易,94.67034178610804,106.47201017811705,4235.974524119636,0.9918911758946773,0.9639249473041615,1.002899867234994
2021-10-22,688330.SH,86.849,86.849,84.143,84.903,297003.0,-1.121,84.869,1.014,0.658,0.76,0,交易,111.71447368421053,131.98936170212767,3529.7410360933172,0.9772018100381121,0.9688424737187532,0.9995995430079031
