trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-30,300534.SZ,50.319,51.055,47.586,48.707,7325650.0,-3.472,48.785,3.504,3.874,4.934,0,交易,9.871706526145115,12.988900361383584,153945.48816878913,0.9555381451375966,0.9320536676133582,1.0016014125279733
2017-10-31,300534.SZ,48.427,50.564,48.322,49.653,5933867.0,1.942,49.546,3.504,3.138,3.997,0,交易,12.422566925193895,15.432441045251753,122798.45618972724,0.979867099121905,0.9556601534688712,0.9978450446095906
2017-11-01,300534.SZ,49.338,50.564,49.338,49.653,3795171.0,0.0,49.825,3.504,2.007,2.556,0,交易,19.426056338028168,24.582959641255606,76921.86549920954,0.9853848587928171,0.9757535005141998,1.0034640404406583
2017-11-02,300534.SZ,49.198,50.739,49.092,49.933,6237450.0,0.565,50.112,3.504,3.299,4.201,0,交易,11.885979528683647,14.913003940588057,127056.3431923735,0.9876426417548632,0.9675397623130136,1.0035848036368735
2017-11-03,300534.SZ,49.618,50.739,49.057,49.828,4465517.0,-0.211,49.624,3.504,2.362,3.008,0,交易,16.565159574468087,21.006773920406435,91027.1113194855,0.9780247935513117,0.9668499576262837,0.9959059163522518
2017-11-06,300534.SZ,50.003,51.16,49.723,51.125,6038700.0,2.602,50.455,3.504,3.194,4.067,0,交易,12.570690926973198,15.655291170945523,121446.81535707822,0.9862197028928851,0.9719116497263488,0.9868948655256723
2017-11-07,300534.SZ,51.44,51.44,50.179,50.669,4777329.0,-0.891,50.593,3.504,2.527,3.218,0,交易,15.74549409571162,20.35615354174911,95205.7434384902,0.9835342146189737,0.97548600311042,0.9985000690757664
2017-11-08,300534.SZ,50.669,50.669,49.408,49.793,5836250.0,-1.729,50.075,3.504,3.087,3.931,0,交易,12.66675146273213,16.413670229996757,118123.5832253886,0.9882768556711206,0.9751129882176479,1.0056634466692107
2017-11-09,300534.SZ,50.109,50.424,49.408,49.653,3524167.0,-0.281,49.747,3.504,1.864,2.374,0,交易,20.915332771693343,26.882510729613735,71327.86188471502,0.9865738537204506,0.9798508646676186,1.0018931383803598
2017-11-10,300534.SZ,49.408,51.09,48.637,50.319,7770567.0,1.341,49.876,3.504,4.11,5.234,0,交易,9.613870844478411,12.021411192214112,159766.5768859099,0.9762380113525151,0.951986690154629,0.9911961684453188
2017-11-13,300534.SZ,49.688,50.739,49.688,49.828,4718062.0,-0.975,50.041,3.504,2.495,3.178,0,交易,15.679043423536816,19.91503006012024,94953.75140879085,0.9862433236760677,0.9792861506927611,1.0042747049851488
2017-11-14,300534.SZ,50.459,50.529,48.917,48.917,4706420.0,-1.828,49.337,3.504,2.489,3.17,0,交易,15.431230283911672,20.272800321414223,96212.35971134779,0.9764095865740466,0.9680975281521502,1.0085859721569188
2017-11-15,300534.SZ,48.357,49.057,48.041,48.251,3529717.0,-1.361,48.443,3.504,1.867,2.378,0,交易,20.290580319596298,25.900910551687197,73473.01263504091,0.9874839472450414,0.9792893980471695,1.0039791921410954
2017-11-16,300534.SZ,48.286,48.882,46.254,46.64,4238708.0,-3.341,47.695,3.504,2.242,2.855,0,交易,16.336252189141856,21.537020517395185,91639.81493492455,0.9757170328546295,0.9462378789738554,1.0226200686106346
2017-11-17,300534.SZ,46.534,46.534,42.224,43.696,9256931.0,-6.311,44.092,3.504,4.896,6.235,0,交易,7.0081796311146745,9.504493464052288,219233.8717317166,0.9475222418016934,0.9073795504362401,1.0090626144269499
2017-11-20,300534.SZ,43.696,44.502,42.75,44.292,3977321.0,1.363,43.596,3.504,2.104,2.679,0,交易,16.53303471444569,20.7680608365019,93036.7485380117,0.979641364433059,0.960630982877174,0.9842861013275533
2017-11-21,300534.SZ,43.626,44.923,43.451,44.082,2891846.0,-0.475,43.996,3.504,1.529,1.948,0,交易,22.629363449691994,28.532374100719423,66554.18747554717,0.9793646906929635,0.9672328206041448,0.9980490903316547
2017-11-22,300534.SZ,44.117,44.677,43.311,43.451,2948954.0,-1.431,43.91,3.504,1.56,1.986,0,交易,21.87865055387714,28.280128205128204,68087.87605919974,0.9828323298341428,0.9694249837724108,1.0105636233918667
2017-11-23,300534.SZ,44.082,44.082,41.383,41.489,2933254.0,-4.516,42.767,3.504,1.551,1.976,0,交易,20.99645748987854,28.42166344294004,70880.65147524346,0.9701692300712309,0.9387731954085569,1.0308033454650631
2017-11-24,300534.SZ,41.524,42.049,40.052,40.542,3682573.0,-2.28,40.695,3.504,1.948,2.48,0,交易,16.34758064516129,21.31622176591376,91944.79676420653,0.9677994720445195,0.9525077885324265,1.0037738641408909
2017-11-27,300534.SZ,40.542,41.348,39.701,40.437,3396000.0,-0.259,40.675,3.504,1.796,2.287,0,交易,17.681241801486664,22.57349665924276,85539.40706783204,0.9837235174615458,0.9601673599690432,1.0058856987412519
2017-11-28,300534.SZ,40.402,41.208,40.402,40.858,2458189.0,1.04,40.734,3.504,1.3,1.656,0,交易,24.67270531400966,31.07846153846154,60843.25033414187,0.9884973791496797,0.9804406911279364,0.9969650986342945
2017-11-29,300534.SZ,40.858,41.103,39.772,40.788,3187432.0,-0.172,40.456,3.504,1.686,2.147,0,交易,18.997671169073126,24.233689205219452,80142.61289349291,0.984259056516556,0.9676179354305038,0.9918603510836522
2017-11-30,300534.SZ,40.893,41.173,40.297,40.648,2436778.0,-0.344,40.626,3.504,1.289,1.641,0,交易,24.770262035344302,31.724592707525215,60470.45685783061,0.9867145945158233,0.9787239210161999,0.9994587679590631
2017-12-01,300534.SZ,40.648,43.1,40.437,41.874,4373765.0,3.017,41.679,3.504,2.313,2.946,0,交易,14.213849287169042,17.573713791612626,108162.45023122389,0.967030162412993,0.938213457076566,0.9953431723742656
2017-12-04,300534.SZ,40.262,41.068,39.772,40.577,3936755.0,-3.096,40.261,3.504,2.082,2.652,0,交易,15.300527903469078,19.338136407300674,98983.07854772202,0.9803496639719491,0.9684425830330184,0.9922123370382238
2017-12-05,300534.SZ,40.577,40.577,36.513,36.513,4769490.0,-10.017,38.349,3.504,2.523,3.213,0,交易,11.364145658263304,16.082837891399127,130624.43513269247,0.9450920472188677,0.8998447396308253,1.0502834606852354
2017-12-06,300534.SZ,36.267,37.108,34.691,37.073,5685795.0,1.536,36.026,3.504,3.007,3.83,0,交易,9.679634464751958,12.060857998004657,163898.27332737597,0.970841866982861,0.9348657971326939,0.971758422571683
2017-12-07,300534.SZ,36.723,37.704,35.742,36.933,3648472.0,-0.378,36.844,3.504,1.93,2.457,0,交易,15.031746031746033,19.027461139896374,102078.00346930782,0.9771907489921494,0.9479630808402291,0.9975902309587632
2017-12-08,300534.SZ,36.933,37.914,36.337,37.529,2877637.0,1.613,37.493,3.504,1.522,1.938,0,交易,19.36480908152735,24.266097240473062,79193.02639183201,0.9888959223505829,0.9584058659070529,0.999040741826321
2017-12-11,300534.SZ,37.844,39.947,37.319,38.755,4258922.0,3.268,38.905,3.504,2.253,2.869,0,交易,13.508191007319624,16.79715934309809,114122.08258527827,0.9739154379552907,0.9342128320024032,1.0038704683266675
2017-12-12,300534.SZ,38.545,39.141,38.055,38.055,2936867.0,-1.808,38.367,3.504,1.553,1.978,0,交易,19.23913043478261,24.81970379909852,77174.27407699382,0.9802253391584272,0.9722541580439948,1.0081986598344501
2017-12-13,300534.SZ,37.599,39.421,37.599,38.966,3352347.0,2.394,38.589,3.504,1.773,2.258,0,交易,17.25686448184234,21.20642978003384,89160.53618447299,0.9788944978564724,0.9537809796808807,0.9903248986295744
2017-12-14,300534.SZ,38.335,39.596,38.335,38.44,1855900.0,-1.349,38.654,3.504,0.982,1.25,0,交易,30.752,39.03767820773931,48412.67770966479,0.976209718153349,0.9681533488231135,1.0055671175858483
2017-12-15,300534.SZ,38.44,39.596,37.774,38.055,3688900.0,-1.003,38.665,3.504,1.951,2.485,0,交易,15.313883299798793,19.702716555612504,97657.11865304178,0.9764875239923225,0.9539852510354583,1.0160294310865852
2017-12-18,300534.SZ,38.335,38.335,36.513,36.863,3297900.0,-3.131,37.147,3.504,1.744,2.221,0,交易,16.59747861323728,21.981077981651378,90321.25544326678,0.9690100430416069,0.9524716316681883,1.0077042020454114
2017-12-19,300534.SZ,37.389,38.16,36.793,36.968,3999200.0,0.285,37.217,3.504,2.115,2.694,0,交易,13.722345953971791,17.678014184397163,108694.58864457914,0.9752882599580713,0.9641771488469603,1.006735555074659
2017-12-20,300534.SZ,37.284,37.494,36.443,36.618,3416400.0,-0.948,36.772,3.504,1.807,2.301,0,交易,15.913950456323338,20.633093525179856,93746.39848530582,0.9807435856403691,0.9719688483490692,1.0042055819542302
2017-12-21,300534.SZ,36.723,36.898,35.742,36.548,2534800.0,-0.191,36.435,3.504,1.341,1.707,0,交易,21.410661980082015,27.384787472035793,70919.3665715405,0.9874518944116212,0.9686703886389505,0.9969081755499617
2017-12-22,300534.SZ,35.987,37.073,35.567,35.602,2838600.0,-2.589,36.18,3.504,1.501,1.912,0,交易,18.620292887029287,23.97534976682212,79809.9361767931,0.9759123890702128,0.9593774445013892,1.016235042975114
2017-12-25,300534.SZ,35.286,35.602,33.744,34.48,3488450.0,-3.15,34.714,3.504,1.845,2.35,0,交易,14.672340425531914,19.12520325203252,103379.86012328118,0.9750575810347734,0.9478119206786136,1.006786542923434
2017-12-26,300534.SZ,34.48,35.391,34.235,34.936,4282100.0,1.321,34.852,3.504,2.265,2.884,0,交易,12.11373092926491,15.222958057395141,125079.59690375347,0.9847701393009521,0.967336328445085,0.9975956033890542
2017-12-27,300534.SZ,34.796,36.092,34.796,35.146,5839750.0,0.602,35.382,3.504,3.089,3.868,0,交易,9.086349534643228,11.264486888960828,167828.19864352225,0.9803280505375153,0.9640917654881969,1.0067148466397313
2017-12-28,300534.SZ,35.111,35.812,34.656,35.006,4239700.0,-0.399,35.265,3.504,2.242,2.808,0,交易,12.466524216524217,15.66057091882248,122336.68051708219,0.9847257902379092,0.9677203172121077,1.0073987316460036
2017-12-29,300534.SZ,34.796,35.391,34.796,35.076,2812725.0,0.2,35.086,3.504,1.488,1.863,0,交易,18.827697262479873,23.384408602150536,80834.72238188298,0.9913819897714108,0.9831878161114408,1.000285095221804
2018-01-02,300534.SZ,35.391,35.391,34.761,35.391,3324471.0,0.899,35.171,3.504,1.802,2.271,0,交易,15.583883751651255,19.63984461709212,95637.95633037023,0.9937837303269194,0.9821988641179962,0.9937837303269194
2018-01-03,300534.SZ,35.567,37.844,35.216,36.583,7626323.0,3.366,36.592,3.504,4.134,5.21,0,交易,7.021689059500959,8.603531688437348,216558.46774193548,0.9669168164041856,0.9305570235704471,1.0002460159090287
2018-01-04,300534.SZ,36.022,36.373,35.672,35.952,3614050.0,-1.724,35.989,3.504,1.959,2.469,0,交易,14.561360874848116,18.38795303726391,101313.3550123346,0.9894427184999862,0.9807274626783603,1.0010291499777482
2018-01-05,300534.SZ,35.917,36.723,35.917,36.302,4095573.0,0.975,36.36,3.504,2.22,2.798,0,交易,12.974267333809864,16.178828828828827,114028.81643789848,0.9901151866677559,0.9780519020777171,1.0015977081152554
2018-01-08,300534.SZ,36.302,36.302,35.461,35.812,2918869.0,-1.351,35.695,3.504,1.582,1.994,0,交易,17.95987963891675,22.946902654867255,82312.08933758213,0.9832791581731034,0.9768332323287973,0.9967329386797722
2018-01-09,300534.SZ,35.707,39.386,35.602,37.494,9873150.0,4.697,37.842,3.504,5.351,6.745,0,交易,5.5587842846553,6.672958325546627,277320.09437672043,0.9607982531864113,0.9039252526278372,1.009281485037606
2018-01-10,300534.SZ,36.443,38.825,36.302,38.545,10479903.0,2.804,37.852,3.504,5.68,7.159,0,交易,5.384131861991898,6.416021126760564,288686.6563825685,0.974938828074694,0.9350160978750804,0.9820210143987546
2018-01-11,300534.SZ,38.931,39.176,37.494,38.055,7114204.0,-1.273,38.245,3.504,3.856,4.86,0,交易,7.830246913580246,10.096213692946058,189742.46546114044,0.9762354502756789,0.957065550336941,1.0049927736171331
2018-01-12,300534.SZ,37.494,38.16,37.214,37.249,3871800.0,-2.118,37.45,3.504,2.099,2.645,0,交易,14.082797731568999,17.862791805621722,104041.48976191756,0.9813941299790359,0.97520964360587,1.0053961180165911
2018-01-15,300534.SZ,36.898,38.86,36.863,37.459,6361200.0,0.564,37.871,3.504,3.448,4.346,0,交易,8.619190059825128,10.701276102088167,172563.27482841874,0.9745496654657746,0.9486103962943901,1.0109986919031475
2018-01-16,300534.SZ,36.828,39.001,36.828,38.37,7362320.0,2.432,38.099,3.504,3.99,5.029,0,交易,7.629747464704712,9.230075187969925,199910.93733029216,0.9768723878874901,0.9442834799107717,0.9929371905134219
2018-01-17,300534.SZ,38.125,39.176,37.143,37.844,5928650.0,-1.37,38.048,3.504,3.213,4.05,0,交易,9.344197530864198,11.865857454092748,159616.88608889966,0.9712068613436798,0.9481059832550541,1.0053905506817462
2018-01-18,300534.SZ,37.914,38.51,37.494,37.949,4127300.0,0.278,38.043,3.504,2.237,2.819,0,交易,13.461865909897126,16.94859186410371,110078.94596468768,0.9878732796676188,0.9736172422747339,1.002477008616828
2018-01-19,300534.SZ,38.125,38.86,37.529,38.51,5344000.0,1.477,38.253,3.504,2.897,3.651,0,交易,10.547795124623391,13.160165688643426,142396.54667057475,0.9843798250128667,0.9657488419969121,0.9933264087250065
2018-01-22,300534.SZ,38.37,40.192,37.424,39.281,8991104.0,2.002,39.119,3.504,4.873,6.142,0,交易,6.395473787040052,7.8739995895752095,240249.67935014964,0.9733031449044586,0.9311305732484076,0.9958758687406125
2018-01-23,300534.SZ,39.281,40.227,38.72,39.631,7346940.0,0.892,39.552,3.504,3.982,5.019,0,交易,7.896194461048017,9.8646408839779,189745.35123966943,0.983220225221866,0.9625375991249658,0.998006610986349
2018-01-24,300534.SZ,39.281,40.472,38.335,39.281,8991220.0,-0.884,39.366,3.504,4.873,6.142,0,交易,6.395473787040052,8.060948081264108,234543.3676796661,0.9726724649140146,0.9471980628582723,1.00216389603116
2018-01-25,300534.SZ,38.966,39.772,37.844,37.879,6319303.0,-3.568,38.793,3.504,3.425,4.317,0,交易,8.774380356729209,11.376934306569344,166982.95634710917,0.9753846927486675,0.9515236850045259,1.0241294648749968
2018-01-26,300534.SZ,37.844,38.019,36.232,36.267,6482666.0,-4.255,37.045,3.504,3.514,4.428,0,交易,8.190379403794038,10.76949345475242,178921.00905277103,0.974381230437413,0.9529971856177175,1.0214520087131551
2018-01-29,300534.SZ,36.267,36.478,35.251,36.057,4066700.0,-0.58,35.908,3.504,2.204,2.778,0,交易,12.979481641468682,16.45508166969147,115364.10314601005,0.9843741433192609,0.9663632874609352,0.9958676539922899
2018-01-30,300534.SZ,36.092,36.127,35.426,35.602,2232253.0,-1.263,35.741,3.504,1.21,1.525,0,交易,23.345573770491804,29.828099173553717,63011.714559927736,0.9893154704237827,0.9805962299665071,1.003904275040728
2018-01-31,300534.SZ,35.076,35.461,33.99,34.27,4346616.0,-3.74,34.541,3.504,2.356,2.969,0,交易,11.542606938363086,14.887945670628184,127879.25860547219,0.9740560051887989,0.9585178082964384,1.0079077910709073
2018-02-01,300534.SZ,34.305,34.761,31.292,31.327,4962533.0,-8.589,32.931,3.504,2.69,3.39,0,交易,9.241002949852508,12.75278810408922,158587.91384379394,0.9473547941658754,0.9002042518914876,1.051201838669518
2018-02-02,300534.SZ,31.151,32.098,28.523,31.572,5105696.0,0.783,30.683,3.504,2.767,3.488,0,交易,9.051605504587156,11.25804119985544,179002.7696946324,0.9559162564645772,0.8886223440712817,0.9718421386038262
2018-02-05,300534.SZ,31.362,31.747,29.259,29.785,4807250.0,-5.66,30.486,3.504,2.606,3.284,0,交易,9.069732034104751,12.034535686876438,164299.8735431833,0.9602797114688002,0.9216303902730967,1.023535336578815
2018-02-06,300534.SZ,28.734,29.68,26.806,26.806,5232600.0,-10.0,27.992,3.504,2.836,3.575,0,交易,7.498181818181818,10.131875881523273,195202.5665895695,0.9431266846361186,0.903167115902965,1.0442438260091025
2018-02-07,300534.SZ,27.367,28.488,24.739,26.035,5992321.0,-2.876,26.521,3.504,3.248,4.094,0,交易,6.359306301905227,8.425800492610836,242221.633857472,0.9309533838809324,0.8684007301319855,1.0186671787977724
2018-02-08,300534.SZ,26.211,28.033,25.685,26.947,5421800.0,3.499,26.768,3.504,2.939,3.704,0,交易,7.275107991360691,8.918339571282749,211088.1837648433,0.9548746120643528,0.9162415724324902,0.9933573310572607
2018-02-09,300534.SZ,26.176,26.596,24.879,25.615,4623146.0,-4.941,25.939,3.504,2.506,3.158,0,交易,8.111146295123495,10.445331205107742,185825.2341332047,0.9752970371484434,0.9354414197623703,1.0126488385711498
2018-02-12,300534.SZ,26.07,27.437,25.86,26.841,4080150.0,4.788,26.71,3.504,2.211,2.787,0,交易,9.630785791173306,11.791044776119405,157778.4222737819,0.9735029339942414,0.9425228705762291,0.9951194068775381
2018-02-13,300534.SZ,26.736,27.262,26.316,26.456,3570900.0,-1.436,26.801,3.504,1.935,2.439,0,交易,10.847068470684706,13.817054263565892,135693.11445508437,0.9830900154060597,0.9652996845425867,1.01304052010886
2018-02-14,300534.SZ,26.456,26.841,25.755,25.93,3611400.0,-1.987,26.116,3.504,1.957,2.467,0,交易,10.510741791649776,13.518650996423096,140221.316249272,0.9729890838642375,0.9595395104504303,1.0071731585036636
2018-02-22,300534.SZ,26.281,27.157,26.281,26.806,3214600.0,3.378,26.698,3.504,1.742,2.196,0,交易,12.206739526411656,15.086681974741676,122316.50241619421,0.9830982803697021,0.9677431233199543,0.9959710512571812
2018-02-23,300534.SZ,26.806,27.542,26.631,27.017,3502100.0,0.784,27.132,3.504,1.898,2.392,0,交易,11.294732441471572,14.123287671232879,131504.63745259284,0.9851136446154963,0.9669232444993101,1.00425657919088
2018-02-26,300534.SZ,27.192,28.208,26.982,27.963,4713303.0,3.502,27.717,3.504,2.555,3.22,0,交易,8.684161490683229,10.642661448140899,174683.2332666222,0.9825935904707884,0.9565371525808282,0.9912026606587275
2018-02-27,300534.SZ,27.963,29.154,27.682,28.839,6394828.0,3.133,28.501,3.504,3.466,4.368,0,交易,6.602335164835164,8.067801500288518,231010.3316234376,0.9776017013102833,0.9495095012691226,0.9882797600471585
2018-02-28,300534.SZ,28.418,30.416,27.823,29.119,6929803.0,0.972,28.87,3.504,3.756,4.734,0,交易,6.151035065483734,7.566027689030884,249067.4262300974,0.9491714886901631,0.9147488164124146,0.9914488821731516
2018-03-01,300534.SZ,28.734,29.364,28.383,29.154,4191853.0,0.12,28.963,3.504,2.272,2.864,0,交易,10.179469273743017,12.647007042253524,147688.8630518268,0.9863438223675248,0.96659174499387,0.9934485833847843
2018-03-02,300534.SZ,28.734,29.469,28.699,29.014,3189203.0,-0.481,29.135,3.504,1.729,2.179,0,交易,13.315282239559432,16.618854829381146,111125.9277326736,0.9886660558553055,0.9738708473310937,1.0041704004963121
2018-03-05,300534.SZ,29.014,29.575,28.839,29.469,3657125.0,1.57,29.307,3.504,1.982,2.498,0,交易,11.797037630104082,14.63874873864783,126811.78265543189,0.990938292476754,0.9751141166525782,0.9945026977501781
2018-03-06,300534.SZ,29.54,30.451,29.469,29.61,4671204.0,0.476,29.882,3.504,2.532,3.191,0,交易,9.27922281416484,11.666666666666666,158512.4707319556,0.9813142425536108,0.9677514695740699,1.0091860857818304
2018-03-07,300534.SZ,29.61,29.61,28.734,29.049,3664696.0,-1.893,29.107,3.504,1.986,2.503,0,交易,11.605673192169396,14.909365558912386,127538.66499617178,0.9830124957784532,0.9704154002026343,1.001996626389893
2018-03-08,300534.SZ,29.189,31.467,29.014,30.451,9341946.0,4.825,30.277,3.504,5.063,6.382,0,交易,4.771388279536196,5.765158996642307,321980.63004067005,0.9621826039978391,0.9220453173165538,0.994285901940823
2018-03-09,300534.SZ,30.205,31.467,29.925,30.941,7769842.0,1.611,30.745,3.504,4.211,5.308,0,交易,5.8291258477769405,7.172880550938019,259643.84294068505,0.9770553278037309,0.9509962818190486,0.9936653631104361
2018-03-12,300534.SZ,31.116,32.518,30.976,31.186,6644650.0,0.793,31.404,3.504,3.601,4.539,0,交易,6.870676360431814,8.640933074146071,214509.6203512397,0.9657420505566148,0.9525801094778276,1.0069903161675111
2018-03-13,300534.SZ,31.257,34.305,31.257,34.305,13273786.0,10.0,34.049,3.504,7.195,9.068,0,交易,3.7830833700926334,4.344266851980542,424666.02680999454,0.9925375309721615,0.9111499781372978,0.9925375309721615
2018-03-14,300534.SZ,35.076,36.408,34.27,34.34,22615786.0,0.102,35.253,3.504,12.258,15.449,0,交易,2.2227975920771574,2.8614782183064125,659929.5593813831,0.9682762030323006,0.9412766424961547,1.026587070471753
2018-03-15,300534.SZ,33.114,33.289,31.467,32.763,12490202.0,-4.592,32.334,3.504,6.77,8.532,0,交易,3.8400140646976086,4.891285081240768,396930.1808243557,0.9713118447535223,0.9452672053831596,0.9869059609925832
2018-03-16,300534.SZ,32.763,32.903,31.572,31.572,8308319.0,-3.636,32.17,3.504,4.503,5.676,0,交易,5.562367864693446,7.275816122584943,263154.66235905234,0.9777223961340912,0.9595477616022855,1.0189408336500698
2018-03-19,300534.SZ,30.871,32.062,30.871,31.607,5387150.0,0.111,31.556,3.504,2.92,3.68,0,交易,8.588858695652174,10.572260273972603,174505.1990541285,0.9842180774748925,0.9628532218826025,0.9983864333850097
2018-03-20,300534.SZ,30.731,33.289,30.731,32.518,11537750.0,2.882,32.456,3.504,6.254,7.882,0,交易,4.125602638924131,4.913815158298689,375443.36337899836,0.9749767190363183,0.9231577998738322,0.9980933636755028
2018-03-21,300534.SZ,32.939,33.044,31.186,31.432,8790103.0,-3.341,32.1,3.504,4.764,5.983,0,交易,5.253551729901387,6.914147774979009,281860.5463990252,0.9714320300205788,0.9437719404430457,1.0212522270297786
2018-03-22,300534.SZ,31.151,31.782,31.046,31.186,4188050.0,-0.78,31.32,3.504,2.27,2.851,0,交易,10.938618028761837,13.722907488986785,134898.2155511177,0.9854634698886162,0.9768422377446353,1.0042967998460848
2018-03-23,300534.SZ,30.451,30.451,28.068,28.068,8556300.0,-10.0,28.936,3.504,4.638,5.824,0,交易,4.819368131868132,6.5655454937473054,304841.8127404874,0.9502479393123379,0.9217431283044892,1.0309248966794926
2018-03-26,300534.SZ,27.157,28.208,25.93,28.103,5062002.0,0.125,27.261,3.504,2.744,3.445,0,交易,8.157619738751816,9.896865889212828,195217.97146162746,0.9664279636982417,0.9192427680090755,0.9700387858947442
2018-03-27,300534.SZ,28.523,29.329,28.383,29.014,4829403.0,3.242,28.912,3.504,2.618,3.287,0,交易,8.826893824155766,10.894957983193278,170151.25251030546,0.985781990521327,0.9677452350915475,0.9964844557799682
2018-03-28,300534.SZ,28.593,30.205,28.453,29.434,6759377.0,1.449,29.588,3.504,3.664,4.601,0,交易,6.397304933710063,7.803766375545851,237562.893192282,0.9795729183909949,0.941996358218838,1.005232044574302
2018-03-29,300534.SZ,29.505,30.065,29.189,29.645,4559304.0,0.714,29.647,3.504,2.471,3.103,0,交易,9.55365775056397,11.940509915014163,156199.39018123265,0.9860967902877099,0.9708631298852486,1.0000674650025299
2018-03-30,300534.SZ,29.82,30.626,29.575,30.451,6102253.0,2.719,30.242,3.504,3.308,4.153,0,交易,7.332289910907778,9.014510278113665,206331.4623837701,0.9874616339058316,0.9656827532162214,0.9931365144001839
2018-04-02,300534.SZ,30.661,31.537,30.486,30.871,6809828.0,1.381,30.927,3.504,3.691,4.635,0,交易,6.6604099244875945,8.30696288268762,223375.58223446828,0.9806576402321083,0.9666740653835179,1.0018140001943572
2018-04-03,300534.SZ,30.205,32.238,29.96,31.782,9915310.0,2.951,31.375,3.504,5.374,6.749,0,交易,4.709142095125204,5.620580573129884,330951.60213618155,0.9732303492772505,0.9293380482660215,0.9871940091875905
2018-04-04,300534.SZ,31.572,33.955,31.572,32.658,13288047.0,2.756,32.828,3.504,7.202,9.044,0,交易,3.6110128261831047,4.38378228269925,420880.74876472825,0.9668090119275513,0.9298188779266676,1.0052054626737705
2018-04-09,300534.SZ,32.238,33.955,30.871,33.254,11529930.0,1.824,32.533,3.504,6.249,7.848,0,交易,4.237257900101937,5.158905424867979,373487.41537365166,0.9581210425563247,0.9091739066411427,0.9783183977867326
2018-04-10,300534.SZ,33.114,35.461,32.413,34.165,13432104.0,2.74,33.716,3.504,7.28,9.143,0,交易,3.7367384884611172,4.548626373626373,414404.8375651745,0.9507910098417981,0.9140464171907166,0.986857895507098
2018-04-11,300534.SZ,34.375,36.898,34.095,36.898,20995505.0,8.0,35.38,3.504,11.38,14.291,0,交易,2.581904695262753,3.0206502636203862,615794.2513565039,0.9588595587836739,0.9240338229714347,0.9588595587836739
2018-04-12,300534.SZ,35.882,36.443,34.025,34.025,18293750.0,-7.787,35.478,3.504,9.915,12.452,0,交易,2.7324927722454224,3.6189611699445288,537656.1351947098,0.9735202919627913,0.9336498092912219,1.0427038941954445
2018-04-13,300534.SZ,34.515,34.62,32.658,33.114,12426533.0,-2.678,33.52,3.504,6.735,8.458,0,交易,3.9151099550721207,5.124721603563474,380505.02174046176,0.9682264586943965,0.9433275563258233,1.0122606752430998
2018-04-16,300534.SZ,33.079,33.709,32.273,32.518,7772384.0,-1.799,32.899,3.504,4.213,5.29,0,交易,6.147069943289225,7.8516496558272015,240832.39859944844,0.9759708089827642,0.957400100863271,1.0117165877360232
2018-04-17,300534.SZ,32.833,33.674,32.343,32.518,8126327.0,0.0,33.026,3.504,4.405,5.531,0,交易,5.879226179714338,7.453575482406356,251254.58368116745,0.9807566668646435,0.9604739561679635,1.0156221169813642
2018-04-18,300534.SZ,32.518,33.079,30.065,31.957,9303425.0,-1.724,31.427,3.504,5.043,6.332,0,交易,5.046904611497157,6.448145944874083,309443.70530517213,0.9500589497868738,0.9088847909549865,0.9834152141940733
2018-04-19,300534.SZ,31.607,32.168,31.046,31.186,6667850.0,-2.412,31.661,3.504,3.614,4.538,0,交易,6.8721903922432785,8.745711123408965,214773.23970881916,0.9842389952748073,0.9651206167619995,1.0152311934842557
2018-04-20,300534.SZ,31.151,31.151,29.54,29.68,7455500.0,-4.831,30.219,3.504,4.041,5.075,0,交易,5.848275862068966,7.708735461519425,252386.59444820584,0.9700812172963951,0.9482841642322879,1.0181603773584906
2018-04-23,300534.SZ,28.734,30.381,28.699,30.31,5798439.0,2.125,29.712,3.504,3.143,3.947,0,交易,7.679250063339245,9.142220808145085,202043.24192480574,0.9779796583390935,0.9446364504130872,0.9802705377763115
2018-04-24,300534.SZ,30.135,31.116,29.96,30.836,5820192.0,1.734,30.692,3.504,3.155,3.962,0,交易,7.78293791014639,9.551505546751189,194265.42056074765,0.9863735698675923,0.9628486952050392,0.9953301336100662
2018-04-25,300534.SZ,30.486,31.922,30.381,31.817,7616678.0,3.182,31.256,3.504,4.128,5.184,0,交易,6.137538580246914,7.3851744186046515,250705.3092393272,0.9791366455735856,0.9517260823256688,0.9823679165226137
2018-04-26,300534.SZ,31.712,32.062,30.941,31.046,5422450.0,-2.423,31.404,3.504,2.939,3.691,0,交易,8.411270658358168,10.790064647839401,175251.2847031447,0.9794772628033186,0.9650364917971431,1.0115312761708433
2018-04-27,300534.SZ,31.151,33.219,30.17,32.693,11317146.0,5.305,32.142,3.504,6.134,7.703,0,交易,4.2441905751006095,5.078415389631561,375112.5621478289,0.9675787952677685,0.9082151780607484,0.98314623925611
2018-05-02,300534.SZ,32.903,34.866,32.343,34.656,16620049.0,6.002,33.964,3.504,9.008,11.312,0,交易,3.0636492220650635,3.6526420959147425,513868.50323099276,0.9741295244650949,0.9276372397177768,0.9800323176361957
