trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-10-16,000030.SZ,16.993,17.014,16.439,16.461,8629749.0,-3.375,16.813,2.129,1.539,2.728,0,交易,6.034090909090908,11.041585445094217,524955.836729728,0.9881861996003292,0.96620430233925,1.021383877042707
2014-10-17,000030.SZ,16.482,16.567,15.779,16.226,8052375.0,-1.423,16.193,2.129,1.436,2.546,0,交易,6.373134328358209,11.477715877437326,510322.26376829966,0.977425001509024,0.952435564676767,0.9979662270430175
2014-10-20,000030.SZ,16.205,16.524,16.205,16.524,5471571.0,1.837,16.396,2.129,0.976,1.73,0,交易,9.551445086705202,16.603483606557376,337647.08423326135,0.9922536916000968,0.9806947470346161,0.9922536916000968
2014-10-21,000030.SZ,16.546,16.588,16.269,16.461,4565792.0,-0.387,16.452,2.129,0.815,1.443,0,交易,11.407484407484406,20.301840490797545,280643.6781609196,0.9918013021461298,0.9807692307692306,0.9994532531437946
2014-10-22,000030.SZ,16.461,16.546,16.077,16.077,5503565.0,-2.329,16.351,2.129,0.982,1.74,0,交易,9.239655172413794,16.76272912423625,342325.37164893944,0.9882146742415086,0.9716547806116284,1.0170429806555947
2014-10-23,000030.SZ,16.035,16.162,15.332,15.438,9763555.0,-3.974,15.668,2.129,1.742,3.087,0,交易,5.000971817298348,9.204936854190585,636808.961648839,0.9694344759311967,0.9486449696819702,1.014898302888975
2014-10-24,000030.SZ,15.502,15.822,15.502,15.609,7069296.000000001,1.103,15.675,2.129,1.261,2.235,0,交易,6.983892617449665,12.293417922283902,456024.77099729073,0.990709139173303,0.9797749968398434,1.0042283298097252
2014-10-27,000030.SZ,15.587,15.822,15.417,15.694,6169440.0,0.546,15.642,2.129,1.101,1.95,0,交易,8.04820512820513,14.157129881925522,400171.2395407667,0.9886234357224118,0.9744027303754267,0.9966866318338218
2014-10-28,000030.SZ,15.715,16.12,15.715,16.12,5842229.0,2.714,15.967,2.129,1.042,1.847,0,交易,8.72766648619383,15.081573896353166,371761.3108495068,0.9905086848635235,0.9748759305210918,0.9905086848635235
2014-10-29,000030.SZ,16.184,16.524,16.12,16.461,9138263.0,2.114,16.367,2.129,1.63,2.889,0,交易,5.697819314641745,9.928834355828222,566889.76426799,0.9904986686032438,0.9755507141128056,0.9942895328351864
2014-10-30,000030.SZ,16.439,16.503,16.226,16.461,5378160.0,0.0,16.421,2.129,0.959,1.7,0,交易,9.682941176470587,17.141814389989573,331453.2232219894,0.9950312064473126,0.9832151729988486,0.9975700139724197
2014-10-31,000030.SZ,16.482,16.908,16.354,16.759,15436475.0,1.811,16.712,2.129,2.754,4.88,0,交易,3.43422131147541,5.98474945533769,943895.9887489299,0.9884078542701679,0.9672344452330257,0.9971955367265349
2014-11-03,000030.SZ,16.759,17.142,16.673,16.95,15457598.000000002,1.144,16.977,2.129,2.758,4.887,0,交易,3.468385512584408,6.076504713560551,927103.5806393572,0.9903745187259363,0.9726402986816006,1.0015929203539824
2014-11-04,000030.SZ,16.908,17.206,16.695,16.759,15971467.000000002,-1.131,16.977,2.129,2.849,5.049,0,交易,3.3192711428005546,5.934713934713935,956661.695118299,0.9866906892944323,0.9703010577705452,1.0130079360343696
2014-11-05,000030.SZ,16.78,16.993,16.482,16.823,11697949.0,0.381,16.767,2.129,2.087,3.698,0,交易,4.549215792320173,8.040249161475803,709740.8688265987,0.9867004060495499,0.9699287942093804,0.9966712239196338
2014-11-06,000030.SZ,16.716,17.014,16.524,17.014,15160598.000000002,1.139,16.885,2.129,2.705,4.793,0,交易,3.5497600667640308,6.179667282809612,917489.5908980877,0.9924180086987189,0.9712001880804044,0.9924180086987189
2014-11-07,000030.SZ,16.993,17.398,16.695,16.823,19712833.0,-1.126,17.171,2.129,3.517,6.232,0,交易,2.6994544287548137,4.831674722775092,1180762.683438155,0.9869525232785378,0.9595930566731808,1.0206859656422753
2014-11-10,000030.SZ,16.844,17.312,16.673,17.206,16338628.0,2.278,17.108,2.129,2.915,5.165,0,交易,3.331268151016457,5.778387650085763,979945.3007857015,0.9882162661737522,0.9630891866913123,0.9943043124491457
2014-11-11,000030.SZ,17.163,17.461,16.418,16.759,19211550.0,-2.599,17.137,2.129,3.427,6.074,0,交易,2.759137306552519,5.008170411438576,1170151.662809112,0.9814443617204056,0.9402668804764905,1.0225550450504206
2014-11-12,000030.SZ,16.716,17.248,16.546,17.121,14419104.0,2.16,17.052,2.129,2.572,4.558,0,交易,3.7562527424308905,6.499222395023328,871455.5783875257,0.9886363636363635,0.959299628942486,0.9959698615735063
2014-11-13,000030.SZ,17.078,17.398,16.993,17.163,16471135.999999998,0.249,17.207,2.129,2.938,5.207,0,交易,3.296139811791819,5.812797821647378,969289.4721355853,0.9890217266352455,0.9767214622370387,1.0025636543727787
2014-11-14,000030.SZ,17.036,17.27,16.716,16.886,9603744.0,-1.613,16.979,2.129,1.713,3.036,0,交易,5.561923583662714,9.945125510799766,574524.048815506,0.9831499710480602,0.9679212507237985,1.0055075210233329
2014-11-17,000030.SZ,16.908,16.972,16.652,16.652,6962203.0,-1.387,16.835,2.129,1.242,2.201,0,交易,7.565651976374376,13.613526570048311,418100.10809512367,0.9919278812161206,0.98114541597926,1.0109896709104012
2014-11-18,000030.SZ,16.652,16.823,16.588,16.716,5154402.0,0.384,16.694,2.129,0.92,1.63,0,交易,10.255214723926382,18.1,310730.7692307692,0.9923319265291565,0.9860310289484634,0.9986838956688202
2014-11-19,000030.SZ,16.652,17.099,16.631,16.886,8318091.0,1.019,16.942,2.129,1.484,2.63,0,交易,6.420532319391635,11.221024258760108,500155.7933978714,0.9908181765015498,0.9726299783613077,1.0033163567452328
2014-11-20,000030.SZ,16.865,16.95,16.588,16.61,6239290.0,-1.639,16.756,2.129,1.113,1.972,0,交易,8.422920892494929,15.152740341419586,376132.74656378105,0.9885545722713864,0.9786430678466078,1.0087898856110777
2014-11-21,000030.SZ,16.588,16.716,16.418,16.716,5927155.0,0.641,16.587,2.129,1.057,1.874,0,交易,8.919957310565636,15.693472090823086,361015.65355098067,0.9922828427853553,0.9821727686049293,0.9922828427853553
2014-11-24,000030.SZ,16.823,16.95,16.631,16.929,8422119.0,1.274,16.825,2.129,1.502,2.663,0,交易,6.357116034547503,11.200399467376831,506410.85923877097,0.9926253687315634,0.9811799410029499,0.9938566956110816
2014-11-25,000030.SZ,16.929,17.27,16.844,17.248,10539821.0,1.887,17.146,2.129,1.88,3.332,0,交易,5.176470588235294,9.004787234042553,625731.4770838281,0.9928199189345687,0.9753329473074697,0.9940862708719851
2014-11-26,000030.SZ,17.312,17.334,16.844,17.036,8688461.0,-1.235,17.052,2.129,1.55,2.747,0,交易,6.201674554058974,11.169032258064517,515819.34219900257,0.9837313949463482,0.9717318564670591,1.0009391876027236
2014-11-27,000030.SZ,17.036,17.674,17.036,17.653,18075255.0,3.625,17.396,2.129,3.224,5.714,0,交易,3.089429471473573,5.284119106699752,1061003.463254285,0.9842706800950549,0.9639017766210254,0.9854415680054383
2014-11-28,000030.SZ,17.717,17.994,17.227,17.419,13840849.0,-1.327,17.523,2.129,2.469,4.376,0,交易,3.9805758683729433,7.175779667881733,803439.310384861,0.9738246082027342,0.9573746804490386,1.0059704919915036
2014-12-01,000030.SZ,17.461,17.461,17.057,17.163,10066237.0,-1.467,17.177,2.129,1.796,3.182,0,交易,5.393777498428661,9.722160356347437,590152.840476051,0.9837351812610963,0.9768627226390241,1.0008157082095204
2014-12-02,000030.SZ,17.163,17.355,17.057,17.248,9170585.0,0.496,17.235,2.129,1.636,2.899,0,交易,5.949637806140049,10.490831295843522,537643.4894764613,0.9930855661192739,0.9828291558628636,0.9992462894248607
2014-12-03,000030.SZ,17.185,17.547,17.099,17.483,13535990.0,1.358,17.309,2.129,2.415,4.279,0,交易,4.085767702734284,7.115942028985507,791624.6564126557,0.9864364278794097,0.9744685701259475,0.9900474746896986
2014-12-04,000030.SZ,17.483,17.589,17.376,17.504,12960731.0,0.122,17.482,2.129,2.312,4.097,0,交易,4.272394434952404,7.561851211072665,745898.4231123388,0.9939166524532379,0.9878901586218661,0.9987431444241315
2014-12-05,000030.SZ,17.568,17.568,16.482,16.78,15272076.999999998,-4.136,16.996,2.129,2.724,4.017,0,交易,4.177246701518546,6.4493392070484585,926591.2510617643,0.9674408014571948,0.9381830601092895,1.0128724672228842
2014-12-08,000030.SZ,16.61,16.929,16.439,16.716,11921425.0,-0.381,16.663,2.129,2.127,3.136,0,交易,5.330357142857143,7.809120827456512,725191.6174949814,0.984287317620651,0.9710555850906729,0.9968293850203398
2014-12-09,000030.SZ,16.695,16.695,15.886,15.886,16306226.999999998,-4.968,16.244,2.129,2.909,4.289,0,交易,3.703893681510842,5.739085596424888,1026452.6627218934,0.9729859239293202,0.9515423779574722,1.022535565907088
2014-12-10,000030.SZ,15.971,16.29,15.524,16.226,8685764.0,2.145,16.015,2.129,1.549,2.285,0,交易,7.101094091903719,10.310522918011621,559505.5398093276,0.9831184775936158,0.9529772866789441,0.9869961789720203
2014-12-11,000030.SZ,16.12,16.588,16.035,16.567,9343846.0,2.1,16.392,2.129,1.667,2.458,0,交易,6.740032546786004,9.67006598680264,582715.6844402868,0.9881842295635398,0.9666626476971304,0.9894368322568962
2014-12-12,000030.SZ,16.546,16.695,16.503,16.631,7531209.0,0.386,16.608,2.129,1.344,1.981,0,交易,8.395254921756688,12.311011904761903,456353.935648064,0.9947888589398024,0.9884995507637017,0.9986170404665985
2014-12-15,000030.SZ,16.631,16.737,16.354,16.695,7472813.0,0.384,16.566,2.129,1.333,1.966,0,交易,8.491861648016277,12.47636909227307,456940.99302922835,0.9897831152536297,0.9771165680826911,0.992273135669362
2014-12-16,000030.SZ,16.652,16.716,16.546,16.695,6062930.0,0.0,16.631,2.129,1.082,1.595,0,交易,10.467084639498433,15.390018484288355,366428.74410733714,0.9949150514477147,0.9898301028954294,0.9961665169212339
2014-12-17,000030.SZ,16.716,17.653,16.524,17.525,29726909.999999996,4.974,17.291,2.129,5.303,7.82,0,交易,2.241048593350383,3.1521780124457854,1799014.1612200432,0.9794935704979325,0.9360448648954853,0.9866476462196863
2014-12-18,000030.SZ,17.355,17.61,16.993,17.142,16011370.000000002,-2.187,17.241,2.129,2.856,4.212,0,交易,4.06980056980057,6.076680672268908,942233.2725239807,0.979045996592845,0.9649630891538897,1.0057752887644382
2014-12-19,000030.SZ,17.185,17.334,16.397,16.716,10731475.0,-2.484,16.845,2.129,1.914,2.823,0,交易,5.921360255047822,8.978578892371996,654477.9532841374,0.9717895465559017,0.9459443867543555,1.0077171572146446
2014-12-22,000030.SZ,16.652,16.95,16.248,16.823,10519666.0,0.637,16.649,2.129,1.877,2.767,0,交易,6.079869895193351,8.871603622802345,647443.7469226981,0.9822418879056048,0.9585840707964602,0.9896570171788623
2014-12-23,000030.SZ,16.716,16.929,16.29,16.418,5647996.0,-2.405,16.65,2.129,1.008,1.486,0,交易,11.048452220726784,16.583333333333336,346715.5310006139,0.9835194045720361,0.962254120148857,1.0141308320136435
2014-12-24,000030.SZ,16.588,16.78,16.461,16.78,4693649.0,2.205,16.62,2.129,0.837,1.235,0,交易,13.587044534412955,19.8183990442055,285137.5372091611,0.9904648390941597,0.9809892729439808,0.9904648390941597
2014-12-25,000030.SZ,16.886,17.398,16.737,17.227,11931056.0,2.665,17.205,2.129,2.128,3.138,0,交易,5.489802421924793,7.935150375939849,712855.1114297664,0.988906770893206,0.9620071272560063,0.9987229349277296
2014-12-26,000030.SZ,17.206,17.504,17.142,17.334,10479588.0,0.618,17.335,2.129,1.869,2.757,0,交易,6.287268770402611,9.205992509363295,611339.8669933497,0.9903450639853747,0.9793190127970749,1.0000576900888427
2014-12-29,000030.SZ,17.376,17.845,17.014,17.802,20346992.0,2.703,17.507,2.129,3.63,5.352,0,交易,3.326233183856502,4.7867768595041325,1195897.025978606,0.9810591202017374,0.9534323339871112,0.9834288282215482
2014-12-30,000030.SZ,17.696,18.484,17.44,17.93,23861260.0,0.718,18.108,2.129,4.257,6.277,0,交易,2.856460092400828,4.156918017383134,1368191.5137614678,0.9796580826660896,0.9435187188920147,1.0099274958170663
2014-12-31,000030.SZ,17.866,18.164,17.589,17.994,12087773.0,0.356,17.854,2.129,2.156,3.18,0,交易,5.658490566037735,8.286641929499071,687234.805844562,0.9829332746091168,0.9683439770975555,0.9922196287651439
2015-01-05,000030.SZ,18.015,18.569,17.93,17.994,14874851.0,0.0,18.179,2.129,2.654,3.913,0,交易,4.598517761308459,6.787867370007536,829606.8600111546,0.9789972534869944,0.9655878076363833,1.0102812048460597
2015-01-06,000030.SZ,17.781,19.101,17.483,18.718,22136710.0,4.024,18.421,2.129,3.949,5.823,0,交易,3.214494246951743,4.5026589009875915,1266184.8652977177,0.9643997696455683,0.9152923930684258,0.9841329201837803
2015-01-07,000030.SZ,18.59,20.017,18.377,19.612,26584224.0,4.778,19.329,2.129,4.742,6.993,0,交易,2.8045188045188043,3.9202867988190637,1446603.036404201,0.965629215167108,0.9180696408053155,0.9855700591474609
2015-01-08,000030.SZ,19.484,19.868,19.186,19.57,15559448.000000002,-0.217,19.514,2.129,2.776,4.093,0,交易,4.7813339848521865,7.018731988472624,810979.2557072866,0.9821824038655124,0.9656734447352527,0.9971384772611139
2015-01-09,000030.SZ,19.527,19.804,19.058,19.08,18236611.0,-2.503,19.494,2.129,3.253,4.797,0,交易,3.9774859287054407,6.002766676913618,956900.5666911533,0.9843465966471421,0.9623308422540902,1.0216981132075473
2015-01-12,000030.SZ,18.782,19.037,18.484,18.526,11572922.0,-2.902,18.671,2.129,2.065,3.044,0,交易,6.086070959264126,9.0953995157385,626104.8474356199,0.9807742816620266,0.9709513053527343,1.007826837957465
2015-01-13,000030.SZ,18.484,18.696,18.334,18.675,7808453.0,0.805,18.518,2.129,1.393,2.054,0,交易,9.092015579357353,13.269203158650395,425900.13090433076,0.9904792468977321,0.9806375695335899,0.9915930388219545
2015-01-14,000030.SZ,18.654,18.76,18.185,18.611,8695863.0,-0.342,18.465,2.129,1.551,2.287,0,交易,8.137735024048974,12.027079303675048,478188.7819631565,0.984275053304904,0.9693496801705755,0.9921551770458331
2015-01-15,000030.SZ,18.569,18.654,18.313,18.484,8791823.0,-0.686,18.512,2.129,1.568,2.313,0,交易,7.991353220925205,11.842474489795917,480086.44132583414,0.992387691647904,0.9817197383939101,1.0015148236312486
2015-01-16,000030.SZ,18.505,19.484,18.356,19.378,13030904.0,4.839,18.931,2.129,2.325,3.428,0,交易,5.652858809801634,7.9591397849462355,709898.888646764,0.9716177376308766,0.9421063436665983,0.9769326039838994
2015-01-19,000030.SZ,18.909,19.804,18.228,18.334,28966015.000000004,-5.385,19.12,2.129,5.167,7.62,0,交易,2.406036745406824,3.6595703502999806,1589094.524906737,0.9654615229246618,0.920420117148051,1.042871168321152
2015-01-20,000030.SZ,18.271,19.271,18.271,19.186,14135521.0,4.646,18.694,2.129,2.522,3.718,0,交易,5.160301237224314,7.244647105471849,773658.8583000383,0.9700586373307041,0.9481085568989673,0.9743563014698217
2015-01-21,000030.SZ,19.144,19.804,19.101,19.591,21876966.0,2.109,19.508,2.129,3.903,5.755,0,交易,3.4041702867072114,4.9049449141685875,1145330.9250824566,0.9850535245404969,0.9645021207836801,0.9957633607268642
2015-01-22,000030.SZ,19.335,19.697,19.165,19.591,16722374.0,0.0,19.451,2.129,2.983,4.399,0,交易,4.453512161854968,6.481729802212538,872547.5606574485,0.9875107884449409,0.972990810783368,0.9928538614670002
2015-01-23,000030.SZ,19.591,19.697,18.952,18.952,11825302.0,-3.261,19.236,2.129,2.11,3.111,0,交易,6.091931854709097,9.28483412322275,623960.6373997467,0.9765954206224299,0.9621769812661828,1.0149852258336851
2015-01-26,000030.SZ,18.973,19.527,18.739,19.484,10243496.0,2.809,19.212,2.129,1.827,2.695,0,交易,7.229684601113173,10.384783798576901,546640.4824163509,0.9838684897833768,0.9596456188866698,0.9860398275508108
2015-01-27,000030.SZ,19.527,20.336,19.399,20.187,27841492.0,3.607,19.961,2.129,4.967,7.324,0,交易,2.7562807209175317,3.9313468894705057,1435202.4331151089,0.981559795436664,0.953924075531078,0.9888046762768117
2015-01-28,000030.SZ,19.995,20.23,19.591,19.612,12760673.0,-2.848,19.848,2.129,2.276,3.357,0,交易,5.842120941316651,8.785149384885766,651353.8359450768,0.9811171527434502,0.968413247652002,1.0120334489088314
2015-01-29,000030.SZ,19.335,19.506,19.037,19.144,10474217.0,-2.389,19.27,2.129,1.869,2.755,0,交易,6.948820326678765,10.34510433386838,550203.1307453905,0.9879011586178611,0.9759561160668512,1.0065816966151275
2015-01-30,000030.SZ,19.144,19.357,18.633,18.633,8799515.0,-2.67,18.933,2.129,1.57,2.315,0,交易,8.048812095032398,12.193630573248406,472254.3337090109,0.9780957793046443,0.9625975099447228,1.0161004669135405
2015-02-02,000030.SZ,18.313,18.846,18.185,18.59,7046677.0,-0.229,18.541,2.129,1.257,1.854,0,交易,10.026968716289105,14.56881463802705,387499.4226010448,0.9838161944179137,0.9649262442958717,0.9973641742872512
2015-02-03,000030.SZ,18.675,18.867,18.505,18.696,5773533.0,0.573,18.707,2.129,1.03,1.519,0,交易,12.308097432521397,18.131067961165048,311998.5409348825,0.9915195844596385,0.980813059839932,1.0005883611467694
2015-02-04,000030.SZ,18.675,18.824,18.1,18.1,9161669.0,-3.189,18.433,2.129,1.634,2.41,0,交易,7.5103734439834025,11.429008567931458,506169.5580110497,0.9792286442838928,0.9615384615384616,1.0183977900552486
2015-02-05,000030.SZ,18.334,18.42,17.887,17.887,8260432.000000001,-1.176,18.123,2.129,1.474,2.173,0,交易,8.231477220432582,12.438263229308005,461812.0422653324,0.9838762214983713,0.9710640608034744,1.013193939732767
2015-02-06,000030.SZ,17.845,18.228,17.823,18.143,5787399.0,1.429,18.077,2.129,1.032,1.522,0,交易,11.920499342969777,17.291666666666664,324715.1994613701,0.9917160412552117,0.977781435154707,0.9963622333682413
2015-02-09,000030.SZ,18.228,18.42,17.93,17.972,3890508.0,-0.939,18.138,2.129,0.694,1.023,0,交易,17.567937438905183,26.265129682997124,216983.15672058004,0.9846905537459283,0.9733984799131378,1.0092365902515024
2015-02-10,000030.SZ,17.887,18.398,17.866,18.398,4070203.0,2.37,18.154,2.129,0.726,1.071,0,交易,17.178338001867413,24.63774104683196,227818.37008843615,0.986737688879226,0.9710838134579846,0.986737688879226
2015-02-11,000030.SZ,18.611,18.633,18.271,18.526,4213633.0,0.694,18.412,2.129,0.752,1.108,0,交易,16.720216606498195,24.74867021276596,230618.63061682446,0.9881393227070252,0.9805721032576612,0.993846486019648
2015-02-12,000030.SZ,18.356,18.611,18.356,18.505,3541749.0,-0.115,18.489,2.129,0.632,0.932,0,交易,19.85515021459227,29.044303797468356,192947.75550228806,0.9934447369835044,0.9862984256622428,0.9991353688192381
2015-02-13,000030.SZ,18.526,18.739,18.505,18.59,5984844.0,0.46,18.641,2.129,1.068,1.574,0,交易,11.810673443456162,17.34644194756554,323417.67089975683,0.9947702652222636,0.9875126741021398,1.002743410435718
2015-02-16,000030.SZ,18.633,18.867,18.526,18.846,5565072.0,1.375,18.662,2.129,0.993,1.464,0,交易,12.872950819672132,18.764350453172206,300392.5294181151,0.9891344675889118,0.9819261143796045,0.990236654993102
2015-02-17,000030.SZ,18.846,19.058,18.739,18.973,5450082.0,0.678,18.889,2.129,0.972,1.434,0,交易,13.230822873082287,19.38888888888889,290841.667111372,0.9911323328785812,0.9832616224157834,0.9955726558794076
2015-02-25,000030.SZ,18.973,19.016,18.547,18.547,5444670.0,-2.245,18.688,2.129,0.971,1.432,0,交易,12.9518156424581,19.53964984552008,293560.6836685178,0.9827513672696677,0.9753365586874212,1.007602307650833
2015-02-26,000030.SZ,18.547,18.824,18.42,18.782,4938649.0,1.263,18.649,2.129,0.881,1.299,0,交易,14.458814472671286,21.052213393870602,268113.4093376764,0.9907033574160645,0.9785380365490863,0.9929187519965925
2015-02-27,000030.SZ,18.782,19.271,18.782,19.186,9137980.0,2.154,19.084,2.129,1.63,2.404,0,交易,7.980865224625624,11.522699386503069,486528.5912043446,0.9902963001401068,0.974625084323595,0.9946836234754508
2015-03-02,000030.SZ,19.229,19.527,19.165,19.484,8762607.0,1.554,19.372,2.129,1.563,2.305,0,交易,8.4529284164859,12.302623160588611,457219.25384816073,0.9920622727505505,0.9814615660367695,0.9942516936973926
2015-03-03,000030.SZ,19.165,19.974,19.165,19.506,12776387.0,0.109,19.573,2.129,2.279,3.361,0,交易,5.803629872061886,8.4093900833699,666652.0740933995,0.9799239010713928,0.9594973465505157,1.0034348405618785
2015-03-04,000030.SZ,19.527,19.612,19.229,19.548,8127052.0,0.218,19.46,2.129,1.45,2.138,0,交易,9.14312441534144,13.466896551724139,422645.58739404025,0.9922496430756681,0.980471140118295,0.9954982606916309
2015-03-05,000030.SZ,19.633,19.974,19.548,19.846,9923116.0,1.525,19.746,2.129,1.77,2.61,0,交易,7.603831417624521,11.092090395480225,507628.1972580316,0.9885851607089216,0.9786722739561429,0.9949612012496221
2015-03-06,000030.SZ,19.974,20.166,19.293,19.314,10931915.0,-2.682,19.606,2.129,1.95,2.876,0,交易,6.715577190542421,10.243076923076924,566625.9783341108,0.9722304869582467,0.9567093127045522,1.015118566842705
2015-03-09,000030.SZ,19.25,19.484,19.186,19.463,6175209.0,0.772,19.371,2.129,1.102,1.624,0,交易,11.98460591133005,17.46823956442831,321860.15844886896,0.9942003695339764,0.9847053993019913,0.9952730822586445
2015-03-10,000030.SZ,19.484,19.719,19.399,19.548,7090503.0,0.438,19.569,2.129,1.265,1.865,0,交易,10.481501340482573,15.40237154150198,365508.686014743,0.9923931233835386,0.9837719965515492,1.0010742786985882
2015-03-11,000030.SZ,19.527,19.655,19.101,19.144,11524725.0,-2.07,19.292,2.129,2.056,3.032,0,交易,6.313984168865435,9.497568093385214,603357.1540757029,0.9815314169422539,0.9718137878402441,1.0077308817384039
2015-03-12,000030.SZ,19.101,19.293,19.058,19.186,8427921.0,0.222,19.173,2.129,1.503,2.217,0,交易,8.65403698691926,12.708582834331338,442224.8399622206,0.9937801275073861,0.9878194163686311,0.9993224225998123
2015-03-13,000030.SZ,19.271,19.335,19.101,19.165,8249839.999999999,-0.111,19.187,2.129,1.472,2.17,0,交易,8.831797235023041,13.09171195652174,431906.1829223601,0.9923454874579778,0.9878975950349107,1.0011479259066007
2015-03-16,000030.SZ,18.782,19.676,18.696,19.655,24490360.0,2.556,19.276,2.129,4.369,6.442,0,交易,3.05107109593294,4.298924238956283,1309925.1176722292,0.9796706647692621,0.9501931286846922,0.9807173747138133
2015-03-17,000030.SZ,19.655,20.123,19.527,20.038,24273320.0,1.95,19.81,2.129,4.33,6.385,0,交易,3.1382928739232576,4.5392609699769055,1243064.474829723,0.9844456591959448,0.9703821497788601,0.9886216189240442
2015-03-18,000030.SZ,20.123,20.336,19.868,20.187,19786478.0,0.744,20.083,2.129,3.53,5.205,0,交易,3.8783861671469744,5.700566572237961,995896.8190054359,0.9875590086546027,0.9769866247049567,0.9948481696141079
2015-03-19,000030.SZ,20.144,21.081,19.932,20.336,30688615.999999996,0.738,20.478,2.129,5.475,8.073,0,交易,2.5190139972748664,3.679269406392694,1539665.663255067,0.9713960438309379,0.94549594421517,1.00698269079465
2015-03-20,000030.SZ,20.443,20.932,20.4,20.783,26064460.0,2.199,20.644,2.129,4.65,6.856,0,交易,3.0313593932322056,4.3963440860215055,1277669.6078431373,0.9862411618574431,0.9745843684311103,0.9933118414088437
2015-03-23,000030.SZ,20.954,21.401,20.741,20.868,28424006.0,0.41,20.942,2.129,5.071,7.477,0,交易,2.790958940751638,4.13212384145139,1370426.01610337,0.9785524040932667,0.9691603196112332,1.0035460992907803
2015-03-24,000030.SZ,20.868,21.103,20.059,20.57,26164424.0,-1.429,20.622,2.129,4.668,6.883,0,交易,2.988522446607584,4.4704370179948585,1304373.2987686326,0.97720703217552,0.950528360896555,1.0025279533300924
2015-03-25,000030.SZ,20.783,22.636,20.592,22.636,48209625.0,10.041,21.856,2.129,8.6,12.682,0,交易,1.7848919728749408,2.4166279069767445,2341182.255244755,0.9655416151263475,0.9097013606644283,0.9655416151263475
2015-03-26,000030.SZ,23.104,24.254,22.657,23.339,58718168.99999999,3.104,23.397,2.129,10.475,15.446,0,交易,1.5110060857179852,2.2056324582338904,2591612.702476056,0.9646656221654158,0.9341551908963469,1.0024851107588157
2015-03-27,000030.SZ,23.104,23.85,22.891,23.765,30666420.0,1.825,23.46,2.129,5.471,8.067,0,交易,2.945952646584852,4.222993968195942,1339671.4866104585,0.9836477987421384,0.9597903563941298,0.9871660004207868
2015-03-30,000030.SZ,23.765,24.489,23.211,23.637,27912700.0,-0.538,23.627,2.129,4.979,7.342,0,交易,3.2194225006810138,4.773046796545491,1202563.4397483952,0.9648005226836538,0.9478133039323777,0.9995769344671489
2015-03-31,000030.SZ,23.658,23.658,22.977,23.232,19443347.0,-1.712,23.274,2.129,3.469,5.115,0,交易,4.541935483870968,6.8198328048428944,846209.1221656438,0.9837687040324625,0.9712148110575703,1.0018078512396695
2015-04-01,000030.SZ,23.232,23.786,23.211,23.637,22855582.0,1.742,23.536,2.129,4.077,6.012,0,交易,3.9316367265469068,5.698307579102281,984687.5188488218,0.9894896157403514,0.9758261162028082,0.9957270381182045
2015-04-02,000030.SZ,23.679,24.169,23.424,24.169,30009012.0,2.252,23.767,2.129,5.353,7.894,0,交易,3.0616924246262984,4.423500840650103,1281122.43852459,0.9833671231743142,0.9691753899623484,0.9833671231743142
2015-04-03,000030.SZ,24.127,24.169,23.637,23.956,23677485.0,-0.881,23.888,2.129,4.224,6.228,0,交易,3.846499678869621,5.711884469696969,1001712.7808097474,0.9883735363482147,0.9779883321610328,0.997161462681583
2015-04-07,000030.SZ,23.956,25.127,23.828,24.638,29118208.0,2.844,24.542,2.129,5.194,7.66,0,交易,3.21644908616188,4.612244897959184,1222016.4512338426,0.9767182711823935,0.9483026226768019,0.9961035798360256
2015-04-08,000030.SZ,24.68,24.829,22.998,23.637,27771807.0,-4.062,23.875,2.129,4.954,7.305,0,交易,3.235728952772074,4.9818328623334684,1207574.8760761805,0.9615771879656853,0.9262555882234484,1.0100689596818546
2015-04-09,000030.SZ,23.594,23.594,22.295,22.934,20382643.0,-2.973,22.918,2.129,3.636,5.362,0,交易,4.277135397239836,6.488998899889989,914224.8486207669,0.971348647961346,0.9449436297363737,0.9993023458620388
2015-04-10,000030.SZ,22.806,23.765,22.764,23.615,17683355.0,2.971,23.462,2.129,3.155,4.652,0,交易,5.076311263972484,7.22852614896989,776812.2913371992,0.9872501577950767,0.9578792341678939,0.9935210671183571
2015-04-13,000030.SZ,24.446,25.34,24.084,24.701,34228456.0,4.599,24.702,2.129,6.106,9.004,0,交易,2.743336294980009,4.003603013429414,1421211.42667331,0.974822415153907,0.9504340962904498,1.0000404841909234
2015-04-14,000030.SZ,24.659,24.659,23.935,24.297,22243046.0,-1.638,24.257,2.129,3.968,5.851,0,交易,4.152623483165271,6.214465725806451,929310.465844997,0.9836976357516526,0.970639523095016,0.9983537062188748
2015-04-15,000030.SZ,24.169,24.893,23.956,24.169,27122203.000000004,-0.526,24.468,2.129,4.838,7.135,0,交易,3.387386124737211,4.995659363373295,1132167.4319585909,0.9829269272486241,0.9623588960752019,1.0123712193305474
2015-04-16,000030.SZ,23.85,24.318,22.998,23.85,18947605.0,-1.322,23.788,2.129,3.38,4.984,0,交易,4.785313001605137,7.05621301775148,823880.5548308549,0.978205444526688,0.9457192203306193,0.9974004192872117
