trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-07,300638.SZ,41.38,42.4,41.02,42.05,2634818.0,3.19,41.782,1.0,9.905,13.174,0,交易,3.191893122817671,4.17768803634528,64232.52072159921,0.9854245283018868,0.9674528301886793,0.9936266349583829
2018-05-08,300638.SZ,42.48,42.8,41.0,42.2,2379218.0,0.357,41.774,1.0,8.944,11.896,0,交易,3.547410894418292,4.749552772808586,58029.70731707317,0.9760280373831777,0.9579439252336449,0.9899052132701421
2018-05-09,300638.SZ,41.88,43.77,41.4,43.27,3537748.0,2.536,42.811,1.0,13.3,17.689,0,交易,2.4461529764260277,3.1488721804511277,85452.8502415459,0.978090015992689,0.9458533241946537,0.989392188583314
2018-05-10,300638.SZ,43.01,43.29,42.16,43.01,2040384.0,-0.601,42.746,1.0,7.671,10.202,0,交易,4.215840031366398,5.606830921652978,48396.20493358634,0.9874335874335876,0.9738969738969738,0.9938618925831203
2018-05-11,300638.SZ,43.3,43.32,40.97,41.08,2320463.0,-4.487,41.694,1.0,8.724,11.602,0,交易,3.5407688329598344,4.963319578175149,56638.10104954845,0.9624653739612189,0.945752539242844,1.0149464459591042
2018-05-14,300638.SZ,40.53,44.44,40.53,42.39,3411462.0,3.189,42.776,1.0,12.825,17.057,0,交易,2.4851966934396437,3.160233918128655,84171.28053293856,0.9625562556255627,0.9120162016201621,1.0091059212078322
2018-05-15,300638.SZ,41.97,43.15,40.45,43.06,2549445.0,1.581,41.822,1.0,9.584,12.747,0,交易,3.378049737193065,4.379173622704507,63027.070457354755,0.969223638470452,0.9374275782155274,0.97124941941477
2018-05-16,300638.SZ,43.09,43.28,41.71,42.1,1915113.0,-2.229,42.368,1.0,7.2,9.576,0,交易,4.39640768588137,5.9847222222222225,45914.960441141215,0.9789279112754159,0.963724584103512,1.0063657957244656
2018-05-17,300638.SZ,42.0,43.27,41.8,42.09,1701783.0,-0.024,42.501,1.0,6.398,8.509,0,交易,4.946527206487249,6.564551422319475,40712.51196172249,0.9822278715045064,0.9660272706262999,1.0097647897362794
2018-05-18,300638.SZ,42.49,42.49,40.67,41.23,2020083.0,-2.043,41.373,1.0,7.594,10.1,0,交易,4.082178217821782,5.5952067421648675,49670.1008114089,0.9737114615203576,0.957166392092257,1.0034683482900801
2018-05-21,300638.SZ,41.89,45.35,41.6,45.35,4328023.0,9.993,43.913,1.0,16.271,21.64,0,交易,2.095656192236599,2.5745190830311597,104039.01442307692,0.9683131201764056,0.9173098125689085,0.9683131201764056
2018-05-22,300638.SZ,46.73,49.89,45.89,49.89,7780366.0,10.011,47.639,1.0,29.249,38.902,0,交易,1.2824533443010642,1.597661458511402,169543.82218348223,0.9548807376227701,0.9198236119462818,0.9548807376227701
2018-05-23,300638.SZ,51.66,51.98,47.7,47.94,9796862.0,-3.909,49.879,1.0,36.83,48.984,0,交易,0.978686918177364,1.4026608742872657,205384.94758909853,0.9595806079261254,0.9176606387071952,1.0404463913224864
2018-05-24,300638.SZ,46.76,49.46,46.3,47.87,5175732.0,-0.146,47.835,1.0,19.458,25.879,0,交易,1.8497623555778815,2.403124678795354,111786.86825053996,0.9671451678123736,0.9361099878689849,0.9992688531439315
2018-05-25,300638.SZ,48.005,48.833,45.945,47.133,5640757.0,-1.539,47.056,1.504,14.137,18.803,0,交易,2.5066744668403977,3.395699228973615,122771.94471650886,0.9636106731103966,0.9408596645710893,0.9983663250800924
2018-05-28,300638.SZ,48.111,50.667,47.148,47.524,8597156.0,0.83,48.937,1.504,21.547,28.657,0,交易,1.6583731723488153,2.2328398384925974,182344.02307627045,0.9658554877928434,0.9305465095624371,1.0297323457621412
2018-05-29,300638.SZ,44.366,46.171,42.862,43.463,6998696.0,-8.544,44.566,1.504,17.541,23.329,0,交易,1.8630459942560762,2.529274271706288,163284.40110120852,0.9652379199064348,0.9283316367416777,1.0253779076455836
2018-05-30,300638.SZ,42.11,42.23,39.117,39.117,5726450.0,-10.0,40.774,1.504,14.352,19.088,0,交易,2.049297988264878,2.9340858416945372,146392.8726640591,0.9655221406582999,0.9262846317783566,1.0423600991896107
2018-05-31,300638.SZ,39.373,40.305,38.576,39.929,4193426.0,2.076,39.626,1.504,10.51,13.978,0,交易,2.85656030905709,3.746241674595623,108705.56822895064,0.9831534549063391,0.9571020965140802,0.992411530466578
2018-06-01,300638.SZ,39.252,41.057,38.35,39.749,3503752.0,-0.452,39.777,1.504,8.781,11.679,0,交易,3.4034592002739963,4.470105910488555,91362.50325945241,0.9688238302847261,0.9340672723287137,1.000704420236987
2018-06-04,300638.SZ,40.456,40.892,39.403,40.395,3225975.0,1.627,40.351,1.504,8.085,10.753,0,交易,3.756626057844323,5.003834260977118,81871.30421541508,0.9867700283674067,0.9635870096840456,0.9989107562817179
2018-06-05,300638.SZ,40.546,42.531,40.38,42.245,4575561.0,4.579,41.741,1.504,11.468,15.252,0,交易,2.7698006818777863,3.5355772584583187,113312.55572065378,0.9814253133008864,0.9494251252027933,0.9880695940347971
2018-06-06,300638.SZ,42.787,45.103,42.787,43.614,6303877.0,3.24,43.892,1.504,15.799,21.013,0,交易,2.075572264788464,2.708209380340528,147331.59604552784,0.9731503447664236,0.9486508657960667,1.006374100059614
2018-06-07,300638.SZ,43.554,44.065,42.11,42.11,3872351.0,-3.448,42.512,1.504,9.705,12.908,0,交易,3.262317942361326,4.487789799072643,91957.9909760152,0.964756609554068,0.9556337229093386,1.009546426027072
2018-06-08,300638.SZ,44.005,46.321,44.005,44.817,10230338.0,6.429,45.575,1.504,25.64,34.101,0,交易,1.3142429840767134,1.7162636505460218,232481.2634927849,0.9838949936313984,0.9500010794240195,1.01691322489234
2018-06-11,300638.SZ,42.305,44.215,41.96,44.215,6885729.0,-1.342,42.937,1.504,17.257,22.952,0,交易,1.926411641686999,2.4514689691139826,164102.21639656817,0.9710957819744429,0.9489992084134343,0.9710957819744429
2018-06-12,300638.SZ,43.719,43.885,42.065,43.313,4490450.0,-2.041,43.088,1.504,11.254,14.968,0,交易,2.893706574024586,3.884752088146437,106750.2674432426,0.9818388971174662,0.9585279708328586,0.9948052547733937
2018-06-13,300638.SZ,42.531,47.524,42.501,44.652,6326050.0,3.09,45.18,1.504,15.855,21.087,0,交易,2.117513159766681,2.6824976348155154,148844.73306510434,0.9506775523945795,0.8943060348455516,1.011824778285407
2018-06-14,300638.SZ,44.667,49.118,42.862,49.118,9106088.0,10.003,46.806,1.504,22.822,30.354,0,交易,1.6181722343019043,1.9571904302865657,212451.30885166346,0.9529296795472127,0.8726332505395171,0.9529296795472127
2018-06-15,300638.SZ,48.096,49.93,46.171,46.276,9636244.0,-5.787,47.985,1.504,24.151,32.121,0,交易,1.4406774384359142,1.991470332491408,208707.71696519462,0.9610454636491087,0.9247146004406168,1.0369305903708186
2018-06-19,300638.SZ,44.546,47.78,41.644,43.388,8605852.0,-6.24,44.916,1.504,21.569,28.686,0,交易,1.512514815589486,2.0652788724558393,206652.86715973492,0.9400586019254917,0.8715780661364587,1.0352171107218586
2018-06-20,300638.SZ,42.185,47.659,42.185,46.501,9153276.0,7.175,45.667,1.504,22.941,30.511,0,交易,1.5240732850447378,1.838847478313936,216979.40026075617,0.9582030676262616,0.8851423655552991,0.9820649018300682
2018-06-21,300638.SZ,46.321,48.096,44.185,46.516,9164952.0,0.032,45.87,1.504,22.97,30.55,0,交易,1.5226186579378067,2.016586852416195,207422.24736901664,0.9537175648702595,0.9186834664005323,0.9861123054432883
2018-06-22,300638.SZ,45.719,49.93,43.839,47.238,10138675.0,1.552,47.038,1.504,25.41,33.796,0,交易,1.3977393774411173,1.7992522628886265,231270.67223248706,0.9420789104746645,0.8780092128980572,0.9957661204962106
2018-06-25,300638.SZ,47.073,49.63,46.095,49.63,10919846.0,5.062,48.249,1.504,27.368,36.399,0,交易,1.3634989972251985,1.7200014615609471,236898.70918754747,0.9721740882530727,0.9287729196050775,0.9721740882530727
2018-06-26,300638.SZ,47.96,50.818,47.569,49.058,9631429.0,-1.152,49.061,1.504,24.139,32.105,0,交易,1.5280485905622179,1.9868262976925308,202472.8079211251,0.9654256365854619,0.9360659608800033,1.0000611521056708
2018-06-27,300638.SZ,48.141,49.329,47.268,48.562,7215092.0,-1.012,48.26,1.504,18.083,24.05,0,交易,2.019209979209979,2.6622241884643034,152642.21037488364,0.978329177562894,0.9582193030468893,0.9937811457518224
2018-06-28,300638.SZ,47.87,49.93,45.373,46.757,7469046.0,-3.716,48.046,1.504,18.719,24.897,0,交易,1.8780174318190948,2.55729472728244,164614.33010821414,0.9622671740436611,0.9087322251151612,1.027568064674808
2018-06-29,300638.SZ,45.885,51.103,45.885,49.991,9895096.0,6.915,48.99,1.504,24.8,32.984,0,交易,1.5156136308513217,1.8502016129032257,215649.9073771385,0.9586521339256012,0.897892491634542,0.9799763957512353
2018-07-02,300638.SZ,49.78,50.532,48.622,49.66,7220457.0,-0.662,49.568,1.504,18.096,24.068,0,交易,2.0633205916569715,2.7508841732979663,148501.8510139443,0.9809229794981398,0.962202168922663,0.9981474023358841
2018-07-03,300638.SZ,49.464,54.623,48.126,52.788,11995172.0,6.299,51.281,1.504,30.063,39.984,0,交易,1.3202280912364945,1.645344775970462,249245.14815276567,0.9388169818574593,0.8810574300203211,0.9714518451163143
2018-07-04,300638.SZ,51.66,51.675,47.99,48.848,9588282.0,-7.464,50.013,1.504,24.031,31.961,0,交易,1.5283626920309128,2.1497232741042818,199797.49947905814,0.9678374455732947,0.9286889211417514,1.023849492302653
2018-07-05,300638.SZ,47.975,49.254,45.87,46.095,4860600.0,-5.634,47.561,1.504,12.182,16.202,0,交易,2.8450191334403154,3.9381874897389593,105964.68279921518,0.9656271571852033,0.9312949202095261,1.031803883284521
2018-07-06,300638.SZ,46.441,48.096,45.148,46.125,4978800.0,0.065,46.699,1.504,12.478,16.596,0,交易,2.779284164859002,3.721830421541914,110277.31017985292,0.9709539254823686,0.9387059214903528,1.0124444444444445
2018-07-09,300638.SZ,46.336,47.705,46.336,47.494,3688875.0,2.967,47.163,1.504,9.245,12.296,0,交易,3.8625569290826287,5.012006489994592,79611.42524171271,0.9886385074939733,0.9713027984488,0.9930306986145617
2018-07-10,300638.SZ,47.614,49.314,46.862,49.254,5448449.0,3.705,48.178,1.504,13.655,18.161,0,交易,2.7120753262485544,3.486927865250824,116265.82305492723,0.9769639453299266,0.9502778115748064,0.97815405855362
2018-07-11,300638.SZ,47.84,48.096,45.99,46.727,4489200.0,-5.13,47.188,1.504,11.251,14.964,0,交易,3.1226276396685377,4.252066482979291,97612.52446183952,0.9811210911510314,0.9562125748502995,1.0098658163374497
2018-07-12,300638.SZ,49.178,50.532,48.186,48.592,6120300.0,3.991,48.954,1.504,15.339,20.401,0,交易,2.381844027253566,3.206076015385618,127014.07047690201,0.968772263120399,0.9535739729280457,1.0074497859729996
2018-07-13,300638.SZ,48.517,51.284,48.126,49.494,7438824.0,1.857,49.943,1.504,18.644,24.796,0,交易,1.9960477496370383,2.6022849173997002,154569.75439471388,0.9738514936432415,0.9384213399890804,1.0090718066836384
2018-07-16,300638.SZ,49.103,51.585,49.058,50.051,6238276.0,1.124,50.331,1.504,15.635,20.794,0,交易,2.4069924016543234,3.140582027502399,127161.23771861878,0.9756906077348066,0.951012891344383,1.0055942938203033
2018-07-17,300638.SZ,49.63,49.63,47.644,49.013,5004325.0,-2.073,48.672,1.504,12.542,16.681,0,交易,2.938253102331994,3.957104130122788,105035.78624800604,0.9806971589764254,0.959983880717308,0.9930426621508579
2018-07-18,300638.SZ,48.772,49.224,47.238,47.359,3923686.0,-3.375,47.967,1.504,9.834,13.079,0,交易,3.620995488951755,4.959528167581859,83062.06867352556,0.9744636762554851,0.9596538274012677,1.0128381089127725
2018-07-19,300638.SZ,46.065,46.622,44.847,44.907,4425576.0,-5.176,45.588,1.504,11.092,14.208,0,交易,3.1606841216216215,4.15299314821493,98681.6509465516,0.9778216292737335,0.9619278452232852,1.015164673658895
2018-07-20,300638.SZ,44.652,45.749,43.839,45.253,2496150.0,0.77,44.949,1.504,6.256,8.014,0,交易,5.646743199401048,7.137468030690537,56939.02689386163,0.9825132789787754,0.9582504535618264,0.9932822133339225
2018-07-23,300638.SZ,45.479,46.366,45.133,45.614,2080600.0,0.798,45.769,1.504,5.215,6.68,0,交易,6.828443113772455,8.720805369127516,46099.30649413954,0.9871241858258206,0.9734072380623734,1.0033980795369843
2018-07-24,300638.SZ,45.569,46.246,45.223,45.629,2240136.0,0.033,45.695,1.504,5.614,7.192,0,交易,6.344410456062291,8.117028856430354,49535.32494527121,0.9880854560394412,0.977879167928037,1.0014464485305399
2018-07-25,300638.SZ,45.509,46.156,45.449,45.644,1812800.0,0.033,45.714,1.504,4.543,5.82,0,交易,7.842611683848797,10.017389390270745,39886.46614887016,0.9904237802235896,0.9846823814888639,1.0015336079221804
2018-07-26,300638.SZ,45.554,45.674,43.163,43.178,3065900.0,-5.404,43.915,1.504,7.684,9.843,0,交易,4.386670730468353,5.928422696512233,71030.74392419434,0.9614879362438149,0.9450234268949511,1.0170688776691834
2018-07-27,300638.SZ,43.689,43.689,42.862,43.027,1259426.0,-0.348,43.169,1.504,3.156,4.043,0,交易,10.642344793470196,13.843155893536121,29383.276561989638,0.9880976904941746,0.9810707500743895,1.0033002533293047
2018-07-30,300638.SZ,42.862,43.163,41.779,42.17,1370781.0,-1.992,42.198,1.504,3.436,4.401,0,交易,9.581913201545104,12.474388824214204,32810.28746499437,0.9776428885851308,0.967935500312768,1.0006639791320844
2018-07-31,300638.SZ,42.23,43.268,41.929,42.336,1371226.0,0.392,42.678,1.504,3.437,4.402,0,交易,9.61744661517492,12.286878091358743,32703.522621574564,0.9863640565776093,0.969053341961727,1.008078231292517
2018-08-01,300638.SZ,42.336,42.862,41.238,41.268,1402950.0,-2.522,42.118,1.504,3.516,4.504,0,交易,9.162522202486679,12.040955631399317,34020.80605266987,0.9826419672437123,0.9621109607577807,1.0205970727924785
2018-08-02,300638.SZ,41.253,41.584,38.47,39.989,2194450.0,-3.098,39.362,1.504,5.5,7.045,0,交易,5.6762242725337115,7.500545454545454,57043.15050688849,0.9465659869180454,0.9251154290111581,0.9843206881892521
2018-08-03,300638.SZ,39.929,40.2,38.771,38.771,1196645.0,-3.046,39.446,1.504,2.999,3.842,0,交易,10.09135866736075,13.314104701567189,30864.434757937634,0.9812437810945273,0.9644527363184079,1.0174099197854065
2018-08-06,300638.SZ,38.621,39.403,38.501,38.892,1114165.0,0.31,38.944,1.504,2.792,3.577,0,交易,10.872798434442272,13.832736389684815,28938.59899742864,0.9883511407760831,0.9771083420044159,1.0013370358942713
2018-08-07,300638.SZ,38.591,39.974,38.516,39.974,1897662.0,2.784,39.675,1.504,4.756,6.092,0,交易,6.56172028890348,8.11417157275021,49269.44646380725,0.9925201380897584,0.9635262920898584,0.9925201380897584
2018-08-08,300638.SZ,39.734,41.283,39.568,39.704,2109550.0,-0.677,40.454,1.504,5.287,6.773,0,交易,5.862099512771298,7.5154151692831475,53314.54710877477,0.9799190950270087,0.9584574764430879,1.018889784404594
2018-08-09,300638.SZ,39.298,41.809,38.922,41.268,3087045.0,3.939,41.046,1.504,7.737,9.894,0,交易,4.171012734990904,5.079229675584852,79313.62725450902,0.9817503408357052,0.9309478820349686,0.9946205292236114
2018-08-10,300638.SZ,41.162,42.681,40.651,42.095,2819295.0,2.004,41.564,1.504,7.066,9.036,0,交易,4.658587870739265,5.82536088310218,69353.64443679122,0.9738291042852792,0.9524378529087886,0.9873856752583442
2018-08-13,300638.SZ,41.238,43.133,41.117,42.351,2729395.0,0.607,42.314,1.504,6.841,8.748,0,交易,4.84122085048011,6.028066072211665,66381.18053359924,0.9810122180233232,0.9532608443651032,0.9991263488465444
2018-08-14,300638.SZ,42.411,42.531,41.373,41.659,1828645.0,-1.634,41.926,1.504,4.583,5.861,0,交易,7.107831428083945,9.253982107789657,44198.994513329955,0.9857750817051093,0.9727728010157297,1.0064091792889893
2018-08-15,300638.SZ,41.674,41.945,40.004,40.32,1582800.0,-3.213,40.896,1.504,3.967,5.073,0,交易,7.9479597871082195,10.505167632972018,39566.04339566044,0.9749910597210633,0.9537251162236261,1.0142857142857142
2018-08-16,300638.SZ,39.313,43.012,39.313,41.193,3355550.0,2.163,41.758,1.504,8.41,10.755,0,交易,3.8301255230125517,4.674554102259216,85354.71726909673,0.970845345484981,0.9140007439784247,1.0137159226082102
2018-08-17,300638.SZ,41.508,42.11,40.832,41.328,2203343.0,0.329,41.391,1.504,5.522,7.062,0,交易,5.852166525063722,7.516841724013039,53961.18240595611,0.982925670862028,0.9696509142721444,1.0015243902439024
2018-08-20,300638.SZ,40.651,43.072,40.275,42.967,3566720.0,3.967,42.072,1.504,8.939,11.432,0,交易,3.7584849545136456,4.547600402729612,88559.15580384854,0.9767830609212481,0.935062221396731,0.9791700607442922
2018-08-21,300638.SZ,42.606,43.614,41.884,42.907,3796722.0,-0.14,42.739,1.504,9.516,12.169,0,交易,3.5259265346371924,4.4773013871374525,90648.50539585522,0.9799376347044527,0.960333837758518,0.9960845549677209
2018-08-22,300638.SZ,42.456,42.606,41.734,42.08,1995197.0,-1.928,42.143,1.504,5.0,6.395,0,交易,6.580140734949179,8.491200000000001,47807.471126659315,0.9891329859644181,0.9795333990517767,1.0014971482889734
2018-08-23,300638.SZ,41.929,43.118,41.629,42.742,2813529.0,1.573,42.625,1.504,7.051,9.018,0,交易,4.739631847416278,5.946532406750816,67585.79355737587,0.9885662600306137,0.9654668583886079,0.9972626456412896
2018-08-24,300638.SZ,42.651,42.651,41.884,42.095,1643700.0,-1.513,42.176,1.504,4.12,5.268,0,交易,7.990698557327259,10.352184466019418,39244.10276000382,0.9888630981688589,0.9820168343063468,1.0019242190283884
2018-08-27,300638.SZ,42.26,43.719,41.929,43.163,3587175.0,2.537,43.162,1.504,8.99,11.497,0,交易,3.7542837261894406,4.700778642936596,85553.55481886044,0.9872595439053957,0.9590567030352936,0.9999768320088965
2018-08-28,300638.SZ,43.163,44.351,42.712,43.343,3153744.0,0.418,43.472,1.504,7.904,10.108,0,交易,4.287989711119905,5.460905870445344,73837.42273834051,0.9801808301954861,0.9630448016955651,1.0029762591421914
2018-08-29,300638.SZ,43.088,43.298,42.02,42.321,2008300.0,-2.359,42.516,1.504,5.033,6.437,0,交易,6.574646574491222,8.561096761374925,47793.907663017606,0.9819391195898193,0.9704836251097049,1.0046076415963705
2018-08-30,300638.SZ,42.396,42.847,41.523,41.689,1444100.0,-1.493,42.081,1.504,3.619,4.629,0,交易,9.00604882263988,11.714838353136225,34778.31563230017,0.9821224356431022,0.9690993535136649,1.0094029600134329
2018-08-31,300638.SZ,41.599,42.561,41.388,41.734,1771855.0,0.108,42.145,1.504,4.441,5.679,0,交易,7.34882901919352,9.367034451700068,42810.83889049966,0.9902257935668806,0.9724395573412279,1.009848085493842
2018-09-03,300638.SZ,41.704,41.704,38.034,39.839,2337200.0,-4.541,39.397,1.504,5.858,7.491,0,交易,5.3182485649446,7.119153294639809,61450.281327233526,0.9446815653174755,0.9119988490312679,0.9889053440096388
2018-09-04,300638.SZ,39.418,40.756,39.343,40.456,1418044.0,1.548,40.325,1.504,3.554,4.545,0,交易,8.901210121012102,11.09116488463703,36043.10804971659,0.9894248699577977,0.9653302581215036,0.9967619141783666
2018-09-05,300638.SZ,40.275,41.358,40.019,40.095,1654798.0,-0.892,40.686,1.504,4.147,5.304,0,交易,7.559389140271493,9.711839884253676,41350.30860341338,0.9837516320905267,0.9676241597756178,1.0147399925177703
2018-09-06,300638.SZ,39.508,40.862,39.207,39.884,1268800.0,-0.525,40.041,1.504,3.18,4.067,0,交易,9.806737152692403,12.423899371069183,32361.568087331343,0.9799079829670597,0.9594978219372522,1.0039364156052553
2018-09-07,300638.SZ,39.854,40.606,38.831,39.463,1393800.0,-1.056,39.703,1.504,3.493,4.467,0,交易,8.834340720841729,11.40967649584884,35894.00221472535,0.977761907107324,0.9562872481899227,1.0060816460988775
2018-09-10,300638.SZ,39.538,39.538,37.598,37.598,1378600.0,-4.726,38.398,1.504,3.455,4.419,0,交易,8.50825978728219,11.443704775687408,36666.843981062826,0.9711669786028633,0.9509332793768022,1.021277727538699
2018-09-11,300638.SZ,37.884,38.937,37.884,38.561,1369350.0,2.56,38.463,1.504,3.432,4.389,0,交易,8.785828206880838,11.038461538461538,36145.866328793156,0.9878264889436783,0.9729563140457663,0.9974585721324655
2018-09-12,300638.SZ,38.561,38.861,38.17,38.23,895750.0,-0.858,38.483,1.504,2.245,2.871,0,交易,13.315917798676418,17.176391982182626,23467.382761330886,0.9902730243689045,0.9822186768225214,1.0066178393931466
2018-09-13,300638.SZ,38.816,39.268,37.839,38.982,1285700.0,1.967,38.761,1.504,3.222,4.121,0,交易,9.459354525600581,12.0471756672874,33978.17067047227,0.9870887236426608,0.9636090455332585,0.9943307167410601
2018-09-14,300638.SZ,39.027,39.177,37.673,37.944,1029850.0,-2.662,38.34,1.504,2.581,3.301,0,交易,11.494698576189034,15.120883378535453,27336.554030738193,0.9786354238456239,0.9616101283916584,1.0104364326375712
2018-09-17,300638.SZ,37.613,38.47,37.282,37.974,858900.0,0.079,37.92,1.504,2.153,2.753,0,交易,13.793679622230293,17.470041802136553,23037.92714983102,0.9857031453080323,0.9691187938653496,0.9985779744035393
2018-09-18,300638.SZ,37.673,38.726,37.297,38.546,1404600.0,1.505,38.082,1.504,3.52,4.502,0,交易,8.561972456685918,10.702556818181819,37659.865404724245,0.9833703455043123,0.9630997262820843,0.9879624344938516
2018-09-19,300638.SZ,38.47,39.568,38.2,38.831,1762600.0,0.741,38.907,1.504,4.418,5.649,0,交易,6.873959992919101,8.707559981892258,46141.3612565445,0.9832945814799838,0.9654266073594825,1.001957199145013
2018-09-20,300638.SZ,38.952,39.388,38.034,38.049,1301746.0,-2.014,38.581,1.504,3.263,4.172,0,交易,9.120086289549377,11.937480845847379,34225.85055476679,0.9795115263532042,0.9656240479333807,1.0139819706168363
2018-09-21,300638.SZ,38.125,38.741,37.764,38.501,1009200.0,1.186,38.239,1.504,2.529,3.235,0,交易,11.901391035548686,15.075128509292211,26723.863997457895,0.987042151725562,0.9747812395136936,0.9931949819485208
2018-09-25,300638.SZ,38.17,38.696,38.034,38.17,760650.0,-0.859,38.314,1.504,1.906,2.438,0,交易,15.656275635767022,20.026232948583424,19999.21123205553,0.9901281786231135,0.9828922886086418,1.0037725962798008
2018-09-26,300638.SZ,38.786,38.786,38.275,38.576,970446.0,1.064,38.551,1.504,2.432,3.11,0,交易,12.403858520900322,15.948190789473685,25354.565643370348,0.99394111277265,0.9868251430928685,0.999351928660307
2018-09-27,300638.SZ,38.576,38.591,37.343,37.373,1252800.0,-3.119,37.781,1.504,3.14,4.015,0,交易,9.308343711083436,12.285350318471338,33548.4562033045,0.9790106501515897,0.9676608535668939,1.0109169721456668
2018-09-28,300638.SZ,37.854,37.899,37.373,37.568,703700.0,0.523,37.568,1.504,1.764,2.255,0,交易,16.659866962305987,21.459183673469386,18829.10122280791,0.9912662603234913,0.9861210058312884,1.0
2018-10-08,300638.SZ,36.124,36.771,34.59,34.59,1095500.0,-7.926,35.814,1.504,2.746,3.511,0,交易,9.851894047279977,13.1551347414421,31671.003180109856,0.9739740556416742,0.9406869543934079,1.035385949696444
2018-10-09,300638.SZ,34.59,35.493,34.59,35.072,814032.0,1.391,35.127,1.504,2.04,2.609,0,交易,13.442698351858951,16.955882352941178,23533.73807458803,0.9896881075141577,0.9745583636209957,1.0015682025547445
2018-10-10,300638.SZ,35.177,35.778,34.966,35.478,787052.0,1.158,35.479,1.504,1.973,2.523,0,交易,14.061831153388823,17.829194120628483,22509.065949779786,0.9916429090502543,0.9773044887919952,1.0000281864817633
2018-10-11,300638.SZ,34.244,34.38,31.928,31.928,1623053.0,-10.004,32.997,1.504,4.068,5.202,0,交易,6.13763936947328,8.417895771878074,50834.78451515911,0.9597731239092495,0.9286794648051192,1.0334815835630167
2018-10-12,300638.SZ,31.688,32.079,29.492,31.342,1575238.0,-1.837,30.915,1.504,3.948,5.049,0,交易,6.2075658546246775,8.026342451874367,53412.38301912383,0.9637145796315346,0.9193553415006702,0.9863761087358816
2018-10-15,300638.SZ,33.538,34.47,32.981,34.47,1488212.0,9.981,34.044,1.504,3.73,4.77,0,交易,7.2264150943396235,8.991420911528149,45123.31342287984,0.9876414273281113,0.9568030171163331,0.9876414273281113
2018-10-16,300638.SZ,35.327,36.831,34.244,34.29,4378236.0,-0.524,35.698,1.504,10.973,14.033,0,交易,2.443525974488705,3.219447735350405,127854.10582875833,0.9692378702723249,0.9297602563058293,1.0410615339749199
2018-10-17,300638.SZ,34.62,35.793,34.41,35.628,3121201.0,3.904,35.214,1.504,7.823,10.004,0,交易,3.5613754498200723,4.425412245941454,90706.21912234816,0.9838236526695163,0.9613611600033526,0.9883799259009767
2018-10-18,300638.SZ,35.192,35.237,33.643,33.643,2105544.0,-5.572,34.487,1.504,5.277,6.749,0,交易,4.984886649874055,6.668940685995831,62584.906221205005,0.9787155546726453,0.954763458864262,1.0250869423059774
2018-10-19,300638.SZ,32.319,37.012,32.079,35.508,3198261.0,5.543,35.097,1.504,8.016,10.251,0,交易,3.4638571846649113,4.031811377245509,99699.52305246422,0.9482600237760727,0.8667189019777369,0.9884251436296045
2018-10-22,300638.SZ,36.365,37.448,35.568,36.936,4019300.0,4.024,36.532,1.504,10.073,12.882,0,交易,2.8672566371681416,3.610145934676859,113003.26135852453,0.9755394146549882,0.9497970519119846,0.9890621615767814
2018-10-23,300638.SZ,36.485,36.861,35.387,35.718,2560650.0,-3.298,36.128,1.504,6.418,8.207,0,交易,4.352138418423297,5.684792770333437,72361.31912849352,0.9801144841431324,0.9600119367353029,1.0114788062041546
2018-10-24,300638.SZ,35.417,36.184,35.192,35.282,1510350.0,-1.221,35.705,1.504,3.785,4.841,0,交易,7.288163602561453,9.357199471598415,42917.42441463969,0.9867621047977007,0.972584567764758,1.0119891162632504
2018-10-25,300638.SZ,33.538,34.726,33.116,34.56,2109744.0,-2.046,33.918,1.504,5.288,6.762,0,交易,5.110913930789708,6.342284417549167,63707.69416596207,0.976732131544088,0.9536370442895813,0.981423611111111
2018-10-26,300638.SZ,34.861,36.019,34.004,35.508,2735647.0,2.742,35.192,1.504,6.856,8.768,0,交易,4.049726277372263,5.084743290548424,80450.74108928362,0.97703989561065,0.9440573030900358,0.9911005970485524
2018-10-29,300638.SZ,35.508,35.718,34.29,35.041,1696499.0,-1.313,34.938,1.504,4.252,5.436,0,交易,6.4461000735835166,8.350893697083727,49475.036453776615,0.978162271123803,0.9600201579035779,0.9970605861704862
2018-10-30,300638.SZ,34.891,35.282,33.568,34.635,1923756.0,-1.159,34.568,1.504,4.821,6.164,0,交易,5.618916288124594,7.237295166977805,57309.22306959009,0.9797630519811802,0.9514199875290517,0.9980655406380828
2018-10-31,300638.SZ,34.711,35.869,34.711,35.478,2063197.0,2.432,35.367,1.504,5.171,6.611,0,交易,5.3665103615186815,6.712628118352349,59439.28437671056,0.9860046279517131,0.9677158549165017,0.9968713005242684
2018-11-01,300638.SZ,35.793,37.583,35.568,36.621,3941253.0,3.222,36.603,1.504,9.878,12.628,0,交易,2.899984162179284,3.623506782749544,110808.95748987855,0.9739243807040417,0.9463853337945347,0.9995084787417056
2018-11-02,300638.SZ,37.749,38.034,36.997,37.568,3885096.0,2.587,37.526,1.504,9.737,12.448,0,交易,3.017994858611825,3.8768614563007087,105011.10900883855,0.986643529473629,0.9727349213861283,0.9988820272572404
