trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-08-01,600560.SH,34.326,35.705,34.326,35.571,2163217.0,3.226,35.149,4.446,0.967,1.795,0,交易,19.816713091922004,35.49741468459152,63019.78092408087,0.9844279512673296,0.9613779582691501,0.9881364032498384
2013-08-02,600560.SH,35.571,36.416,35.349,35.794,3030732.0,0.625,35.936,4.446,1.355,2.514,0,交易,14.237867939538583,26.251660516605163,85737.41831452092,0.9868189806678384,0.9706996924428822,1.00396714533162
2013-08-05,600560.SH,35.794,38.061,35.794,36.994,4371959.0,3.354,37.119,4.446,1.955,3.627,0,交易,10.19961400606562,18.308951406649616,122142.23054143153,0.9752502561677308,0.9404377183994114,1.003378926312375
2013-08-06,600560.SH,36.727,37.128,36.283,36.861,2397732.0,-0.361,36.717,4.446,1.072,1.989,0,交易,18.532428355957766,34.260261194029844,66084.17165063528,0.9889301874595992,0.9772408963585435,0.9960934320826891
2013-08-07,600560.SH,36.772,36.994,35.527,35.616,1883625.0,-3.378,36.02,4.446,0.842,1.563,0,交易,22.786948176583493,43.672209026128264,53019.534438596,0.9736714061739743,0.9603449207979673,1.0113432165318958
2013-08-08,600560.SH,37.083,37.083,35.171,35.571,2982717.0,-0.125,36.162,4.446,1.334,2.475,0,交易,14.372121212121211,27.798350824587704,84806.14710983481,0.9751638216972737,0.9484399859774021,1.0166146580079278
2013-08-09,600560.SH,35.616,37.528,35.616,36.994,4214833.0,4.0,36.747,4.446,1.885,3.497,0,交易,10.578781812982557,18.894429708222813,118340.99842767295,0.9791888723086762,0.9490513749733532,0.993323241606747
2013-08-12,600560.SH,37.172,37.617,36.327,36.727,4050814.0,-0.721,36.779,4.446,1.811,3.361,0,交易,10.927402558762271,20.525676421866372,111509.73105403695,0.9777228380785284,0.9657069941781642,1.0014158520979117
2013-08-13,600560.SH,36.861,36.905,36.149,36.683,3249593.0,-0.121,36.458,4.446,1.453,2.696,0,交易,13.606454005934717,25.368891947694422,89894.40925060168,0.9878878200785801,0.9795149708711557,0.9938663686176158
2013-08-14,600560.SH,36.683,38.15,36.416,37.483,7027773.0,2.182,37.409,4.446,3.142,5.83,0,交易,6.4293310463121776,11.675047740292808,192985.85786467488,0.9805766710353866,0.9545478374836173,0.9980257716831631
2013-08-15,600560.SH,37.35,37.394,36.016,36.149,4139187.0000000005,-3.559,36.626,4.446,1.851,3.434,0,交易,10.526790914385556,20.178282009724473,114926.33829409153,0.9794619457667005,0.9631491683157726,1.0131953857644747
2013-08-16,600560.SH,35.927,36.727,34.993,35.438,3989581.0,-1.968,35.821,4.446,1.784,3.31,0,交易,10.706344410876133,20.138452914798204,114010.83073757608,0.975331499986386,0.9527867781196396,1.0108076076528019
2013-08-19,600560.SH,36.55,38.995,36.55,38.995,13961428.0,10.038,38.367,4.446,6.243,11.583,0,交易,3.366571699905033,5.854557103956431,381981.6142270862,0.9838953712014361,0.9372996538017695,0.9838953712014361
2013-08-20,600560.SH,39.795,42.196,39.706,41.174,21050024.0,5.587,40.741,4.446,9.412,17.464,0,交易,2.3576500229042603,4.228113047173821,530147.181786128,0.9655180585837521,0.9409896672670397,0.9894836547335697
2013-08-21,600560.SH,40.863,41.485,40.107,41.218,9993528.0,0.108,40.771,4.446,4.468,8.291,0,交易,4.9714147871185626,9.145702775290959,249171.66579400105,0.9827889598650115,0.9667831746414367,0.9891552234460672
2013-08-22,600560.SH,40.462,41.263,39.618,40.685,9247123.0,-1.294,40.37,4.446,4.135,7.672,0,交易,5.303050052137644,9.785247883917776,233407.11292846684,0.9783583355548554,0.9601337760221023,0.9922575887919379
2013-08-23,600560.SH,40.462,40.907,38.773,39.751,7717198.0,-2.295,39.68,4.446,3.451,6.402,0,交易,6.20915338956576,11.724717473196176,199035.3596574936,0.9700051335957172,0.9478328892365612,0.9982138814117885
2013-08-26,600560.SH,39.662,40.285,39.262,40.196,5252120.0,1.119,39.857,4.446,2.348,4.357,0,交易,9.225613954555886,16.89182282793867,133771.07635882022,0.9893756981506765,0.9746059327293038,0.9915663250074634
2013-08-27,600560.SH,40.018,40.685,39.217,40.462,6924431.0,0.664,39.871,4.446,3.096,5.745,0,交易,7.042993907745866,12.925710594315245,176567.07550297066,0.9799926262750399,0.9639179058621112,0.9853937027334289
2013-08-28,600560.SH,39.973,40.018,38.417,38.595,6613591.0,-4.615,39.16,4.446,2.957,5.487,0,交易,7.033898305084746,13.518092661481232,172152.71884842648,0.9785596481583286,0.9599930031485832,1.014639201969167
2013-08-29,600560.SH,38.728,39.084,38.284,38.995,3215369.0,1.037,38.695,4.446,1.438,2.668,0,交易,14.615817091454272,26.931849791376916,83987.27928116184,0.9900470780882201,0.9795312659911983,0.9923067059879472
2013-08-30,600560.SH,38.728,38.995,36.105,36.283,6285671.0,-6.956,37.605,4.446,2.811,5.215,0,交易,6.957430488974113,13.77730345072928,174094.1974795735,0.9643544044108219,0.9258879343505577,1.0364357963784692
2013-09-02,600560.SH,35.883,36.683,35.705,36.638,2701924.0,0.98,36.298,4.446,1.208,2.242,0,交易,16.34165923282783,29.7044701986755,75673.5471222518,0.9895046751901426,0.97333914892457,0.9907200174682025
2013-09-03,600560.SH,36.683,36.994,36.194,36.905,2770799.0,0.728,36.65,4.446,1.239,2.299,0,交易,16.05263157894737,29.60694108151735,76554.097364204,0.9907011947883441,0.9783748716008002,0.9930903671589215
2013-09-04,600560.SH,36.905,37.128,36.238,36.416,2894655.0,-1.325,36.567,4.446,1.294,2.402,0,交易,15.16069941715237,28.520092735703244,79878.99442574094,0.9848901098901099,0.9760288730876966,1.0041465289982425
2013-09-05,600560.SH,36.283,36.95,36.238,36.816,2334957.0,1.099,36.611,4.446,1.044,1.937,0,交易,19.006711409395972,34.75383141762452,64433.93675147635,0.990825439783491,0.9807307171853855,0.9944317687961755
2013-09-06,600560.SH,36.816,37.172,36.505,37.128,2434124.0,0.845,36.878,4.446,1.088,2.019,0,交易,18.38930163447251,33.838235294117645,66679.19463087247,0.9920908210481008,0.9820563865274939,0.9932665373841845
2013-09-09,600560.SH,37.75,37.75,36.905,36.994,3394491.0000000005,-0.359,37.189,4.446,1.518,2.816,0,交易,13.137073863636365,24.868247694334652,91979.16271507926,0.9851390728476821,0.9776158940397351,1.005271125047305
2013-09-10,600560.SH,36.905,37.172,36.372,36.816,3209480.0,-0.481,36.69,4.446,1.435,2.663,0,交易,13.825009387908375,25.717770034843205,88240.40470691741,0.9870332508339611,0.9784784246206824,0.9965775749674054
2013-09-11,600560.SH,36.772,37.261,36.238,36.416,2954765.0,-1.087,36.649,4.446,1.321,2.451,0,交易,14.857609139126886,27.83648750946253,81537.7504277278,0.9835753200397198,0.9725450202624727,1.006398286467487
2013-09-12,600560.SH,36.416,36.95,36.149,36.594,1966981.0000000002,0.488,36.65,4.446,0.88,1.632,0,交易,22.42279411764706,41.381818181818176,54413.15112451244,0.9918809201623815,0.9783220568335588,1.0015303055145652
2013-09-13,600560.SH,36.594,36.638,36.105,36.238,2038328.0,-0.972,36.298,4.446,0.911,1.691,0,交易,21.429923122412774,40.16904500548847,56455.56017172137,0.9907200174682025,0.9854522626780937,1.0016557205143772
2013-09-16,600560.SH,36.283,36.416,36.016,36.372,1354278.0,0.368,36.23,4.446,0.606,1.124,0,交易,32.3594306049822,59.87293729372938,37602.12127943137,0.9948923550087874,0.9890158172231986,0.9960958979434729
2013-09-17,600560.SH,36.372,36.372,35.571,35.616,2012487.0,-2.078,35.919,4.446,0.9,1.67,0,交易,21.326946107784433,40.413333333333334,56576.621405077174,0.9875453645661497,0.9779775651600131,1.0085074123989217
2013-09-18,600560.SH,35.616,36.149,35.571,36.016,1151272.0,1.124,35.821,4.446,0.515,0.955,0,交易,37.7130890052356,69.15728155339805,32365.466250597397,0.9909264433317657,0.9840106227004896,0.9945857396712572
2013-09-23,600560.SH,36.238,36.816,35.927,36.816,1878932.0,2.222,36.531,4.446,0.84,1.559,0,交易,23.615137908915973,43.14047619047619,52298.6055056086,0.9922588005215123,0.9758528900478052,0.9922588005215123
2013-09-24,600560.SH,36.861,37.083,36.416,37.083,2298129.0,0.725,36.783,4.446,1.028,1.907,0,交易,19.445726271630832,35.85700389105058,63107.672451669605,0.9919100396408058,0.9820133214680581,0.9919100396408058
2013-09-25,600560.SH,36.905,37.083,36.461,36.594,2118797.0,-1.319,36.746,4.446,0.947,1.758,0,交易,20.81569965870307,38.97043294614573,58111.32442884178,0.9909122778631719,0.9832268155219372,1.0041536863966771
2013-09-26,600560.SH,36.461,36.772,35.571,35.705,1829743.0,-2.43,36.01,4.446,0.818,1.518,0,交易,23.521080368906453,44.57334963325184,51439.177982064044,0.9792777113020776,0.9673392798868704,1.0085422209774542
2013-09-27,600560.SH,35.616,35.838,35.349,35.482,1207106.0,-0.623,35.577,4.446,0.54,1.001,0,交易,35.44655344655345,65.95555555555555,34148.23615943874,0.9927172275238573,0.9863552653607901,1.0026774139000056
2013-09-30,600560.SH,35.66,35.927,35.482,35.749,1254825.0,0.752,35.693,4.446,0.561,1.041,0,交易,34.34101825168108,63.56506238859179,35365.11470604814,0.9934867926628997,0.9876137723717539,0.9984335226160171
2013-10-08,600560.SH,35.66,36.149,35.127,36.105,2117617.0,0.995,35.792,4.446,0.947,1.757,0,交易,20.549231644849176,37.65575501583949,60284.59589489566,0.9901242081385377,0.9717281252593433,0.9913308406037946
2013-10-09,600560.SH,35.972,36.95,35.705,36.95,2593586.0,2.34,36.64,4.446,1.16,2.152,0,交易,17.17007434944238,31.01034482758621,72639.29421649629,0.9916102841677943,0.9663058186738835,0.9916102841677943
2013-10-10,600560.SH,36.683,38.106,36.683,37.706,5697999.0,2.046,37.507,4.446,2.548,4.727,0,交易,7.976729426697694,14.396781789638933,155330.779925306,0.9842806907048758,0.9626567994541542,0.9947223253593591
2013-10-11,600560.SH,37.795,38.061,37.35,37.572,3627253.0,-0.354,37.551,4.446,1.622,3.009,0,交易,12.486540378863412,23.301479654747226,97115.20749665328,0.9866004571608734,0.9813194608654529,0.999441073139572
2013-10-14,600560.SH,37.661,37.928,37.172,37.572,2888971.0,0.0,37.478,4.446,1.292,2.397,0,交易,15.674593241551943,29.149380804953562,77719.00893145379,0.9881354144695214,0.9800674963087956,0.9974981369104652
2013-10-15,600560.SH,37.617,37.75,36.594,37.617,2554421.0,0.118,37.186,4.446,1.142,2.119,0,交易,17.752241623407265,32.93957968476357,69804.36683609335,0.9850596026490066,0.9693774834437087,0.9885424143339449
2013-10-16,600560.SH,37.483,37.528,35.883,36.06,2239681.0,-4.137,36.504,4.446,1.001,1.858,0,交易,19.407965554359528,37.44555444555445,62416.213805980544,0.9727137070986996,0.9561660626732041,1.012312811980033
2013-10-17,600560.SH,36.194,36.594,35.927,36.06,1775757.0,0.0,36.222,4.446,0.794,1.473,0,交易,24.480651731160897,45.584382871536526,49426.80992011579,0.9898343990818167,0.9817729682461606,1.0044925124792012
2013-10-18,600560.SH,36.105,36.55,35.927,36.283,1049681.0,0.617,36.246,4.446,0.469,0.871,0,交易,41.65671641791045,76.98294243070362,29217.051242797897,0.9916826265389879,0.9829548563611492,0.9989802386792713
2013-10-21,600560.SH,36.283,37.839,36.283,37.706,3692962.0000000005,3.922,37.44,4.446,1.651,3.064,0,交易,12.306135770234988,21.976377952755907,101782.15693299893,0.9894553238721954,0.9588784058775338,0.9929454198270831
2013-10-22,600560.SH,37.706,37.972,37.305,37.75,2770255.0,0.118,37.644,4.446,1.239,2.298,0,交易,16.427328111401216,30.432606941081517,74259.61667336817,0.991362056251975,0.9824344253660592,0.9971920529801324
2013-10-23,600560.SH,37.839,38.195,35.972,36.283,2722089.0,-3.887,37.042,4.446,1.217,2.258,0,交易,16.068644818423383,31.092029580936728,75672.43967530302,0.9698128027228695,0.9417986647466946,1.0209188876333268
2013-10-24,600560.SH,36.283,36.283,35.838,35.972,1721145.0,-0.858,36.008,4.446,0.77,1.428,0,交易,25.190476190476193,47.12077922077922,48025.69897873765,0.9924206928864758,0.987735303034479,1.001000778383187
2013-10-25,600560.SH,35.927,37.617,35.927,36.905,3866375.0,2.596,36.898,4.446,1.729,3.208,0,交易,11.504052369077307,20.779063042220937,107617.5299913714,0.9808863014062792,0.9550735040008508,0.9998103238043626
2013-10-28,600560.SH,36.861,36.861,35.127,35.305,2728403.0,-4.337,35.645,4.446,1.22,2.264,0,交易,15.594081272084807,30.213934426229507,77672.53110143194,0.9670112042538186,0.9529584113290471,1.009630363971109
2013-10-29,600560.SH,35.216,35.482,32.77,33.304,2919728.0,-5.668,33.945,4.446,1.306,2.422,0,交易,13.750619322873659,26.964777947932618,89097.5892584681,0.9566822614283299,0.9235668789808918,1.0192469373048283
2013-10-30,600560.SH,33.126,33.882,33.126,33.837,1253111.0,1.602,33.509,4.446,0.56,1.04,0,交易,32.535576923076924,59.15357142857142,37828.62404153837,0.9889912047694942,0.9776872675757039,0.9903064692496378
2013-10-31,600560.SH,33.837,33.926,33.037,33.081,1176100.0,-2.234,33.293,4.446,0.526,0.976,0,交易,33.89446721311476,64.32889733840304,35599.47937161365,0.9813417437953191,0.9737959087425573,1.0064085124391644
2013-11-01,600560.SH,33.259,33.348,32.726,33.037,690926.0,-0.134,33.071,4.446,0.309,0.573,0,交易,57.65619546247819,107.63430420711974,21112.448817454013,0.9916936547918915,0.9813482067890128,1.0010291491358174
2013-11-04,600560.SH,33.126,33.659,33.126,33.482,881290.0,1.346,33.485,4.446,0.394,0.731,0,交易,45.80300957592339,84.07614213197968,26604.177987079638,0.9948305059568021,0.9841647107757212,1.000089600382295
2013-11-05,600560.SH,33.215,34.015,33.17,33.882,794204.0,1.195,33.573,4.446,0.355,0.659,0,交易,51.414264036418814,93.56338028169016,23943.44287006331,0.9870057327649566,0.9751580185212406,0.990880113334514
2013-11-06,600560.SH,33.926,34.148,33.437,33.971,1154935.0,0.262,33.937,4.446,0.516,0.958,0,交易,35.46033402922755,65.74806201550388,34540.628644914315,0.9938210144078714,0.9791788684549606,0.9989991463306939
2013-11-07,600560.SH,33.926,34.237,33.704,34.06,1102918.0,0.262,34.031,4.446,0.493,0.915,0,交易,37.224043715846996,68.81541582150102,32723.65297887491,0.9939831176797032,0.9844320472003972,0.9991485613623017
2013-11-08,600560.SH,34.015,34.015,32.992,33.393,937512.0000000001,-1.958,33.345,4.446,0.419,0.778,0,交易,42.92159383033419,81.18138424821002,28416.343355965088,0.980302807584889,0.9699250330736439,0.99856257299434
2013-11-11,600560.SH,33.081,33.57,32.592,33.57,1124477.0,0.533,33.059,4.446,0.503,0.933,0,交易,35.98070739549839,65.76739562624255,34501.62616593029,0.9847780756627941,0.9708668453976764,0.9847780756627941
2013-11-12,600560.SH,33.526,34.371,33.126,34.015,1664708.0000000002,1.325,33.717,4.446,0.744,1.381,0,交易,24.630702389572775,45.061827956989255,50253.81875264144,0.980972331325827,0.96377760321201,0.9912391591944729
2013-11-13,600560.SH,33.926,34.015,32.859,33.037,878033.0,-2.876,33.358,4.446,0.393,0.728,0,交易,45.380494505494504,86.32569974554707,26721.23314769165,0.9806849919153313,0.9660149933852712,1.0097163786058057
2013-11-14,600560.SH,33.037,33.615,32.637,33.348,1034606.0,0.942,33.255,4.446,0.463,0.858,0,交易,38.86713286713287,71.35421166306695,31700.401384931214,0.9892904953145917,0.9709058456046408,0.9972112270600937
2013-11-15,600560.SH,33.393,34.282,33.215,33.837,1690468.9999999998,1.467,33.899,4.446,0.756,1.402,0,交易,24.134807417974326,44.170634920634924,50894.74634954086,0.9888279563619393,0.9688757948777786,1.0018323137393976
2013-11-18,600560.SH,34.015,34.727,33.882,34.549,2071432.0,2.102,34.354,4.446,0.926,1.719,0,交易,20.098312972658523,36.73326133909287,61136.650729000656,0.989259077950874,0.9756673481728915,0.9943558424266983
2013-11-19,600560.SH,34.593,34.727,34.237,34.549,1791680.0,0.0,34.419,4.446,0.801,1.486,0,交易,23.24966352624495,43.187265917603,52331.68793994801,0.991130820399113,0.9858899415440436,0.9962372282844655
2013-11-20,600560.SH,34.326,35.393,34.237,35.305,2827982.0,2.188,35.058,4.446,1.264,2.346,0,交易,15.049019607843137,27.156645569620252,82600.1694073663,0.9905348515243126,0.9673381742152404,0.9930038238209885
2013-11-21,600560.SH,35.393,35.571,34.771,35.305,1501929.0,0.0,35.142,4.446,0.672,1.246,0,交易,28.334670947030496,52.66815476190476,43194.875039544444,0.987939613730286,0.9775097691940065,0.9953830902138509
2013-11-22,600560.SH,35.305,35.305,34.46,34.727,1022526.0,-1.637,34.801,4.446,0.457,0.848,0,交易,40.951650943396224,77.25382932166302,29672.838073128263,0.9857244016428268,0.9760657130718029,1.0021309067872262
2013-11-25,600560.SH,34.504,35.038,34.504,34.771,943348.0,0.128,34.892,4.446,0.422,0.783,0,交易,44.407407407407405,81.76303317535545,27340.25040575006,0.9958330954963185,0.9847594040755752,1.0034799114204367
2013-11-26,600560.SH,34.682,34.993,34.593,34.86,908089.0,0.256,34.756,4.446,0.406,0.753,0,交易,46.29482071713147,85.42364532019704,26250.657647500935,0.9932272168719458,0.9885691423999086,0.9970166379804934
2013-11-27,600560.SH,34.815,35.794,34.682,35.616,2199280.0,2.168,35.412,4.446,0.983,1.825,0,交易,19.515616438356165,35.41709053916582,63412.721296349686,0.9893278203050792,0.9689333407833717,0.9942722371967655
2013-11-28,600560.SH,35.616,36.283,35.393,35.616,2040489.0,0.0,35.955,4.446,0.912,1.693,0,交易,21.037212049616066,39.05263157894737,57652.33238210945,0.9909599536973237,0.9754706060689579,1.0095181940700808
2013-11-29,600560.SH,35.66,36.327,35.66,35.927,2013237.0,0.874,35.998,4.446,0.9,1.67,0,交易,21.51317365269461,39.62222222222222,56456.44980370163,0.9909433754507666,0.9816390012938034,1.0019762295766415
2013-12-02,600560.SH,34.993,35.438,33.348,33.659,2030393.9999999998,-6.312,34.319,4.446,0.908,1.684,0,交易,19.987529691211403,38.53854625550661,60885.030586541914,0.968423725943902,0.9410237598058581,1.0196084256810958
2013-12-03,600560.SH,33.482,34.815,33.482,34.771,1565969.0,3.303,34.216,4.446,0.7,1.299,0,交易,26.767513471901463,47.831428571428575,46770.4736873544,0.9827947723682322,0.9617119057877352,0.9840384228236174
2013-12-04,600560.SH,34.771,36.283,34.771,35.972,3032979.0,3.453,35.675,4.446,1.356,2.516,0,交易,14.297297297297298,25.642330383480825,87227.25834747347,0.9832428409999172,0.9583275914340049,0.9917435783387077
2013-12-05,600560.SH,36.016,36.238,35.616,35.794,2233310.0,-0.494,35.869,4.446,0.999,1.853,0,交易,19.31678359417161,36.05205205205205,62705.24483378257,0.9898173188365804,0.98283569733429,1.0020953232385317
2013-12-06,600560.SH,35.883,35.972,35.571,35.794,1416971.0,0.0,35.714,4.446,0.634,1.176,0,交易,30.437074829931973,56.59779179810726,39835.00604424953,0.9928277549204937,0.9888524407872789,0.9977649885455664
2013-12-09,600560.SH,35.883,39.084,35.838,37.928,6384928.0,5.963,37.428,4.446,2.855,5.297,0,交易,7.160279403435907,12.568476357267953,178160.83486801718,0.9576297206017806,0.9169481117592876,0.9868171271883569
2013-12-10,600560.SH,38.239,38.461,37.128,37.483,3191745.0,-1.172,37.69,4.446,1.427,2.648,0,交易,14.155211480362535,26.796776454099508,85965.98254686489,0.9799537193520709,0.965341514781207,1.0055225035349358
2013-12-11,600560.SH,37.128,37.795,36.55,36.683,1847311.0,-2.135,36.932,4.446,0.826,1.533,0,交易,23.928897586431834,44.949152542372886,50542.024623803016,0.9771662918375447,0.9670591348061912,1.0067878853965053
2013-12-12,600560.SH,36.372,37.039,36.238,36.816,1306513.0,0.364,36.763,4.446,0.584,1.084,0,交易,33.96309963099631,62.280821917808225,36053.672940007724,0.9925483949350683,0.978374146170253,0.9985604085180355
2013-12-13,600560.SH,36.905,37.795,36.638,37.483,3259903.0,1.812,37.532,4.446,1.458,2.705,0,交易,13.856931608133085,25.312071330589852,88976.00851574868,0.9930414075935969,0.9693874851170788,1.0013072592908785
2013-12-16,600560.SH,38.373,38.373,36.638,37.439,2614386.0,-0.119,37.5,4.446,1.169,2.169,0,交易,17.260949746426924,32.82549187339606,71357.22473934168,0.9772496286451412,0.9547859171813515,1.0016293170223565
2013-12-17,600560.SH,37.35,38.684,36.905,38.461,5191169.0,2.732,38.034,4.446,2.321,4.307,0,交易,8.929881588112375,16.092201637225333,140663.02669015038,0.9831971874676869,0.9540119946231,0.988897844569824
2013-12-18,600560.SH,39.484,39.484,37.172,37.305,4406267.0,-3.006,38.074,4.446,1.97,3.656,0,交易,10.203774617067833,20.042639593908632,118537.25922737546,0.9642893323878026,0.9414446358018437,1.0206138587320734
2013-12-19,600560.SH,36.95,37.305,36.016,36.06,3025421.0,-3.337,36.494,4.446,1.353,2.51,0,交易,14.366533864541834,27.30968218773097,84002.13793869392,0.9782602868248224,0.9654469910199704,1.0120354963948974
2013-12-20,600560.SH,36.149,36.372,35.349,35.349,1450681.0,-1.973,35.797,4.446,0.649,1.204,0,交易,29.359634551495017,55.699537750385204,41038.81297915076,0.984191136038711,0.9718739689871329,1.012673625845144
2013-12-23,600560.SH,35.26,36.238,34.504,35.616,1517133.0,0.755,35.207,4.446,0.678,1.259,0,交易,28.289118347895158,52.00589970501474,43969.77162068166,0.971549202494619,0.9521496771344996,0.9885163971248877
2013-12-24,600560.SH,35.705,36.149,35.349,35.838,1315894.0,0.624,35.727,4.446,0.588,1.092,0,交易,32.818681318681314,60.72278911564626,37225.77724971004,0.9883260947744058,0.9778693739799164,0.9969027289469278
2013-12-25,600560.SH,35.705,36.149,35.527,36.06,1544303.0,0.62,35.896,4.446,0.691,1.281,0,交易,28.14988290398127,51.67149059334298,43468.43245981929,0.9930011895211486,0.982793438269385,0.9954520244037715
2013-12-26,600560.SH,36.105,36.905,35.571,36.194,2357665.0,0.37,36.37,4.446,1.054,1.956,0,交易,18.504089979550105,34.25521821631878,66280.53751651627,0.9855033193334236,0.9638531364313778,1.0048626844228323
2013-12-27,600560.SH,36.016,38.328,35.616,37.528,5127514.0,3.686,37.528,4.446,2.293,4.254,0,交易,8.8218147625764,15.706934147405144,143966.58805031446,0.979127530786892,0.9292423293675641,1.0
2013-12-30,600560.SH,37.617,39.44,37.128,38.728,7467288.0,3.199,38.578,4.446,3.339,6.195,0,交易,6.2514931396287325,11.265947888589398,201122.81835811248,0.9781440162271806,0.9413793103448277,0.9961268332989052
2013-12-31,600560.SH,38.328,38.728,37.439,38.017,4060975.0,-1.837,38.014,4.446,1.816,3.369,0,交易,11.284357376075986,21.1057268722467,108469.10975186303,0.9815637265027887,0.9667165874819252,0.9999210879343452
2014-01-02,600560.SH,38.15,39.795,37.795,39.306,6983839.0,3.392,39.12,4.446,3.123,5.794,0,交易,6.783914394200898,12.215818123599101,184782.08757772192,0.9830380701093101,0.9497424299535118,0.995267898030835
2014-01-03,600560.SH,38.639,39.084,38.239,38.639,3496635.0,-1.697,38.576,4.446,1.563,2.901,0,交易,13.31920027576698,24.721049264235447,91441.59104579095,0.9870023539044109,0.9783798997032032,0.9983695230207821
2014-01-06,600560.SH,38.55,38.55,36.95,37.172,3689706.0,-3.797,37.48,4.446,1.65,3.061,0,交易,12.1437438745508,23.363636363636363,99856.72530446548,0.9722438391699092,0.9584954604409859,1.0082858065210374
2014-01-07,600560.SH,36.861,37.928,36.505,37.706,2433816.0,1.435,37.388,4.446,1.088,2.019,0,交易,18.67558197127291,33.87959558823529,66670.75743048897,0.9857624973634255,0.9624815439780638,0.9915663289662121
2014-01-08,600560.SH,37.795,38.55,37.305,37.661,2242379.0,-0.118,37.821,4.446,1.003,1.86,0,交易,20.24784946236559,37.68195413758725,60109.34191127195,0.9810894941634242,0.9677042801556421,1.0042484267544673
2014-01-09,600560.SH,37.617,37.972,36.016,36.194,2333489.0,-3.896,37.12,4.446,1.043,1.936,0,交易,18.6952479338843,36.06615532118888,64790.34318080853,0.9775624144106182,0.9484883598440955,1.0255843509974027
2014-01-10,600560.SH,35.927,36.994,35.616,36.861,2308047.0,1.843,36.388,4.446,1.032,1.915,0,交易,19.248563968668407,34.81298449612403,64803.65566037736,0.9836189652376061,0.9627507163323782,0.9871680095493882
2014-01-13,600560.SH,36.861,38.684,36.772,38.15,3590079.0,3.498,38.041,4.446,1.605,2.978,0,交易,12.810611148421758,22.966355140186913,97630.77885347548,0.9833781408334195,0.9505738806741806,0.9971428571428571
2014-01-14,600560.SH,37.839,40.818,37.795,40.107,10175052.0,5.128,39.645,4.446,4.55,8.442,0,交易,4.75088841506752,8.316263736263735,269216.88053975394,0.9712626782301927,0.9259395364790044,0.9884808138230236
2014-01-15,600560.SH,39.929,40.24,39.217,40.151,6337348.0,0.111,39.652,4.446,2.834,5.258,0,交易,7.636173449980982,14.089273112208893,161596.9605018232,0.9853876739562624,0.9745775347912524,0.9875719160170356
2014-01-16,600560.SH,39.929,41.841,39.662,40.373,8568763.0,0.554,40.908,4.446,3.831,7.109,0,交易,5.679139119426079,10.422605063951972,216044.65231203672,0.9777012977701298,0.9479218947921895,1.0132514304114137
2014-01-17,600560.SH,39.929,41.663,39.618,40.196,7211042.999999999,-0.441,40.702,4.446,3.224,5.983,0,交易,6.7183687113488215,12.384925558312656,182014.31167651064,0.9769339701893767,0.9509156805798912,1.012588317245497
2014-01-20,600560.SH,39.84,39.884,38.862,39.44,4467989.0,-1.881,39.331,4.446,1.998,3.707,0,交易,10.639330995414081,19.93993993993994,114970.63969944933,0.9861347908935915,0.9743756894995488,0.9972363083164302
2014-01-21,600560.SH,39.573,43.397,39.173,43.397,10630216.0,10.034,41.938,4.446,4.753,8.819,0,交易,4.920852704388252,8.325899431937723,271365.88977101573,0.966380164527502,0.9026660829089569,0.966380164527502
2014-01-22,600560.SH,44.464,47.755,43.975,45.798,24421570.0,5.533,45.844,4.446,10.92,20.261,0,交易,2.2604017570702335,4.0717948717948715,555351.2222853894,0.9599832478274526,0.9208459847136425,1.0010044106729552
2014-01-23,600560.SH,45.353,47.932,45.176,46.421,19100665.0,1.359,46.514,4.446,8.541,15.847,0,交易,2.929324162302013,5.310033953869571,422805.5826102355,0.970416423266294,0.9425018776600184,1.002003403631977
2014-01-24,600560.SH,46.02,46.332,45.042,45.487,12457217.0,-2.011,45.681,4.446,5.57,10.335,0,交易,4.40125786163522,8.262118491921006,276568.91345854977,0.9859492359492359,0.9721574721574722,1.0042649548222569
2014-01-27,600560.SH,44.909,46.287,44.153,44.731,10209746.0,-1.662,45.088,4.446,4.565,8.47,0,交易,5.281109799291618,9.837677984665936,231235.61252915996,0.9740963985568303,0.953896342385551,1.0079810422302207
2014-01-28,600560.SH,44.82,46.376,44.242,46.02,10039570.0,2.883,45.475,4.446,4.489,8.329,0,交易,5.525273142033858,9.984406326576075,226923.963654446,0.9805718475073315,0.9539848197343453,0.9881573229030856
2014-01-29,600560.SH,45.931,46.598,45.042,46.51,7993942.0,1.063,45.847,4.446,3.574,6.632,0,交易,7.012967430639325,12.851426972579743,177477.50987966786,0.9838834284733251,0.9666080089274218,0.9857450010750377
2014-01-30,600560.SH,46.109,46.732,44.464,44.775,5355529.0,-3.728,45.452,4.446,2.395,4.443,0,交易,10.077650236326807,19.252192066805847,120446.40608132422,0.9726097748865873,0.9514679448771719,1.0151200446677833
2014-02-07,600560.SH,44.42,48.377,44.242,47.132,10459739.0,5.263,46.857,4.446,4.677,8.678,0,交易,5.431205346854113,9.49754115886252,236421.02527010534,0.9685801103830332,0.9145254976538437,0.994165322922855
2014-02-10,600560.SH,46.732,48.733,46.332,47.932,10274612.0,1.698,47.681,4.446,4.594,8.524,0,交易,5.6231816048803385,10.17239878101872,221760.5974272641,0.9784129850409373,0.950731537151417,0.9947634148376866
