trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-04,300859.SZ,14.41,14.6,13.7,14.14,4620243.0,-3.875,14.095,1.0,11.923,11.923,0,交易,1.185943135117001,1.2085884425060807,337244.01459854015,0.9654109589041097,0.9383561643835616,0.9968175388967468
2021-02-05,300859.SZ,14.29,16.97,14.25,16.97,10622896.0,20.014,15.903,1.0,27.414,27.414,0,交易,0.6190267746406944,0.5212665061647332,745466.3859649122,0.9371243370654097,0.8397171479080732,0.9371243370654097
2021-02-08,300859.SZ,17.08,19.89,16.5,17.58,15664304.0,3.595,18.338,1.0,40.424,40.424,0,交易,0.43489016425885607,0.4225212744904017,949351.7575757576,0.9219708396178985,0.8295625942684766,1.0431171786120592
2021-02-09,300859.SZ,16.07,17.83,16.07,17.29,12515396.0,-1.65,16.991,1.0,32.298,32.298,0,交易,0.5353272648461205,0.4975540281131958,778804.9782202862,0.9529444756029165,0.9012899607403254,0.9827067669172933
2021-02-10,300859.SZ,17.52,19.45,17.29,18.06,10668705.0,4.453,18.37,1.0,27.532,27.532,0,交易,0.655963969199477,0.6363504285921836,617044.8235974552,0.9444730077120823,0.8889460154241645,1.0171650055370987
2021-02-18,300859.SZ,19.14,19.5,17.92,18.23,10523949.0,0.941,18.53,1.0,27.159,27.159,0,交易,0.6712323723259325,0.7047387606318348,587273.9397321428,0.9502564102564103,0.9189743589743591,1.0164563905650028
2021-02-19,300859.SZ,18.25,20.0,17.7,19.43,10384754.0,6.583,18.916,1.0,26.799,26.799,0,交易,0.7250270532482556,0.6809955595358036,586709.2655367232,0.9458,0.885,0.9735460627895008
2021-02-22,300859.SZ,19.51,20.65,18.89,19.27,10581649.0,-0.823,19.686,1.0,27.307,27.307,0,交易,0.7056798623063684,0.7144688175193175,560171.995764955,0.9533171912832931,0.914769975786925,1.0215879605604568
2021-02-23,300859.SZ,19.22,21.2,19.16,21.0,10071743.0,8.978,20.049,1.0,25.992,25.992,0,交易,0.8079409048938134,0.7394582948599568,525665.0835073069,0.9457075471698113,0.9037735849056604,0.9547142857142857
2021-02-24,300859.SZ,20.61,22.65,20.27,20.81,12286508.0,-0.905,21.394,1.0,31.707,31.707,0,交易,0.6563219478348629,0.6500141924496168,606142.4765663543,0.9445474613686534,0.8949227373068434,1.0280634310427679
2021-02-25,300859.SZ,20.68,21.4,19.35,19.5,8954145.0,-6.295,20.105,1.0,23.107,23.107,0,交易,0.8439001168477085,0.8949668931492621,462746.51162790693,0.9394859813084113,0.9042056074766356,1.031025641025641
2021-02-26,300859.SZ,18.98,20.58,18.82,19.6,6838064.999999999,0.513,19.881,1.0,17.647,17.647,0,交易,1.1106703689012298,1.075536918456395,363340.32943676936,0.9660349854227406,0.914480077745384,1.0143367346938774
2021-03-01,300859.SZ,19.45,20.7,19.17,20.37,7039561.0,3.929,20.169,1.0,18.167,18.167,0,交易,1.1212638300214675,1.070622557384268,367217.57955138234,0.9743478260869566,0.9260869565217392,0.9901325478645066
2021-03-02,300859.SZ,20.23,21.21,19.83,20.34,7283633.0,-0.147,20.437,1.0,18.796,18.796,0,交易,1.0821451372632476,1.0762928282613322,367303.7317196168,0.9635549269212635,0.9349363507779348,1.0047689282202557
2021-03-03,300859.SZ,19.96,20.77,19.92,20.27,5559012.0,-0.344,20.287,1.0,14.346,14.346,0,交易,1.412937404154468,1.3913285933361217,279066.8674698795,0.9767453057294174,0.9590755897929707,1.000838677849038
2021-03-04,300859.SZ,20.3,21.65,20.22,21.21,8569361.0,4.637,20.971,1.0,22.114,22.114,0,交易,0.9591209188749209,0.9179705164149408,423806.1819980218,0.9686374133949193,0.9339491916859123,0.9887317303158887
2021-03-05,300859.SZ,21.0,22.11,20.63,20.69,7037849.000000001,-2.452,21.23,1.0,18.162,18.162,0,交易,1.1391917189736815,1.1562603237528908,341146.340281144,0.9601990049751244,0.9330619629127092,1.0260995650072497
2021-03-08,300859.SZ,20.7,21.21,19.29,19.46,6675742.999999999,-5.945,20.262,1.0,17.228,17.228,0,交易,1.1295565358718365,1.2015323891339678,346072.73198548466,0.9553041018387552,0.9094766619519093,1.041212744090442
2021-03-09,300859.SZ,19.45,23.35,19.02,23.35,14655249.0,19.99,21.775,1.0,37.82,37.82,0,交易,0.6173982020095188,0.5142781597038604,770517.8233438486,0.9325481798715203,0.814561027837259,0.9325481798715203
2021-03-10,300859.SZ,22.15,24.52,21.7,22.61,16794960.0,-3.169,22.912,1.0,43.342,43.342,0,交易,0.5216648977896728,0.5110516358266808,773961.2903225807,0.9344208809135399,0.8849918433931484,1.0133569217160547
2021-03-11,300859.SZ,22.35,24.25,22.18,23.45,13463247.0,3.715,23.42,1.0,34.744,34.744,0,交易,0.674936679714483,0.6432765369560213,606999.4138863841,0.9657731958762887,0.914639175257732,0.998720682302772
2021-03-12,300859.SZ,23.48,26.4,23.01,25.8,14684235.999999998,10.021,25.06,1.0,37.895,37.895,0,交易,0.6808286053569073,0.6196068082860535,638167.5793133419,0.9492424242424242,0.8715909090909092,0.9713178294573642
2021-03-15,300859.SZ,25.0,30.92,24.82,30.9,17689113.0,19.767,28.278,1.0,45.649,45.649,0,交易,0.6769042038160747,0.5476571228285395,712695.9307010475,0.9145536869340232,0.8027166882276843,0.9151456310679612
2021-03-16,300859.SZ,29.57,32.5,28.68,30.29,17264882.0,-1.974,30.403,1.0,44.555,44.555,0,交易,0.6798339131410616,0.6636741106497588,601983.3333333334,0.935476923076923,0.8824615384615384,1.0037306041597887
2021-03-17,300859.SZ,29.5,32.76,29.5,29.77,15099501.999999998,-1.717,31.066,1.0,38.966,38.966,0,交易,0.7639993840784273,0.7570702663860801,511847.52542372874,0.9482905982905984,0.9004884004884005,1.0435337588176017
2021-03-18,300859.SZ,28.96,31.26,28.3,30.32,15843545.000000002,1.847,29.809,1.0,40.887,40.887,0,交易,0.7415559957932839,0.7082935896495218,559842.5795053004,0.9535828534868842,0.9053103007037747,0.983146437994723
2021-03-19,300859.SZ,30.03,31.3,28.8,28.85,11823500.0,-4.848,29.795,1.0,30.512,30.512,0,交易,0.9455296276874673,0.9842029365495543,410538.19444444444,0.9519169329073482,0.9201277955271565,1.0327556325823224
2021-03-22,300859.SZ,28.8,34.43,27.72,33.1,19038500.0,14.731,29.759,1.0,49.132,49.132,0,交易,0.6736953512985427,0.5861760156313605,686814.5743145744,0.8643334301481267,0.805111821086262,0.8990634441087613
2021-03-23,300859.SZ,32.12,33.05,30.5,30.85,14708406.0,-6.798,31.611,1.0,37.957,37.957,0,交易,0.812761809415918,0.8462207234502199,482242.81967213115,0.9564599092284418,0.9228441754916794,1.0246677471636954
2021-03-24,300859.SZ,30.01,33.03,29.52,30.98,12787849.0,0.421,31.636,1.0,33.001,33.001,0,交易,0.9387594315323778,0.9093663828368839,433192.71680216806,0.9577959430820465,0.8937329700272479,1.0211749515816655
2021-03-25,300859.SZ,30.96,35.77,30.0,33.78,16697212.0,9.038,33.441,1.0,43.09,43.09,0,交易,0.7839405894639127,0.7184961708052913,556573.7333333333,0.9348895722672631,0.8386916410399775,0.9899644760213144
2021-03-26,300859.SZ,33.78,40.38,33.1,38.2,18579407.0,13.085,36.819,1.0,47.947,47.947,0,交易,0.796713037312032,0.7045279162408492,561311.3897280967,0.9118127786032689,0.8197127290737989,0.963848167539267
2021-03-29,300859.SZ,37.8,40.36,36.05,39.36,18806593.0,3.037,38.112,1.0,48.533,48.533,0,交易,0.8109945810067376,0.7788515031009827,521680.80443828023,0.9443012884043608,0.893211100099108,0.9682926829268294
2021-03-30,300859.SZ,38.32,39.68,36.5,37.14,13120285.999999998,-5.64,38.053,1.0,33.859,33.859,0,交易,1.0969018577040077,1.1317522667533004,359459.89041095885,0.9589969758064516,0.919858870967742,1.024582660204631
2021-03-31,300859.SZ,36.52,38.89,35.39,37.11,11885947.0,-0.081,37.163,1.0,30.673,30.673,0,交易,1.2098588335017768,1.190623675545268,335856.0892907601,0.9555926973515041,0.9100025713551041,1.0014281864726489
2021-04-01,300859.SZ,36.0,37.0,31.7,32.21,16316810.0,-13.204,33.837,1.0,42.108,42.108,0,交易,0.7649377790443622,0.8549444286121403,514725.86750788643,0.9145135135135136,0.8567567567567568,1.0505122632722759
2021-04-02,300859.SZ,32.31,33.7,31.44,32.35,11841314.0,0.435,32.721,1.0,30.558,30.558,0,交易,1.0586425813207672,1.0573335951305713,376632.12468193384,0.9709495548961422,0.9329376854599406,1.0114683153013908
2021-04-06,300859.SZ,33.1,33.15,31.08,31.35,10876318.0,-3.091,31.62,1.0,28.068,28.068,0,交易,1.1169303120991876,1.1792788941142938,349945.8815958816,0.9538461538461539,0.9375565610859729,1.0086124401913876
2021-04-07,300859.SZ,31.55,34.3,30.88,33.41,13982932.999999998,6.571,32.739,1.0,36.085,36.085,0,交易,0.925869474851046,0.8743245115699044,452815.18782383413,0.9544897959183674,0.9002915451895044,0.9799161927566598
2021-04-08,300859.SZ,32.8,34.46,31.7,32.01,10742104.0,-4.19,32.677,1.0,27.722,27.722,0,交易,1.1546785946179927,1.1831758170406175,338867.63406940066,0.9482588508415554,0.9199071387115496,1.0208372383630115
2021-04-09,300859.SZ,32.1,32.55,30.05,31.71,9119300.0,-0.937,31.452,1.0,23.534,23.534,0,交易,1.347412254610351,1.3639840231154925,303470.8818635607,0.9662672811059909,0.9231950844854072,0.9918637653736991
2021-04-12,300859.SZ,31.88,32.79,30.1,30.4,8293600.0,-4.131,31.154,1.0,21.403,21.403,0,交易,1.4203616315469794,1.489510816240714,275534.8837209302,0.9501067398597134,0.9179627935346143,1.0248026315789474
2021-04-13,300859.SZ,30.0,32.58,29.36,31.32,9718200.0,3.026,30.946,1.0,25.079,25.079,0,交易,1.2488536225527334,1.1962199449738824,331001.36239782016,0.9498465316144875,0.9011663597298957,0.988058748403576
2021-04-14,300859.SZ,30.81,36.1,30.61,35.3,15758004.0,12.708,33.579,1.0,40.666,40.666,0,交易,0.8680470171642158,0.7576353710716569,514799.2159425025,0.9301662049861495,0.8479224376731301,0.9512464589235129
2021-04-15,300859.SZ,34.49,36.0,33.8,34.74,11316629.0,-1.586,34.846,1.0,29.204,29.204,0,交易,1.1895630735515683,1.1810026023832352,334811.50887573964,0.9679444444444444,0.9388888888888888,1.0030512377662635
2021-04-16,300859.SZ,34.99,37.98,34.25,37.33,12953977.0,7.455,36.639,1.0,33.43,33.43,0,交易,1.1166616811247383,1.0466646724498954,378218.3065693431,0.9646919431279622,0.9017904160084256,0.9814894186980981
2021-04-19,300859.SZ,37.46,41.88,36.01,36.83,18085299.0,-1.339,39.0,1.0,46.672,46.672,0,交易,0.7891241001028454,0.8026225574220089,502229.9083587893,0.9312320916905443,0.8598376313276026,1.0589193592180288
2021-04-20,300859.SZ,34.32,36.6,34.1,34.24,16644629.0,-7.032,34.95,1.0,42.954,42.954,0,交易,0.7971318154304605,0.7989942729431485,488112.2873900293,0.9549180327868853,0.9316939890710383,1.0207359813084111
2021-04-21,300859.SZ,33.88,35.34,33.5,34.0,11661317.0,-0.701,34.309,1.0,30.094,30.094,0,交易,1.1297933142819165,1.1258058084668041,348099.01492537314,0.9708262591963779,0.9479343520090548,1.0090882352941175
2021-04-22,300859.SZ,33.56,33.95,31.8,32.06,12241306.0,-5.706,32.483,1.0,31.59,31.59,0,交易,1.0148781259892372,1.0623615068059513,384946.72955974843,0.9567893961708392,0.9366715758468335,1.0131940112289455
2021-04-23,300859.SZ,31.78,31.79,30.44,30.79,8555500.0,-3.961,30.956,1.0,22.079,22.079,0,交易,1.3945377960958376,1.439376783368812,281061.10381077527,0.9737653350110098,0.9575338156653036,1.0053913608314389
2021-04-26,300859.SZ,30.1,31.44,30.1,30.21,8041800.0,-1.884,30.784,1.0,20.753,20.753,0,交易,1.455693152797186,1.4503927143063655,267169.4352159468,0.9791348600508906,0.9573791348600509,1.0190003310162197
2021-04-28,300859.SZ,24.17,24.17,24.17,24.17,2414000.0,-19.993,24.17,1.0,6.23,6.23,1,交易,3.879614767255217,3.879614767255217,99875.87918907736,1.0,1.0,1.0
2021-04-29,300859.SZ,21.0,22.53,20.55,21.18,15513272.0,-12.371,21.499,1.0,40.034,40.034,1,交易,0.5290503072388469,0.5245541289903582,754903.7469586375,0.9542387927208166,0.9121171770972037,1.0150613786591123
2021-04-30,300859.SZ,20.7,22.39,20.7,21.95,10161286.0,3.636,21.741,1.0,26.223,26.223,1,交易,0.837051443389391,0.7893833657476261,490883.3816425121,0.9710138454667262,0.9245198749441714,0.9904783599088839
2021-05-06,300859.SZ,21.3,21.3,18.68,18.68,10455292.0,-14.897,19.456,1.0,26.981,26.981,1,交易,0.6923390534079537,0.7894444238538231,559705.1391862956,0.9134272300469483,0.8769953051643192,1.041541755888651
2021-05-07,300859.SZ,18.71,20.2,17.8,19.29,10193692.0,3.266,19.148,1.0,26.306,26.306,1,交易,0.7332927849159887,0.7112445829848704,572679.3258426966,0.947920792079208,0.8811881188118813,0.9926386728875065
2021-05-10,300859.SZ,19.0,21.13,18.7,20.4,8608268.0,5.754,20.231,1.0,22.215,22.215,1,交易,0.9182984469952734,0.8552779653387351,460335.1871657754,0.9574538570752485,0.8849976336961666,0.9917156862745099
2021-05-11,300859.SZ,19.99,21.49,19.91,20.52,6924678.0,0.588,20.666,1.0,17.87,17.87,1,交易,1.1482932288752097,1.1186345831001678,347798.9954796585,0.9616565844578875,0.926477431363425,1.0071150097465886
2021-05-12,300859.SZ,20.14,20.58,19.5,19.68,6471249.0,-4.094,19.881,1.0,16.7,16.7,1,交易,1.1784431137724551,1.205988023952096,331858.92307692306,0.9660349854227406,0.9475218658892129,1.0102134146341464
2021-05-13,300859.SZ,19.68,21.5,19.68,20.66,6712686.0,4.98,20.545,1.0,17.323,17.323,1,交易,1.192634070311147,1.1360618830456617,341091.76829268294,0.9555813953488372,0.9153488372093023,0.9944336882865441
2021-05-14,300859.SZ,20.49,21.16,20.16,20.4,5526796.0,-1.258,20.654,1.0,14.263,14.263,1,交易,1.430274135876043,1.436584168828437,274146.626984127,0.9760869565217392,0.9527410207939508,1.0124509803921569
2021-05-17,300859.SZ,19.55,19.55,16.32,18.0,4855800.0,-11.765,17.94,1.0,12.531,12.531,1,交易,1.4364376346660281,1.5601308754289362,297536.76470588235,0.9176470588235295,0.8347826086956521,0.9966666666666667
2021-05-18,300859.SZ,18.03,18.76,18.03,18.42,2916786.0,2.333,18.453,1.0,7.527,7.527,1,交易,2.447190115583898,2.3953766440813076,161774.04326123127,0.9836353944562899,0.9610874200426439,1.0017915309446253
2021-05-19,300859.SZ,18.64,18.64,17.51,17.82,3465386.0,-3.257,18.011,1.0,8.943,8.943,1,交易,1.992619926199262,2.084311752208431,197908.96630496858,0.9662553648068669,0.9393776824034336,1.0107182940516273
2021-05-20,300859.SZ,17.82,17.99,17.19,17.29,2921686.0,-2.974,17.462,1.0,7.54,7.54,1,交易,2.293103448275862,2.363395225464191,169964.28155904595,0.97065036131184,0.9555308504724849,1.009947946790052
2021-05-21,300859.SZ,17.43,18.49,17.23,17.9,3077600.0,3.528,17.941,1.0,7.942,7.942,1,交易,2.2538403424830014,2.194661294384286,178618.68833430065,0.9703082747431044,0.9318550567874527,1.002290502793296
2021-05-24,300859.SZ,17.68,18.11,17.65,17.88,2003166.0,-0.112,17.875,1.0,5.169,5.169,1,交易,3.4590829947765527,3.4203907912555622,113493.82436260625,0.9870237437879625,0.9745996686913307,0.9997203579418346
2021-05-25,300859.SZ,18.1,18.56,17.96,18.15,2394467.0,1.51,18.233,1.0,6.179,6.179,1,交易,2.9373685062307815,2.929276581971193,133322.21603563474,0.9823814655172415,0.9676724137931035,1.004573002754821
2021-05-26,300859.SZ,18.12,19.52,18.02,19.04,3818090.0,4.904,18.688,1.0,9.853,9.853,1,交易,1.9324063736932913,1.8390337968131536,211880.68812430633,0.9573770491803278,0.923155737704918,0.9815126050420168
2021-05-27,300859.SZ,19.04,20.4,18.92,19.96,4477754.0,4.832,19.907,1.0,11.555,11.555,1,交易,1.7273907399394204,1.6477715274772826,236667.75898520084,0.9758333333333334,0.927450980392157,0.9973446893787574
2021-05-28,300859.SZ,19.98,20.92,19.7,19.93,3876106.0,-0.15,20.296,1.0,10.003,10.003,1,交易,1.992402279316205,1.9974007797660702,196756.6497461929,0.970172084130019,0.941682600382409,1.0183642749623683
2021-05-31,300859.SZ,19.54,19.88,18.91,19.56,3484300.0,-1.856,19.375,1.0,8.992,8.992,1,交易,2.1752669039145904,2.1730427046263343,184257.0068746695,0.9745975855130785,0.9512072434607647,0.9905419222903886
2021-06-01,300859.SZ,19.41,20.68,19.41,19.9,2666400.0,1.738,20.066,1.0,6.881,6.881,1,交易,2.892021508501671,2.8208109286440926,137372.48840803708,0.9703094777562862,0.938588007736944,1.0083417085427135
2021-06-02,300859.SZ,19.9,20.27,19.47,19.88,2505967.0,-0.101,19.809,1.0,6.467,6.467,1,交易,3.0740683469924233,3.077160971083965,128709.14227015922,0.9772570300937347,0.9605328071040947,0.9964285714285716
2021-06-03,300859.SZ,20.35,20.6,19.89,20.16,2890877.0,1.408,20.25,1.0,7.46,7.46,1,交易,2.702412868632708,2.7278820375335124,145343.2378079437,0.983009708737864,0.9655339805825243,1.0044642857142858
2021-06-04,300859.SZ,20.2,20.59,20.02,20.39,2233400.0,1.141,20.316,1.0,5.764,5.764,1,交易,3.5374739764052743,3.504510756419153,111558.44155844155,0.9866925692083536,0.9723166585721223,0.9963707699852868
2021-06-07,300859.SZ,20.3,20.98,19.9,20.89,2740602.0,2.452,20.511,1.0,7.073,7.073,1,交易,2.95348508412272,2.8700692775342853,137718.6934673367,0.9776453765490943,0.9485224022878932,0.9818573480134035
2021-06-08,300859.SZ,20.85,22.92,20.84,22.25,4869890.0,6.51,22.064,1.0,12.567,12.567,1,交易,1.7705100660459934,1.6591071854857962,233679.9424184261,0.9626527050610819,0.9092495636998255,0.9916404494382023
2021-06-09,300859.SZ,22.11,23.85,21.88,23.44,5315854.0,5.348,23.32,1.0,13.718,13.718,1,交易,1.7087038926957283,1.6117509841084705,242954.93601462524,0.9777777777777777,0.9174004192872116,0.9948805460750852
2021-06-10,300859.SZ,23.7,23.7,22.0,22.22,4740521.0,-5.205,22.781,1.0,12.234,12.234,1,交易,1.816249795651463,1.9372241294752328,215478.22727272726,0.9612236286919831,0.9282700421940928,1.0252475247524753
2021-06-11,300859.SZ,22.18,23.09,21.85,22.22,3347075.0,0.0,22.549,1.0,8.638,8.638,1,交易,2.572354711738828,2.5677240101875434,153184.2105263158,0.9765699436985708,0.9462970983109572,1.0148064806480648
2021-06-15,300859.SZ,22.22,22.46,21.12,21.22,2798900.0,-4.5,21.677,1.0,7.223,7.223,1,交易,2.9378374636577598,3.076284092482348,132523.67424242423,0.9651380231522706,0.9403383793410508,1.021536286522149
2021-06-16,300859.SZ,21.38,21.86,21.1,21.4,1700600.0,0.848,21.455,1.0,4.389,4.389,1,交易,4.875825928457507,4.871269081795397,80597.15639810426,0.9814730100640439,0.9652333028362307,1.002570093457944
2021-06-17,300859.SZ,21.89,23.45,21.6,22.34,3113800.0,4.393,22.579,1.0,8.036,8.036,1,交易,2.7799900447984074,2.7239920358387257,144157.4074074074,0.962857142857143,0.9211087420042645,1.0106982990152193
2021-06-18,300859.SZ,22.22,22.48,21.58,22.42,2431667.0,0.358,22.099,1.0,6.275,6.275,1,交易,3.5729083665338646,3.541035856573705,112681.51065801669,0.9830516014234876,0.9599644128113878,0.9856824264049955
2021-06-21,300859.SZ,22.32,22.87,22.04,22.62,2299610.0,0.892,22.457,1.0,5.934,5.934,1,交易,3.8119312436804855,3.761375126390293,104338.0217785844,0.9819414079580236,0.9637079142982071,0.9927939876215738
2021-06-22,300859.SZ,22.56,23.98,22.53,23.72,4081606.0,4.863,23.514,1.0,10.533,10.533,1,交易,2.251969999050603,2.1418399316434065,181163.16023080336,0.9805671392827355,0.9395329441201001,0.9913153456998314
2021-06-23,300859.SZ,23.92,24.79,23.03,23.38,4222006.0,-1.433,23.906,1.0,10.895,10.895,1,交易,2.145938503900872,2.1955025240936212,183326.35692574902,0.9643404598628479,0.9290036304961679,1.022497861420017
2021-06-24,300859.SZ,23.15,23.92,22.63,23.92,3233049.0,2.31,23.168,1.0,8.343,8.343,1,交易,2.8670741939350357,2.774781253745655,142865.62085726912,0.9685618729096989,0.9460702341137123,0.9685618729096989
2021-06-25,300859.SZ,23.76,24.42,23.67,24.26,2793600.0,1.421,24.141,1.0,7.209,7.209,1,交易,3.3652378970731034,3.2958801498127346,118022.81368821292,0.9885749385749384,0.9692874692874693,0.9950948062654574
2021-06-28,300859.SZ,24.3,24.71,24.02,24.34,2097206.0,0.33,24.354,1.0,5.412,5.412,1,交易,4.497413155949741,4.490022172949002,87310.82431307244,0.9855928773775798,0.9720760825576689,1.0005751848808546
2021-06-29,300859.SZ,24.45,25.5,24.45,25.28,3694606.0,3.862,25.096,1.0,9.534,9.534,1,交易,2.6515628277742813,2.5645059786028948,151108.62985685072,0.9841568627450981,0.9588235294117646,0.9927215189873417
2021-06-30,300859.SZ,25.03,25.49,24.55,25.28,3200796.0,0.0,25.008,1.0,8.26,8.26,1,交易,3.060532687651332,3.0302663438256663,130378.65580448064,0.981090623774029,0.9631227932522559,0.9892405063291139
2021-07-01,300859.SZ,25.5,27.58,25.1,26.51,5029798.0,4.866,26.588,1.0,12.98,12.98,1,交易,2.042372881355932,1.9645608628659474,200390.35856573703,0.9640319071791154,0.9100797679477883,1.0029422859298378
2021-07-02,300859.SZ,26.69,27.5,26.01,27.37,4249245.0,3.244,26.936,1.0,10.966,10.966,1,交易,2.4958964070764185,2.4338865584534015,163369.66551326413,0.9794909090909091,0.9458181818181819,0.9841432225063939
2021-07-05,300859.SZ,27.98,28.6,27.15,28.43,4180001.9999999995,3.873,27.961,1.0,10.787,10.787,1,交易,2.6355798646518958,2.593862983220543,153959.55801104972,0.9776573426573426,0.9493006993006992,0.983503341540626
2021-07-06,300859.SZ,28.41,29.0,27.1,28.0,4447043.0,-1.512,27.968,1.0,11.476,11.476,1,交易,2.4398745207389334,2.4756012547926103,164097.52767527674,0.9644137931034483,0.9344827586206897,0.9988571428571429
2021-07-07,300859.SZ,27.44,27.96,26.1,26.36,5233698.0,-5.857,27.106,1.0,13.506,13.506,1,交易,1.9517251591885088,2.0316896194284024,200524.8275862069,0.9694563662374821,0.9334763948497854,1.0283004552352049
2021-07-08,300859.SZ,26.25,26.43,25.0,25.0,4957033.0,-5.159,25.551,1.0,12.792,12.792,1,交易,1.9543464665415886,2.0520637898686678,198281.32,0.9667423382519863,0.9458948164964056,1.0220399999999998
2021-07-09,300859.SZ,24.85,25.87,24.75,25.33,3629596.0,1.32,25.343,1.0,9.367,9.367,1,交易,2.704174228675136,2.6529305006939254,146650.34343434343,0.979628913799768,0.9567066099729415,1.000513225424398
2021-07-12,300859.SZ,25.05,25.29,24.0,24.5,3629573.0000000005,-3.277,24.548,1.0,9.367,9.367,1,交易,2.6155652823742925,2.6742820540194296,151232.20833333334,0.9706603400553578,0.9489916963226572,1.0019591836734694
2021-07-13,300859.SZ,24.52,25.2,24.41,24.84,2630102.0,1.388,24.765,1.0,6.787,6.787,1,交易,3.6599381169883602,3.6127891557389127,107746.90700532569,0.9827380952380953,0.9686507936507937,0.9969806763285024
2021-07-14,300859.SZ,24.73,24.95,23.78,24.48,3565996.0,-1.449,24.151,1.0,9.203,9.203,1,交易,2.66000217320439,2.6871672280778007,149957.77964676198,0.9679759519038076,0.9531062124248497,0.9865604575163398
2021-07-15,300859.SZ,25.1,25.87,24.4,25.21,4155465.0,2.982,25.29,1.0,10.724,10.724,1,交易,2.3508019395747857,2.3405445729205523,170305.94262295082,0.9775802087359876,0.9431774255894858,1.0031733439111463
2021-07-16,300859.SZ,24.93,25.45,23.85,23.89,3476137.9999999995,-5.236,24.382,1.0,8.971,8.971,1,交易,2.663025303756549,2.778954408650095,145750.02096436056,0.9580353634577604,0.9371316306483302,1.0205943909585602
2021-07-19,300859.SZ,23.69,23.69,21.62,22.26,4123204.0,-6.823,22.544,1.0,10.641,10.641,1,交易,2.091908655201579,2.2262945211916176,190712.48843663273,0.951625158294639,0.912621359223301,1.0127583108715184
2021-07-20,300859.SZ,21.92,22.15,21.05,21.16,3446773.0000000005,-4.942,21.487,1.0,8.895,8.895,1,交易,2.3788645306351883,2.4643057897695337,163742.18527315915,0.9700677200902934,0.9503386004514673,1.015453686200378
2021-07-21,300859.SZ,21.2,21.75,20.67,20.82,3084586.0,-1.607,21.125,1.0,7.96,7.96,1,交易,2.6155778894472363,2.6633165829145726,149230.09192065796,0.9712643678160919,0.950344827586207,1.0146493756003843
2021-07-22,300859.SZ,20.99,21.02,19.75,19.78,3858206.0,-4.995,20.054,1.0,9.957,9.957,1,交易,1.9865421311640052,2.1080646781158983,195352.20253164557,0.9540437678401522,0.939581351094196,1.0138523761375124
2021-07-23,300859.SZ,19.65,20.77,19.0,20.37,4118506.0,2.983,19.996,1.0,10.628,10.628,1,交易,1.916635302973278,1.8488897252540457,216763.47368421053,0.9627347135291285,0.91478093403948,0.9816396661757485
2021-07-26,300859.SZ,20.08,20.16,18.71,18.95,3373112.0000000005,-6.971,19.428,1.0,8.705,8.705,1,交易,2.176909821941413,2.3067202757036185,180283.91234633888,0.9636904761904762,0.9280753968253969,1.0252242744063325
2021-07-27,300859.SZ,18.95,19.43,18.69,19.11,2023400.0,0.844,19.027,1.0,5.222,5.222,1,交易,3.659517426273458,3.62887782458828,108261.10219368646,0.9792588780236748,0.961914565105507,0.9956567242281529
2021-07-28,300859.SZ,19.11,20.8,18.92,19.63,3329300.0,2.721,19.968,1.0,8.592,8.592,1,交易,2.2846834264432028,2.2241620111731844,175967.2304439746,0.96,0.9096153846153847,1.0172185430463576
2021-07-29,300859.SZ,19.18,19.66,19.12,19.35,2478700.0,-1.426,19.307,1.0,6.397,6.397,1,交易,3.0248554009692046,2.9982804439581052,129639.12133891213,0.9820447609359104,0.972533062054934,0.9977777777777777
2021-07-30,300859.SZ,19.25,19.25,17.05,17.1,4474106.0,-11.628,17.721,1.0,11.546,11.546,1,交易,1.481032392170449,1.6672440672094233,262410.90909090906,0.9205714285714286,0.8857142857142858,1.036315789473684
2021-08-02,300859.SZ,16.38,17.19,15.85,16.64,3091800.0,-2.69,16.496,1.0,7.979,7.979,1,交易,2.0854743702218324,2.052888833187116,195066.24605678234,0.9596276905177428,0.922047702152414,0.9913461538461538
2021-08-03,300859.SZ,16.64,17.52,16.52,16.76,2598400.0,0.721,17.014,1.0,6.706,6.706,1,交易,2.499254399045631,2.4813599761407694,157288.13559322033,0.9711187214611872,0.9429223744292238,1.0151551312649163
2021-08-04,300859.SZ,16.47,17.35,16.47,17.1,2085104.0,2.029,16.895,1.0,5.381,5.381,1,交易,3.1778479836461626,3.0607693737223562,126600.12143290833,0.9737752161383284,0.949279538904899,0.9880116959064327
2021-08-05,300859.SZ,16.98,18.03,16.98,17.57,2789400.0,2.749,17.617,1.0,7.198,7.198,1,交易,2.4409558210614057,2.3589886079466518,164275.6183745583,0.9770937326677759,0.9417637271214642,1.0026750142287992
2021-08-06,300859.SZ,17.8,18.8,17.19,18.56,3152400.0,5.635,17.909,1.0,8.135,8.135,1,交易,2.281499692685925,2.1880762138905965,183385.68935427573,0.9526063829787234,0.9143617021276597,0.9649245689655173
2021-08-09,300859.SZ,18.59,19.86,18.4,19.39,3120800.0,4.472,19.336,1.0,3.261,8.054,1,交易,2.4074993791904644,5.7007053051211285,169608.69565217392,0.9736153071500503,0.9264853977844913,0.9972150593089221
