trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-03,603983.SH,60.75,61.81,60.75,60.75,2020000.0,-10.0,60.85,1.0,4.927,4.927,0,交易,12.33001826669373,12.33001826669373,33251.02880658436,0.984468532599903,0.9828506714123928,1.0016460905349795
2020-02-04,603983.SH,61.06,63.14,61.06,62.4,3775974.0,2.716,61.93,1.0,9.21,9.21,0,交易,6.775244299674267,6.629750271444082,61840.386505076975,0.9808362369337978,0.9670573329109915,0.9924679487179487
2020-02-05,603983.SH,62.68,63.89,61.4,61.95,3132749.0,-0.721,62.417,1.0,7.641,7.641,0,交易,8.107577542206517,8.203114775552939,51021.970684039086,0.9769447487869777,0.9610267647519173,1.0075383373688458
2020-02-06,603983.SH,62.39,64.58,61.57,64.1,2598444.0,3.471,63.457,1.0,6.338,6.338,0,交易,10.113600504891131,9.843799305774692,42203.085918466786,0.9826107153917621,0.9533911427686591,0.9899687987519502
2020-02-07,603983.SH,64.28,66.19,63.01,65.6,3037951.0,2.34,64.413,1.0,7.41,7.41,0,交易,8.85290148448043,8.67476383265857,48213.79146167275,0.9731530442665055,0.9519564888956036,0.9819054878048781
2020-02-10,603983.SH,65.55,67.66,65.01,66.77,1956189.0,1.784,66.442,1.0,4.771,4.771,0,交易,13.994969608048626,13.739258017187172,30090.58606368251,0.9819982264262488,0.9608335796630211,0.9950876141979931
2020-02-11,603983.SH,66.39,68.05,65.72,67.11,2136962.0,0.509,67.021,1.0,5.212,5.212,0,交易,12.876055257099003,12.737912509593247,32516.1594643944,0.9848787656135195,0.9657604702424688,0.9986738191029653
2020-02-12,603983.SH,67.3,68.85,67.05,67.55,1967084.9999999998,0.656,67.61,1.0,4.798,4.798,0,交易,14.078782826177573,14.026677782409337,29337.583892617447,0.9819898329702252,0.9738562091503269,1.0008882309400444
2020-02-13,603983.SH,67.86,67.86,66.0,67.22,2135335.0,-0.489,66.984,1.0,5.208,5.208,0,交易,12.907066052227341,13.02995391705069,32353.560606060608,0.9870910698496904,0.9725906277630416,0.996489140136864
2020-02-14,603983.SH,67.13,68.4,66.62,68.01,1973684.0,1.175,67.849,1.0,4.814,4.814,0,交易,14.127544661404238,13.944744495222267,29625.998198739115,0.9919444444444444,0.9739766081871345,0.9976327010733715
2020-02-17,603983.SH,68.0,69.09,67.43,68.78,2258750.0,1.132,68.363,1.0,5.509,5.509,0,交易,12.485024505354874,12.343438010528226,33497.70131988729,0.9894774931249095,0.9759733680706325,0.9939371910439081
2020-02-18,603983.SH,69.19,74.5,68.38,73.52,3219608.0,6.892,71.297,1.0,7.853,7.853,0,交易,9.362027250732204,8.810645613141475,47084.05966656918,0.957006711409396,0.9178523489932885,0.9697633297062024
2020-02-19,603983.SH,73.38,78.5,72.6,75.73,3724018.0,3.006,75.898,1.0,9.083,9.083,0,交易,8.337553671694375,8.078828580865352,51295.013774104686,0.9668535031847133,0.9248407643312101,1.00221840750033
2020-02-20,603983.SH,76.98,77.75,75.01,76.99,2196244.0,1.664,76.689,1.0,5.357,5.357,0,交易,14.371849915997759,14.369983199551989,29279.34942007732,0.986353697749196,0.96475884244373,0.9960904013508247
2020-02-21,603983.SH,76.99,78.78,76.11,76.6,2466813.0,-0.507,77.087,1.0,6.017,6.017,0,交易,12.73059664284527,12.795412996509887,32411.15490737091,0.9785097740543285,0.966108149276466,1.0063577023498695
2020-02-24,603983.SH,75.77,78.92,75.77,77.26,2604127.0,0.862,77.416,1.0,6.352,6.352,0,交易,12.163098236775818,11.92852644836272,34368.83991025472,0.9809427268119614,0.9600861632032437,1.002019156096298
2020-02-25,603983.SH,75.99,83.48,75.2,82.4,3292675.0,6.653,79.497,1.0,8.031,8.031,0,交易,10.260241563939733,9.46208442286141,43785.571808510635,0.9522879731672257,0.9008145663632008,0.9647694174757281
2020-02-26,603983.SH,81.02,83.6,76.51,77.88,3010330.0,-5.485,79.95,1.0,7.342,7.342,0,交易,10.607463906292564,11.035140288749659,39345.575741733104,0.9563397129186604,0.9151913875598088,1.0265793528505394
2020-02-27,603983.SH,77.09,81.5,77.09,78.7,2310616.0,1.053,79.102,1.0,5.636,5.636,0,交易,13.963804116394606,13.678140525195174,29972.966662342715,0.9705766871165644,0.9458895705521473,1.0051080050825922
2020-02-28,603983.SH,75.81,78.7,74.38,75.81,2798910.0,-3.672,76.489,1.0,6.827,6.827,0,交易,11.104438259850594,11.104438259850594,37629.873621941384,0.9719059720457434,0.9451080050825921,1.0089566020313943
2020-03-02,603983.SH,76.7,80.87,76.7,80.0,2847723.0,5.527,79.415,1.0,6.946,6.946,0,交易,11.517420097898071,11.042326518859776,37128.0704041721,0.982008161246445,0.9484357610980586,0.9926875000000001
2020-03-03,603983.SH,80.86,83.34,77.58,77.8,3399142.0,-2.75,79.649,1.0,8.291,8.291,0,交易,9.38366903871668,9.752743939211193,43814.66872905388,0.9557115430765538,0.9308855291576673,1.0237660668380464
2020-03-04,603983.SH,76.51,77.71,75.73,77.13,2173425.0,-0.861,76.552,1.0,5.301,5.301,0,交易,14.550084889643463,14.43312582531598,28699.65667502971,0.9850984429288382,0.9745206537125211,0.9925061584338132
2020-03-05,603983.SH,78.0,78.23,75.63,76.69,2444140.0,-0.57,76.582,1.0,5.961,5.961,0,交易,12.865291058547223,13.085052843482636,32317.06994578871,0.9789339128211683,0.9667646682858237,0.998591732950841
2020-03-06,603983.SH,75.3,77.79,75.23,77.0,1672788.0,0.404,76.915,1.0,4.08,4.08,0,交易,18.872549019607842,18.455882352941174,22235.650671274758,0.9887517675793804,0.9670908857179585,0.998896103896104
2020-03-09,603983.SH,75.5,75.94,71.65,71.72,3100285.0,-6.857,73.428,1.0,7.562,7.562,0,交易,9.484263422375033,9.984131182226923,43269.85345429169,0.9669212536212799,0.9435080326573612,1.0238148354712773
2020-03-10,603983.SH,72.0,73.89,71.0,73.59,1935018.9999999998,2.607,72.827,1.0,4.72,4.72,0,交易,15.591101694915256,15.254237288135593,27253.78873239436,0.9856137501691704,0.960887806198403,0.9896317434434025
2020-03-11,603983.SH,73.66,75.48,73.35,73.5,2430060.0,-0.122,74.141,1.0,5.927,5.927,0,交易,12.400877340981948,12.427872448118778,33129.652351738245,0.9822602013778484,0.9717806041335452,1.0087210884353741
2020-03-12,603983.SH,72.08,72.56,69.13,70.35,2848116.0,-4.286,70.43,1.0,6.947,6.947,0,交易,10.126673384194616,10.375701741759032,41199.42138000868,0.9706449834619626,0.9527287761852259,1.0011371712864252
2020-03-13,603983.SH,66.35,71.83,66.35,70.61,2191943.0,0.37,69.138,1.0,5.346,5.346,0,交易,13.208005985783764,12.411148522259632,33036.066314996235,0.9625226228595295,0.9237087567868578,0.9791530944625408
2020-03-16,603983.SH,70.61,70.65,64.1,64.5,2228539.0,-8.653,67.19,1.0,5.435,5.435,0,交易,11.867525298988042,12.991720331186754,34766.59906396256,0.9510261854210897,0.9072894550601556,1.041705426356589
2020-03-17,603983.SH,65.99,66.43,62.5,65.88,2100696.0,2.14,64.95,1.0,5.124,5.124,0,交易,12.857142857142858,12.878610460577674,33611.136,0.9777209092277585,0.9408399819358723,0.9858834244080147
2020-03-18,603983.SH,66.5,68.35,65.0,65.1,1998311.0,-1.184,66.879,1.0,4.874,4.874,0,交易,13.356585966352071,13.643824374230613,30743.246153846154,0.9784784198975861,0.9509875640087784,1.0273271889400923
2020-03-19,603983.SH,65.0,66.06,62.85,64.96,1527800.0,-0.215,64.463,1.0,3.726,3.726,0,交易,17.43424584004294,17.444981213097154,24308.671439936355,0.9758250075688767,0.9514078110808356,0.9923491379310345
2020-03-20,603983.SH,66.0,67.67,65.3,67.57,1610485.0,4.018,66.357,1.0,3.928,3.928,0,交易,17.20213849287169,16.802443991853362,24662.863705972435,0.9805970149253731,0.9649770947243977,0.9820482462631346
2020-03-23,603983.SH,65.48,66.49,63.9,64.22,1548404.0,-4.958,65.023,1.0,3.777,3.777,0,交易,17.002912364310298,17.336510458035477,24231.6744913928,0.9779365318092946,0.9610467739509702,1.0125038928682653
2020-03-24,603983.SH,65.36,66.45,64.31,66.39,1442993.0,3.379,65.473,1.0,3.519,3.519,0,交易,18.86615515771526,18.573458368854787,22438.081169336027,0.9852972159518434,0.9677953348382242,0.9861876788672993
2020-03-25,603983.SH,67.62,69.4,67.1,68.22,1989524.0000000002,2.756,68.042,1.0,4.852,4.852,0,交易,14.06018136850783,13.936521022258862,29650.13412816692,0.9804322766570605,0.9668587896253601,0.9973907944884198
2020-03-26,603983.SH,67.4,69.8,67.04,68.62,1642800.9999999998,0.586,68.679,1.0,4.007,4.007,0,交易,17.125031195408038,16.820564012977293,24504.78818615751,0.9839398280802293,0.9604584527220632,1.0008598076362576
2020-03-27,603983.SH,69.46,70.65,68.31,68.65,1679524.0000000002,0.044,69.585,1.0,4.096,4.096,0,交易,16.76025390625,16.958007812499996,24586.79549114332,0.9849256900212312,0.9668789808917198,1.0136198106336487
2020-03-30,603983.SH,67.52,67.8,65.51,66.83,1268196.0,-2.651,66.579,1.0,3.093,3.093,0,交易,21.606854186873584,21.829938570966696,19358.8154480232,0.9819911504424779,0.9662241887905606,0.9962442017058206
2020-03-31,603983.SH,67.75,69.32,67.52,69.19,1371230.0,3.531,68.568,1.0,3.344,3.344,0,交易,20.690789473684212,20.260167464114833,20308.501184834124,0.9891517599538373,0.9740334679746105,0.9910102615984969
2020-04-01,603983.SH,68.8,70.48,68.12,68.41,1315846.0,-1.127,69.187,1.0,3.209,3.209,0,交易,21.3181676534746,21.43970084138361,19316.588373458602,0.9816543700340521,0.9665153234960272,1.0113579885981583
2020-04-02,603983.SH,68.1,68.33,66.0,68.33,1386118.0,-0.117,67.486,1.0,3.381,3.381,0,交易,20.20999704229518,20.141969831410826,21001.78787878788,0.9876481779599006,0.9659007756475926,0.9876481779599006
2020-04-03,603983.SH,68.37,69.47,67.0,67.12,1569922.0,-1.771,68.257,1.0,3.829,3.829,0,交易,17.529381039435883,17.85583703316793,23431.671641791047,0.9825392255649922,0.9644450842090111,1.0169398092967818
2020-04-07,603983.SH,68.0,68.53,67.01,67.31,2873098.0,0.283,67.721,1.0,7.008,7.008,0,交易,9.604737442922374,9.703196347031964,42875.66034920161,0.9881949511162995,0.9778199328761127,1.0061060763630962
2020-04-08,603983.SH,67.2,67.2,63.31,63.4,3738843.0,-5.809,64.37,1.0,9.119,9.119,0,交易,6.952516723324926,7.3692290821362,59056.12067603854,0.9578869047619047,0.9421130952380953,1.0152996845425868
2020-04-09,603983.SH,63.4,65.87,63.27,65.4,2870211.0,3.155,64.822,1.0,7.001,7.001,0,交易,9.34152263962291,9.055849164405084,45364.48553816975,0.984089873994231,0.9605283133444663,0.9911620795107033
2020-04-10,603983.SH,64.78,67.88,64.02,65.81,2535003.0,0.627,66.435,1.0,6.183,6.183,0,交易,10.64370046902798,10.477114669254409,39597.04779756327,0.978712433706541,0.9431349440188568,1.0094970369244796
2020-04-13,603983.SH,65.85,65.85,64.11,64.46,1405227.0,-2.051,64.81,1.0,3.427,3.427,0,交易,18.809454333236065,19.21505690107966,21918.998596162844,0.9842065299924071,0.9735763097949887,1.005429723859758
2020-04-14,603983.SH,64.85,68.1,64.5,67.7,2471295.0,5.026,66.75,1.0,6.028,6.028,0,交易,11.230922362309224,10.758128732581287,38314.651162790695,0.9801762114537446,0.947136563876652,0.9859675036927621
2020-04-15,603983.SH,67.92,68.99,66.8,67.1,1962108.0000000002,-0.886,67.975,1.0,4.786,4.786,0,交易,14.020058503969912,14.191391558712914,29372.87425149701,0.9852877228583853,0.9682562690244964,1.0130402384500745
2020-04-16,603983.SH,66.94,68.2,65.61,67.87,1855491.0,1.148,67.087,1.0,4.526,4.526,0,交易,14.995581087052587,14.790101634997791,28280.612711476908,0.9836803519061583,0.9620234604105571,0.9884632385442758
2020-04-17,603983.SH,68.7,70.2,67.58,69.45,2965077.0,2.328,69.088,1.0,7.232,7.232,0,交易,9.603152654867257,9.499446902654867,43875.06658774785,0.984159544159544,0.9626780626780627,0.9947876169906407
2020-04-20,603983.SH,70.14,73.5,70.14,72.9,2555328.0,4.968,72.214,1.0,6.233,6.233,0,交易,11.695812610300017,11.253008182255737,36431.82207014543,0.9825034013605441,0.9542857142857143,0.9905898491083676
2020-04-21,603983.SH,72.5,74.13,72.0,73.75,2200714.0,1.166,72.957,1.0,5.368,5.368,0,交易,13.738822652757078,13.50596125186289,30565.472222222223,0.984176446782679,0.9712666936462971,0.9892474576271185
2020-04-22,603983.SH,70.48,75.4,69.9,73.2,4457734.0,-0.746,72.293,1.0,10.873,10.873,0,交易,6.732272601857813,6.482111652717742,63773.018597997136,0.9587931034482758,0.9270557029177718,0.9876092896174864
2020-04-23,603983.SH,72.96,73.02,71.09,71.95,2235851.0,-1.708,71.842,1.0,5.453,5.453,0,交易,13.194571795342013,13.379790940766549,31450.991700661132,0.9838674335798412,0.9735688852369215,0.998498957609451
2020-04-24,603983.SH,71.32,71.9,69.7,71.1,2107433.0,-1.181,70.755,1.0,5.14,5.14,0,交易,13.832684824902724,13.875486381322956,30235.76757532281,0.9840751043115437,0.9694019471488178,0.9951476793248946
2020-04-27,603983.SH,71.09,73.46,69.6,72.85,2154014.0,2.461,72.146,1.0,5.254,5.254,0,交易,13.865626189569852,13.530643319375715,30948.477011494255,0.982112714402396,0.9474543969507215,0.9903363074811257
2020-04-28,603983.SH,72.5,74.2,70.28,72.7,1974093.0,-0.206,72.815,1.0,4.815,4.815,0,交易,15.09865005192108,15.057113187954307,28088.97268070575,0.9813342318059298,0.9471698113207547,1.0015818431911967
2020-04-29,603983.SH,74.9,76.8,71.8,72.38,3398833.0,-0.44,74.799,1.0,8.29,8.29,0,交易,8.731001206272618,9.034981905910737,47337.506963788306,0.9739453125000002,0.9348958333333334,1.0334208344846645
2020-04-30,603983.SH,72.5,73.6,71.2,72.7,1891989.0,0.442,72.443,1.0,4.615,4.615,0,交易,15.752979414951247,15.70964247020585,26572.879213483146,0.9842798913043479,0.9673913043478262,0.9964649243466299
2020-05-06,603983.SH,72.31,75.99,71.01,75.25,2546756.0,3.508,74.024,1.0,6.212,6.212,0,交易,12.113650998068255,11.640373470701869,35864.75144345866,0.9741281747598369,0.9344650611922622,0.9837076411960133
2020-05-07,603983.SH,75.5,76.5,73.66,75.5,2168622.0,0.332,75.119,1.0,5.289,5.289,0,交易,14.274910190962375,14.274910190962375,29440.972033668208,0.9819477124183007,0.962875816993464,0.994953642384106
2020-05-08,603983.SH,75.8,78.18,74.7,77.77,2629997.0,3.007,76.484,1.0,6.415,6.415,0,交易,12.12314886983632,11.81605611847233,35207.45649263721,0.9783064722435404,0.9554873369148119,0.9834640606917835
2020-05-11,603983.SH,78.22,78.41,76.32,77.61,1768743.0,-0.206,77.27,1.0,4.314,4.314,0,交易,17.990264255910986,18.13166434863236,23175.35377358491,0.9854610381328912,0.9733452365769671,0.9956191212472619
2020-05-12,603983.SH,77.33,80.0,76.21,79.91,2539014.0,2.964,78.697,1.0,6.193,6.193,0,交易,12.9032778943969,12.486678507992895,33316.021519485636,0.9837125,0.9526249999999999,0.9848204229758479
2020-05-13,603983.SH,79.2,84.96,79.01,84.92,3658212.9999999995,6.27,82.964,1.0,8.922,8.922,0,交易,9.518045281327057,8.876933422999327,46300.63283128717,0.9765065913370998,0.9299670433145011,0.9769665567593029
2020-05-14,603983.SH,84.5,88.7,83.51,86.0,3666612.0000000005,1.272,86.481,1.0,8.943,8.943,0,交易,9.616459800961646,9.448730850944873,43906.26272302718,0.9749830890642615,0.9414881623449831,1.005593023255814
2020-05-15,603983.SH,86.5,87.04,84.03,86.22,2095158.0000000002,0.256,85.769,1.0,5.11,5.11,0,交易,16.87279843444227,16.927592954990214,24933.452338450556,0.9853975183823529,0.9654181985294117,0.9947691950823475
2020-05-18,603983.SH,86.58,92.49,85.45,91.3,2468561.0,5.892,89.468,1.0,6.021,6.021,0,交易,15.163594087360904,14.3796711509716,28888.952603861908,0.967326197426749,0.9238836630987135,0.979934282584885
2020-05-19,603983.SH,90.48,92.89,90.06,92.6,1648379.0,1.424,91.616,1.0,4.02,4.02,0,交易,23.034825870646767,22.507462686567166,18303.12014212747,0.986284853051997,0.9695338572505113,0.9893736501079914
2020-05-20,603983.SH,91.95,91.95,83.35,85.2,4285237.0,-7.991,86.918,1.0,10.452,10.452,0,交易,8.15154994259472,8.79735935706085,51412.56148770246,0.9452746057640022,0.9064709081022294,1.0201643192488263
2020-05-21,603983.SH,84.8,84.8,81.89,82.1,2465367.0,-3.638,83.222,1.0,6.013,6.013,0,交易,13.65375020788292,14.102777315815732,30105.837098546832,0.9813915094339623,0.965683962264151,1.0136662606577345
2020-05-22,603983.SH,82.9,84.4,80.02,80.8,2624729.0,-1.583,81.988,1.0,6.402,6.402,0,交易,12.621055920024991,12.94907841299594,32800.91227193202,0.9714218009478672,0.9481042654028435,1.0147029702970298
2020-05-25,603983.SH,80.86,83.31,80.12,82.63,1545266.0,2.265,82.037,1.0,3.769,3.769,0,交易,21.92358715839745,21.453966569381798,19286.894658012978,0.9847197215220262,0.9617092785980075,0.9928234297470654
2020-05-26,603983.SH,82.6,86.49,82.2,85.43,2207338.0,3.389,85.004,1.0,5.384,5.384,0,交易,15.867384843982169,15.341753343239226,26853.2603406326,0.9828188229853163,0.950398890045092,0.995013461313356
2020-05-27,603983.SH,85.0,86.99,82.2,83.14,1770318.0,-2.681,84.065,1.0,4.318,4.318,0,交易,19.254284390921725,19.68503937007874,21536.71532846715,0.9663754454535004,0.9449361995631683,1.0111258118835698
2020-05-28,603983.SH,83.5,83.99,80.32,83.36,1460898.0,0.265,82.165,1.0,3.563,3.563,0,交易,23.396014594442885,23.435307325287678,18188.47111553785,0.978271222764615,0.9563043219430885,0.9856645873320539
2020-05-29,603983.SH,83.0,86.83,82.29,86.48,2194940.0,3.743,85.687,1.0,5.354,5.354,0,交易,16.1524094135226,15.502428091146806,26673.228824887592,0.9868363468847172,0.9477139237590695,0.9908302497687326
2020-06-01,603983.SH,86.6,88.88,85.05,86.98,2549494.0,0.578,86.785,1.0,6.218,6.218,0,交易,13.988420714055968,13.927307816018011,29976.413874191654,0.9764288928892889,0.956908190819082,0.9977581053115658
2020-06-02,603983.SH,87.0,87.39,82.81,83.11,2421557.0,-4.449,83.95,1.0,5.906,5.906,0,交易,14.072130037250254,14.73078225533356,29242.32580606207,0.9606362284014189,0.947591257580959,1.0101070869931417
2020-06-03,603983.SH,83.09,84.5,81.5,83.88,1470530.0,0.926,83.544,1.0,3.587,3.587,0,交易,23.38444382492333,23.164204070253692,18043.31288343558,0.9886863905325444,0.9644970414201184,0.9959942775393419
2020-06-04,603983.SH,83.84,85.57,82.51,83.13,1504594.0,-0.894,83.715,1.0,3.67,3.67,0,交易,22.651226158038146,22.844686648501362,18235.292691794933,0.9783218417669746,0.9642398036695105,1.0070371706964996
2020-06-05,603983.SH,82.85,85.47,82.23,85.4,2314134.0,2.731,84.104,1.0,5.644,5.644,0,交易,15.131112686038271,14.679305457122608,28142.210871944546,0.9840177840177841,0.9620919620919621,0.9848243559718969
2020-06-08,603983.SH,85.95,85.95,80.46,81.07,2697653.0,-5.07,82.037,1.0,6.58,6.58,0,交易,12.320668693009118,13.062310030395137,33527.87720606513,0.9544735311227458,0.9361256544502616,1.0119279634883436
2020-06-09,603983.SH,81.49,82.1,80.59,82.1,1344489.0,1.271,81.442,1.0,3.279,3.279,0,交易,25.038121378469043,24.8520890515401,16683.074823179053,0.9919853836784409,0.9816077953714983,0.9919853836784409
2020-06-10,603983.SH,81.7,82.35,80.8,81.62,1412760.0,-0.585,81.635,1.0,3.446,3.446,0,交易,23.685432385374348,23.70864770748694,17484.653465346535,0.9913175470552521,0.9811778992106861,1.0001837784856653
2020-06-11,603983.SH,81.56,83.47,80.5,80.82,1964718.0,-0.98,82.018,1.0,4.792,4.792,0,交易,16.86560934891486,17.020033388981638,24406.434782608696,0.9826045285731401,0.9644183538996046,1.0148230635981195
2020-06-12,603983.SH,78.5,82.44,78.2,82.2,1853599.0000000002,1.707,81.43,1.0,4.521,4.521,0,交易,18.181818181818183,17.363415173634152,23703.312020460362,0.9877486656962641,0.9485686559922368,0.9906326034063261
2020-06-15,603983.SH,82.19,83.8,80.89,80.89,2094153.0,-1.594,82.356,1.0,5.108,5.108,0,交易,15.835943617854348,16.090446358653093,25888.898504141427,0.9827684964200477,0.9652744630071599,1.0181233774261342
2020-06-16,603983.SH,82.5,86.0,82.09,85.96,2757420.0,6.268,84.53,1.0,6.725,6.725,0,交易,12.782156133828996,12.267657992565056,33590.20587160433,0.982906976744186,0.9545348837209303,0.9833643555141928
2020-06-17,603983.SH,85.94,87.49,84.8,86.05,1840598.0,0.105,85.879,1.0,4.489,4.489,0,交易,19.169079973267987,19.144575629316105,21705.165094339623,0.9815864670248029,0.9692536289861698,0.9980127832655433
2020-06-18,603983.SH,85.79,85.85,82.14,83.8,2186035.0,-2.615,83.71,1.0,5.332,5.332,0,交易,15.716429107276818,16.089647411852965,26613.52568785001,0.9750728013977868,0.9567850902737334,0.998926014319809
2020-06-19,603983.SH,83.8,87.77,83.44,87.55,2598335.0,4.475,86.589,1.0,6.337,6.337,0,交易,13.81568565567303,13.223922991952028,31140.16059443912,0.9865443773498918,0.950666514754472,0.9890234151913193
2020-06-22,603983.SH,87.33,87.99,83.78,84.5,3051622.0,-3.484,85.148,1.0,7.443,7.443,0,交易,11.352949079672175,11.733172108020959,36424.23012652184,0.9677008750994431,0.9521536538242983,1.0076686390532543
2020-06-23,603983.SH,84.39,86.0,82.13,85.31,2589699.0,0.959,84.041,1.0,6.316,6.316,0,交易,13.506966434452186,13.361304623179228,31531.70583221722,0.9772209302325581,0.955,0.9851248388231156
2020-06-24,603983.SH,85.3,86.54,82.3,83.35,2249782.0,-2.298,83.451,1.0,5.487,5.487,0,交易,15.190450154911607,15.545835611445233,27336.354799513974,0.9643055234573606,0.9510053154610584,1.0012117576484703
2020-06-29,603983.SH,83.0,84.1,82.0,82.6,1533685.0,-0.9,82.809,1.0,3.741,3.741,0,交易,22.079657845495856,22.18658112804063,18703.475609756097,0.9846492271105827,0.9750297265160524,1.0025302663438258
2020-06-30,603983.SH,83.48,86.5,83.3,86.03,3033456.0,4.153,85.329,1.0,7.399,7.399,0,交易,11.62724692526017,11.282605757534803,36416.03841536615,0.9864624277456646,0.9630057803468208,0.9918516796466348
2020-07-01,603983.SH,86.693,86.894,83.177,84.272,2631393.0,-2.043,84.499,1.005,6.418,6.418,0,交易,13.130570271112497,13.507790588968525,31636.065258424802,0.9724376826938568,0.9572237438718438,1.0026936586292006
2020-07-02,603983.SH,84.372,85.889,82.976,84.342,1907853.0,0.083,84.704,1.005,4.653,4.653,0,交易,18.126370083816894,18.132817537072857,22992.829251831856,0.9862031226350289,0.9660841318445902,1.0042920490384386
2020-07-03,603983.SH,84.282,84.282,81.369,82.404,2427266.0,-2.299,82.281,1.005,5.92,5.92,0,交易,13.919594594594594,14.236824324324324,29830.3530828694,0.9762582757884247,0.9654374599558625,0.9985073540119412
2020-07-06,603983.SH,82.373,82.373,81.098,82.162,3691166.0000000005,-0.293,81.774,1.005,9.003,9.003,0,交易,9.126069088081751,9.149505720315451,45514.88322769983,0.9927281997741978,0.984521627232224,0.995277622258465
2020-07-07,603983.SH,82.273,84.935,81.499,84.664,3556336.0,3.044,83.462,1.005,8.674,8.674,0,交易,9.7606640534932,9.485012681577127,43636.559957790894,0.9826573261906164,0.9595455348207452,0.9858027024473212
2020-07-08,603983.SH,84.664,87.175,84.413,86.211,3702747.0,1.827,86.106,1.005,9.031,9.031,0,交易,9.54611892370723,9.37482006422323,43864.65354862403,0.9877373100086033,0.9683166045311156,0.9987820579740404
2020-07-09,603983.SH,85.588,87.537,83.981,86.864,3554326.9999999995,0.757,85.76,1.005,8.669,8.669,0,交易,10.020071519206368,9.872880378359671,42322.98972386611,0.9797000125661149,0.9593771776505934,0.9872904770676
2020-07-10,603983.SH,87.396,90.249,86.673,87.155,2779486.0,0.335,87.836,1.005,6.779,6.779,0,交易,12.856616020061956,12.892166986281163,32068.648829508613,0.9732628616383562,0.9603762922580861,1.0078136653089322
2020-07-13,603983.SH,86.613,91.917,86.392,89.908,3226473.0,3.158,89.993,1.005,7.869,7.869,0,交易,11.425594103443894,11.006862371330538,37346.89554588388,0.9790680722826027,0.9398914237845012,1.0009454108644391
2020-07-14,603983.SH,90.39,91.023,83.478,85.236,3793066.0000000005,-5.196,86.821,1.005,9.251,9.251,0,交易,9.21370662631067,9.770835585342127,45437.911785141005,0.9538358436878591,0.9171088625951682,1.0185954291613872
2020-07-15,603983.SH,85.397,89.506,85.387,87.406,3703844.0,2.546,87.651,1.005,9.034,9.034,0,交易,9.675226920522471,9.452844808501217,43377.14171946549,0.9792751323933591,0.9539807387214265,1.0028030112349267
2020-07-16,603983.SH,87.406,88.34,79.661,79.741,3980908.9999999995,-8.769,82.901,1.005,9.71,9.71,0,交易,8.212255406797116,9.001647785787847,49973.123611302886,0.938431061806656,0.9017545845596558,1.0396282966102757
2020-07-17,603983.SH,79.37,81.62,76.848,80.023,2352719.0,0.353,79.688,1.005,5.738,5.738,0,交易,13.94614848379226,13.832345765074939,30615.227462002917,0.9763293310463121,0.9415339377603528,0.9958137035602265
2020-07-20,603983.SH,81.027,81.037,76.467,78.847,2242949.0,-1.469,78.311,1.005,5.471,5.471,0,交易,14.411807713397915,14.810272345092304,29332.247897785972,0.9663610449547737,0.9436060071325443,0.9932020241733993
2020-07-21,603983.SH,78.817,80.847,77.652,80.475,1906527.0,2.064,79.872,1.005,4.65,4.65,0,交易,17.306451612903224,16.949892473118275,24552.19440581054,0.9879401833092137,0.9604809083825003,0.9925069897483692
2020-07-22,603983.SH,80.053,81.62,79.209,80.696,2190707.0,0.275,80.621,1.005,5.343,5.343,0,交易,15.103125584877409,14.982781209058581,27657.299044300522,0.9877603528546923,0.9704606714040677,0.999070585902647
2020-07-23,603983.SH,80.314,81.258,75.342,79.973,2839896.0,-0.896,79.087,1.005,6.927,6.927,0,交易,11.545113324671576,11.594340984553197,37693.39810464283,0.9732826306332916,0.9271948608137045,0.9889212609255624
2020-07-24,603983.SH,79.44,80.214,74.89,75.04,2956500.0,-6.168,76.724,1.005,7.211,7.211,0,交易,10.406323672167522,11.016502565524892,39477.90092135131,0.9564913855436707,0.9336275463136111,1.0224413646055437
2020-07-27,603983.SH,74.216,75.342,71.434,72.951,2994524.0,-2.784,73.065,1.005,3.889,7.304,0,交易,9.987814895947425,19.083569040884544,41920.15006859479,0.969777813171936,0.9481298611664145,1.0015626927663774
2020-07-28,603983.SH,73.152,74.99,72.679,74.026,2002545.0,1.473,73.592,1.005,2.601,4.884,0,交易,15.156838656838655,28.124567474048444,27553.28224108752,0.9813575143352448,0.9691825576743567,0.9941371950395808
2020-07-29,603983.SH,74.98,76.286,73.634,75.583,2316403.0,2.103,75.505,1.005,3.008,5.65,0,交易,13.377522123893804,24.92686170212766,31458.3344650569,0.9897622106284245,0.9652360852581077,0.9989680219096887
2020-07-30,603983.SH,76.045,76.185,74.458,74.789,1842602.0,-1.05,75.189,1.005,2.393,4.494,0,交易,16.641967067200714,31.778102799832848,24746.86400386795,0.9869265603465248,0.9773314957012534,1.0053483801093743
2020-07-31,603983.SH,75.784,78.958,75.352,77.31,2817120.0,3.371,77.319,1.005,3.659,6.871,0,交易,11.251637316256732,20.711669855151683,37386.13440917295,0.9792421287266648,0.954330150206439,1.00011641443539
