trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-30,688689.SH,40.938,41.644,38.821,40.111,4951298.0,-1.143,40.401,1.008,16.236,16.236,0,交易,2.4704976595220494,2.5214338507021434,127541.74287112647,0.9701517625588322,0.9322111228508309,1.0072299369250333
2021-08-02,688689.SH,40.484,41.624,38.629,40.343,3649424.0,0.578,39.953,1.008,11.967,11.967,0,交易,3.3711874321049553,3.3829698337093674,94473.6855730151,0.9598548914088026,0.9280463194310974,0.9903328954217584
2021-08-03,688689.SH,40.343,41.119,37.086,37.157,4574813.0,-7.898,38.767,1.008,15.002,15.002,0,交易,2.4768030929209437,2.6891747766964404,123356.87321361162,0.9428001653736716,0.9019188209830006,1.0433296552466562
2021-08-04,688689.SH,38.084,41.19,37.308,39.98,4988115.0,7.598,39.69,1.008,16.357,16.357,0,交易,2.4442134865806686,2.3282998104786943,133700.94885815374,0.9635833940276766,0.9057538237436271,0.9927463731865933
2021-08-05,688689.SH,39.98,39.98,38.115,38.689,3469741.0000000005,-3.228,38.863,1.008,11.378,11.378,0,交易,3.400333977851995,3.5137985586219016,91033.47763347764,0.9720610305152577,0.9533516758379191,1.0044974023624287
2021-08-06,688689.SH,39.315,39.728,37.076,37.863,3952112.0000000005,-2.137,37.912,1.008,12.96,12.96,0,交易,2.9215277777777775,3.0335648148148144,106594.88617973893,0.9542891663310511,0.9332460732984293,1.0012941393973007
2021-08-09,688689.SH,37.288,37.288,35.554,36.401,2481215.0,-3.862,36.262,1.008,8.136,8.136,0,交易,4.4740658800393325,4.583087512291052,69787.22506609664,0.9724844453979834,0.9534971036258315,0.996181423587264
2021-08-10,688689.SH,36.592,37.318,35.644,36.713,2643378.0,0.859,36.51,1.008,8.668,8.668,0,交易,4.235463774803876,4.221504383940933,74160.531926832,0.9783482501741787,0.9551422905836325,0.994470623484869
2021-08-11,688689.SH,36.411,36.804,35.533,36.451,2019450.0,-0.714,36.235,1.008,6.622,6.622,0,交易,5.504530353367563,5.498489882210813,56833.08473813075,0.9845397239430496,0.9654657102488859,0.9940742366464569
2021-08-12,688689.SH,36.3,38.599,36.28,38.064,3581435.0,4.426,37.702,1.008,11.744,11.744,0,交易,3.2411444141689376,3.0909400544959125,98716.5104740904,0.9767610559859065,0.9399207233348015,0.9904897015552753
2021-08-13,688689.SH,37.308,37.974,36.088,36.159,2664173.0,-5.007,36.844,1.008,8.736,8.736,0,交易,4.13907967032967,4.270604395604395,73824.34604300598,0.9702427977036922,0.9503344393532418,1.0189441079675876
2021-08-16,688689.SH,35.644,37.822,34.838,37.016,3081093.0,2.37,36.478,1.008,10.104,10.104,0,交易,3.6634996041171815,3.527711797307997,88440.58212296916,0.9644651261170747,0.921104119295648,0.9854657445429005
2021-08-17,688689.SH,36.501,36.804,34.081,34.404,3518312.0000000005,-7.055,35.044,1.008,11.537,11.537,0,交易,2.9820577273121263,3.1638207506284126,103233.82529855345,0.9521791109661992,0.9260134767960004,1.0186024880827809
2021-08-18,688689.SH,34.303,35.543,34.303,34.676,1962941.9999999998,0.791,34.953,1.008,6.437,6.437,0,交易,5.386981513127234,5.329035264874941,57223.62475585226,0.9834003882621052,0.9651126804152715,1.007988233937017
2021-08-19,688689.SH,34.414,35.997,34.414,35.977,2504919.0,3.751,35.469,1.008,8.214,8.214,0,交易,4.379961042123203,4.1896761626491354,72787.78985296682,0.9853321110092508,0.9560241131205379,0.9858798676932485
2021-08-20,688689.SH,37.187,38.004,36.098,36.592,3920857.0,1.71,36.986,1.008,12.857,12.857,0,交易,2.8460760675118615,2.892354359492883,108617.01479306332,0.9732133459635828,0.9498473844858436,1.010767380848273
2021-08-23,688689.SH,36.622,37.641,36.32,37.308,2552118.0,1.956,37.213,1.008,8.369,8.369,0,交易,4.457880272433982,4.375911100489903,70267.56607929515,0.9886294200472889,0.9649052894450201,0.9974536292484186
2021-08-24,688689.SH,37.187,38.488,36.501,38.024,3057045.0,1.919,37.717,1.008,10.025,10.025,0,交易,3.7929177057356607,3.7094264339152114,83752.3629489603,0.9799677821658699,0.948373519018915,0.9919261519040605
2021-08-25,688689.SH,38.105,39.022,37.116,37.59,2540011.0,-1.14,37.692,1.008,8.329,8.329,0,交易,4.513146836354904,4.574978989074318,68434.39487013686,0.9659166623955717,0.9511557582901953,1.0027134876296886
2021-08-26,688689.SH,37.671,39.002,37.308,37.943,3165200.0,0.939,38.268,1.008,10.379,10.379,0,交易,3.655747181809423,3.629540418152038,84839.71266216361,0.9811804522844982,0.9565663299317984,1.0085654797986454
2021-08-27,688689.SH,37.812,37.812,36.108,37.016,2625696.0,-2.445,36.841,1.008,8.61,8.61,0,交易,4.299186991869918,4.391637630662021,72717.84646061815,0.9743203215910294,0.9549349412884798,0.9952723146747353
2021-08-30,688689.SH,37.752,38.518,37.106,37.116,2280479.0,0.272,37.72,1.008,7.478,7.478,0,交易,4.963359186948382,5.048408665418561,61458.49727806824,0.9792824134171036,0.9633418142167298,1.0162733053130726
2021-08-31,688689.SH,37.106,37.106,34.485,35.09,2704982.0,-5.46,35.399,1.008,8.87,8.87,0,交易,3.956031567080046,4.183314543404736,78439.37944033639,0.9539966582223899,0.9293645232576941,1.008805927614705
2021-09-01,688689.SH,35.886,35.886,34.122,34.344,1754450.9999999998,-2.126,34.698,1.008,5.753,5.753,0,交易,5.969754910481488,6.237788979662785,51417.003692632316,0.9668951680321016,0.9508443404113024,1.0103074772886094
2021-09-02,688689.SH,34.081,34.777,32.992,33.103,2186601.0,-3.611,33.591,1.008,7.17,7.17,0,交易,4.616875871687587,4.753277545327755,66276.70344325897,0.9658970008913937,0.9486729735169795,1.014741866296106
2021-09-03,688689.SH,33.275,34.031,32.67,33.527,1919041.9999999998,1.279,33.473,1.008,6.293,6.293,0,交易,5.327665660257429,5.287621166375337,58740.1897765534,0.9836031853310218,0.9600070523934061,0.9983893578310018
2021-09-06,688689.SH,33.275,34.515,33.073,34.031,1616804.0,1.504,33.951,1.008,5.302,5.302,0,交易,6.418521312712184,6.275933609958506,48885.919027605596,0.9836592785745328,0.958221063305809,0.997649202197996
2021-09-07,688689.SH,33.981,34.606,33.94,34.142,1156987.0,0.326,34.268,1.008,3.794,3.794,0,交易,8.998945703742752,8.956510279388509,34089.186800235715,0.9902329075882794,0.9807547824076749,1.0036904692168003
2021-09-08,688689.SH,34.112,34.737,33.94,34.283,1348354.0,0.413,34.328,1.008,4.422,4.422,0,交易,7.752826775214836,7.714156490275895,39727.57807896288,0.9882258110947981,0.97705616489622,1.0013126039144766
2021-09-09,688689.SH,34.283,34.555,32.992,33.376,1463393.0,-2.647,33.442,1.008,4.799,4.799,0,交易,6.954782246301312,7.143779954157115,44355.99539282251,0.9677904789466069,0.9547677615395745,1.001977468839885
2021-09-10,688689.SH,33.255,35.09,33.063,34.515,1903441.9999999998,3.414,34.301,1.008,6.242,6.242,0,交易,5.529477731496315,5.327619352771548,57570.15394852251,0.9775149615275007,0.9422342547734397,0.9937997971896277
2021-09-13,688689.SH,34.333,34.333,33.446,33.759,1233435.0,-2.191,33.746,1.008,4.045,4.045,0,交易,8.345859085290483,8.487762669962917,36878.40100460444,0.9829027466286081,0.9741647977164827,0.9996149175034806
2021-09-14,688689.SH,33.658,34.485,33.376,33.476,1149346.0,-0.836,33.968,1.008,3.769,3.769,0,交易,8.881931546829398,8.93022021756434,34436.301534036436,0.9850079744816588,0.9678410903291286,1.0146970964272912
2021-09-15,688689.SH,33.083,33.759,32.73,33.123,1139079.0,-1.054,33.189,1.008,3.735,3.735,0,交易,8.868273092369478,8.85756358768407,34802.29147571036,0.9831156136141473,0.9695192393139607,1.0019925731364914
2021-09-16,688689.SH,33.174,33.466,31.893,31.913,1587579.0,-3.653,32.524,1.008,5.206,5.206,0,交易,6.130042258932001,6.372262773722627,49778.28990687612,0.971852028924879,0.9529970716548138,1.0191458026509572
2021-09-17,688689.SH,32.256,32.518,31.167,32.297,1373957.0,1.201,31.96,1.008,4.506,4.506,0,交易,7.167554371948512,7.158455392809587,44083.71033464882,0.9828402730795252,0.9584537794452304,0.9895655943276467
2021-09-22,688689.SH,31.762,32.639,31.409,32.357,1110393.0,0.187,32.288,1.008,3.641,3.641,0,交易,8.886844273551223,8.72342762977204,35352.701454996975,0.9892459940561903,0.9623150219063082,0.9978675402540408
2021-09-23,688689.SH,32.468,34.081,32.236,33.527,2258215.0,3.615,33.486,1.008,7.405,7.405,0,交易,4.52761647535449,4.384604996623903,70052.58096538033,0.9825415920894338,0.945864264546228,0.9987771050198346
2021-09-24,688689.SH,33.446,33.638,32.307,32.397,1504086.0,-3.368,32.958,1.008,4.932,4.932,0,交易,6.568734793187347,6.781427412814273,46556.04048658185,0.9797847672275403,0.9604316546762591,1.0173164181868692
2021-09-27,688689.SH,32.458,32.892,29.907,30.038,1852032.0,-7.283,31.035,1.008,6.073,6.073,0,交易,4.946155112794336,5.3446402107689766,61926.37175243254,0.9435425027362275,0.9092484494709959,1.0331912910313603
2021-09-28,688689.SH,29.947,30.905,29.846,30.33,1206531.0,0.973,30.316,1.008,3.956,3.956,0,交易,7.666835187057633,7.5700202224469155,40425.21610936139,0.9809415952111308,0.9657337000485358,0.9995384108143752
2021-09-29,688689.SH,30.24,30.24,28.737,29.322,1060935.0,-3.324,29.533,1.008,3.479,3.479,0,交易,8.428283989652199,8.69215291750503,36918.7806660403,0.9766203703703704,0.950297619047619,1.0071959620762567
2021-09-30,688689.SH,29.846,30.25,29.423,30.018,789228.0,2.373,29.996,1.008,2.588,2.588,0,交易,11.598918083462133,11.532457496136011,26823.505420929207,0.9916033057851239,0.9726611570247933,0.9992671064028249
2021-10-08,688689.SH,30.381,31.44,30.25,30.502,877648.0,1.612,30.721,1.008,2.878,2.878,0,交易,10.59833217512161,10.556289089645587,29013.15702479339,0.9771310432569974,0.9621501272264631,1.0071798570585535
2021-10-11,688689.SH,30.855,31.782,30.603,31.228,1076836.0,2.38,31.311,1.008,3.531,3.531,0,交易,8.843953554233929,8.738317757009346,35187.2692219717,0.9851802907306022,0.96290353030017,1.0026578711412835
2021-10-12,688689.SH,30.855,31.157,29.594,30.139,834315.0,-3.487,30.248,1.008,2.736,2.736,0,交易,11.015716374269005,11.277412280701753,28192.03216868284,0.9708251757229516,0.9498347080912797,1.0036165765287501
2021-10-13,688689.SH,30.33,31.853,30.119,31.48,1583505.0,4.45,31.259,1.008,5.193,5.193,0,交易,6.062006547275178,5.840554592720971,52574.95268767223,0.9813518349919944,0.9455624274008727,0.9929796696315121
2021-10-14,688689.SH,31.157,31.964,31.127,31.187,853317.0,-0.929,31.366,1.008,2.798,2.798,0,交易,11.146175839885633,11.135453895639742,27414.045683811484,0.981291452884495,0.9738142910774622,1.0057395709750858
2021-10-15,688689.SH,31.45,32.65,30.865,32.095,1625487.0,2.91,32.021,1.008,5.33,5.33,0,交易,6.021575984990619,5.900562851782364,52664.40952535234,0.9807350689127107,0.9453292496171516,0.997694344913538
2021-10-18,688689.SH,31.661,32.014,31.016,31.48,1437517.0,-1.916,31.311,1.008,4.714,4.714,0,交易,6.677980483665676,6.7163767501060665,46347.59478978592,0.9780408571250078,0.9688261385643779,0.9946315120711563
2021-10-19,688689.SH,31.429,31.974,31.026,31.429,1058688.0,-0.16,31.42,1.008,3.472,3.472,0,交易,9.05213133640553,9.05213133640553,34122.6068458712,0.9826734221555014,0.970350910114468,0.9997136402685419
2021-10-20,688689.SH,31.53,31.621,30.421,30.956,1328321.0,-1.508,30.853,1.008,4.356,4.356,0,交易,7.106519742883379,7.2382920110192845,43664.60668617074,0.9757123430631544,0.9620505360361785,0.9966726967308438
2021-10-21,688689.SH,30.935,31.056,30.099,30.22,1021270.0000000001,-2.378,30.447,1.008,3.349,3.349,0,交易,9.023589131083904,9.237085697223051,33930.36313498788,0.9803902627511591,0.9691846986089644,1.007511581733951
2021-10-22,688689.SH,30.29,31.198,29.846,30.129,1617726.0,-0.3,30.706,1.008,5.305,5.305,0,交易,5.679359095193215,5.709707822808671,54202.43918783087,0.9842297583178409,0.9566638887108148,1.019150984101696
2021-10-25,688689.SH,29.947,30.129,29.1,29.988,1595917.0,-0.469,29.584,1.008,5.233,5.233,0,交易,5.7305560863749285,5.7227211924326395,54842.50859106529,0.9819111155365262,0.9658468585084138,0.9865279445111378
2021-10-26,688689.SH,29.766,30.653,29.766,30.472,1195594.0,1.614,30.243,1.008,3.921,3.921,0,交易,7.771486865595512,7.591430757459832,40166.43149902573,0.9866244739503475,0.971063191204776,0.9924849041743239
2021-10-27,688689.SH,30.189,30.351,28.596,28.969,1757457.0,-4.931,29.196,1.008,5.763,5.763,0,交易,5.0267221933021,5.2384174908901615,61458.14099874108,0.9619452406839973,0.942176534545814,1.0078359625806896
2021-10-28,688689.SH,28.848,29.665,28.394,28.636,1102002.0,-1.149,29.051,1.008,3.614,3.614,0,交易,7.923630326508024,7.982291090204759,38811.086849334366,0.9793022079892129,0.9571548963424911,1.0144922475206033
2021-10-29,688689.SH,30.351,34.364,30.3,34.364,5028687.0,20.0,33.329,1.008,16.49,16.49,0,交易,2.0839296543359613,1.8405700424499698,165963.26732673266,0.9698812710976604,0.8817367011989292,0.9698812710976604
2021-11-01,688689.SH,35.392,36.794,33.86,36.522,8843209.0,6.279,35.587,1.008,28.999,28.999,0,交易,1.259422738715128,1.2204558777888894,261169.7873597165,0.9671957384356147,0.920258737837691,0.9743989923881498
2021-11-02,688689.SH,36.078,37.56,35.624,35.967,5969043.0,-1.518,36.477,1.008,19.574,19.574,0,交易,1.8374885051599057,1.8431592929396137,167556.787558949,0.9711661341853034,0.9484558040468584,1.0141796646926349
2021-11-03,688689.SH,36.209,36.481,35.301,35.997,3537558.0,0.084,35.88,1.008,11.6,11.6,0,交易,3.103189655172414,3.1214655172413797,100211.2688025835,0.9835256708971793,0.9676543954387216,0.9967497291440954
2021-11-04,688689.SH,36.683,37.782,36.148,37.227,4379190.0,3.417,37.128,1.008,14.36,14.36,0,交易,2.592409470752089,2.5545264623955433,121146.12150049795,0.9826901699221853,0.9567518924355515,0.9973406398581676
2021-11-05,688689.SH,37.217,38.78,37.207,37.51,4428878.0,0.758,37.937,1.008,14.523,14.523,0,交易,2.5827996970322937,2.5626248020381466,119033.46144542693,0.9782619907168643,0.9594378545642084,1.0113836310317248
2021-11-08,688689.SH,36.804,38.649,36.501,38.125,3607492.0,1.64,38.007,1.008,11.83,11.83,0,交易,3.2227387996618764,3.1110735418427726,98832.68951535576,0.9833889621982457,0.9444228828688969,0.9969049180327868
2021-11-09,688689.SH,39.042,39.557,38.316,38.81,2890231.0,1.798,38.905,1.008,9.478,9.478,0,交易,4.094745726946614,4.119223464866006,75431.43856352437,0.9835174558232423,0.9686275501175519,1.0024478227261016
2021-11-10,688689.SH,38.76,41.845,38.417,40.565,4363860.0,4.521,40.483,1.008,14.31,14.31,0,交易,2.8347309573724666,2.7085953878406706,113591.8994195278,0.9674513084000478,0.9180786234914566,0.9979785529397264
2021-11-11,688689.SH,39.869,43.237,39.526,42.239,4795308.0,4.126,41.541,1.008,15.725,15.725,0,交易,2.6861049284578695,2.535389507154213,121320.3461013004,0.9607743367948747,0.9141707333996346,0.9834749875707285
2021-11-12,688689.SH,41.946,42.531,41.311,42.45,2733178.0,0.501,41.912,1.008,8.963,8.963,0,交易,4.736137453977464,4.679906281379003,66161.0224879572,0.9854459100420869,0.971315040793774,0.9873262661955241
2021-11-15,688689.SH,42.612,44.356,41.755,42.632,3938162.9999999995,0.428,43.11,1.008,12.914,12.914,0,交易,3.3012234783955394,3.299674771565743,94315.96216022031,0.9719090991072233,0.9413608080079359,1.0112122349408894
2021-11-16,688689.SH,42.834,44.669,42.461,43.55,4357003.0,2.152,43.902,1.008,14.288,14.288,0,交易,3.048012318029115,2.9979003359462486,102611.87913614848,0.9828292551881619,0.9505697463565337,1.0080826636050517
2021-11-17,688689.SH,43.963,44.81,42.249,44.376,3590608.0,1.899,43.462,1.008,11.774,11.774,0,交易,3.768982503821981,3.733905214880245,84986.81625600606,0.9699174291452801,0.9428475786654764,0.9794032810528215
2021-11-18,688689.SH,44.044,46.766,42.904,43.187,3592104.0,-2.681,44.471,1.008,11.779,11.779,0,交易,3.6664402750657947,3.7391968757959075,83724.2215178072,0.9509258863276739,0.9174186374716675,1.029731169101813
2021-11-19,688689.SH,43.297,49.801,43.297,48.5,6603917.0,12.304,46.925,1.008,21.656,21.656,0,交易,2.239564093091984,1.9993073513114148,152525.97177633556,0.942250155619365,0.8694002128471315,0.9675257731958762
2021-11-22,688689.SH,48.178,58.201,47.472,58.201,6751653.0,20.0,54.235,1.008,22.14,22.14,0,交易,2.6287714543812104,2.1760614272809393,142223.90040444894,0.93185684094775,0.8156560883833611,0.93185684094775
2021-11-23,688689.SH,58.281,59.37,53.441,54.651,8543086.0,-6.098,55.417,1.008,28.015,28.015,0,交易,1.9507763698018918,2.0803498126003928,159860.14483261915,0.9334175509516591,0.9001347481893213,1.0140162119631846
2021-11-24,688689.SH,54.228,55.861,52.998,53.552,6164296.0,-2.011,54.455,1.008,20.214,20.214,0,交易,2.649252992975166,2.6826951617690713,116311.8608249368,0.9748303825567033,0.9487477846798303,1.0168621153271586
2021-11-25,688689.SH,53.552,57.162,51.949,54.762,6218119.0,2.259,54.962,1.008,20.391,20.391,0,交易,2.6855965867294396,2.6262566818694526,119696.60628693526,0.9615128931807845,0.9088030509779224,1.0036521675614478
2021-11-26,688689.SH,53.119,54.944,51.626,52.534,4330252.0,-4.069,52.757,1.008,14.2,14.2,0,交易,3.6995774647887325,3.7407746478873243,83877.34862278697,0.9601958357600465,0.9396112405358182,1.0042448699889595
2021-11-29,688689.SH,51.626,55.68,50.92,54.863,4853967.0,4.434,54.105,1.008,15.917,15.917,0,交易,3.446817867688635,3.2434503989445247,95325.35349567949,0.9717133620689654,0.9145114942528736,0.986183766837395
2021-11-30,688689.SH,54.863,56.87,53.945,54.45,3005908.0,-0.754,55.065,1.008,9.857,9.857,0,交易,5.523993101349296,5.565892259308106,55721.716563166185,0.9682609460172323,0.9485669069808336,1.0112947658402203
2021-12-01,688689.SH,53.542,56.315,53.35,53.814,2641008.0,-1.167,54.553,1.008,8.66,8.66,0,交易,6.214087759815242,6.182678983833719,49503.43017806935,0.9687117109118352,0.9473497292018113,1.0137324859701935
2021-12-02,688689.SH,53.845,53.845,51.223,52.372,3433471.0,-2.679,52.273,1.008,11.259,11.259,0,交易,4.651567634781064,4.78239630517808,67029.86939460789,0.9708050886804718,0.9513046708143746,0.998109676926602
2021-12-03,688689.SH,52.332,53.038,51.062,51.253,2667362.0,-2.137,51.884,1.008,8.747,8.747,0,交易,5.85949468389162,5.9828512632902715,52237.711017978145,0.9782420151589427,0.9627436932011011,1.0123114744502761
2021-12-06,688689.SH,51.616,51.888,49.71,50.265,2528177.0,-1.928,50.583,1.008,8.29,8.29,0,交易,6.063329312424608,6.226296743063933,50858.519412593036,0.9748496762257169,0.9580249768732656,1.006326469710534
2021-12-07,688689.SH,51.072,51.223,45.99,46.464,3434374.0,-7.563,47.42,1.008,11.262,11.262,0,交易,4.125732551944592,4.53489611081513,74676.53837790823,0.9257560080432619,0.8978388614489585,1.0205750688705235
2021-12-08,688689.SH,46.131,48.753,46.131,47.996,2086454.0,3.299,47.868,1.008,6.842,6.842,0,交易,7.014907921660334,6.74232680502777,45228.8916346925,0.9818472709371732,0.946218694234201,0.997333111092591
2021-12-09,688689.SH,47.916,48.5,46.756,47.492,1815333.0000000002,-1.05,47.407,1.008,5.953,5.953,0,交易,7.977826306064168,8.049050898706534,38825.669432800074,0.9774639175257731,0.9640412371134021,0.9982102248799798
2021-12-10,688689.SH,47.704,48.097,46.504,46.817,1878248.0,-1.423,47.014,1.008,6.159,6.159,0,交易,7.601396330573145,7.745413216431239,40388.95578874936,0.9774830030979064,0.9668794311495519,1.00420787320845
2021-12-13,688689.SH,46.978,47.895,45.768,46.585,2072381.0000000002,-0.495,46.665,1.008,6.796,6.796,0,交易,6.854767510300176,6.912595644496763,45280.130221989166,0.9743188224240525,0.9555903538991544,1.0017172909734893
2021-12-14,688689.SH,47.391,48.924,46.554,46.615,1827134.9999999998,0.065,47.109,1.008,5.992,5.992,0,交易,7.779539385847797,7.909045393858477,39247.64789276968,0.9629016433652196,0.9515575177826834,1.0105974471736565
2021-12-15,688689.SH,46.887,47.391,45.002,45.244,2019549.0000000002,-2.942,45.77,1.008,6.623,6.623,0,交易,6.831345311792239,7.07942020232523,44876.87213901605,0.9657951931801398,0.9495895845202676,1.0116258509415614
2021-12-16,688689.SH,45.959,46.575,45.435,45.687,1466553.0,0.981,45.947,1.008,4.809,4.809,0,交易,9.500311915159076,9.556872530671658,32278.04555959062,0.9865163714439077,0.9755233494363929,1.0056908967540001
2021-12-17,688689.SH,45.667,45.667,43.257,43.358,2128297.0,-5.098,43.789,1.008,6.979,6.979,0,交易,6.212637913741223,6.543487605674166,49201.21598816377,0.9588762125823899,0.9472266625791051,1.009940495410305
2021-12-20,688689.SH,43.721,44.155,42.622,42.874,1484411.0,-1.116,43.267,1.008,4.868,4.868,0,交易,8.807313064913723,8.981306491372225,34827.34268687532,0.9798890272902276,0.9652813950854943,1.0091663945514764
2021-12-21,688689.SH,43.015,44.165,42.652,43.59,1558400.0,1.67,43.356,1.008,5.11,5.11,0,交易,8.530332681017613,8.417808219178081,36537.5597861765,0.9816823276350052,0.9657421034756029,0.9946317962835513
2021-12-22,688689.SH,43.66,45.072,43.439,43.66,2060683.0000000002,0.162,44.103,1.008,6.757,6.757,0,交易,6.461447387894036,6.461447387894036,47438.546007044366,0.9785010649627263,0.9637690805821796,1.0101465872652315
2021-12-23,688689.SH,43.439,44.366,42.854,43.66,1734718.9999999998,0.0,43.631,1.008,5.689,5.689,0,交易,7.674459483213218,7.635612585691685,40479.745181313294,0.9834332597033765,0.9659198485326601,0.9993357764544206
2021-12-24,688689.SH,43.56,44.215,42.37,42.733,1572505.0,-2.125,43.19,1.008,5.157,5.157,0,交易,8.28640682567384,8.446771378708553,37113.641727637485,0.9768178220061065,0.9582720796109916,1.0106943111880748
2021-12-27,688689.SH,42.249,43.096,42.027,42.34,1125967.0,-0.92,42.454,1.008,3.692,3.692,0,交易,11.46803900325027,11.443391115926328,26791.514978466224,0.9851030258028588,0.9751949136810842,1.0026924893717524
2021-12-28,688689.SH,42.652,43.529,42.41,43.489,1361239.0,2.715,43.091,1.008,4.464,4.464,0,交易,9.742159498207883,9.554659498207885,32097.123319971706,0.9899377426543223,0.9742930000689194,0.9908482604796616
2021-12-29,688689.SH,42.914,43.489,41.644,42.229,2179519.0,-2.898,42.245,1.008,7.147,7.147,0,交易,5.908632992864138,6.004477403106199,52336.92728844492,0.9713950654188416,0.9575754788567225,1.0003788865471595
2021-12-30,688689.SH,42.652,44.921,41.886,43.892,3466771.0,3.94,43.828,1.008,11.368,11.368,0,交易,3.861013370865588,3.751935256861365,82766.81946235018,0.9756683956278801,0.9324369448587521,0.9985418755126219
2021-12-31,688689.SH,43.923,44.023,42.027,42.158,2816073.0,-3.951,42.591,1.008,9.235,9.235,0,交易,4.565024363833244,4.756145100162426,67006.28167606538,0.967471548963042,0.9546600640574244,1.010270885715641
2022-01-04,688689.SH,42.45,43.237,40.474,41.009,2548151.0,-2.727,41.45,1.008,8.356,8.356,0,交易,4.907730971756822,5.080181905217808,62957.725947521874,0.958669657931864,0.9360963989175937,1.0107537369845645
2022-01-05,688689.SH,41.361,41.775,38.871,39.547,2721823.0,-3.565,39.699,1.008,8.925,8.925,0,交易,4.431036414565826,4.6342857142857135,70021.94438012913,0.9503052064631957,0.9304847396768403,1.00384352795408
2022-01-06,688689.SH,39.617,40.625,39.345,39.93,1392241.0,0.969,40.015,1.008,4.565,4.565,0,交易,8.746987951807228,8.678422782037238,35385.46193925531,0.9849846153846153,0.9684923076923077,1.0021287252692213
2022-01-07,688689.SH,39.849,41.119,38.871,38.901,1760084.9999999998,-2.576,39.681,1.008,5.772,5.772,0,交易,6.73960498960499,6.903846153846153,45280.15744385274,0.9650283324010798,0.9453294097619106,1.0200508984344874
2022-01-10,688689.SH,39.284,39.92,38.195,39.415,1479287.0,1.322,39.214,1.008,4.851,4.851,0,交易,8.125128839414554,8.098124098124098,38729.85992931012,0.982314629258517,0.9567885771543085,0.9949004186223519
2022-01-11,688689.SH,39.415,39.758,37.913,38.064,1741614.0,-3.428,38.441,1.008,5.711,5.711,0,交易,6.665032393626335,6.901593416214323,45937.11919394403,0.9668745912772272,0.9535942451833592,1.0099043715846996
2022-01-12,688689.SH,38.316,39.012,38.095,38.72,1847923.0,1.722,38.585,1.008,6.06,6.06,0,交易,6.3894389438943895,6.322772277227724,48508.28192676204,0.9890546498513278,0.9764944119758022,0.9965134297520661
2022-01-13,688689.SH,38.8,39.022,38.014,38.246,1214306.0,-1.224,38.381,1.008,3.982,3.982,0,交易,9.604721245605223,9.743847312908086,31943.652338612086,0.9835733688688433,0.9741684178155913,1.0035297808921193
2022-01-14,688689.SH,38.095,39.526,37.732,38.77,1865314.0,1.371,38.995,1.008,6.117,6.117,0,交易,6.33807421938859,6.227726009481772,49435.86345807272,0.9865658047867225,0.9546121540251985,1.0058034562806293
2022-01-17,688689.SH,38.881,39.617,38.609,39.325,1564212.0,1.43,39.291,1.008,5.129,5.129,0,交易,7.667186586079159,7.580620003899396,40514.180631458985,0.9917712093293283,0.9745563773127699,0.9991354100445008
2022-01-18,688689.SH,39.405,40.706,38.619,38.7,2921664.0,-1.59,39.63,1.008,9.581,9.581,0,交易,4.039244337751801,4.112827471036427,75653.53841373418,0.9735665503856925,0.9487299169655579,1.024031007751938
2022-01-19,688689.SH,38.286,38.548,37.127,37.59,2385633.0,-2.866,37.719,1.008,7.823,7.823,0,交易,4.805061996676467,4.894030423111338,64256.01314407304,0.9784943447130849,0.9631368683200167,1.0034317637669592
2022-01-20,688689.SH,39.123,39.718,36.945,37.076,3601426.9999999995,-1.368,38.299,1.008,11.81,11.81,0,交易,3.1393734123624046,3.312701100762066,97480.76871024494,0.9642731255350218,0.9301827886600533,1.0329862984140683
2022-01-21,688689.SH,37.036,37.853,36.108,37.056,2348102.0,-0.054,36.852,1.008,7.7,7.7,0,交易,4.812467532467532,4.80987012987013,65029.96565857982,0.9735555966501993,0.9539006155390589,0.9944948186528497
2022-01-24,688689.SH,36.804,38.518,36.703,37.772,1711173.0,1.932,37.825,1.008,5.611,5.611,0,交易,6.731776866868651,6.559258599180183,46622.156227011415,0.9820084116516954,0.9528791733734878,1.001403155776766
2022-01-25,688689.SH,37.641,38.115,36.451,36.451,1634349.0,-3.497,37.077,1.008,5.359,5.359,0,交易,6.801828699384213,7.023885053181563,44836.876903239965,0.9727666273120817,0.9563426472517381,1.0171737400894352
2022-01-26,688689.SH,36.481,37.5,35.695,37.036,1519834.0,1.604,36.56,1.008,4.984,4.984,0,交易,7.430979133226325,7.3196227929374,42578.3443059252,0.9749333333333334,0.9518666666666666,0.9871476401339238
2022-01-27,688689.SH,36.905,38.246,36.431,36.622,2078527.0,-1.116,37.296,1.008,5.939,5.939,0,交易,6.166357972722681,6.214009092439805,57053.80033487964,0.9751608011295299,0.9525440568948386,1.018404237889793
2022-01-28,688689.SH,36.764,38.105,36.501,37.389,1882625.0,2.093,37.38,1.008,5.38,5.38,0,交易,6.949628252788105,6.833457249070633,51577.35404509466,0.9809736255084636,0.957905786642173,0.9997592874909733
2022-02-07,688689.SH,37.812,38.831,37.116,37.51,2589592.0,0.324,37.875,1.008,7.4,7.4,0,交易,5.068918918918919,5.109729729729729,69770.23386140748,0.9753804949653626,0.9558342561355617,1.0097307384697414
