trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-11,600751.SH,12.966,13.148,12.825,13.067,638801.0,1.25,13.022,2.017,0.616,0.616,1,交易,21.212662337662337,21.0487012987013,49809.04483430799,0.9904167934286584,0.9754335260115606,0.9965562103007577
2012-07-12,600751.SH,12.986,13.511,12.946,13.269,573907.0,1.543,13.225,2.017,0.553,0.553,1,交易,23.994575045207956,23.482820976491862,44330.83577939132,0.9788320627636741,0.9581822218932722,0.9966840003014544
2012-07-13,600751.SH,13.269,13.309,13.027,13.087,572603.0,-1.368,13.183,2.017,0.552,0.552,1,交易,23.708333333333332,24.038043478260867,43955.09326782836,0.990532722218048,0.9788113306784882,1.0073355238022466
2012-07-16,600751.SH,13.067,13.067,12.442,12.442,837562.9999999999,-4.931,12.529,2.017,0.808,0.808,1,交易,15.398514851485148,16.172029702970296,67317.3927021379,0.958827580929058,0.9521695875105227,1.0069924449445427
2012-07-17,600751.SH,12.059,12.502,12.059,12.402,477072.0,-0.324,12.317,2.017,0.46,0.46,1,交易,26.96086956521739,26.215217391304346,39561.489344058384,0.9852023676211805,0.964565669492881,0.9931462667311725
2012-07-18,600751.SH,12.321,12.462,12.139,12.281,495010.00000000006,-0.976,12.293,2.017,0.477,0.477,1,交易,25.746331236897277,25.830188679245282,40778.482576818526,0.9864387738725726,0.9740812068688813,1.0009771191271069
2012-07-19,600751.SH,12.321,12.644,12.321,12.502,528501.0,1.806,12.498,2.017,0.51,0.51,1,交易,24.51372549019608,24.158823529411762,42894.32675919162,0.988453021195824,0.9744542866181588,0.9996800511918092
2012-07-20,600751.SH,12.462,12.563,12.381,12.402,476352.00000000006,-0.806,12.413,2.017,0.459,0.459,1,交易,27.01960784313725,27.15032679738562,38474.43663678217,0.9880601767093846,0.9855130144073867,1.0008869537171425
2012-07-23,600751.SH,12.402,12.422,12.039,12.139,472150.0,-2.114,12.139,2.017,0.455,0.455,1,交易,26.679120879120877,27.257142857142856,39218.37361907135,0.9772178393173401,0.9691676058605699,1.0
2012-07-24,600751.SH,12.079,12.26,11.837,12.24,346550.0,0.831,12.17,2.017,0.334,0.334,1,交易,36.64670658682635,36.16467065868263,29276.84379488046,0.9926590538336052,0.9654975530179445,0.994281045751634
2012-07-25,600751.SH,12.24,12.281,12.059,12.079,388356.0,-1.318,12.151,2.017,0.375,0.375,1,交易,32.21066666666667,32.64,32204.660419603617,0.989414542789675,0.981923296148522,1.0059607583409222
2012-07-26,600751.SH,12.079,12.16,11.958,12.059,497850.0,-0.167,12.037,2.017,0.48,0.48,1,交易,25.122916666666665,25.164583333333336,41633.21625689915,0.9898848684210527,0.9833881578947369,0.9981756364541008
2012-07-27,600751.SH,12.16,12.361,12.039,12.099,314852.0,0.334,12.146,2.017,0.304,0.304,1,交易,39.79934210526316,40.0,26152.670487582025,0.9826065852277324,0.9739503276433945,1.0038846185635177
2012-07-30,600751.SH,11.494,11.494,11.494,11.494,64800.0,-5.0,11.494,2.017,0.062,0.062,1,交易,185.38709677419354,185.38709677419354,5637.724029928659,1.0,1.0,1.0
2012-07-31,600751.SH,10.93,10.93,10.93,10.93,41800.0,-4.912,10.93,2.017,0.04,0.04,1,交易,273.25,273.25,3824.3366880146386,1.0,1.0,1.0
2012-08-01,600751.SH,10.385,10.486,10.385,10.385,3988362.9999999995,-4.982,10.391,2.017,3.846,3.846,1,交易,2.700208008320333,2.700208008320333,384050.3610977371,0.9909403013541864,0.9903681098607666,1.0005777563793934
2012-08-03,600751.SH,10.446,10.909,10.264,10.909,1730024.0000000002,5.049,10.675,2.017,1.668,1.668,1,盘中停牌,6.540167865707435,6.262589928057554,168552.61106780986,0.9785498212485104,0.9408745072875606,0.9785498212485104
2012-08-06,600751.SH,10.909,11.454,10.829,11.454,876479.0000000001,4.991,11.306,2.017,0.845,0.845,1,交易,13.555029585798819,12.910059171597634,80938.12909779297,0.9870787497817355,0.9454339095512485,0.9870787497817355
2012-08-07,600751.SH,11.656,12.019,11.615,12.019,1740729.0,4.93,11.974,2.017,1.679,1.679,1,交易,7.158427635497319,6.942227516378797,149869.04864399484,0.9962559281138198,0.9663865546218487,0.9962559281138198
2012-08-10,600751.SH,11.777,12.603,11.777,12.321,1846043.9999999998,2.517,12.369,2.017,1.78,1.78,1,盘中停牌,6.921910112359551,6.61629213483146,156749.9363165492,0.9814329921447275,0.9344600491946362,1.0038957876795715
2012-08-13,600751.SH,12.361,12.664,12.2,12.502,1085414.0,1.473,12.403,2.017,1.047,1.047,1,交易,11.94078319006686,11.806112702960842,88968.3606557377,0.9793903979785219,0.963360707517372,0.9920812669972804
2012-08-14,600751.SH,12.502,13.128,12.402,13.128,1698416.9999999998,5.0,12.885,2.017,1.638,1.638,1,交易,8.014652014652015,7.632478632478634,136947.02467343977,0.981489945155393,0.9446983546617915,0.981489945155393
2012-08-15,600751.SH,13.128,13.148,12.543,12.623,1510886.0,-3.84,12.811,2.017,1.457,1.457,1,交易,8.663692518874399,9.010295126973233,120456.5096069521,0.9743687252814116,0.9539853970185579,1.014893448467084
2012-08-16,600751.SH,12.523,13.249,12.502,13.249,1156479.0,4.952,13.121,2.017,1.115,1.115,1,交易,11.882511210762333,11.231390134529148,92503.5194368901,0.9903388935013964,0.9436183862933052,0.9903388935013964
2012-08-17,600751.SH,13.712,13.874,13.228,13.632,1461770.0,2.892,13.625,2.017,1.41,1.41,1,交易,9.668085106382978,9.724822695035462,110505.7453885697,0.9820527605593196,0.953438085627793,0.9994865023474179
2012-08-20,600751.SH,13.632,14.015,13.309,13.43,1395256.0,-1.479,13.551,2.017,1.346,1.346,1,交易,9.977711738484397,10.12778603268945,104835.52483281991,0.9668926150552979,0.9496254013556903,1.0090096798212957
2012-08-21,600751.SH,13.511,13.833,13.41,13.672,1185349.0,1.802,13.651,2.017,1.143,1.143,1,交易,11.961504811898513,11.820647419072616,88392.91573452647,0.9868430564591918,0.9694209499024072,0.9984640140433001
2012-08-22,600751.SH,13.632,14.035,13.551,13.813,1647372.0,1.032,13.765,2.017,1.589,1.589,1,交易,8.69288860918817,8.578980490874764,121568.29754261678,0.9807623797648736,0.9655147844674029,0.9965250126692247
2012-08-23,600751.SH,13.813,14.338,13.813,14.035,1615299.0,1.606,14.138,2.017,1.558,1.558,1,交易,9.008344030808729,8.865853658536585,116940.49084196046,0.9860510531454876,0.9633840145069048,1.0073387958674742
2012-08-24,600751.SH,14.257,14.257,13.329,13.329,2103491.0,-5.029,13.594,2.017,2.029,2.029,1,交易,6.569245933957615,7.026614095613603,157813.11426213518,0.9534965280213228,0.9349091674265274,1.0198814614749794
2012-08-27,600751.SH,13.269,13.995,13.269,13.995,2598239.0,4.992,13.893,2.017,2.506,2.506,1,交易,5.584596967278531,5.29489225857941,195812.72138066168,0.9927116827438371,0.9481243301178993,0.9927116827438371
2012-08-28,600751.SH,14.015,14.136,13.531,13.632,1220136.0,-2.594,13.875,2.017,1.177,1.177,1,交易,11.581988105352591,11.907391673746814,90173.37964673711,0.9815365025466893,0.9572014714204868,1.0178257042253522
2012-08-29,600751.SH,13.591,14.136,13.45,13.793,1332390.0,1.183,13.91,2.017,1.285,1.285,1,交易,10.733852140077822,10.576653696498054,99062.45353159851,0.9840124504810414,0.9514714204867006,1.0084825636192272
2012-08-30,600751.SH,13.854,14.156,13.672,13.975,1121329.0,1.316,13.915,2.017,1.081,1.081,1,交易,12.927844588344126,12.8159111933395,82016.45699239321,0.9829754167844023,0.9658095507205425,0.9957066189624328
2012-08-31,600751.SH,14.035,14.68,14.035,14.68,3293614.0,5.051,14.647,2.017,3.176,3.176,1,交易,4.622166246851385,4.419080604534005,234671.4641966512,0.9977520435967303,0.9560626702997276,0.9977520435967303
2012-09-03,600751.SH,14.479,14.842,14.196,14.499,1966233.0000000002,-1.236,14.503,2.017,1.896,1.896,1,交易,7.647151898734178,7.636603375527426,138506.12848689774,0.9771594124781027,0.9564748686160894,1.000275881095248
2012-09-04,600751.SH,14.579,14.983,14.378,14.62,1535710.0,0.834,14.704,2.017,1.481,1.481,1,交易,9.871708305199189,9.844024307900067,106809.7092780637,0.9813788960822265,0.9596209036908496,1.0057455540355678
2012-09-05,600751.SH,14.64,15.346,14.64,15.346,2774233.0,4.966,15.151,2.017,2.676,2.676,1,交易,5.734678624813154,5.4708520179372195,189496.78961748633,0.9872931056952952,0.953994526260915,0.9872931056952952
2012-09-06,600751.SH,15.426,16.112,15.326,16.112,2204335.0,4.993,15.713,2.017,2.126,2.126,1,交易,7.578551269990593,7.255879586077141,143829.7664100222,0.9752358490566039,0.9512164846077459,0.9752358490566039
2012-09-07,600751.SH,16.354,16.919,16.334,16.394,4330809.0,1.752,16.704,2.017,4.177,4.177,1,交易,3.924826430452478,3.9152501795547043,265140.7493571691,0.9872923931674449,0.9654234883858384,1.0189093570818593
2012-09-17,600751.SH,16.394,16.394,15.568,15.568,655300.0,-5.043,15.569,2.017,0.632,0.632,1,盘中停牌,24.632911392405063,25.939873417721515,42092.75436793423,0.9496767109918264,0.9496157130657559,1.0000642343268242
2012-09-18,600751.SH,14.781,15.951,14.781,15.668,3512083.9999999995,0.648,15.213,2.017,3.387,3.387,1,交易,4.625922645408917,4.3640389725420725,237608.010283472,0.9537333082565356,0.9266503667481663,0.9709599183048251
2012-09-19,600751.SH,15.709,16.455,15.547,16.455,1012015.0,5.019,16.322,2.017,0.976,0.976,1,交易,16.85963114754098,16.0952868852459,65093.908792693124,0.991917350349438,0.9448192038893954,0.991917350349438
2012-09-20,600751.SH,17.1,17.282,16.536,16.757,3794104.0,1.838,17.039,2.017,3.659,3.659,1,交易,4.579666575567096,4.673408034982236,229445.08950169326,0.9859391274158085,0.9568336998032636,1.0168287879692068
2012-09-21,600751.SH,16.556,17.261,16.031,16.919,2165265.0,0.963,16.688,2.017,2.088,2.088,1,交易,8.102969348659004,7.92911877394636,135067.36947164868,0.966803777301431,0.9287410926365796,0.9863467107985104
2012-09-24,600751.SH,16.757,17.201,16.334,16.657,1810491.0,-1.549,16.788,2.017,1.746,1.746,1,交易,9.540091638029782,9.597365406643759,110841.8635974042,0.9759897680367421,0.9495959537236207,1.0078645614456385
2012-09-25,600751.SH,16.636,16.838,16.011,16.031,1119276.0,-3.753,16.459,2.017,1.079,1.079,1,交易,14.857275254865616,15.417979610750695,69906.68915120854,0.9774913885259531,0.9508849031951537,1.0266982720978106
2012-09-26,600751.SH,16.031,16.515,15.225,15.225,2660943.0,-5.031,15.553,2.017,2.566,2.566,1,交易,5.933359314107561,6.2474668745128605,174774.58128078817,0.9417499243112323,0.92188919164396,1.0215435139573072
2012-09-27,600751.SH,15.225,15.467,14.519,14.62,3791119.0,-3.974,14.778,2.017,3.656,3.656,1,交易,3.9989059080962797,4.164387308533916,261114.33294304015,0.9554535462597789,0.9387082174953125,1.0108071135430918
2012-09-28,600751.SH,14.62,14.842,13.914,14.237,4421316.0,-2.621,14.219,2.017,4.264,4.264,1,交易,3.3388836772983113,3.4287054409005626,317760.241483398,0.9580245249966312,0.9374747338633607,0.9987356886984617
2012-10-08,600751.SH,13.894,14.378,13.672,14.055,2335318.0,-1.275,14.017,2.017,2.252,2.252,1,交易,6.241119005328597,6.1696269982238015,170810.26916325337,0.9748921964111837,0.950897204061761,0.9972963358235504
2012-10-09,600751.SH,14.055,14.358,14.055,14.277,1791237.0,1.578,14.215,2.017,1.728,1.728,1,交易,8.262152777777777,8.133680555555555,127444.82390608324,0.9900403955982727,0.9788967822816548,0.9956573509841004
2012-10-10,600751.SH,14.257,14.418,13.813,14.277,2140294.0,0.0,14.112,2.017,2.064,2.064,1,交易,6.917151162790697,6.907461240310077,154947.80279446897,0.9787765293383272,0.9580385629074769,0.9884429501996218
2012-10-11,600751.SH,14.136,14.358,13.854,13.995,2057550.0,-1.977,14.142,2.017,1.984,1.984,1,交易,7.053931451612903,7.125,148516.67388479863,0.9849561220225658,0.9648976180526535,1.0105037513397641
2012-10-12,600751.SH,13.954,14.378,13.914,14.358,1818836.0,2.594,14.167,2.017,1.754,1.754,1,交易,8.185860889395668,7.955530216647663,130719.85051027742,0.985324801780498,0.967728474057588,0.9866973116032873
2012-10-15,600751.SH,14.499,14.68,14.277,14.479,2025806.0000000002,0.843,14.474,2.017,1.954,1.954,1,交易,7.40992835209826,7.420163766632549,141892.97471457592,0.9859673024523161,0.9725476839237057,0.9996546722839976
2012-10-16,600751.SH,14.479,14.62,14.176,14.398,1535589.0,-0.557,14.335,2.017,1.481,1.481,1,交易,9.721809588116137,9.776502363268062,108323.15180586907,0.9805061559507525,0.9696306429548565,0.9956243922767052
2012-10-17,600751.SH,14.418,14.438,13.833,13.914,1991148.0,-3.361,14.079,2.017,1.92,1.92,1,交易,7.246875,7.5093749999999995,143941.878117545,0.9751350602576534,0.9580966892921458,1.011858559724019
2012-10-18,600751.SH,13.954,14.096,13.773,14.035,1034487.9999999999,0.87,13.994,2.017,0.998,0.998,1,交易,14.06312625250501,13.981963927855713,75109.85261017932,0.9927639046538025,0.9770856980703746,0.9970787317420734
2012-10-19,600751.SH,14.136,14.317,14.055,14.217,1154283.0,1.293,14.178,2.017,1.113,1.113,1,交易,12.773584905660378,12.700808625336927,82126.14727854857,0.9902912621359223,0.9817000768317384,0.9972568052331716
2012-10-22,600751.SH,14.096,14.519,14.096,14.297,1031054.0000000001,0.567,14.352,2.017,0.994,0.994,1,交易,14.383299798792757,14.181086519114688,73145.14755959138,0.9884978304290929,0.9708657621048281,1.0038469609008882
2012-10-23,600751.SH,14.297,14.378,13.975,14.035,965469.0,-1.834,14.183,2.017,0.931,0.931,1,交易,15.075187969924812,15.356605800214822,69085.43828264759,0.9864376130198915,0.9719710669077757,1.010545065906662
2012-10-24,600751.SH,13.954,14.237,13.954,14.116,556298.0,0.575,14.119,2.017,0.537,0.537,1,交易,26.28677839851024,25.98510242085661,39866.561559409485,0.9917117370232492,0.9801222167591487,1.0002125247945595
2012-10-25,600751.SH,14.035,14.398,13.975,14.217,1208559.0,0.714,14.174,2.017,1.166,1.166,1,交易,12.192967409948544,12.0368782161235,86480.07155635062,0.984442283650507,0.9706209195721628,0.9969754519237531
2012-10-26,600751.SH,14.257,14.277,13.511,13.511,2079159.9999999998,-4.965,13.67,2.017,2.005,2.005,1,交易,6.7386533665835415,7.11072319201995,153886.46288209606,0.9574840652798208,0.9463472718358198,1.0117681888831322
2012-10-29,600751.SH,13.309,13.531,12.966,13.087,643840.0,-3.134,13.185,2.017,0.621,0.621,1,交易,21.074074074074073,21.431561996779386,49656.02344593553,0.9744290887591457,0.9582440322223043,1.0074883472147933
2012-10-30,600751.SH,13.208,13.47,13.047,13.37,762430.0,2.157,13.255,2.017,0.735,0.735,1,交易,18.19047619047619,17.970068027210885,58437.18862573771,0.9840386043058649,0.9685968819599109,0.9913986537023187
2012-10-31,600751.SH,13.612,14.035,13.37,14.035,821409.0,4.977,13.908,2.017,0.792,0.792,1,交易,17.720959595959595,17.186868686868685,61436.724008975325,0.990951193444959,0.9526184538653366,0.990951193444959
2012-11-01,600751.SH,14.035,14.64,13.995,14.257,1984688.0,1.58,14.285,2.017,1.914,1.914,1,交易,7.448798328108673,7.3328108672936265,141814.0764558771,0.9757513661202185,0.9559426229508196,1.0019639475345445
2012-11-02,600751.SH,14.257,14.519,14.156,14.277,1549409.0,0.141,14.312,2.017,1.494,1.494,1,交易,9.556224899598392,9.542838018741634,109452.45832155975,0.9857428197534265,0.9749982781183277,1.0024514954122015
2012-11-05,600751.SH,14.257,14.378,14.075,14.196,796804.0,-0.565,14.168,2.017,0.768,0.768,1,交易,18.484375,18.563802083333332,56611.29662522203,0.98539435248296,0.9789261371539852,0.9980276134122288
2012-11-06,600751.SH,14.156,14.217,13.712,13.995,751261.0,-1.42,13.941,2.017,0.725,0.725,1,交易,19.303448275862067,19.525517241379312,54788.57934655776,0.9805866216501372,0.9644791446859393,0.9961414790996785
2012-11-07,600751.SH,13.894,14.277,13.854,14.075,878277.0,0.576,14.123,2.017,0.847,0.847,1,交易,16.617473435655253,16.403778040141678,63395.192724123,0.9892134201863136,0.970371926875394,1.0034103019538188
2012-11-08,600751.SH,13.934,13.995,13.47,13.753,942283.0,-2.292,13.715,2.017,0.909,0.909,1,交易,15.12981298129813,15.328932893289327,69954.19450631032,0.9799928545909253,0.9624866023579851,0.9972369664800407
2012-11-09,600751.SH,13.712,13.874,13.531,13.833,626882.0,0.587,13.734,2.017,0.605,0.605,1,交易,22.864462809917356,22.664462809917357,46329.31786268568,0.9899091826437941,0.9752774974772956,0.9928432010409889
2012-11-12,600751.SH,13.753,13.914,13.551,13.672,410000.0,-1.166,13.73,2.017,0.395,0.395,1,交易,34.6126582278481,34.81772151898734,30256.069662755515,0.9867759091562456,0.9739111686071583,1.004242246928028
2012-11-13,600751.SH,13.692,13.773,13.128,13.43,823300.0,-1.77,13.452,2.017,0.794,0.794,1,交易,16.914357682619645,17.24433249370277,62713.2845825716,0.9766935308211718,0.9531692441733828,1.001638123603872
2012-11-14,600751.SH,13.249,13.491,13.208,13.39,388381.0,-0.3,13.316,2.017,0.375,0.375,1,交易,35.70666666666667,35.330666666666666,29404.98182919443,0.9870283892965681,0.9790230524053073,0.9944734876773712
2012-11-15,600751.SH,13.269,13.511,13.007,13.027,348600.0,-2.711,13.319,2.017,0.336,0.336,1,交易,38.77083333333333,39.49107142857142,26800.95333282079,0.9857893568203687,0.9626970616534676,1.022414984263453
2012-11-16,600751.SH,13.107,13.107,12.381,12.422,1035871.9999999999,-4.644,12.544,2.017,0.999,0.999,1,交易,12.434434434434435,13.12012012012012,83666.26282206606,0.9570458533607996,0.9446097505149921,1.0098212848172596
2012-11-19,600751.SH,12.442,12.523,12.019,12.402,630494.0,-0.162,12.254,2.017,0.608,0.608,1,交易,20.398026315789473,20.463815789473685,52458.10799567352,0.9785195240757008,0.9597540525433204,0.9880664408966296
2012-11-20,600751.SH,12.422,12.603,12.402,12.422,339333.0,0.163,12.483,2.017,0.327,0.327,1,交易,37.98776758409786,37.98776758409786,27361.151427189165,0.9904784575101166,0.9840514163294454,1.0049106424086298
2012-11-21,600751.SH,12.361,12.664,12.26,12.664,432372.99999999994,1.948,12.494,2.017,0.417,0.417,1,交易,30.369304556354916,29.642685851318948,35266.96574225122,0.9865761212886923,0.9680985470625395,0.9865761212886923
2012-11-22,600751.SH,12.664,12.785,12.502,12.744,445560.00000000006,0.637,12.662,2.017,0.43,0.43,1,交易,29.63720930232558,29.451162790697673,35639.09774436091,0.9903793508017208,0.9778646851779429,0.993565599497803
2012-11-23,600751.SH,12.744,13.027,12.644,12.886,519796.0,1.108,12.924,2.017,0.501,0.501,1,交易,25.720558882235526,25.437125748502993,41110.091743119265,0.9920933445920013,0.9705995240654027,1.002948936830669
2012-11-26,600751.SH,12.845,13.37,12.785,13.087,581078.0,1.565,13.139,2.017,0.56,0.56,1,交易,23.369642857142853,22.9375,45449.98044583496,0.9827225130890053,0.9562453253552731,1.0039734087262169
2012-11-27,600751.SH,13.087,13.087,12.442,12.482,818309.0,-4.622,12.691,2.017,0.789,0.789,1,交易,15.820025348542456,16.586818757921417,65769.89230027326,0.9697409643157332,0.9507144494536564,1.0167441115205897
2012-11-28,600751.SH,12.644,12.644,12.281,12.462,444609.0,-0.162,12.441,2.017,0.429,0.429,1,交易,29.04895104895105,29.473193473193476,36202.99649865646,0.9839449541284404,0.9712907307813984,0.9983148772267695
2012-11-29,600751.SH,12.361,12.744,12.361,12.422,640225.0,-0.324,12.561,2.017,0.617,0.617,1,交易,20.13290113452188,20.034035656401947,51793.94870965132,0.9856403013182674,0.9699466415568111,1.0111898245049107
2012-11-30,600751.SH,12.301,13.047,12.301,12.966,1621131.0,4.383,12.938,2.017,1.563,1.563,1,交易,8.295585412667947,7.870121561100448,131788.55377611576,0.9916455890242968,0.9428221046983981,0.9978405059386087
2012-12-19,600751.SH,13.612,13.612,13.612,13.612,1845.0,4.977,13.612,2.017,0.002,0.002,1,盘中停牌,6806.0,6806.0,135.5421686746988,1.0,1.0,1.0
2012-12-20,600751.SH,14.297,14.297,14.297,14.297,17878.0,5.037,14.297,2.017,0.017,0.017,1,交易,841.0,841.0,1250.4721270196544,1.0,1.0,1.0
2012-12-21,600751.SH,15.003,15.003,15.003,15.003,234811.0,4.937,15.003,2.017,0.226,0.226,1,交易,66.38495575221239,66.38495575221239,15650.936479370792,1.0,1.0,1.0
2013-06-04,600751.SH,24.122,29.251,24.122,27.68,90473299.0,84.498,26.267,4.621,38.075,38.075,0,盘中停牌,0.7269862114248193,0.6335390676296783,3750654.962275102,0.8979863936275683,0.8246555673310314,0.9489523121387283
2013-06-05,600751.SH,26.34,28.142,25.277,25.693,54567940.0,-7.179,26.469,4.621,22.965,22.965,0,交易,1.1187894622251253,1.146962769431744,2158798.1168651343,0.9405514888778339,0.8981948688792553,1.0302027789670338
2013-06-06,600751.SH,24.723,25.647,23.152,23.475,49250185.0,-8.633,24.152,4.621,20.727,20.727,0,交易,1.1325806918512087,1.1927920104211898,2127254.0169315827,0.9417085819004173,0.9027176667836395,1.028839190628328
2013-06-07,600751.SH,23.198,23.706,21.719,22.181,39790748.0,-5.512,22.566,4.621,16.746,16.746,0,交易,1.3245551176400336,1.385286038456945,1832070.9056586397,0.9519109086307264,0.9161815574116258,1.0173571976015507
2013-06-13,600751.SH,21.58,21.58,20.009,20.287,32946059.000000004,-8.542,20.653,4.621,13.865,13.865,0,交易,1.4631806707536963,1.556437071763433,1646561.9971013046,0.9570435588507877,0.9272011121408713,1.0180411100704885
2013-06-14,600751.SH,20.425,22.32,20.194,21.719,41750902.0,7.062,21.596,4.621,17.571,17.571,0,交易,1.2360707984747594,1.1624267258551022,2067490.4427057542,0.967562724014337,0.9047491039426523,0.994336755835904
2013-06-17,600751.SH,21.026,21.627,20.564,21.072,25327422.0,-2.979,21.032,4.621,10.659,10.659,0,交易,1.9769209119054318,1.9726053100666103,1231638.8834857033,0.9724880935867204,0.9508484764414852,0.9981017463933182
2013-06-18,600751.SH,20.933,21.349,20.102,21.072,23831383.0,0.0,20.658,4.621,10.029,10.029,0,交易,2.101106790308106,2.0872469837471335,1185522.9827877823,0.9676331444095743,0.941589770012647,0.9803530751708429
2013-06-19,600751.SH,20.749,20.795,20.009,20.702,17045406.0,-1.754,20.507,4.621,7.173,7.173,0,交易,2.886100655234909,2.8926530043217618,851886.9508721075,0.9861505169511902,0.9622024525126232,0.9905806202299294
2013-06-20,600751.SH,20.425,21.488,20.24,20.287,23619721.0,-2.009,20.884,4.621,9.94,9.94,0,交易,2.0409456740442655,2.0548289738430587,1166982.2628458499,0.971891288160834,0.9419210722263588,1.029427712328092
2013-06-21,600751.SH,19.409,19.501,18.669,19.177,21422239.0,-5.467,19.174,4.621,9.015,9.015,0,交易,2.127232390460344,2.1529672767609536,1147476.5118645884,0.9832316291472232,0.9573355212553202,0.9998435626010325
2013-06-24,600751.SH,19.224,19.316,17.283,17.283,24196795.0,-9.88,18.191,4.621,10.183,10.183,0,交易,1.6972404988706669,1.8878523028577041,1400034.426893479,0.9417581279768068,0.8947504659349763,1.0525371752589248
2013-06-25,600751.SH,16.867,17.237,15.573,16.774,28989711.0,-2.941,16.502,4.621,12.2,12.2,0,交易,1.3749180327868853,1.3825409836065576,1861536.6981313813,0.9573591692289842,0.90346347972385,0.9837844282818646
2013-06-26,600751.SH,16.682,17.237,16.174,17.098,21627079.0,1.928,16.757,4.621,9.102,9.102,0,交易,1.8784882443419026,1.8327840035157106,1337150.9212316063,0.9721529268434184,0.93833033590532,0.9800561469177683
2013-06-27,600751.SH,17.006,17.468,15.758,15.85,24118497.0,-7.297,16.654,4.621,10.15,10.15,0,交易,1.561576354679803,1.6754679802955665,1530555.7177306765,0.9534005037783375,0.9021067094114953,1.0507255520504732
2013-06-28,600751.SH,15.573,16.821,15.388,16.312,19455551.0,2.915,16.094,4.621,8.188,8.188,0,交易,1.9921836834391793,1.9019296531509524,1264332.661814401,0.9567802152071815,0.9148088698650495,0.9866356056890633
2013-07-01,600751.SH,16.451,16.451,15.527,16.266,15596589.000000002,-0.283,16.081,4.621,6.564,6.564,0,交易,2.4780621572212063,2.5062461913467398,1004481.8058865204,0.9775089660203027,0.9438332016290802,0.9886265830566827
2013-07-02,600751.SH,16.266,16.543,15.943,16.359,14811184.0,0.568,16.221,4.621,6.233,6.233,0,交易,2.6245788544841973,2.6096582704957485,929008.593112965,0.9805355739587741,0.9637308831529953,0.991564276545021
2013-07-03,600751.SH,16.312,16.312,15.665,16.035,15360582.999999998,-1.977,15.928,4.621,6.464,6.464,0,交易,2.480662128712871,2.5235148514851486,980567.0603255664,0.9764590485532123,0.9603359489946051,0.9933270969753665
2013-07-04,600751.SH,15.896,16.543,15.573,16.22,20346012.0,1.153,16.235,4.621,8.563,8.563,0,交易,1.894195959360037,1.8563587527735605,1306492.7759583895,0.9813818533518709,0.941364927764009,1.0009247842170161
2013-07-05,600751.SH,16.22,16.636,16.081,16.174,18072132.0,-0.285,16.315,4.621,7.606,7.606,0,交易,2.12647909545096,2.1325269524059953,1123818.916734034,0.9807044962731427,0.9666386150516951,1.0087176950661556
2013-07-08,600751.SH,15.619,15.619,14.556,14.556,23590416.0,-10.0,14.877,4.621,9.928,9.928,0,交易,1.466156325543916,1.5732272360999193,1620666.117065128,0.9524937576029195,0.9319418656764197,1.022052761747733
2013-07-09,600751.SH,14.464,15.018,14.325,14.603,12769281.0,0.317,14.715,4.621,5.374,5.374,0,交易,2.7173427614439896,2.691477484183104,891398.3246073299,0.9798242109468637,0.9538553735517378,1.007669656919811
2013-07-10,600751.SH,14.926,16.081,14.787,16.081,12336084.0,10.127,15.761,4.621,5.192,5.192,0,交易,3.0972650231124805,2.8748073959938365,834251.9780888618,0.980100740003731,0.9195323673900878,0.980100740003731
2013-07-11,600751.SH,17.699,17.699,17.699,17.699,3726150.0,10.057,17.699,4.621,1.568,1.568,0,交易,11.287627551020408,11.287627551020408,210528.8434374823,1.0,1.0,1.0
2013-07-12,600751.SH,18.669,19.455,18.392,19.455,70320059.0,9.922,19.223,4.621,29.594,29.594,0,交易,0.6573967696154626,0.6308373318915996,3823404.6868203566,0.9880750449755847,0.9453610896941661,0.9880750449755847
2013-08-21,600751.SH,17.514,20.102,17.514,18.9,40695023.0,-2.85,18.918,4.621,17.126,17.126,0,交易,1.1035851921055704,1.0226556113511618,2323571.0288911727,0.9411003880210924,0.8712565913839418,1.000952380952381
2013-08-22,600751.SH,18.484,18.762,17.652,17.745,29825378.999999996,-6.112,18.035,4.621,12.552,12.552,0,交易,1.4137189292543022,1.472594008922881,1689631.713120326,0.9612514657286003,0.940837863767189,1.016342631727247
2013-08-23,600751.SH,17.652,18.068,17.098,17.745,22557546.0,0.0,17.614,4.621,9.493,9.493,0,交易,1.8692720952280628,1.8594754029284737,1319309.0419932157,0.9748727031215408,0.946313925171574,0.9926176387714849
2013-08-26,600751.SH,17.56,19.501,17.421,19.501,28908919.0,9.896,18.41,4.621,12.166,12.166,0,交易,1.6029097484793688,1.4433667598224558,1659429.3668560933,0.9440541510691759,0.8933388031383005,0.9440541510691759
2013-08-27,600751.SH,20.795,21.442,19.871,21.442,47726974.0,9.953,21.2,4.621,20.086,20.086,0,交易,1.0675097082545058,1.0352982176640448,2401840.5716873836,0.9887137393899822,0.9267325809159592,0.9887137393899822
2013-08-28,600751.SH,22.135,23.567,21.719,23.567,64978888.0,9.914,22.793,4.621,27.346,27.346,0,交易,0.8618079426607183,0.809441965918233,2991799.254109305,0.9671574659481478,0.9215852675351127,0.9671574659481478
