trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-14,300559.SZ,47.893,51.79,47.893,49.379,2274671.0,2.609,50.236,1.004,4.806,9.023,0,交易,5.472570098636817,9.965251768622554,47494.85311005783,0.9699942073759412,0.9247538134775053,1.0173555560055894
2018-03-15,300559.SZ,49.088,49.962,47.089,48.495,1360253.0,-1.79,48.344,1.004,2.874,5.396,0,交易,8.987212750185321,17.080027835768963,28886.852555798596,0.9676153876946479,0.9424962971858611,0.9968862769357667
2018-03-16,300559.SZ,48.475,50.554,48.214,48.455,900015.0,-0.083,49.295,1.004,1.901,3.57,0,交易,13.57282913165266,25.49973698053656,18667.088397560874,0.9750959370178423,0.9537128614946393,1.0173356722732434
2018-03-19,300559.SZ,48.124,50.022,48.094,49.419,826894.0,1.99,49.368,1.004,1.747,3.28,0,交易,15.066768292682926,27.54665140240412,17193.288144051232,0.9869257526688258,0.9614569589380673,0.998968008255934
2018-03-20,300559.SZ,48.515,49.62,48.114,48.917,827036.0,-1.016,48.75,1.004,1.747,3.281,0,交易,14.909174032307224,27.77046365197481,17189.092571808622,0.9824667472793229,0.9696493349455865,0.9965860539280822
2018-03-21,300559.SZ,48.726,49.972,48.415,48.475,1072999.0,-0.903,49.297,1.004,2.267,4.256,0,交易,11.389802631578947,21.493603881782093,22162.532273055873,0.9864924357640278,0.9688425518290242,1.0169571944301186
2018-03-22,300559.SZ,48.475,49.62,47.25,48.716,938260.0,0.497,48.308,1.004,1.982,3.722,0,交易,13.08866200967222,24.457618567103935,19857.354497354496,0.973559048770657,0.9522370012091899,0.9916249281550209
2018-03-23,300559.SZ,47.009,48.716,46.486,46.908,859415.0,-3.711,47.317,1.004,1.816,3.409,0,交易,13.760046934584924,25.88601321585903,18487.609172654134,0.9712825355119468,0.9542244847688643,1.0087191950200391
2018-03-26,300559.SZ,46.255,51.579,46.255,51.559,1615485.0,9.914,49.954,1.004,3.413,6.408,0,交易,8.04603620474407,13.55259302666276,34925.6296616582,0.9684949301072142,0.8967796971635743,0.9688706142477551
2018-03-27,300559.SZ,51.931,56.641,51.931,56.521,2613038.0,9.624,54.69,1.004,5.52,10.366,0,交易,5.452537140652132,9.407789855072464,50317.49821879032,0.965554986670433,0.9168446884765452,0.9676049609879513
2018-03-28,300559.SZ,54.532,57.726,54.291,56.451,1930992.0,-0.124,56.017,1.004,4.08,7.66,0,交易,7.369582245430809,13.365686274509804,35567.44211747804,0.9703946228735753,0.9404947510653778,0.9923119165293796
2018-03-29,300559.SZ,56.36,58.108,54.442,55.858,1149835.0,-1.05,56.186,1.004,2.429,4.561,0,交易,12.246875685156763,23.202964182791273,21120.36662870578,0.9669236593928547,0.9369105802987541,1.0058720326542305
2018-03-30,300559.SZ,55.727,59.645,55.727,59.183,1780055.0,5.952,58.091,1.004,3.761,7.061,0,交易,8.381673983854979,14.81706992821058,31942.415705133957,0.9739458462570206,0.9343113421074691,0.9815487555548046
2018-04-02,300559.SZ,58.741,59.966,56.762,58.279,1561131.0,-1.527,58.136,1.004,3.298,6.193,0,交易,9.410463426449217,17.81109763493026,27503.10066593848,0.9694827068672248,0.9465697228429443,0.997546285969217
2018-04-03,300559.SZ,56.772,58.62,55.878,58.048,815620.0,-0.396,56.862,1.004,1.723,3.235,0,交易,17.943740340030914,32.94950667440511,14596.442249185726,0.9700102354145343,0.953224155578301,0.9795686328555678
2018-04-04,300559.SZ,58.52,58.701,55.145,55.748,792931.0,-3.963,56.624,1.004,1.675,3.145,0,交易,17.72591414944356,34.93731343283582,14379.018950040801,0.9646172978313828,0.9394218156419823,1.0157135681997562
2018-04-09,300559.SZ,55.004,58.028,54.11,57.274,837180.0,2.739,56.42,1.004,1.769,3.321,0,交易,17.246010237880157,31.09327303561334,15471.816669746811,0.9722892396773972,0.9324808713035087,0.9850892202395503
2018-04-10,300559.SZ,56.953,57.686,54.994,56.25,650532.0,-1.789,56.188,1.004,1.374,2.581,0,交易,21.793878341728014,41.45050946142649,11829.144997636105,0.9740318274798045,0.9533335644697154,0.9988977777777778
2018-04-11,300559.SZ,56.26,61.774,56.119,60.77,1953246.0,8.036,59.963,1.004,4.127,7.748,0,交易,7.8433144037170885,13.632178337775624,34805.43131559721,0.9706834590604462,0.908456632240101,0.9867204212604903
2018-04-12,300559.SZ,60.077,60.669,57.807,58.259,1258290.0,-4.132,59.166,1.004,2.658,4.991,0,交易,11.672811059907835,22.602332580887886,21767.087030982406,0.9752262275626762,0.9528259902091679,1.015568410031068
2018-04-13,300559.SZ,59.143,60.519,58.269,59.263,753914.0,1.724,59.419,1.004,1.593,2.991,0,交易,19.81377465730525,37.12680477087257,12938.50932742968,0.9818238900180108,0.9628215932186586,1.0026323338339267
2018-04-16,300559.SZ,59.072,59.072,55.808,58.56,1195413.0,-1.186,57.233,1.004,2.526,4.742,0,交易,12.34921973850696,23.385589865399844,21420.101060779816,0.9688684994582881,0.9447453954496208,0.9773394808743169
2018-04-17,300559.SZ,58.841,58.841,55.245,55.928,806659.0,-4.494,56.535,1.004,1.704,3.2,0,交易,17.4775,34.531103286384976,14601.484297221468,0.9608096395370574,0.9388861508132084,1.0108532398798455
2018-04-18,300559.SZ,56.692,56.692,50.625,54.241,1378926.0,-3.017,52.819,1.004,2.913,5.47,0,交易,9.916087751371116,19.461723309303125,27238.044444444444,0.9316834826783321,0.8929831369505398,0.9737836691801406
2018-04-19,300559.SZ,54.04,55.235,52.543,53.688,807591.0,-1.019,53.841,1.004,1.706,3.204,0,交易,16.756554307116104,31.67643610785463,15370.096873037322,0.9747623789264054,0.9512627862768173,1.0028497988377292
2018-04-20,300559.SZ,54.231,54.713,51.006,51.107,789783.0,-4.808,52.397,1.004,1.669,3.133,0,交易,16.31248005106926,32.49310964649491,15484.119515351134,0.9576700235775775,0.9322464496554749,1.0252411607020564
2018-04-23,300559.SZ,51.157,53.216,49.731,51.569,619334.0,0.904,51.361,1.004,1.308,2.457,0,交易,20.98860398860399,39.11085626911314,12453.680802718625,0.9651420625375826,0.9345121767889357,0.9959665690628089
2018-04-24,300559.SZ,51.569,55.848,51.448,55.245,1058549.0,7.129,54.109,1.004,2.236,4.199,0,交易,13.156703977137413,23.063059033989266,20575.124397449854,0.9688619109010171,0.9212147256839994,0.9794370531269799
2018-04-25,300559.SZ,55.195,56.019,54.271,55.999,775456.0,1.364,55.157,1.004,1.638,3.076,0,交易,18.20513654096229,33.6965811965812,14288.588749055665,0.9846123636623288,0.9687963012549314,0.984964017214593
2018-04-26,300559.SZ,57.053,57.053,53.94,53.94,653544.0,-3.677,55.203,1.004,1.381,2.593,0,交易,20.80215966062476,41.31281679942071,12116.129032258064,0.967574010130931,0.9454366992095069,1.0234149054505006
2018-04-27,300559.SZ,54.06,56.551,54.05,55.245,681497.0,2.421,55.632,1.004,1.44,2.703,0,交易,20.43840177580466,37.54166666666667,12608.640148011102,0.9837491821541616,0.9557744336970168,1.0070051588379039
2018-05-02,300559.SZ,56.23,57.455,55.044,57.455,1110539.0,4.0,56.517,1.004,2.346,4.405,0,交易,13.043132803632234,23.96845694799659,20175.47779957852,0.9836741797928815,0.9580367243930032,0.9836741797928815
2018-05-03,300559.SZ,56.752,58.108,54.934,57.355,668033.0,-0.175,56.893,1.004,1.411,2.65,0,交易,21.643396226415096,40.22111977321049,12160.647322241235,0.9790906587733187,0.9453775727954843,0.9919449045418883
2018-05-04,300559.SZ,57.355,61.222,56.752,59.996,1260556.0,4.606,59.613,1.004,2.663,5.0,0,交易,11.9992,21.53773939166354,22211.65773893431,0.9737185978896474,0.9269870308059195,0.9936162410827388
2018-05-07,300559.SZ,59.996,63.783,59.333,62.759,895838.0,4.604,61.725,1.004,1.893,3.554,0,交易,17.658694428812606,31.693608029582673,15098.478081337536,0.9677343492780208,0.9302321935311917,0.9835242754027311
2018-05-08,300559.SZ,62.678,63.221,62.076,62.618,511912.0,-0.224,62.569,1.004,1.081,2.031,0,交易,30.831117676021663,57.98149861239593,8246.536503640698,0.9896869711013746,0.981888929311463,0.9992174774026638
2018-05-09,300559.SZ,62.618,62.658,60.268,61.543,392923.0,-1.716,61.366,1.004,0.83,1.559,0,交易,39.47594611930725,75.44337349397591,6519.595805402535,0.9793801270388458,0.9618564269526637,0.9971239621077945
2018-05-10,300559.SZ,62.256,65.059,62.256,63.08,915499.0,2.497,63.655,1.004,2.282,5.086,0,交易,12.402674007078254,27.281332164767747,14705.393857620149,0.9784195883736302,0.9569160300650179,1.0091154090044387
2018-05-11,300559.SZ,62.427,63.261,61.282,61.784,498996.0,-2.054,62.082,1.004,1.244,2.772,0,交易,22.28860028860029,50.182475884244376,8142.619366208675,0.9813629250248969,0.9687169029892033,1.0048232552117053
2018-05-14,300559.SZ,61.282,62.95,58.761,59.816,847603.0,-3.186,60.308,1.004,2.112,4.709,0,交易,12.702484603949884,29.01609848484848,14424.584333146133,0.9580301826846703,0.9334551231135823,1.0082252240203289
2018-05-15,300559.SZ,60.248,61.674,59.785,61.352,574703.0,2.569,60.889,1.004,1.432,3.193,0,交易,19.214531788286877,42.072625698324025,9612.829305009618,0.9872717838959691,0.9693712099101728,0.992453383752771
2018-05-16,300559.SZ,61.393,65.732,61.352,63.482,1372764.0,3.471,64.355,1.004,3.421,7.626,0,交易,8.324416469971151,17.945922244957615,22375.21189203286,0.9790512992149943,0.9333657883527049,1.0137519296808546
2018-05-17,300559.SZ,63.176,63.176,57.126,57.911,3470157.0,-8.776,59.238,1.914,4.552,10.147,0,交易,5.707204099733912,13.878734622144114,60745.66747190421,0.9376662023553247,0.9042357857414207,1.0229144722073527
2018-05-18,300559.SZ,57.624,63.712,57.145,63.712,3852518.0,10.017,61.89,1.914,5.053,11.265,0,交易,5.6557478916999555,11.403918464278647,67416.536879867,0.9714025615268709,0.8969267955801105,0.9714025615268709
2018-05-21,300559.SZ,66.2,66.583,60.917,61.893,3793447.0,-2.855,63.473,1.914,4.976,11.092,0,交易,5.579967544175982,13.303858520900322,62272.387018402085,0.9532913806827569,0.9149032035204182,1.0255279272292503
2018-05-22,300559.SZ,63.367,63.501,60.878,61.701,2180188.0,-0.309,61.661,1.914,2.86,6.375,0,交易,9.678588235294118,22.156293706293706,35812.411708663225,0.9710240783609707,0.9586935638808838,0.9993517122899143
2018-05-23,300559.SZ,62.754,62.754,58.926,59.155,2018588.0,-4.127,59.99,1.914,2.648,5.902,0,交易,10.022873602168756,23.698640483383684,34256.32148796796,0.9559549988845333,0.938999904388565,1.014115459386358
2018-05-24,300559.SZ,58.658,60.591,58.428,58.734,1203831.0,-0.712,59.425,1.914,1.579,3.52,0,交易,16.685795454545456,37.14882837238759,20603.666050523723,0.9807562179201531,0.9643016289547952,1.011764906187217
2018-05-25,300559.SZ,58.581,59.155,54.58,56.284,2340102.0,-4.172,56.467,1.914,3.07,6.842,0,交易,8.226249634609763,19.081758957654724,42874.716013191646,0.9545600540951736,0.9226608063561829,1.0032513680619715
2018-05-28,300559.SZ,56.973,57.394,55.058,55.518,1080921.0,-1.361,56.053,1.914,1.418,3.161,0,交易,17.563429294527047,40.17842031029619,19632.405826582875,0.976635188347214,0.9592988814161759,1.0096365142836556
2018-05-29,300559.SZ,55.518,59.328,55.518,56.284,1201354.0,1.379,57.265,1.914,1.576,3.513,0,交易,16.02163393111301,35.22715736040609,21638.999963975646,0.9652272114347357,0.9357807443365695,1.0174294648567976
2018-05-30,300559.SZ,54.714,57.815,52.627,55.422,1552619.0,-1.531,54.937,1.914,2.037,4.54,0,交易,12.20748898678414,26.860088365243005,29502.327702510116,0.9502205310040647,0.9102655020323446,0.9912489625058641
2018-05-31,300559.SZ,56.054,58.064,56.054,57.624,1185244.0,3.972,57.164,1.914,1.555,3.466,0,交易,16.62550490478938,36.0475884244373,21144.681913868768,0.9844998622209975,0.9653830256268945,0.992017215049285
2018-06-01,300559.SZ,56.973,56.973,53.584,55.441,1138070.0,-3.787,55.521,1.914,1.493,3.328,0,交易,16.65895432692308,38.16008037508372,21238.989250522543,0.9745142435890686,0.9405156828673232,1.0014429754153062
2018-06-04,300559.SZ,55.135,60.859,55.078,59.462,2177157.0,7.251,58.447,1.914,2.856,6.366,0,交易,9.340559220860824,19.30497198879552,39528.613965648714,0.9603674066284362,0.9050099410111898,0.9829302747973495
2018-06-05,300559.SZ,58.926,61.031,58.926,59.251,2102591.0,-0.354,59.86,1.914,2.758,6.148,0,交易,9.63744307091737,21.36548223350254,35681.889149102266,0.980813029444053,0.9655093313234259,1.0102783075391133
2018-06-06,300559.SZ,57.03,59.519,55.307,58.983,2128170.0,-0.452,57.851,1.914,2.792,6.223,0,交易,9.478225936043708,20.42621776504298,38479.216012439654,0.971975335607117,0.9292326820007057,0.9808080294322093
2018-06-07,300559.SZ,58.964,61.012,57.681,57.834,1463928.0,-1.947,59.419,1.914,1.92,4.28,0,交易,13.512616822429907,30.710416666666667,25379.726426379573,0.9738903822198911,0.9454041827837146,1.0274060241380503
2018-06-08,300559.SZ,56.858,61.548,56.303,60.132,1698113.0,3.972,59.465,1.914,2.227,4.965,0,交易,12.11117824773414,25.531207903008532,30160.257890343324,0.9661564957431599,0.9147819587963865,0.9889077363134439
2018-06-11,300559.SZ,59.921,60.438,57.968,58.485,1282908.0,-2.738,59.141,1.914,1.683,3.751,0,交易,15.591842175419888,35.603683897801545,22131.31382831907,0.9785399913961415,0.9591316721268076,1.0112165512524578
2018-06-12,300559.SZ,58.122,59.768,56.954,59.596,1092366.0,1.899,58.88,1.914,1.433,3.194,0,交易,18.658735128365684,40.55966503838102,19179.794219896758,0.9851425511979655,0.9529179494043636,0.9879857708571046
2018-06-13,300559.SZ,59.557,59.557,57.432,57.719,927646.0,-3.148,58.289,1.914,1.217,2.712,0,交易,21.282817109144542,48.937551355792934,16152.075497980219,0.9787094715986366,0.9643198952264217,1.0098754309672724
2018-06-14,300559.SZ,56.82,58.37,55.863,55.882,756510.0,-3.184,57.289,1.914,0.992,2.212,0,交易,25.263110307414102,57.278225806451616,13542.237259008647,0.9814802124378963,0.9570498543772487,1.025178053756129
2018-06-15,300559.SZ,55.326,56.513,53.986,55.135,674340.0,-1.336,55.342,1.914,0.885,1.972,0,交易,27.95892494929006,62.51525423728813,12491.016189382433,0.9792791039229912,0.9552846247766,1.003754420966718
2018-06-19,300559.SZ,54.561,54.561,49.622,49.622,973560.0,-10.0,51.03,1.914,1.277,2.847,0,交易,17.42957499121883,42.72592012529366,19619.523598403935,0.9352834442183978,0.9094774655889738,1.0283745113054694
2018-06-20,300559.SZ,49.794,50.923,46.329,49.813,836364.0,0.386,48.841,1.914,1.097,2.446,0,交易,20.365085854456254,45.39106654512306,18052.709965680242,0.959114741865169,0.9097853622135381,0.9804870214602613
2018-06-21,300559.SZ,49.622,49.966,47.611,47.611,665923.0,-4.42,48.479,1.914,0.873,1.947,0,交易,24.45351823317925,56.84077892325315,13986.746760202475,0.9702397630388664,0.9528679502061401,1.018231081052698
2018-06-22,300559.SZ,47.611,50.158,46.003,49.794,901923.0,4.584,48.39,1.914,1.183,2.637,0,交易,18.88282138794084,40.24598478444632,19605.74310371063,0.9647513856214363,0.9171617688105587,0.9718038317869624
2018-06-25,300559.SZ,51.134,52.551,50.158,51.287,740949.0,2.999,51.779,1.914,0.972,2.167,0,交易,23.66728195662206,52.60699588477367,14772.29953347422,0.9853095088580617,0.9544632832867119,1.0095930742683332
2018-06-26,300559.SZ,49.373,55.997,49.105,54.848,1125028.0,6.943,53.681,1.914,1.476,3.29,0,交易,16.67112462006079,33.450542005420054,22910.660828836168,0.9586406414629355,0.8769219779631051,0.978723016336056
2018-06-27,300559.SZ,54.752,55.556,53.929,54.656,549892.0,-0.349,54.848,1.914,0.721,1.608,0,交易,33.99004975124378,75.93897364771152,10196.591815164382,0.9872561019511844,0.9707142342861258,1.0035128805620608
2018-06-28,300559.SZ,53.986,54.695,52.665,52.838,1792409.0,-3.327,53.524,1.914,2.351,5.241,0,交易,10.08166380461744,22.96299447043811,34034.15930883889,0.9785903647499772,0.9628850900447938,1.0129830803588327
2018-06-29,300559.SZ,52.819,57.183,51.747,56.915,1020709.0,7.717,55.681,1.914,1.339,2.985,0,交易,19.067001675041876,39.44660194174757,19724.98888824473,0.9737334522497945,0.9049367819107077,0.9783185451989809
2018-07-02,300559.SZ,57.203,59.73,55.939,58.351,1401737.0,2.523,58.052,1.914,1.839,3.754,0,交易,15.54368673415024,31.105492115280047,25058.31352008438,0.971906914448351,0.9365310564205592,0.9948758376034686
2018-07-03,300559.SZ,57.509,61.835,57.088,61.835,1314199.0,5.971,59.815,1.914,1.724,3.519,0,交易,17.571753339016766,33.35788863109049,23020.58225896861,0.967332416915986,0.9232311797525673,0.967332416915986
2018-07-04,300559.SZ,60.878,63.826,60.878,62.027,1231412.0,0.31,62.253,1.914,1.615,3.219,0,交易,19.269027648337996,37.695356037151704,20227.537041295705,0.9753548710556826,0.9538119261742863,1.0036435745723635
2018-07-05,300559.SZ,62.716,62.716,59.021,60.074,836330.0,-3.148,60.385,1.914,1.097,2.187,0,交易,27.46867855509831,57.170464904284415,14170.041171786313,0.962832451049174,0.9410836150264685,1.0051769484302693
2018-07-06,300559.SZ,59.002,62.218,59.002,61.357,1045313.0,2.135,61.304,1.914,1.371,2.733,0,交易,22.45042078302232,43.03574033552152,17716.568929866782,0.9853097174451123,0.94831077823138,0.9991362028782372
2018-07-09,300559.SZ,61.357,62.946,60.113,62.735,703400.0,2.246,61.758,1.914,0.923,1.839,0,交易,34.11364872213159,66.47562296858071,11701.295892735348,0.9811266800114384,0.9549931687478156,0.9844265561488803
2018-07-10,300559.SZ,62.582,64.822,61.606,64.037,869138.0,2.075,63.457,1.914,1.14,2.272,0,交易,28.18529929577465,54.89649122807018,14108.008960166217,0.9789423343926444,0.9503872142173954,0.9909427362306166
2018-07-11,300559.SZ,62.238,64.037,57.643,59.921,957519.0,-6.428,60.973,1.914,1.256,2.503,0,交易,23.939672393128244,49.552547770700635,16611.193032978852,0.9521526617424301,0.9001514749285568,1.0175564493249445
2018-07-12,300559.SZ,61.261,65.779,60.878,63.061,1348315.0,5.24,63.399,1.914,1.769,3.525,0,交易,17.88964539007092,34.63029960429622,22147.820230625184,0.9638182398637863,0.9254929384758054,1.005359889630675
2018-07-13,300559.SZ,63.424,64.305,62.525,64.133,1016044.0,1.7,63.363,1.914,1.333,2.656,0,交易,24.14646084337349,47.579894973743436,16250.203918432628,0.9853510613482621,0.972319415286525,0.9879937005909595
2018-07-16,300559.SZ,64.209,64.899,60.495,61.242,1303579.0,-4.507,62.493,1.914,1.71,3.408,0,交易,17.970070422535212,37.54912280701755,21548.54120175221,0.9629270096611658,0.932140710950862,1.0204271578328599
2018-07-17,300559.SZ,62.295,67.368,62.295,67.368,2036063.0,10.003,65.836,1.914,2.671,5.323,0,交易,12.656021040766483,23.322725570947213,32684.212216068703,0.9772592328702054,0.9246971856074101,0.9772592328702054
2018-07-18,300559.SZ,71.714,74.107,71.714,74.107,1361510.0,10.003,73.6,1.914,1.786,3.56,0,交易,20.816573033707865,40.15341545352744,18985.274841732436,0.9931585410285128,0.9677088534146572,0.9931585410285128
2018-07-19,300559.SZ,73.131,74.643,67.445,69.876,3472241.0,-5.709,70.676,1.914,4.555,9.078,0,交易,7.697290152015864,16.055104281009882,51482.556156868566,0.9468536902321718,0.9035676486743565,1.0114488522525615
2018-07-20,300559.SZ,70.795,76.864,68.517,76.864,4851885.0,10.0,74.419,1.914,6.364,12.685,0,交易,6.059440283799764,11.124292897548711,70812.86396076887,0.9681905703580349,0.8914055995004162,0.9681905703580349
2018-07-23,300559.SZ,74.681,80.712,74.107,75.236,3916691.0,-2.117,77.003,1.914,5.138,10.24,0,交易,7.347265625,14.535033086804203,52851.835858960694,0.9540464862721776,0.9181658241649321,1.0234860970811845
2018-07-24,300559.SZ,74.662,75.16,70.833,72.499,2631190.0,-3.639,73.041,1.914,3.451,6.879,0,交易,10.539177205989242,21.634888438133874,37146.38657123093,0.9718068121341139,0.9424294837679617,1.0074759651857268
2018-07-25,300559.SZ,72.346,73.896,71.331,72.518,1406701.0,0.026,72.685,1.914,1.845,3.678,0,交易,19.716693855356173,39.211924119241196,19720.75254798054,0.9836121034968064,0.9652890548879507,1.002302876527207
2018-07-26,300559.SZ,71.982,73.226,67.445,69.493,2476587.0,-4.171,69.467,1.914,3.249,6.475,0,交易,10.732509652509652,22.155124653739612,36720.09785751353,0.9486657744516975,0.9210526315789472,0.999625861597571
2018-07-27,300559.SZ,68.536,69.493,67.349,68.23,1070121.0,-1.818,68.425,1.914,1.404,2.798,0,交易,24.38527519656898,48.81481481481482,15889.189149059377,0.9846315456233002,0.9691479717381608,1.002857980360545
2018-07-30,300559.SZ,69.206,70.125,65.281,66.507,1557360.0,-2.525,67.451,1.914,2.043,4.072,0,交易,16.332760314341847,33.874694077337246,23856.25220201896,0.961868092691622,0.9309233511586453,1.014193994617108
2018-07-31,300559.SZ,67.904,70.603,66.794,69.302,2084301.0,4.203,69.41,1.914,2.734,5.449,0,交易,12.718296935217472,24.836869056327725,31204.91361499536,0.9831027010183704,0.9460504511139753,1.001558396583071
2018-08-01,300559.SZ,69.34,75.696,68.938,71.79,2387407.0,3.591,72.811,1.914,3.132,6.242,0,交易,11.50112143543736,22.139208173690932,34631.21935652325,0.9618870217712958,0.9107218347072501,1.0142220364953336
2018-08-02,300559.SZ,72.154,72.92,66.622,70.584,1579687.0,-1.68,69.048,1.914,2.072,4.13,0,交易,17.090556900726394,34.82335907335907,23711.191498303862,0.9469007131102578,0.9136313768513439,0.9782386943216593
2018-08-03,300559.SZ,69.474,71.408,66.162,69.11,1126106.0,-2.088,68.607,1.914,1.477,2.944,0,交易,23.47486413043478,47.037237643872714,17020.4346906079,0.960774703114497,0.926534842034506,0.9927217479380698
2018-08-06,300559.SZ,69.455,70.393,66.334,67.694,868306.0,-2.05,68.424,1.914,1.139,2.27,0,交易,29.82114537444934,60.97892888498683,13089.90864413423,0.9720284687397895,0.9423380165641471,1.010783821313558
2018-08-07,300559.SZ,67.043,73.628,67.043,72.709,2002667.0,7.41,71.047,1.914,2.627,5.236,0,交易,13.886363636363638,25.520746098210893,29871.38105395045,0.9649454012060629,0.9105639159015593,0.9771417568664126
2018-08-08,300559.SZ,72.346,77.534,71.599,73.513,2412248.0,1.106,74.993,1.914,3.164,6.307,0,交易,11.655779292849216,22.8653603034134,33691.08507102054,0.9672272809348156,0.923452936776124,1.0201324935725653
2018-08-09,300559.SZ,74.432,77.495,72.154,76.155,2173147.0,3.594,75.737,1.914,2.851,5.682,0,交易,13.40285110876452,26.107330761136446,30118.17778640131,0.9773146654622877,0.9310794244789985,0.9945111942748341
2018-08-10,300559.SZ,75.792,76.768,73.513,75.007,1692732.0,-1.508,74.707,1.914,2.22,4.426,0,交易,16.94690465431541,34.14054054054054,23026.294668970113,0.973152876198416,0.9575995206335974,0.996000373298492
2018-08-13,300559.SZ,73.705,74.987,68.919,73.322,2770182.0,-2.246,72.12,1.914,3.634,7.243,0,交易,10.123153389479498,20.282058337919647,40194.75035911723,0.9617667062290798,0.9190793070798938,0.9836065573770492
2018-08-14,300559.SZ,72.671,77.687,70.106,75.141,2397595.0,2.48,74.84,1.914,3.145,6.268,0,交易,11.988034460753033,23.10683624801272,34199.5692237469,0.963352941933657,0.9024161056547427,0.9959941975752252
2018-08-15,300559.SZ,74.662,75.39,72.748,72.901,919310.0,-2.981,73.446,1.914,1.206,2.404,0,交易,30.32487520798669,61.90878938640133,12636.910980370594,0.9742140867489056,0.9649555643984614,1.0074758919630733
2018-08-16,300559.SZ,71.676,73.437,69.876,70.431,1216340.0,-3.388,71.482,1.914,1.595,3.18,0,交易,22.14811320754717,44.93793103448276,17407.121186101092,0.9733785421517763,0.9515094570856654,1.0149224063267595
2018-08-17,300559.SZ,71.216,72.46,68.919,68.919,955431.0,-2.147,70.645,1.914,1.253,2.498,0,交易,27.589671737389907,56.83639265762171,13863.100161058635,0.9749516974882694,0.95113165884626,1.025043892105225
2018-08-20,300559.SZ,68.919,70.795,65.645,69.34,1087480.0,0.611,68.078,1.914,1.426,2.843,0,交易,24.389729159338728,48.330294530154276,16566.075100921626,0.9616215834451586,0.9272547496292111,0.9817998269397173
2018-08-21,300559.SZ,69.359,71.771,68.134,69.551,945690.0,0.304,70.355,1.914,1.24,2.472,0,交易,28.13551779935275,55.934677419354834,13879.854404555728,0.9802705828259325,0.9493249362555907,1.011559862546908
2018-08-22,300559.SZ,68.919,70.603,68.344,68.421,562610.0,-1.624,69.132,1.914,0.738,1.471,0,交易,46.5132562882393,93.38617886178862,8232.032073042257,0.9791651912808239,0.9680041924564112,1.0103915464550357
2018-08-23,300559.SZ,68.172,70.259,67.77,69.244,611163.0,1.203,69.408,1.914,0.802,1.598,0,交易,43.331664580725906,85.00249376558602,9018.193891102259,0.9878876727536686,0.9645739335885793,1.0023684362544047
2018-08-24,300559.SZ,69.283,75.619,69.283,73.743,1684278.0,6.497,72.93,1.914,2.209,4.403,0,交易,16.74835339541222,31.363965595291987,24310.119365500916,0.9644401539295681,0.9162115341382457,0.9889752247670967
2018-08-27,300559.SZ,73.226,77.112,72.958,76.155,1679529.0,3.271,75.476,1.914,2.203,4.391,0,交易,17.34342974265543,33.23921924648207,23020.491241536227,0.9787841062350867,0.9461303039734412,0.9910839734751493
2018-08-28,300559.SZ,76.347,83.621,76.06,79.927,2674660.0,4.952,80.2,1.914,3.508,6.993,0,交易,11.42957242957243,21.763683010262255,35165.13278990271,0.9590892239987564,0.9095801293933343,1.0034156167502846
2018-08-29,300559.SZ,80.424,81.248,79.142,81.075,1565304.0,1.437,80.464,1.914,2.053,4.092,0,交易,19.813049853372437,39.173891865562595,19778.423593035306,0.9903505317053958,0.974079361953525,0.992463768115942
2018-08-30,300559.SZ,81.075,82.09,77.878,78.414,1055759.0,-3.282,79.483,1.914,1.385,2.76,0,交易,28.410869565217393,58.537906137184116,13556.575669637125,0.9682421732245097,0.9486904616883908,1.0136327696584795
2018-08-31,300559.SZ,79.276,81.937,77.725,78.606,1609881.0,0.244,79.846,1.914,2.112,4.209,0,交易,18.67569493941554,37.535984848484844,20712.524927629463,0.9744803934730343,0.948594651988723,1.0157748772358346
2018-09-03,300559.SZ,79.218,83.258,76.576,82.128,1817193.0,4.481,80.399,1.914,2.384,4.751,0,交易,17.28646600715639,33.229026845637584,23730.581383201006,0.9656609575055851,0.9197434480770617,0.9789474965906877
2018-09-04,300559.SZ,81.477,85.057,79.793,81.458,2805803.0,-0.816,82.344,1.914,3.68,7.336,0,交易,11.103871319520174,22.140489130434784,35163.52311606281,0.9681037421964094,0.9381120895399556,1.010876770851236
2018-09-05,300559.SZ,82.281,84.617,80.348,80.826,2014217.0,-0.776,82.557,1.914,2.642,5.266,0,交易,15.348651728066843,31.143451930355795,25068.66381241599,0.9756550102225321,0.9495491449708687,1.02141637591864
2018-09-06,300559.SZ,80.405,84.713,80.405,82.894,2283839.0,2.558,83.041,1.914,2.996,5.971,0,交易,13.882766705744432,26.837449933244326,28404.191281636715,0.9802627695867223,0.9491459398203346,1.0017733490964362
2018-09-07,300559.SZ,83.009,84.789,75.543,76.289,2792839.0,-7.968,79.07,1.914,3.663,7.302,0,交易,10.447685565598468,22.661479661479664,36970.18916378751,0.9325502128813878,0.8909528358631427,1.0364534860858052
2018-09-10,300559.SZ,76.921,80.405,76.289,78.185,2169280.0,2.484,78.474,1.914,2.845,5.672,0,交易,13.784379407616361,27.03725834797891,28435.02995189346,0.975984080592003,0.9488091536595983,1.0036963611946026
