trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-06-25,002510.SZ,17.341,17.383,16.901,16.985,8312464.0,-2.056,17.051,2.097,2.705,2.864,0,交易,5.930516759776537,6.410720887245842,491832.6726229217,0.9809008801702813,0.972271759765288,1.0038857815719753
2014-06-26,002510.SZ,17.048,17.509,17.048,17.488,12312078.0,2.963,17.375,2.097,4.007,4.242,0,交易,4.122583686940122,4.254554529573246,722200.727358048,0.9923467930778457,0.9736706836484093,0.9935384263494969
2014-06-27,002510.SZ,17.614,18.117,17.278,17.907,18397128.0,2.398,17.8,2.097,5.987,6.338,0,交易,2.825339223729883,2.9420410890262234,1064771.8485935873,0.9825026218468841,0.9536899045095765,0.9940246830848272
2014-06-30,002510.SZ,18.222,18.473,17.614,17.76,14335192.000000002,-0.82,17.908,2.097,4.653,5.012,0,交易,3.5434956105347175,3.91618310767247,813852.1630521177,0.9694148216315706,0.9534997022681753,1.0083333333333333
2014-07-01,002510.SZ,17.698,17.802,17.425,17.572,11935963.0,-1.063,17.547,2.097,3.874,4.173,0,交易,4.210879463215911,4.568404749612803,684990.7030129124,0.9856757667677789,0.9788226042017751,0.9985772820396085
2014-07-02,002510.SZ,17.551,17.802,17.341,17.719,11545085.0,0.835,17.604,2.097,3.747,4.037,0,交易,4.3891503591776075,4.684013877768882,665768.1217922842,0.9888776541961577,0.9741040332546905,0.9935097917489699
2014-07-03,002510.SZ,17.719,18.662,17.53,18.411,24259158.0,3.905,18.231,2.097,7.874,8.482,0,交易,2.170596557415704,2.2503175006350014,1383865.2595550483,0.9769049405208446,0.9393419783517309,0.990223236108848
2014-07-04,002510.SZ,18.243,18.431,17.949,18.138,14058716.0,-1.481,18.148,2.097,4.563,4.916,0,交易,3.689585028478438,3.9980276134122286,783259.0116441026,0.9846454343226085,0.9738484075741957,1.0005513287021721
2014-07-07,002510.SZ,17.991,18.746,17.991,18.62,22021012.0,2.659,18.482,2.097,7.148,7.7,0,交易,2.4181818181818184,2.516927811975378,1224001.5563337225,0.9859169956257335,0.9597247412781393,0.9925886143931256
2014-07-08,002510.SZ,18.62,19.144,18.557,18.809,23641276.0,1.014,18.832,2.097,7.674,8.266,0,交易,2.2754657633680138,2.426374771957258,1273981.5702969232,0.9837024655244464,0.9693376514834935,1.00122281886331
2014-07-09,002510.SZ,18.851,19.082,18.138,18.138,19282262.0,-3.567,18.632,2.097,6.259,6.742,0,交易,2.6902996143577576,3.0118229749161203,1063086.4483405005,0.9764175662928415,0.9505292946232051,1.0272356378873084
2014-07-10,002510.SZ,18.201,18.641,18.159,18.222,11526501.0,0.462,18.376,2.097,3.741,4.03,0,交易,4.521588089330025,4.865276663993584,634754.171485214,0.9857840244622071,0.9741430180784293,1.0084513225771046
2014-07-11,002510.SZ,18.201,18.746,18.033,18.704,11641613.0,2.647,18.434,2.097,3.779,4.071,0,交易,4.594448538442643,4.816353532680604,645572.7277768535,0.983356449375867,0.9619652192467728,0.9855645851154834
2014-07-14,002510.SZ,18.704,19.794,18.536,19.417,25599887.0,3.812,19.258,2.097,8.309,8.951,0,交易,2.1692548318623617,2.251053074978939,1381090.1488994388,0.9729210871981407,0.936445387491159,0.9918112993768347
2014-07-15,002510.SZ,19.27,19.501,18.914,19.333,16142691.0,-0.432,19.214,2.097,5.24,5.644,0,交易,3.425407512402551,3.677480916030534,853478.4286771703,0.9852828060099481,0.9698989795395108,0.9938447214607149
2014-07-16,002510.SZ,19.375,19.836,18.914,18.977,23022614.0,-1.844,19.352,2.097,7.473,8.05,0,交易,2.357391304347826,2.592666934296802,1217226.075922597,0.9755999193385764,0.953518854607784,1.0197607630289298
2014-07-17,002510.SZ,18.746,18.914,18.348,18.557,12189476.0,-2.21,18.54,2.097,3.957,4.262,0,交易,4.354059127170343,4.737427343947434,664349.0298670155,0.980226287406154,0.9700750766627894,0.9990839036482191
2014-07-18,002510.SZ,18.452,19.249,18.306,19.249,13134559.0,3.729,18.863,2.097,4.263,4.593,0,交易,4.190942738950577,4.32840722495895,717500.2185075931,0.979947010234298,0.9510104421008885,0.979947010234298
2014-07-21,002510.SZ,19.249,19.501,18.641,18.704,11539138.0,-2.832,18.952,2.097,3.745,4.035,0,交易,4.63543990086741,5.139919893190921,619019.2586234645,0.9718475975590996,0.9558996974514126,1.0132591958939265
2014-07-22,002510.SZ,18.683,19.019,18.599,18.746,11381603.0,0.224,18.795,2.097,3.694,3.98,0,交易,4.710050251256281,5.0576610720086626,611947.0401634496,0.9882223040117779,0.9779168200220832,1.0026138909634057
2014-07-23,002510.SZ,18.746,18.977,18.452,18.536,13354587.0,-1.119,18.748,2.097,4.335,4.669,0,交易,3.970014992503749,4.324336793540946,723747.3986559722,0.9879327607103336,0.9723349317594984,1.0114372032801036
2014-07-24,002510.SZ,18.452,18.599,17.656,18.096,13728316.0,-2.376,18.056,2.097,4.456,4.8,0,交易,3.77,4.140933572710952,777543.9510647939,0.9708048819829024,0.9492983493736221,0.997789566755084
2014-07-25,002510.SZ,18.243,18.62,17.928,18.327,7233072.0,1.275,18.34,2.097,2.348,2.529,0,交易,7.246737841043892,7.769591141396933,403451.1378848728,0.9849624060150375,0.9628356605800215,1.0007093359524197
2014-07-28,002510.SZ,18.431,18.83,18.327,18.662,8808999.0,1.831,18.579,2.097,2.859,3.08,0,交易,6.059090909090909,6.446659671213712,480656.89965624484,0.9866702071163039,0.9732873074880511,0.9955524595434574
2014-07-29,002510.SZ,18.746,19.228,18.62,18.956,15375835.0,1.573,18.972,2.097,4.991,5.376,0,交易,3.5260416666666665,3.755960729312763,825769.8711063372,0.9866860827959226,0.9683794466403162,1.000844059928255
2014-07-30,002510.SZ,18.872,19.082,18.683,18.767,9528339.0,-0.996,18.85,2.097,3.093,3.332,0,交易,5.632352941176471,6.1015195602974455,510000.481721351,0.9878419452887538,0.979090242112986,1.004422656791176
2014-07-31,002510.SZ,18.767,18.977,18.725,18.977,8959563.0,1.117,18.833,2.097,2.908,3.133,0,交易,6.057133737631663,6.453576341127923,478481.3351134846,0.9924118669968909,0.9867207672445593,0.9924118669968909
2014-08-01,002510.SZ,18.851,18.998,18.327,18.369,10765206.0,-3.204,18.711,2.097,3.494,3.764,0,交易,4.880180658873539,5.39524899828277,587395.9731543624,0.9848931466470153,0.9646804926834404,1.0186183243508085
2014-08-04,002510.SZ,18.411,18.641,18.327,18.494,8395579.0,0.685,18.497,2.097,2.725,2.936,0,交易,6.299046321525886,6.756330275229358,458098.9250832105,0.9922750925379541,0.9831554101174832,1.0001622147723586
2014-08-05,002510.SZ,18.536,18.809,18.369,18.809,8651785.0,1.701,18.617,2.097,2.808,3.025,0,交易,6.217851239669422,6.601139601139602,470999.2378463716,0.9897921207932373,0.976606943484502,0.9897921207932373
2014-08-06,002510.SZ,18.767,19.123,18.704,19.061,15094301.0,1.338,19.032,2.097,4.899,5.278,0,交易,3.611405835543767,3.8307817922024903,807009.249358426,0.9952413324269204,0.9780892119437327,0.9984785688054142
2014-08-07,002510.SZ,18.872,19.207,18.767,18.83,10444375.0,-1.21,18.957,2.097,3.39,3.652,0,交易,5.156078860898138,5.566961651917404,556528.7472691427,0.9869839121153746,0.9770916853230592,1.006744556558683
2014-08-08,002510.SZ,18.746,18.935,18.683,18.851,6256425.0,0.111,18.785,2.097,2.031,2.188,0,交易,8.61563071297989,9.229935992122106,334872.6114649682,0.9920781621336151,0.9866913123844733,0.9964988594769508
2014-08-11,002510.SZ,18.83,19.375,18.809,19.207,13338495.000000002,1.891,19.147,2.097,4.329,4.664,0,交易,4.118138936535163,4.34973434973435,709154.9258333778,0.9882322580645161,0.9707870967741936,0.9968761389076898
2014-08-12,002510.SZ,19.144,19.396,19.019,19.27,11357948.0,0.328,19.194,2.097,3.687,3.971,0,交易,4.8526819440946865,5.192297260645511,597189.5472948105,0.989585481542586,0.980563002680965,0.9960560456668396
2014-08-13,002510.SZ,19.291,20.885,19.082,20.13,28348171.000000004,4.461,19.889,2.097,9.201,9.912,0,交易,2.030871670702179,2.09661993261602,1485597.474059323,0.9523102705290878,0.9136700981565716,0.9880278191753602
2014-08-14,002510.SZ,19.92,20.717,19.878,20.025,24139219.0,-0.521,20.342,2.097,7.835,8.44,0,交易,2.3726303317535544,2.542437779195916,1214368.5984505482,0.9818989235893227,0.9595018583771783,1.0158302122347067
2014-08-15,002510.SZ,20.13,21.724,20.025,21.388,30885868.0,6.806,20.907,2.097,10.025,10.799,0,交易,1.980553754977313,2.0079800498753118,1542365.4431960052,0.9623918247099982,0.9217915669305836,0.9775107536936599
2014-08-18,002510.SZ,21.283,21.786,21.011,21.661,25628974.0,1.275,21.352,2.097,8.319,8.961,0,交易,2.417252538779154,2.558360379853348,1219788.396554186,0.9800789497842651,0.9644266960433305,0.9857347306218549
2014-08-19,002510.SZ,21.556,21.556,21.011,21.199,18584126.0,-2.13,21.231,2.097,6.032,6.498,0,交易,3.262388427208372,3.5736074270557032,884495.0740088526,0.9849229912785303,0.974717016143997,1.001509505165338
2014-08-20,002510.SZ,21.199,21.346,20.465,20.57,20334075.0,-2.967,20.915,2.097,6.6,7.11,0,交易,2.8931082981715894,3.2119696969696974,993602.4920596139,0.9798088634873043,0.9587276304694088,1.0167719980554204
2014-08-21,002510.SZ,20.675,21.032,20.507,20.801,11155892.0,1.121,20.766,2.097,3.621,3.901,0,交易,5.332222507049474,5.709748688207678,544004.096162286,0.9873526055534423,0.975038037276531,0.9983173885870872
2014-08-22,002510.SZ,20.801,20.906,20.549,20.906,9747677.0,0.504,20.723,2.097,3.164,3.408,0,交易,6.134389671361502,6.574273072060682,474362.5967200351,0.991246532096049,0.9829235626136038,0.991246532096049
2014-08-25,002510.SZ,21.157,21.283,20.717,21.095,11699807.0,0.903,21.038,2.097,3.798,4.091,0,交易,5.156440967978489,5.570563454449711,564744.26799247,0.9884884649720433,0.9734060047925573,0.9972979378999763
2014-08-26,002510.SZ,21.178,21.178,20.13,20.34,12430302.0,-3.579,20.561,2.097,4.035,4.346,0,交易,4.680165669581224,5.248574969021066,617501.3412816692,0.9708659930116158,0.950514685050524,1.01086529006883
2014-08-27,002510.SZ,20.34,20.675,20.088,20.528,6937942.999999999,0.928,20.454,2.097,2.252,2.426,0,交易,8.461665292662818,9.031971580817052,345377.4890481879,0.989310761789601,0.971608222490931,0.9963951675759939
2014-08-28,002510.SZ,20.591,20.717,20.151,20.193,6435223.0,-1.634,20.337,2.097,2.089,2.25,0,交易,8.974666666666668,9.856869315461944,319350.0570691281,0.9816575759038472,0.9726794420041512,1.0071311840736887
2014-08-29,002510.SZ,20.193,20.549,20.193,20.528,5272653.0,1.661,20.416,2.097,1.711,1.844,0,交易,11.13232104121475,11.801870251315021,261112.91041450005,0.9935276655798336,0.9826755559881261,0.994544037412315
2014-09-01,002510.SZ,20.507,21.136,20.465,21.095,9264835.0,2.758,20.991,2.097,3.007,3.239,0,交易,6.512812596480395,6.819753907549052,452716.10065966286,0.9931396669190008,0.9682532172596519,0.9950699217824129
2014-09-02,002510.SZ,21.136,21.346,20.99,21.22,10218661.0,0.596,21.169,2.097,3.317,3.573,0,交易,5.938986845787853,6.372022912270123,486834.73082420207,0.9917080483462944,0.9833224023236202,0.9975966069745524
2014-09-03,002510.SZ,21.283,21.409,20.885,21.115,10818191.0,-0.494,21.128,2.097,3.511,3.783,0,交易,5.581549035157282,6.061805753346625,517988.55638017715,0.9868746788733711,0.9755243122051475,1.0006156760596734
2014-09-04,002510.SZ,21.115,21.975,21.095,21.556,17003368.0,2.085,21.593,2.097,5.519,5.945,0,交易,3.625904121110177,3.8258742525819893,806037.8288694004,0.9826166097838452,0.9599544937428895,1.001716459454444
2014-09-05,002510.SZ,21.556,21.933,21.346,21.828,14581154.0,1.265,21.734,2.097,4.733,5.098,0,交易,4.281679089839153,4.554405239805621,683086.011430713,0.9909269137828843,0.9732366753294123,0.9956936045446217
2014-09-09,002510.SZ,21.828,21.912,21.43,21.682,9404783.0,-0.672,21.647,2.097,3.053,3.288,0,交易,6.594282238442823,7.149688830658369,438860.6159589361,0.9879061701350857,0.9780029207740052,0.9983857577714232
2014-09-10,002510.SZ,21.556,21.745,21.178,21.724,10717763.0,0.193,21.418,2.097,3.479,3.747,0,交易,5.797704830531091,6.196033342914631,506080.03588629706,0.9849620602437341,0.9739250402391354,0.9859141962806113
2014-09-11,002510.SZ,21.598,22.541,21.535,21.975,18303840.0,1.158,22.026,2.097,5.941,6.4,0,交易,3.43359375,3.6354149133142566,849957.74320873,0.9771527438889135,0.9553702142762078,1.0023208191126278
2014-09-12,002510.SZ,21.807,22.499,21.64,22.395,14730194.0,1.908,22.146,2.097,4.781,5.15,0,交易,4.348543689320388,4.561179669525204,680692.8835489834,0.9843104137961688,0.9618205253566826,0.9888814467515071
2014-09-15,002510.SZ,22.395,23.485,22.206,23.17,32804230.0,3.464,22.951,2.097,10.648,11.47,0,交易,2.020052310374891,2.1032118707738543,1477268.7561920201,0.977262082180115,0.9455397061954439,0.9905481225722917
2014-09-16,002510.SZ,23.045,24.429,22.457,23.317,37123795.0,0.633,23.313,2.097,12.05,12.98,0,交易,1.7963790446841295,1.912448132780083,1653105.7131406688,0.9543165909370012,0.919276270006959,0.9998284513445125
2014-09-17,002510.SZ,23.066,24.114,22.646,23.988,31441046.000000004,2.878,23.523,2.097,10.205,10.993,0,交易,2.182115891931229,2.260264576188143,1388370.8381171068,0.9754914157750684,0.939122501451439,0.9806153076538269
2014-09-18,002510.SZ,23.883,24.429,23.506,23.611,19832226.0,-1.573,23.833,2.097,6.437,6.934,0,交易,3.4051052783386213,3.7102687587385423,843709.0955500723,0.9756027672029146,0.9622170371280037,1.0094023971877513
2014-09-19,002510.SZ,23.59,23.82,23.066,23.422,14640803.0,-0.799,23.374,2.097,4.752,5.119,0,交易,4.575503027935144,4.964225589225589,634735.2380126594,0.9812762384550797,0.9683459277917715,0.9979506446930235
2014-09-22,002510.SZ,23.422,23.59,23.087,23.359,10058921.0,-0.269,23.326,2.097,3.265,3.517,0,交易,6.641740119419961,7.173660030627871,435696.32260579546,0.9888088172954642,0.978677405680373,0.9985872682905946
2014-09-23,002510.SZ,23.275,23.778,23.275,23.778,11428312.0,1.795,23.578,2.097,3.709,3.996,0,交易,5.95045045045045,6.275276354812617,491012.3308270677,0.9915888636554799,0.9788459920935318,0.9915888636554799
2014-09-24,002510.SZ,23.695,23.778,23.296,23.611,14098088.0,-0.705,23.569,2.097,4.576,4.929,0,交易,4.790221140190708,5.1781031468531475,605172.0467032967,0.9912103625199765,0.9797291614097065,0.9982211680996145
2014-09-25,002510.SZ,23.632,23.82,22.751,22.898,20347188.0,-3.02,23.252,2.097,6.604,7.114,0,交易,3.21872364351982,3.5784373107207754,894342.5783482044,0.9761544920235096,0.9551217464315701,1.0154598654904359
2014-09-26,002510.SZ,22.898,23.38,22.793,23.003,8938057.0,0.458,23.102,2.097,2.901,3.125,0,交易,7.36096,7.8931402964495,392140.437853727,0.988109495295124,0.9748930710008554,1.0043037864626354
2014-09-29,002510.SZ,23.107,23.464,23.107,23.191,8327536.0,0.82,23.269,2.097,2.703,2.912,0,交易,7.9639423076923075,8.54864964853866,360390.1847924871,0.9916893965223321,0.9847852028639619,1.0033633737225647
2014-09-30,002510.SZ,23.233,23.485,23.107,23.485,9239412.0,1.266,23.31,2.097,2.999,3.231,0,交易,7.268647477561126,7.746915638546182,399853.37776431383,0.9925484351713859,0.9839046199701937,0.9925484351713859
2014-10-08,002510.SZ,23.653,24.387,23.653,24.324,17146298.0,3.571,24.045,2.097,5.565,5.995,0,交易,4.057381150959133,4.250314465408804,724910.0748319452,0.9859761348259319,0.9699019969655963,0.9885298470646275
2014-10-09,002510.SZ,24.659,25.435,24.408,24.911,22024951.0,2.414,24.912,2.097,7.149,7.701,0,交易,3.2347747045838204,3.4492936074975518,902366.0685021305,0.9794377825830548,0.9596225673284845,1.000040142908755
2014-10-10,002510.SZ,24.785,25.351,24.324,24.345,14435294.0,-2.273,24.76,2.097,4.685,5.047,0,交易,4.823657618387161,5.290288153681964,593458.8883407334,0.9766873101652795,0.9594887775630153,1.0170466214828509
2014-10-13,002510.SZ,24.303,24.303,23.38,24.051,11848050.0,-1.206,23.802,2.097,3.846,4.143,0,交易,5.805213613323678,6.319032761310453,506760.05132591963,0.9793852610788791,0.9620211496523062,0.9896470001247349
2014-10-14,002510.SZ,23.862,24.198,23.401,23.653,11953002.0,-1.656,23.729,2.097,3.88,4.179,0,交易,5.659966499162478,6.1499999999999995,510790.22264005814,0.9806182329118108,0.9670633936688983,1.0032131230710692
2014-10-15,002510.SZ,23.632,23.988,23.464,23.946,7829009.0,1.241,23.758,2.097,2.541,2.737,0,交易,8.748995250274023,9.300275482093666,333660.45857483806,0.9904118726029681,0.9781557445389361,0.9921490019209888
2014-10-16,002510.SZ,23.695,23.841,22.898,22.961,14824607.0,-4.116,23.352,2.097,4.812,5.183,0,交易,4.430059810920317,4.924147963424772,647419.2942615076,0.9794891153894552,0.9604462900046138,1.0170288750489962
2014-10-17,002510.SZ,22.919,23.149,21.556,22.059,14699214.000000002,-3.927,22.134,2.097,4.771,5.14,0,交易,4.291634241245137,4.8038147138964575,681908.2390053814,0.9561536135470214,0.9311849323944879,1.0033999728002176
2014-10-20,002510.SZ,22.059,22.395,21.954,22.269,7067022.0,0.951,22.158,2.097,2.294,2.471,0,交易,9.012140833670578,9.61595466434176,321901.33916370594,0.9894172806430007,0.9803081044876089,0.9950154923885223
2014-10-21,002510.SZ,22.164,22.541,21.745,21.828,8672181.0,-1.977,22.079,2.097,2.815,3.032,0,交易,7.199208443271767,7.873534635879219,398812.6465854219,0.979504014906171,0.9646865711370392,1.0114989921202127
2014-10-22,002510.SZ,21.807,21.975,21.514,21.514,5765103.0,-1.441,21.754,2.097,1.871,2.016,0,交易,10.671626984126984,11.655264564404062,267969.8335967277,0.989943117178612,0.9790216154721273,1.01115552663382
2014-10-23,002510.SZ,21.493,21.724,20.927,21.011,7001135.000000001,-2.339,21.258,2.097,2.272,2.448,0,交易,8.582924836601308,9.459947183098592,334550.3416638792,0.9785490701528263,0.9633124654759713,1.011755746989672
2014-10-24,002510.SZ,21.011,21.346,20.717,21.304,6897945.0,1.397,21.114,2.097,2.239,2.412,0,交易,8.832504145936982,9.384100044662796,332960.6120577304,0.9891314531996628,0.9705331209594302,0.9910814870446866
2014-10-27,002510.SZ,21.325,21.807,21.032,21.786,7506294.0,2.264,21.512,2.097,2.436,2.625,0,交易,8.299428571428573,8.754105090311986,356898.7257512362,0.986472233686431,0.9644609529050305,0.9874231157624161
2014-10-28,002510.SZ,21.807,22.751,21.786,22.646,13796854.999999998,3.946,22.463,2.097,4.478,4.824,0,交易,4.694444444444445,4.869807949977669,633289.9568530248,0.9873412157707353,0.957584282009582,0.9919191027112956
2014-10-29,002510.SZ,22.919,23.841,22.751,23.548,21985370.0,3.981,23.396,2.097,7.136,7.687,0,交易,3.063353714062703,3.211743273542601,966347.4133005142,0.9813346755589111,0.9542804412566587,0.9935450993714966
2014-10-30,002510.SZ,23.59,23.674,23.066,23.149,13398568.0,-1.692,23.339,2.097,4.349,4.685,0,交易,4.941088580576308,5.424235456426764,580879.5629931501,0.9858494550984201,0.9743178170144462,1.0082076979567152
2014-10-31,002510.SZ,23.212,23.485,22.772,23.317,10488754.0,0.725,23.116,2.097,3.404,3.667,0,交易,6.358603763294246,6.81903642773208,460598.7177235201,0.9842878433042368,0.9696401958697041,0.9913796800617575
2014-11-03,002510.SZ,23.548,23.611,23.066,23.233,9341306.0,-0.36,23.278,2.097,3.032,3.266,0,交易,7.113594611145132,7.766490765171503,404981.6179658372,0.9858964042183727,0.9769175384354749,1.001936900098997
2014-11-04,002510.SZ,23.233,23.233,22.478,22.646,11167958.0,-2.527,22.751,2.097,3.625,3.905,0,交易,5.799231754161332,6.409103448275863,496839.48749888776,0.9792536478285198,0.9675031205612706,1.0046365804115518
2014-11-05,002510.SZ,22.52,22.982,22.436,22.835,9682713.0,0.833,22.725,2.097,3.143,3.386,0,交易,6.743945658594211,7.165128857779192,431570.3779639864,0.9888173353058917,0.9762422765642678,0.995182833369827
2014-11-06,002510.SZ,22.814,23.59,22.604,23.527,14588960.0,3.03,23.089,2.097,4.735,5.101,0,交易,4.612232895510685,4.818162618796198,645414.9708016281,0.9787621873675285,0.9582026282323018,0.981383091766906
2014-11-07,002510.SZ,23.506,23.716,23.024,23.275,16022822.0,-1.07,23.391,2.097,5.201,5.602,0,交易,4.154766154944662,4.519515477792733,695918.2592077832,0.9862961713611063,0.970821386405802,1.004983888292159
2014-11-10,002510.SZ,23.296,23.59,22.856,23.422,7590430.0,0.631,23.257,2.097,2.464,2.654,0,交易,8.825169555388094,9.454545454545455,332097.9173958698,0.9858838490885969,0.9688851208139043,0.9929553411322688
2014-11-11,002510.SZ,23.38,23.401,22.038,22.478,11350096.0,-4.029,22.626,2.097,3.684,3.969,0,交易,5.663391282438902,6.346362649294245,515023.86786459753,0.9668817571898637,0.9417546258706893,1.0065842156775513
2014-11-12,002510.SZ,22.416,22.625,22.08,22.541,4868159.0,0.28,22.404,2.097,1.58,1.702,0,交易,13.243830787309049,14.187341772151898,220478.21557971017,0.990232044198895,0.9759116022099447,0.99392218623841
2014-11-13,002510.SZ,22.541,22.583,21.22,21.472,10334096.0,-4.744,21.602,2.097,3.354,3.613,0,交易,5.942983670080266,6.720632081097198,486997.92648444866,0.9565602444316522,0.9396448656068724,1.006054396423249
2014-11-14,002510.SZ,21.283,21.514,21.032,21.136,4867724.0,-1.562,21.24,2.097,1.58,1.702,0,交易,12.418331374853114,13.470253164556961,231443.70483073412,0.9872641070930557,0.9775959840104118,1.0049205147615443
2014-11-17,002510.SZ,21.136,21.64,21.074,21.535,4311225.0,1.885,21.48,2.097,1.399,1.507,0,交易,14.289980092899802,15.107934238741958,204575.5433235266,0.9926062846580407,0.973844731977819,0.9974460181100534
2014-11-18,002510.SZ,21.472,21.661,21.304,21.598,4103123.0000000005,0.292,21.482,2.097,1.332,1.435,0,交易,15.050871080139371,16.12012012012012,192598.7138565528,0.9917363002631456,0.983518766446609,0.9946291323270673
2014-11-19,002510.SZ,21.577,21.682,21.388,21.556,4633606.0,-0.194,21.481,2.097,1.504,1.62,0,交易,13.306172839506173,14.346409574468087,216645.1281092201,0.9907296374873168,0.9864403652799558,0.9965206902950455
2014-11-20,002510.SZ,21.598,21.598,21.304,21.535,3883673.0000000005,-0.097,21.42,2.097,1.261,1.358,0,交易,15.857879234167893,17.127676447264076,182297.83139316563,0.9917584961570517,0.9863876284841189,0.9946598560482935
2014-11-21,002510.SZ,21.472,21.598,21.346,21.577,4794703.0,0.195,21.494,2.097,1.556,1.676,0,交易,12.874105011933176,13.79948586118252,224618.3359880071,0.9951847393277156,0.9883322529863877,0.9961533113963942
2014-11-24,002510.SZ,21.682,22.583,21.577,22.353,13060223.0,3.596,22.213,2.097,4.239,4.567,0,交易,4.894460258375301,5.114885586223165,605284.4695740835,0.9836159943320197,0.9554532170216536,0.9937368585872142
2014-11-25,002510.SZ,22.353,22.625,22.143,22.436,5944940.0,0.375,22.387,2.097,1.93,2.079,0,交易,10.791726791726791,11.581865284974095,268479.42916497315,0.9894806629834254,0.9786961325966851,0.9978160099839544
2014-11-26,002510.SZ,22.395,22.52,21.849,22.101,6993914.0,-1.495,22.167,2.097,2.27,2.445,0,交易,9.039263803680981,9.865638766519824,320102.24724243674,0.9843250444049735,0.9702042628774423,1.0029862902131126
2014-11-27,002510.SZ,22.101,22.311,21.807,22.059,7007673.0,-0.19,22.075,2.097,2.275,2.45,0,交易,9.003673469387754,9.714725274725275,321349.70422341453,0.9894222580789744,0.9774102460669625,1.000725327530713
2014-11-28,002510.SZ,22.227,22.583,22.059,22.457,12467813.0,1.806,22.411,2.097,4.047,4.359,0,交易,5.151869694884148,5.492216456634544,565203.0010426583,0.9923836514192093,0.9767967054864279,0.9979516409137463
2014-12-01,002510.SZ,22.541,22.835,22.038,22.122,6477959.0,-1.494,22.331,2.097,2.103,2.265,0,交易,9.766887417218543,10.71849738468854,293944.95870768675,0.9779286183490256,0.9650974381432011,1.009447608715306
2014-12-02,002510.SZ,22.038,22.374,21.933,22.122,6146784.0,0.0,22.197,2.097,1.995,2.149,0,交易,10.294090274546301,11.046616541353384,280252.7697989331,0.9920890319120408,0.9802896218825423,1.0033902902088419
2014-12-03,002510.SZ,22.143,22.311,21.304,21.828,12722990.0,-1.327,21.666,2.097,4.13,4.449,0,交易,4.906271072151045,5.361501210653754,597211.3218174991,0.9710904934785533,0.9548653130742683,0.9925783397471138
2014-12-04,002510.SZ,21.828,22.374,21.682,22.227,12135794.0,1.825,22.001,2.097,3.939,4.243,0,交易,5.238510487862361,5.541507996953541,559717.4614887926,0.9833288638598374,0.9690712434075266,0.9898321860799928
2014-12-05,002510.SZ,22.227,22.248,21.304,21.598,9700735.0,-2.83,21.667,2.097,3.149,3.392,0,交易,6.367334905660377,7.058431248015243,455348.0567029666,0.9738852930600503,0.957569219705142,1.0031947402537273
2014-12-08,002510.SZ,21.619,21.766,21.115,21.346,11388691.0,-1.165,21.325,2.097,3.697,3.982,0,交易,5.360622802611752,5.847714362997024,539364.9538242955,0.9797390425434164,0.9700909675640907,0.9990162091258314
2014-12-09,002510.SZ,21.325,21.891,21.032,21.388,13656110.0,0.196,21.388,2.097,4.433,4.775,0,交易,4.479162303664921,4.8105120685765845,649301.5405096995,0.9770225206705954,0.9607601297336806,1.0
2014-12-10,002510.SZ,21.178,22.583,21.178,22.562,23407750.0,5.49,22.129,2.097,7.598,8.185,0,交易,2.756505803298717,2.7873124506449067,1105286.1460005667,0.9798963822344242,0.9377850595580748,0.9808084389681766
2014-12-11,002510.SZ,22.478,23.275,22.395,23.275,26768309.000000004,3.16,22.957,2.097,8.689,9.36,0,交易,2.486645299145299,2.586949015997238,1195280.5983478457,0.9863372717508057,0.9621911922663803,0.9863372717508057
2014-12-12,002510.SZ,23.275,23.275,22.688,22.94,11406070.0,-1.441,22.893,2.097,3.702,3.988,0,交易,5.752256770310933,6.287142085359265,502735.8074753174,0.9835875402792696,0.9747798066595059,0.997951176983435
2014-12-15,002510.SZ,23.066,23.359,22.667,23.107,10683028.0,0.731,22.964,2.097,3.468,3.735,0,交易,6.18661311914324,6.651095732410611,471303.127895178,0.9830900295389357,0.9703754441542874,0.9938113991431168
2014-12-16,002510.SZ,23.066,23.066,22.227,22.374,11674392.0,-3.176,22.571,2.097,3.789,4.082,0,交易,5.481136697697207,6.0876220638690945,525234.7145363747,0.978539842191971,0.9636261163617447,1.0088048627871637
2014-12-17,002510.SZ,22.436,22.541,21.598,21.828,10367111.0,-2.437,21.97,2.097,3.365,3.625,0,交易,6.0215172413793105,6.667459138187221,480003.28734142054,0.9746683820593585,0.9581651213344572,1.006505405900678
2014-12-18,002510.SZ,21.807,22.457,21.514,21.933,8896784.0,0.48,21.991,2.097,2.888,3.111,0,交易,7.050144648023143,7.55090027700831,413534.62861392583,0.9792492318653426,0.9580086387317985,1.0026444170884057
2014-12-19,002510.SZ,21.912,21.912,21.325,21.451,7418925.0,-2.199,21.501,2.097,2.408,2.594,0,交易,8.269468003084041,9.09966777408638,347898.0070339977,0.9812431544359256,0.9732110259218693,1.0023308936646311
2014-12-22,002510.SZ,21.346,21.472,19.312,19.375,16760557.0,-9.677,19.806,2.097,5.44,5.86,0,交易,3.306313993174061,3.9238970588235293,867883.026097763,0.9224105812220567,0.8994038748137109,1.0222451612903227
