trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-16,600227.SH,21.445,21.955,21.445,21.672,2021550.0,0.526,21.734,5.673,0.217,0.298,0,交易,72.7248322147651,98.82488479262673,94266.72884122173,0.9899339558187202,0.9767706672739696,1.002860834256183
2012-10-17,600227.SH,21.615,21.842,21.388,21.672,1935256.0000000002,0.0,21.666,5.673,0.208,0.285,0,交易,76.04210526315791,103.91826923076923,90483.26164204227,0.9919421298415897,0.9792143576595551,0.9997231450719822
2012-10-18,600227.SH,21.785,22.296,21.672,22.069,4509377.0,1.832,22.02,5.673,0.484,0.665,0,交易,33.18646616541353,45.010330578512395,208073.8741232927,0.9876210979547901,0.9720129171151777,0.9977796909692329
2012-10-19,600227.SH,21.899,22.296,21.899,21.955,3230149.0,-0.514,22.062,5.673,0.347,0.476,0,交易,46.12394957983193,63.10951008645534,147502.12338462943,0.9895048439181917,0.9821941155364191,1.0048736051013438
2012-10-22,600227.SH,21.899,22.239,21.728,22.069,3052775.0,0.517,21.998,5.673,0.328,0.45,0,交易,49.04222222222222,66.76524390243902,140499.5857879234,0.9891631817977428,0.977022348127164,0.9967828175268477
2012-10-23,600227.SH,22.125,22.239,21.842,21.899,2742356.0,-0.771,22.031,5.673,0.294,0.404,0,交易,54.20544554455446,75.25510204081633,125554.25327350976,0.9906470614685912,0.982148477899186,1.006027672496461
2012-10-24,600227.SH,21.785,22.409,21.728,22.296,6326503.0,1.813,22.161,5.673,0.679,0.933,0,交易,23.897106109324756,32.08394698085419,291168.2161266568,0.9889330179838459,0.9696104243830604,0.9939451022604953
2012-10-25,600227.SH,22.352,22.466,21.842,21.842,5062440.0,-2.036,22.116,5.673,0.544,0.746,0,交易,29.27882037533512,41.088235294117645,231775.47843604066,0.9844209026974093,0.9722246950948098,1.0125446387693435
2012-10-26,600227.SH,21.842,21.955,20.877,21.048,5416622.0,-3.636,21.314,5.673,0.582,0.798,0,交易,26.375939849624057,37.529209621993125,259454.04033146525,0.9708039171031656,0.9508995672967434,1.0126377803116686
2012-10-29,600227.SH,21.104,21.274,20.877,21.048,1545501.0,0.0,21.062,5.673,0.166,0.228,0,交易,92.3157894736842,127.13253012048192,74028.88346026729,0.9900347842436777,0.9813387233242454,1.0006651463321932
2012-10-30,600227.SH,21.048,21.388,21.048,21.218,2076956.0000000002,0.809,21.202,5.673,0.223,0.306,0,交易,69.33986928104575,94.38565022421524,98677.11896617258,0.9913035346923509,0.9841032354591358,0.9992459232726931
2012-10-31,600227.SH,21.104,21.331,20.934,21.104,1548399.0,-0.535,21.117,5.673,0.166,0.228,0,交易,92.56140350877192,127.13253012048192,73965.74949842361,0.9899676527120155,0.9813885893769632,1.0006159969673996
2012-11-01,600227.SH,21.048,21.501,21.048,21.388,2406627.0,1.344,21.372,5.673,0.258,0.355,0,交易,60.24788732394367,81.5813953488372,114339.93728620297,0.994000279056788,0.978931212501744,0.9992519169627828
2012-11-02,600227.SH,21.445,21.558,20.991,21.331,9764475.0,-0.265,21.245,5.673,1.048,1.439,0,交易,14.82348853370396,20.462786259541986,465174.36044018867,0.9854810279246684,0.9736988588922906,0.9959683090338006
2012-11-05,600227.SH,21.218,21.388,21.048,21.274,5862461.0,-0.266,21.21,5.673,0.629,0.864,0,交易,24.622685185185187,33.732909379968206,278528.17369821365,0.9916775762109594,0.9841032354591358,0.9969916329792234
2012-11-06,600227.SH,21.274,21.274,20.877,21.104,3933658.9999999995,-0.8,21.009,5.673,0.422,0.58,0,交易,36.38620689655173,50.41232227488152,188420.70220817166,0.9875434803045972,0.9813387233242454,0.9954984836997726
2012-11-07,600227.SH,21.104,21.218,20.991,21.104,2704324.0,0.0,21.07,5.673,0.29,0.399,0,交易,52.8922305764411,72.77241379310345,128832.54728216855,0.9930247902724102,0.9893015364313319,0.9983889310083397
2012-11-08,600227.SH,20.991,21.048,20.707,20.764,2916396.0,-1.613,20.882,5.673,0.313,0.43,0,交易,48.288372093023256,67.06389776357827,140841.06823779398,0.9921132649182822,0.9837989357658686,1.0056829127335773
2012-11-09,600227.SH,20.764,20.877,20.48,20.594,2800719.0,-0.82,20.657,5.673,0.301,0.413,0,交易,49.864406779661024,68.98338870431894,136753.857421875,0.9894620874646741,0.98098385783398,1.0030591434398368
2012-11-12,600227.SH,20.65,20.821,20.65,20.821,1828090.0000000002,1.102,20.716,5.673,0.196,0.269,0,交易,77.40148698884758,105.35714285714285,88527.36077481841,0.9949570145526151,0.9917871379856874,0.9949570145526151
2012-11-13,600227.SH,20.764,20.764,20.367,20.424,2556421.0,-1.907,20.532,5.673,0.274,0.377,0,交易,54.175066312997345,75.7810218978102,125517.79839937153,0.9888268156424581,0.9808803698709305,1.0052878965922445
2012-11-14,600227.SH,20.424,20.537,20.253,20.537,1646074.0000000002,0.556,20.406,5.673,0.177,0.243,0,交易,84.51440329218107,115.38983050847457,81275.56411395843,0.9936212689292496,0.986171300579442,0.9936212689292496
2012-11-15,600227.SH,20.537,20.537,20.083,20.14,1912834.0,-1.934,20.314,5.673,0.205,0.282,0,交易,71.41843971631207,100.18048780487806,95246.42732659464,0.9891415493986464,0.9778935579685445,1.0086395233366434
2012-11-16,600227.SH,20.197,20.197,19.799,20.083,2107040.0,-0.282,19.908,5.673,0.226,0.311,0,交易,64.57556270096462,89.36725663716814,106421.5364412344,0.9856909441996337,0.9802941030846165,0.9912861624259325
2012-11-19,600227.SH,20.026,20.083,19.799,20.083,1551951.0,0.0,19.949,5.673,0.167,0.229,0,交易,87.69868995633186,119.91616766467065,78385.32249103491,0.9933276900861426,0.9858586864512274,0.9933276900861426
2012-11-20,600227.SH,20.14,20.253,19.97,20.083,1102901.0,0.0,20.106,5.673,0.118,0.163,0,交易,123.2085889570552,170.67796610169492,55227.89183775664,0.9927418160272553,0.9860267614674368,1.0011452472240205
2012-11-21,600227.SH,20.083,20.31,19.856,20.253,1689063.0,0.847,20.092,5.673,0.181,0.249,0,交易,81.33734939759036,110.95580110497237,85065.62248186945,0.9892663712456918,0.977646479566716,0.9920505604108033
2012-11-22,600227.SH,20.14,20.367,19.97,20.253,2004068.9999999998,0.0,20.196,5.673,0.215,0.295,0,交易,68.65423728813559,93.67441860465117,100353.98097145717,0.9916040653999116,0.9805076839986251,0.9971856021330174
2012-11-23,600227.SH,20.31,20.594,20.197,20.367,2290200.0,0.56,20.425,5.673,0.246,0.338,0,交易,60.25739644970414,82.5609756097561,113393.07817992772,0.9917937263280567,0.9807225405457899,1.0028477438994452
2012-11-26,600227.SH,20.31,20.48,20.026,20.026,1418519.0,-1.671,20.179,5.673,0.152,0.209,0,交易,95.81818181818183,133.61842105263156,70833.8659742335,0.9853027343749999,0.97783203125,1.0076400679117148
2012-11-27,600227.SH,20.14,20.14,19.232,19.289,2987102.0,-3.683,19.49,5.673,0.321,0.44,0,交易,43.83863636363637,62.741433021806856,155319.3635607321,0.9677259185700098,0.9549155908639523,1.0104204468868265
2012-11-28,600227.SH,19.232,19.232,18.778,18.835,2052093.9999999998,-2.353,18.912,5.673,0.22,0.303,0,交易,62.161716171617165,87.41818181818182,109281.81915006922,0.9833610648918469,0.9763935108153078,1.0040881337934695
2012-11-29,600227.SH,18.778,19.005,18.495,18.608,2208120.0,-1.205,18.714,5.673,0.237,0.326,0,交易,57.079754601226995,79.23206751054852,119390.10543390104,0.9846882399368587,0.973164956590371,1.0056964746345656
2012-11-30,600227.SH,18.608,18.892,18.608,18.892,1997282.0,1.524,18.747,5.673,0.214,0.294,0,交易,64.25850340136054,86.95327102803739,107334.58727429062,0.9923247935634131,0.9849671818759264,0.9923247935634131
2012-12-03,600227.SH,18.892,18.892,18.438,18.495,1674666.9999999998,-2.102,18.679,5.673,0.18,0.247,0,交易,74.87854251012146,104.95555555555556,90826.93350688794,0.9887253864069447,0.9759686639847555,1.0099486347661528
2012-12-04,600227.SH,18.438,18.608,17.984,18.551,2728956.0,0.307,18.273,5.673,0.293,0.402,0,交易,46.14676616915422,62.9283276450512,151743.54982206403,0.9819969905417024,0.9664660361134997,0.985014284944208
2012-12-05,600227.SH,18.551,19.232,18.438,19.119,4164541.0000000005,3.058,18.964,5.673,0.447,0.614,0,交易,31.13843648208469,41.501118568232656,225867.28495498432,0.9860648918469218,0.9587146422628952,0.9918928814268528
2012-12-06,600227.SH,19.062,19.175,18.778,18.892,2447534.0,-1.187,18.939,5.673,0.263,0.361,0,交易,52.33240997229917,72.47908745247149,130340.5048460965,0.9876923076923076,0.9792959582790091,1.002487825534618
2012-12-07,600227.SH,18.892,19.516,18.778,19.459,5012907.0,3.003,19.281,5.673,0.538,0.739,0,交易,26.33152909336942,35.11524163568773,266956.3851315369,0.9879585980733757,0.9621848739495799,0.990852561796598
2012-12-10,600227.SH,19.402,19.97,19.402,19.856,5792571.0,2.041,19.72,5.673,0.622,0.854,0,交易,23.25058548009368,31.19292604501608,298555.35511802905,0.9874812218327491,0.9715573360040061,0.9931506849315067
2012-12-11,600227.SH,19.856,20.083,19.629,19.743,4462858.0,-0.571,19.831,5.673,0.479,0.658,0,交易,30.004559270516715,41.45302713987474,227360.43608945946,0.9874520738933427,0.9773938156649904,1.0044572759965558
2012-12-12,600227.SH,19.629,19.856,19.516,19.799,3023319.0,0.287,19.672,5.673,0.325,0.446,0,交易,44.39237668161435,60.39692307692308,154914.89034638248,0.9907332796132151,0.9828767123287669,0.9935855346229608
2012-12-13,600227.SH,19.743,19.799,19.346,19.346,2256166.0,-2.292,19.542,5.673,0.242,0.333,0,交易,58.09609609609609,81.58264462809917,116621.83397084668,0.9870195464417396,0.9771200565685136,1.0101312932906028
2012-12-14,600227.SH,19.289,20.14,19.175,20.026,5640381.0,3.519,19.886,5.673,0.606,0.831,0,交易,24.098676293622145,31.830033003300333,294152.8552803129,0.9873882820258192,0.952085402184707,0.993009088185359
2012-12-17,600227.SH,20.026,20.367,20.026,20.31,5562116.0,1.416,20.214,5.673,0.597,0.82,0,交易,24.76829268292683,33.54438860971524,277744.7318485968,0.9924878479893945,0.9832572298325722,0.9952732644017726
2012-12-18,600227.SH,20.367,20.594,20.083,20.14,6377891.0,-0.838,20.35,5.673,0.685,0.94,0,交易,21.425531914893618,29.732846715328467,317576.6070806155,0.9881518888996795,0.9751869476546565,1.0104270109235354
2012-12-19,600227.SH,19.97,20.31,19.97,20.083,2817410.0,-0.282,20.149,5.673,0.303,0.415,0,交易,48.39277108433735,65.9075907590759,141082.12318477719,0.9920728705071394,0.983259478089611,1.0032863615993628
2012-12-20,600227.SH,20.026,20.14,19.799,20.083,2888648.0,0.0,19.988,5.673,0.31,0.426,0,交易,47.143192488262905,64.6,145898.6817516036,0.9924528301886792,0.9830685203574975,0.9952696310312205
2012-12-21,600227.SH,20.367,20.48,20.083,20.14,4766260.0,0.282,20.245,5.673,0.512,0.703,0,交易,28.648648648648653,39.779296875,237328.08843300305,0.988525390625,0.9806152343749999,1.0052135054617677
2012-12-24,600227.SH,20.083,20.253,19.856,20.14,2211590.0,0.0,20.127,5.673,0.237,0.326,0,交易,61.779141104294474,84.73839662447257,111381.44641418211,0.993778699451933,0.9803979657334717,0.9993545183714001
2012-12-25,600227.SH,20.083,20.48,19.97,20.48,6077546.0,1.69,20.345,5.673,0.653,0.896,0,交易,22.857142857142858,30.754977029096473,304333.8007010516,0.9934082031249999,0.9750976562499999,0.9934082031249999
2012-12-26,600227.SH,20.48,20.594,20.197,20.594,6852233.0,0.554,20.424,5.673,0.736,1.01,0,交易,20.39009900990099,27.826086956521742,339269.8420557509,0.9917451684956783,0.9807225405457899,0.9917451684956783
2012-12-27,600227.SH,20.537,20.707,20.31,20.31,5836326.0,-1.377,20.426,5.673,0.627,0.86,0,交易,23.61627906976744,32.75438596491228,287362.1861152142,0.9864297097599845,0.980827739411793,1.0057114721811915
2012-12-28,600227.SH,20.253,20.48,20.197,20.424,4691872.0,0.559,20.365,5.673,0.504,0.692,0,交易,29.514450867052023,40.18452380952381,232305.39188988463,0.9943847656249999,0.9861816406249999,0.997111241676459
2012-12-31,600227.SH,20.48,20.764,20.424,20.707,8878283.0,1.389,20.587,5.673,0.953,1.309,0,交易,15.818945760122231,21.490031479538303,434698.5409322366,0.991475630899634,0.9836255056829127,0.9942048582604915
2013-01-04,600227.SH,20.877,20.991,20.48,20.48,4736635.0,-1.096,20.622,5.673,0.509,0.698,0,交易,29.340974212034386,41.015717092337916,231281.005859375,0.9824210375875375,0.975656233623934,1.00693359375
2013-01-07,600227.SH,20.537,20.594,20.367,20.594,3996462.9999999995,0.554,20.484,5.673,0.429,0.589,0,交易,34.964346349745334,47.87179487179487,196222.46771738594,0.9946586384383801,0.9889773720501117,0.9946586384383801
2013-01-08,600227.SH,20.537,20.764,20.424,20.707,5948699.0,0.551,20.625,5.673,0.639,0.877,0,交易,23.611174458380844,32.13928012519562,291260.2330591461,0.9933057214409555,0.9836255056829127,0.9960399864780026
2013-01-09,600227.SH,20.65,21.161,20.594,21.048,9449842.0,1.644,20.888,5.673,1.015,1.393,0,交易,15.10983488872936,20.344827586206897,458863.84383801103,0.9870989083691697,0.9732054250744294,0.9923983276320792
2013-01-10,600227.SH,20.934,21.161,20.764,21.104,5938998.0,0.27,20.997,5.673,0.638,0.876,0,交易,24.091324200913242,32.81191222570533,286023.7911770372,0.9922498936723216,0.9812390718775105,0.9949298711144807
2013-01-11,600227.SH,21.161,21.161,20.424,20.48,6010387.0,-2.957,20.727,5.673,0.645,0.886,0,交易,23.115124153498872,32.8077519379845,294280.60125342733,0.9794905722791928,0.9651717782713481,1.012060546875
2013-01-14,600227.SH,20.48,20.991,20.48,20.991,5469190.0,2.493,20.8,5.673,0.587,0.806,0,交易,26.043424317617863,34.88926746166951,267050.29296875,0.9909008622743081,0.975656233623934,0.9909008622743081
2013-01-15,600227.SH,20.991,21.445,20.877,21.331,10561868.0,1.622,21.195,5.673,1.134,1.557,0,交易,13.700064226075787,18.510582010582013,505909.2781529914,0.9883422709256237,0.973513639543017,0.9936243026581033
2013-01-16,600227.SH,21.218,21.445,20.991,21.388,8791560.0,0.266,21.266,5.673,0.944,1.296,0,交易,16.50308641975309,22.47669491525424,418825.21080463054,0.9916530659827465,0.9788295640009326,0.9942958668412192
2013-01-17,600227.SH,21.388,21.445,21.048,21.161,6604288.0,-1.061,21.257,5.673,0.709,0.974,0,交易,21.7258726899384,30.16643159379408,313772.7099961992,0.9912333877360691,0.9814875262298903,1.004536647606446
2013-01-18,600227.SH,21.161,21.728,21.161,21.558,9707976.0,1.877,21.465,5.673,1.042,1.431,0,交易,15.064989517819706,20.30806142034549,458767.3550399319,0.9878958026509572,0.9739046391752577,0.9956860562204286
2013-01-21,600227.SH,21.615,21.672,21.388,21.615,7612242.999999999,0.263,21.474,5.673,0.817,1.122,0,交易,19.26470588235294,26.456548347613218,355911.8664671778,0.9908637873754153,0.9868955334071614,0.9934767522553782
2013-01-22,600227.SH,21.615,21.615,20.934,21.104,10142695.0,-2.362,21.253,5.673,1.089,1.495,0,交易,14.11638795986622,19.848484848484848,484508.21629884397,0.9832523710386306,0.9684941013185289,1.007060272934041
2013-01-23,600227.SH,20.991,21.161,20.48,20.764,11245754.0,-1.613,20.743,5.673,1.207,1.658,0,交易,12.523522316043426,17.391052195526097,549109.08203125,0.9802466802136004,0.9678181560417749,0.9989886341745328
2013-01-24,600227.SH,20.537,21.104,20.424,20.65,14202807.0,-0.546,20.713,5.673,1.525,2.094,0,交易,9.861509073543457,13.46688524590164,695397.9142185664,0.981472706595906,0.9677786201667931,1.0030508474576272
2013-01-25,600227.SH,20.65,20.764,20.31,20.594,8917543.0,-0.275,20.472,5.673,0.957,1.315,0,交易,15.660836501901143,21.577847439916404,439071.54111275234,0.9859371989982664,0.9781352340589482,0.9940759444498397
2013-01-28,600227.SH,20.424,20.821,20.424,20.764,6861932.000000001,0.826,20.69,5.673,0.737,1.012,0,交易,20.51778656126482,27.712347354138398,335973.9522130827,0.993708275298977,0.980932712165602,0.9964361394721635
2013-01-29,600227.SH,20.821,21.445,20.65,21.161,13000075.0,1.913,21.024,5.673,1.396,1.916,0,交易,11.044363256784969,14.914756446991406,629543.583535109,0.9803683842387503,0.9629284215434832,0.9935258258116346
2013-01-30,600227.SH,21.161,21.388,20.821,21.274,10761083.0,0.536,21.119,5.673,1.132,1.586,0,交易,13.413619167717528,18.693462897526505,516837.952067624,0.9874228539367869,0.9734898073686179,0.9927141111215568
2013-01-31,600227.SH,21.558,22.012,21.274,21.388,14116607.999999998,0.533,21.615,5.673,1.485,2.081,0,交易,10.277751081210956,14.517171717171717,663561.5305067217,0.9819643830637833,0.9664728330001817,1.010613428090518
2013-02-01,600227.SH,21.558,21.842,21.388,21.672,12273413.0,1.326,21.63,5.673,1.291,1.809,0,交易,11.980099502487564,16.698683191324555,573845.7546287638,0.9902939291273694,0.9792143576595551,0.9980620155038759
2013-02-04,600227.SH,21.842,22.352,21.785,21.955,13054432.0,1.309,21.995,5.673,1.374,1.924,0,交易,11.411122661122661,15.896652110625908,599239.4767041543,0.9840282748747315,0.9746331424481031,1.0018219084491005
2013-02-05,600227.SH,21.785,22.182,21.615,22.125,12166223.0,0.775,21.975,5.673,1.28,1.793,0,交易,12.339654210819855,17.01953125,562860.1896830904,0.9906681092777929,0.9744387341087368,0.993220338983051
2013-02-06,600227.SH,22.125,22.239,21.899,22.012,7280464.0,-0.513,22.052,5.673,0.766,1.073,0,交易,20.514445479962724,28.883812010443865,332456.45919905015,0.9915913485318584,0.9847115427851972,1.0018171906232964
2013-02-07,600227.SH,22.012,22.125,21.672,21.899,6229889.0,-0.515,21.866,5.673,0.656,0.918,0,交易,23.855119825708062,33.55487804878049,287462.5784422296,0.9882937853107344,0.9795254237288136,0.9984930818758847
2013-02-08,600227.SH,21.899,22.069,21.785,22.012,5556864.0,0.518,21.987,5.673,0.585,0.819,0,交易,26.876678876678877,37.43418803418804,255077.53041083313,0.996284380805655,0.9871312701073905,0.9988642558604397
2013-02-18,600227.SH,22.239,22.409,21.955,22.182,12318136.0,0.773,22.168,5.673,1.296,1.816,0,交易,12.214757709251101,17.15972222222222,561062.9013892052,0.9892453924762372,0.9797402829220402,0.9993688576323145
2013-02-19,600227.SH,22.125,22.239,21.615,21.785,6927472.0,-1.79,21.84,5.673,0.729,1.021,0,交易,21.336924583741432,30.349794238683128,320493.7312051816,0.9820585457979225,0.9719411844057735,1.0025246729400963
2013-02-20,600227.SH,21.728,21.955,21.672,21.955,4957680.0,0.781,21.801,5.673,0.522,0.731,0,交易,30.034199726402186,41.62452107279694,228759.6899224806,0.9929856524709634,0.9871099977226145,0.9929856524709634
2013-02-21,600227.SH,21.785,21.842,20.991,21.161,9020889.0,-3.618,21.345,5.673,0.949,1.33,0,交易,15.910526315789474,22.955742887249738,429750.3215663856,0.9772456734731252,0.9610383664499589,1.0086952412456878
2013-02-22,600227.SH,21.161,21.331,21.048,21.161,3576191.0000000005,0.0,21.224,5.673,0.376,0.527,0,交易,40.15370018975332,56.27925531914894,169906.4519194223,0.9949838263560077,0.9867329239135529,1.00297717499173
2013-02-25,600227.SH,21.104,21.388,21.048,21.274,3364132.0,0.536,21.246,5.673,0.354,0.496,0,交易,42.891129032258064,59.61581920903955,159831.43291524137,0.9933607630446978,0.9841032354591358,0.9986838394284102
2013-02-26,600227.SH,21.274,21.388,20.934,20.991,4686626.0,-1.333,21.191,5.673,0.493,0.691,0,交易,30.37771345875543,43.15212981744422,223876.27782554695,0.9907892276042639,0.9787731438189639,1.0095278929064837
2013-02-27,600227.SH,20.991,21.274,20.934,21.048,3002308.0,0.27,21.048,5.673,0.316,0.443,0,交易,47.51241534988713,66.42721518987342,143417.78924238082,0.9893767039578827,0.9840180502021246,1.0
2013-02-28,600227.SH,20.991,21.104,20.48,20.991,11780916.0,-0.27,20.816,5.673,1.24,1.737,0,交易,12.084628670120898,16.928225806451614,575240.0390625,0.9863532979529946,0.9704321455648219,0.9916630937068267
2013-03-01,600227.SH,20.877,21.104,20.821,21.104,7676221.000000001,0.541,20.945,5.673,0.808,1.132,0,交易,18.643109540636043,25.83787128712871,368676.8647039047,0.9924658832448825,0.9865902198635331,0.9924658832448825
2013-03-04,600227.SH,20.991,20.991,20.197,20.424,7862834.0,-3.226,20.54,5.673,0.827,1.159,0,交易,17.6220880069025,25.38210399032648,389307.0257959103,0.9785146014958792,0.9621742651612596,1.0056795926361144
2013-03-05,600227.SH,20.253,20.707,20.253,20.707,4385556.0,1.389,20.526,5.673,0.461,0.647,0,交易,32.00463678516229,43.93275488069414,216538.58687601838,0.9912589945429081,0.9780750470855266,0.9912589945429081
2013-03-06,600227.SH,20.707,21.048,20.537,20.991,7268320.0,1.37,20.847,5.673,0.765,1.071,0,交易,19.599439775910366,27.06797385620915,353913.42455081077,0.9904503990877994,0.9757221588749525,0.9931399171073317
2013-03-07,600227.SH,20.991,21.048,20.707,20.991,5830178.0,0.0,20.9,5.673,0.613,0.859,0,交易,24.436554132712455,34.24306688417618,281555.89897136233,0.9929684530596732,0.9837989357658686,0.9956648087275498
2013-03-08,600227.SH,20.934,21.445,20.821,20.991,6846042.0,0.0,21.079,5.673,0.72,1.009,0,交易,20.80376610505451,29.075000000000003,328804.6683636713,0.9829330846351131,0.9709023082303568,1.0041922728788528
2013-03-11,600227.SH,20.991,20.991,20.65,20.821,3656540.0,-0.811,20.797,5.673,0.385,0.539,0,交易,38.62894248608534,54.52207792207792,177072.1549636804,0.9907579438807108,0.9837549425944452,0.9988473176120263
2013-03-12,600227.SH,20.764,20.934,20.197,20.537,5920804.0,-1.362,20.499,5.673,0.623,0.873,0,交易,23.524627720504007,33.329052969502406,293152.6464326385,0.9792204069934077,0.964794114837107,0.9981496810634465
2013-03-13,600227.SH,20.537,20.537,19.97,20.14,3200025.0,-1.934,20.166,5.673,0.337,0.472,0,交易,42.66949152542373,60.94065281899109,160241.61241862795,0.9819350440668063,0.9723912937624775,1.0012909632571996
2013-03-14,600227.SH,20.083,20.253,19.97,20.026,2295080.0,-0.563,20.091,5.673,0.241,0.338,0,交易,59.24852071005917,83.33195020746888,114926.38958437658,0.9920011850096283,0.9860267614674368,1.0032457804853692
2013-03-15,600227.SH,20.083,20.253,19.743,19.97,3743758.9999999995,-0.283,19.999,5.673,0.394,0.552,0,交易,36.177536231884055,50.972081218274106,189624.62644988095,0.9874586481015157,0.9748185454006814,1.001452178267401
2013-03-18,600227.SH,19.913,20.083,19.629,19.686,3401144.0,-1.42,19.826,5.673,0.358,0.501,0,交易,39.293413173652695,55.622905027932966,173271.38417647357,0.9872031071055122,0.9773938156649904,1.007111652951336
2013-03-19,600227.SH,19.743,19.856,19.459,19.799,2888730.0,0.576,19.645,5.673,0.304,0.426,0,交易,46.47652582159625,64.94407894736842,148452.13011973895,0.989373489121676,0.9800060435132957,0.9922218293853224
2013-03-20,600227.SH,19.799,20.14,19.629,20.14,4245937.0,1.719,19.954,5.673,0.447,0.626,0,交易,32.17252396166134,44.293064876957494,216309.38916908653,0.990764647467726,0.974627606752731,0.990764647467726
2013-03-21,600227.SH,20.14,20.253,20.026,20.197,4506508.0,0.282,20.159,5.673,0.474,0.664,0,交易,30.417168674698793,42.48945147679325,225032.85728552882,0.9953587122895373,0.9887917839332444,0.9981185324553151
2013-03-22,600227.SH,20.197,20.31,20.026,20.083,3849449.0,-0.562,20.129,5.673,0.405,0.567,0,交易,35.41975308641975,49.86913580246913,192222.56067112755,0.9910881339241754,0.9860167405219105,1.0022904944480409
2013-03-25,600227.SH,20.083,20.253,20.026,20.197,3571794.0,0.565,20.109,5.673,0.376,0.527,0,交易,38.32447817836812,53.41223404255319,178357.83481474084,0.9928899422307808,0.9887917839332444,0.9956429172649405
2013-03-26,600227.SH,20.31,22.239,20.31,21.785,41417943.0,7.865,21.404,5.673,4.358,6.106,0,交易,3.5678021618080575,4.6603946764570905,2039288.1831610044,0.9624533477224695,0.9132604883313098,0.9825109019967868
2013-03-27,600227.SH,21.331,21.728,21.048,21.388,21222020.0,-1.823,21.344,5.673,2.233,3.128,0,交易,6.837595907928389,9.552619793999103,1008267.76890916,0.9823269513991163,0.9687039764359351,0.9979427716476529
2013-03-28,600227.SH,21.104,21.388,20.764,21.048,10928426.0,-1.592,21.031,5.673,1.15,1.611,0,交易,13.065176908752326,18.351304347826087,526316.0277403198,0.9833083972320926,0.9708247615485318,0.9991923223109084
2013-03-29,600227.SH,20.991,21.161,20.594,20.65,7430364.0,-1.887,20.791,5.673,0.782,1.095,0,交易,18.858447488584474,26.842710997442452,360802.36962222005,0.9825150040168233,0.9732054250744294,1.0068280871670703
2013-04-01,600227.SH,20.65,20.877,20.65,20.707,4973835.0,0.275,20.754,5.673,0.523,0.733,0,交易,28.249658935879946,39.48374760994263,240863.68038740923,0.9941083489007042,0.9891267902476409,1.002269763847974
2013-04-02,600227.SH,20.707,20.707,19.913,19.97,10440618.0,-3.562,20.247,5.673,1.099,1.539,0,交易,12.975958414554906,18.841674249317563,524311.655702305,0.9777852899985512,0.9616554788235862,1.013870806209314
2013-04-03,600227.SH,19.913,20.026,19.289,19.459,8223084.0,-2.557,19.54,5.673,0.865,1.212,0,交易,16.055280528052805,23.020809248554915,426309.5028254445,0.9757315489863178,0.9631978428043544,1.0041625982835705
2013-04-08,600227.SH,19.289,19.289,18.778,19.232,4450566.0,-1.166,19.046,5.673,0.468,0.656,0,交易,29.317073170731707,41.215811965811966,237009.5856853765,0.9874021463010004,0.9735082171185648,0.990328618968386
2013-04-09,600227.SH,19.232,19.686,19.232,19.629,4627126.0,2.065,19.478,5.673,0.487,0.682,0,交易,28.781524926686217,39.49075975359343,240595.15391014976,0.989434115615158,0.9769379254292391,0.9923073004228438
2013-04-10,600227.SH,19.629,19.686,19.175,19.402,3427589.0,-1.156,19.4,5.673,0.361,0.505,0,交易,38.419801980198024,54.37396121883657,178753.01173402867,0.9854719089708421,0.9740424667276237,0.9998969178435212
2013-04-11,600227.SH,19.402,19.573,19.232,19.289,2478329.0,-0.585,19.387,5.673,0.261,0.365,0,交易,52.84657534246576,74.33716475095785,128864.86064891847,0.9904971133704593,0.9825780411791754,1.0050806158950696
2013-04-12,600227.SH,19.289,19.516,19.062,19.232,2603967.0,-0.294,19.318,5.673,0.274,0.384,0,交易,50.08333333333333,70.39781021897811,136605.13062637707,0.9898544783767167,0.976737036277926,1.0044717138103163
2013-04-15,600227.SH,19.119,19.175,18.722,18.892,4201082.0,-1.77,18.85,5.673,0.442,0.619,0,交易,30.520193861066236,43.255656108597286,224392.79991453903,0.9830508474576272,0.9763754889178619,0.997776836756299
2013-04-16,600227.SH,18.722,19.175,18.551,18.948,3574694.9999999995,0.3,18.769,5.673,0.376,0.527,0,交易,35.95445920303605,49.79255319148937,192695.54201929815,0.9788265971316817,0.9674576271186439,0.9905530926746885
2013-04-17,600227.SH,18.892,19.516,18.892,19.402,5504220.0,2.395,19.275,5.673,0.579,0.811,0,交易,23.923551171393342,32.6286701208981,291351.89498200297,0.9876511580241853,0.9680262348841976,0.9934542830636016
2013-04-18,600227.SH,19.402,19.402,19.119,19.402,1942287.0,0.0,19.264,5.673,0.204,0.286,0,交易,67.83916083916085,95.10784313725492,101589.3613682724,0.9928873312029687,0.9854138748582619,0.9928873312029687
2013-04-19,600227.SH,19.232,19.686,19.232,19.629,3458369.0,1.17,19.547,5.673,0.364,0.51,0,交易,38.48823529411765,52.83516483516483,179823.6792845258,0.9929391445697451,0.9769379254292391,0.9958225075143919
2013-04-22,600227.SH,19.573,19.573,19.289,19.459,3115112.0,-0.867,19.38,5.673,0.328,0.459,0,交易,42.39433551198257,59.673780487804876,161496.81165431073,0.9901394778521432,0.9854902161140346,0.995940181920962
