trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-08,300965.SZ,65.824,66.527,65.824,66.175,267179.0,1.027,66.152,1.004,1.781,1.781,0,交易,37.15609208309938,36.95901179112858,4058.99064171123,0.9943631908849039,0.9894328618455664,0.999652436720816
2021-10-11,300965.SZ,66.165,68.715,66.165,67.46,508677.00000000006,1.942,67.678,1.004,3.391,3.391,0,交易,19.893836626363903,19.511943379534063,7688.007254590796,0.9849086807829439,0.9628901986465838,1.0032315446190336
2021-10-12,300965.SZ,67.059,67.069,65.954,66.416,311177.0,-1.548,66.301,1.004,2.075,2.075,0,交易,32.00771084337349,32.31759036144578,4718.091397034297,0.9885491061444184,0.983375329884149,0.9982684895205975
2021-10-13,300965.SZ,66.436,68.263,65.934,68.133,432033.0,2.585,67.561,1.004,2.88,2.88,0,交易,23.657291666666666,23.06805555555556,6552.507052507052,0.9897162445248524,0.9658819565504005,0.9916046556000765
2021-10-14,300965.SZ,68.123,69.127,67.922,68.574,345986.0,0.648,68.704,1.004,2.307,2.307,0,交易,29.724317295188555,29.52882531426095,5093.87238302759,0.9938808280411416,0.982568316287413,1.001895762242249
2021-10-15,300965.SZ,68.595,68.946,67.29,67.38,336100.0,-1.742,67.617,1.004,2.241,2.241,0,交易,30.0669344042838,30.609103078982596,4994.798632783474,0.9807240449047081,0.9759812026803587,1.0035173642030277
2021-10-18,300965.SZ,67.38,67.741,67.059,67.581,249279.0,0.298,67.423,1.004,1.662,1.662,0,交易,40.66245487364621,40.541516245487365,3717.3086386614773,0.9953056494589687,0.989932241921436,0.9976620647815214
2021-10-19,300965.SZ,67.33,67.46,66.928,66.928,253171.99999999997,-0.966,67.086,1.004,1.688,1.688,0,交易,39.649289099526065,39.88744075829384,3782.751613674396,0.9944559739104656,0.9921138452416247,1.0023607458761654
2021-10-20,300965.SZ,66.928,67.41,66.657,66.798,205700.0,-0.195,67.023,1.004,1.371,1.371,0,交易,48.72210065645514,48.816921954777534,3085.9474623820456,0.9942590120160214,0.9888295505117936,1.003368364322285
2021-10-21,300965.SZ,66.818,67.018,64.88,65.101,433360.00000000006,-2.54,65.489,1.004,2.889,2.889,0,交易,22.534094842506057,23.128418137763934,6679.408138101111,0.9771852338177803,0.9680981228923572,1.0059599698929356
2021-10-22,300965.SZ,65.693,65.693,64.559,64.649,247323.0,-0.694,65.189,1.004,1.649,1.649,0,交易,39.20497271073378,39.83808368708308,3830.9608265307706,0.992327949705448,0.9827378868372582,1.0083527974137263
2021-10-25,300965.SZ,64.619,66.496,63.746,65.764,345900.0,1.724,65.298,1.004,2.306,2.306,0,交易,28.518647007805722,28.022116218560278,5426.222821824114,0.9819838787295477,0.9586441289701637,0.9929140563226082
2021-10-26,300965.SZ,65.282,65.764,64.79,65.031,318200.0,-1.114,65.2,1.004,2.121,2.121,0,交易,30.660537482319665,30.778877887788777,4911.25173637907,0.9914238793260751,0.985189465360988,1.0025987605911026
2021-10-27,300965.SZ,65.974,67.751,65.101,65.141,431500.0,0.17,66.026,1.004,2.877,2.877,0,交易,22.64198818213417,22.931525895029548,6628.162393818836,0.9745391211937829,0.9608861861817537,1.0135859136335026
2021-10-28,300965.SZ,64.248,64.248,61.889,61.939,490200.0,-4.916,62.535,1.004,3.268,3.268,0,交易,18.953182374541004,19.659730722154226,7920.632099403771,0.973337691445648,0.9632829037479765,1.0096223703966805
2021-10-29,300965.SZ,61.949,62.963,61.899,62.581,268500.0,1.037,62.586,1.004,1.79,1.79,0,交易,34.961452513966485,34.60837988826815,4337.711433141085,0.9940123564633196,0.9831011864110668,1.0000798964541953
2021-11-01,300965.SZ,62.581,64.147,62.371,63.876,330900.0,2.069,63.62,1.004,2.206,2.206,0,交易,28.955575702629194,28.36854034451496,5305.350242901348,0.9917844949880742,0.9723135922178745,0.9959922349552257
2021-11-02,300965.SZ,64.248,70.271,64.127,69.287,1800893.0,8.471,68.286,1.004,12.006,12.006,0,交易,5.771031151091122,5.351324337831085,28083.225474449144,0.971752216419291,0.9125670618035889,0.985552845411116
2021-11-03,300965.SZ,67.31,68.143,66.456,67.51,979660.0,-2.564,67.263,1.004,6.531,6.531,0,交易,10.336854999234422,10.306231817485838,14741.483086553508,0.987085980951822,0.9752432384837768,0.9963412827729226
2021-11-04,300965.SZ,67.33,68.344,66.256,68.193,694635.0,1.011,67.541,1.004,4.631,4.631,0,交易,14.72532930252645,14.53897646296696,10484.107099734363,0.9882506145382185,0.9694486714268993,0.9904389013535113
2021-11-05,300965.SZ,67.791,68.866,67.38,67.44,555709.0,-1.104,68.138,1.004,3.705,3.705,0,交易,18.20242914979757,18.297165991902833,8247.387948946276,0.9894287456800164,0.9784218627479452,1.0103499406880192
2021-11-08,300965.SZ,67.209,68.926,65.804,68.243,580960.0,1.191,67.364,1.004,3.873,3.873,0,交易,17.620191066356828,17.353214562354765,8828.642635706035,0.9773380146824131,0.9547050459913531,0.98711955804991
2021-11-09,300965.SZ,68.534,70.171,67.942,69.267,747913.0,1.5,69.181,1.004,4.986,4.986,0,交易,13.892298435619734,13.745286803048538,11008.109858408643,0.9858916076441834,0.9682347408473584,0.998758427534035
2021-11-10,300965.SZ,69.267,70.833,68.805,69.568,669429.0,0.435,69.552,1.004,4.463,4.463,0,交易,15.587721263723951,15.520277840017924,9729.365598430346,0.9819152090127484,0.971369277031892,0.9997700091996321
2021-11-11,300965.SZ,69.086,70.231,68.745,69.317,604950.0,-0.361,69.475,1.004,4.033,4.033,0,交易,17.187453508554423,17.13017604760724,8799.912720925158,0.9892355227748431,0.978841252438382,1.002279383123909
2021-11-12,300965.SZ,69.94,72.771,69.388,71.867,1101487.0,3.678,71.491,1.004,7.343,7.343,0,交易,9.787144218984068,9.524717417949066,15874.315443592552,0.9824105756413956,0.9535117010897198,0.9947681133204391
2021-11-15,300965.SZ,71.867,72.379,70.964,71.526,745545.0,-0.475,71.43,1.004,4.97,4.97,0,交易,14.391549295774649,14.46016096579477,10505.96076884054,0.9868884621229915,0.9804501305627322,0.9986578307188996
2021-11-16,300965.SZ,71.054,71.486,68.364,68.374,872787.0000000001,-4.407,69.769,1.004,5.819,5.819,0,交易,11.750128888125106,12.210689121842242,12766.763208706338,0.9759813110259352,0.956327113001147,1.0204024921753885
2021-11-17,300965.SZ,68.283,70.231,68.263,69.789,491826.0,2.07,69.507,1.004,3.279,3.279,0,交易,21.2836230558097,20.82433668801464,7204.8694021651545,0.9896911620224689,0.9719781862710201,0.9959592485921851
2021-11-18,300965.SZ,69.468,71.817,69.468,71.124,874662.0000000001,1.913,71.0,1.004,5.831,5.831,0,交易,12.197564740181786,11.913565426170468,12590.861979616515,0.9886238634306641,0.9672918668281885,0.9982565659974131
2021-11-19,300965.SZ,71.074,71.556,70.301,70.602,558910.0,-0.734,70.708,1.004,3.726,3.726,0,交易,18.948470209339774,19.075147611379496,7950.242528555781,0.9881491419307955,0.9824612890603165,1.0015013738987564
2021-11-22,300965.SZ,70.653,70.773,69.649,70.653,518718.0,0.071,70.315,1.004,3.458,3.458,0,交易,20.43175245806825,20.43175245806825,7447.601544889374,0.9935286055416613,0.9841182371808459,0.9952160559353459
2021-11-23,300965.SZ,70.663,71.717,70.05,71.415,737926.0,1.08,71.025,1.004,4.92,4.92,0,交易,14.515243902439027,14.362398373983739,10534.27551748751,0.9903509628121646,0.9767558598379742,0.9945389624028566
2021-11-24,300965.SZ,71.476,75.592,71.355,75.381,1992678.0,5.552,73.624,1.004,13.285,13.285,0,交易,5.674143771170493,5.380203236733157,27926.256043725036,0.9739654989946026,0.9439490951423432,0.9766917392977009
2021-11-25,300965.SZ,75.17,83.01,74.969,77.84,2975211.0,3.263,78.684,1.004,19.835,19.835,0,交易,3.9243761028485,3.78976556591883,39685.883498512725,0.9478857968919406,0.9031321527526803,1.0108427543679341
2021-11-26,300965.SZ,77.208,78.182,74.096,74.357,1684977.0,-4.475,75.165,1.004,11.233,11.233,0,交易,6.619513932164159,6.873319683076649,22740.458324335996,0.9614105548591748,0.9477373308434167,1.0108664954207405
2021-11-29,300965.SZ,72.781,74.748,71.787,73.534,1482070.0,-1.107,73.25,1.004,9.88,9.88,0,交易,7.442712550607287,7.366497975708502,20645.38147575466,0.9799593300155187,0.9603868999839461,0.9961378409987216
2021-11-30,300965.SZ,73.534,75.13,73.082,73.785,973389.0,0.341,74.268,1.004,6.489,6.489,0,交易,11.370781322237633,11.332100477731547,13319.134670643936,0.9885265539731133,0.9727405829894848,1.0065460459442976
2021-12-01,300965.SZ,73.283,74.507,72.881,74.287,653000.0,0.68,73.817,1.004,4.353,4.353,0,交易,17.06570181484034,16.835056283023203,8959.811199077949,0.9907391251828686,0.9781765471700645,0.9936731864256194
2021-12-02,300965.SZ,73.785,74.287,71.395,71.395,958400.0,-3.892,72.49,1.004,6.389,6.389,0,交易,11.174675223039598,11.548755673814368,13423.909237341551,0.9758100340571028,0.961069904559344,1.0153372084879893
2021-12-03,300965.SZ,71.415,73.785,71.275,72.339,657762.0,1.322,72.777,1.004,4.385,4.385,0,交易,16.49692132269099,16.286202964652226,9228.509294984215,0.9863386867249442,0.9659822457138986,1.006054825198026
2021-12-06,300965.SZ,72.289,72.339,69.88,69.88,676700.0,-3.4,70.862,1.004,4.511,4.511,0,交易,15.491021946353356,16.025049878075816,9683.743560389239,0.9795822447089398,0.9660072713197583,1.0140526617057812
2021-12-07,300965.SZ,69.91,70.753,67.671,67.771,676156.0,-3.017,68.74,1.004,4.508,4.508,0,交易,15.033496007098492,15.507985803016858,9991.813332151141,0.9715489095868726,0.9564400096109,1.014298151126588
2021-12-08,300965.SZ,67.771,69.578,67.771,69.056,372909.0,1.896,68.978,1.004,2.486,2.486,0,交易,27.777956556717616,27.261061946902654,5502.486314205191,0.9913765845525884,0.9740291471442122,0.9988704819277108
2021-12-09,300965.SZ,69.046,69.659,68.675,69.257,421480.0,0.291,69.283,1.004,2.81,2.81,0,交易,24.646619217081852,24.57153024911032,6137.313432835821,0.9946022768055814,0.9858740435550323,1.0003754133156215
2021-12-10,300965.SZ,69.177,69.508,68.364,69.036,388214.0,-0.319,68.985,1.004,2.588,2.588,0,交易,26.675425038639876,26.729907264296756,5678.632028553039,0.9924756862519423,0.9835414628531969,0.9992612549973926
2021-12-13,300965.SZ,69.468,70.06,68.735,69.93,392400.0,1.294,69.419,1.004,2.616,2.616,0,交易,26.73165137614679,26.555045871559635,5708.881937877355,0.9908506994005137,0.9810876391664287,0.9926926926926926
2021-12-14,300965.SZ,69.92,71.195,69.458,71.134,546030.0,1.723,70.655,1.004,3.64,3.64,0,交易,19.54230769230769,19.208791208791208,7861.297474732933,0.9924151976964676,0.9756022192569703,0.9932662299322406
2021-12-15,300965.SZ,71.024,71.566,70.12,70.141,433264.99999999994,-1.397,70.793,1.004,2.888,2.888,0,交易,24.28704986149585,24.59279778393352,6178.907586993724,0.9891987815443088,0.979794874661152,1.009295561796952
2021-12-16,300965.SZ,70.151,72.349,70.151,71.265,549596.0,1.603,71.481,1.004,3.664,3.664,0,交易,19.450054585152838,19.146015283842793,7834.471354649257,0.9880025985155287,0.9696194833377102,1.0030309408545568
2021-12-17,300965.SZ,71.636,71.877,70.151,70.161,481796.0,-1.55,70.473,1.004,3.212,3.212,0,交易,21.843399750933997,22.30261519302615,6867.984775698137,0.9804666304937603,0.9759867551511611,1.0044469149527515
2021-12-20,300965.SZ,69.659,69.789,68.012,68.253,474200.0,-2.719,68.839,1.004,3.161,3.161,0,交易,21.59221765264157,22.0370136032901,6972.299006057754,0.9863875395836019,0.974537534568485,1.0085857031925336
2021-12-21,300965.SZ,68.273,69.026,68.263,68.946,308900.0,1.015,68.737,1.004,2.059,2.059,0,交易,33.485186983972795,33.15832928606119,4525.145393551411,0.995813171848289,0.9889461941876975,0.9969686421257216
2021-12-22,300965.SZ,68.906,69.518,68.404,69.147,245500.0,0.291,69.164,1.004,1.637,1.637,0,交易,42.240073304825906,42.092852779474654,3588.9714051809838,0.9949077936649501,0.9839753732846168,1.0002458530377312
2021-12-23,300965.SZ,68.966,69.147,67.781,67.912,371776.0,-1.786,68.45,1.004,2.479,2.479,0,交易,27.39491730536507,27.820088745461877,5484.958911789439,0.9899200254530204,0.9802449853211275,1.0079220167275298
2021-12-24,300965.SZ,67.862,68.063,65.633,66.256,529003.0,-2.439,66.504,1.004,3.527,3.527,0,交易,18.78537000283527,19.240714488233625,8060.015540962626,0.9770947504517874,0.964297782936397,1.0037430572325525
2021-12-27,300965.SZ,66.155,66.757,65.844,66.426,225400.0,0.258,66.342,1.004,1.503,1.503,0,交易,44.19560878243514,44.01530272787758,3423.242816353806,0.99378342346121,0.986323531614662,0.9987354349200613
2021-12-28,300965.SZ,66.496,67.832,66.336,67.008,227100.0,0.877,66.889,1.004,1.514,1.514,0,交易,44.258916776750326,43.920739762219284,3423.480463096961,0.9860980068404294,0.977945512442505,0.9982240926456543
2021-12-29,300965.SZ,66.436,68.655,66.436,68.464,409633.0,2.172,67.94,1.004,2.731,2.731,0,交易,25.069205419260346,24.32662028560967,6165.828767535672,0.9895856092054475,0.9676789745830603,0.992346342603412
2021-12-30,300965.SZ,67.932,69.659,67.872,69.006,408857.0,0.792,68.995,1.004,2.726,2.726,0,交易,25.314013206162876,24.920029347028613,6023.942126355492,0.9904678505290055,0.9743464591797183,0.9998405935715735
2021-12-31,300965.SZ,69.006,69.448,68.695,68.926,246476.00000000003,-0.116,69.046,1.004,1.643,1.643,0,交易,41.95130858186245,42.0,3587.9758352136264,0.994211496371386,0.9891573551434166,1.00174099759162
2022-01-04,300965.SZ,68.926,69.639,68.685,69.327,279900.0,0.583,69.263,1.004,1.866,1.866,0,交易,37.15273311897106,36.937834941050376,4075.1255732692725,0.9946007266043454,0.9863007797354931,0.9990768387496936
2022-01-05,300965.SZ,69.478,69.849,67.771,68.123,379500.0,-1.738,68.535,1.004,2.53,2.53,0,交易,26.926086956521743,27.461660079051384,5599.740301899043,0.9811879912382424,0.9702501109536285,1.0060478839745752
2022-01-06,300965.SZ,68.123,68.825,67.761,68.514,223600.0,0.575,68.371,1.004,1.491,1.491,0,交易,45.95171026156941,45.689470154258885,3299.8332374079487,0.9934035597529967,0.9845405012713403,0.9979128353329246
2022-01-07,300965.SZ,68.564,68.785,67.079,67.079,348300.0,-2.095,67.842,1.004,2.322,2.322,0,交易,28.888458225667524,29.527993109388454,5192.385098167832,0.9862906156865596,0.9751980809769571,1.0113746478033365
2022-01-10,300965.SZ,67.089,67.842,66.256,67.47,263600.0,0.584,67.175,1.004,1.757,1.757,0,交易,38.400682982356294,38.18383608423449,3978.5076068582466,0.9901683323015241,0.9766221514695911,0.9956276863791315
2022-01-11,300965.SZ,67.832,68.002,66.768,67.018,266500.0,-0.67,67.299,1.004,1.777,1.777,0,交易,37.71412492965673,38.172200337647716,3991.4330218068535,0.9896620687626836,0.9818534748977972,1.0041929033990868
2022-01-12,300965.SZ,66.918,67.751,66.918,67.671,256400.0,0.974,67.556,1.004,1.709,1.709,0,交易,39.59684025746051,39.1562317144529,3831.5550375085922,0.9971218137001667,0.9877049785243023,0.9983006014393165
2022-01-13,300965.SZ,67.952,68.605,67.259,67.591,291600.0,-0.119,67.762,1.004,1.944,1.944,0,交易,34.7690329218107,34.95473251028807,4335.479266715235,0.9877122658698345,0.9803804387435318,1.0025299226228346
2022-01-14,300965.SZ,67.079,67.972,66.657,66.717,319716.0,-1.292,67.241,1.004,2.131,2.131,0,交易,31.307836696386676,31.477709995307368,4796.435483145056,0.9892455717059967,0.9806537986229624,1.0078540701770164
2022-01-17,300965.SZ,66.747,68.424,66.737,68.293,355615.0,2.362,67.922,1.004,2.371,2.371,0,交易,28.803458456347535,28.15141290594686,5328.603323493715,0.9926633929615338,0.9753449082193381,0.9945675252222042
2022-01-18,300965.SZ,68.464,68.665,67.159,67.259,338800.0,-1.514,67.5,1.004,2.259,2.259,0,交易,29.77379371403276,30.30721558211598,5044.744561413958,0.9830335687759411,0.9780674288210879,1.0035831635914896
2022-01-19,300965.SZ,66.838,67.48,66.838,66.858,218100.0,-0.597,67.064,1.004,1.454,1.454,0,交易,45.98211829436039,45.968363136176066,3263.1137975403217,0.9938352104327206,0.9904860699466507,1.0030811570791827
2022-01-20,300965.SZ,66.858,67.209,64.429,64.449,449091.0,-3.604,65.392,1.004,2.994,2.994,0,交易,21.526052104208414,22.33066132264529,6970.323922457278,0.9729649302920739,0.9586364921364698,1.0146317243091436
2022-01-21,300965.SZ,64.469,64.499,63.425,63.425,224700.0,-1.589,63.735,1.004,1.498,1.498,0,交易,42.33978638184246,43.03671562082776,3542.767047694127,0.9881548551140329,0.9833485790477372,1.0048876625936145
2022-01-24,300965.SZ,63.294,64.127,63.144,63.455,150000.0,0.047,63.681,1.004,1.0,1.0,0,交易,63.455,63.294,2375.522614975295,0.9930450512264725,0.9846710433982566,1.0035615790717831
2022-01-25,300965.SZ,63.475,66.717,63.475,63.595,589291.0,0.221,65.434,1.004,3.929,3.929,0,交易,16.18605243064393,16.155510307966406,9283.82827884994,0.980769519013145,0.9514066879505974,1.0289173677175878
2022-01-26,300965.SZ,63.224,63.405,61.738,62.19,468191.0,-2.21,62.295,1.004,3.121,3.121,0,交易,19.92630567125921,20.2576097404678,7583.514205189673,0.9824934942039272,0.9737086980522041,1.0016883743367102
2022-01-27,300965.SZ,62.21,62.24,60.062,60.092,410895.0,-3.374,60.936,1.004,2.739,2.739,0,交易,21.93939393939394,22.712668857247174,6841.180779860811,0.9790488431876606,0.9650064267352184,1.014045130799441
2022-01-28,300965.SZ,60.182,61.196,59.781,60.784,255800.0,1.153,60.738,1.004,1.705,1.705,0,交易,35.650439882697945,35.297360703812316,4278.951506331443,0.9925158507091967,0.9768775736976273,0.9992432219005002
2022-02-07,300965.SZ,62.23,62.23,61.256,61.347,131800.0,0.925,61.435,1.004,0.879,0.879,0,交易,69.79180887372014,70.79635949943116,2151.6259631709545,0.9872248111843164,0.9843483850233007,1.0014344629729246
2022-02-08,300965.SZ,61.347,62.541,61.236,62.17,199374.0,1.342,61.983,1.004,1.329,1.329,0,交易,46.779533483822426,46.160270880361175,3255.8299039780522,0.9910778529284789,0.9791336883004749,0.9969921183850731
2022-02-09,300965.SZ,61.859,63.093,61.828,63.093,202891.0,1.486,62.686,1.004,1.353,1.353,0,交易,46.631929046563194,45.71988174427199,3281.539108494533,0.9935492051416163,0.9799502321969157,0.9935492051416163
2022-02-10,300965.SZ,63.043,63.374,62.501,63.144,190695.0,0.08,62.984,1.004,1.271,1.271,0,交易,49.680566483084185,49.60110149488592,3051.0711828610742,0.9938460567425127,0.9862246347082398,0.9974661092106931
2022-02-11,300965.SZ,62.913,63.134,61.738,61.748,220491.0,-2.21,62.181,1.004,1.47,1.47,0,交易,42.005442176870744,42.79795918367347,3571.3984903948945,0.984905122437989,0.9778883010739062,1.0070123728703764
2022-02-14,300965.SZ,61.748,63.746,61.748,62.893,323169.0,1.853,63.079,1.004,2.154,2.154,0,交易,29.198235840297123,28.666666666666668,5233.67558463432,0.9895365983748,0.968656856900825,1.002957403844625
2022-02-15,300965.SZ,62.832,63.184,62.391,62.953,186400.0,0.096,62.777,1.004,1.243,1.243,0,交易,50.64601769911504,50.54867256637168,2987.610392524563,0.9935584958217271,0.9874493542669031,0.9972042634981653
2022-02-16,300965.SZ,62.943,63.395,62.24,63.063,211800.0,0.175,62.848,1.004,1.412,1.412,0,交易,44.66218130311615,44.5771954674221,3402.956298200514,0.9913715592712359,0.9817808975471252,0.9965907108764251
2022-02-17,300965.SZ,62.742,64.659,62.742,64.097,414800.0,1.64,63.85,1.004,2.765,2.765,0,交易,23.18155515370705,22.69150090415913,6611.201428070512,0.9874882073647906,0.9703521551524148,0.9961464655132066
2022-02-18,300965.SZ,63.836,63.836,62.642,63.254,206000.0,-1.316,63.05,1.004,1.373,1.373,0,交易,46.06991988346686,46.493809176984705,3288.5284633313113,0.9876871984460179,0.9812958205401342,0.9967749075157302
2022-02-21,300965.SZ,63.545,63.987,63.264,63.796,214500.0,0.857,63.657,1.004,1.43,1.43,0,交易,44.612587412587416,44.43706293706294,3390.553869499241,0.9948427024239298,0.9887008298560646,0.997821180011286
2022-02-22,300965.SZ,64.368,65.352,63.696,63.746,368900.0,-0.079,64.28,1.004,2.459,2.459,0,交易,25.92354615697438,26.176494509963398,5791.572469228837,0.9835965234422818,0.9746603011384501,1.0083769962036833
2022-02-23,300965.SZ,63.666,64.77,62.842,64.479,447774.0,1.15,63.891,1.004,2.985,2.985,0,交易,21.60100502512563,21.3286432160804,7125.393844880812,0.9864289022695693,0.970233132623128,0.9908807518727027
2022-02-24,300965.SZ,64.268,68.083,63.846,67.239,1465022.0,4.281,66.225,1.004,9.767,9.767,0,交易,6.884304289955975,6.580116719565885,22946.183002850612,0.9727097807088406,0.9377671371708062,0.9849194663811179
2022-02-25,300965.SZ,68.263,68.263,65.252,66.306,871984.0,-1.388,65.882,1.004,5.813,5.813,0,交易,11.406502666437296,11.743161878548083,13363.329859621163,0.9651201968855749,0.9558911855617244,0.9936054052423613
2022-02-28,300965.SZ,67.802,67.802,65.553,65.985,568511.0,-0.484,66.423,1.004,3.79,3.79,0,交易,17.410290237467017,17.889709762532984,8672.539776974358,0.9796613669213297,0.9668298870239814,1.0066378722436917
2022-03-01,300965.SZ,65.553,66.918,65.051,66.215,506391.0,0.35,66.037,1.004,3.376,3.376,0,交易,19.61344786729858,19.417357819905213,7784.522912791502,0.9868346334319615,0.9721001823126811,0.9973117873593597
2022-03-02,300965.SZ,65.944,66.055,64.76,64.86,426352.00000000006,-2.047,65.027,1.004,2.842,2.842,0,交易,22.821956368754396,23.203377902885293,6583.570105003088,0.9844372114147301,0.9803951252743925,1.0025747764415665
2022-03-03,300965.SZ,64.86,65.131,63.786,63.796,445533.0,-1.641,64.22,1.004,2.97,2.97,0,交易,21.48013468013468,21.838383838383837,6984.808578684978,0.9860128049623067,0.9793493113878184,1.006646184713775
2022-03-04,300965.SZ,63.706,64.629,62.973,63.244,318723.0,-0.865,63.817,1.004,2.125,2.125,0,交易,29.761882352941175,29.97929411764706,5061.264351388691,0.9874359807516748,0.974376827739869,1.009060147998229
2022-03-07,300965.SZ,63.415,64.167,62.039,62.401,294700.0,-1.333,62.924,1.004,1.965,1.965,0,交易,31.75623409669211,32.27226463104326,4750.237753671077,0.9806286720588464,0.9668365359140991,1.0083812759410906
2022-03-08,300965.SZ,62.24,62.672,59.951,60.032,357999.0,-3.797,60.947,1.004,2.387,2.387,0,交易,25.14956011730205,26.074570590699622,5971.526746843255,0.972475746744958,0.9565834822568292,1.0152418710021323
2022-03-09,300965.SZ,60.333,61.136,57.291,58.375,383900.0,-2.759,58.962,1.004,2.559,2.559,0,交易,22.81164517389605,23.576787807737396,6700.877973852787,0.9644399371892175,0.9371074326092645,1.0100556745182014
2022-03-10,300965.SZ,59.208,59.911,58.907,59.198,231400.0,1.41,59.343,1.004,1.543,1.543,0,交易,38.36552171095269,38.37200259235256,3928.225847522366,0.9905192702508722,0.9832418086828795,1.0024494070745633
2022-03-11,300965.SZ,58.927,59.349,57.743,59.249,193700.0,0.085,58.493,1.004,1.291,1.291,0,交易,45.89388071262588,45.64446165762975,3354.519162495887,0.9855768420697907,0.9729397293972941,0.9872402909753751
2022-03-14,300965.SZ,59.008,70.773,58.496,65.252,1732818.9999999998,10.132,65.832,1.004,11.552,11.552,0,交易,5.648545706371191,5.10803324099723,29622.863101750543,0.9301852401339493,0.8265298913427438,1.0088886164408752
2022-03-15,300965.SZ,64.74,65.151,60.724,60.764,1147439.0,-6.877,63.181,1.004,7.65,7.65,0,交易,7.943006535947712,8.462745098039214,18895.971938607472,0.9697625516108732,0.9320501603966171,1.0397768415509183
2022-03-16,300965.SZ,60.935,61.698,56.719,59.75,955823.0,-1.669,58.834,1.004,6.372,6.372,0,交易,9.376961707470182,9.562931575643441,16851.90147922213,0.953580342960874,0.9193004635482511,0.9846694560669457
2022-03-17,300965.SZ,59.75,61.688,59.75,60.453,676290.0,1.176,60.721,1.004,4.509,4.509,0,交易,13.407185628742514,13.25127522732313,11318.661087866109,0.9843243418493061,0.9685838412657243,1.0044331960365902
2022-03-18,300965.SZ,60.473,60.614,59.238,59.851,405821.0,-0.996,59.914,1.004,2.705,2.705,0,交易,22.126062846580407,22.35600739371534,6850.68705898241,0.9884515128518164,0.9772989738344278,1.001052613991412
2022-03-21,300965.SZ,60.032,61.919,59.61,61.136,559261.0,2.147,60.947,1.004,3.728,3.728,0,交易,16.399141630901287,16.10300429184549,9381.999664485824,0.9843020720618874,0.9627093460811706,0.9969085317979587
2022-03-22,300965.SZ,62.19,62.903,60.232,60.714,578500.0,-0.69,61.616,1.004,3.857,3.857,0,交易,15.741249675913922,16.123930515945034,9604.529153938107,0.9795399265535825,0.9575377962895252,1.014856540501367
2022-03-23,300965.SZ,60.463,62.24,59.811,61.035,501900.0,0.529,60.968,1.004,3.346,3.346,0,交易,18.24118350268978,18.070233114166168,8391.433013994081,0.9795629820051414,0.9609736503856041,0.9989022691898093
2022-03-24,300965.SZ,60.885,60.885,59.339,59.6,374429.0,-2.352,59.858,1.004,2.496,2.496,0,交易,23.878205128205128,24.393028846153847,6309.998483290922,0.9831321343516465,0.9746078672907942,1.0043288590604027
2022-03-25,300965.SZ,60.122,60.574,58.927,58.937,284695.0,-1.112,59.599,1.004,1.898,1.898,0,交易,31.052160168598526,31.67650158061117,4831.31671390025,0.9839039852081751,0.9728101165516558,1.011232332829971
2022-03-28,300965.SZ,58.044,58.897,57.331,58.255,200795.0,-1.158,57.948,1.004,1.339,1.339,0,交易,43.50634802091113,43.34876773711725,3502.3809108510227,0.9838871249808989,0.9734112093994601,0.9947300660887477
2022-03-29,300965.SZ,58.255,59.198,57.592,57.592,223200.0,-1.137,58.441,1.004,1.488,1.488,0,交易,38.704301075268816,39.14986559139785,3875.538269204056,0.9872124058245212,0.9728707050913882,1.0147416307820532
2022-03-30,300965.SZ,57.602,58.104,57.301,57.763,230294.0,0.296,57.704,1.004,1.535,1.535,0,交易,37.630618892508146,37.5257328990228,4019.0223556307915,0.993115792372298,0.9861799531873882,0.9989785849072936
2022-03-31,300965.SZ,57.753,59.198,57.341,59.078,403400.0,2.277,58.62,1.004,2.689,2.689,0,交易,21.970249163257716,21.47750092971365,7035.105770739959,0.990236156626913,0.9686306969830062,0.9922475371542705
2022-04-01,300965.SZ,58.847,58.847,57.833,58.124,266500.0,-1.614,58.22,1.004,1.777,1.777,0,交易,32.70906021384356,33.11592571750141,4608.095723894662,0.9893452512447533,0.9827688752187876,1.0016516413185603
2022-04-06,300965.SZ,58.215,59.158,58.024,58.877,257075.0,1.295,58.799,1.004,1.241,1.714,0,交易,34.350641773628944,46.90975020145044,4430.494278229698,0.9939315054599547,0.9808309949626424,0.9986752042393464
2022-04-07,300965.SZ,58.827,60.865,58.827,60.252,632800.0,2.336,60.116,1.004,3.055,4.219,0,交易,14.281109267598957,19.25597381342062,10756.965339044997,0.9876940770557792,0.9665160601330813,0.9977428135165637
2022-04-08,300965.SZ,60.313,61.738,59.228,61.447,624340.0,1.983,60.723,1.004,3.014,4.162,0,交易,14.76381547333013,20.01094890510949,10541.29803471331,0.9835595581327545,0.9593443260228709,0.9882174882418995
2022-04-11,300965.SZ,60.624,60.634,57.823,58.325,518064.99999999994,-5.081,59.052,1.004,2.501,3.454,0,交易,16.886218876664735,24.239904038384648,8959.497085934661,0.9739090279381205,0.9536398720189992,1.0124646378054007
