trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-20,603997.SH,18.72,18.931,18.329,18.891,3739055.0000000005,0.966,18.66,1.004,3.28,4.616,0,交易,4.092504332755633,5.7073170731707314,203996.67194064055,0.9856848555279699,0.9682003063757857,0.9877719548991585
2016-06-21,603997.SH,18.931,19.011,18.298,18.359,5171658.0,-2.818,18.656,1.004,4.537,6.385,0,交易,2.8753328112764294,4.17258100066123,282635.1513826648,0.9813266003892483,0.9624953974015044,1.0161773517076091
2016-06-22,603997.SH,18.359,18.911,18.288,18.791,4165983.0,2.352,18.675,1.004,3.654,5.143,0,交易,3.6537040637760065,5.024356869184456,227798.72047244094,0.987520490719687,0.967056210671038,0.9938268319940398
2016-06-23,603997.SH,18.831,19.383,18.6,19.022,6144009.0,1.229,18.985,1.004,5.389,7.585,0,交易,2.5078444297956493,3.4943403228799403,330323.06451612903,0.9794665428468246,0.959603776505185,0.9980548838187363
2016-06-24,603997.SH,18.981,19.172,17.806,18.73,5651307.0,-1.531,18.613,1.004,4.957,6.977,0,交易,2.6845349003869856,3.829130522493444,317382.17454790516,0.9708428958898393,0.9287502607969956,0.9937533368926855
2016-06-27,603997.SH,18.73,19.473,18.459,19.443,6876798.0,3.807,19.111,1.004,6.032,8.49,0,交易,2.2901060070671377,3.105106100795756,372544.449861856,0.9814101576541879,0.9479279001694655,0.9829244458159748
2016-06-28,603997.SH,19.624,21.09,19.483,20.568,13704570.000000002,5.785,20.358,1.004,12.022,16.919,0,交易,1.2156746852650866,1.6323407087007151,703411.692244521,0.9652916073968706,0.9238027501185396,0.9897899649941656
2016-06-29,603997.SH,20.528,20.528,19.684,20.146,10162144.0,-2.051,20.11,1.004,8.914,12.546,0,交易,1.605770763589989,2.3028943235360106,516264.1739483845,0.9796375681995324,0.9588854247856587,0.9982130447731559
2016-06-30,603997.SH,20.036,20.217,19.494,19.825,8137170.0,-1.595,19.774,1.004,7.138,9.745,0,交易,2.034376603386352,2.8069487251330907,417419.2059095106,0.9780877479349064,0.9642380175100164,0.9974274905422448
2016-07-01,603997.SH,19.845,20.076,19.694,19.815,4547997.0,-0.051,19.869,1.004,3.989,5.447,0,交易,3.63778226546723,4.974931060416144,230933.12684066215,0.9896891811117752,0.9809723052400876,1.0027252081756244
2016-07-04,603997.SH,19.825,20.227,19.745,20.126,5726719.0,1.571,20.078,1.004,5.023,6.858,0,交易,2.934674832312628,3.9468445152299423,290033.88199544186,0.9926336085430365,0.9761704652197558,0.9976150253403556
2016-07-05,603997.SH,20.086,20.187,19.815,20.026,4977581.0,-0.499,20.0,1.004,4.366,5.961,0,交易,3.3595034390202985,4.600549702244617,251202.67474135754,0.9907366126715212,0.9815722990043098,0.9987016878058524
2016-07-06,603997.SH,19.986,20.347,19.684,20.327,6931705.0,1.505,20.033,1.004,6.08,8.301,0,交易,2.4487411155282497,3.287171052631579,352149.2074781548,0.9845677495453875,0.9674153437853246,0.9855364785752939
2016-07-07,603997.SH,20.438,20.448,19.835,20.086,6373385.0,-1.186,20.109,1.004,5.591,7.633,0,交易,2.631468623083977,3.655517796458594,321320.141164608,0.9834213615023475,0.9700215179968701,1.0011450761724585
2016-07-08,603997.SH,20.026,20.046,19.644,19.845,4580224.0,-1.2,19.825,1.004,4.018,5.485,0,交易,3.6180492251595258,4.984071677451468,233161.47424149868,0.9889753566796369,0.9799461239149955,0.99899218946838
2016-07-11,603997.SH,19.845,20.026,19.664,19.704,4036323.0,-0.709,19.83,1.004,3.541,4.834,0,交易,4.076127430699215,5.604349053939565,205264.59519934905,0.9902127234595026,0.9819234994507141,1.006394640682095
2016-07-12,603997.SH,19.704,20.377,19.584,20.347,6195984.0,3.262,20.001,1.004,5.435,7.42,0,交易,2.7421832884097035,3.625390984360626,316379.90196078434,0.9815478235265251,0.9610835746184424,0.9829950361232614
2016-07-13,603997.SH,20.387,20.588,20.066,20.498,7740299.0,0.74,20.334,1.004,6.79,9.27,0,交易,2.211218985976268,3.002503681885125,385742.0013953952,0.9876627161453273,0.9746454245191373,0.9919992194360425
2016-07-14,603997.SH,20.387,20.418,20.106,20.327,3619317.0,-0.833,20.294,1.004,3.175,4.335,0,交易,4.689042675893887,6.421102362204725,180011.78752611158,0.9939269272210794,0.984719365265942,0.9983765435135533
2016-07-15,603997.SH,20.367,20.568,20.227,20.387,3854332.0,0.296,20.384,1.004,3.381,4.616,0,交易,4.416594454072791,6.023957409050578,190553.8142087309,0.9910540645663165,0.9834208479190976,0.9998528474027567
2016-07-18,603997.SH,20.438,20.438,19.912,20.054,3198120.0,-1.636,20.093,1.011,2.805,3.83,0,交易,5.236031331592689,7.2862745098039206,160612.6958617919,0.9831196790292592,0.9742636265779431,1.0019447491772215
2016-07-19,603997.SH,19.953,20.064,19.821,20.044,2413047.0,-0.05,19.933,1.011,2.117,2.89,0,交易,6.935640138408305,9.425129900803023,121741.94036627818,0.9934708931419458,0.9878887559808613,0.9944621831969667
2016-07-20,603997.SH,20.064,20.216,19.791,19.943,3114238.0,-0.504,20.013,1.011,2.732,3.73,0,交易,5.346648793565684,7.344070278184479,157356.2730534081,0.9899584487534626,0.978977047882865,1.0035100035100035
2016-07-21,603997.SH,19.943,20.104,19.842,19.922,2780767.0,-0.101,20.001,1.011,2.439,3.33,0,交易,5.982582582582583,8.176711767117672,140145.4994456204,0.9948766414643853,0.9869677676084361,1.0039654653147274
2016-07-22,603997.SH,19.912,19.963,19.478,19.508,3416164.0,-2.08,19.675,1.011,2.997,4.091,0,交易,4.768516255194329,6.643977310643978,175385.76855940034,0.9855733106246556,0.9757050543505486,1.0085605905269635
2016-07-25,603997.SH,19.508,19.65,19.306,19.407,2193507.0,-0.518,19.478,1.011,1.924,2.627,0,交易,7.387514274838219,10.13929313929314,113617.89081114679,0.9912468193384225,0.9824936386768449,1.0036584737465863
2016-07-26,603997.SH,19.437,19.882,19.437,19.842,2875534.0,2.24,19.748,1.011,2.522,3.444,0,交易,5.7613240418118465,7.706978588421888,147941.2460770695,0.9932602353887938,0.9776179458806961,0.9952625743372645
2016-07-27,603997.SH,19.842,19.912,18.275,18.315,5657449.0,-7.692,18.905,1.011,4.963,6.775,0,交易,2.703321033210332,3.99798508966351,309573.13269493845,0.9494274809160307,0.9177882683808758,1.0322140322140323
2016-07-28,603997.SH,18.507,18.679,18.174,18.517,3193750.0,1.104,18.43,1.011,2.802,3.825,0,交易,4.841045751633986,6.604925053533191,175731.81468031253,0.9866695219230153,0.9729642914502918,0.9953016147324081
2016-07-29,603997.SH,18.447,18.507,18.214,18.346,2076343.0,-0.928,18.347,1.011,1.821,2.487,0,交易,7.37675914756735,10.13014827018122,113997.09015043374,0.9913546225752418,0.9841681525909114,1.0000545077946148
2016-08-01,603997.SH,18.356,18.376,17.901,18.234,1666542.0,-0.606,18.103,1.011,1.462,1.996,0,交易,9.135270541082166,12.555403556771548,93097.7040388805,0.985143665650849,0.9741510666086198,0.9928156191729736
2016-08-02,603997.SH,18.224,18.447,18.103,18.376,1307984.0,0.776,18.351,1.011,1.147,1.566,0,交易,11.734355044699873,15.888404533565824,72252.33386731481,0.994795901772646,0.9813519813519814,0.9986395298215062
2016-08-03,603997.SH,18.437,18.588,18.406,18.507,1710660.0,0.715,18.499,1.011,1.501,2.049,0,交易,9.032210834553442,12.283144570286478,92940.345539498,0.9952119647084139,0.9902087368194533,0.999567731128762
2016-08-04,603997.SH,18.245,18.538,18.245,18.497,1467627.0,-0.055,18.43,1.011,1.287,1.758,0,交易,10.521615472127417,14.176379176379179,80439.9561523705,0.994174128816485,0.9841946272521308,0.9963777909931341
2016-08-05,603997.SH,18.507,18.598,18.315,18.346,1564375.0,-0.82,18.414,1.011,1.372,1.874,0,交易,9.789754535752401,13.489067055393585,85414.96041496041,0.9901064630605443,0.9847833100333371,1.0037065300337948
2016-08-08,603997.SH,18.376,18.517,18.143,18.517,1577900.0,0.937,18.339,1.011,1.384,1.89,0,交易,9.797354497354497,13.277456647398846,86970.18133715482,0.9903872117513636,0.979802343792191,0.9903872117513636
2016-08-09,603997.SH,18.437,18.639,18.396,18.619,2122823.0,0.546,18.547,1.011,1.862,2.542,0,交易,7.324547600314713,9.90171858216971,115395.90128288759,0.9950641128815925,0.9869628198937712,0.9961329824372953
2016-08-10,603997.SH,18.528,18.77,18.507,18.598,1827876.0,-0.109,18.649,1.011,1.603,2.189,0,交易,8.496116948378255,11.558328134747349,98766.73691035823,0.9935535428875867,0.9859882791688866,1.0027422303473492
2016-08-11,603997.SH,18.538,18.538,18.143,18.194,2135499.0,-2.174,18.348,1.011,1.873,2.557,0,交易,7.115369573719202,9.89749065670048,117703.74249021661,0.9897507821771496,0.9786924155788111,1.0084643288996373
2016-08-12,603997.SH,18.103,18.366,18.103,18.356,1430114.0,0.889,18.28,1.011,1.254,1.713,0,交易,10.715703444249854,14.436204146730464,78998.72949234933,0.995317434389633,0.9856800609822499,0.9958596644149051
2016-08-15,603997.SH,18.396,18.932,18.315,18.78,3149108.0,2.313,18.687,1.011,2.762,3.771,0,交易,4.980111376292761,6.660391020999276,171941.46874146874,0.9870589478132265,0.9674096767377985,0.9950479233226837
2016-08-16,603997.SH,18.8,18.902,18.699,18.841,2934002.0,0.323,18.802,1.011,2.574,3.514,0,交易,5.361696072851452,7.303807303807305,156906.89341676023,0.9947095545444926,0.9892603957253201,0.9979300461758929
2016-08-17,603997.SH,18.841,18.841,18.629,18.76,2482979.0,-0.429,18.724,1.011,2.178,2.974,0,交易,6.308002689979825,8.650596877869607,133285.68361157333,0.993790138527679,0.9887479433151106,0.9980810234541577
2016-08-18,603997.SH,18.78,18.78,18.598,18.649,2295030.0,-0.593,18.675,1.011,2.013,2.749,0,交易,6.783921425973081,9.32935916542474,123401.9787073879,0.994408945686901,0.9903088391906282,1.0013941766314547
2016-08-19,603997.SH,18.689,18.871,18.578,18.851,2807907.0,1.084,18.702,1.011,2.463,3.363,0,交易,5.605411834671424,7.587900933820544,151141.51146517385,0.9910444597530604,0.9844735308144773,0.9920959100312983
2016-08-22,603997.SH,18.841,19.468,18.689,19.033,6562921.0,0.965,19.186,1.011,5.757,7.86,0,交易,2.421501272264631,3.2727114816744836,351164.90984001284,0.9855146907746045,0.9599856174234641,1.0080386696789785
2016-08-23,603997.SH,19.174,19.195,18.619,18.831,4035266.0,-1.062,18.85,1.011,3.54,4.833,0,交易,3.896337678460583,5.41638418079096,216728.39572479724,0.9820265694191196,0.9699921854649648,1.0010089745632202
2016-08-24,603997.SH,18.75,19.033,18.639,18.8,2963530.0,-0.161,18.834,1.011,2.6,3.549,0,交易,5.297266835728374,7.211538461538462,158996.1907827673,0.9895444753848578,0.9792991120685125,1.001808510638298
2016-08-25,603997.SH,18.709,18.72,18.275,18.467,3886201.0,-1.774,18.416,1.011,3.409,4.654,0,交易,3.967984529437043,5.488119683191552,212651.21751025994,0.9837606837606838,0.9762286324786325,0.9972383169978882
2016-08-26,603997.SH,18.497,18.922,18.467,18.871,4551092.0,2.189,18.785,1.011,3.992,5.45,0,交易,3.462568807339449,4.633517034068136,246444.57681269292,0.9927597505549096,0.9759539160765246,0.9954427428329183
2016-08-29,603997.SH,18.841,19.69,18.649,19.336,7067683.0,2.464,19.285,1.011,6.2,8.464,0,交易,2.2844990548204156,3.0388709677419357,378984.55681269773,0.9794311833417978,0.9471305231081767,0.9973624327678942
2016-08-30,603997.SH,19.174,19.387,19.094,19.265,4298519.0,-0.366,19.22,1.011,3.771,5.148,0,交易,3.7422299922299924,5.084592946168125,225124.07038860372,0.9913859802960746,0.9848867798008976,0.9976641577991174
2016-08-31,603997.SH,19.255,20.873,19.255,20.084,15640354.0,4.25,20.283,1.011,13.72,18.731,0,交易,1.0722331963055896,1.4034256559766762,812274.9415736173,0.9717338188089877,0.9224835912422746,1.0099083847839077
2016-09-01,603997.SH,20.013,20.721,19.852,20.114,10171111.0,0.151,20.375,1.011,8.922,12.181,0,交易,1.6512601592644285,2.24310692669805,512346.91718718514,0.9833019641909174,0.958061869600888,1.0129760365914289
2016-09-02,603997.SH,19.912,20.114,19.518,19.599,6184392.0,-2.563,19.717,1.011,5.425,5.425,0,交易,3.6127188940092165,3.670414746543779,316855.8253919459,0.980262503728746,0.9703688972854728,1.0060207153426195
2016-09-05,603997.SH,19.599,19.791,19.286,19.518,5187650.0,-0.413,19.553,1.011,4.551,4.551,0,交易,4.288727752142386,4.306526038233355,268985.2742922327,0.9879743317669648,0.9744833510181397,1.0017932165180858
2016-09-06,603997.SH,19.559,20.519,19.286,20.509,11151544.0,5.075,20.073,1.011,9.782,9.782,0,交易,2.096606011040687,1.999488857084441,578219.6411905008,0.9782640479555534,0.9399093523076175,0.9787410405187966
2016-09-07,603997.SH,20.377,20.862,20.114,20.125,8621325.0,-1.873,20.469,1.011,7.563,7.563,0,交易,2.6609810921591963,2.694301203226233,428623.09833946504,0.9811619211964339,0.9641453360176399,1.0170931677018633
2016-09-08,603997.SH,20.034,20.893,19.963,20.812,8048860.0,3.415,20.456,1.011,7.06,7.06,0,交易,2.9478753541076492,2.8376770538243625,403188.8994640084,0.9790839036998037,0.9554874838462644,0.9828944839515663
2016-09-09,603997.SH,20.701,20.873,20.125,20.155,6568390.0,-3.157,20.441,1.011,5.762,5.762,0,交易,3.4979173897952105,3.5926761541131556,326379.62732919253,0.9793034063143773,0.9641642313035979,1.0141900272885138
2016-09-12,603997.SH,19.518,19.811,19.377,19.468,6565451.0,-3.41,19.573,1.011,5.759,5.759,0,交易,3.3804479944434798,3.3891300573016148,338827.01140527433,0.9879864721619303,0.9780929786482256,1.0053934662009452
2016-09-13,603997.SH,19.629,19.872,19.478,19.811,4257064.0,1.765,19.688,1.011,3.734,3.734,0,交易,5.305570433851098,5.256829137653991,218557.5521100729,0.9907407407407407,0.9801731078904993,0.9937913280500731
2016-09-14,603997.SH,19.589,19.69,19.104,19.377,4909975.0,-2.194,19.456,1.011,4.307,4.307,0,交易,4.498955189226839,4.548177385651265,257012.92922948074,0.9881157948197054,0.9702386998476383,1.0040769985033804
2016-09-19,603997.SH,19.346,19.66,19.336,19.468,2489109.0,0.469,19.455,1.011,2.183,2.183,0,交易,8.918002748511224,8.862116353641778,128729.26148117502,0.9895727365208544,0.9835198372329602,0.9993322375179782
2016-09-20,603997.SH,19.498,19.842,19.427,19.7,3120709.0,1.194,19.657,1.011,2.737,2.737,0,交易,7.197661673364998,7.123858238947753,160637.72069799763,0.9906763431105736,0.9790847696804758,0.9978172588832488
2016-09-21,603997.SH,19.7,19.761,19.377,19.427,3430107.0,-1.385,19.491,1.011,3.009,3.009,0,交易,6.456297773346627,6.547025589896975,177019.50766372503,0.9863367238500076,0.9805677850311219,1.0032943841045967
2016-09-22,603997.SH,19.528,19.66,19.387,19.437,3809034.0,0.052,19.505,1.011,3.341,3.341,0,交易,5.81771924573481,5.844956599820413,196473.61634084696,0.992115971515768,0.9861139369277722,1.0034984822760713
2016-09-23,603997.SH,19.548,19.548,18.922,18.942,4535191.0,-2.548,19.154,1.011,3.978,3.978,0,交易,4.761689291101056,4.914027149321266,239678.2052637142,0.9798444853693473,0.9679762635563741,1.0111920599725477
2016-09-26,603997.SH,18.912,19.063,18.528,18.629,2754693.0,-1.654,18.857,1.011,2.416,2.416,0,交易,7.710678807947021,7.827814569536423,148677.29922279794,0.9891937260662016,0.9719351623563972,1.0122389822320037
2016-09-27,603997.SH,18.629,19.063,18.598,19.043,2124012.0,2.225,18.801,1.011,1.863,1.863,0,交易,10.221685453569512,9.99946323134729,114206.47381438865,0.9862560982007029,0.9756071971882705,0.9872919182901854
2016-09-28,603997.SH,19.043,19.053,18.699,18.841,1869126.0,-1.062,18.812,1.011,1.64,1.64,0,交易,11.488414634146343,11.611585365853658,99958.60741216107,0.9873510733217866,0.9814202487797198,0.9984608035666896
2016-09-29,603997.SH,18.75,19.043,18.75,18.891,1581709.0,0.268,18.915,1.011,1.387,1.387,0,交易,13.62004325883201,13.518385003604903,84357.81333333334,0.9932783700047262,0.9846137688389435,1.0012704462442434
2016-09-30,603997.SH,18.851,18.992,18.659,18.8,2091564.0,-0.482,18.782,1.011,1.835,1.835,0,交易,10.245231607629428,10.273024523160762,112094.1100809261,0.9889427127211458,0.9824663016006738,0.9990425531914894
2016-10-10,603997.SH,18.891,19.397,18.821,19.326,3899318.0,2.796,19.183,1.011,3.42,3.42,0,交易,5.650877192982456,5.523684210526316,207179.10844269698,0.9889673660875394,0.9703046862916948,0.9926006416226845
2016-10-11,603997.SH,19.316,19.316,19.073,19.215,3227087.0,-0.575,19.17,1.011,2.831,2.831,0,交易,6.7873542917696925,6.823030731190392,169196.61301315995,0.9924414992752124,0.9874197556429903,0.9976580796252928
2016-10-12,603997.SH,19.154,19.791,19.063,19.559,6278866.0,1.789,19.523,1.011,5.508,5.508,0,交易,3.5510167029774875,3.4774872912127814,329374.4950952106,0.9864584912333889,0.9632156030518922,0.9981594151030215
2016-10-13,603997.SH,19.559,19.599,19.296,19.437,3957365.0,-0.62,19.396,1.011,3.471,3.471,0,交易,5.599827139152982,5.634975511380006,205087.32379767828,0.9896423286902394,0.9845400275524261,0.997890620980604
2016-10-14,603997.SH,19.407,19.478,19.083,19.245,4003842.0,-0.988,19.207,1.011,3.512,3.512,0,交易,5.479783599088838,5.525911161731207,209811.97924854583,0.986086867234829,0.9797207105452304,0.9980254611587425
2016-10-17,603997.SH,19.225,19.356,18.8,18.811,4084293.0,-2.258,19.077,1.011,3.583,3.583,0,交易,5.250069773932458,5.365615406084287,217249.62765957447,0.9855858648481092,0.9712750568299235,1.0141406623783957
2016-10-18,603997.SH,18.841,19.195,18.831,19.174,2939676.0,1.934,19.034,1.011,2.579,2.579,0,交易,7.434664598681659,7.30554478480031,156108.33200573522,0.9916123990622557,0.9810367283146653,0.9926984458120371
2016-10-19,603997.SH,19.185,19.255,18.902,19.023,3326930.0,-0.791,19.033,1.011,2.918,2.918,0,交易,6.519191226867717,6.574708704592186,176009.4169929108,0.988470527135809,0.9816670994546872,1.0005256794406772
2016-10-20,603997.SH,18.962,19.286,18.932,19.235,4175217.0,1.116,19.108,1.011,3.662,3.662,0,交易,5.252594210813763,5.17804478427089,220537.55546165226,0.9907705071035984,0.9816447163745721,0.9933974525604368
2016-10-21,603997.SH,19.265,19.397,18.942,19.134,5240514.0,-0.525,19.174,1.011,4.597,4.597,0,交易,4.162279747661518,4.190776593430498,276661.0706366804,0.9885033768108471,0.9765427643450019,1.0020905194940943
2016-10-24,603997.SH,19.134,19.366,18.962,19.286,4812415.0,0.792,19.206,1.011,4.221,4.221,0,交易,4.569059464581853,4.533049040511727,253792.5851703407,0.9917380976969947,0.9791386966849117,0.995851913304988
2016-10-25,603997.SH,19.366,19.589,19.316,19.457,5431231.0,0.891,19.427,1.011,4.764,4.764,0,交易,4.0841729638958855,4.065071368597817,281177.8318492442,0.9917300525805299,0.9860636071264486,0.9984581384591663
2016-10-26,603997.SH,19.457,19.488,19.053,19.144,5098208.0,-1.61,19.167,1.011,4.472,4.472,0,交易,4.2808586762075125,4.3508497316636845,267580.32855718257,0.9835283251231528,0.9776785714285715,1.001201420810698
2016-10-27,603997.SH,19.144,19.225,19.053,19.195,2484638.0,0.264,19.142,1.011,2.18,2.18,0,交易,8.805045871559633,8.781651376146787,130406.65511992862,0.9956827048114434,0.9910533159947984,0.9972388642875748
2016-10-28,603997.SH,19.174,19.447,19.003,19.134,4200253.0,-0.316,19.202,1.011,3.684,3.684,0,交易,5.193811074918567,5.204668838219327,221031.0477293059,0.987401655782383,0.9771687149688898,1.0035538831399604
2016-10-31,603997.SH,19.023,20.094,19.013,19.933,12683855.0,4.173,19.63,1.011,11.126,11.126,0,交易,1.79156929714183,1.7097788962789862,667114.8687739967,0.9769085299094256,0.9462028466208818,0.9847990769076406
2016-11-01,603997.SH,19.791,21.924,19.68,21.418,26153810.0,7.454,21.117,1.011,22.942,22.942,0,交易,0.9335716153779094,0.8626536483305728,1328953.7601626017,0.9631910235358512,0.8976464148877942,0.9859464002241106
2016-11-02,603997.SH,21.024,21.216,20.66,20.782,16718727.0,-2.973,20.95,1.011,14.666,14.666,0,交易,1.417018955407064,1.4335197054411564,809231.7037754115,0.9874622926093514,0.9737933634992458,1.0080839187758637
2016-11-03,603997.SH,20.67,22.237,20.67,21.358,17570144.0,2.772,21.59,1.011,15.412,15.412,0,交易,1.3858032701790812,1.341162730339995,850031.1562651185,0.9709043486081756,0.9295318613122275,1.0108624403033992
2016-11-04,603997.SH,21.145,21.802,21.145,21.519,10065201.0,0.757,21.497,1.011,8.829,8.829,0,交易,2.4373088685015287,2.3949484652848567,476008.559943249,0.9860104577561691,0.9698651499862397,0.9989776476602074
2016-11-07,603997.SH,21.53,22.015,20.943,21.135,7512697.0,-1.785,21.385,1.011,6.59,6.59,0,交易,3.2071320182094083,3.2670713201820942,358721.14787757245,0.9713831478537361,0.951305927776516,1.0118287201324816
2016-11-08,603997.SH,21.338,21.479,21.085,21.368,6341638.0,1.1,21.283,1.011,5.563,5.563,0,交易,3.8410929354664747,3.835700161783211,300765.3782309699,0.9908748079519532,0.9816565016993343,0.9960220891052042
2016-11-09,603997.SH,21.388,21.681,20.822,21.004,6954259.0,-1.703,21.221,1.011,6.1,6.1,0,交易,3.4432786885245905,3.506229508196722,333986.12044952455,0.9787832664544993,0.9603800562704672,1.0103313654541992
2016-11-10,603997.SH,21.226,21.782,21.105,21.621,9687764.0,2.936,21.522,1.011,8.498,8.498,0,交易,2.5442457048717344,2.4977641798070134,459026.9604359156,0.9880635387016802,0.9689192911578368,0.9954211183571527
2016-11-11,603997.SH,21.802,21.974,21.408,21.691,8546110.0,0.327,21.652,1.011,7.497,7.497,0,交易,2.8932906495931707,2.908096571962118,399201.7002989536,0.9853463183762629,0.9742422863383999,0.9982020192706653
2016-11-14,603997.SH,21.631,21.782,21.236,21.519,7042365.0,-0.792,21.498,1.011,6.178,6.178,0,交易,3.4831660731628356,3.501294917449013,331623.8933885854,0.9869617115049124,0.9749334312735286,0.999024118221107
2016-11-15,603997.SH,21.54,21.54,21.156,21.408,5116341.0,-0.517,21.319,1.011,4.488,4.488,0,交易,4.770053475935828,4.799465240641711,241838.7691435054,0.9897400185701021,0.9821727019498607,0.9958426756352764
2016-11-16,603997.SH,21.469,21.883,21.368,21.681,6719604.0,1.275,21.624,1.011,5.894,5.894,0,交易,3.6784865965388533,3.642517814726841,314470.4230625234,0.988164328474158,0.9764657496686926,0.9973709699737096
2016-11-17,603997.SH,21.428,21.54,20.923,20.974,6808929.0,-3.263,21.133,1.011,5.973,5.973,0,交易,3.5114682738992133,3.5874769797421733,325427.9501027578,0.9811049210770659,0.9713556174558959,1.0075808143415657
2016-11-18,603997.SH,21.054,21.661,20.933,21.075,4449067.0,0.482,21.238,1.011,3.903,3.903,0,交易,5.399692544196771,5.394312067640277,212538.4321406392,0.980471815705646,0.9663912100087715,1.0077342823250297
2016-11-21,603997.SH,21.135,22.47,20.933,22.439,16082079.0,6.475,21.902,1.011,14.107,14.107,0,交易,1.5906287658609202,1.498192386758347,768264.415038456,0.9747218513573654,0.9315976858032933,0.9760684522483177
2016-11-22,603997.SH,22.288,22.641,21.995,22.247,9441933.0,-0.856,22.211,1.011,8.282,8.282,0,交易,2.6861869113740644,2.6911374064235694,429276.33553080243,0.9810079060112186,0.971467691356389,0.9983818042882185
2016-11-23,603997.SH,22.085,22.54,21.772,21.843,7564725.0,-1.817,22.082,1.011,6.636,6.636,0,交易,3.2915913200723326,3.328059071729958,347452.00257211097,0.9796805678793257,0.9659272404614019,1.0109417204596438
2016-11-24,603997.SH,21.863,22.166,21.327,21.479,6574642.0,-1.666,21.761,1.011,5.767,5.767,0,交易,3.724466793826946,3.7910525403155884,308277.863740798,0.9817287737977082,0.9621492375710549,1.013129102844639
2016-11-25,603997.SH,21.428,21.661,20.873,21.307,5297844.0,-0.8,21.174,1.011,4.647,4.647,0,交易,4.585108672261674,4.611146976544007,253813.2515690126,0.9775171968053182,0.9636212547897143,0.9937579199324166
2016-11-28,603997.SH,22.712,22.712,21.631,21.681,8079248.0,1.755,22.002,1.011,7.087,7.087,0,交易,3.059263440101595,3.2047410752081276,373503.21298136935,0.9687389926030292,0.9524040154984149,1.0148055901480557
2016-11-29,603997.SH,20.741,21.287,20.731,20.832,6197296.0,-3.916,20.987,1.011,5.436,5.436,0,交易,3.8322295805739515,3.8154893303899926,298938.5943755728,0.9859068915300417,0.9738807723023443,1.007440476190476
2016-11-30,603997.SH,20.792,21.095,20.317,20.883,4933638.0,0.243,20.689,1.011,4.328,4.328,0,交易,4.825092421441774,4.804066543438077,242832.99699758823,0.9807537331121119,0.9631192225645888,0.9907101470095293
2016-12-01,603997.SH,20.771,20.883,20.62,20.761,2469015.0,-0.581,20.74,1.011,2.166,2.166,0,交易,9.584949215143121,9.589566020313944,119738.84578079534,0.9931523248575396,0.9874060240386918,0.9989884880304416
2016-12-02,603997.SH,20.721,20.913,20.317,20.377,3055448.0,-1.85,20.514,1.011,2.68,2.68,0,交易,7.603358208955223,7.731716417910447,150388.73849485652,0.9809209582556304,0.9715009802515182,1.0067232664278354
2016-12-05,603997.SH,20.226,20.478,20.114,20.397,1874540.0,0.099,20.368,1.011,1.644,1.644,0,交易,12.406934306569342,12.302919708029197,93195.78403102317,0.9946283816778981,0.9822248266432269,0.9985782222875913
2016-12-06,603997.SH,20.408,20.771,20.408,20.59,2633355.0,0.942,20.645,1.011,2.31,2.31,0,交易,8.913419913419913,8.834632034632035,129035.42728341826,0.9939338500794376,0.982523710943142,1.002671199611462
2016-12-07,603997.SH,21.216,21.216,20.761,21.044,4437652.0,2.209,20.997,1.011,3.893,3.893,0,交易,5.405599794502955,5.449781659388647,213749.43403496942,0.9896776018099547,0.9785539215686274,0.9977665842995628
2016-12-08,603997.SH,20.873,21.53,20.529,21.145,5702595.0,0.48,20.985,1.011,5.002,5.002,0,交易,4.227309076369452,4.1729308276689325,277782.4053777583,0.9746864839758476,0.9535067347886669,0.992433199337905
2016-12-09,603997.SH,21.024,21.206,20.933,21.054,2780774.0,-0.43,21.059,1.011,2.439,2.439,0,交易,8.632226322263222,8.619926199261993,132841.63760569436,0.9930679996227484,0.9871262850136754,1.0002374845635036
2016-12-12,603997.SH,21.105,21.156,19.488,19.65,5072667.0,-6.673,20.284,1.011,4.45,4.45,0,交易,4.415730337078651,4.742696629213483,260296.95197044336,0.9587823785214596,0.9211571185479297,1.032264631043257
2016-12-13,603997.SH,19.508,19.801,19.235,19.599,2675017.0,-0.257,19.497,1.011,2.347,2.347,0,交易,8.350660417554325,8.311887515977844,139070.28853652196,0.984647240038382,0.9714155850714611,0.9947956528394306
2016-12-14,603997.SH,19.579,19.65,19.235,19.316,2042452.0,-1.444,19.434,1.011,1.792,1.792,0,交易,10.779017857142856,10.92578125,106184.14348843254,0.9890076335877864,0.9788804071246819,1.0061089252433217
2016-12-15,603997.SH,19.215,20.094,19.185,19.68,3323927.0,1.884,19.664,1.011,2.916,2.916,0,交易,6.748971193415638,6.589506172839506,173256.55459994788,0.9786005772867523,0.9547626157061808,0.9991869918699188
2016-12-16,603997.SH,19.751,19.922,19.71,19.821,1424635.0,0.719,19.825,1.011,1.25,1.25,0,交易,15.856800000000002,15.8008,72279.80720446474,0.9951310109426764,0.9893584981427568,1.0002018061651783
2016-12-19,603997.SH,19.831,20.074,19.71,19.892,1508100.0,0.357,19.886,1.011,1.323,1.323,0,交易,15.035525321239607,14.989417989417989,76514.45966514459,0.9906346517883828,0.9818670917604861,0.9996983712045043
