trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-01-19,605365.SH,19.09,19.28,18.81,19.0,1186075.0,-0.731,19.04,1.0,2.372,2.372,0,交易,8.010118043844857,8.048060708263069,63055.55555555556,0.987551867219917,0.975622406639004,1.0021052631578946
2022-01-20,605365.SH,19.03,19.03,18.37,18.38,1555157.0,-3.263,18.579,1.0,3.11,3.11,0,交易,5.909967845659164,6.118971061093248,84657.43059335873,0.9763005780346821,0.9653179190751445,1.0108269858541894
2022-01-21,605365.SH,18.38,18.56,18.18,18.21,829399.0,-0.925,18.264,1.0,1.659,1.659,0,交易,10.976491862567812,11.078963230861964,45621.50715071507,0.9840517241379311,0.9795258620689655,1.002965403624382
2022-01-24,605365.SH,18.21,18.22,17.9,17.93,706844.0,-1.538,17.987,1.0,1.414,1.414,0,交易,12.680339462517681,12.87835926449788,39488.49162011174,0.987211855104281,0.9824368825466521,1.0031790295593976
2022-01-25,605365.SH,18.2,18.2,17.28,17.35,1102900.0,-3.235,17.621,1.0,2.206,2.206,0,交易,7.8649138712602005,8.250226654578423,63825.231481481474,0.9681868131868131,0.9494505494505495,1.0156195965417867
2022-01-26,605365.SH,17.53,17.59,17.29,17.59,798633.0,1.383,17.475,1.0,1.597,1.597,0,交易,11.014402003757045,10.976831559173451,46190.456911509544,0.9934621944286527,0.9829448550312677,0.9934621944286527
2022-01-27,605365.SH,17.67,17.67,17.17,17.17,812100.0,-2.388,17.299,1.0,1.624,1.624,0,交易,10.572660098522167,10.880541871921183,47297.61211415259,0.9790039615166949,0.9717034521788341,1.0075131042516015
2022-01-28,605365.SH,17.2,17.48,17.13,17.33,600735.0,0.932,17.346,1.0,1.201,1.201,0,交易,14.42964196502914,14.321398834304745,35069.176882661995,0.9923340961098398,0.9799771167048054,1.000923254472014
2022-02-07,605365.SH,17.75,17.76,17.49,17.61,663216.0,1.616,17.623,1.0,1.326,1.326,0,交易,13.280542986425338,13.386123680241326,37919.72555746141,0.992286036036036,0.9847972972972971,1.0007382169222034
2022-02-08,605365.SH,17.62,17.95,17.62,17.95,744906.0,1.931,17.819,1.0,1.49,1.49,0,交易,12.046979865771812,11.825503355704699,42276.16345062429,0.9927019498607242,0.981615598885794,0.9927019498607242
2022-02-09,605365.SH,17.95,18.08,17.78,18.02,827520.9999999999,0.39,17.919,1.0,1.655,1.655,0,交易,10.88821752265861,10.845921450151057,46542.238470191216,0.9910951327433629,0.9834070796460178,0.9943951165371809
2022-02-10,605365.SH,17.9,18.02,17.83,17.93,539893.0,-0.499,17.892,1.0,1.08,1.08,0,交易,16.60185185185185,16.574074074074073,30280.03365114975,0.992896781354051,0.9894561598224194,0.9978806469604016
2022-02-11,605365.SH,17.84,17.96,17.59,17.61,649778.0,-1.785,17.715,1.0,1.3,1.3,0,交易,13.546153846153846,13.723076923076922,36940.19329164298,0.9863585746102449,0.9793986636971046,1.005962521294719
2022-02-14,605365.SH,17.52,19.37,17.41,19.0,3635975.0,7.893,18.741,1.0,7.272,7.272,0,交易,2.6127612761276127,2.4092409240924093,208844.0551407237,0.9675271037687144,0.8988125967991739,0.9863684210526316
2022-02-15,605365.SH,18.72,20.12,18.4,20.02,5053733.0,5.368,19.119,1.0,10.107,10.107,0,交易,1.9808053824082321,1.8521816562778273,274659.4021739131,0.950248508946322,0.9145129224652087,0.954995004995005
2022-02-16,605365.SH,19.6,19.72,19.07,19.2,3486883.9999999995,-4.096,19.3,1.0,6.974,6.974,0,交易,2.7530828792658446,2.810438772583883,182846.56528578917,0.9787018255578094,0.9670385395537526,1.0052083333333335
2022-02-17,605365.SH,19.26,19.4,18.7,18.8,2024618.0,-2.083,18.938,1.0,4.049,4.049,0,交易,4.643121758458879,4.756730056804149,108268.3422459893,0.9761855670103093,0.9639175257731959,1.0073404255319147
2022-02-18,605365.SH,18.68,18.95,18.59,18.89,1198623.0,0.479,18.802,1.0,2.397,2.397,0,交易,7.880684188569045,7.793074676679183,64476.76169983862,0.9921899736147758,0.9810026385224274,0.9953414505029116
2022-02-21,605365.SH,18.81,19.11,18.8,18.9,1221893.0,0.053,18.911,1.0,2.444,2.444,0,交易,7.733224222585925,7.696399345335515,64994.30851063829,0.9895866038723182,0.9837781266352695,1.0005820105820107
2022-02-22,605365.SH,18.88,18.91,18.48,18.69,1120874.0,-1.111,18.638,1.0,2.242,2.242,0,交易,8.336306868867084,8.421052631578947,60653.354978354975,0.9856160761501852,0.9772607086197779,0.9972177635098983
2022-02-23,605365.SH,18.8,19.08,18.69,18.96,1384545.0,1.445,18.908,1.0,2.769,2.769,0,交易,6.847237269772481,6.789454676778621,74079.45425361155,0.9909853249475893,0.9795597484276731,0.9972573839662447
2022-02-24,605365.SH,18.9,19.08,17.51,18.16,2056390.0000000002,-4.219,18.451,1.0,4.113,4.113,0,交易,4.415268660345246,4.595185995623631,117440.8909194746,0.9670335429769393,0.9177148846960169,1.01602422907489
2022-02-25,605365.SH,18.48,18.57,18.09,18.11,953602.0,-0.275,18.297,1.0,1.907,1.907,0,交易,9.496591504981646,9.690613529103304,52714.31730237701,0.9852988691437803,0.9741518578352181,1.0103257868580895
2022-02-28,605365.SH,18.11,18.24,17.8,18.16,736623.0,0.276,18.035,1.0,1.473,1.473,0,交易,12.328581126951798,12.294636795655125,41383.31460674157,0.9887609649122808,0.9758771929824562,0.9931167400881057
2022-03-01,605365.SH,18.13,18.42,18.0,18.18,846533.0,0.11,18.178,1.0,1.693,1.693,0,交易,10.73833431777909,10.708800945067926,47029.61111111111,0.9868621064060803,0.9771986970684038,0.9998899889988999
2022-03-02,605365.SH,18.22,18.27,17.82,17.93,1703433.0000000002,-1.375,18.003,1.0,3.407,3.407,0,交易,5.262694452597593,5.34781332550631,95591.07744107745,0.9853858784893268,0.9753694581280788,1.0040713887339654
2022-03-03,605365.SH,17.93,18.1,17.86,17.99,646368.0,0.335,17.949,1.0,1.293,1.293,0,交易,13.91337973704563,13.866976024748647,36190.81746920493,0.9916574585635359,0.9867403314917126,0.9977209560867151
2022-03-04,605365.SH,17.99,17.99,17.63,17.71,1018556.0,-1.556,17.751,1.0,2.037,2.037,0,交易,8.694158075601376,8.831615120274913,57774.021554169034,0.986714841578655,0.9799888827126182,1.0023150762281197
2022-03-07,605365.SH,17.71,17.76,17.43,17.47,875923.0,-1.355,17.515,1.0,1.752,1.752,0,交易,9.971461187214611,10.108447488584476,50253.75788869765,0.9862049549549549,0.9814189189189189,1.002575844304522
2022-03-08,605365.SH,17.55,17.57,16.92,17.11,1153790.0,-2.061,17.238,1.0,2.308,2.308,0,交易,7.413344887348354,7.603986135181977,68190.89834515366,0.9811041548093341,0.9630051223676722,1.0074810052600818
2022-03-09,605365.SH,17.11,17.24,15.91,16.67,1485678.0,-2.572,16.674,1.0,2.971,2.971,0,交易,5.610905419050825,5.759003702457084,93380.1382778127,0.9671693735498841,0.9228538283062646,1.000239952009598
2022-03-10,605365.SH,16.9,17.13,16.75,16.84,822179.9999999999,1.02,16.95,1.0,1.644,1.644,0,交易,10.24330900243309,10.279805352798054,49085.37313432835,0.989492119089317,0.9778166958552248,1.0065320665083135
2022-03-11,605365.SH,16.79,16.98,16.41,16.88,779700.0,0.238,16.656,1.0,1.559,1.559,0,交易,10.82745349583066,10.769724182168057,47513.711151736745,0.9809187279151943,0.9664310954063604,0.9867298578199052
2022-03-14,605365.SH,16.97,16.97,16.36,16.45,652071.0,-2.547,16.621,1.0,1.304,1.304,0,交易,12.615030674846624,13.013803680981594,39857.64058679707,0.9794342958161462,0.9640542133176193,1.0103951367781154
2022-03-15,605365.SH,16.45,16.45,15.6,15.6,1133971.0,-5.167,16.004,1.0,2.268,2.268,0,交易,6.878306878306879,7.253086419753087,72690.44871794872,0.9728875379939211,0.9483282674772037,1.025897435897436
2022-03-16,605365.SH,15.7,15.95,15.21,15.83,1018570.9999999999,1.474,15.633,1.0,2.037,2.037,0,交易,7.771232204221895,7.7074128620520375,66967.1926364234,0.9801253918495297,0.9536050156739813,0.9875552747946935
2022-03-17,605365.SH,16.01,16.29,15.95,15.96,1114699.0,0.821,16.105,1.0,2.229,2.229,0,交易,7.160161507402423,7.18259309107223,69887.08463949844,0.9886433394720688,0.9791282995702886,1.0090852130325814
2022-03-18,605365.SH,15.97,16.21,15.83,16.19,788811.0,1.441,16.099,1.0,1.578,1.578,0,交易,10.259822560202789,10.12040557667934,49830.13265950727,0.9931523750771128,0.9765576804441702,0.9943792464484249
2022-03-21,605365.SH,16.19,16.38,16.13,16.23,690744.0,0.247,16.234,1.0,1.381,1.381,0,交易,11.752353367125272,11.723388848660392,42823.55858648481,0.9910866910866912,0.9847374847374848,1.0002464571780654
2022-03-22,605365.SH,16.23,16.38,16.1,16.29,652661.0,0.37,16.229,1.0,1.305,1.305,0,交易,12.482758620689655,12.436781609195403,40537.950310559005,0.9907814407814408,0.9829059829059831,0.996255371393493
2022-03-23,605365.SH,16.38,16.43,16.16,16.21,644590.0,-0.491,16.295,1.0,1.289,1.289,0,交易,12.575640031031808,12.707525213343677,39887.99504950495,0.991783323189288,0.9835666463785758,1.0052436767427515
2022-03-24,605365.SH,16.21,16.22,15.92,15.94,629280.0,-1.666,16.002,1.0,1.259,1.259,0,交易,12.660841938046069,12.875297855440827,39527.63819095477,0.9865598027127004,0.9815043156596794,1.0038895859473023
2022-03-25,605365.SH,16.15,16.69,16.09,16.27,1264815.0,2.07,16.416,1.0,2.53,2.53,0,交易,6.430830039525692,6.383399209486166,78608.76320696085,0.9835829838226482,0.9640503295386458,1.0089735709895513
2022-03-28,605365.SH,16.17,16.28,15.95,16.1,756913.0,-1.045,16.115,1.0,1.514,1.514,0,交易,10.634081902245708,10.680317040951124,47455.360501567404,0.9898648648648647,0.9797297297297296,1.0009316770186334
2022-03-29,605365.SH,16.11,16.16,15.73,15.73,747145.0,-2.298,15.903,1.0,1.494,1.494,0,交易,10.528781793842034,10.783132530120481,47498.092816274635,0.9840965346534654,0.9733910891089109,1.0109980928162747
2022-03-30,605365.SH,15.86,15.97,15.74,15.87,523234.0,0.89,15.838,1.0,1.046,1.046,0,交易,15.172084130019119,15.162523900573612,33242.3125794155,0.9917345021916092,0.9855979962429555,0.9979836168872086
2022-03-31,605365.SH,15.9,16.08,15.82,15.9,592628.0,0.189,15.937,1.0,1.185,1.185,0,交易,13.417721518987342,13.417721518987342,37460.68268015171,0.9911069651741294,0.9838308457711444,1.0023270440251573
2022-04-01,605365.SH,15.8,16.0,15.7,15.85,577466.0,-0.314,15.87,1.0,1.155,1.155,0,交易,13.722943722943722,13.67965367965368,36781.27388535032,0.991875,0.98125,1.001261829652997
2022-04-06,605365.SH,15.85,16.15,15.76,15.96,560033.0,0.694,15.969,1.0,1.12,1.12,0,交易,14.25,14.151785714285712,35535.08883248731,0.9887925696594427,0.9758513931888546,1.000563909774436
2022-04-07,605365.SH,16.1,16.43,15.9,16.1,1183428.0,0.877,16.175,1.0,2.367,2.367,0,交易,6.801858893113646,6.801858893113646,74429.43396226416,0.984479610468655,0.967741935483871,1.0046583850931676
2022-04-08,605365.SH,16.1,16.64,16.03,16.48,1556396.0,2.36,16.346,1.0,3.113,3.113,0,交易,5.2939286861548345,5.171859942177964,97092.70118527759,0.9823317307692307,0.9633413461538461,0.991868932038835
2022-04-11,605365.SH,16.49,16.6,15.75,15.81,1290426.0,-4.066,16.158,1.0,2.581,2.581,0,交易,6.125532739248354,6.388996512979465,81931.80952380953,0.9733734939759036,0.9487951807228915,1.022011385199241
2022-04-12,605365.SH,15.8,15.99,15.23,15.99,1103358.0,1.139,15.569,1.0,2.207,2.207,0,交易,7.245129134571817,7.159039420027187,72446.35587655942,0.9736710444027518,0.9524702939337086,0.9736710444027518
2022-04-13,605365.SH,15.89,15.91,15.52,15.55,679645.0,-2.752,15.7,1.0,1.359,1.359,0,交易,11.442236938925681,11.692420897718911,43791.55927835052,0.9868007542426147,0.9754871150219987,1.0096463022508038
2022-04-14,605365.SH,15.47,15.84,15.47,15.56,499145.0,0.064,15.58,1.0,0.998,0.998,0,交易,15.591182364729459,15.501002004008017,32265.35229476406,0.9835858585858586,0.9766414141414141,1.0012853470437018
2022-04-15,605365.SH,15.56,15.65,15.13,15.21,779045.0,-2.249,15.291,1.0,1.558,1.558,0,交易,9.762516046213094,9.987163029525032,51490.08592200925,0.9770607028753994,0.9667731629392972,1.0053254437869823
2022-04-18,605365.SH,15.16,15.16,14.78,15.01,743823.0,-1.315,14.951,1.0,1.488,1.488,0,交易,10.08736559139785,10.188172043010752,50326.31935047361,0.9862137203166227,0.9749340369393139,0.9960692871419055
2022-04-19,605365.SH,15.01,15.14,14.86,14.93,574745.0,-0.533,14.962,1.0,1.149,1.149,0,交易,12.99390774586597,13.063533507397736,38677.321668909826,0.9882430647291941,0.9815059445178335,1.0021433355659746
2022-04-20,605365.SH,15.13,15.25,14.92,14.99,717900.0,0.402,15.092,1.0,1.436,1.436,0,交易,10.438718662952647,10.536211699164346,48116.62198391421,0.9896393442622952,0.9783606557377049,1.0068045363575717
2022-04-21,605365.SH,14.98,15.03,14.13,14.17,1122500.0,-5.47,14.554,1.0,2.245,2.245,0,交易,6.311804008908686,6.672605790645879,79440.9058740269,0.96833000665336,0.940119760479042,1.0270995059985886
2022-04-22,605365.SH,14.17,14.96,13.94,14.61,1192697.0,3.105,14.497,1.0,2.385,2.385,0,交易,6.1257861635220126,5.941299790356394,85559.32568149212,0.9690508021390374,0.9318181818181818,0.9922655715263519
2022-04-25,605365.SH,14.6,15.09,14.02,14.05,1569668.0,-3.833,14.571,1.0,3.139,3.139,0,交易,4.475947754061804,4.651162790697675,111959.20114122682,0.9656063618290258,0.92909211398277,1.0370818505338077
2022-04-26,605365.SH,13.86,14.26,12.88,12.94,1807633.0000000002,-7.9,13.451,1.0,3.615,3.615,0,交易,3.5795297372060855,3.83402489626556,140344.17701863355,0.9432678821879383,0.903225806451613,1.0394899536321485
2022-04-27,605365.SH,12.94,13.5,12.55,13.45,1264233.0,3.941,12.98,1.0,2.528,2.528,0,交易,5.320411392405063,5.118670886075949,100735.69721115538,0.9614814814814815,0.9296296296296297,0.9650557620817845
2022-04-28,605365.SH,13.45,14.6,13.28,14.45,2444456.0,7.435,14.055,1.0,4.889,4.889,0,交易,2.9556146451217016,2.7510738392309264,184070.48192771085,0.9626712328767123,0.9095890410958903,0.9726643598615917
2022-04-29,605365.SH,14.2,14.74,14.15,14.55,2084200.0,0.692,14.426,1.0,4.168,4.168,0,交易,3.490882917466411,3.406909788867562,147293.28621908126,0.9786974219810041,0.9599728629579376,0.9914776632302406
