trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-15,688198.SH,88.2,95.5,86.32,95.37,2619277.0,6.666,90.697,1.0,12.84,12.84,0,交易,7.427570093457945,6.869158878504673,30343.802131603337,0.9497068062827225,0.9038743455497381,0.9510013631120897
2020-06-16,688198.SH,94.98,95.0,88.3,91.5,2081870.0,-4.058,91.609,1.0,10.205,10.205,0,交易,8.966193042626164,9.307202351788339,23577.236693091734,0.9643052631578947,0.9294736842105263,1.001191256830601
2020-06-17,688198.SH,89.0,95.5,89.0,91.18,1604247.0,-0.35,92.491,1.0,7.864,7.864,0,交易,11.594608341810785,11.31739572736521,18025.247191011236,0.9684921465968587,0.9319371727748691,1.0143781531037508
2020-06-18,688198.SH,91.18,95.36,83.5,91.95,2270063.0,0.844,89.068,1.0,11.128,11.128,0,交易,8.26294033069734,8.19374550682962,27186.383233532935,0.9340184563758389,0.8756291946308725,0.9686568787384447
2020-06-19,688198.SH,89.9,101.49,89.9,99.0,1807282.0,7.667,97.056,1.0,8.859,8.859,0,交易,11.17507619370132,10.147872220340897,20103.248053392657,0.9563109665976943,0.885801556803626,0.9803636363636363
2020-06-22,688198.SH,100.0,109.88,99.2,107.6,1713147.0,8.687,105.861,1.0,8.398,8.398,0,交易,12.812574422481543,11.907597046915933,17269.62701612903,0.9634237349836186,0.9028030578813252,0.9838382899628254
2020-06-23,688198.SH,108.0,115.2,108.0,109.33,1661215.0000000002,1.608,111.386,1.0,8.143,8.143,0,交易,13.426255679724916,13.262925211838388,15381.620370370372,0.9668923611111111,0.9375,1.018805451385713
2020-06-24,688198.SH,110.0,111.98,103.16,105.5,1559465.0,-3.503,107.473,1.0,7.644,7.644,0,交易,13.80167451596023,14.390371533228675,15116.954245831717,0.9597517413823897,0.9212359349883907,1.0187014218009478
2020-06-29,688198.SH,106.6,118.0,106.6,115.5,1588778.0,9.479,112.202,1.0,7.788,7.788,0,交易,14.83050847457627,13.687724704673856,14904.108818011258,0.950864406779661,0.9033898305084745,0.9714458874458874
2020-06-30,688198.SH,117.5,132.9,114.6,131.73,2062449.0000000002,14.052,124.718,1.0,10.11,10.11,0,交易,13.029673590504451,11.62215628090999,17996.937172774873,0.9384349134687735,0.8623024830699774,0.9467699081454491
2020-07-01,688198.SH,129.98,130.9,118.5,128.78,2544843.0,-2.239,125.235,1.0,12.475,12.475,0,交易,10.323046092184368,10.419238476953907,21475.46835443038,0.9567226890756302,0.9052711993888464,0.9724724336077031
2020-07-02,688198.SH,125.8,135.74,123.5,127.0,2113386.0,-1.382,128.004,1.0,10.36,10.36,0,交易,12.25868725868726,12.142857142857144,17112.437246963564,0.9430086930897302,0.9098276116104317,1.0079055118110236
2020-07-03,688198.SH,126.199,126.689,110.204,118.186,2485008.0,-6.94,118.484,1.002,12.181,12.181,0,交易,9.702487480502423,10.360315245053773,22549.163369750644,0.9352351032844209,0.8698782056847871,1.0025214492410268
2020-07-06,688198.SH,115.181,116.153,108.17,113.178,2534401.0,-4.237,112.345,1.002,12.424,12.424,0,交易,9.109626529298133,9.270846748229234,23429.79569196635,0.9672156552133823,0.9312716847606174,0.9926399123504568
2020-07-07,688198.SH,111.696,120.69,108.18,118.176,2672625.0,4.416,114.739,1.002,13.101,13.101,0,交易,9.020380123654682,8.525761392260133,24705.35219079312,0.9506918551661282,0.8963460104399702,0.9709162604928243
2020-07-08,688198.SH,117.174,118.787,111.175,114.18,1779083.0000000002,-3.382,114.849,1.002,8.721,8.721,0,交易,13.092535259717923,13.435844513243895,16002.54553631662,0.9668482241322703,0.935918913685841,1.005859169732002
2020-07-09,688198.SH,114.17,136.916,111.776,136.916,3197530.0,19.912,122.909,1.002,15.674,15.674,0,交易,8.73523031772362,7.28403725915529,28606.588176352707,0.8976963977913466,0.8163837681498145,0.8976963977913466
2020-07-10,688198.SH,134.352,150.116,131.767,135.764,2746879.0,-0.841,140.553,1.002,13.465,13.465,0,交易,10.082733011511326,9.977868548087635,20846.486601349352,0.9362959311465798,0.8777678595219696,1.035274446834212
2020-07-13,688198.SH,135.213,142.164,129.243,140.722,1895680.0,3.652,137.389,1.002,9.293,9.293,0,交易,15.142795652641775,14.549983858818466,14667.564200769095,0.9664120311752625,0.9091120114796996,0.9763150040505394
2020-07-14,688198.SH,138.218,145.209,129.203,136.345,1823863.0,-3.11,135.906,1.002,8.941,8.941,0,交易,15.249412817358236,15.458897215076611,14116.258910396817,0.9359337231163358,0.8897726724927518,0.996780226630973
2020-07-15,688198.SH,133.21,135.944,126.699,128.132,1321882.0,-6.024,131.378,1.002,6.48,6.48,0,交易,19.773456790123458,20.557098765432098,10433.247302662216,0.966412640499029,0.931994056376155,1.0253332500858487
2020-07-16,688198.SH,127.992,132.008,105.166,107.269,1937250.9999999998,-16.282,118.01,1.002,9.496,9.496,0,交易,11.2962299915754,13.478517270429654,18420.886978681323,0.8939609720622992,0.796663838555239,1.1001314452451314
2020-07-17,688198.SH,106.267,112.056,104.264,105.356,1578787.0,-1.783,107.263,1.002,7.739,7.739,0,交易,13.613645173795064,13.731360640909678,15142.206322412338,0.9572267437709717,0.9304633397586921,1.018100535327841
2020-07-20,688198.SH,108.481,111.976,96.151,111.976,1793765.0000000002,6.284,102.75,1.002,8.793,8.793,0,交易,12.734675309905608,12.337200045490732,18655.708208962988,0.9176073444309495,0.8586750732299778,0.9176073444309495
2020-07-21,688198.SH,110.173,117.164,108.17,111.786,1338655.0,-0.17,112.918,1.002,6.562,6.562,0,交易,17.035355074672356,16.789545870161536,12375.473791254506,0.9637601993786488,0.9232358062203407,1.010126491689478
2020-07-22,688198.SH,113.118,115.983,109.092,113.028,1020640.0,1.111,112.786,1.002,5.003,5.003,0,交易,22.59204477313612,22.610033979612233,9355.773108935577,0.9724356155643499,0.9405861203797108,0.9978589376083802
2020-07-23,688198.SH,113.028,119.839,110.183,117.385,1409817.0,3.855,116.541,1.002,6.911,6.911,0,交易,16.98524092027203,16.354796700911592,12795.231569298348,0.9724797436560719,0.9194252288487054,0.9928099842398943
2020-07-24,688198.SH,114.19,118.376,103.523,104.665,1443915.0,-10.836,110.024,1.002,7.078,7.078,0,交易,14.787369313365359,16.133088443063013,13947.770060759445,0.9294451578022572,0.8745269311346894,1.0512014522524245
2020-07-27,688198.SH,103.663,106.117,98.165,100.258,973826.0,-4.211,101.699,1.002,4.774,4.774,0,交易,21.00083787180561,21.71407624633431,9920.297458360923,0.9583667084444527,0.9250638446243298,1.0143729178718905
2020-07-28,688198.SH,100.829,103.984,98.725,103.152,826965.0,2.887,100.97,1.002,4.054,4.054,0,交易,25.44449925999013,24.871484953132704,8376.449734109901,0.9710147715033083,0.94942491152485,0.978846750426555
2020-07-29,688198.SH,103.773,110.173,101.941,109.352,1053433.0,6.01,107.7,1.002,5.164,5.164,0,交易,21.175832687838888,20.09546862896979,10333.751876085187,0.977553484065969,0.9252811487388017,0.9848928231765308
2020-07-30,688198.SH,108.942,110.835,105.526,106.127,1052368.0,-2.949,107.423,1.002,5.159,5.159,0,交易,20.57123473541384,21.116883116883116,9972.594431704036,0.9692155005187892,0.9520999684215276,1.012211783994648
2020-07-31,688198.SH,107.82,107.82,100.638,102.882,1382542.0,-3.058,103.468,1.002,6.777,6.777,0,交易,15.181053563523683,15.90969455511288,13737.773008207634,0.9596364310888519,0.9333889816360602,1.0056958457261718
2020-08-03,688198.SH,103.162,107.85,103.162,107.67,1343522.0,4.653,106.146,1.002,6.586,6.586,0,交易,16.34831460674157,15.66383237169754,13023.419476163703,0.9842002781641169,0.9565322206768662,0.9858456394538869
2020-08-04,688198.SH,108.551,113.539,104.765,106.868,1090369.0,-0.744,109.111,1.002,5.345,5.345,0,交易,19.99401309635173,20.3088868101029,10407.76022526607,0.9610001849584724,0.9227225887140101,1.020988509188906
2020-08-05,688198.SH,107.079,107.78,102.261,103.934,1217311.0,-2.746,104.292,1.002,5.967,5.967,0,交易,17.41813306519189,17.945198592257416,11903.961432021984,0.9676377806643162,0.9487938393022823,1.003444493620952
2020-08-06,688198.SH,103.994,105.666,96.953,100.298,1764590.0000000002,-3.498,100.12,1.002,8.65,8.65,0,交易,11.59514450867052,12.02242774566474,18200.46826812992,0.9475138644407852,0.9175420665114606,0.9982252886398533
2020-08-07,688198.SH,100.899,102.521,96.201,98.475,784617.0,-1.817,98.374,1.002,3.846,3.846,0,交易,25.604524180967235,26.234789391575664,8156.017089219447,0.9595497507827664,0.9383540933077125,0.9989743589743589
2020-08-10,688198.SH,99.256,101.77,97.724,99.707,609029.0,1.251,99.796,1.002,2.985,2.985,0,交易,33.402680067001675,33.25159128978225,6232.133355163522,0.9806033212145034,0.9602436867446204,1.0008926153630138
2020-08-11,688198.SH,99.707,101.44,96.722,97.153,840999.0,-2.562,98.561,1.002,4.123,4.123,0,交易,23.563667232597624,24.183119088042684,8695.012510080438,0.9716186908517351,0.9534897476340694,1.014492604448653
2020-08-12,688198.SH,96.652,97.544,88.219,92.666,1299073.0,-4.619,91.472,1.002,6.368,6.368,0,交易,14.5518216080402,15.177763819095476,14725.54665094821,0.9377511687033544,0.9044021159681784,0.9871150152159368
2020-08-13,688198.SH,92.145,93.898,91.214,91.524,485197.0,-1.232,92.457,1.002,2.378,2.378,0,交易,38.48780487804878,38.748948696383515,5319.325980660864,0.9846535602462246,0.9714157916036551,1.0101940474629605
2020-08-14,688198.SH,92.245,97.654,91.053,96.252,642812.0,5.165,94.427,1.002,3.151,3.151,0,交易,30.54649317676928,29.274833386226597,7059.75640560992,0.9669547586376391,0.9324042025928277,0.9810393550263892
2020-08-17,688198.SH,96.452,97.654,94.258,96.903,477797.0,0.676,96.117,1.002,2.342,2.342,0,交易,41.37617421007686,41.18360375747224,5069.033928154639,0.9842607573678498,0.965224158764618,0.9918887960125073
2020-08-18,688198.SH,96.883,98.655,95.27,97.133,639265.0,0.238,96.718,1.002,3.134,3.134,0,交易,30.993299298021697,30.913529036375238,6710.034638396138,0.9803659216461407,0.9656885104657644,0.9957275076441581
2020-08-19,688198.SH,96.652,97.994,95.16,95.621,459034.0,-1.557,96.544,1.002,2.25,2.25,0,交易,42.49822222222222,42.95644444444444,4823.812526271543,0.985203175704635,0.9710798620323693,1.0096526913544097
2020-08-20,688198.SH,95.15,97.253,93.247,93.948,394210.0,-1.749,95.224,1.002,1.932,1.932,0,交易,48.62732919254658,49.249482401656316,4227.589091338059,0.979136890378703,0.9588084686333583,1.0135819815216929
2020-08-21,688198.SH,94.899,96.953,94.899,96.201,336858.0,2.399,95.984,1.002,1.651,1.651,0,交易,58.268322228952144,57.47970926711084,3549.647519994942,0.9900054665662743,0.9788144771177787,0.9977443061922433
2020-08-24,688198.SH,97.183,97.634,94.329,96.492,353588.0,0.302,96.331,1.002,1.733,1.733,0,交易,55.679169070975185,56.07789959607617,3748.45487601904,0.9866542393018826,0.966149087408075,0.9983314678937114
2020-08-25,688198.SH,96.482,102.892,95.711,101.87,880425.0,5.574,99.896,1.002,4.316,4.316,0,交易,23.602873030583876,22.354494902687673,9198.78592847217,0.9708820899584031,0.9302083738288691,0.9806223618337095
2020-08-26,688198.SH,101.159,106.468,100.338,102.211,1059351.0,0.334,103.986,1.002,5.193,5.193,0,交易,19.68245715386097,19.47987675717312,10557.824553010823,0.9766878310853966,0.9424240147274298,1.0173660369236188
2020-08-27,688198.SH,105.166,105.166,99.206,101.91,533620.0,-0.294,101.469,1.002,2.616,2.616,0,交易,38.95642201834862,40.20107033639143,5378.908533758039,0.964846052906833,0.9433276914592169,0.9956726523403002
2020-08-28,688198.SH,99.987,103.944,99.356,101.059,355479.0,-0.835,100.986,1.002,1.743,1.743,0,交易,57.97991967871486,57.36488812392426,3577.831233141431,0.9715423689679058,0.9558608481490032,0.9992776496897853
2020-08-31,688198.SH,101.099,101.88,96.211,96.752,597701.0,-4.262,98.668,1.002,2.93,2.93,0,交易,33.02116040955631,34.504778156996586,6212.397750776939,0.9684727129956813,0.9443561052218297,1.0198032082024144
2020-09-01,688198.SH,96.542,96.732,91.885,95.27,609875.0,-1.532,93.788,1.002,2.99,2.99,0,交易,31.8628762541806,32.28829431438127,6637.372802960222,0.969565397179837,0.9498924864574289,0.9844442111892516
2020-09-02,688198.SH,96.031,96.151,93.377,94.679,330998.0,-0.62,95.149,1.002,1.623,1.623,0,交易,58.335797905113985,59.16882316697474,3544.748706855007,0.9895788915351895,0.9711495460265623,1.004964141995585
2020-09-03,688198.SH,94.97,95.651,93.016,94.449,251809.0,-0.243,94.264,1.002,1.234,1.234,0,交易,76.53889789303079,76.96110210696921,2707.1579083168485,0.9854993674922374,0.9724519346373798,0.99804127095046
2020-09-04,688198.SH,92.916,95.41,92.255,95.22,235415.0,0.817,93.592,1.002,1.154,1.154,0,交易,82.51299826689775,80.51646447140382,2551.785811067151,0.9809453935646159,0.9669321874017398,0.9829027515227893
2020-09-07,688198.SH,95.15,96.151,91.184,92.506,298706.0,-2.851,93.425,1.002,1.464,1.464,0,交易,63.18715846994536,64.99316939890711,3275.8597999649064,0.9716487608033197,0.948341670913459,1.009934490735736
2020-09-08,688198.SH,94.118,94.359,89.14,90.743,380449.0,-1.906,90.533,1.002,1.865,1.865,0,交易,48.65576407506702,50.46541554959785,4267.994166479695,0.9594527284095847,0.944689960682076,0.997685771905271
2020-09-09,688198.SH,90.743,90.743,83.271,83.922,669500.0,-7.517,85.519,1.002,3.282,3.282,0,交易,25.570383912248627,27.648689823278488,8040.013930419954,0.9424308211101684,0.9176575603627829,1.0190295750816236
2020-09-10,688198.SH,84.183,85.414,78.123,85.134,908727.0,1.444,82.164,1.002,4.455,4.455,0,交易,19.10976430976431,18.8962962962963,11632.003379286509,0.961950031610743,0.9146392862996698,0.9651138205652265
2020-09-11,688198.SH,84.132,93.728,82.971,93.698,708219.0,10.059,88.86,1.002,3.472,3.472,0,交易,26.98675115207373,24.231566820276498,8535.741403622953,0.9480624786616593,0.8852317343803346,0.9483660270229888
2020-09-14,688198.SH,93.147,97.053,90.963,93.127,563274.0,-0.609,94.209,1.002,2.761,2.761,0,交易,33.72944585295183,33.7366896052155,6192.341941228851,0.9706964236035981,0.9372507805013754,1.0116185424205655
2020-09-15,688198.SH,93.107,93.107,90.993,91.945,225627.0,-1.269,92.074,1.002,1.106,1.106,0,交易,83.13291139240505,84.18354430379746,2479.608321519238,0.988905238059437,0.9772949402300578,1.0014030126706184
2020-09-16,688198.SH,92.135,93.157,88.159,89.14,380435.0,-3.05,90.027,1.002,1.865,1.865,0,交易,47.79624664879356,49.402144772117964,4315.327986932701,0.9664008072393916,0.9463486372467985,1.009950639443572
2020-09-17,688198.SH,90.332,91.915,87.438,90.653,349060.0,1.697,90.174,1.002,1.711,1.711,0,交易,52.98246639392168,52.79485680888369,3992.085820810174,0.9810585867377468,0.9512919545232007,0.994716115296791
2020-09-18,688198.SH,89.641,92.275,89.641,91.644,234955.00000000003,1.094,91.196,1.002,1.152,1.152,0,交易,79.55208333333334,77.81336805555557,2621.0662531654043,0.9883066919534,0.9714548902736386,0.9951115184845707
2020-09-21,688198.SH,90.893,93.147,90.442,91.174,175364.0,-0.514,91.558,1.002,0.86,0.86,0,交易,106.01627906976745,105.68953488372094,1938.9664094115567,0.9829409428108259,0.9709598806188067,1.004211727027442
2020-09-22,688198.SH,90.142,92.125,89.14,91.454,219615.0,0.308,90.852,1.002,1.077,1.077,0,交易,84.91550603528319,83.69730733519035,2463.708772717074,0.9861818181818183,0.9675983717774762,0.9934174557701141
2020-09-23,688198.SH,92.546,94.118,90.963,93.147,275533.0,1.851,92.698,1.002,1.351,1.351,0,交易,68.94670614359734,68.5018504811251,3029.0667634092983,0.9849125565779128,0.9664782507065598,0.9951796622542861
2020-09-24,688198.SH,92.145,92.486,88.72,89.14,348970.0,-4.301,90.162,1.002,1.711,1.711,0,交易,52.09818819403857,53.854471069549966,3933.385933273219,0.9748718724996216,0.9592803235084228,1.011465111061252
2020-09-25,688198.SH,89.14,90.913,87.538,88.329,237854.0,-0.91,88.907,1.002,1.166,1.166,0,交易,75.75385934819897,76.44939965694684,2717.1514085311524,0.9779349487972017,0.9628765963063588,1.0065437172389589
2020-09-28,688198.SH,88.149,90.102,85.665,89.241,301871.0,1.032,87.858,1.002,1.48,1.48,0,交易,60.29797297297297,59.560135135135134,3523.85454969941,0.9750948924552174,0.9507558100819072,0.984502638921572
2020-09-29,688198.SH,89.401,92.646,88.139,90.262,325293.0,1.145,90.821,1.002,1.595,1.595,0,交易,56.590595611285266,56.05078369905956,3690.6817640318136,0.9803013621742979,0.9513524599011289,1.00619308236024
2020-09-30,688198.SH,89.361,91.945,89.361,90.943,256667.99999999997,0.755,91.169,1.002,1.258,1.258,0,交易,72.29173290937996,71.0341812400636,2872.2597106120115,0.9915601718418621,0.9718962423187777,1.0024850730677457
2020-10-09,688198.SH,92.946,95.14,91.164,92.025,320562.0,1.189,93.148,1.002,1.571,1.571,0,交易,58.57733927434756,59.1635900700191,3516.3222324601816,0.9790624343073365,0.9582089552238806,1.0122032056506383
2020-10-12,688198.SH,93.447,96.101,91.795,96.101,421685.99999999994,4.43,94.126,1.002,2.067,2.067,0,交易,46.49298500241896,45.20899854862119,4593.779617626232,0.9794487050082726,0.9551929740585426,0.9794487050082726
2020-10-13,688198.SH,96.752,104.144,94.659,100.438,673103.0,4.513,99.573,1.002,3.3,3.3,0,交易,30.435757575757577,29.31878787878788,7110.818833919648,0.9561088492856045,0.9089241819019819,0.9913877217786096
2020-10-14,688198.SH,100.478,104.495,99.477,100.648,641199.0,0.209,102.045,1.002,3.143,3.143,0,交易,32.02290804963411,31.968819599109132,6445.701016315329,0.9765539021005789,0.9519785635676348,1.013880057229155
2020-10-15,688198.SH,99.787,103.122,98.335,99.326,375966.0,-1.314,100.8,1.002,1.843,1.843,0,交易,53.89365165491047,54.14378730330983,3823.3182488432403,0.977482981323093,0.9535792556389519,1.0148400217465718
2020-10-16,688198.SH,98.956,102.061,98.335,100.959,333683.0,1.644,100.473,1.002,1.636,1.636,0,交易,61.710880195599024,60.48655256723717,3393.3289266283623,0.9844406776339639,0.9634924211990867,0.995186164680712
2020-10-19,688198.SH,100.959,104.665,98.655,99.266,511574.0,-1.677,101.251,1.002,2.508,2.508,0,交易,39.579744816586924,40.254784688995215,5185.484770158633,0.9673816462045574,0.9425787034825395,1.0199967763383233
2020-10-20,688198.SH,97.664,100.699,97.253,98.235,360206.0,-1.039,98.283,1.002,1.766,1.766,0,交易,55.62570781426953,55.30237825594564,3703.8034816406694,0.9760077061341225,0.9657792033684546,1.0004886242174378
2020-10-21,688198.SH,99.657,99.657,97.323,98.425,190300.0,0.194,98.451,1.002,0.933,0.933,0,交易,105.49303322615219,106.81350482315112,1955.344574252746,0.9878984918269664,0.9765796682621392,1.0002641605283211
2020-10-22,688198.SH,97.453,98.906,94.949,95.45,254104.0,-3.022,96.642,1.002,1.246,1.246,0,交易,76.6051364365971,78.21268057784911,2676.215652613508,0.9771095787919842,0.9599923159363435,1.012488213724463
2020-10-23,688198.SH,96.141,102.031,95.661,100.158,724537.0,4.932,99.716,1.002,3.552,3.552,0,交易,28.197635135135137,27.066722972972975,7574.0061257983925,0.9773108173006242,0.9375679940410268,0.9955869725833183
2020-10-26,688198.SH,101.38,101.66,97.383,101.44,365560.0,1.28,100.402,1.002,1.792,1.792,0,交易,56.607142857142854,56.57366071428571,3753.8379388599656,0.9876254180602008,0.9579283887468031,0.9897673501577288
2020-10-27,688198.SH,101.91,106.508,101.179,104.154,617733.0,2.676,104.233,1.002,3.028,3.028,0,交易,34.39696169088507,33.655878467635404,6105.347947696656,0.9786401021519511,0.9499661997220866,1.0007584922326556
2020-10-28,688198.SH,105.256,106.247,102.461,106.157,420277.00000000006,1.923,105.29,1.002,2.06,2.06,0,交易,51.53252427184466,51.09514563106796,4101.824108685257,0.9909926868523347,0.9643660526885465,0.9918328513428225
2020-10-29,688198.SH,103.353,106.768,103.162,103.793,382525.0,-2.227,104.429,1.002,1.875,1.875,0,交易,55.35626666666667,55.121599999999994,3708.002946821504,0.9780926869474,0.9662258354563166,1.0061275808580539
2020-10-30,688198.SH,103.303,103.363,99.667,99.957,412705.0,-3.696,100.865,1.002,2.023,2.023,0,交易,49.410281759762725,51.06426099851705,4140.838993849519,0.975832744792624,0.9642425239205519,1.0090839060796142
2020-11-02,688198.SH,99.747,100.729,97.554,98.064,339576.0,-1.894,98.787,1.002,1.665,1.665,0,交易,58.89729729729729,59.90810810810811,3480.9028845562457,0.9807205472108331,0.9684797823864032,1.0073727361722957
2020-11-03,688198.SH,98.064,99.036,96.151,98.906,258948.0,0.858,97.546,1.002,1.269,1.269,0,交易,77.94011032308906,77.27659574468085,2693.1389169119407,0.9849549658709964,0.970869178884446,0.9862495702990719
2020-11-04,688198.SH,98.465,99.757,96.552,99.006,256200.0,0.101,97.979,1.002,1.256,1.256,0,交易,78.82643312101911,78.39570063694268,2653.4924185930895,0.9821766893551329,0.9678719287869523,0.9896268912995172
2020-11-05,688198.SH,100.148,100.158,97.403,99.557,207232.00000000003,0.556,98.889,1.002,1.016,1.016,0,交易,97.98917322834646,98.57086614173228,2127.5730726979664,0.9873300185706583,0.9724934603326745,0.9932902759223359
2020-11-06,688198.SH,98.685,100.068,88.139,97.624,716823.0,-1.942,94.3,1.002,3.514,3.514,0,交易,27.78144564598748,28.083380762663634,8132.869671768457,0.9423591957468921,0.8807910620777871,0.9659509956568058
2020-11-09,688198.SH,95.971,99.156,95.851,98.806,436556.00000000006,1.211,97.474,1.002,2.14,2.14,0,交易,46.171028037383174,44.84626168224299,4554.527339307885,0.9830368308523942,0.9666686836903464,0.9865190373054269
2020-11-10,688198.SH,99.497,99.497,93.197,94.248,363896.0,-4.612,95.885,1.002,1.784,1.784,0,交易,52.82959641255606,55.77186098654708,3904.5892035151346,0.9636973979114949,0.9366815079851654,1.017369068839657
2020-11-11,688198.SH,93.337,94.108,91.444,91.644,260407.00000000003,-2.763,92.55,1.002,1.277,1.277,0,交易,71.76507439310886,73.09083790133126,2847.7210095796336,0.9834445530666892,0.9716920984400901,1.0098860809218277
2020-11-12,688198.SH,91.254,93.858,91.234,92.996,135569.0,1.475,92.939,1.002,0.665,0.665,0,交易,139.84360902255636,137.22406015037595,1485.948221057939,0.9902086130111444,0.9720428732766518,0.9993870704116306
2020-11-13,688198.SH,91.684,93.607,89.841,90.142,239757.00000000003,-3.069,91.122,1.002,1.175,1.175,0,交易,76.71659574468084,78.02893617021276,2668.6813370287514,0.9734528400653797,0.9597679660709134,1.0108717357058863
2020-11-16,688198.SH,91.133,91.334,88.149,90.262,283623.0,0.133,89.927,1.002,1.39,1.39,0,交易,64.93669064748202,65.56330935251799,3217.540754858251,0.9845950029561829,0.9651279917664835,0.9962885821275842
2020-11-17,688198.SH,90.613,90.613,85.134,86.406,538927.0,-4.272,87.201,1.002,2.642,2.642,0,交易,32.70476911430735,34.29712339137018,6330.338055301055,0.9623453588337214,0.9395340624413716,1.00920074994792
2020-11-18,688198.SH,85.645,88.019,83.511,86.206,467125.0,-0.232,85.595,1.002,2.29,2.29,0,交易,37.64454148471616,37.39956331877729,5593.574499167775,0.972460491484793,0.9487837853190787,0.9929123262881934
2020-11-19,688198.SH,85.835,86.456,84.132,85.334,423724.0,-1.011,85.296,1.002,2.077,2.077,0,交易,41.08521906596052,41.326432354357244,5036.418960680835,0.9865827704265754,0.9731192745442769,0.9995546909789768
2020-11-20,688198.SH,84.643,86.396,84.142,84.603,263390.0,-0.857,84.952,1.002,1.291,1.291,0,交易,65.53292021688614,65.56390395042602,3130.3035345012004,0.9832862632529283,0.9739108292050558,1.0041251492263867
2020-11-23,688198.SH,84.864,85.475,82.129,84.443,289481.0,-0.189,83.444,1.002,1.419,1.419,0,交易,59.50880902043692,59.805496828752645,3524.7111251811175,0.9762386662766892,0.9608540508920739,0.9881695344788793
2020-11-24,688198.SH,84.193,84.193,81.959,83.602,225427.0,-0.996,82.899,1.002,1.105,1.105,0,交易,75.65791855203621,76.19276018099548,2750.4849985968594,0.9846305512334755,0.9734657275545473,0.99159111026052
2020-11-25,688198.SH,84.142,85.635,81.178,81.629,285992.0,-2.36,82.316,1.002,1.402,1.402,0,交易,58.22325249643367,60.015691868758914,3523.023479267782,0.9612424826297659,0.9479535236760669,1.0084161266216662
2020-11-26,688198.SH,85.254,87.027,80.927,83.762,346880.0,2.613,83.673,1.002,1.7,1.7,0,交易,49.271764705882354,50.14941176470589,4286.332126484362,0.9614602364783343,0.9299068105300654,0.9989374656765598
2020-11-27,688198.SH,83.451,83.562,81.739,82.83,246088.0,-1.112,82.511,1.002,1.206,1.206,0,交易,68.68159203980099,69.19651741293532,3010.6558680678745,0.987422512625356,0.9781838634786147,0.996148738379814
2020-11-30,688198.SH,81.899,82.66,79.135,82.159,474247.99999999994,-0.81,80.541,1.002,2.325,2.325,0,交易,35.33720430107527,35.22537634408602,5992.898211916345,0.9743648681345269,0.9573554318896687,0.9803064789006681
2020-12-01,688198.SH,81.078,83.732,81.018,82.8,312385.0,0.78,82.811,1.002,1.531,1.531,0,交易,54.08229915088178,52.957544088830836,3855.748105359303,0.9890006210289973,0.9675870634882722,1.000132850241546
2020-12-02,688198.SH,82.981,84.934,82.199,84.142,216016.0,1.621,83.394,1.002,1.059,1.059,0,交易,79.45420207743155,78.35788479697828,2627.9638438423826,0.9818682741893706,0.9677985259142393,0.9911102659789405
2020-12-03,688198.SH,84.693,87.147,82.72,85.204,284668.0,1.262,85.272,1.002,1.395,1.395,0,交易,61.07813620071684,60.71182795698925,3441.3442940038685,0.9784846294192571,0.9492007757008273,1.0007980845969675
2020-12-04,688198.SH,85.134,86.176,84.583,85.144,141525.0,-0.071,85.187,1.002,0.694,0.694,0,交易,122.68587896253604,122.67146974063401,1673.2085643687267,0.9885234868176754,0.9815145748236167,1.0005050267781639
2020-12-07,688198.SH,84.493,85.354,82.49,83.501,212453.00000000003,-1.929,83.739,1.002,1.041,1.041,0,交易,80.2122958693564,81.16522574447647,2575.500060613408,0.9810788012278276,0.9664456264498441,1.0028502652662843
2020-12-08,688198.SH,83.381,85.625,82.219,83.241,175462.0,-0.312,83.551,1.002,0.86,0.86,0,交易,96.79186046511629,96.9546511627907,2134.080930198616,0.975778102189781,0.9602218978102189,1.0037241263319758
2020-12-09,688198.SH,83.121,83.121,81.939,82.38,104876.0,-1.035,82.468,1.002,0.46,0.46,0,交易,179.08695652173913,180.6978260869565,1279.9277511319397,0.9921439828683487,0.9857797668459234,1.0010682204418548
2020-12-10,688198.SH,82.34,86.626,82.109,85.765,363900.0,4.109,85.271,1.002,1.596,1.596,0,交易,53.737468671679196,51.59147869674185,4431.913675723733,0.9843580449287742,0.9478563018031537,0.9942400746225151
2020-12-11,688198.SH,85.765,88.82,83.632,84.513,356342.0,-1.46,85.954,1.002,1.563,1.563,0,交易,54.071017274472176,54.872040946896995,4260.833173904725,0.9677324926818284,0.941589732042333,1.017050631263829
2020-12-14,688198.SH,83.932,84.132,82.009,83.251,149162.0,-1.493,83.084,1.002,0.654,0.654,0,交易,127.29510703363914,128.33639143730886,1818.8491507029717,0.9875433842057718,0.9747658441496695,0.9979940180898728
2020-12-15,688198.SH,83.121,84.683,81.308,81.849,216862.0,-1.684,82.754,1.002,0.951,0.951,0,交易,86.06624605678235,87.40378548895899,2667.166822452895,0.9772209298206251,0.9601454837452618,1.0110569463279941
2020-12-16,688198.SH,81.969,85.625,81.929,84.683,325967.0,3.463,83.988,1.002,1.43,1.43,0,交易,59.21888111888113,57.32097902097902,3978.6522476778673,0.9808817518248175,0.9568350364963504,0.9917929218379131
