trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-04,300495.SZ,113.36,113.813,112.302,112.528,1202403.0,-0.733,112.814,7.557,0.527,0.546,0,交易,206.0952380952381,215.1043643263757,10706.870759202862,0.9912224438333054,0.9867238364685933,1.0025415896487984
2017-07-05,300495.SZ,113.284,113.435,112.302,113.435,1392458.0,0.806,112.975,7.557,0.611,0.633,0,交易,179.20221169036336,185.40752864157122,12399.227084112481,0.9959448142107814,0.9900119010887293,0.9959448142107814
2017-07-06,300495.SZ,114.796,115.249,112.68,113.662,1506325.0,0.2,113.937,7.557,0.661,0.684,0,交易,166.17251461988303,173.67019667170953,13368.166489172878,0.9886159532837595,0.9777091341356542,1.0024194541711389
2017-07-07,300495.SZ,114.871,114.871,112.831,113.586,1375394.0,-0.066,113.594,7.557,0.603,0.625,0,交易,181.7376,190.49917081260364,12189.85916990898,0.9888831820041611,0.982240948542278,1.0000704312151145
2017-07-10,300495.SZ,114.04,114.04,109.203,109.43,3066225.0,-3.659,110.923,7.557,1.345,1.393,0,交易,78.55707106963389,84.78810408921933,28078.2121370292,0.9726674850929498,0.95758505787443,1.013643425020561
2017-07-11,300495.SZ,109.581,109.959,108.07,108.221,1717567.0,-1.105,108.803,7.557,0.753,0.78,0,交易,138.74487179487178,145.52589641434264,15893.097066716018,0.9894869906055893,0.9828208695968497,1.005377884144482
2017-07-12,300495.SZ,108.75,109.657,107.163,108.447,1518253.0,0.209,108.174,7.557,0.666,0.69,0,交易,157.16956521739132,163.28828828828827,14167.697806145778,0.9864760115633294,0.9772563539035356,0.9974826412902156
2017-07-13,300495.SZ,110.337,112.982,108.145,109.959,4841392.0,1.394,110.521,7.557,2.124,2.199,0,交易,50.00409276944066,51.947740112994346,44767.59905682186,0.9782177692021738,0.9571878706342603,1.0051109959166598
2017-07-14,300495.SZ,108.825,109.43,108.07,108.599,1626460.0,-1.237,108.758,7.557,0.713,0.739,0,交易,146.95399188092017,152.62973352033663,15050.060146201537,0.993859088001462,0.9875719638124827,1.001464101879391
2017-07-17,300495.SZ,107.843,108.145,100.966,102.402,3566922.0,-5.706,104.326,7.557,1.565,1.62,0,交易,63.21111111111111,68.90926517571886,35327.951983836145,0.9646863007998521,0.9336169032317722,1.0187886955332903
2017-07-18,300495.SZ,101.344,103.989,101.344,103.233,1546056.0,0.812,102.417,7.557,0.678,0.702,0,交易,147.05555555555557,149.4749262536873,15255.52573413325,0.9848830164728961,0.9745646174114568,0.9920955508413007
2017-07-19,300495.SZ,102.402,103.989,102.402,103.686,1435474.0,0.439,103.402,7.557,0.63,0.652,0,交易,159.0276073619632,162.54285714285714,14018.02699166032,0.994355172181673,0.9847387704468742,0.9972609609783384
2017-07-20,300495.SZ,103.686,105.122,102.628,103.384,1502554.0,-0.292,103.951,7.557,0.659,0.683,0,交易,151.36749633967787,157.33839150227618,14640.780293876915,0.9888605620136602,0.976275185023116,1.0054844076452836
2017-07-21,300495.SZ,104.14,104.14,101.268,101.873,1780711.0,-1.462,102.074,7.557,0.774,0.801,0,交易,127.18227215980025,134.54780361757105,17584.143065924083,0.9801613212982523,0.9724217399654311,1.0019730448695925
2017-07-24,300495.SZ,101.495,105.727,101.041,103.384,2588212.0,1.484,103.617,7.557,1.124,1.164,0,交易,88.81786941580756,90.29804270462633,25615.463029859166,0.9800429407814466,0.9556783035553832,1.0022537336531765
2017-07-25,300495.SZ,103.384,104.442,102.175,103.157,1017044.0,-0.219,103.337,7.557,0.442,0.457,0,交易,225.72647702407,233.9004524886878,9953.941766576952,0.9894199651481206,0.9782941728423431,1.001744913093634
2017-07-26,300495.SZ,103.082,103.989,102.024,102.855,1044412.0,-0.293,102.827,7.557,0.454,0.47,0,交易,218.84042553191492,227.05286343612332,10236.924645181525,0.9888257411841637,0.9811037705911202,0.9997277721063633
2017-07-27,300495.SZ,103.233,105.651,102.024,104.82,3056845.0,1.91,104.371,7.557,1.328,1.374,0,交易,76.28820960698688,77.73569277108433,29962.018740688465,0.9878846390474297,0.9656699889258029,0.9957164663232208
2017-07-28,300495.SZ,104.896,107.238,104.896,105.349,1922748.0,0.505,106.122,7.557,0.835,0.864,0,交易,121.93171296296296,125.62395209580839,18330.041183648565,0.9895932412018128,0.9781607266081054,1.0073375162554936
2017-07-31,300495.SZ,104.971,106.105,104.518,105.122,1536549.0,-0.215,105.331,7.557,0.667,0.691,0,交易,152.1302460202605,157.37781109445277,14701.285902906677,0.99270533905094,0.9850431176664625,1.0019881661307815
2017-08-01,300495.SZ,105.954,105.954,103.989,105.273,1777265.0,0.144,104.803,7.557,0.772,0.799,0,交易,131.75594493116395,137.24611398963728,17090.894229197318,0.989136795213017,0.98145421598052,0.9955354174384695
2017-08-02,300495.SZ,105.425,105.425,103.233,103.686,1835623.0,-1.508,104.24,7.557,0.797,0.825,0,交易,125.68000000000002,132.27728983688831,17781.3586740674,0.988759781835428,0.9792079677495851,1.0053430549929594
2017-08-03,300495.SZ,103.686,105.198,103.006,103.989,1454153.0,0.292,104.316,7.557,0.632,0.654,0,交易,159.0045871559633,164.06012658227849,14117.167931965128,0.9916158101865056,0.9791631019601134,1.0031445633672793
2017-08-04,300495.SZ,104.14,104.215,102.402,103.006,1681664.0,-0.945,103.058,7.557,0.731,0.756,0,交易,136.25132275132276,142.4623803009576,16422.17925431144,0.9888979513505733,0.982603272081754,1.0005048249616528
2017-08-07,300495.SZ,102.402,103.762,102.326,102.628,1550940.0,-0.367,102.777,7.557,0.674,0.697,0,交易,147.24246771879484,151.93175074183975,15156.85163106151,0.990507122067809,0.9861606368420037,1.0014518455002535
2017-08-08,300495.SZ,103.157,103.762,100.89,103.535,2128109.0,0.884,102.464,7.557,0.924,0.957,0,交易,108.18704284221526,111.64177489177489,21093.359103974624,0.987490603496463,0.9723212736840077,0.9896556719949776
2017-08-09,300495.SZ,103.384,104.669,102.779,103.686,1751637.0,0.146,103.695,7.557,0.761,0.788,0,交易,131.58121827411168,135.8528252299606,17042.751924031174,0.9906944749639339,0.9819430777020894,1.0000868005323764
2017-08-10,300495.SZ,103.233,104.215,101.495,101.646,1940876.0,-1.968,102.681,7.557,0.843,0.873,0,交易,116.43298969072166,122.45907473309609,19122.873047933394,0.9852804298805353,0.9739001103487982,1.0101823977333098
2017-08-11,300495.SZ,101.646,103.082,101.117,101.646,1374509.0,0.0,102.063,7.557,0.597,0.618,0,交易,164.47572815533982,170.26130653266333,13593.253359969143,0.9901146659940631,0.9809375060631343,1.0041024732896524
2017-08-14,300495.SZ,101.948,104.744,101.344,104.593,2442814.0,2.9,103.561,7.557,1.061,1.098,0,交易,95.25774134790528,96.08671065032988,24104.17982317651,0.9887057969907584,0.9675399068204383,0.9901331829089901
2017-08-15,300495.SZ,104.593,106.86,104.215,106.558,2803365.0,1.879,105.61,7.557,1.218,1.26,0,交易,84.56984126984128,85.87274220032842,26899.82248236818,0.9883024518061014,0.9752479880217106,0.9911034366260627
2017-08-16,300495.SZ,106.709,110.186,105.651,109.203,4146144.0,2.482,108.722,7.557,1.801,1.864,0,交易,58.58530042918455,59.24986118822876,39243.774313541755,0.9867133755649536,0.9588423211660283,0.9955953591018561
2017-08-17,300495.SZ,110.79,112.377,108.372,109.43,3381408.0,0.208,110.028,7.557,1.469,1.52,0,交易,71.99342105263159,75.41865214431586,31201.860259107518,0.9790971462131932,0.9643610347313063,1.0054646806177465
2017-08-18,300495.SZ,107.994,112.226,107.994,110.488,2741298.0,0.967,110.607,7.557,1.191,1.232,0,交易,89.68181818181819,90.67506297229218,25383.799099949996,0.9855737529627715,0.9622903783436993,1.0010770400405473
2017-08-21,300495.SZ,110.715,115.325,110.715,114.418,3704887.0,3.557,113.226,7.557,1.609,1.666,0,交易,68.67827130852342,68.80981976382847,33463.27959174457,0.9817992629525254,0.9600260134402775,0.9895820587669771
2017-08-22,300495.SZ,113.662,114.115,110.563,111.093,3226473.0,-2.906,112.282,7.557,1.402,1.451,0,交易,76.5630599586492,81.0713266761769,29182.21285601874,0.9839372562765631,0.9688735047977918,1.010702744547361
2017-08-23,300495.SZ,110.563,113.057,110.337,110.941,1668983.0,-0.136,111.604,7.557,0.725,0.75,0,交易,147.92133333333334,152.5006896551724,15126.231454543806,0.9871480757494007,0.9759413393244116,1.0059761494848614
2017-08-24,300495.SZ,111.168,112.982,110.337,110.563,2167536.0,-0.341,111.864,7.557,0.942,0.975,0,交易,113.39794871794872,118.0127388535032,19644.688545093668,0.9901046184347949,0.976589191198598,1.0117670468420719
2017-08-25,300495.SZ,110.034,112.075,110.034,111.546,1702757.0,0.889,111.191,7.557,0.74,0.766,0,交易,145.62140992167102,148.6945945945946,15474.825962884199,0.9921124247155922,0.9817889805933527,0.9968174564753555
2017-08-28,300495.SZ,111.093,113.738,110.488,113.209,2707039.0,1.491,112.725,7.557,1.176,1.217,0,交易,93.02300739523417,94.46683673469389,24500.75121280139,0.9910935659146459,0.9714255569818354,0.9957247215327403
2017-08-29,300495.SZ,113.36,114.796,111.924,112.604,2584150.0,-0.534,113.217,7.557,1.123,1.162,0,交易,96.9053356282272,100.94390026714159,23088.43500947071,0.9862451653367712,0.9749817066796752,1.0054438563461334
2017-08-30,300495.SZ,112.982,112.982,111.244,112.075,1890768.0,-0.47,112.058,7.557,0.821,0.85,0,交易,131.8529411764706,137.61510353227771,16996.58408543382,0.9918217061124781,0.9846170186401374,0.9998483158599153
2017-08-31,300495.SZ,111.999,113.284,111.017,111.697,1816658.0,-0.337,111.55,7.557,0.789,0.817,0,交易,136.71603427172585,141.9505703422053,16363.78212345857,0.9846933370996787,0.9799883478690723,0.99868393958656
2017-09-01,300495.SZ,111.848,113.209,111.848,112.68,2089452.0,0.88,112.528,7.557,0.908,0.939,0,交易,120.00000000000001,123.1806167400881,18681.174451040697,0.993984577197926,0.9879779876158256,0.9986510472133475
2017-09-04,300495.SZ,112.755,113.738,111.622,112.755,2171375.0,0.067,112.693,7.557,0.943,0.976,0,交易,115.52766393442623,119.57051961823966,19452.930425901704,0.9908122175526209,0.9813958395610966,0.9994501352489912
2017-09-05,300495.SZ,112.755,113.586,112.377,113.057,1871692.0,0.268,112.841,7.557,0.813,0.841,0,交易,134.4316290130797,138.690036900369,16655.472205166538,0.9934410930924585,0.9893560826158153,0.9980894592992914
2017-09-06,300495.SZ,112.982,112.982,110.715,112.075,1865847.0,-0.869,111.805,7.557,0.811,0.839,0,交易,133.58164481525625,139.31196054254008,16852.702885787832,0.9895824113575614,0.979934856879857,0.9975908989515949
2017-09-07,300495.SZ,113.889,122.126,113.738,118.801,10784083.0,6.001,118.305,7.557,4.685,4.848,0,交易,24.505156765676567,24.309284951974387,94815.12774974063,0.9687126410428574,0.9313168367096277,0.9958249509684263
2017-09-08,300495.SZ,117.365,118.423,114.569,116.685,6225997.0,-1.781,116.376,7.557,2.705,2.799,0,交易,41.68810289389068,43.38817005545286,54342.771604884394,0.9827145064725602,0.9674556462849278,0.997351844710117
2017-09-11,300495.SZ,114.72,118.348,114.72,116.987,3712627.0,0.259,116.824,7.557,1.613,1.669,0,交易,70.09406830437388,71.12213267203968,32362.508716875873,0.9871227228174536,0.969344644607429,0.9986066827938147
2017-09-12,300495.SZ,116.76,116.987,115.325,115.627,3208686.0,-1.163,115.881,7.557,1.394,1.443,0,交易,80.12959112959112,83.75896700143473,27822.98721005853,0.9905459580979084,0.9857932932719021,1.0021967187594594
2017-09-13,300495.SZ,115.325,116.307,114.796,116.307,1751547.0,0.588,115.571,7.557,0.761,0.787,0,交易,147.78526048284624,151.54402102496715,15257.909683264224,0.9936719200048149,0.9870085205533631,0.9936719200048149
2017-09-14,300495.SZ,116.609,120.615,115.551,118.801,5878837.0,2.144,118.945,7.557,2.554,2.643,0,交易,44.9493000378358,45.65740015661707,50876.55667194572,0.9861542925838411,0.9580151722422585,1.0012121110091665
2017-09-15,300495.SZ,118.801,127.416,106.936,122.806,9002340.0,3.372,122.252,7.557,3.911,4.047,0,交易,30.344946874227826,30.376118639734084,84184.37196079898,0.9594713379795315,0.8392666541093741,0.9954888197645066
2017-09-18,300495.SZ,122.126,127.19,120.161,120.917,8492294.0,-1.538,123.514,7.557,3.689,3.818,0,交易,31.670246202200104,33.10544863106533,70674.29532044508,0.9710983567890558,0.9447362214010536,1.0214775424464715
2017-09-19,300495.SZ,120.312,124.016,118.121,119.028,4523411.0,-1.562,120.366,7.557,1.965,2.034,0,交易,58.519174041297944,61.22748091603053,38294.72320755835,0.9705683137659656,0.9524658108631143,1.011241052525456
2017-09-20,300495.SZ,118.952,120.086,116.534,119.557,4187605.0,0.444,118.411,7.557,1.819,1.883,0,交易,63.49283058948487,65.39417262231996,35934.619939245196,0.986051662974868,0.9704211981413321,0.9904146139498314
2017-09-21,300495.SZ,119.481,119.481,116.383,116.685,2824230.0,-2.402,117.475,7.557,1.227,1.27,0,交易,91.87795275590551,97.3765281173594,24266.6884338778,0.9832107196960186,0.9740711912354265,1.0067703646569823
2017-09-22,300495.SZ,117.138,117.516,115.551,117.365,1850875.0,0.583,116.778,7.557,0.804,0.832,0,交易,141.06370192307693,145.69402985074626,16017.818971709461,0.9937200040845502,0.9832788726641478,0.9949985089251482
2017-09-25,300495.SZ,116.76,117.365,111.47,112.604,2743301.0,-4.057,114.755,7.557,1.192,1.233,0,交易,91.32522303325223,97.9530201342282,24610.21799587333,0.9777616836365186,0.9497720785583437,1.0191023409470357
2017-09-26,300495.SZ,112.982,113.209,111.47,112.453,2471329.0,-0.134,112.181,7.557,1.074,1.111,0,交易,101.21782178217822,105.1973929236499,22170.35076702252,0.99091944986706,0.9846390304657756,0.9975812117062239
2017-09-27,300495.SZ,112.377,113.813,110.715,113.284,1411752.0,0.739,112.823,7.557,0.613,0.635,0,交易,178.4,183.32300163132138,12751.2261211218,0.9913015209158883,0.972779910906487,0.9959305815472617
2017-09-28,300495.SZ,113.36,113.36,111.168,111.47,1827211.0,-1.601,112.013,7.557,0.794,0.822,0,交易,135.60827250608273,142.77078085642316,16436.483520437534,0.9881175017642908,0.9806633733239238,1.0048712658114292
2017-09-29,300495.SZ,112.226,115.249,111.697,114.871,2304966.0,3.051,113.543,7.557,1.001,1.036,0,交易,110.87934362934362,112.11388611388612,20635.88099948969,0.9851972685229374,0.969179775963349,0.9884392057177183
2017-10-09,300495.SZ,116.231,117.819,115.476,116.685,2830720.0,1.579,116.569,7.557,1.23,1.272,0,交易,91.73349056603773,94.49674796747968,24513.4919810177,0.9893905057758087,0.9801135640261757,0.9990058705060634
2017-10-10,300495.SZ,117.365,118.65,116.08,117.894,2417011.0,1.036,117.356,7.557,1.05,1.086,0,交易,108.55801104972376,111.77619047619046,20821.94176430048,0.9890939738727348,0.978339654445849,0.9954365786214734
2017-10-11,300495.SZ,117.516,117.819,115.778,116.458,2114462.0,-1.218,116.762,7.557,0.919,0.95,0,交易,122.58736842105263,127.87377584330794,18263.07243172278,0.9910286116840238,0.9826768178307403,1.0026103831424205
2017-10-12,300495.SZ,117.138,117.289,114.569,115.551,1797950.0,-0.779,115.815,7.557,0.781,0.808,0,交易,143.00866336633663,149.98463508322664,15693.163072035193,0.987432751579432,0.9768094194681514,1.0022847054547341
2017-10-13,300495.SZ,115.854,125.603,115.249,122.202,10389780.0,5.755,120.965,7.557,4.513,4.668,0,交易,26.17866323907455,25.67117216928872,90150.71714288194,0.9630741303949747,0.9175656632405277,0.9898774160815699
2017-10-16,300495.SZ,121.673,121.673,116.005,116.534,8699385.0,-4.638,118.414,7.557,3.779,3.908,0,交易,29.819344933469807,32.19714210108494,74991.46588509117,0.9732150929129717,0.9534161235442538,1.0161326308201897
2017-10-17,300495.SZ,117.138,119.103,114.947,117.214,5519906.0,0.584,117.25,7.557,2.398,2.48,0,交易,47.26370967741936,48.84820683903253,48021.31417087875,0.9844420375641252,0.965105832766597,1.0003071305475455
2017-10-18,300495.SZ,117.441,128.928,117.441,122.957,21430005.0,4.9,124.337,7.557,9.309,9.628,0,交易,12.770772746157041,12.615855623590075,182474.64684394718,0.9643909779101515,0.9109037602382726,1.011223435835292
2017-10-19,300495.SZ,120.312,132.706,119.406,132.706,29742145.0,7.929,127.599,7.557,12.92,13.362,0,交易,9.931597066307438,9.312074303405572,249084.17499958124,0.9615164348258558,0.8997784576432114,0.9615164348258558
2017-10-20,300495.SZ,129.23,129.608,124.847,127.416,17726482.0,-3.986,127.181,7.557,7.7,7.964,0,交易,15.998995479658461,16.783116883116882,141985.64643123184,0.9812743040553051,0.963266156410098,0.9981556476423683
2017-10-23,300495.SZ,127.945,134.52,125.603,130.137,17009254.0,2.135,130.683,7.557,7.389,7.642,0,交易,17.02918084271133,17.31560427662742,135420.76224294005,0.9714763603925065,0.9337124591138863,1.0041955785057286
2017-10-24,300495.SZ,129.91,129.986,123.94,128.172,12474827.0,-1.51,126.388,7.557,5.419,5.605,0,交易,22.86743978590544,23.97305775973427,100652.14619977408,0.9723200960103396,0.9534872986321604,0.9860812033829542
2017-10-25,300495.SZ,127.567,130.59,126.283,127.492,8757696.0,-0.531,128.49,7.557,3.804,3.935,0,交易,32.3994917407878,33.53496319663512,69349.76204239683,0.9839191362278888,0.9670189141588177,1.0078279421453895
2017-10-26,300495.SZ,126.509,126.963,124.771,124.998,7683008.0,-1.956,125.649,7.557,3.338,3.452,0,交易,36.21031286210892,37.89964050329539,61576.87283102644,0.9896505281066138,0.9827351275568473,1.0052080833293333
2017-10-27,300495.SZ,124.922,125.149,121.975,123.335,6698984.0,-1.33,123.422,7.557,2.91,3.01,0,交易,40.975083056478404,42.92852233676976,54920.95921295348,0.9862004490647148,0.9746382312283757,1.0007053958730288
2017-10-30,300495.SZ,122.277,123.26,116.383,116.458,8676466.0,-5.576,118.415,7.557,3.769,3.898,0,交易,29.876346844535657,32.442823029981426,74550.97393949289,0.960692844393964,0.9442073665422683,1.0168043414793317
2017-10-31,300495.SZ,117.365,119.33,116.534,118.423,4373939.0,1.687,118.15,7.557,1.9,1.965,0,交易,60.266157760814245,61.77105263157895,37533.586764377775,0.9901114556272522,0.9765691779099975,0.9976947045759692
2017-11-01,300495.SZ,119.179,119.179,116.76,117.894,3276686.0,-0.447,117.885,7.557,1.423,1.472,0,交易,80.09103260869566,83.75193253689389,28063.42925659472,0.9891423824667097,0.9797027999899312,0.9999236602371622
2017-11-02,300495.SZ,118.499,118.499,113.057,114.04,5685673.0,-3.269,114.716,7.557,2.47,2.554,0,交易,44.651527016444795,47.97530364372469,50290.32258064516,0.9680756799635439,0.9540755618190871,1.0059277446509995
2017-11-03,300495.SZ,113.964,114.267,109.279,110.563,5381805.0,-3.048,111.314,7.557,2.338,2.418,0,交易,45.724979321753516,48.74422583404619,49248.300222366604,0.9741570182117322,0.9563478519607586,1.0067925074391975
2017-11-06,300495.SZ,111.093,114.72,109.657,113.435,3834395.0,2.597,112.614,7.557,1.666,1.723,0,交易,65.8357515960534,66.68247298919569,34967.170358481446,0.981642259414226,0.9558664574616458,0.992762374928373
2017-11-07,300495.SZ,112.604,114.644,111.168,113.813,3781665.0,0.333,113.481,7.557,1.643,1.699,0,交易,66.9882283696292,68.53560559951309,34017.56800518135,0.9898555528418407,0.9696800530337393,0.9970829342869443
2017-11-08,300495.SZ,112.226,114.04,111.168,112.906,3028501.0,-0.797,112.857,7.557,1.316,1.361,0,交易,82.95811903012492,85.27811550151975,27242.56080886586,0.9896264468607505,0.9748158540862856,0.999566010663738
2017-11-09,300495.SZ,112.604,115.4,112.377,114.947,3280535.0,1.807,114.382,7.557,1.393,1.439,0,交易,79.87977762334955,80.83560660445083,29192.227946999832,0.9911785095320624,0.9738041594454072,0.9950846912055121
2017-11-10,300495.SZ,116.005,116.156,113.435,114.493,3095008.0,-0.394,114.754,7.557,1.314,1.358,0,交易,84.31001472754049,88.28386605783865,27284.41838938599,0.9879300251386067,0.9765746065635869,1.0022796153476632
2017-11-13,300495.SZ,114.871,116.76,114.871,115.249,3034299.0,0.66,115.428,7.557,1.288,1.331,0,交易,86.58827948910593,89.18555900621118,26414.839254468057,0.9885919835560123,0.9838215142171975,1.0015531588126578
2017-11-14,300495.SZ,115.173,118.121,114.569,116.005,4288221.0,0.656,116.452,7.557,1.821,1.882,0,交易,61.63921360255048,63.24711696869852,37429.15622899737,0.9858704210089654,0.9699291404576663,1.0038532821861126
2017-11-15,300495.SZ,116.685,117.289,114.115,114.569,4195831.0,-1.238,115.848,7.557,1.782,1.841,0,交易,62.231939163498105,65.47979797979798,36768.444113394384,0.9877141078873551,0.9729386387470266,1.0111635782803376
2017-11-16,300495.SZ,114.267,115.173,112.453,112.68,2437603.0,-1.649,113.835,7.557,1.035,1.07,0,交易,105.30841121495327,110.40289855072464,21676.63823997581,0.9883826938605401,0.9763833537374211,1.0102502662406814
2017-11-17,300495.SZ,112.68,113.284,106.634,110.488,4321495.0,-1.945,109.13,7.557,1.835,1.896,0,交易,58.27426160337553,61.40599455040872,40526.42684322074,0.9633310970657815,0.9412979767663571,0.9877090724784592
2017-11-20,300495.SZ,110.034,112.075,106.936,111.546,2330642.0,0.958,109.538,7.557,0.99,1.023,0,交易,109.03812316715545,111.14545454545456,21794.737038976582,0.9773633727414677,0.9541467767120232,0.98199845803525
2017-11-21,300495.SZ,111.093,113.209,109.732,112.151,1789753.0,0.542,111.64,7.557,0.76,0.785,0,交易,142.86751592356686,146.175,16310.219443735647,0.9861406778613008,0.969286894151525,0.9954436429456714
2017-11-22,300495.SZ,111.848,113.964,110.186,113.511,2574234.0,1.213,113.035,7.557,1.093,1.13,0,交易,100.45221238938053,102.33119853613907,23362.623200769605,0.9918483029728686,0.966849180442947,0.9958065738122297
2017-11-23,300495.SZ,112.302,114.342,111.093,112.226,2680354.0,-1.132,112.598,7.557,1.138,1.176,0,交易,95.43027210884354,98.68365553602814,24127.118720351416,0.9847475118504136,0.9715852442671985,1.003314739899845
2017-11-24,300495.SZ,110.11,114.493,110.11,113.36,1813601.0,1.01,112.475,7.557,0.77,0.796,0,交易,142.41206030150752,143.0,16470.811007174645,0.9823744683081062,0.961718183644415,0.9921930134086097
2017-11-27,300495.SZ,113.36,114.569,111.924,112.302,1716055.0,-0.933,113.882,7.557,0.729,0.753,0,交易,149.13944223107572,155.50068587105625,15332.323719666916,0.9940036135429304,0.976913475722054,1.01406920624744
2017-11-28,300495.SZ,113.284,114.418,112.755,113.662,1399829.0,1.211,113.716,7.557,0.594,0.614,0,交易,185.11726384364823,190.71380471380473,12414.784266773093,0.9938646017235049,0.9854655735985596,1.00047509281906
2017-11-29,300495.SZ,114.267,114.267,110.715,111.546,1876303.0,-1.862,111.907,7.557,0.797,0.823,0,交易,135.53584447144596,143.37139272271014,16947.1435668157,0.9793466180086989,0.9689149098164825,1.0032363329926666
2017-11-30,300495.SZ,111.093,111.47,109.128,109.808,2145457.0,-1.558,110.232,7.557,0.911,0.941,0,交易,116.69287991498408,121.94621295279912,19660.00476504655,0.9888938727908855,0.978989862743339,1.0038612851522657
2017-12-01,300495.SZ,109.959,111.848,109.657,111.017,1165685.0,1.101,111.069,7.557,0.495,0.511,0,交易,217.25440313111545,222.13939393939395,10630.283520431893,0.9930351906158358,0.9804109148129604,1.000468396732032
2017-12-04,300495.SZ,111.47,112.226,109.581,109.732,1221708.0,-1.157,110.296,7.557,0.519,0.536,0,交易,204.72388059701493,214.77842003853564,11148.903550798039,0.9828025591217722,0.9764314864648121,1.0051397951372436
2017-12-05,300495.SZ,110.79,110.79,105.198,107.616,2529092.0,-1.928,107.004,7.557,1.074,1.11,0,交易,96.95135135135135,103.15642458100558,24041.255537177516,0.9658272407256973,0.9495261305171946,0.9943131132917039
2017-12-06,300495.SZ,107.616,108.674,105.802,108.674,1438439.0,0.983,106.937,7.557,0.611,0.631,0,交易,172.22503961965137,176.13093289689036,13595.57475284021,0.9840164160700811,0.9735723356092534,0.9840164160700811
2017-12-07,300495.SZ,108.825,110.563,107.767,110.034,1136245.0,1.252,109.585,7.557,0.482,0.499,0,交易,220.50901803607215,225.7780082987552,10543.533734816781,0.9911543644799796,0.9747112505992058,0.9959194430812294
2017-12-08,300495.SZ,109.203,111.093,109.203,110.337,1532304.0,0.275,110.519,7.557,0.651,0.672,0,交易,164.19196428571428,167.74654377880185,14031.702425757534,0.9948331578047221,0.9829872269179877,1.0016494920108396
2017-12-11,300495.SZ,110.034,114.04,110.034,113.738,3029971.0,3.082,112.904,7.557,1.287,1.33,0,交易,85.5172932330827,85.49650349650351,27536.679571768724,0.9900385829533496,0.9648719747457033,0.9926673583147233
2017-12-12,300495.SZ,113.738,113.964,110.941,111.093,1712953.0,-2.326,111.881,7.557,0.727,0.752,0,交易,147.73005319148936,156.4484181568088,15440.215970651067,0.981722298269629,0.973474079533888,1.007093156184458
2017-12-13,300495.SZ,112.226,113.889,111.093,113.36,2113679.0,2.041,113.069,7.557,0.897,0.927,0,交易,122.28694714131606,125.11259754738015,19026.212272600435,0.9928000070243834,0.9754497800489952,0.9974329569513056
2017-12-14,300495.SZ,113.36,113.813,112.377,113.738,1361149.0,0.333,113.257,7.557,0.578,0.597,0,交易,190.51591289782246,196.12456747404846,12112.345052813298,0.9951147935648827,0.9873828121567835,0.9957709824333117
2017-12-15,300495.SZ,112.755,114.115,112.302,112.604,1322056.0,-0.997,113.033,7.557,0.561,0.58,0,交易,194.1448275862069,200.9893048128342,11772.328186497123,0.9905183367655436,0.9841125180738729,1.0038098113743739
2017-12-18,300495.SZ,112.604,113.964,112.604,112.755,1083185.0,0.134,113.395,7.557,0.46,0.475,0,交易,237.37894736842105,244.79130434782607,9619.418493126353,0.9950071952546418,0.9880664069355235,1.00567602323622
2017-12-19,300495.SZ,111.848,113.662,111.47,112.075,1260637.0,-0.603,112.528,7.557,0.535,0.553,0,交易,202.66726943942132,209.06168224299063,11309.20427020723,0.9900230507997396,0.9807147507522302,1.0040419362034352
2017-12-20,300495.SZ,112.075,112.377,109.808,110.715,1748212.0,-1.214,110.891,7.557,0.742,0.767,0,交易,144.34810951760105,151.044474393531,15920.625091068045,0.9867766535856982,0.9771394502433773,1.0015896671634377
2017-12-21,300495.SZ,110.715,112.226,110.186,111.395,1003527.0,0.614,111.513,7.557,0.426,0.44,0,交易,253.17045454545453,259.8943661971831,9107.572649882924,0.9936467485252972,0.9818223940976245,1.0010592935050946
2017-12-22,300495.SZ,111.395,112.226,109.581,110.79,1092027.0,-0.543,110.811,7.557,0.464,0.479,0,交易,231.294363256785,240.07543103448273,9965.477591918307,0.9873915135530091,0.9764314864648121,1.0001895477931222
2017-12-25,300495.SZ,111.47,111.546,110.11,110.337,838375.0,-0.409,110.682,7.557,0.356,0.368,0,交易,299.8288043478261,313.1179775280899,7613.97693215875,0.9922543166048088,0.9871263873200293,1.0031267843062617
2017-12-26,300495.SZ,109.43,112.151,109.43,111.244,1385509.0,0.822,110.87,7.557,0.588,0.608,0,交易,182.9671052631579,186.10544217687078,12661.144110390203,0.9885778994391491,0.9757380674269512,0.9966380209269714
2017-12-27,300495.SZ,112.453,112.528,110.563,111.244,1290958.0,0.0,111.228,7.557,0.548,0.566,0,交易,196.54416961130744,205.20620437956202,11676.22079719255,0.9884473197781884,0.9825376795108772,0.9998561720182662
2017-12-28,300495.SZ,110.488,111.697,110.412,111.017,1308188.0,-0.204,111.134,7.557,0.555,0.574,0,交易,193.40940766550523,199.07747747747746,11848.241133210158,0.9949595781444444,0.9884956623723108,1.001053892647072
2017-12-29,300495.SZ,111.017,111.924,110.11,111.697,876110.0,0.613,110.98,7.557,0.372,0.384,0,交易,290.8776041666667,298.43279569892474,7956.679683952411,0.991565705300025,0.9837925735320395,0.9935808481875072
