trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-05-14,603228.SH,50.322,50.793,49.34,50.015,429400.0,-0.61,50.196,1.023,0.53,0.53,0,交易,94.36792452830188,94.94716981132075,8702.877989460883,0.9882464119071526,0.9713936959817299,1.0036189143257022
2018-05-15,603228.SH,50.067,50.282,49.432,50.108,296334.0,0.184,49.804,1.023,0.365,0.365,0,交易,137.2821917808219,137.16986301369863,5994.780708852565,0.9904936160057278,0.9830953422695996,0.9939331044942924
2018-05-16,603228.SH,50.2,50.282,49.186,49.831,791241.0,-0.551,49.576,1.023,0.976,0.976,0,交易,51.056352459016395,51.4344262295082,16086.711665921197,0.9859591901674556,0.9782029354440954,0.9948827035379583
2018-05-17,603228.SH,49.913,50.118,49.35,49.76,573626.0,-0.144,49.642,1.023,0.707,0.707,0,交易,70.38189533239039,70.5983026874116,11623.627152988855,0.9905024143022467,0.9846761642523644,0.9976286173633442
2018-05-18,603228.SH,50.026,50.026,47.795,49.125,1148301.0,-1.275,48.596,1.023,1.416,1.416,0,交易,34.692796610169495,35.329096045197744,24025.54660529344,0.9714148642705792,0.9554031903410226,0.9892315521628497
2018-05-21,603228.SH,49.432,52.195,49.227,52.185,1809971.0,6.229,51.034,1.023,2.232,2.232,0,交易,23.38037634408602,22.14695340501792,36767.85097609036,0.9777564900852572,0.9431363157390554,0.977943853597777
2018-05-22,603228.SH,52.185,53.321,51.315,52.82,1159153.0,1.216,52.35,1.023,1.43,1.43,0,交易,36.93706293706294,36.49300699300699,22588.970086719284,0.9817895388308547,0.9623788000975225,0.991101855357819
2018-05-23,603228.SH,52.707,53.024,52.001,52.032,674765.0,-1.492,52.52,1.023,0.832,0.832,0,交易,62.53846153846154,63.34975961538462,12976.000461529586,0.9904948702474352,0.9807068497284248,1.0093788437884381
2018-05-24,603228.SH,52.625,53.239,51.684,51.858,575919.0,-0.334,52.475,1.023,0.71,0.71,0,交易,73.03943661971832,74.11971830985915,11143.081030879963,0.9856496177614156,0.970792088506546,1.0118978749662542
2018-05-25,603228.SH,51.878,51.878,49.964,50.855,1059857.0,-1.934,50.7,1.023,1.307,1.307,0,交易,38.9097169089518,39.692425401683245,21212.412937314868,0.9772928794479356,0.9631057481013146,0.9969521187690493
2018-05-28,603228.SH,50.333,51.98,50.118,51.52,672705.0,1.308,51.408,1.023,0.83,0.83,0,交易,62.07228915662651,60.642168674698794,13422.423081527595,0.9889957676029243,0.9641785302039246,0.9978260869565218
2018-05-29,603228.SH,51.336,51.868,50.435,51.141,659524.0,-0.735,50.795,1.023,0.813,0.813,0,交易,62.90405904059041,63.14391143911439,13076.712600376723,0.9793128711344181,0.9723721755224801,0.9932343911929763
2018-05-30,603228.SH,50.578,51.162,49.125,50.353,780197.0,-1.541,50.056,1.023,0.962,0.962,0,交易,52.341995841995846,52.57588357588358,15881.872773536896,0.97838239318244,0.960185293772722,0.9941016424046233
2018-05-31,603228.SH,50.691,51.162,49.166,51.121,688133.0,1.524,50.289,1.023,0.849,0.849,0,交易,60.21319199057715,59.70671378091873,13996.115201562056,0.9829365544740237,0.9609866697939877,0.9837248880107979
2018-06-01,603228.SH,50.804,51.571,49.719,51.387,947616.0,0.521,50.704,1.023,1.169,1.169,0,交易,43.958083832335326,43.459366980325065,19059.434019187836,0.9831882259409358,0.9640883442244673,0.9867087006441317
2018-06-04,603228.SH,51.407,51.684,50.312,50.793,543917.0,-1.155,50.775,1.023,0.671,0.671,0,交易,75.69746646795826,76.61251862891206,10810.880108125299,0.9824123519851405,0.9734540670226762,0.9996456204595121
2018-06-05,603228.SH,50.865,52.39,50.149,52.328,1049685.0,3.022,51.379,1.023,1.295,1.295,0,交易,40.407722007722015,39.27799227799228,20931.324652535444,0.9807024241267417,0.9572246611948845,0.9818643938235743
2018-06-06,603228.SH,52.492,52.687,51.878,52.431,840264.0,0.196,52.406,1.023,1.036,1.036,0,交易,50.609073359073356,50.66795366795366,16196.923551409074,0.9946666160532959,0.9846451686374248,0.9995231828498408
2018-06-07,603228.SH,52.502,53.096,51.479,51.888,633899.0,-1.035,52.408,1.023,0.782,0.782,0,交易,66.35294117647058,67.13810741687979,12313.739583130986,0.9870423384059064,0.9695457284917885,1.0100215849522047
2018-06-08,603228.SH,51.684,52.318,51.172,51.592,492752.0,-0.572,51.687,1.023,0.608,0.608,0,交易,84.85526315789474,85.00657894736842,9629.32853904479,0.9879391414044879,0.9780954929469781,1.001841370755156
2018-06-11,603228.SH,51.53,51.786,50.844,51.131,355865.0,-0.893,51.138,1.023,0.439,0.439,0,交易,116.47152619589977,117.38041002277905,6999.154275824089,0.9874869655891553,0.9818097555323833,1.0001369032485186
2018-06-12,603228.SH,50.998,51.755,50.742,51.581,397475.0,0.881,51.264,1.023,0.49,0.49,0,交易,105.26734693877552,104.07755102040817,7833.254503172914,0.9905129939136316,0.9804270118829098,0.9938543262053857
2018-06-13,603228.SH,51.377,52.359,50.896,51.847,569888.0,0.516,51.516,1.023,0.703,0.703,0,交易,73.75106685633003,73.08250355618777,11197.10782772713,0.9838996161118432,0.9720582898833057,0.9936158311956332
2018-06-14,603228.SH,51.796,53.014,51.684,52.39,562369.0,1.046,52.42,1.023,0.694,0.694,0,交易,75.4899135446686,74.63400576368876,10880.910920207414,0.9887954125325386,0.9749122873203304,1.0005726283641916
2018-06-15,603228.SH,52.697,52.809,50.2,51.551,748800.0,-1.602,51.237,1.023,0.923,0.923,0,交易,55.85157096424702,57.0931744312026,14916.33466135458,0.9702323467590752,0.9505955424264805,0.993908944540358
2018-06-19,603228.SH,50.916,50.916,48.419,49.545,931695.0,-3.891,49.745,1.023,1.149,1.149,0,交易,43.1201044386423,44.31331592689295,19242.342881926517,0.9770013355330348,0.9509584413543876,1.0040367342819658
2018-06-20,603228.SH,49.125,50.353,48.634,49.811,361238.0,0.537,49.605,1.023,0.445,0.445,0,交易,111.93483146067416,110.39325842696628,7427.684336061192,0.9851448771671995,0.9658610211903957,0.9958643673084258
2018-06-21,603228.SH,49.33,50.333,48.716,49.135,543626.0,-1.356,49.468,1.023,0.67,0.67,0,交易,73.33582089552237,73.62686567164178,11159.085310780853,0.9828144557248725,0.9678739594301949,1.006777246362064
2018-06-22,603228.SH,48.255,49.36,48.214,49.217,424114.0,0.167,48.953,1.023,0.523,0.523,0,交易,94.10516252390057,92.26577437858509,8796.490645870494,0.9917544570502432,0.9767828200972447,0.9946359997561819
2018-06-25,603228.SH,49.944,50.026,48.214,49.227,356271.0,0.021,49.028,1.023,0.439,0.439,0,交易,112.13439635535306,113.76765375854215,7389.368233293235,0.980050373805621,0.9637788350057969,0.9959575029963232
2018-06-26,603228.SH,48.409,49.821,48.409,49.238,311181.0,0.021,49.344,1.023,0.384,0.384,0,交易,128.22395833333334,126.06510416666666,6428.1641843458865,0.9904257240922503,0.9716585375644808,1.0021528088062066
2018-06-27,603228.SH,49.412,49.719,48.726,48.746,240166.0,-0.998,49.102,1.023,0.296,0.296,0,交易,164.68243243243245,166.93243243243245,4928.908590896031,0.9875902572457209,0.9800277559886562,1.0073031633364788
2018-06-28,603228.SH,48.849,49.105,47.989,48.204,443161.0,-1.113,48.606,1.023,0.547,0.547,0,交易,88.12431444241315,89.30347349177329,9234.63710433641,0.9898381020262703,0.9772731901028409,1.0083395568832463
2018-06-29,603228.SH,48.224,51.111,48.184,50.599,715965.0,4.968,49.627,1.023,0.883,0.883,0,交易,57.303510758776895,54.613816534541336,14858.97808401129,0.9709651542720746,0.9427324842010526,0.9807901341923755
2018-07-02,603228.SH,50.967,52.124,48.296,50.865,948893.0,0.526,51.246,1.023,1.17,1.17,0,交易,43.47435897435898,43.56153846153846,19647.444922974988,0.9831555521448853,0.9265597421533266,1.0074904158065467
2018-07-03,603228.SH,50.732,51.991,50.732,50.865,1263260.0,0.0,51.179,1.023,1.558,1.558,0,交易,32.647625160462134,32.56225930680359,24900.654419301427,0.984381912254044,0.9757842703544845,1.0061732035780988
2018-07-04,603228.SH,50.722,52.298,50.722,51.622,1139797.0,1.489,51.823,1.023,1.406,1.406,0,交易,36.71550497866288,36.07539118065434,22471.452229801664,0.9909174347011358,0.9698650043978737,1.00389368873736
2018-07-05,603228.SH,51.254,51.858,49.862,50.23,1069465.0,-2.696,50.845,1.023,1.319,1.319,0,交易,38.08188021228203,38.85822592873389,21448.497854077254,0.9804658876161827,0.9615102780670293,1.0122436790762492
2018-07-06,603228.SH,50.087,51.98,49.381,51.499,1623075.0,2.526,51.23,1.023,2.002,2.002,0,交易,25.723776223776227,25.018481518481522,32868.41092727972,0.9855713736052327,0.9500000000000001,0.9947765976038369
2018-07-09,603228.SH,51.694,54.938,51.694,54.611,2362069.0,6.041,53.969,1.023,2.913,2.913,0,交易,18.747339512530036,17.745966357706834,45693.29129105892,0.9823619352724889,0.9409516181877753,0.9882441266411529
2018-07-10,603228.SH,54.345,54.734,53.751,54.56,1065491.0,-0.094,54.279,1.023,1.314,1.314,0,交易,41.5220700152207,41.358447488584474,19822.719577310192,0.9916870683670114,0.9820404136368618,0.9948497067448681
2018-07-11,603228.SH,53.761,54.304,52.809,54.089,1070166.0,-0.863,53.653,1.023,1.32,1.32,0,交易,40.97651515151515,40.7280303030303,20264.84122024655,0.9880119328226281,0.9724697996464348,0.9919392112998946
2018-07-12,603228.SH,54.242,57.21,54.242,57.087,1625613.0,5.544,56.13,1.023,2.005,2.005,0,交易,28.472319201995017,27.05336658354115,29969.636075365954,0.9811221814368117,0.9481209578744973,0.9832361133007514
2018-07-13,603228.SH,56.801,58.848,56.443,58.183,1583842.0,1.918,57.777,1.023,1.953,1.953,0,交易,29.791602662570405,29.083973374295955,28060.911007565155,0.9818005709624796,0.9591320010875476,0.993022016740285
2018-07-16,603228.SH,58.827,58.838,56.545,57.231,985055.0,-1.636,57.442,1.023,1.215,1.215,0,交易,47.1037037037037,48.41728395061728,17420.726854717483,0.9762738366361875,0.961028586967606,1.0036868130908074
2018-07-17,603228.SH,57.231,58.827,56.013,58.397,1497778.0,2.039,57.429,1.023,1.847,1.847,0,交易,31.61721710882512,30.985923118570657,26739.828254155287,0.9762354021112755,0.9521648222754857,0.9834238060174325
2018-07-18,603228.SH,59.155,60.127,57.006,57.251,1105366.0,-1.963,58.514,1.023,1.363,1.363,0,交易,42.00366837857667,43.40058694057227,19390.344875977968,0.9731734495318243,0.9480932027209074,1.0220607500305672
2018-07-19,603228.SH,57.722,59.666,56.545,57.456,1690687.0,0.358,58.281,1.023,2.085,2.085,0,交易,27.556834532374104,27.684412470023982,29899.849677248207,0.9767874501391077,0.9476921529849496,1.014358813700919
2018-07-20,603228.SH,58.131,58.142,56.289,57.722,1435843.0,0.463,57.463,1.023,1.771,1.771,0,交易,32.59288537549407,32.82382834556748,25508.411945495565,0.9883216951601251,0.968129751298545,0.995512975988358
2018-07-23,603228.SH,57.313,60.004,56.924,59.083,2812125.0,2.358,58.72,1.023,3.468,3.468,0,交易,17.036620530565166,16.5262399077278,49401.394842245805,0.9786014265715619,0.948670088660756,0.9938561007396375
2018-07-24,603228.SH,58.244,58.848,57.456,58.09,1529278.0,-1.68,57.945,1.023,1.886,1.886,0,交易,30.800636267232242,30.882290562036058,26616.506544138123,0.984655383360522,0.9763458401305057,0.9975038733000516
2018-07-25,603228.SH,57.609,57.609,56.074,56.647,1653898.0,-2.484,56.632,1.023,2.04,2.04,0,交易,27.76813725490196,28.23970588235294,29494.91743053822,0.9830408443125206,0.9733548577479213,0.9997352022172401
2018-07-26,603228.SH,56.647,57.159,55.88,56.299,807177.0,-0.614,56.401,1.023,0.995,0.995,0,交易,56.5819095477387,56.93165829145728,14444.82820329277,0.9867387463041691,0.9776238212704912,1.001811755093341
2018-07-27,603228.SH,56.586,56.586,55.368,56.31,781683.0,0.018,55.877,1.023,0.964,0.964,0,交易,58.41286307053942,58.69917012448133,14117.956220199392,0.9874703990386315,0.9784752412257449,0.992310424436157
2018-07-30,603228.SH,56.136,56.699,54.13,55.982,1171124.0,-0.582,55.292,1.023,1.444,1.444,0,交易,38.76869806094183,38.875346260387815,21635.396268243116,0.9751847475264115,0.9546905589163831,0.9876746096959738
2018-07-31,603228.SH,55.307,56.852,54.897,56.125,964426.0,0.256,56.168,1.023,1.189,1.189,0,交易,47.20353238015139,46.51555929352397,17567.918101171286,0.9879687609934568,0.9656124674593682,1.0007661469933185
2018-08-01,603228.SH,56.054,57.333,53.014,53.403,1622195.0,-4.85,55.207,1.023,2.001,2.001,0,交易,26.68815592203898,28.012993503248378,30599.369977741728,0.9629183890604015,0.9246681666753878,1.0337808737336853
2018-08-02,603228.SH,53.239,53.997,51.991,53.802,1501273.0,0.747,53.2,1.023,1.851,1.851,0,交易,29.06645056726094,28.762290653700703,28875.63232097863,0.9852399207363373,0.9628497879511825,0.9888108248763987
2018-08-03,603228.SH,53.403,54.027,52.615,53.157,971286.0,-1.198,53.374,1.023,1.198,1.198,0,交易,44.37145242070117,44.57679465776294,18460.248978428204,0.9879134506820664,0.9738649193921558,1.0040822469289088
2018-08-06,603228.SH,53.29,54.038,51.418,52.298,1130819.0,-1.617,52.732,1.023,1.395,1.395,0,交易,37.489605734767025,38.200716845878134,21992.66793729822,0.9758318220511493,0.9515156001332397,1.0082985965046465
2018-08-07,603228.SH,52.472,54.416,51.704,54.365,1375996.0,3.953,53.279,1.023,1.697,1.697,0,交易,32.03594578668238,30.92044784914555,26612.950642116662,0.9791054101734785,0.9501617171420171,0.9800239124436678
2018-08-08,603228.SH,54.007,54.14,52.195,53.157,731500.0,-2.221,53.167,1.023,0.902,0.902,0,交易,58.932372505543235,59.874722838137465,14014.752370916754,0.9820280753601773,0.9640746213520502,1.0001881219782909
2018-08-09,603228.SH,52.308,55.818,52.247,55.614,1384083.0,4.621,54.677,1.023,1.707,1.707,0,交易,32.57996485061511,30.64323374340949,26491.147817099547,0.9795585653373464,0.936024221577269,0.983151724385946
2018-08-10,603228.SH,55.286,56.391,54.774,56.187,699695.0,1.031,55.712,1.023,0.863,0.863,0,交易,65.10660486674391,64.06257242178448,12774.2176945266,0.9879590714830382,0.9713252114699155,0.9915460871731896
2018-08-13,603228.SH,55.552,57.988,55.255,57.282,1199081.0,1.949,57.127,1.023,1.479,1.479,0,交易,38.730223123732245,37.560513860716696,21700.859650710343,0.9851521004345727,0.9528695592191488,0.9972940888935443
2018-08-14,603228.SH,57.313,57.497,55.87,56.166,614843.0,-1.947,56.445,1.023,0.758,0.758,0,交易,74.0976253298153,75.6108179419525,11004.88634329694,0.9817033932205158,0.9717028714541628,1.0049674180108963
2018-08-15,603228.SH,56.432,56.699,54.324,54.774,562842.0,-2.478,55.162,1.023,0.694,0.694,0,交易,78.92507204610952,81.31412103746399,10360.834990059642,0.9728919381294203,0.9581121360165082,1.007083652827984
2018-08-16,603228.SH,54.242,56.003,53.587,54.641,926427.0,-0.243,55.101,1.023,1.142,1.142,0,交易,47.84676007005254,47.49737302977233,17288.278873607404,0.9838937199792868,0.9568594539578238,1.0084185867754982
2018-08-17,603228.SH,54.652,55.777,53.956,54.764,590000.0,0.225,54.642,1.023,0.728,0.728,0,交易,75.22527472527473,75.07142857142857,10934.835792126918,0.979651110672858,0.9673521343923123,0.9977722591483457
2018-08-20,603228.SH,54.293,56.913,53.372,56.913,946568.0,3.925,55.365,1.023,1.167,1.167,0,交易,48.768637532133674,46.5235646958012,17735.291913362813,0.9728005903747826,0.9377822290162178,0.9728005903747826
2018-08-21,603228.SH,56.801,57.927,56.105,57.006,886953.0,0.162,57.124,1.023,1.094,1.094,0,交易,52.107861060329064,51.92047531992687,15808.804919347653,0.9861377250677578,0.9685466190204912,1.0020699575483283
2018-08-22,603228.SH,56.985,57.159,55.951,56.903,638998.0,-0.18,56.584,1.023,0.788,0.788,0,交易,72.21192893401015,72.31598984771573,11420.67165913031,0.9899403418534265,0.9788659703633724,0.9943939686835492
2018-08-23,603228.SH,56.75,57.927,56.299,57.394,673044.0,0.863,57.42,1.023,0.83,0.83,0,交易,69.14939759036145,68.37349397590361,11954.812696495497,0.9912476047439018,0.9718956617812073,1.0004530090253336
2018-08-24,603228.SH,56.913,57.927,56.381,56.596,404345.0,-1.391,57.128,1.023,0.499,0.499,0,交易,113.4188376753507,114.05410821643287,7171.653571238538,0.9862067774958138,0.9733112365563554,1.0093999575941763
2018-08-27,603228.SH,56.545,61.396,56.31,60.26,1517493.0,6.474,59.231,1.023,1.871,1.871,0,交易,32.20737573490112,30.221806520577232,26948.907831646244,0.9647371164245228,0.9171607270831976,0.9829239960172587
2018-08-28,603228.SH,60.076,60.444,58.745,59.359,1154525.0,-1.495,59.346,1.023,1.424,1.424,0,交易,41.684691011235955,42.188202247191015,19653.161971231595,0.9818344252531268,0.9718913374363046,0.9997809936151214
2018-08-29,603228.SH,58.95,59.585,58.766,59.196,685900.0,-0.276,59.13,1.023,0.846,0.846,0,交易,69.97163120567376,69.68085106382979,11671.71493720859,0.9923638499622388,0.9862549299320298,0.998885059801338
2018-08-30,603228.SH,59.196,59.359,57.824,58.131,866241.0,-1.798,58.439,1.023,1.068,1.068,0,交易,54.42977528089887,55.42696629213483,14980.648173768677,0.9845010866086019,0.974140399939352,1.0052983778018614
2018-08-31,603228.SH,57.824,59.718,57.661,58.295,1049082.0,0.282,58.907,1.023,1.294,1.294,0,交易,45.05023183925812,44.68624420401854,18193.961256308423,0.9864195050068655,0.9655547741049599,1.010498327472339
2018-09-03,603228.SH,58.295,59.329,57.548,58.95,1168202.0,1.124,58.796,1.023,1.441,1.441,0,交易,40.90909090909091,40.45454545454545,20299.61075971363,0.9910161978121997,0.9699809536651554,0.9973876166242578
2018-09-04,603228.SH,58.95,60.281,57.159,58.397,1854512.0,-0.938,58.725,1.023,2.287,2.287,0,交易,25.53432444250109,25.77612592916485,32444.79434559737,0.9741875549509796,0.9482092201522868,1.0056167268866552
2018-09-05,603228.SH,58.336,59.134,57.415,57.906,962601.0,-0.841,58.226,1.023,1.187,1.187,0,交易,48.78348778433024,49.14574557708509,16765.670991901072,0.9846450434606149,0.9709304291947103,1.0055261976306429
2018-09-06,603228.SH,57.548,57.927,56.586,56.606,1223433.0,-2.245,57.161,1.023,1.509,1.509,0,交易,37.512259774685226,38.13651424784626,21620.77192238363,0.9867764600272757,0.9768501734942254,1.0098046143518355
2018-09-07,603228.SH,57.087,57.968,55.9,56.064,1287055.0,-0.958,56.985,1.023,1.587,1.587,0,交易,35.32703213610586,35.971644612476375,23024.239713774597,0.9830423682031465,0.9643251449075351,1.0164276541095891
2018-09-10,603228.SH,56.064,57.098,55.47,55.603,1951985.0,-0.821,56.185,1.023,2.407,2.407,0,交易,23.100540091400084,23.29206481096801,35189.92248062015,0.9840099478090302,0.9714876177799573,1.0104670611297952
2018-09-11,603228.SH,56.187,56.351,54.539,55.767,1172330.0,0.294,55.488,1.023,1.446,1.446,0,交易,38.56639004149378,38.856846473029044,21495.260272465574,0.9846852762151515,0.9678444038260191,0.9949970412609607
2018-09-12,603228.SH,55.767,56.187,53.823,55.061,1146459.0,-1.266,54.925,1.023,1.414,1.414,0,交易,38.939886845827445,39.439179632248944,21300.540661055682,0.9775392884475056,0.9579262106893054,0.9975300121683224
2018-09-13,603228.SH,55.061,56.136,54.14,55.255,1184430.0,0.353,55.132,1.023,1.461,1.461,0,交易,37.81998631074607,37.68720054757016,21877.17029922423,0.9821148639019524,0.9644434943708137,0.9977739571079539
2018-09-14,603228.SH,55.225,55.542,53.362,54.856,1316350.0,-0.722,54.67,1.023,1.623,1.623,0,交易,33.79913739987677,34.02649414664202,24668.303286983246,0.9843001692412949,0.9607504231032372,0.9966093043605075
2018-09-17,603228.SH,54.754,54.754,52.247,52.922,1780258.0,-3.526,53.022,1.023,2.195,2.195,0,交易,24.110250569476083,24.94487471526196,34073.87983999081,0.9683676078460022,0.9542133908024985,1.0018895733343411
2018-09-18,603228.SH,51.98,54.447,51.888,54.396,1028141.0,2.785,53.56,1.023,1.268,1.268,0,交易,42.89905362776025,40.99369085173501,19814.619950662967,0.98370892794828,0.9530001652983635,0.9846312228840356
2018-09-19,603228.SH,54.273,55.726,53.751,54.887,1003271.0,0.903,54.955,1.023,1.237,1.237,0,交易,44.37105901374292,43.87469684721099,18665.159717958737,0.9861644474751462,0.9645587338046872,1.0012389090312823
2018-09-20,603228.SH,55.266,56.166,54.652,55.204,722100.0,0.578,55.367,1.023,0.891,0.891,0,交易,61.95735129068462,62.02693602693602,13212.691209836785,0.9857743118612684,0.9730441904354948,1.0029526845880732
2018-09-21,603228.SH,54.969,55.818,53.321,55.266,1371647.0,0.111,54.572,1.023,1.692,1.692,0,交易,32.663120567375884,32.48758865248227,25724.330001312803,0.9776774517180838,0.955265326597155,0.9874425505735897
2018-09-25,603228.SH,54.6,55.45,53.731,54.345,771839.0,-1.667,54.765,1.023,0.952,0.952,0,交易,57.08508403361345,57.352941176470594,14364.873164467439,0.9876465284039675,0.9689990982867448,1.0077284018768977
2018-09-26,603228.SH,54.447,55.522,53.935,54.795,1153201.0,0.829,54.778,1.023,1.422,1.422,0,交易,38.53375527426161,38.289029535864984,21381.31083711875,0.9865999063434314,0.971416735708368,0.9996897527146636
2018-09-27,603228.SH,55.061,55.368,53.945,54.785,1379490.0,-0.019,54.632,1.023,1.701,1.701,0,交易,32.20752498530276,32.36978248089359,25572.156826397255,0.9867071232480855,0.9742992342147089,0.9972072647622524
2018-09-28,603228.SH,54.682,56.136,52.953,55.655,2459023.0,1.588,54.03,1.023,3.033,3.033,0,交易,18.349818661391364,18.02901417738213,46437.84110437558,0.9624839675074818,0.9432984181274049,0.9708022639475339
2018-10-08,603228.SH,54.58,55.644,52.502,53.69,2411999.0,-3.531,54.195,1.023,2.975,2.975,0,交易,18.04705882352941,18.346218487394957,45941.08795855396,0.9739594565451801,0.9435338940406873,1.0094058483888992
2018-10-09,603228.SH,53.587,54.242,52.011,53.014,1122245.0,-1.258,53.363,1.023,1.384,1.384,0,交易,38.30491329479769,38.718930635838156,21577.070235142564,0.9837948453228126,0.958869510711257,1.0065831667106802
2018-10-10,603228.SH,52.707,53.28,51.735,53.209,618309.0,0.367,52.585,1.023,0.763,0.763,0,交易,69.73656618610747,69.07863695937091,11951.46419251957,0.9869557057057057,0.9710022522522522,0.9882726606401172
2018-10-11,603228.SH,51.766,51.991,48.102,48.153,1026216.0,-9.502,49.954,1.023,1.266,1.266,0,交易,38.035545023696685,40.88941548183254,21334.164899588377,0.9608201419476448,0.925198592064011,1.0374016156833428
2018-10-12,603228.SH,48.163,50.118,48.102,49.534,920113.0,2.869,49.076,1.023,1.135,1.135,0,交易,43.642290748898674,42.434361233480175,19128.373040622013,0.9792090666028174,0.9597749311624565,0.9907538256551056
2018-10-15,603228.SH,49.524,50.824,49.084,49.627,613147.0,0.186,49.993,1.023,0.756,0.756,0,交易,65.6441798941799,65.5079365079365,12491.789585200879,0.9836494569494728,0.9657642058869826,1.0073750176315313
2018-10-16,603228.SH,49.565,49.565,47.221,47.447,610473.0,-4.393,48.322,1.023,0.753,0.753,0,交易,63.01062416998672,65.82337317397078,12927.998136422355,0.9749218198325432,0.9527085645112479,1.018441629607773
2018-10-17,603228.SH,48.122,49.739,48.122,49.616,1169236.0,4.573,49.0,1.023,1.442,1.442,0,交易,34.407766990291265,33.37170596393897,24297.32762561822,0.9851424435553591,0.9674902993626732,0.9875846501128668
2018-10-18,603228.SH,49.401,49.586,48.419,49.238,445555.0,-0.763,48.961,1.023,0.549,0.549,0,交易,89.68670309653915,89.98360655737704,9202.06943555216,0.9873956358649619,0.9764651312870568,0.9943742637800073
2018-10-19,603228.SH,48.716,52.195,47.805,51.305,1181590.0,4.199,50.284,1.023,1.457,1.457,0,交易,35.212765957446805,33.43582704186685,24716.87062022801,0.963387297633873,0.9158923268512309,0.9800994055160316
2018-10-22,603228.SH,51.254,55.368,51.254,53.424,1570396.0,4.129,53.658,1.023,1.937,1.937,0,交易,27.58079504388229,26.460505937016002,30639.48179654271,0.9691157347204161,0.9256971535905215,1.0043800539083558
2018-10-23,603228.SH,53.608,54.16,52.195,53.065,679315.0,-0.67,53.189,1.023,0.838,0.838,0,交易,63.32338902147971,63.97136038186157,13014.94396014944,0.9820716395864107,0.9637186115214181,1.0023367568076886
2018-10-24,603228.SH,52.676,53.209,51.397,51.745,601342.0,-2.488,52.02,1.023,0.742,0.742,0,交易,69.73719676549865,70.99191374663073,11699.943576473335,0.9776541562517619,0.9659456107049559,1.0053145231423326
2018-10-25,603228.SH,50.2,52.032,49.412,51.684,1084270.0,-0.119,50.41,1.023,1.337,1.337,0,交易,38.656694091249065,37.54674644727001,21943.45503116652,0.9688268757687577,0.9496463714637147,0.975350205092485
2018-10-26,603228.SH,51.94,51.94,49.36,50.988,830236.0,-1.347,50.532,1.023,1.024,1.024,0,交易,49.79296875,50.72265625,16820.01620745543,0.9728917982287254,0.9503273007316134,0.9910567192280536
2018-10-29,603228.SH,50.159,51.07,48.92,49.135,655195.0,-3.633,49.882,1.023,0.808,0.808,0,交易,60.81064356435643,62.0779702970297,13393.192968111201,0.9767378108478558,0.9579009203054631,1.0152030121094942
2018-10-30,603228.SH,49.115,49.944,48.132,49.412,447742.0,0.562,49.249,1.023,0.552,0.552,0,交易,89.51449275362317,88.97644927536231,9302.376797141196,0.9860844145442896,0.9637193656895723,0.9967012061847326
2018-10-31,603228.SH,49.422,50.599,48.787,50.118,946762.0,1.429,49.831,1.023,1.168,1.168,0,交易,42.90924657534247,42.31335616438356,19406.030294955624,0.9848218344236054,0.9641890155931936,0.9942735145057664
2018-11-01,603228.SH,50.046,51.377,49.76,49.841,1260374.0,-0.551,50.726,1.023,1.554,1.554,0,交易,32.07271557271557,32.204633204633204,25329.059485530546,0.9873289604297643,0.9685267726803822,1.0177564655604823
2018-11-02,603228.SH,50.353,52.032,50.312,51.581,1625700.0,3.491,51.328,1.023,2.005,2.005,0,交易,25.72618453865337,25.113715710723195,32312.370806169503,0.9864698646986471,0.9669434194341944,0.9950950931544561
2018-11-05,603228.SH,51.571,52.871,50.988,51.663,956773.0,0.159,51.883,1.023,1.18,1.18,0,交易,43.78220338983051,43.704237288135594,18764.670118459246,0.9813130071305631,0.9643850125777836,1.0042583667227998
2018-11-06,603228.SH,52.185,52.38,51.162,51.725,954872.0,0.119,51.766,1.023,1.178,1.178,0,交易,43.90916808149406,44.29966044142615,18663.695711661,0.9882779686903398,0.9767468499427262,1.0007926534557756
2018-11-07,603228.SH,51.847,52.4,50.967,52.042,979278.0,0.613,51.629,1.023,1.208,1.208,0,交易,43.081125827814574,42.91970198675497,19213.961975395843,0.9852862595419847,0.9726526717557252,0.9920641020714038
2018-11-08,603228.SH,52.154,52.165,50.752,51.131,801705.0,-1.75,51.137,1.023,0.989,0.989,0,交易,51.69969666329626,52.7340748230536,15796.520334174022,0.9802933001054347,0.9729128726157386,1.0001173456415873
2018-11-09,603228.SH,50.609,51.018,49.954,50.763,815121.0,-0.721,50.511,1.023,1.005,1.005,0,交易,50.51044776119404,50.357213930348266,16317.432037474477,0.9900623309420205,0.9791446156258575,0.9950357543880386
2018-11-12,603228.SH,50.22,52.185,50.046,51.827,1071141.0,2.097,51.132,1.023,1.321,1.321,0,交易,39.2331566994701,38.01665404996215,21403.129121208487,0.9798217878700776,0.95901121011785,0.9865900013506473
2018-11-13,603228.SH,51.172,56.248,51.172,54.263,2453875.0,4.7,54.145,1.023,3.026,3.026,0,交易,17.932253800396563,16.910773298083278,47953.47064801063,0.9626120039823639,0.9097567913525814,0.9978254058935186
