trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-22,603551.SH,17.487,18.231,17.446,17.996,7735459.0,3.152,17.895,1.018,19.334,19.334,0,交易,0.9307954898106962,0.9044688114202958,443394.41705835145,0.9815698535461576,0.9569414733146838,0.9943876416981552
2020-07-23,603551.SH,17.803,18.19,17.732,18.017,5398907.0,0.113,17.967,1.018,13.494,13.494,0,交易,1.3351860085964131,1.3193271083444496,304472.5355289872,0.9877405167674546,0.9748213304013194,0.997224843203641
2020-07-24,603551.SH,18.027,18.394,17.844,17.996,6709944.0,-0.113,18.067,1.018,16.771,16.771,0,交易,1.0730427523701627,1.0748911812056525,376033.6247478144,0.9822224638469067,0.9700989453082528,1.0039453211824851
2020-07-27,603551.SH,17.976,18.302,17.844,18.057,4032350.0,0.34,18.029,1.018,10.078,10.078,0,交易,1.791724548521532,1.7836872395316532,225977.9197489352,0.9850835974210469,0.9749754125232216,0.9984493548208452
2020-07-28,603551.SH,18.231,19.514,18.129,19.351,10131553.0,7.163,19.022,1.018,25.323,25.323,0,交易,0.7641669628401058,0.7199383959246536,558858.9001048044,0.974787332171774,0.929025315158348,0.9829982946617746
2020-07-29,603551.SH,19.718,20.481,19.157,20.359,10012203.0,5.211,19.687,1.018,25.024,25.024,0,交易,0.8135789641943735,0.7879635549872123,522639.4007412434,0.9612323617010888,0.9353547190078608,0.9669924848961147
2020-07-30,603551.SH,20.42,21.378,20.074,21.306,14918545.000000002,4.652,20.776,1.018,37.287,37.287,0,交易,0.5714055837155041,0.5476439509748706,743177.493274883,0.9718402095612312,0.9390027130695108,0.9751243781094527
2020-07-31,603551.SH,22.61,22.61,19.178,19.493,22117869.0,-8.509,20.968,1.018,55.281,55.281,0,交易,0.35261663139234095,0.4090012843472441,1153293.8262592554,0.9273772666961522,0.8482087571870854,1.0756681885805162
2020-08-03,603551.SH,18.536,19.229,18.18,18.709,12812814.0,-4.023,18.58,1.018,32.024,32.024,0,交易,0.5842180864351736,0.578815888083937,704775.2475247525,0.9662488948983305,0.9454469811222632,0.9931049227644448
2020-08-04,603551.SH,18.536,18.587,18.159,18.21,7063553.999999999,-2.667,18.335,1.018,17.654,17.654,0,交易,1.0314942789169594,1.0499603489294211,388983.6444738146,0.9864421369774574,0.9769731532791736,1.0068643602416254
2020-08-05,603551.SH,18.129,18.129,17.64,17.996,5182273.0,-1.174,17.891,1.018,12.952,12.952,0,交易,1.3894379246448425,1.3997066090179124,293779.6485260771,0.9868718627613214,0.9730266423961608,0.9941653700822405
2020-08-06,603551.SH,17.966,17.966,17.711,17.854,3559854.0,-0.792,17.822,1.018,8.897,8.897,0,交易,2.0067438462403056,2.0193323592222097,200996.78166111457,0.9919848602916619,0.9858065234331513,0.9982076845524812
2020-08-07,603551.SH,17.864,17.925,17.222,17.467,4435514.0,-2.168,17.492,1.018,11.086,11.086,0,交易,1.5755908352877501,1.6114017679956703,257549.29741028915,0.9758437935843793,0.9607810320781033,1.0014312703956032
2020-08-10,603551.SH,17.416,17.905,17.202,17.823,3779100.0,2.041,17.69,1.018,9.445,9.445,0,交易,1.8870301746956062,1.8439385918475384,219689.57098011856,0.9879921809550405,0.9607372242390394,0.9925377321438591
2020-08-11,603551.SH,18.618,19.605,18.159,18.516,11565859.0,3.886,18.89,1.018,28.907,28.907,0,交易,0.6405368941778807,0.6440654512747777,636921.5815848891,0.9635297118082122,0.9262433052792655,1.0201987470295961
2020-08-12,603551.SH,18.027,18.027,17.263,17.599,6697356.0,-4.95,17.582,1.018,16.739,16.739,0,交易,1.0513770237170679,1.076946054125097,387960.1459769449,0.9753148055694236,0.9576191268652577,0.9990340360247741
2020-08-13,603551.SH,17.63,17.691,17.314,17.548,2800135.0,-0.289,17.511,1.018,6.999,6.999,0,交易,2.507215316473782,2.5189312758965565,161726.63740325748,0.9898253349160591,0.978689729240857,0.9978914976065649
2020-08-14,603551.SH,17.548,17.976,17.436,17.956,3342579.0,2.322,17.693,1.018,8.354,8.354,0,交易,2.149389514005267,2.100550634426622,191705.60908465245,0.9842567868268804,0.9699599465954607,0.9853530853196704
2020-08-17,603551.SH,17.915,18.098,17.721,17.976,3129999.0,0.113,17.896,1.018,7.823,7.823,0,交易,2.2978397034385782,2.290042183305637,176626.54477738278,0.9888385456956571,0.979168968946845,0.9955496217178461
2020-08-18,603551.SH,17.844,18.261,17.772,18.261,3351650.0,1.586,17.952,1.018,8.377,8.377,0,交易,2.1798973379491464,2.130118180732959,188591.60477155077,0.9830786922950552,0.9732216198455725,0.9830786922950552
2020-08-19,603551.SH,18.027,18.139,17.864,17.864,2540276.0,-2.175,17.983,1.018,6.349,6.349,0,交易,2.8136714443219404,2.839344778705308,142200.85087326466,0.9913997464027786,0.9848392965433597,1.0066614420062696
2020-08-20,603551.SH,17.772,17.772,17.538,17.558,2073800.0,-1.71,17.631,1.018,5.183,5.183,0,交易,3.387613351340922,3.4289021802045148,118246.09419546128,0.9920661715057395,0.9868332207967591,1.0041576489349584
2020-08-21,603551.SH,17.609,17.762,17.538,17.65,1401810.0,0.522,17.647,1.018,3.504,3.504,0,交易,5.037100456621004,5.025399543378996,79929.8665754362,0.9935255038846975,0.9873888075667154,0.9998300283286119
2020-08-24,603551.SH,17.67,17.732,17.518,17.681,1359220.0,0.173,17.659,1.018,3.397,3.397,0,交易,5.204886664704151,5.201648513394172,77589.90752368992,0.9958831491089556,0.9879314234152945,0.9987557264860584
2020-08-25,603551.SH,17.721,18.006,17.701,17.935,2091271.0,1.44,17.862,1.018,5.227,5.227,0,交易,3.431222498565142,3.3902812320642814,118144.22913959663,0.9920026657780738,0.983061201821615,0.9959297463061053
2020-08-26,603551.SH,17.915,17.915,17.334,17.457,2351382.0,-2.669,17.578,1.018,5.877,5.877,0,交易,2.9703930576824913,3.0483239748170834,135651.4364832122,0.9811889478090985,0.9675690761931343,1.0069313169502205
2020-08-27,603551.SH,17.446,17.803,17.365,17.721,1870306.0000000002,1.517,17.58,1.018,4.675,4.675,0,交易,3.7905882352941176,3.7317647058823535,107705.49956809677,0.9874740212323764,0.975397404931753,0.9920433384120534
2020-08-28,603551.SH,17.701,17.793,17.477,17.63,1207700.0,-0.517,17.603,1.018,3.018,3.018,0,交易,5.841616964877402,5.865142478462559,69102.24866968015,0.9893216433428877,0.9822402068229079,0.9984685195689168
2020-08-31,603551.SH,17.732,18.068,17.548,17.691,2267456.0,0.347,17.811,1.018,5.667,5.667,0,交易,3.1217575436739016,3.1289924122110464,129214.49737861866,0.9857759574939118,0.9712198361744518,1.0067831100559608
2020-09-01,603551.SH,17.691,17.925,17.63,17.833,1349976.0,0.806,17.795,1.018,3.374,3.374,0,交易,5.285417901600473,5.24333135743924,76572.6602382303,0.992747559274756,0.9835425383542538,0.9978691190489544
2020-09-02,603551.SH,17.833,18.129,17.772,17.996,2237300.0,0.914,17.997,1.018,5.592,5.592,0,交易,3.2181688125894135,3.1890200286123034,125889.03893765475,0.9927188482541783,0.9803077941419823,1.0000555679039786
2020-09-03,603551.SH,18.006,18.098,17.701,17.732,1832605.0,-1.471,17.851,1.018,4.58,4.58,0,交易,3.871615720524017,3.9314410480349347,103531.15643184,0.9863520831031053,0.9780638744612665,1.0067110309045793
2020-09-04,603551.SH,17.548,17.67,17.395,17.518,1798188.0,-1.206,17.511,1.018,4.494,4.494,0,交易,3.898086337338674,3.9047619047619047,103373.8430583501,0.9910016977928692,0.9844368986983587,0.9996004110058225
2020-09-07,603551.SH,17.609,17.64,17.395,17.426,1625706.0,-0.523,17.488,1.018,4.063,4.063,0,交易,4.288949052424317,4.3339896628107315,93458.23512503594,0.9913832199546485,0.986111111111111,1.003557901985539
2020-09-08,603551.SH,17.507,17.67,17.202,17.65,1834050.0,1.286,17.44,1.018,4.584,4.584,0,交易,3.850349040139616,3.8191535776614316,106618.41646320194,0.9869835880022637,0.9735144312393887,0.988101983002833
2020-09-09,603551.SH,17.538,17.976,17.467,17.884,2908825.0,1.327,17.827,1.018,7.27,7.27,0,交易,2.4599724896836315,2.412379642365887,166532.60433961186,0.9917111704494883,0.9716844681797953,0.9968127935584881
2020-09-10,603551.SH,18.006,18.801,17.925,18.669,8630430.0,4.385,18.425,1.018,21.571,21.571,0,交易,0.8654675258448843,0.8347318158638913,481474.4769874477,0.9800010637732037,0.9534067336843786,0.9869302051529273
2020-09-11,603551.SH,18.76,18.76,18.2,18.455,5456701.0,-1.146,18.43,1.018,13.638,13.638,0,交易,1.3532042821528083,1.3755682651415164,299818.73626373627,0.9824093816631129,0.9701492537313432,0.9986453535627202
2020-09-14,603551.SH,18.332,18.526,18.22,18.465,3383153.0,0.055,18.369,1.018,8.456,8.456,0,交易,2.1836565752128667,2.1679280983916747,185683.47969264546,0.9915254237288136,0.9834826730001079,0.9948009748172217
2020-09-15,603551.SH,18.526,18.526,17.772,17.854,3605751.9999999995,-3.309,17.946,1.018,9.012,9.012,0,交易,1.9811362627607632,2.0557035064358633,202889.48908395227,0.9686926481701393,0.959300442621181,1.0051529069116165
2020-09-16,603551.SH,17.681,17.752,17.467,17.66,2270205.0,-1.084,17.596,1.018,5.674,5.674,0,交易,3.1124427211843493,3.1161438138879096,129971.08833800882,0.9912122577737721,0.9839454709328527,0.9963759909399773
2020-09-17,603551.SH,17.619,17.782,17.416,17.762,2251600.0,0.577,17.602,1.018,5.628,5.628,0,交易,3.156005685856432,3.1305970149253732,129283.41754708314,0.9898774041165224,0.979417388370262,0.9909920054047967
2020-09-18,603551.SH,17.803,17.915,17.518,17.772,1929600.0,0.057,17.729,1.018,4.823,4.823,0,交易,3.6848434584283636,3.6912709931577856,110149.5604521064,0.9896176388501255,0.9778397990510747,0.9975804636506865
2020-09-21,603551.SH,17.772,18.587,17.65,18.108,4009951.0,1.891,18.182,1.018,10.022,10.022,0,交易,1.8068249850329277,1.7732987427659148,227192.69121813032,0.9782105772851992,0.9495884220153871,1.0040865915617405
2020-09-22,603551.SH,17.925,18.108,17.497,17.548,2374046.0,-3.093,17.714,1.018,5.934,5.934,0,交易,2.9571958206943036,3.020728008088979,135683.03137680746,0.9782416611442455,0.9662580075104925,1.0094597674948713
2020-09-23,603551.SH,17.589,17.691,17.446,17.65,1264099.0,0.58,17.561,1.018,3.159,3.159,0,交易,5.587211142766698,5.567901234567901,72457.81267912415,0.9926516307727093,0.9861511503024138,0.994957507082153
2020-09-24,603551.SH,17.548,17.569,16.784,16.825,2544137.0,-4.674,17.173,1.018,6.359,6.359,0,交易,2.645856266708602,2.759553388897625,151581.08913250716,0.9774602993909727,0.9553190278331152,1.0206835066864783
2020-09-25,603551.SH,16.805,16.907,16.194,16.326,2028500.0,-2.966,16.492,1.018,5.07,5.07,0,交易,3.2201183431952662,3.314595660749507,125262.44288007905,0.9754539539835572,0.957828118530786,1.0101678304544899
2020-09-28,603551.SH,16.54,16.856,15.888,15.949,2064040.0000000002,-2.308,16.268,1.018,5.159,5.159,0,交易,3.0914905989532855,3.206047683659624,129911.88318227595,0.9651162790697674,0.9425723777883246,1.020001253997116
2020-09-29,603551.SH,16.041,16.204,15.919,16.112,986100.0,1.022,16.095,1.018,2.465,2.465,0,交易,6.53630831643002,6.507505070993916,61944.84578177021,0.9932732658602813,0.9824117501851395,0.9989448857994042
2020-09-30,603551.SH,16.112,16.224,16.031,16.051,765840.0,-0.379,16.134,1.018,1.914,1.914,0,交易,8.386102403343783,8.417972831765935,47772.44089576446,0.9944526627218935,0.9881040433925048,1.0051710173820947
2020-10-09,603551.SH,16.224,16.438,16.194,16.306,991707.0,1.586,16.316,1.018,2.479,2.479,0,交易,6.577652279144816,6.54457442517144,61239.162652834384,0.9925781725270715,0.9851563450541428,1.0006132711885194
2020-10-12,603551.SH,16.489,16.744,16.357,16.682,1279075.0,2.311,16.624,1.018,3.197,3.197,0,交易,5.218016890835157,5.157647794807632,78197.40783762305,0.9928332537028188,0.976887243191591,0.9965231986572354
2020-10-13,603551.SH,16.795,16.795,16.418,16.53,1173200.0,-0.916,16.52,1.018,2.932,2.932,0,交易,5.637789904502047,5.728171896316508,71458.15568278718,0.983626079190235,0.9775528431080678,0.999395039322444
2020-10-14,603551.SH,16.53,16.57,16.346,16.428,1123167.0,-0.616,16.446,1.018,2.807,2.807,0,交易,5.8525115781973645,5.888849305308159,68712.03964272604,0.9925165962582982,0.9864815932407967,1.0010956902848795
2020-10-15,603551.SH,16.438,16.499,16.214,16.255,920900.0,-1.054,16.292,1.018,2.302,2.302,0,交易,7.061251086012163,7.140747176368374,56796.595534723085,0.9874537850778837,0.9827262258318686,1.0022762227007076
2020-10-16,603551.SH,16.306,16.672,16.112,16.489,920640.0,1.441,16.323,1.018,2.301,2.301,0,交易,7.166014776184268,7.0864841373315945,57140.019860973196,0.9790666986564299,0.9664107485604605,0.9899326823943234
2020-10-19,603551.SH,16.509,16.57,16.265,16.306,793990.0,-1.112,16.386,1.018,1.984,1.984,0,交易,8.21875,8.321068548387098,48815.86228097141,0.9888955944477972,0.9815932407966205,1.0049061695081565
2020-10-20,603551.SH,16.285,16.408,16.183,16.397,647002.0,0.562,16.309,1.018,1.617,1.617,0,交易,10.140383426097712,10.071119356833643,39980.349749737376,0.9939663578742077,0.9862871769868357,0.9946331646032812
2020-10-21,603551.SH,16.316,16.652,16.295,16.56,931437.9999999999,0.994,16.45,1.018,2.328,2.328,0,交易,7.11340206185567,7.008591065292096,57160.9696225836,0.9878693250060052,0.978561133797742,0.9933574879227054
2020-10-22,603551.SH,16.489,16.52,16.346,16.408,679088.0,-0.923,16.431,1.018,1.697,1.697,0,交易,9.668827342368887,9.716558632881556,41544.59806680534,0.9946125907990315,0.9894673123486684,1.0014017552413457
2020-10-23,603551.SH,16.438,16.438,15.949,16.061,1175390.0,-2.11,16.191,1.018,2.938,2.938,0,交易,5.4666439754935325,5.594962559564329,73696.78349739796,0.9849738410998905,0.9702518554568683,1.0080941410871054
2020-10-26,603551.SH,16.061,16.234,15.868,16.163,634364.0,0.634,16.089,1.018,1.586,1.586,0,交易,10.191046658259772,10.12673392181589,39977.56491051172,0.9910681286189477,0.9774547246519649,0.9954216420219018
2020-10-27,603551.SH,16.122,16.306,15.919,16.102,862487.9999999999,-0.378,16.068,1.018,2.156,2.156,0,交易,7.4684601113172535,7.47773654916512,54179.78516238456,0.9854041457132344,0.9762664050042928,0.9978884610607379
2020-10-28,603551.SH,16.112,16.112,15.908,16.031,574500.0,-0.443,16.0,1.018,1.436,1.436,0,交易,11.163649025069638,11.220055710306406,36113.904953482524,0.99304865938431,0.9873386295928501,0.9980662466471213
2020-10-29,603551.SH,15.919,15.919,15.583,15.623,1681364.0,-2.541,15.683,1.018,4.202,4.202,0,交易,3.7179914326511185,3.7884340790099955,107897.32400693063,0.9851749481751366,0.9788931465544318,1.0038404915829227
2020-10-30,603551.SH,15.623,15.837,15.46,15.491,951487.9999999999,-0.847,15.62,1.018,2.378,2.378,0,交易,6.514297729184188,6.569806560134566,61545.14877102198,0.986297909957694,0.9761949864241966,1.0083274159189206
2020-11-02,603551.SH,15.481,15.562,15.348,15.552,859500.0,0.394,15.463,1.018,2.148,2.148,0,交易,7.24022346368715,7.207169459962755,56000.78186082877,0.9936383498265005,0.9862485541704152,0.9942772633744855
2020-11-03,603551.SH,15.583,15.898,15.511,15.878,869001.0,2.096,15.749,1.018,2.172,2.172,0,交易,7.310313075506445,7.174493554327808,56024.82109470698,0.9906277519184804,0.9756573153855831,0.9918755510769619
2020-11-04,603551.SH,15.99,15.99,15.786,15.847,480388.0,-0.192,15.878,1.018,1.201,1.201,0,交易,13.194837635303912,13.31390507910075,30431.26821234005,0.9929956222639149,0.9872420262664164,1.001956206221998
2020-11-05,603551.SH,16.041,16.224,15.837,16.122,1055424.0,1.735,16.074,1.018,2.638,2.638,0,交易,6.111448066717211,6.0807429871114484,66642.92479636295,0.9907544378698225,0.976146449704142,0.9970227018980277
2020-11-06,603551.SH,16.133,16.265,15.99,16.092,853995.9999999999,-0.19,16.126,1.018,2.134,2.134,0,交易,7.5407685098406745,7.5599812558575445,53408.130081300806,0.9914540424223793,0.9830925299723332,1.00211285110614
2020-11-09,603551.SH,16.204,16.601,16.204,16.428,1645300.0,2.089,16.468,1.018,4.112,4.112,0,交易,3.995136186770428,3.940661478599222,101536.6576154036,0.9919884344316608,0.9760857779651829,1.002434867299732
2020-11-10,603551.SH,16.428,16.581,16.071,16.163,1215475.0,-1.612,16.227,1.018,3.038,3.038,0,交易,5.320276497695853,5.407504937458855,75631.57239748615,0.9786502623484712,0.9692419033833908,1.0039596609540309
2020-11-11,603551.SH,16.652,17.273,16.55,17.232,5108892.0,6.616,16.881,1.018,12.769,12.769,0,交易,1.349518364789725,1.304095857154045,308694.38066465256,0.9773056214901871,0.95814276616685,0.9796309192200557
2020-11-12,603551.SH,16.57,16.907,16.408,16.458,3542714.0,-4.492,16.584,1.018,8.855,8.855,0,交易,1.858610954263128,1.8712591756070016,215913.82252559726,0.9808954870763589,0.9704855976814338,1.0076558512577471
2020-11-13,603551.SH,16.357,16.458,16.031,16.122,1460804.0,-2.042,16.164,1.018,3.651,3.651,0,交易,4.415776499589154,4.480142426732402,91123.69783544383,0.9821363470652572,0.9740551707376353,1.002605135839226
2020-11-16,603551.SH,16.133,16.295,16.071,16.194,728600.0,0.442,16.18,1.018,1.821,1.821,0,交易,8.892915980230642,8.85941790225151,45336.32007964656,0.9929426204357163,0.9862534519791347,0.9991354822773867
2020-11-17,603551.SH,16.204,16.265,15.949,16.092,931000.0,-0.629,16.049,1.018,2.327,2.327,0,交易,6.915341641598625,6.963472281908037,58373.5657407988,0.9867199508146326,0.980571779895481,0.9973278647775292
2020-11-18,603551.SH,16.163,16.55,16.0,16.469,1329878.0,2.342,16.366,1.018,3.324,3.324,0,交易,4.954572803850783,4.862515042117931,83117.375,0.9888821752265861,0.9667673716012084,0.9937458254903151
2020-11-19,603551.SH,16.54,16.54,16.306,16.428,741088.0,-0.247,16.428,1.018,1.852,1.852,0,交易,8.870410367170626,8.930885529157667,45448.791855758616,0.9932285368802903,0.9858524788391778,1.0
2020-11-20,603551.SH,16.489,16.489,16.326,16.357,687984.0,-0.434,16.364,1.018,1.72,1.72,0,交易,9.509883720930233,9.586627906976744,42140.389562660785,0.9924191885499424,0.9901146218691249,1.0004279513358196
2020-11-23,603551.SH,16.418,16.438,16.204,16.336,819011.0,-0.125,16.322,1.018,2.047,2.047,0,交易,7.980459208597947,8.020517830972153,50543.75462848679,0.9929431804355762,0.9857646915683175,0.9991429970617043
2020-11-24,603551.SH,16.387,16.418,16.255,16.346,798084.0,0.062,16.324,1.018,1.995,1.995,0,交易,8.193483709273183,8.214035087719298,49097.75453706552,0.9942745766841273,0.9900718723352417,0.9986541049798117
2020-11-25,603551.SH,16.397,16.428,16.214,16.214,930100.0,-0.81,16.306,1.018,2.325,2.325,0,交易,6.973763440860214,7.052473118279568,57364.00641420994,0.9925736547358169,0.9869734599464328,1.0056741087948688
2020-11-26,603551.SH,16.071,16.316,16.071,16.194,711800.0,-0.126,16.196,1.018,1.779,1.779,0,交易,9.102866779089377,9.033726812816191,44290.95887001431,0.9926452561902429,0.9849840647217457,1.000123502531802
2020-11-27,603551.SH,16.285,16.285,15.99,16.112,613930.0,-0.503,16.117,1.018,1.534,1.534,0,交易,10.503259452411994,10.616036505867013,38394.62163852408,0.9896837580595641,0.9818851704022107,1.0003103277060577
2020-11-30,603551.SH,16.163,16.285,16.071,16.122,510757.0,0.063,16.16,1.018,1.277,1.277,0,交易,12.624902114330462,12.65700861393892,31781.283056437056,0.9923242247466995,0.9868590727663494,1.0023570276640617
2020-12-01,603551.SH,16.133,16.265,16.133,16.194,616792.0,0.442,16.21,1.018,1.542,1.542,0,交易,10.501945525291829,10.462386511024642,38231.6990020455,0.9966185059944667,0.9918844143867198,1.0009880202544152
2020-12-02,603551.SH,16.194,16.265,16.173,16.255,533487.0,0.377,16.222,1.018,1.333,1.333,0,交易,12.19429857464366,12.14853713428357,32986.273418660734,0.9973562865047649,0.9943436827543805,0.9979698554290989
2020-12-03,603551.SH,16.245,16.295,16.173,16.245,690535.0,-0.063,16.237,1.018,1.726,1.726,0,交易,9.411935110081114,9.411935110081114,42696.7785815866,0.9964406259588828,0.9925130408100642,0.9995075407817788
2020-12-04,603551.SH,16.336,16.336,16.194,16.204,517900.0,-0.251,16.222,1.018,1.294,1.294,0,交易,12.52241112828439,12.624420401854712,31980.98061010251,0.9930215475024488,0.991307541625857,1.0011108368304122
2020-12-07,603551.SH,16.295,16.326,16.153,16.173,623737.0,-0.189,16.216,1.018,1.559,1.559,0,交易,10.37395766516998,10.452212957023734,38614.3131306878,0.9932622810241333,0.9894034056106822,1.0026587522413901
2020-12-08,603551.SH,16.224,16.52,16.153,16.387,1023157.0,1.322,16.355,1.018,2.557,2.557,0,交易,6.408682049276496,6.344935471255377,63341.60836996224,0.9900121065375304,0.9777845036319612,0.998047232562397
2020-12-09,603551.SH,16.408,16.479,16.082,16.122,856800.0,-1.616,16.235,1.018,2.141,2.141,0,交易,7.530126109294722,7.6637085474077535,53276.955602537,0.9851932762910371,0.9759087323259907,1.0070090559483935
2020-12-10,603551.SH,16.041,16.285,15.888,16.143,663497.0,0.126,16.104,1.018,1.658,1.658,0,交易,9.736429433051871,9.67490952955368,41760.88872104733,0.9888854774332207,0.9756217377955173,0.9975840921761754
2020-12-11,603551.SH,16.092,16.295,15.847,16.295,926600.0,0.946,15.994,1.018,2.316,2.316,0,交易,7.035837651122627,6.948186528497409,58471.635009781035,0.9815280760969621,0.9725069039582693,0.9815280760969621
2020-12-14,603551.SH,16.061,16.143,15.97,16.082,529400.0,-1.312,16.067,1.018,1.323,1.323,0,交易,12.1557067271353,12.139833711262282,33149.65560425798,0.9952920770612649,0.989283280678932,0.9990672801890311
2020-12-15,603551.SH,15.99,16.071,15.745,15.766,761900.0,-1.963,15.818,1.018,1.904,1.904,0,交易,8.28046218487395,8.39810924369748,48389.96506827565,0.9842573579739903,0.979715014622612,1.0032982367119117
2020-12-16,603551.SH,15.715,15.766,15.409,15.532,752800.0,-1.486,15.536,1.018,1.882,1.882,0,交易,8.252922422954304,8.350159404888418,48854.56551366085,0.9854116453126982,0.9773563364201446,1.0002575328354364
2020-12-17,603551.SH,15.633,15.664,15.45,15.654,460700.0,0.787,15.543,1.018,1.151,1.151,0,交易,13.600347523892268,13.582102519548219,29818.770226537217,0.9922752808988764,0.9863381001021451,0.9929091605979302
2020-12-18,603551.SH,15.664,15.745,15.542,15.633,329300.0,-0.13,15.637,1.018,0.823,0.823,0,交易,18.9951397326853,19.032806804374243,21187.749324411274,0.9931406795808194,0.9871070181009844,1.0002558689950747
2020-12-21,603551.SH,15.603,15.674,15.46,15.552,332400.0,-0.521,15.563,1.018,0.831,0.831,0,交易,18.71480144404332,18.776173285198556,21500.6468305304,0.9929182084981498,0.9863468163838204,1.000707304526749
2020-12-22,603551.SH,15.562,15.623,15.196,15.226,678950.0,-2.096,15.391,1.018,1.697,1.697,0,交易,8.972304065998822,9.17030053034767,44679.52092655962,0.9851500992126992,0.9726685015682007,1.0108367266517797
2020-12-23,603551.SH,15.267,15.491,15.226,15.358,573150.0,0.87,15.322,1.018,1.433,1.433,0,交易,10.717376133984647,10.65387299371947,37642.84776040982,0.9890904396100961,0.9828932928797367,0.9976559447844771
2020-12-24,603551.SH,15.358,15.358,14.971,14.982,811700.0,-2.454,15.148,1.018,2.029,2.029,0,交易,7.383932971907344,7.569245933957615,54218.15509985973,0.9863263445761167,0.9748014064331293,1.0110799626218128
2020-12-25,603551.SH,15.002,15.155,14.666,14.91,1154950.0,-0.476,14.868,1.018,2.887,2.887,0,交易,5.164530654658815,5.1963976446137865,78750.17046229374,0.9810623556581987,0.967733421313098,0.9971830985915493
2020-12-28,603551.SH,14.727,14.87,14.421,14.615,989711.0,-1.981,14.54,1.018,2.474,2.474,0,交易,5.907437348423605,5.952708164915117,68629.84536439914,0.9778076664425017,0.9698049764626765,0.9948682860075264
2020-12-29,603551.SH,14.554,15.073,14.421,14.921,776316.0,2.091,14.819,1.018,1.94,1.94,0,交易,7.691237113402062,7.502061855670103,53832.32785521115,0.983148676441319,0.9567438466131493,0.9931639970511361
2020-12-30,603551.SH,14.839,15.175,14.839,15.083,529326.0,1.092,15.032,1.018,1.323,1.323,0,交易,11.400604686318973,11.216175359032503,35671.271649032955,0.9905766062602965,0.9778583196046128,0.9966187098057415
2020-12-31,603551.SH,15.124,15.318,15.063,15.185,506335.00000000006,0.675,15.213,1.018,1.266,1.266,0,交易,11.994470774091628,11.946287519747235,33614.485826196644,0.9931453192322758,0.9833529181355269,1.0018439249259137
2021-01-04,603551.SH,15.206,15.705,15.206,15.399,1974088.0,1.408,15.494,1.018,4.934,4.934,0,交易,3.120997162545602,3.0818808269152815,129822.96461922926,0.986564788283986,0.9682266794014645,1.0061692317682966
2021-01-05,603551.SH,15.43,15.756,15.043,15.44,2701407.0,0.265,15.444,1.018,6.752,6.752,0,交易,2.286729857819905,2.2852488151658767,179579.0068470385,0.9801980198019803,0.9547473978167047,1.0002590673575131
2021-01-06,603551.SH,15.379,15.664,15.236,15.277,2639704.0,-1.055,15.435,1.018,6.598,6.598,0,交易,2.315398605638072,2.33085783570779,173254.39747965345,0.9853804902962207,0.9726762002042901,1.0103423447011848
2021-01-07,603551.SH,15.196,15.399,14.564,14.646,2858392.0,-4.133,14.898,1.018,7.144,7.144,0,交易,2.050111982082867,2.1270996640537514,196264.21312826147,0.9674654198324567,0.9457756997207611,1.017206063088898
2021-01-08,603551.SH,14.595,14.595,13.984,13.984,1879463.0,-4.52,14.095,1.018,4.697,4.697,0,交易,2.9772195018096657,3.107302533532042,134400.95823798628,0.9657416923603974,0.9581363480644056,1.007937643020595
2021-01-11,603551.SH,13.984,14.045,12.935,12.935,2299004.0,-7.502,13.383,1.018,5.746,5.746,0,交易,2.251131221719457,2.43369300382875,177735.13722458444,0.9528657885368458,0.9209683161267356,1.0346347120216466
2021-01-12,603551.SH,12.935,13.138,12.802,12.985,1009268.0,0.394,12.987,1.018,2.523,2.523,0,交易,5.146650812524771,5.126833135156559,78836.74425870957,0.9885066220124828,0.9744253311006241,1.0001540238737006
2021-01-13,603551.SH,12.985,12.985,12.303,12.527,1295038.0,-3.529,12.534,1.018,3.237,3.237,0,交易,3.869941303676243,4.011430336731541,105261.96862553847,0.9652676164805546,0.9474778590681556,1.0005587930071047
2021-01-14,603551.SH,12.568,12.873,12.374,12.629,924087.9999999999,0.813,12.61,1.018,2.31,2.31,0,交易,5.467099567099567,5.440692640692641,74679.81251010181,0.9795696418861183,0.961236696962635,0.9984955261699263
2021-01-15,603551.SH,12.639,13.067,12.609,12.935,1017500.0,2.419,12.87,1.018,0.761,0.761,0,交易,16.99737187910644,16.608409986859396,80696.3280196685,0.9849238539833167,0.964949873727711,0.9949748743718592
2021-01-18,603551.SH,12.914,13.22,12.853,13.159,783800.0,1.732,13.08,1.018,0.586,0.586,0,交易,22.455631399317408,22.037542662116042,60981.87193651288,0.989409984871407,0.9722390317700453,0.9939965042936393
2021-01-19,603551.SH,13.301,13.566,13.118,13.342,936187.9999999999,1.393,13.342,1.018,0.7,0.7,0,交易,19.060000000000002,19.001428571428573,71366.67174874217,0.9834881320949432,0.9669762641898865,1.0
2021-01-20,603551.SH,13.352,13.505,13.24,13.26,574400.0,-0.611,13.311,1.018,0.43,0.43,0,交易,30.837209302325583,31.051162790697674,43383.68580060423,0.9856349500185116,0.9803776379118845,1.0038461538461538
